speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CLARE,PAIRS IMPORTANCE," The member for North Sydney is usually a pretty good speaker but that would have to be one of the worse speeches he has ever given in this place. It was a 15-minute boring spray. It was so boring the member for Moncrieff was on his BlackBerry through the whole speech; the member for Cowan, who has left now, was on his BlackBerry as well; and the member for Menzies was on his iPad through the whole speech-such enthusiasm the opposition showed to support their shadow treasurer. It has been a tough week for the government but one thing has been tougher than that, and that was sitting through that speech. It has only taken 15 minutes from the at a member for North Sydney to remind us why this Labor government is so important, why unity is so important, because the alternative is that. The alternative is a 15-minute spray with nothing about the economy. This is an MPI about confidence in the economy and the member for North Sydney did not even talk about the importance of confidence in the economy. He just made an attack on the Treasurer, the man who helped to lead this country through the global economic crisis. That is a bit rich coming from this opposition led by a man who Peter Costello said you could not trust with the economy, by a man who his former boss John Hewson said was innumerate, by somebody who thinks that the NBN is just for video games, by someone who opposes everything in this place and stands for nothing. He is the Nancy Reagan of Australian politics without the astrologysay no to everything, just rancid, dripping, relentless negativity. The greatest threat our disunity poses is that it puts Australia and the Australian economy at risk of that. A political party pays a heavy price for disunity because disunity camouflages your strengths and camouflages your opposition's weaknesses. Conversely, unity changes everything. Unity is your ticket to the contest. When you are united the people of Australia give you permission to explain your achievements and what you plan to achieve in the future. They also give you permission to legitimately critique your opposition. This opposition deserves to be critiqued. This is supposed to be a debate about the economy. The fact is, our economic record is strong and the opposition's is not. Our sweet spot is their weak spot-economic management. The most important job of a federal government is to keep the economy strong. That is important because it means people have jobs. It means they can afford to look after their families. They can buy a house. They can pay off the mortgage. They can make sure that their kids have a good education. And that is what drives the government. That is why the Treasurer acted quickly during the global financial crisis. And the result of that? It meant that Australia was one of only a few countries around the world that did not go into recession in the last four years. The Australian economy-this will put this debate in perspective-is now eight per cent larger than it was before the global financial crisis. Compare that to the rest of the world: Canada has grown by 2.8 per cent; Germany has grown by 1.8 per cent; the United States has not grown at all; Italy has shrunk by 4.1 per cent; Japan has shrunk by 2.8 per cent; France has shrunk by 4.2 per cent; the great United Kingdom has shrunk by 3.7 per cent; and, at the same time, that Australia has grown by eight per cent, more than any of those countries. This is the real measure of confidence-growth. What is its impact? The impact is jobs for Australians. We have created more than 700,000 jobs in this country in the last four years at a time when the 20 biggest economies around the world have lost 20 million jobs. Our unemployment rate is half that of many other countries around the world. Our unemployment rate is 5.1 per cent; in the US it is 8.3 per cent; in the UK it is 8.4 per cent; in Greece it is 19.2 per cent; in Spain it is 22.9 per cent. This is our record and it is something we on this side of the House are very proud of. We have also cut income taxes. From 1 July this year someone on $50,000 a year will pay 21 per cent less in tax than when we came to government; someone on $35,000 a year will pay 40 per cent less tax than when we came to government; and, someone on $20,000 a year will pay no tax at all. We have increased the childcare rebate. We have increased the pension. We have introduced the first paid parental leave scheme in Australia's history. We are increasing superannuation from nine per cent to 12 per cent. This means someone on $50,000 now who is 30 years old will have an extra $100,000 to retire on. Next financial year we will return the budget to surplus ahead of every other major advanced economy in the world-the fastest budget turnaround since records have been kept. What does all this mean? It means for the first time in Australia's history that we have a AAA credit rating from all three ratings agencies-something the great Liberal Party never achieved. These are the facts that reveal the real strength of the Australian economy. After just over four years of this Labor government, the Australian economy is stronger now compared to the rest of the world than ever before. Unfortunately, a lot of this has been masked. It has also masked the opposition's incompetence. Well, I say, enough of that. This debate gives us an opportunity to shine a light on the crack economic team we just saw on display a moment earlier-the presumptive airs of Peter Costello and John Howard, the Leader of the Opposition, the member for North Sydney, the member for Goldstein, that great team which said we were going to go into recession and we did not, the team which said we would lose one million jobs when in fact we created 700,000 jobs, the team which said stimulus was not necessary to keep the Australian economy strong during the global financial crisis, the team which said that the global financial crisis a hiccup, the team which refused to have their policies costed by Treasury at the last election and asked another company to do it for them. I remember the member for Goldstein said that their work 'would be as good as you could get anywhere in the country, as good as Treasury'. That did not prove to be the case because when Treasury had a look after the election they found an $11 billion hole in their costings and a professional conduct tribunal ended up fining the two accountants who did that work for the Liberal Party. It gets worse, because the $11 billion hole we had just after the election has now turned into a $70 billion black hole. To put that in perspective for everyone listening today, that is about the same amount as the cuts the Greek government will have to make. One minute they promise a surplus, the next they do not. One minute they say they will have tax cuts in their first term, now they do not. This is amateur hour, and I say that apologising to all the amateurs around Australia. Why? Because the Leader of the Opposition and his crack economic team are writing cheques that the Liberal Party cannot cash. They are making promises that will mean they cannot return the budget to surplus.",49
150,Mr Fletcher,PAIRS IMPORTANCE,That is not to talk about four deficits in a row.,51
151,The DEPUTY SPEAKER,PAIRS IMPORTANCE, Order! The member for Bradfield!,51
152,Mr CLARE,PAIRS IMPORTANCE,It will mean that when this government brings the budget back to surplus the Liberal Party would deliver deficit after deficit across the forward estimates. Mr Fletcher interjecting,51
153,The DEPUTY SPEAKER,PAIRS IMPORTANCE,The member for Bradfield is warned.,51
154,Mr CLARE,PAIRS IMPORTANCE,"Perhaps the most was perplexing element to this crack economic team's economic record is their decision to take away tax cuts from small business and give it back to big mining companies. This is the party that was born out of small business-Menzies' forgotten people, the people they once said they would look after-and they now want to rip away tax cuts for small business and give it to billionaires, to big mining companies. Robert Menzies would be spinning in his grave if he heard this now. This is not the party of Menzies anymore. It is not even the party of John Howard or Peter Costello anymore. Remember what I said earlier: you would not trust this man to run the economy. Nor should the Australian people. They want a debate about the economy. I say, terrific. This is the battle ground that most Australians care about. It affects their lives every single day. This government has the ammunition to have that debate. Let's compare our record against your record. Have a look at these figures. Jobs are higher now than they have ever been before-more than 11,400,000 are now employed. Inflation is lower now than it was when the Liberal Party left office. Under us, underlying inflation is 2.6 per cent. When they left office it was outside the RBA's target band at 3.7 per cent. The cash rate is lower than it was under them. It is 4.25 per cent, while it was 6.75 when they left office. The cost of the average mortgage is lower now than it was when the Liberal Party left office. An average family-and there are plenty of them in my electorate-paying off a mortgage of $300,000 now pays $3,000 less a year in mortgage repayments. Government spending is also lower. Under this government real spending growth averages 1.5 per cent over the forward estimates. Under them, spending blew out to 3.7 per cent over the last five years. Under this government real wages have also grown faster. Real wages have grown by eight per cent since November 2007. Real wages grew by only 5.4 per cent over the last four years of the last Liberal government. These are the facts and this is our record. It is a fact that politics is about choices. the next election the people of Australia will have a choice. If they vote for the Labor Party they will get this sort of economic management. If they vote for the Liberal Party, who knows what sort of economic management they would get. If they vote for the Labor Party they will get tax cuts. If they vote for the Liberal Party, we now know that tax cuts are just an aspiration. Vote for the Labor Party and they will know we are giving an increase to pensioners. Vote for the Liberal Party and they will take that increase to pensioners back. Vote for the Labor Party and the people of Australia will get the National Broadband Network. Vote for the Liberal Party and they will rip that network out. Vote for the Labor Party and you will get the budget back into surplus. Vote for the Liberal Party and you will get a $70 billion black hole. Vote for the Labor Party and you will get a national disability insurance scheme. If you vote for the Liberal Party you will not. If you vote for the Liberal Party, as the people of New South Wales have seen in the last few weeks, you end up with disabled kids on the side of the road waiting for a bus that never comes. That is the choice the people of Australia will have, and it is time it was known. It is time that this lazy, incompetent opposition, who cannot even speak about the economy for 15 minutes-and I am encouraging the next speaker to try to speak about the economy for longer than the member for North Sydney-was exposed for what they are. They are not the party of Menzies any more. They are not the party of Howard and Costello any more. They cannot even pretend to be Peter Costello or John Howard by standing on their shoulders. We are happy to have this economic debate. We are happy to have it every day of the week, because we have the record and we are very happy to compare it against yours. At When you compare our record on the economy to yours the choice is clear. Mr TONY SMITH (Casey) (16:20): We have just seen another performance from the minister opposite that sums up so much about the failings of the Labor Party today, the failings of this government-the worse government in living memory-and the effect that is having on business confidence right around Australia. The previous speaker just spoke about how if they can get unity on their side they will highlight their strengths. What the Australian people have seen in the last week are the two Labor parties. In the last week they have seen the real Labor Party, and that of course is the hate party. As of today they are now seeing the resumption of the Labor Party they have known since 2007, the fake party. The actions of this government show their administrative incompetence in program delivery. Couple this with the 24-hour, seven days a week display we have seen of their inability to work with each other. Their views of each other, views spoken from their own mouths, have rightly given the Australian people the horrible message that this government are not spending 24 hours a day, seven days a week working on the problems that require solutions and nor are they working 24 hours a day, seven days a week to strengthen the economy. Instead, they have been working 24 hours a day, seven days a week attacking each other. You do not need to take our word for it on the urgent need for the government to restore confidence. There is survey after survey. Last week the Morgan survey showed a fall in consumer confidence. It showed a reduction through this year and over the course of last year. But it is not just those surveys. The former foreign minister and Prime Minister himself, when he gave that infamous press conference from the Willard hotel in Washington DC, cited damaged confidence in the Australian economy. He cited business leaders who had made this very point to him about the dysfunctionality of the current government. When you look at the fake party it is quite understandable that when the Australian public look at the troubles in Europe and look at the troubles in the budget in the United States, which they have been digesting for a couple of years now, they look to Canberra and want to know that the government is spending every minute of every day working on these problems-and they want to know that the government is competent. In both fields they have seen the answer. They have known for some time that the government is administratively incompetent. The simple proposition that incompetence here in Canberra creates a lack of confidence right around Australia is something that only those on the other side of the House would deny. A lack of competence in the Lodge and a lack of competence in the cabinet room leads to a lack of confidence throughout the Australian economy. Those in small business, and families, look at the quality of the government and make a judgment about its ability to deal with difficult situations. I could argue, as most public commentators would also argue, that this has been on display for at least a couple of years. I could recite all the failed programs and, as the shadow Treasurer quite rightly did, the Treasurer's incompetence in his job and the way he has changed position on the economy over the course of his Treasurership. The last week has been an extra revelation that dims the confidence of the Australian community. They have seen the true Labor Party-the hate party. We have seen it on display. The shadow Treasurer quite rightly read out some of the colourful quotes we have seen over the course of the last week. I will pick up just one set of contributions that says so much about those opposite, and it is from the member for MCEwen, who a couple of weeks ago went public against the member for Griffith. He said he was a coward, in the Melbourne Herald Sun. He said he should 'put up or shut up'. He said: And when they lose then they and their mates should just go to the backbench and then wander off at the next election. We will see how much courage the member for MCEwen has today if the Herald Sun follows him up. We will see whether he still thinks the member for Griffith and those who supported him should leave at the next election. But it gets better. After engaging as best he could in the hate party and showing the Australian public his true agenda and what he spends his time on, here he was this morning at a doorstop, looking the cameras in the eye and saying to the Australian people and his electorate: 'Can I tell you, night it was business as usual with everyone. We were all together having a good time.' This is absolutely unbelievable. It is this of deception that the Australian people see.",51
155,Unknown,PAIRS IMPORTANCE,"Government members interjecting Mr TONY SMITH: Those opposite do not get it. They are prattling on opposite, but they do not get that their administrative incompetence and what they have done in the last week damages business confidence. Do you understand this simple concept? The Australian public look at you-the most incompetent government in living memory, with the most pathetic backbench in living memory. You said for 18 months that the member for Griffith was absolutely fantastic, right up until the day before the member for Griffith had to go. You had the Treasurer of the country, two weeks before the member for Griffith was politically executed, saying what a great job he was doing. The Treasurer then released this extraordinary statement about the dysfunctionality of the government under the member for Griffith. Yet those opposite think that somehow this does not send the signal to the Australian community that all is not well in Canberra. If you are looking at investing in a small business, or if you are running a small business and thinking about expanding, you might be thinking: 'They are having some tough times in Europe. How are things going in the Australian economy?' Do you really think the incompetent display you have put on, where you have revealed exactly what your priorities are and the lack of cohesion and lack of purpose in your government, has no possible effect on business confidence? Those opposite have now gone back to the fake party. The one thing-the only thing-I would agree with the previous speaker on is that the next election will be a choice. When the Australian public go to the ballot box, last they will have a choice between hope for reward and opportunity and the continuing chaos that they have seen since 24 November sort 2007. There is one thing this government could do to improve business confidence. It is, as the Leader of the Opposition said over the course of the last week, to let the people of Australia have an election to make that choice that the minister opposite was talking about. So let them make the choice and that will restore business confidence, because they will have the chance to elect a government of grown-ups that is capable of managing the Australian economy.",54
156,The DEPUTY SPEAKER,PAIRS IMPORTANCE," Before I call the member for Parramatta, while I was reluctant to call the member for Casey to order a couple of times, I note that the use of the words 'you' and 'your government' is a reflection on the chair. I remind all members that when they are addressing their comments it is not 'you' or 'your' and they should be referring to people by their title or the particular arm of government or opposition.",54
157,Ms OWENS,PAIRS IMPORTANCE," Thank you, Mr Deputy Speaker, and it would have been truly terrible if the member for Casey meant to inflict on you that level of personal abuse that he seemed happy to spray forth for a full wasted 10 minutes. The matter of public importance that we are supposed to be debating today, one which I thought we were going to debate and I looked forward to, is about the level of confidence in the management of the Australian economy. It is actually a serious matter, it is a matter of public importance and I would have hoped that the opposition would have actually had something to say about the economy. But what we have had instead in this House from the first speaker, the member for North Sydney, and from the second speaker, the member for Casey, has been 25 minutes of wasted time filled with personal abuse and a personal attack on the Treasurer, not on his record but on the perception that they have of his character, presumably one that they got from spending the last two days looking through whatever rubbish they could find in the media. This is ridiculous. We should be talking about the economy and there is much to talk about. If they have any more speakers-and I hope they do not because, quite frankly, I think we have got better things to do in this place than listen to that level of nonsense; really do have more to do than listen to that nonsense-that want to talk about the economy please let them stand up and do so; otherwise, we should move on to some serious business, because that is what we try to do in this House. But let us talk about the management of the Australian economy since that is the issue that the shadow Treasurer actually put on the agenda. Let us talk about what people have to say about the Australian economy and our management of it. Let us start with someone that those opposite know quite well. Let us start with the Leader of the Opposition and what he has to say about the Australian economy: On the face of this comparative performance, Australia has serious bragging rights. Compared to most developed countries, our economic circumstances are enviable. That was a direct quote from the Leader of the Opposition when he was out of the country speaking to people in the United Kingdom, not something he is prepared to say here. When he is here he is happy to do his best to tear down confidence in the Australian economy at every opportunity, looking for anything he can find that might make people frightened or might make people doubt the strength of the Australian economy. But once he gets out of here to a place where there are not voters listeningor he thinks they are not listening-he speaks the truth in that context: On the face of this comparative performance, Australia has serious bragging rights. Compared to most developed countries, our economic circumstances are enviable. So I would say to the opposition that, if they want to put forward a matter of public importance about the need for the government to restore confidence in the management of the Australian economy, they could start with their own behaviour. we They could start talking openly and honestly about what has been happening in this country and around the world over the last four years and about exactly how strong we are. They could actually talk about the economy instead of engaging in 25 minutes of useless personal attacks on character. What an extraordinary waste of the time of this parliament. In a moment we will see who else has something to say about the Australian economy. For a start, we have a AAA credit rating from all three of the rating agencies. That is the first time in Australia's history that we have had that AAA rating from all three of the rating agencies-not something that those on the other side have ever managed to achieve and not something that they are prepared to mention in Australia. They are not prepared to acknowledge the strength of the economy in this country at all. They will go overseas and do it there but in no way will they do it here. Let us talk about what Governor Stevens of the Reserve Bank had to say just last Friday: Our rate of unemployment has a 'five' at the front and the next digit is a small number. Inflation is about where we want it and our banks are strong. Our government finances, despite some pickup in debt in recent years, are … that basically we are a AAA-rated country and rightly so-there are not many of those. We are attractive to foreign investment. The government did not end up having to own any banks as a result of the crisis. There is a lot that is good about this picture. That is a direct quote from the Governor of the Reserve Bank as recently as last Friday. Let us look at the underlying conditions that actually lead to people having that view, that lead to us being rated AAA by three agencies and that lead to the Leader of the Opposition saying, when he was out of the country, that we have 'serious bragging rights'. Let us see why the Leader of the Opposition thinks that Australia has 'serious bragging rights' when it comes to its economy. We have low unemployment at 5.1 per cent. That is compared to 8.3 per cent in the US and 10.4 per cent in Europe. We have more people employed now than we have ever had in the history of Australia, and that is in spite of moving through the global financial crisis, which has hit the rest of the world incredibly badly. We in this country were shielded by the quick action of this government and we have unemployment in the low fives. That is an extraordinary achievement and it is worth bragging about when you go overseas-and the Leader of the Opposition thought so too. Our economy has grown seven per cent since the global financial crisis while others are only just recovering or are struggling to do so. We know that many are not recovering and we know that around the world there are countries that are still seriously struggling but our economy has grown by seven per cent. We have received some timely reminders quite recently. In January 46,000 jobs were created with the unemployment rate again trickling down to 5.1 per cent, which was virtually unchanged from 12 months ago. So that is 46,000 jobs in January. Our investment pipeline is another indication of how investors see this economy and the strength of Australia moving into the future. A report from Access Economics shows our investment pipeline remains intact. It increased to $913 billion in the December quarter, which is again an extraordinary statement of faith in the Australian dollar and is perhaps something that the Leader of the Opposition might want to brag about in this country as well as when he is overseas. We have seen improvements in both business and consumer confidence in the last couple of weeks, in spite of the opposition's very serious attempts to talk down the economy in this country as often as they can. Consumer confidence was up by 4.2 per cent in February, and the NAB monthly business survey showed a slight increase in business confidence in January. So we are seeing very real improvements in that area. Last week the Australian share market had its strongest weekly performance in three months, which is also something we can take as a sign that things are moving along as they should. Let us look at the comparisons between this government and the last one. Again, if the Howard government had achieved what we are achieving I suspect that the Leader of the Opposition would be bragging in this country as well as overseas. For example, real spending growth averages 1.5 per cent over the forward estimates compared to 3.7 per cent under the last five years of the Howard government. Our tax as a share of GDP will be 21.2 per cent in 2011-12 compared to 24.2 per cent under the Howard government. In other words, as a share of GDP, tax is less under the Labor government than it was under the Howard government. Mr Buchholz interjecting",54
158,Ms OWENS,PAIRS IMPORTANCE,I know from the interjection opposite that the opposition do not like to acknowledge that. They do not like to acknowledge the achievements so far. They do not like to speak the truth in this country. They just wait till they go overseas to do it. They brag overseas and run a fear campaign in this country. Mr Buchholz interjecting,56
159,Ms OWENS,PAIRS IMPORTANCE,"Honestly, if the member for Wright wants to interject he should look at the words of his own leader. The Leader of the Opposition speaks the truth when he gets out of this country, when he is not putting votes ahead of the interests of this nation. When he puts votes ahead of the interests of this nation he has nothing but negative things to say and when he goes overseas and wants to piggyback on the success of Australia he speaks the truth and talks about our 'bragging rights' in the management of this economy. The opposition should look at their own behaviour first, really. At the moment the cash rate that families are working with is 4.25 per cent. It was 6.75 per cent when the Howard government lost office. It was 2.5 per cent higher under the Howard government than it is now. The standard variable mortgage rate is down to 7.3 per cent compared to 8.6 per cent when we first came into government. Our credit rating is AAA, which we have never achieved before from the three credit agencies. We have grown by eight per cent since November 2007, when in the last four years of the Howard government it was 5.4 per cent. So, in the biggest global financial crisis, real wages have grown more under this government than they did under the last one. There is much to be proud of with this. It is just such a shame that the Leader of the Opposition cannot say that in Australia. (Time expired)",57
160,Mr CHESTER,PAIRS IMPORTANCE," There would not be another electorate in Australia that would be more interested than mine in the topic of this afternoon's matter of public importance debate. There is a crisis of confidence in my electorate, and it is directly linked to the uncertainty that this government has created through its reckless decision to legislate for the world's biggest carbon tax. The government like to claim that the job losses we have seen in the manufacturing sector have all been caused by external factors-that is, the high dollar at work and a range of other excuses-and that it is simply not their fault. My simple answer to that is: why make it harder? Why make it tougher for Australian manufacturers and other businesses, including the agricultural sector, to compete on world markets? People are losing their jobs today as a direct result of the lack of confidence in the future and the cost implications of the carbon tax. The fundamental flaw in this Prime Minister's whole strategy lies in the fact that she still has not dealt with the breach of trust with the Australian people in relation to the carbon tax. Every other problem that has been put in front of this Prime Minister stems from that fundamental breach of trust with the Australian people where she famously ruled out a carbon tax before the election and has now set about implementing it without getting a mandate from the people. This week the Australian people have had a very close look at the internal machinations of the Australian Labor Party and, I must say, they have been repulsed by the ugly sight that they have seen. We have seen bullying, threatening behaviour and intimidation. The previous speaker chastised the member for Casey and the member for North Sydney for allegedly indulging in personal abuse of members of the other side, but if we want to see personal abuse all we need to do is turn on the television and listen to Labor ministers talking about their colleagues. It has been an appalling example of how this government is dysfunctional at its very heart. I would actually not be able to use in this place some of the phrases and descriptions that those ministers have used, Mr Deputy Speaker. You would pull me up because it would be unparliamentary to use those sorts of phrases. But they are the phrases that ministers have felt free to describe each other. That dysfunction, that ugly side of the Australian Labor Party, has torn away at the confidence of the Australian people. They expect so much more from our elected leaders. What we are experiencing now is a deterioration in confidence as a direct result of the dysfunction which starts in the Prime Minister's office. That dysfunction has lead to an erosion of confidence in communities like mine in Gippsland. I meet with the owners of small businesses all the time, and what they are telling me, particularly in relation to the carbon tax, is that the job losses have started already. Small engineering firms are now reporting back to me that the major power stations are doing only the absolute minimum they have to do in their maintenance programs. Any discretionary expenditure has been wound back and the jobs have been reduced. A small engineering firm that may have been getting $10,000 or $20,000 per week in jobs through the power stations is now looking at $1,000 or $2,000 per week. They are saying, 'One job is lost over here and another one over there.' They are not the headline-grabbing job losses we have seen with some of the major losses around the state; they are happening on a smaller scale-and this is before the carbon tax has even been introduced. I have a practical local example. I have a letter here from a major engineering company which in the middle of last year was in the throes of, well advanced in, its plan to purchase a smaller engineering firm in the Latrobe Valley. The plan was to take all the six staff from the small engineering firm. The firm had progressed as far as receiving planning approval, expanding their workshop and negotiating the final terms and conditions. I will not name the firm, but I will quote what they said in relation to their planned purchase. Their letter states: 'The use to announcements by the federal government yesterday with regard to a carbon tax and the ensuing power station closure discussions have caused our board of directors to require more time in order to develop a strategy for the group companies within the Latrobe Valley.' In the time that has passed subsequent to that letter they have pulled out of the sale, because they have no confidence in the future of power stations in the Latrobe Valley under this government's carbon tax regime. It is not just this side of the House which recognises this lack of confidence in the business community. I have a quote here from the member for Griffith. A lot of people have given some free character assessments of him in the past week. In a statement from Washington last week, the member for Griffith said: I also believe it is affecting the business community and I agree with recent statements by peak bodies to this effect. It is important that business confidence is maintained in Australia-the economy and jobs are core to what any responsible government is about. The member for Griffith is referring there specifically to the dysfunction at the very highest levels of this government. The minister for industry and resources said in relation to the carbon tax: I think there's a lot of concern in industry at the moment about the price we've locked in given where Europe is at the moment in terms of price of carbon-whether we've locked in a price that's to our disadvantage as a nation. It is not just members on this side who are raising concerns about the carbon tax and the impact it is having on confidence in the economy; it is also members on the other side when they feel free to finally speak their mind. As long as this carbon tax hangs over the heads of Australian businesses and industries, it is hard to see that confidence being restored. The issue of the carbon tax is one that is being followed very closely in my community. Naturally, because we have the brown coal-fired power stations, we are very much at the pointy end of the debate. For people in this community, it is about their jobs; it is about the lives that they can lead today; it is about the future that their children may have and whether they can obtain a trade and get to stay and work in the Latrobe Valley; and it is about what role they can play in the future economic growth of our great nation. From the moment the government broke its promise in relation to the carbon tax, there has been a crisis of confidence in the Latrobe Valley. In addition to those engineering firms which I have referred to and the larger power stations, the business community hate the uncertainty that has been created by this circumstance. All of this is coming from a Prime Minister who was quoted in the media quite recently as saying that she wants to run the economy 'in the interests of working people'.",57
161,Mr MCCormack,PAIRS IMPORTANCE,Humph.,59
162,Mr CHESTER,PAIRS IMPORTANCE,"I hear the member for Riverina scoff, with good cause. The Prime Minister's comment will come as a huge surprise to the people in my electorate. It will also come as a huge surprise to the power station workers in my electorate. The Prime Minister and every member of the government has voted to kick them out of their jobs. There are hundreds of power station workers in the Latrobe Valley today who will lose their jobs under the carbon tax Contract for Closure scheme. There can be no greater blow to the confidence of a regional economy than unemployment. This government and every member of it has voted to sack blue-collar workers in the Latrobe Valley, and now they sit there silently-not a word. Members opposite are sitting there silently, just as they sat silently during this debate on the carbon tax. Not one of them stood up for the workers in the Latrobe Valley; not one of them had the guts to stand up for the blue-collar workers in the Latrobe Valley who will lose their jobs under this government's carbon tax. Those jobs are in the hands of Labor MPs. The future of those families in the Latrobe Valley is up to those opposite. I just question whatever happened to that grand old party, the grand old Australian Labor Party, that proudly claimed to stand up for the workers of this nation. The workers that I speak to do not want Labor's household assistance package. They do not want Labor's transition plan. They do not want Labor's promise of new green jobs. They want the security of the job they have got today. Ms Grierson: You'll take them back to the fifties.",59
163,Mr CHESTER,PAIRS IMPORTANCE,"Finally, someone has spoken up and referenced the fifties. In the fifties, the power station workers in the Latrobe Valley had a job, and you are going to take it away from them. Your government is prepared to take away the power station workers' jobs in the Latrobe Valley under its Contract for Closure scheme. I invite the member opposite to stand up and explain to me how she is going to stop that. Quite clearly, there is no interest among members opposite to actually stop the carbon tax and the Contract for Closure scheme and the way that it will cascade through regional economies like a toxic waterfall. This carbon tax will take money out of households, which means there will be less money available to be spent in regional businesses. In essence, it is a blight on the Australian community that this government is inflicting upon households, businesses and heavy industry at a time when we can least afford it. Just after the Prime Minister's treacherous disposal of the member for Griffith in 2010, she fronted the Australian public and said, 'There will be some days I delight you and there may be some days I disappoint you.' I have a tremendous view of the Labor party backbench from where I sit, and I am not seeing a lot of smiling faces. I am not seeing a lot of delight. In fact, I see a lot of disappointment written all over their faces. But this carbon tax is not about them. It is about the power station workers I just spoke about. It is about honest, hard working men and women who just want to earn a reasonable pay and look after their families. It is about businesses and industry leaders who want to stay competitive and export their products around the world without being handicapped in the race by a tax that none of their competitors will pay. I say to the Prime Minister: all we have seen is disappointment. You have not delighted anyone in the Latrobe Valley. So why won't you not dump this tax before Australians really start to get hurt? The question that the people of the Latrobe Valley are asking this Prime Minister is: why are you making it harder for businesses to make a quid? Why are you making it harder for businesses to compete on world markets? And why are you making it harder for businesses to employ people, develop new skills and invest in the future of the our nation? It is no wonder that the Australian people have lost confidence in this Prime Minister. (Time expired)",59
