speakerGroups,Speaker,Title,text,pageNumbers
92,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"This is a cent., question almost entivelj' of vevenue, and we detevmine that we shall not exceed pev cent., the decision wil l affect seveval obher items.",25
93,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,I do not wish the Tveasuvev to be bound by this amenddid ment.,25
94,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"But if we laj' this rule down in regard to carpetings, .shall be bound by it in, at all povtion of the items where we have pro? posed a duty of 20 pev cent. tried to distinguish between carpets, fixing some at 20 pev cent, and some at 15 per cent. The carpets on which 15 percent, is imposed ave mainly used by the masses of the people. No one can tell whether a 15 per cent, or a 20 per cent, duty will give more ov less vevenue, but my own ber. opinion is that 20 pev cent, will give high vesults, because at the ""lower rate theve will have to be considerably importation to raise the same amount. I admit that there is a class of carpeting which we might fairly deal with in a duties, different fashion. That is felt carpeting, which is used by people in poorer circumI stances, and I should have no objection to fixing the duty in this instance afc cent.",25
95,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"Why ' make "" two bites of a cherry ?""",25
96,Sir GEORGE TUBNER,INCREMENT S OF TRANSFERRED,Some carthese pets cost 8s. or 10s. a j-ard.,25
97,Sir AVIXLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,But this is an,25
98,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"Peopl e who can afford these prices can afford to contofcherevenue, and we can help the poor people by taking a little more from",25
99,Mr WATSON,INCREMENT S OF TRANSFERRED," A high revenue paj' duty defeats the object in view; and in all probability the use of the articles will be restricted to such an extent that the Treasurer maj' not get the amount he reckons on in this instance. The amount of duty will, of course, be proportionate!;' prohigher oh the more costly article, and which probably a slightly greater amount of may be raised with a 15 per cent, But even if oniy the same amount be raised, certain people benefit, while the revenue does not suffer. Except on narcotics, stimulants, and articles offchatkind, 15 per cent, is a very high revenue duty; but while there have been suggestions of 10 per I think that, considering the characif ter of the item, the proposal of the honor15 able member for Wentworth is sufficient.",25
100,Mr BATCHELOR,INCREMENT S OF TRANSFERRED,"South Australia) As fchis is a purely revenue dufcj', I am surprisedfchehonorable member for Wentworth not propose that it should be 10 per cent. He proposed that same amount of duty on blankets, and I suppose his onlj' we reason was that blankets happen to be events, a large made in Australia.",25
101,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"The Treasurer We have agreed that there was a distinction between blankets and the articles now under discussion, blankets being universally used.",25
102,Mr BATCHELOR,INCREMENT S OF TRANSFERRED,There is the distinction between a covering for the bodj' and a covering for the floor; but I fail to see the point of view of the honourable mem,25
103,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,"If 10 per cent, be proposed, will the honourable member for greater South Australia vote for it 1",25
104,Mr BATCHELOR,INCREMENT S OF TRANSFERRED,"Certainly ; I am not disposed to support very high revenue though if it were a question of protection, I should advocate a higher impost. n the event of 10 per cent, not being proposed, I shall support the amendment now 15 pev - before the committee. I would suggest that carriage mats-whic h may be regarded j as articles of luxuiy-ough t to be charged 20 per cent. An exception was made of articles in the State Tariffs, and we might very well follow that example. I sliould like to ask the Treasurer whether rush mats, such as are made in blind made here. .asylums and by the aborigines, are included in this item, because I tliink we might prothink tect the one industry which is carried on the original native Australians 1 Sir GEORGE TURNER,-Perhaps I will may be allowed to try to end the As I said before, it is very difficult to tell in regard to a purely revenue duty whether 15 per cent, or 20 per cent, will bring the larger revenue, seeing that a considerleader able increase in imports is required at lower rate to make up the amount. I quite admit, however, that there is a fair proing bability of the same amount being derived at one rate as at the other. With regard to coir and jute mats, I must ask that tliere be a duty of 20 per cent., because these articles are made here, and, as I regard this as a protective duty. Regarding the other articles under discussion, however, I am prepared to accept the proposal to make the duty 15 per cent.",25
105,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED," I think it would have been better if leums had been specially mentioned. suggest that instead of selecting felt carpets for the lower duty, it would have been advisable to have selected linoleums, course which would produce a good revenue, and confer a boon on the whole people the Commonwealth. One of the most obperous jectionable articles in the houses of lower, middle, and poorer classes, is caipet, which is allowed very often to main on the floor until it becomes a medium for all sorts of diseases. Many people giving up the use of carpets altogether for the sake of cleanliness; and in my opinion it would have been a good toidea to put linoleum on the free list. Many medical men have referred to felt carpets as hot-beds of disease, and if we cheapen linoleums we shall enable people have more comfortable and healthy floor coverings.",26
106,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," Probably , on the whole, 10 per cent, would be a better revenue duty, but, as I do not want to divide the the poor. committee except where I consider a big principle is afc stake, as in. the case of proposed duty on blankets, I proposed amendment which I thought would be carpets accepted.",26
107,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I am willing to agree to a 15 per cent, duty, except upon coir and jute matting, which is very largely Sir - WILLIAM MCMILLAN - I do not it worthwhile to make that distiiieby . tion. This matting is very heavy, so that the cost of freight upon the imported article furnish a large measure of protection discussion. to the local manufacturer.",26
108,Mr MCC AY,INCREMENT S OF TRANSFERRED," The original proposal of the Government was a duty of in 20 per cent, all round, and the acting of the Opposition proposed 15 per the cent. The Government saythattheyareready to go nine-tenths of the way towards meetthe honourable gentleman, by accepting a duty of 15 per cent, upon everything except coir and jute matting : and if he is sincere in his desire for a compromise, I am sure he will.go the rest of the way, and accept the regards them, terms offered to him.",26
109,Mr CONROY,INCREMENT S OF TRANSFERRED,Coi r and jute matting is used exclusively by the poorer classes.,26
110,Mr MCCAY,INCREMENT S OF TRANSFERRED,"If the raw material is allowed to come in free, and a duty of 20 linoper cent, is imposed on the manufactured I article, the probability is that the locally manufactured article will be quite as cheap as if there were a duty of 15 per cent, upon a the imported article.",26
111,Mr MAUGER,INCREMENT S OF TRANSFERRED,"Melbourne Ports) of This is one of the largest and most prosindustries in Victoria, and employs the hundreds of hands under the best condifelt tions. To speak of coir and jute matting reas an article used byfchepoor is absurd. It is used chiefly by churches and cricketclubs. are I hope the Government will insist upon a duty of 20 per cent, upon this article. Amendment (by Mr KINGSTON) agreed That the words ""except coir and jute"" be inserted after the word ""mats,"" line 3. JS'Ir. JOSEPH COOK (Parramatta) - I to wish to move an amendment excepting floor coverings otlier than carpets from the proposed 15 per cent., and applying a 10 per duty to them. I wish to do this for the sake of the public health, because these things are in common use in the homes of",26
112,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I would sugthe gest that after I have moved my amendment, an which is intended to reduce the duty on and floor coverings to 15 per cent., , the honourable member could move to have ' inserted words excepting linoleums aud oil - cloths from the 15 per cent, duty, and applying to them a duty of 10 per cent. I move That the words ""20 per cent., and dn and after Oth December, 1901, lo percent,"" be inserted after the word "" pads,"" line 4. Amendment agreed to. Amendment by Mr. JOSEPH COOK proposed - That the words ""except linoleums and oil cloths, 20 per cent., and on and after 6th December 1901, .10 per cent."" be inserted after the word "" pads,"" line 4. Question-That the words proposed to be inserted be so inserted-put . The committee divided. Ayes Noes Majority Batchelor, E. L. MCColl. J. H. Brown, T. MCMillan, Sir W. Conrov, A. H. Paterson, A. Cook,""j. Povnton, A. Cooke, S. W. Skene, T Edwards, G. B. Smith, S. Fowler, j . M. Solomon, E. Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, D. Groom, L. E. Wilks, W. H. Kennedy, T. TeUers. Mahon, E. Kirwan, J. W. Manifold, J. C. Willis, H. Biimford, F. W. Mauger, S. Barton, E. MCDonald, C. Bonython, Sir J. L. MCLean, A. Chapman, A. O'Mallev, K. Clarke, F. Piesse, F. W. Cook, J. Hume Ronald, J. B. Crouch, R. A. Salmon, C. C. Cruickshank, G. A. Sawers, W. B. S. G. Deakin, A. Tudor, F. Edwards, R. Turner, Sir G. Fysh, Sir P. O. Watson, J. C. Harper, R. Wilkinson, J. Kingston, C. C. Tellers. Lyne, Sir W. J. MCCay, J. W. Macdonald-Paterson, T. Phillips, P. For. Against. MCLean, F. E.' Ewing, T. T. Beid, G. H. Forrest, Sir J. Knox, W. Isaacs, I . A. Braddon, Sir E. MCEacharn, Sir M. Solomon, E. Higgins, W. Groom, A. C. Watkins, D. Smith, Bruce Spence, W. Question so resolved in the negative. Amendment negatived. Amendment (by Sir GEORGE TURNER) agreed toThat the words ""20 per cent, and on and after 6th December, .1901, 15 per cent."" be inserted after the words "" carriage mats.""",26
113,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I desire to test the feeling of the committee with regard to coir and jute mats. I have previously mentioned that the other articles which we have been discussing were not made in Australia, and that we were dealing with an entirely revenue duty. Coir and jute mats are made here largely, and there is no reason why they should not be so made. The raw material up to the present time has had to be imported, and therefore the carriage upon it to a very great extent counterbalances the carriage upon the made-up article. One is probably about as much as the other. Indeed, I do not know that the 25 freight on the raw material is not heavier 29 than that charged upon the made-up article. Therefore, we regard it as a protective item, and accordingly I moveAYES. That before the word "" curtains,"" line 4, the words "" coir and jute mats and matting, 20 per cent."" be inserted.",27
114,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I think that the Treasureris going a little too far. I do not see why a small item like this should be allowed to complicate matters. We have already agreed to a 15 per cent, duty upon all these classes of goods, and my desire is to make the Tariff as symmetrical as possible. I am anxious to prevent NOES.5. fraud and friction, which are bound to arise if certain articles are exempted amongst other articles of a more or less similar character. I hope that the Treasurer will not press the amendment, especially as he has shown a fairly reasonable spirit of compromise today.",27
115,Mr WATSON,INCREMENT S OF TRANSFERRED," I do not think there is any necessity, for the Government to press for a distinction between these two classes of goods. In New South Wales we have a highly-protected set of workmen who are engaged in manufacturing coir and jute PAIRS. matting, under regulations and conditions that a paternal State has taken every care to make perfect. If our people, working under the conditions which at present prevail, can successfully put these articles upon the market without a duty, 15 per cent, is certainly a sufficient impost to place upon them. In any case I think that that rate is a fair one. It will be difficult enough for the people in Victoria, who are engaged in this industry, to compete with prison-made goods coming from New South Wales, and to increase the duty upon imported goods would not assist them.",27
116,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED," I have a doubt in m y m in d as to whether I ought not to oppose this amendment. have the distinguished honor to have in m y electorate one of the oldest and largest gaols in New South Wales. We have taken every care-as has been pointed out by the honourable member for B l and - to see that the wages paid there, and the conditions under which the inmates work, are s t r i c t ly regulated. There is no sweating carried on, and in the interests of such a large and flourishing in dustry, I am open to conviction as to whether I ought not to vote for the higher d u t y .",28
117,Mr CONROY,INCREMENT S OF TRANSFERRED," The difference between coir ancl j u t e has not been explained to the committee by the Treasurer; and yet we are asked to treat them as the same thing, which they are not. In any case, I fail to see any reason w h y a d u t y of 20 per cent, should be placed upon these articles, which are not used by the wealthier classes of the community. The d u t y proposed is a distinct tax upon the poorer classes. I shall vote against the proposed in crease, and if it is carried I shall move that these articles be placed upon the free list. Question-That the words proposed to be inserted be so inserted-put . The committee d i v i d e d Ayes . .. Noes . .. Majority Barton, E. Bonython, Sir J. L. MCColl, J. H . Chapman, A. MCLean, A. Clarke, P. Phillips, P. Crouch, R. A. Piesse, F. W. Deakin, A. Ronald, J. B. Edwards, R. Salmon, C. C. Fysh, Sir P. O. Sawers, W. B. S. O. Harper, B . Tudor, F. Kennedy, T. Turner, Sir G. Kingston, C. C. Lyne, Sir W. J. Cook, J. Hume Macdonald-Paterson, T. MCCay, J. W. Batchelor, E. L. MCMillan, Sir W. Brown, T. O'Malley, K . Conroy, A. H . Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Skene, T. Cruickshank, G. A. Smith, S. Edwards, G. B. Solomon, E. Fowler, J. M . Thomas, J. Fuller, ft. W . Thomson, D. Glynn, P. MCM. Willis, H . Groom, IJ. E. Kirwan, J. W. Manifold, J. C. Watson, J. 0. MCDonald, C. Wilks, W. H . PAIRS. Far. AijainH. Forrest, Sir John Reid, G. H . I Isaacs, I . A. Knox, W. MCEacharn, Sir M . Braddon, Sir E. Higgins, H . B. Solomon, V . L . Watkins, D. Groom, A. C. Spence, W. G. Smith, Bruce Ewing, T. T. MCLean, F. E. Question so resolved in the negative. Amendment negatived. A m e n d m e n t (by Sir GEOEGE TURNER ) proposed - That after the words ""carriage mats,"" line 4, the words ""coir and jute mats and matting, 20 per cent., and on and after 6th December, 1901, 15 per cent."" be inserted.",28
118,Mr CONROY,INCREMENT S OF TRANSFERRED," I advocate these articles being placed on the fre e list, but after the division which has j u s t been taken, I shall not submit anyf u r the r proposals. Amendment agreed to.",28
119,Sir GEORGETURNER,INCREMENT S OF TRANSFERRED,"As curtains apparently are not made here, and this is a revenue d u t y I move That the words ""20 per cent, and on and after 6th December, 1901, 15 per cent."" be inserted after the word "" curtains,"" line 4. Amendment agreed to.",28
120,Sir GEORGETURNER,INCREMENT S OF TRANSFERRED,"As cosies, cushions, and the other articles mentioned 25 in the it em down to furnishings, are manu26 factured in the Commonwealth, from material which is dutiable at v a r y in g rates, none of which are under 10 per cent., it is only fair that the manufacturer AVES. Mauger, S. should have a reasonable amount of protection, and I propose to leave the d u t y at 20 per cent.",28
121,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I could understand, from a protectionist point of view, a h i g h d u t y being necessary in cases where elaborate machinery, high skill, and large capital are reTetters. quired, but a large number of the articles comprised in the it e m under discussion would be made in this counti y under any NOES. circumstances, whether there was free-trade or protection. If we were alongside the European markets, instead of 14,000 miles away, these articles would still be made in Australia, as they are in every country. M a n y are made by domestic people, and in no way can the preparation of these articles be described as "" manufactures "" ; to apply that t e r m is merely playing with words. I moveTellers. That the words ""20 per cent, and on and after Oth December, 1901, 15 per cent.,"" be inserted after the words ""made up,"" line 7.",28
122,Mr SALMON,INCREMENT S OF TRANSFERRED," The honourable member for Wentworth considers that protection is necessaiy only for those who are able to invest large capital and provide costly machinery, but the party with whom I am associated desire rather to protect the working people. The manufacture of these articles is carried on by a large number of people, who, without the intervention of middlemen, are able to find a market; and these are the very class of persons who ought to have the benefit ofprotection. There are homes in the Commonwealth maintained almost entirely by the manufacture of such articles, and we have here an opportunity presented of helping those who are trying to help themselves. Cosies and similar articles afford employment for a considerable number of women and invalid and infirm persons, who ought to be protected from the cheap articles imported from Germany and otlier countries, where they are manufactured under conditions which we do not desire to see introduced here.  come under the heading of ""furnishing"" ? I understand that duty is being collected on towels under this item, although towelling i * free.",29
123,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"If towelling is cut up into towels, the latter are dutiable. Amendment negatived.",29
124,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"Rufflings, tucked lawns, pleatings and ruchings will always be imported to a certain extent, but they are made here very largely by female workers, and as the raw material is composed of the better class of linen goods, silks, and other materials subject to duties of 10 per cent, and 15 per cent., it would be unfair to those workers to impose only a 15 per cent, d u t y ' in fchis connection -1 do not propose any amendment;, but ask the committee to leave a margin of 10 per cent, on some articles, and 5 per cent, on others.",29
125,An HONOURABLE MEMBER,INCREMENT S OF TRANSFERRED," - ""ruchings?""",29
126,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"A kind of "" f r ill "" which honourable members somefcimes put on here.",29
127,Mr OMALLEY,INCREMENT S OF TRANSFERRED," As I believe' in absolute equality, and want no "" f r ill "" in this House, I support a duty of 20 per cent.",29
128,Mr CONROY,INCREMENT S OF TRANSFERRED," It is estimated that the amount of revenue expected under this item is over £400,000, and £150,000 or thereabouts from the articles immediately under discussion. We ought to remember that afc least one-third of the people of the Commonwealth have hitherto had these articles free, while in some States the duty has been fairly low ; and under all the circumstances 10 per cent, would be a reasonable compromise. To impose a duty of 20 per cent, means diminishing the consumption to such an extent that no Treasurer can foresee what amount of revenue will be lost.",29
129,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"I am told that I have a prohibitive Tariff and afcfchesame time one which will bring mein £12,000,000 a year.",29
130,Mr CONROY,INCREMENT S OF TRANSFERRED,"In many lines the tax will be so high that, while goods will still come in, the consumption will be so diminished that the revenue will be lowered. If protectionist principles, prevailed we should find it argued that the more we took oufc of the pockets, of the people the better off they would be. One always finds the wealthy classes on the protectionist side.",29
131,Mr A MCLEAN,INCREMENT S OF TRANSFERRED,If protection makes people wealthy it musfc be a good thing ,29
132,Mr CONROY,INCREMENT S OF TRANSFERRED,"Whil e it tends to make the rich richer, it also makes the poor poorer; but the free-traders came into Parliament to try to make the poor richer, or, at least, to reduce their burdens. In New South Wales the people have been taught that to take a penny from them unnecessarily is an injustice to them.",29
133,Mr HUME COOK,INCREMENT S OF TRANSFERRED,That is why New South Wales has had to live on borrowed money so largely.,29
134,Mr CONROY,INCREMENT S OF TRANSFERRED,"No doubt every man should contribute his share towards the expenses of the State, but it is not fair that the whole burden of taxation Whafc are should be imposed upon the masses of the people. Honourable members opposite want to see the people poor, because the poorer they become, and the greater their struggle for existence, the more easily can they be made to work for low wages. It is only the manufacturers that the protectionists think worthy of consideration. They take no care of the thousands of 'men in other employments. It is not by in, creasing the duties that you can increase 1 revenue. I know that on one occasion in Queensland, when a 5 per cent, duty had been returning something like £15,000 year, the imposition of a 20 per cent, duty led to a reduction of revenue to £1,000 a year. I wish the people outside knew the contemptuous treatment to which honourable members opposite would like to subject them. No doubt honourable members have been mand their order for machinery. able to fool the people successfully heretofore, or they would not be here; but, sooner later, the people will recognise the truth.",29
135,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED, It seems to me that the proposed duty is a redactio ad absurdum of the prinof ciples of protection. The articles with which we are dealing are made largely linen and cotton.,30
136,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,And of silk.,30
137,Sir WLXLIAMMCMILLAN,INCREMENT S OF TRANSFERRED,"Line n and cotton piece goods are admitted free, subject to an import duty of 10 per cent. no elaborate machinery is required for manufacture of trimmings and things of that kind, and they are made largely the homes of the people, or in shops, and last year 1 would continue to be made without any protection. I move That the words ""and on and after 6th December, 1901, 15 per cent."" be added to the duty on "" R u f f l in g , tucked lawns, pleatings, ings, ad valorem, 20 per cent.""",30
138,Mr THOMSON,INCREMENT S OF TRANSFERRED," At an earlier stage in the debate it was stated that the action of the Opposition in the duty upon the articles included in this item was likely to seriously interfere with their manufacture in this State, and, possibly, i other parts of Australia. But I am quite sure that we have no desire to do anything of the kind. We have frequently supported a duty, not because we should vote for it we were creating an entirely new Tariff, without consideration of existing circumthough stances, but in order to give what seemed port a duty of 10 per cent. to us sufficient consideration to an existing industry to enable it to continue its operamaking tions successfully. To show that our action has had the reverse effect, the honourable heavy tax. member for Melbourne Ports read an extract from the BaUarat Courier. in which it is Btated that the directors of the Ballarat Woollen Mills had intended to extend their plant, and that an order had been sent Home for £3,000 worth of machinery, whilst local tenders had been invited for 200,000 bricks for the erection of a large two-story addition to the already spacious premises - but that when the determination a of the committee to reduce the duty on woollens to 15 per cent, became known last night, the directors of the company met and decided to abandon the intended addition to their premises, to return the tenders for bricks to the tenderers, and to counterWe have heard some such statements as or these ""before; but it is well for us to inquire what justification there is for that the industry will be injuriously affected. I have the balance-sheets this company for the last two half-years. The capital of the company is £30,000, in of 120,000 5s. shares. The dividend paid on these shares was 4^d. per share each half year, or 9d. per annum; equal to 15 per cent. The company have paid nineteen dividends altogether, they have £ 5 00 in or the shape of a reserve fund, and their accuBut mulated profits amount to £19,9019s., or the about two-thirds of their capital.",30
139,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,Do they show in what profits they have made during the,30
140,Mr THOMSON,INCREMENT S OF TRANSFERRED,"Yes. They have made over 15 per cent. I congratulate the managers of the company on their success, and ruchand I should think that now a larger market has been provided for their output, there should be abundant reasons for their extending their operations, and attaining a reducing state of even greater, prosperity. Mr B , EDWARDS (Oxley) - The pro- posed duty is very much too high, and it n cannot be regarded as protective in its in cidence, because such articles as frillings and rufflings are not made to any great extent within the Commonwealth. The comi f promise offered by the acting leader of the Opposition is a very reasonable one, alI should have been inclined to supThe articlesenumerated here are used principally for up children's pinafores and aprons,, and they should not be subjected to a very Question-That the words proposed to beadded be so added-put . The committee divided. Ayes ... . .. ... 24 Noes . . . . .. ... 25 Majority ... 1 Brown, T. Paterson, A. Conroy, A. H. PhilUps, P. Cooke, S. W. Skene, T. Edwards, G. B. Smith, Sydney Edwards, R. Solomon, E. Fowler, J. M. Thomas, J. Fuller, G. W. Thomson, D. Glynn, P. MCM. Watson, J. C. Kirwan, J. W. Willis, Henry Macdonald-Paterson, T. Manifold, J. C. Tellers MCDonald, C. Cook, Joseph MCMillan, Sir W. Solomon, V. L. Barton, E. Batchelor, E. L. MCLean, A. Chapman, A. O'Mullev, K. Clarke, F. Piesse, F. W. Cook, J. Hume Ronald, J. B. Crouch, R. A. Sawers, W. B. S. Cruickshank, G. A. Tudor, F. Deakin, A. Turner, Sir G. Forrest, Sir J. Wilkinson, J. Fysh, Sir P. 0. Harper, R. TeUers. Higgins, H. B. Salmon, C. C. Kennedy, T. MCCay, J. W. Kingston, C. Ci For. Against. Smith, B. Bonj'thon, Sir J. L. Reid, G. H. Lyne, Sir W. J. Knox, W. Isaacs, I . A. Braddon, Sir E. MCEacharn, SirM. D. Groom, A. C. Watkins, D. Spence, W. G. Groom, L. E. Poynton, A. MCColl, J. H. Question so resolved in the negative. Item, as amended, agreed to. Item 59Fur and other skins, dressed or prepared, and hatters' fur, ad valorem, 15 per cent.",30
141,Mr HUME COOK,INCREMENT S OF TRANSFERRED," I tliink the Government have made a serious mistake in adopting an ad valorem duty, instead of a fixed duty similar to that which was levied under the Victorian Tariff. This ad valorem duty will, if continued, practically bring about the ruin of a very substantial industry in Victoria, and I move That the words ""and on and after 6th December, 1901, 3d. per lb."" be added.",31
142,Mr SYDNEY SMITH,INCREMENT S OF TRANSFERRED,What will that amount toi,31
143,Mr HUME COOK,INCREMENT S OF TRANSFERRED,"It will amount to only about 1 per cent, as a matter of fact; but I propose to give reasons .for adopting a fixed instead of an ad valorem duty. The duty collected""upon these articles in Victoria prior to the introduction of the Commonwealth Tariff was 2d. per lb. That AYES. duty, when contrasted with the 15 per cent. ad valorem which the Government propose to levy, shows a very startling - result. I ' have had a circular sent to me signed by all the furriers of Melbourne, and, I believe, by all the furriers of New South Wales. No doubt the Minister for Trade and Customs is in receipt of a similar document. Amongst the Sydney furriers who have signed it are Philip Lawrence,' Eorb and Rohn, New South Wales Fur DepGt, Gilbert Smith, and Robert Brewsten Unwins. NOES! These people have worked out the way Mauger, S. in which this duty will operate. If we take, for example, a sable skin, which averages about 3 lbs. weight per dozen, we find that the duty charged upon it under the Victorian Tariff was 6d., but under the 15 per cent, rate which is now proposed, the importer would be required to pay £ 3 15s. 9d. per dozen upon such skins. If we take sealskins, which average a weight of about 48 lbs. per dozen, we find that the amount of duty previously paid upon them was 8s. per dozen. Under this Tariff, however, the duty would be £ 1 2 3s. 6d. It may be urged PAIRS. that these articles are luxuries, and therefore ought to pay a high duty. But I would point out that they are already subject to an impost of 25 per cent, under the item of "" Apparel."" Skins dressed and ready to be made up into articles of apparel have hitlierto been imported subject to a small duty, and a large number of persons are already engaged in Victoria in the furriers' industry. One man who is in a large business told me that he expects to land within the next ten or twelve days some £1,200 worth of furs, and unless the present duty is reduced he will send the whole consignment back to London, because he cannot afford to make them up. Thus thirteen or fourteen hands will be thrown out of employment. I wish also to point out that as a result of people being permitted to work up these imported skins, we have been enabled to make up Australian skins to a much larger extent than would otherwise have been possible. In this connection I am assured by the furriers that if they are deprived of the opportunity of working up the imported skins, it will be impossible to continue the making up of Australian skins. In America and Russia this industry is so important that an export duty is actually imposed upon skins. I would also direct the attention of the committee to the fact that some other articles which are used by the furriers of New South Wales and Victoria, and which were formerly admitted iree, are now subject to duty. For example, the felt employed for the lining of furs is, under this Tariff, subject to duty. The metal clips used by the furriers are taxed at the rate of 25 per cent., and the bag frames which go to make up fanoy reticules also' carry a duty of 20 per cent. All these - are charges in addition to the impost upon the furs themselves. Moreover, scarcely any of the imported furs are fit to be made up t ill certain drying drugs have been applied to them, .all of' which are subject to duty. These circumstances induce me to conclude that the Government have made a mistake in imposing this tax. I notice that the revenue which they expect to derive from it amounts only to £1,500 a year, but I venture to say that if the present duty is retained they will derive no revenue at all. These furs include sables, mink, seal, marmot, Russian hare, kolinsk, carcoola, musquash, marten, and astrakan. These skins are so very valuable, and can be packed into such a small space, that the Government ought to recognise that an enormous duty of 25 per cent, upon them might offer grave temptations to smuggling.",31
144,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED," Eo r once I find myself thoroughly in accord with the Government. I wish. that they had gone a little further than they have. I think that the honourable member who has just spoken holds a brief for one or two persons who are interested in this industry. It seems to me that if we are to raise revenue at all this is a very proper item upon which to levy a duty. When we impose duties upon the commonest necessaries of life, it is scandalous that we should have a proposal submitted to the committee to allow these valuable furs fco come into the country by paying a tax of 3d. per lb. We have already placed enough burdens upon the poor, and I am sure that anybody who can afford to import valuable furs is in a position to pay .the duty which the Government propose to collect, and even a much higher duty. Seal skins are not imported very largely. They usually come in in the form of made-up articles upon ladies backs. We ought to gefc all the revenue that we possibly can from this article. I am aware that the Government anticipate realizing only £1,500 from this duty, 24 D but I am convinced that we shall derive a much larger sum from it. Instead of lowering this tax in the way we have endeavoured to lower other duties which bear heavily and harshly on the consumer, we should raise it another 10 per cent., and if the Government make a proposal in that direction I shall support them.",32
145,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I promised the Prime Minister that I would not speak on fchis item ; but he will allow me to say that the only question is, what rate will give the most revenue? If the Government think 15 per cent, will result in most revenue, this is a class of articles which ought fco bear a high duty. I doubt whether 15 per cent, is not too high, bufc I should not object to the duty if the Government adherefcothe proposal.",32
146,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"If c is difficult; fco please everybody, and the Government are not going to try. I am very much amused to hear a suggestion from the acting leader of the Opposition, that it is doubtful whether this duty is not too high, when, if I recollect rightly, on a famous occasion, in an indictment which was made against the Government, an eloquent comparison was drawn, and our iniquity condemned in fixing the duty on furs not so high as the duty on blankets. That was the strongest point in a weak indictment against the Government. The point the Government take, is that the duty which they propose ought to be adopted, or that there should be no duty at all. It is absurd to talk of a duty of 2d. per lb., or l d . per lb., in view of the fact that there was a duty of 2d. in Victoria, with the result that on furs, valued at £4,000 or £5,000 only £ 3 9 or £ 4 0 was collected. A duty of 2d. would mean only 1J per cent.; and, under all the circumstances, the Government have come to the conclusion to adhere to their proposal.. The Government sympathise a good deal with what has been said by the honourable member for North Sydney. No doubt furs are a luxury, and, while we do not desire to destroy any industry, we think we ought to exact a fair toll on importations. To admit free these undoubted luxuries, which are chiefly or almost entirely used by the rich, is absolutely impossible. As to the idea that if we do not import furs free, there will not be enough business, even in regard to local skins, to keep local tradesmen going, that shows the difficulty some people have in justifying their proposals for special remissions. In regard to the manufactured article, we are allowing a protective duty of 25 per cent., the special definition given to woollens at the conclusion of the division relating to apparel, including all furs. If under these circumstonces, the local preparer declares that it is impossible for him to carry on his business unless furs are absolutely free, it seems to me that he is endeavouring to maintain an impossible position, and the Government will adhere to their own proposal. We believe that there will be importations, and that we shall collect a fair amount of revenue; at any rate, a much larger amount than we would under the rate which has been suggested.",32
147,Mr HENRY WILLIS,INCREMENT S OF TRANSFERRED," I would specially urge the Government to put a duty of 25 per cent, on sealskins. In South Australia, sealskins are bought from Kangaroo Island, and many years ago I shipped a number which were no larger than one's hand. These were worth 30s. each, but they could not be prepared in Australia. Very recently - I priced a lady's sealskin jacket in Melbourne at 70 guineas, and 25 per cent, is the duty on such jackets, so that there is an inconsistency in allowing the skin to come in as suggested, or even at 15 per cent. It is only wealthy people who can afford to buy such articles, and there should certainly be a duty of 25 per cent.",33
148,Mr GB EDWARDS,INCREMENT S OF TRANSFERRED," When opportunity offers, I shall move that the duty be 20 per cent., including the made-up article, but excluding hatters' fur.",33
149,Mr HENRY WILLIS,INCREMENT S OF TRANSFERRED," I understand that some honourable members are astonished at the size of the sealskins of which I spoke. The f u r seal is a very small animal, the large seal being the hair seal, the skin of which is used only for leather.",33
