speakerGroups,Speaker,Title,text,pageNumbers
67,Mr BELL,IRO NAND STEEL PRODUCTS,"It is impossible to say whether recently manufactured iron is of good quality or not. Only after it has been in usefor some years can its quality of meet- be proved - The honourable member for Newcastle (Mr Watkins) condemned a firm iii Queensland for having recommended imported galvanized iron in preference to that manufactured in this country, but probably the quality of the Australian product was sufficient justification for his so doing. While it is to be hoped that the Australian firm can produce galvanized iron equal to the imported article, to grant it a monopoly is to invite it to be indifferent as to the quality of its product. The Minister and his officers are not competent to judge whether galvanized iron made in Australia is equal to that which is imported. Time only will prove the quality of the respective materials. The best way of ensuring high quality products is to encourage competition. A protection of £3 or £4 a ton should be sufficient to enable the Australian firm to compete with the products of other countries. Under the powers conferred on him by the actpowers not intended by Parliament-the Minister, on the plea that otherwise workmen would be thrown out of employment, entered into an agreement, the details of which have not been revealed in this chamber. Against that action I emphatically protest. The interests of the consumers of' galvanized iron have not been considered; those on whom the country depends for a restoration of prosperity have been ignored. Before an embargo was placed on the importation of galvanized iron, Parliament should have been consulted. It is idle for the ' honourable member for Werriwa I Mr Lazzarini) to say that the Government has a. mandate to do these things. In the last election, campaign the honourable member would not have been prepared to tell the electors that a Labour Government, if elected, would grant to one firm a monopoly of such an important commodity ,as galvanized iron. The Labour party professes to be opposed to monopolies, whereas, in fact, it is a creator of monopolies by its elimination of all competition. Mr E. RILEY (South Sydney) [12.3]. - I do not desire to give this company complete control of the galvanized iron industry without imposing some restrictions on it. I feel certain, however, that when the Minister replies he will give the assurances sought by honourable members opposite. The Labour party has never stood for the creation of monopolies, although it stands for the establishment of Australian industries. Once an industry is established in this country it is enr titled to protection against overseas competition. It is well known that the importers do theirbest to kill every new secondary industry in its infancy. Some years ago galvanized iron sold in Australia at as high as £70 a ton. That would, not have been possible had it been manufactured in Australia at the time. If Lysaght Limited went out of businesstomorrow, the consumers of galvanized; iron would immediately be at the mercy of the importers, who would regulate prices, and do all the things with which the Australian company is charged with having done. The Government is not less desirous than are honourable members opposite of protecting the consumers of iron, nor is it unmindful of the interests of the man on the land. It seeks to benefit all classes in the community. The best means of protecting the community is to establish industries in this country. There is nothing to prevent other companies from setting up establishments for the manufacture of galvanized iron in Australia. The honourable member for Darwin (Mr Bell) opposes this embargo; yet he and other Tasmanian members want a complete embargo on imported timbers.",17
68,Mr BELL,IRO NAND STEEL PRODUCTS,"That is not so. I have always refused to support such a proposal. Mr E. RILEY - I agree that everyone who wishes to buy galvanized iron should be able to do so without discrimination, and I feel certain, that the Minister will give an assurance that; that will be so in the future.",18
69,Mr BERNARD CORSER,IRO NAND STEEL PRODUCTS,"Wide Bay) [12.6].:-It is refreshing to hear the honourable 'member for South Sydney (Mr. E. Riley) - impressing on the House the advisability of not . allowing anything to be done to the detriment of theusers of galvanized iron. But it - occurs to me that his remarks would have been of greater value had he made them in caucus, instead of waiting until members of the Opposition had drawn attention to the position of the unfortunate consumerunder this embargo. I .can understand that. the honourable member, for Newcastle (Mr Watkins) desires to. assist a big manufacturing firm in his' district, and that he should place before us only one aspect of this important matter. The Acting Minister also seems to hold a brief for this Australian monopoly. The object of the Opposition is to impress on the Government, the necessity for protecting the users of this modity, particularly those in the country, to whom we must look for an improvement of our economic position. Opposition has no ulterior object in opposing this embargo; it is making an honest attempt to protect the interests of the whole community. The world's market is glutted with mutton, wool, wheat, sugar, rubber, coffee, zinc and countless other products, with the result that the producers of such commodities have to be content with smaller returns than formerly. There is also an overproduction of iron in the world. But Australian consumers are to be denied the benefit of reduced prices because of the action of the Government in giving a.monopoly to one firm of manufacturers and preventing outside competition. The honourable member for Newcastle (Mr. Watkins) claims that the late Government, having induced Lysaght's to establish a factory in Australia, abandoned the firm, and left it at the mercy of importers whose only desire was to crush this Australian industry. That is not so, for the new coiupany was protected by a bounty of £5 10s. a ton on galvanized iron produced in Australia.  was the parent firm of Lysaght's, in England. Mr BERNARD CORSER,-The granting of the embargo will make it passible for the Australian company, either to produce galvanized iron of inferior quality or to charge a higher price for its product. Without competition the firm will be tempted to adopt one of those courses. It has been urged that immediately prior to the embargo this country was flooded with imported galvanized iron. Even if that were so, the position could have been met without placing an embargo on the importation of galvanized iron. The honourable member for Swan (Mr Gregory) raised an important point when he referred to the unfair treatment meted out to certain firms by Lysaght's. I desire to urge the claims of those co-operative societies, composed for the most part of primary producers, which complain that they cannot obtain galvanized iron directly from the manufacturers as cheaply as it is supplied t'o certain agents of the monopoly. com- I hope that the Government will review this matter in caucus with a view ro placing some restriction on the firm The which has been granted a monopoly of an article which is of vital importance to Australia.",18
70,Mr GULLETT,IRO NAND STEEL PRODUCTS,Henty) [12.13] - The extraordinary ignorance of the Acting Minister (Mr Forde) regarding the conditions under which galvanized iron is distributed by Lysaght .Limited is further evidence of the slap-dash manner in which tariff schedules are prepared.,19
71,Mr FORDE,IRO NAND STEEL PRODUCTS,The honourable member.is smarting under the rebuke he received last night.,19
72,Mr GULLETT,IRO NAND STEEL PRODUCTS,"Seeing that every honourable member has been communicated with in an attempt to secure a fair distribution of the product of this monopolistic firm, I find it hard to believe that similar representations have not heen made to the Trade and Customs Department. It would appear that the only member of this House who is unaware of the true position is the Acting Minister, which explains the irresponsible and carefree manner in which he presents tariff schedules to this House. I desire to refer to the case of one largeuser of galvanized iron, who is unable to obtain his supplies directly from the manufacturers. He is obliged to buy from one of the distributing organizations which operate on behalf of Lysaght's in Victoria, but cannot purchase his requirements at the same price as that paid by those distributors. This is bolstering up one industry at Newcastle at the expense of others throughout: Australia. I appeal to the Minister to re-consider 'completely the machinery by which the prohibition of imports is controlled. This company is one of many in Australia which is given an absolute monopoly of the marketing of a particular article at the expense of the rest of the community. Apart from the fact that this is most undemocratic, there should be no privileged class, of traders. Such monopolies are given merely to manufacturers, and not to other sections of the community. The control over them is indefinite; it is exercised by a few worked accountants in the Customs Department. There are very few accountants in that department, aud they were overworked before these monopolies were created. Yet the Acting Minister has the effrontery to assure us that Lysaght and Company can be controlled and obliged to do what is scrupulously fair, because of the work of a few accountants employed at a great distance from them, who may examine their books from time to time. It is an outrageous arrangement, and cannot possibly prove effective. If the Government is to continue the policy of setting up monopoly after monopoly, I hope that honourable members supporting the Ministry will join the Opposition - in declaring that some really effective machinery must be establislied to keep the monopolies in their proper place. If I may venture u prophecy at this stage, I should say that, within ten years, the bulk of the time of this Parliament will be taken up with the consideration of anti-trust legislation, as the result of the sort of tariff making with which, of late we have unfortunately become so familiar. I fear that numbers of trusts will be formed to the detriment of the public interest. Last night the Acting Minister submitted a new definition of "" adequate protection"", and declared emphatically that it meant prohibition.",19
73,Mr FORDE,IRO NAND STEEL PRODUCTS,Effectiv e protection.,20
74,Mr GULLETT,IRO NAND STEEL PRODUCTS,The honourable gentleman insisted that adequate protection meant prohibition.,20
75,Mr LATHAM,IRO NAND STEEL PRODUCTS,"Yes , the shutting our of all other goods.",20
76,Mr GULLETT,IRO NAND STEEL PRODUCTS,"Quite so. I do nor know whether honourable members opposite claim to have received a mandate for that; it is an extraordinary interpretation of "" adequate protection "". and I wholly dissociate myself from that view. Nationalism in this"" Parliament has always stood for what we regard as adequate protection; but in advocating the protection of Australian industries we have always provided for some competition from overseas. Under that brand of protection, as I remarked yesterday. all the great industries of this country overhave been built up, and the contribution of the party represented by honourable members opposite to the tariff legislation of Australia has been negligible. One constructive tariff was introduced in this Parliament by the late Mr Tudor, but, apart from that, every tariff under which industries have grown up in this pountry has been passed by the Nationalist party, or its predecessor, the old Liberal party. Mr E. BILEY -.All those measures were supported by the Labour party.",20
77,Mr GULLETT,IRO NAND STEEL PRODUCTS,"1 admit that, but when that party was in office it did not bring,down schedules approaching in importance those submitted by its opponents. I object to the establishment by legislation of exclusive trusts. My party stands now where it has always stood. If Lysaght and Company had approached me on the matter of prohibition during my administration of the Customs Department, and I had received a recommendation from my advisers that the company was in need of further assistance, the matter would have received immediate consideration; but my advice from the senior tariff officer, when I was in office, and when the company applied for further assistance, was that it should be left where it stood. By way of personal explanation, I wish ro refer to ;i statement that the Acting Minister made last night with u good deal of emphasis. He said that I had, on more than one occasion, remarked in this House that I knew from officers of the Customs Department that they were not behind the measures which the Acting Minister was now bringing before the House. I emphatically deny the truth of that statement. At no time have I said anything of the kind in this House. The honourable gentleman is guilty of a pure invention. At no. time since he has been associated with the Customs Department have I discussed witli an officer of that department any tariff proposals, either brought into this chamber by the Acting Minister or in course of preparation.",20
78,Mr FORDE,IRO NAND STEEL PRODUCTS,"Capricornia-Actin g Minister for Markets and Transport) [12.23] - I have listened with interest to the remarks on this important subject by honourable members on both sides, and everything that has been said will receive the fullest consideration of the Government. We desire to do the right thing by the Australian manufacturers, and by .the consumers generally. We do not hold a brief for any manufacturer, but we belicve that it is better to have as many goods as possible manufactured in this country at a time when Our adverse trade balance presents a serious problem. Our exports have fallen off so considerably that we cannot continue to meet our obligations in Great Britain, and pay for as large a volume of imports as we have been bringing in during past years - For the first three months of the present financial year the value of our exports amounts to only about £16,O00,'OO5O. Certainly there will be a f big improvement in the position when our wool and wheat are exported; but there will need to be a big improvement if we are to meet our obligations in Great Britain. In times such as this, when we have a lnige army of unemployed, a special measure of the 'kind now Under consideration is justified. The Government does not propose to place an embargo on galvanized iron for all time. This measure was introduced to meet special circumstances. We saw huge worksworks costing about £700,000, which had been doubled in capacity during the last twelve months-bein g forced to close and 900 men being put out of employment.",20
79,Mr GULLETT,IRO NAND STEEL PRODUCTS,"It was ""put up"" to the Government.",21
80,Mr FORDE,IRO NAND STEEL PRODUCTS,"that remark is hardly creditable to a member of this House, and I 'hurl the insinuation back. Such, an observation might be - expected of an entirely irresponsible person.'",21
81,Mr GULLETT,IRO NAND STEEL PRODUCTS,A pretty arrangement it was!,21
82,Mr FORDE,IRO NAND STEEL PRODUCTS,"I challenge the honourable member to prove that any arrangement was made, or that the 'Government had cognizance of anything improper. Why would the Government arrange that the works be closed down ? 'The suggestion is diabolical and absurd. I quoted la'st 'night from the Sydney Sun, and furnished definite proof that the eompany, in an 'interview with the press, had complained that it was forced td close down its works owing to the procrastination of the Government in regard to the prohibition of imports. It shows to what depths a gentleman, who was once a Minister, can descend, when he alleges that the Government acted in collusion with the company in connection with the closing of its works. That statement is absolutely untrue, and reflects discredit upoii the honourable member. 1 challenge him to prove it. Mr LA'THAM - I submit that an honourable member is put of order in describing another honourable member's statement as absolutely untrue.",21
83,Mr SPEAKER,IRO NAND STEEL PRODUCTS,"Hon. Norman Makin). - The iise of such .an expression is not permitted under the Standing Orders, and I ask for its withdrawal.",21
84,Mr FORDE,IRO NAND STEEL PRODUCTS,"I withdraw those words, and substitute for them "" a prevarication of the truth"". I do not wish to misrepresent the Leader of the Opposition, but I object to his innuendoes. These are the words he used last evening:I advise the Minister not to say too much about the opinion of the officers of the department as to whether or not Lysaght's are entitled to more protection. I could say something on that point. If he has anything further to say, let him say it. I challenge him to do so. Ou more than one occasion he has left the impression with the House that officers of the Customs Department have given him advice intended only for the Ministry of the day. That is an unwarranted reflection on the officers. Such action on their part would be contemptible, and I do not believe that any oflicer in the department is capable of such disloyalty. If Lysaght and Company do not'"" play the game "" in regard to the 'embargo, it can be lifted. As the Prime Minister (Mr Scullin) remarked in his statement in the House, the hand that gives protection can take it away. I admit that the powers of this Parliament are 'limited regarding the fixation of prices, because of limitations imposed by the Constitution. Honourable members opposite had an opportunity of amending the 'Constitution, hut it was not 'done. 'Until the Commonwealth Parliament ""possesses greater powers it cannot deal 'With such i matters as the fixation of prices; but I can assure honourable members that every reasonable step will be taken to see that prices are not unduly raised. The embargo was imposed to meet a serious situation during a time when Parliament was not sitting. Lysaght's works had closed down, nearly 1,000 persons were out of employment, and something had to be done. Between now and the time that Parliament meets again, I shall see that the whole matter, as to what would be an adequate duty instead of the prohibition, is fully investigated by the Board, and, if it is found advisable, an adequate protective duty will be substituted for the embargo. I am sure that Lysaght's, or any other firm, would have no objection to working under an adequate protective duty. There are certain powers under the Tariff Board Act which can be exercised against any person or firm practising exploitation under the protection given them by the tariff.",21
85,Mr FENTOBT,IRO NAND STEEL PRODUCTS,"That section of the act was invoked in the case of the Harvester inquiry. ' Mr Forde - That is so. Lysaght Limited has given an undertaking that it will charge the same price for galvanized iron in every capital in Australia. The company has pointed out that, in order to carry out that undertaking it will have to sell in ""Western tralia at a loss.",22
86,Dr EAKLE PAGE,IRO NAND STEEL PRODUCTS,Will 'the company sell at the same price to every dealer?,22
87,Mr FORDE,IRO NAND STEEL PRODUCTS,"The right honourable member for North Sydney (Mr Hughes) said that no rebates should be given to individual firms. "" Mr GEEGOKY - No secret rebates.",22
88,Mr FORDE,IRO NAND STEEL PRODUCTS,"We shall look into that matter. Inquiries will be made. However, honourable members opposite, who are familiar with business practice, must know perfectly well that the big buyer invariably gets some cut in price, because he buys in large quantities. That sort of thing is going on every day. It is a common commercial practice for the price to vary according to the quantity bought.",22
89,Mr CUETIIT,IRO NAND STEEL PRODUCTS,The Minister knows that the transactions to which he refers are not carried on under the protection of an. absolute monopoly of selling.,22
90,Mr FORDE,IRO NAND STEEL PRODUCTS,"In some cases they are, and in others they are not. The honourable member for Henty (Mr. Gullett), in his new role of business expert, dealt with this aspect of the matter. He must know that it is a common thing for manufacturers to sell through agents. Generally, manufacturers have not their own selling organizations in every State, and in order to dispose of their goods they employ agents. Goods do not sell themselves, and to keep them before the market manufacturers Tariff employ agents, thus saving themselves the expense of building up their own selling organizations.",22
91,Mr LATHAM,IRO NAND STEEL PRODUCTS,Is the Minister in order in reading his speech?,22
92,Mr SPEAKER,IRO NAND STEEL PRODUCTS,"Hon. Norman Makin). - It is not permissible for the Minister or for any member to read his speech, but he may refresh his memory by consulting notes.",22
93,Mr FORDE,IRO NAND STEEL PRODUCTS,"I have not been reading my speech, and the Leader of the Opposition (Mr Latham) knows it. The raising of this point of order is merely a contemptible move to embarrass me in making my speech. The Government has no apologies to make for having imposed this embargo on galvanAusized iron. Nor does the Government stand for exploitation of the consumer, and an inquiry will be conducted to determine whether the embargo should continue, or whether it should be replaced by an adequate protective duty. If the firm of John Lysaght Limited had been established in Australia during the war, galvanized iron would not have been selling at £63, and as much as £80 a ton. During that time importers were doing very well at the expense of the consumers. They were gambling on the rising market, and were making huge profits on the iron they were bringing from abroad. They were exploiting the man on the land, as well as the workman who had to buy iron to build his home. I was in the Griffith district recently, and there saw a huge cannery which had been built during the war at enormous expense because the corrugated iron used in its construction was so dear at the time it was bought. Yet there was not one word of protest at that time from honourable members opposite, although the primary producer was being exploited in common with every one else. Since the manufacture of galvanized iron has been undertaken in this country the price has fallen from £60 to £25 10s. a ton. The same thing has happened in respect to other industries once they have BLAKELEYbeen established in this country. Electric meters were selling here at 36s. each before a factory for their manufacture was started in New South Wales. Afterwards the price fell to 28s. It is to interest of Australian consumers that there should be established here factories for the manufacture of the goods used in Australia. This embargo on the importation of galvanized iron was imposed to protect an important Australian industry, and it enabled the Government to save approximately £150,000 a year in bounty payments. If it is found Inter that a protective duty will serve the same purpose, then such a duty will be imposed. Honourable members opposite say that they have no objection to adequate protective duties. We shall see whether or not that is so when the time comes. The Government holds no brief for John Lysaght Limited, as a firm, but we have a mandate from the people of Australia to take what steps are necessary to build up our own industries and, as far as possible, manufacture in Australia the goods we require.",22
94,Mr GULLETT,IRO NAND STEEL PRODUCTS,"I desire to make a personal explanation because I have been ^misrepresented. The Acting Minister for Customs (Mr Forde), in the speech he has just concluded, repeated a statement about me which he made last night, despite the fact that I had already contradicted it this morning. He stated that I had been guilty of going behind his back to officers of the Customs Department for information.",23
95,Mr FORDE,IRO NAND STEEL PRODUCTS,That inference could be drawn from your remarks.,23
96,Mr GULLETT,IRO NAND STEEL PRODUCTS,"I have never suggested or inferred that I did any such thing. I have not done so, and I am greatly surprised that the Minister repeated his charge after I had denied it. Question resolved in the affirmative. Bill read a third time. NA (ADMINISTRATION) BILL . SECOND READING. Debate resumed from 5th November (vide page 75) on motion by Mr. Tliat tlic bill be now read a second time.",23
97,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) [2.15] One of the most difficult problems facing Australia at the present time is the satisthe factory settlement and development of Northern Australia. It is much too big a question to be discussed on party lines. The combined brains, effort and thought, not merely of all parties in this chamber, but of all thinking men in Australia, are required to solve it ; and I am pleased to note that, in his remarks, the Minister (Mr Blakeley) tried to adhere to that idea. It is now 106 years since Great Britain first settled Northern Australia at Port Dundas, on Melville Island. Since then various efforts at development aud settlement have been put in'hand, but more has been done during the last six years in the way of sound development and in the direction of building up a plan capable of being followed in the future, than was done in the preceding 100 years. This progress has been largely due, first to the intimate personal contact that Minto isters controlling the territory have gained by S'isits to North Australia, secondly to the presence in this chamber for the first time of an honourable member representing and voicing the needs of the territory, and mostly to the fact that during the last few years there has been a local administrative body whose sole task it has been to develop North Australia. I am sure that the efforts at development, during the past six years would have been more f r u it f u l of results, if during that period, there had not been at least five years of dry seasons and drought over a great proportion of the territory and if during the last couple of years, there had not been a difficult national financial position. I feel, therefore, that it is a retrograde step to bring in a bill to take away what little measure of local self-government the territory has enjoyed and to transform local administration'of development into control from Canberra. It would be far better I think to reduce the personnel of the commission, making savings in that way and still retaining in Guuberra the experts who have for four or five years been devoting themselves to problems affecting tjhe territory. The step the Government proposes is a reversion to the bad old days of five or six years ago when every department in the Northern Territory was controlled, not only by different departments of the .'Federal Government, but also by different State deputies. For instance, its railways were controlled by the Commissioner of Railways in Melbourne, its Customs by the Collector of Customs in Brisbane, its postal arrangements by the Deputy Postmaster-General in Adelaide, its works by the ""Works and Railway Department in Melbourne, its taxation by 1 he Taxation Department in Melbourne, and all health and quarantine matters by the Quarantine Department in Brisbane. Co-ordinated effort towards development was not possible under those circumstances. It is suggested that savings will lie effected by the removal of the commission.",23
98,Mr HUGHES,NORTHERN TERRITORY,What does the commission cost?,24
99,Dr EARLE PAGE,NORTHERN TERRITORY,"The Minister says that for not quite four years the commission has cost about £27,000. Through its presence in the territory, it has been the means of effecting an annual saving of £5,500 in one instance alone. When arrangements were being made for a proper shipping service to the various ports, along the northern coast of Australia, it was never possible for the authorities at the seat of government in Melbourne to get a more or less satisfactory service at less than an annual cost of £10,400. Since the 1st February, 1927, when the commission assumed control, shipping services have been insured and have been operating more frequently and more satisfactorily to the people in the Northern Territory, and have been handliug more cargo than previously, for a cost of only £4,900 a year. The mere fact that there was a commission on. the spot able to make local arrangements has thus brought about an annual saving of practically the whole of what it costs to have a commission controlling North Australia. Let me give a typical instance, of another saving mentioned in the report of the commission for 1929. By means of fresh surveys and fresh locations it has saved no less than 18 miles in one stretch of 86 miles of road. That is a permanent saving. It has built 400 miles of permanent roads. It has also been able to make much better river and creek crossings, making them passable at times when formerly they could not be used. That again was a permanent saving made possible only because there was a commission on the spot. We should,"" therefore, hesitate a long time before suggesting that the control of the development of this great area in the north should be brought back again to the south. The problem to be faced in North Australia is the difficult one of developing 500,000 square miles of country about four-fifths of which lies inside the tropics. The whole of it is separated from the rest of the settled parts of Australia, either by many hundreds of miles of country, in which there is very little settlement, and on the South Australian side very little rainfall, or by thousands of miles of ocean. The readiest means of communication from the more densely settled parts of Australia is by sea, but, unfortunately, that brings people into the part of the Northern Territory which is the most inhospitable from the point of view of white settlement. The humidity at Darwin, which is almost at the sea level, is 84 degrees for many months of the year, and the climate for the first 100 miles from the sea coast is nothing like as good as it proves to be in the interior. The hinterland has a good climate and is admirably suited for white settlement. In the past we have been faced with the difficulty that there is no means of getting' readily by land to more elevated portions of the Northern Territory, and the person, going to the territory by sea, disembarks 100 or 200 miles from the country in which he is anxious to settle. The history of the Northern Territory shows that it has been under a cloud almost from the start. The fact that Arnheim Land ancl the low-lying land right to the north, in the neighbourhood of Darwin, are the worse from the point-of view of white settlement, in one respect has been fortunate for Australia, because ""in the old days it prevented other nations from the north from settling the area. It certainly prevented settlement by the Dutch', but it also led to the failure of the first attempt at British settlement at Port Essington. In 1827 the control of the area was handed over to New South Wales. One can readily understand that the colonial authorities in New South Wales could not give any close attention to a country 2,500 miles from Sydney - In 1863, after remaining in the hands of New South Wales for 36 years, the territory was handed over to South Australia, and it remained in the hands of that State until 1911, when it was taken over by the Commonwealth. South Australia attempted to deal with the problem in the easiest way from the north; and in .1889, commenced to build-a railway 145 miles long from Darwin, to Pine Creek. When the Commonwealth ultimately took over the territory, it found this railway already built, and began to extend it further south to Katherine. Ultimately, it reached Birdum or Daly Waters. Beyond this railway to Pine Creek there was practically no development in the territory whilst South Australia was in control of it. The country was regarded purely as a pastoral proposition, and very little use was made of it. When it was finally handed over to the Commonwealth, we took over a liability for the cost of all public works carried out in the territory, the railways built by the South Australian Government, and the overland telegraph line, which really should not be regarded as a liability of the Northern Territory, because it is something which is essential to the whole of Australia, connecting us, as it does, with the rest of the world. We also assumed the liabilities for the cost of the railway from Quorn to Oodnadatta, and became responsible for the deficits of the territory amounting roughly to £4,000,000, that had accumulated for many years past, To expect a handful of people to carry such a burden of debt would not be giving them a start off on the right foot. The Labour Government in office at the time of the transfer decided to deal with the territory in a progressive way, and believing that there was an opportunity for developing tropical agriculture, began a. series of experimental farms, which, unfortunately, did not prove successful. The , land in the north was not found to be particularly suited for fir. Earle Page. agriculture, and in any case the distance from markets was too great. In the subsequent fourteen years, practically no real progress took place in the territory. Eor one thing, the war lasted for over four years during that period, and there were very few men and very little money available to carry on development. In 1924, the Bruce-Page Government decided to make an effort to ascertain if the territory could not be. made of some real value to Australia. Up to that date. the total expenditure on railways and communications of all sorts had been approximately £3,000,000. During the next five years, railways were built from Oodnadatta to Alice Springs, and from Emungalan to Birdum in order to provide better means of access to the territory. There was roughly as much spent from 1923 to 1929 on railway construction and rolling-stock' as was spent, during the whole of the previous history of the territory. The then Government recognized that transport was absolutely essential for the development of the territory, and, furthermore, that local control of that development was necessary. It Was also of opinion that there should be a definite plan .of development that could be followed by successive administrations; and, therefore, set up the North Australia Commission and divided the territory into two areas, North Australia and Central Australia. It had in mind the possibility of inducing Western Australia and Queensland to hand over to this commission, for the purpose of developing it as one entity, the whole of the tropical area in the north of Australia. Much of the territory of Western Australia and Queensland is similar in the matter of products to that .of the Northern Territory. At any rate its destiny is similar, and it could all be developed as a whole better than separately. With that end in view this commission was set un. Transport, of course, was an essential. There were certain lines which were a matter of common agreement. The Commonwealth Government immediately proceeded with the construction of those lines, even before the appointment of the commission. The line from Alice Springs to Oodnadatta was finished about a year ago, and its immediate effect was very evident. It was a great boon to the settlers of North Australia. Let me give a typical instance. The line was opened for traffic, I think, on the 25th August, and On the 5th October there had been transported over that railway no less than 6,718 fat cattle, which realized £16 10s. per head in the Adelaide market. The oost of transport was about £3 I'Os. a head. In the old days the stock had to be driven south to the head of the way at Oodnadatta, and if there .were a dry spell at the time the stock would have been stores-if alive at all-'o n arrival at the rail head, and worth about £4 a head in the Adelaide market. So that, within - a 'Short, time after the pletion of the railway, there wasan increase in the value of the stock in that district of from £60,000 to £70,000. The position is practically similar in respect of the line further north, although its construction has been retarded to some extent because of-the shortage of funds. It has been constructed as far as Daly Waters. It was originally intended to connect with Newcastle Waters, and then with Alice Springs, or to swing over and join with Camooweal. Even that portion of the line now constructed has been of great benefit to the settlers. Although that railway has reached Emungalan, it is still from 150 to 200 miles distant from the 'country in which most of the stock are located. If it could be constructed further to enable that country to be tapped, it would mean a great deal to those who for so many years have pioneered this new country. It is often suggested that the money 'that has been spent in the Northern Territory has been altogether wasted. That may appear so, particularly when one examines 'the huge mass of debt. ; but I would point out 1 that 'the assets are not sho^wn. It is usually forgotten that there have been ""put, down in North Austi'alia something like 165 bores, the average - cost of each being £5,184, or a total capital expenditure of some £800,000. The striking thing in connection with the 'expenditure on those bores is that the cost of transporting materials to enable them to be put down has been actually more than half their total cost. For instance, in respect of one bore which cost £5,184, the ac'feua'l cost of transport of m'aterial was £2,564. Mr. E. RrxEY - Was water obtained at those bores ?",24
100,Dr EARLE PAGE,NORTHERN TERRITORY,"Yes ; but the water has to be pumped. in the past the cost of transport, because of the absence of railways, was enormous; in fact, it was reckoned to be as much as from £8 to £12 per week. With railway facilities this cost has been reduced to 30s. per week. That has made all the - difference between the profitable and unrail- profitable working of the territory. The bringing about of closer settlement and particularly the stocking of the Barkly Tableland with sheep, is, quite impossible unless provision is made to combat the dogs. At present it 'is costing com- from £25 to £45 a ton to get goods, such as materials for fencing to a station. That is a prohibitive price. These costs can be. reduced only by the provision of transport facilities. Transport is the first essential in this area, and it is hopeless for the rest of Australia to expect this great tract of country to ever be anything else but a liability except it is prepared to supply transport to enable it to be properly developed, and to - carry profitably those industries which are native to it, and can be - readily carried on. The commission was appointed first to plan these developmental projects, andsecondly, to - carry them out. Its members thoroughly examined the territory. They travelled some 1OO,'O00 miles in the course of their investigations. They set to work to try to find the best routes for roads and railways. In 192S they submitted to the Commonwealth Government a scheme for connection with the other - States both by railways and roads. Up to the present it has not been possible to carry >out that scheme, because, by the time the report was due, the financial crisis had come about in Australia. But, despite that, a great deal of ,good and permanent work has been done- a work that will be there for 'all time. First of all road traverses covering '2,'707 miles were carried, out, and something like 400 miles of permanent roads constructed. One section of road to the Victoria River has been shortened some 17 or 18 miles over a distance of less than 100 miles. Many of the river crossings have been improved and that has been the means of providing - cheaper transport. This work has - been an immediate gain to the-settlers of the district, and it will also save many thousands of pounds in maintenance costs. Without it no permanent work could have been undertaken. Something like 337 roads have been completed, in addition to 709 miles of main tracks and 708 miles of secondary tracks. Some five bores have been completed and additional water supplies provided. The commission also gave attention to the navigation of rivers in the north, and it placed beacons in position in the MCArthur, Roper, Robinson, Victoria and Daly Rivers. I have already referred to the fact that the presence of the commission on the spot has brought about, not only a better shipping service, but also a material improvement in respect of the MCArthur, Victoria and Roper Rivers - I have no doubt that the honourable member for Northern Territory (Mr Nelson')- has some definite evidence on that subject. In addition, the Government faced the problem of the settlement of the Northern Territory. When the area was under the control of South Australia, certain definite land tenures were given by special South Australian acts. Just before the Commonwealth took over the territory from South Australia the settlers had the right to convert their leases into those particular tenures. The result was that there wa3 no real method available to the Commonwealth Government to resume any of those pastoral lands except practically for "" public purj>oses which was very narrowly denned, and agricultural purposes. There was no possibility of resuming those areas to bring about the closer settlement which should follow upon the provision of improved transport facilities. In 1924 the Bruce-Page Government down a land ordinance which gave an alternative method of tenure to the pastoralists there. It provided for a quarter of the leases to liecomc available for resumption in twelve years-in 1936-and for another quarter of the leases'to become available in 1945. That was to enable a great portion, of the area that at that time was held in big holdings, to be made available.as small holdings for new settlers. As a. result of that policy there has been a continuous increase in the number of new pastoral leases. In 1927-192S there were granted 23 new pastoral leases, covering an area of 7,630 Dr Earle Page. square miles, and 63 leases of. another nature, covering some 19,000 square miles. Last year 94 pastoral leases and 5S agricultural leases were also made available. The commission has done a great deal of useful work, which will stay for all time, in connection with the carrying out of a proper survey of the whole of the territory. It has tried to bring about a harmonious and co-ordinated scheme, including trigonometrical, astronomical and topographical surveys of boundaries, to enable the lease-holders to have approximately correct title deeds. One of the most important features of land holding, of course, is that the title deeds of any particular area should properly define its boundaries, but that was not the case in the territory uDtil the last few years. The commission has been able to lay down a proper allocation of boundaries and to give proper title deeds. During the last seventeen years the stock in the territory has almost doubled. In 1911 there were 405,000 head of cattle and in 1928, 75S,000 head.",26
101,Mr HILL,NORTHERN TERRITORY,Notwithstandin g a fivcvears' drought.,27
