speakerGroups,Speaker,Title,text,pageNumbers
213,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,Unde r this Bill the Arbitrator will be in a very strong position. He would not-need to study the views of the Government.,43
214,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"As the Bill ' is now framed the Arbitrator may be regarded It is provided, for example, that he shall receive Go- all the advantages accruing to an ordinary public servant in the matter of length of service. The position of a Judge of .the Arbitration Court is one of independence. He can be influenced in no way by the Government of the day. Can the same be said of the Arbitrator to be appointed under the Bill? In such circumstances it is obvious that before ever the members of the Public Service enter this new Arbitration Court, now to be i mposed upon them, they may have their minds prejudiced. It is not desirable that we should set up a medium of arbitration in respect of which those who are to be compelled to approach it for the settlement of their claims will be prejudiced against their Judge. I emphasize that the public servants desire to remain where they are, within the scope of the Conciliation and Arbitration Act. They desire to retain the r i g h t to approach that tribunal just as freely and exactly in the same manner as ordinary private employees. Their circumstances, in the matters of wages, hours, and working conditions generally, are' substantially the same as those of private employees. would be unjust, therefore, to differentiate, by setting up a separate Tribunal for each. There are several provisions of the Bill which require amendment. The A trator is to be given power to determine for himself what evidence he shall accept and what he shall reject. That implies that ptiblic servants may not be given opportunities which fairly should be theirs for preparing their case and demonstrating the justice of their claims. To a large extent they may be circumscribed by the views of the adjudicator concerning that which he may deem to be admissible evidence.",43
215,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,There is nothing in the Bil l to justify that statement.,44
216,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"I invite the honourable member to study sub-clause 5 of clause 12, which definitely sets forththe powers of the Arbitrator respecting admission, of evidence - If the Arbitrator should possess a prejudice against members of a certain branch of the Public Service he could be guilty of a grave injustice by ruling out evidence which they desired to place before him, so, at the same time, prevent-""' ing the public from becoming acquainted with what they considered their just claims. The Bill proposes to give the A r bitrator power to make a common rule in the matter of overtime and with respect to other factors governing working conditions in the Service. Let us suppose that the Letter Carriers' Association is applying to the Arbitrator for an award in respect of workinghours. W it h o u t calling evidence from other branches of the Service the Arbitrato r might make a ""common rule so that the hours scheduled for the letter-carriers would apply to the whole of the Service. If power is to be given for the making of a common rule, the Bill should contain machinery to provide for the whole of the Service expressing itself in the matter of the basis of the proposed common rule. Thus only could injustice be prevented. Another point is that no costs are proposed to be allowed in respect of cases coming before the Arbitrator.. It is to be presumed that evidence tendered on behalf of a Department will not come under that prohibition, but that witnesses for a Department will be paid out of Government funds. That is to say. public money is to be spent on behalf of one side only. In connection with a T r i bunal instituted in South Australia for the adjustment of wages and conIt ditions applying to employees in the Railway Servioe, the wages, and all the expenses of witnesses for both sides, were paid by the Government. When the body which is defending a case r b i - is drawing from the public funds, it is only just that those who are prosecuting the claim should alsohave extended to them the privileges given by the Government of South Australia in similar circumstances. Sub-clause 3 of clause 20 provides that before awards shall be deemed to be authorized, they must lie on the table of Parliament for fourteen 'days, and if Parliament is in recess at the time a determination is arrived at, the award must be placed on the table when it re-assembles. Thus many months may elapse before an award becomes operative, and in the meantime the public servants are deprived - of any benefits it bestows. In Committee I shall move an amendment to secure to public servants the benefits of an award from the date of its determination.",44
217,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"It has already been pointed out that awards can be made retrospective. In one case an award was given i i i October, 1919, but was made retrospective to 1st August, 1919.",44
218,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"But this sub-clause seems to be very definite, and does not convey the impression that awards may be made retrospective. When the Minister is dealing with this particular provision I hope that he will make a statement as to how long public servants will be required to wait for their money, fro m the time an award is given until Parliament meets.",44
219,Mr GROOM,PARLIAMENTA RY ALLOWANCES,That is another matter. All awards must await the decision of Parliament. That is already the position in regard to retrospective awards.,45
220,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"It is quite parent that a claim for increased wages is based on an increase in the oost of living and the economic conditions prevailing at the time. If public servants are not to receive the advantage of an award u n t i l months afterwards, it is quite natural to assume that they will f all into' arrears financially. Every person likes to know exactly where he stands. When honourable members of this House felt the necessity for an increase in their allowance it did not take them very long to determine whether they were to receive it .",45
221,Mr WEST,PARLIAMENTA RY ALLOWANCES,Leave that subject alone.,45
222,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"I was one who supported the increase, and tender no apology for so improving the condition of public life, which was done wibh the hope of improving the standards of efficiency and morale in our institutions of government; but I say candidly and emphatically that what we were prepared to do unto ourselves, so we should be prepared to others. I would, as it were, apply the Golden Rule to political life. ought to be just as eager to do justice to our servants as we are to do justice to. ourselves. It is my desire that the conditions of l if e governing the work of legislating for this country should be a standard to be enjoyed by the Public Service and the community generally. However, I shall reserve any further remarks u n t i l we reach the Committee stage. I content myself by voicing my protest against the Bill , because it seeks to deprive the public servants of the Commonwealth of their right to share in the forms of arbitration provided for those outside the Service, and have their claims heard by neutral tribunals free from any prejudicial in fluences and subject to no interference, which will hold the scales of justice evenly, and determine all claims before them on the evidence produced regardless of any pressure that might be attempted to be brought to bear on them, and doing only that which is right, and in keeping with the principles of justice.",45
223,Mr EILEY,PARLIAMENTA RY ALLOWANCES,"South Sydney) [6.19] I cannot understand the attitude of the Government in regard to this Bill and the necessity for it . First we were told that with the object of relieving the congestion at the Arbitration Court, Boards would be appointed to deal with industrial disputes, and a Bill was passed through this House providing for the creation of those Boards, which the Prime Minister (Mr Hughes) assured us would deal with at least 50 per cent, of the cases that now go before the Arbitration Court. Then we amended the Conciliation and Arbitration Act , and gave the President of the Arbitration Court power to vary awards, thus obviating the necessity for submitting fresh plaints and creating fiuthe r disputes. All that legislation has tended to relieve the pressure on the Arbitration Court.. The main reason given by the Government for the introduction of the Bill is that dt will settle a ""large number of cases concerning the Public Service now set down for liearing in the Arbitration Court, and give those concerned facilities to get a decision more promptly. In the circumstances' the Government might just ai well wait for a time to see how the Arbitratio n Court works under the amended arbitration do unto law, and to see also the effect of the new Tribunals to be created under the IndusWe trial Peace Bill , before they force the public servants into a special Court.",45
224,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,'The Prime Minister said at the same time that the Tribunals were emergency bodies.,45
225,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"Yes , but they will relieve the pressure"" on the Arbitration Court. If that is not the object of the Industrial Peace Bill , it is of no use at all. I am sure that ib will relieve the Arbitration Court. The Government now propose to appoint a special Court to deal with the cases of Public Service employees. If they establish the principle that a special Court and a special Judge must deal with the employees of the Commonwealth, they must go a little further by establishing a special Court to deal with. each industry. The coal-miners have already taken the opportunity to come under a Tribunal on the lines of those to be created by the Industrial Peace Bill . If one man must be engaged wholly and solely on Public Service arbitration cases, I , as a member of the building trade, claim that that trade is important enough to iustify the appointment of a special Judge to deal with it only. There are carpenters, bricklayers, plumbers, plasterers, and other sections of workers concerned in it . Le t one man specialize in building trade matters, arguments of the Government are sound, because as much technical knowledge is required to deal with that trade as is necessary in the case of the Public Service, and even more, as any one knows who, like myself, has been in the trade, and realizes the various technicalities that must be mastered before an award can be drawn up. If it is right in the case of the Public Service, and if it may be right in the case of the building trade,why not appoint another special Judge to deal with all the branches of the leather industry, such as tanning, saddlery, and harness making, boot making, and other technical operations of that particular branch of industry? There are hundreds of different technical matters to be mastered in connection with the leather industry. We should also have a special Judge to deal with the iron trade, including moulders, engineers, fitters, brass finishers, and brass moulders. Then there is the shipbuilding trade. Why not appoint a special Judge for every avenue of industry, if the principle of this Bill is right, and so make the whole thing ridiculous ? I do not say that the principle of the Bill is right. Why not have another special Judge or Arbitrato r to deal with the clothing trade? W hy should the Public Service be picked out for a special Judge and Court to deal with its cases only? There is some ulterior motive behind that we do not understand. What is the reason ?",45
226,Mr GROOM,PARLIAMENTA RY ALLOWANCES,It is most improper of the honourable member to suggest an ulterior motive for the Bill .,46
227,Mr RILEY,PARLIAMENTA RY ALLOWANCES,I do suggest it . The Minister has no doubt read Mr MCLachlan's report. That will suggest it to him . Is that report the basis on which he has drawn up this Bill?,46
228,Mr GROOM,PARLIAMENTA RY ALLOWANCES,We are introducing an Arbitration Bill for the Public Service. Is the honourable member against arbitration ?,46
229,Mr RILEY,PARLIAMENTA RY ALLOWANCES,The Government are cutting the wings of the Publio Service by preventing them from going to the proper Arbitration Court.,46
230,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Nothin g of the sort. We are giving them a Court.,46
231,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"That is their impression, and the impression of the public, too.",46
232,Mr GROOM,PARLIAMENTA RY ALLOWANCES,There is nothing to justify the honourable member in making if the an unfair and improper suggestion.,46
233,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"That is what is in my mind, and I have the right to express it . There must be some motive behind the Bill . If the Government want to give the employees of the Commonwealth a fair deal, and they are entitled to it , why not let them continue to go to the Arbitration Court proper?",46
234,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Unde r this Bill they will get the best and fairest deal possible.,46
235,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"An y Judge who sits in the Arbitration Court hears cases in all sorts of trades outside the Service, and his experience tends to broaden his views so far as industrial matters are concerned. He does not have to deal with cases only from a Public Service point of view. He is not in a narrow circle where he is compelled to decide a question from the point of view of its effect on the Public Service only. H is eyes are not fixed only on the Service. He takes a broader view of things. He knows the conditions of in dustry outside. He is, therefore, a Judge with general knowledge, and the employees in the Public Service are far more likely to get a fair deal from him than from a man who is surrounded by red tape, and all.the time under the eye of the Government. Another objection is that if a separate Court is created, and a special Judge appointed to deal with the Public Service, it means building up another Department.",46
236,Mr GROOM,PARLIAMENTA RY ALLOWANCES,We are doing nothing of . the sort. This Bill does not provide machinery for any such purpose.,46
237,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"We all know what happens. If the Government appoint a separate Judge, he must have a tipstaff, a clerk, and a typist, and he will gradually gather a Department around him. I am'afraid of these growing Departments. We all see that the Public Service is growing to an enormous extent. Every Bill we oass seems to multiply the number of Government employees, and I regret the tendency very much. Here is a simple way out of the difficulty. We have an Arbitration A ct in operation, and an Arbitration Court at work. All that is necessary is for the Government to say, "" We will allow one Judge to take all the Public Service Arbitration cases until he wipes out the lot of the m .""",46
238,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"The honourable member has just argued that if we put one man on that job he will be narrow-minded, and not able to deal witli the cases properly.",46
239,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"I said that the Judges of the Arbitration Court have to deal with other cases, and will know the circumstances outside the Service. When the Judge who is specially detailed to finish off the Public Service Arbitration cases has completed the work, he can go back to the hearing of cases affecting other branches of industry. If one man is set aside to Jiear Public Service cases only, as this Bill proposes, he will not be doing the best thing in the interests of the country. We should not look upon those employed in the Public Service as our servants. They are the employees of the Commonwealth Government, and they have a right to the same justice as outside employees have. They are entitled to be brought under the same law, and to gain the same advantages, as any other employees in the country. If it is a fact, as it is, that there are thirty-three arbitration cases affecting the employees of the Commonwealth awaiting a hearing, surely those concerned deserve better treatment than to be brought under a separate Court. They have been waiting all this time, with the cost of living going up, as it has been, and have shown great patience, and we ought to give them every consideration. They tell us that they do not want to come under any other Court than the Arbitration Court, and we certainly ought to pay attention to their views. They have the best knowledge of their own requirements and feelings. One big organization, representing over 30,000 Government employees, has sent a circular to all members protesting against the proposed change, and asking to be allowed to remain under the Arbitration Court. Surely we can give some consideration to the request of those who are most affected. Can the Government show me, or the House, any advantage that will be achieved by this Bill ? All it will do will be to put the employees of the Commonwealth under a particular Judge, who will himself become a public servant, and who will not be called unon to discharge any other duties. circumstances, it is a mistake to press the Bill .",47
240,Unknown,PARLIAMENTA RY ALLOWANCES,Sitting suspended from 6.S0 to 8 p.m.,47
241,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"The appointment of two assessors to assist the Arbitrato r would be an improvement. It is a dangerous principle to confer on one man, who will not have the same status as a Judge of the Arbitration Court, authority to decide all matters affecting the Public Service generally. I think I am right in saying that employees in the Public Service are against the measure, but if it must be passed, they would like to see two assessors, men from different branches of the Service, appointed to assist the Arbitrator. The Minister might concede this point to the Public Service. There is another objection to the Bill. It is provided that a determination must lie on the table of the House for, I think, thirt y days, and it might happen that the Parliament would not be in session.",47
242,Mr GROOM,PARLIAMENTA RY ALLOWANCES,That principle is embodied in the 1911 Act .,47
243,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"That does not justify its inclusion in this measure, especially in view of the fact that an award made by the Arbitration Court in respect of matters outside the Public Service becomes operative immediately. Why should not members of the PubUc Service be on the same footing ? I see no justification for this provision.",47
244,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,A determination may be made retrospective.,47
245,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Award s of the Arbitration Court may be made retrospective. What the honourable member is contending for is the law today.,47
246,Mr RILEY,PARLIAMENTA RY ALLOWANCES,"I am glad of the M in ister's assurance, because it removes one more objection to the Bill .",47
247,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"That is the position today. I have before me a record of an award made by Mr Justice Powers on 1st October, 1919, and made retrospective to 1st August, 1919.",47
248,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,But the Minister's statement does not necessarily prove that all awards will be made retrospective.,47
249,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Every question must be decided on its merits. This is a matter which must be l e ft to the Judge to decide. ItfT TTJJV - The honourable member for Farkes (Mr M a r r ) said he was In the opposed to the appointment of two assessors from the Public Service because those in the Clerical Division might object to a nominee from the General Division or the mechanical branch. His objection really is groundless, because in New South Wales the State Arbitration Court has authority to deal with every industry in that State, and assessors are appointed by all the unions that have access to the Court. The first assessor was elected fro m the Seamen's Union, the second from the building trades, and so on. These men were required to assist in determining issues affecting the mining industry, carpenters, engineers, and many other trades. I have no fear about the result if employees in the Public Service will have the right to select representatives to sit as assessors with the Arbitrator, because while some may be engaged in the higher grades of the Service, all are wage earners. The measure should be referred to the Public Service to give its members an opportunity of indicating whether they approve of it or not. I shall oppose the second reading.",47
250,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"Wilmot) [ 8 . 6 ] - I must confess that I approach the consideration of the Bill with a certain amount of diffidence. Everybody desires to see peace within the Public Service, but, judging from the tone of the debate, there appears to be some doubt as to whether the Servioe ought to be removed from the jurisdiction of the Arbitration Court or not. If there is any pronounced objection to the Bill , it would be a waste of time to proceed with it , but I do not think the public servants will be seriously prejudiced if cases affecting the Service are decided by a properly selected A r b i trator instead of a Judge of the A r b i tion Court as at present.",48
251,Mr RILEY,PARLIAMENTA RY ALLOWANCES,Member s of the Public Service ought to be the best judges of that matter.,48
252,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"Possibly , and I admit that so far as the successful administration of the Bill is concerned, a great deal will upon the person to be selected as Arbitrator. His .appointment will - be for a period of seven years; but I think that if he had the security of tenure enjoyed by a Judge he would probably act with a little more firmness, and might resist any temptation to ingratiate himself with the authorities in order to secure re-appointment. Then, again, there is the question of the assessors. I approve of the principle, and if anything is going to be done to give effect to it , I would suggest that the Minister (Mr Groom) make provision at once, so that when the Committee stage is reached there will not be any danger of an amendment being ruled out of order. The Arbitrato r will occupy a strong position, and I think it would be as well for the Minister to consider certain amendments that appear to be desirable. "" For . instance, the Arbitrato r will have the right to determine the nature of the evidence to be admitted.",48
253,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,And has not every Judge that power?,48
254,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"The Arbitrato r will exercise all the powers of an ordinary Judge, and be able to reject irrelevant evidence, but I think it quite possible that one side or the other might be prejudiced by the exercise of this power. Altogether, it seems to be a new p r i nciple, and might cause trouble. Then, again, clause 16 contains a provision that the Arbitrato r need not be restricted to a specific claim or to the subject-matter of a claim, but may include in his determination any other matter which he thinks necessary in the interests of the public or of the Public Service. This principle, I think, might conflict with decisions of other authorities. For instance, I believe it is intended, in another measure, to provide for the appointment of a Board of Management, and it is quite possible that the activities of that body might be seriously hampered by determinations of the Arbitrato r under clause 16. These are, however, matters that can best be dealt with in Committee, t r a - but I think the Minister would be well advised to give consideration to them at this stage, and particularly the question of appointing two assessors.",48
255,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,Do you mean permanent assessors ?,48
256,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"They need not be appointed permanently. They could be depend selected from time to time fro m those branches of the Public Service that might be more directly concerned in particular cases, and I feel satisfied that they would be of very material assistance to the A r bitrator.",48
257,Mr WEST,PARLIAMENTA RY ALLOWANCES,The Public Service would rather have the present Arbitration Court than fchis riddle.,48
258,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"Possibl y that is so, but as I have already said, I do not think the Public Service will be seriously prejudiced by the appointment of an A r b i trator. If there is a section of the Service which considers that it ought to have its conditions altered it has only to file a plaint or memorial, and proceed to state its case. The Arbitrator then gives to the Minister or Commissioner notice concerning the points on which objections have been raised when a conference is called. Apparently at such conferences it is in tended, as far as possible, that many of the points of dispute shall be cleared up, and that the Arbitrator shall settle .those on which they do not agree. It is at this stage that the Arbitrator will be able to say whether certain evidence is necessary or not. I do not know whether it is altogether wise to allow the word "" necessary "" to remain, because without it the Arbitrator would have power to reject irrelevant evidence. Mr NIOHO£.T.S - He should not have the power to reject any evidence.",48
259,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"An Arbitrator albe ways possesses certain implied powers of that character, and perhaps no .reasonable objections can be raised on that account. I do not think that the members of the C i v il Service are likely to suffer by being excluded from the Arbitration Court. They will certainly possess the distinct advantage of having their cases dealt with more expeditiously than if they went to the Arbitration Court. While I am not altogether enamoured of the Bill , I do not feel disposed to vote against the second reading. Mr:-.RYAN (West Sydney) [S.18] During the second-reading debate honourable members have had the opportunity of perusing a considerable quantity of correspondence, and some useful communications, from the different organizations in - measure should be. passed. cluded in the Commonwealth Public Service. I think every honourable member will admit, notwithstanding the comments that have been made, and the reports referred to in the House this 'afternoon, that the Commonwealth public servants are a very capable, patriotic, and obliging body of workers. Honourable members who have preceded me on the second reading of the Bill have not only dealt with its principles, but have also suggested amendments it may be desirable to move in Committee. I do not propose to labour the second aspect of the matter, because I think it has been very full y and clearly dealt with by honourable members on both sides who have preceded me, including the Leader of the Opposition (Mr T u d o r ) , the honourable member for Hunter (Mr Charlton), the honourable member for South Sydney (Mr . Riley), and the honourable member for Hindmarsh (Mr M a k in ) . I desire to say in passing that the amendments from the Commonwealth Public Service Association are very useful, and embody suggestions which I hope the Government, if this Bill gets into Committee, will earnestly consider. I am more concerned with the reasons for introducing the Bill . Why is it necessary to remove the Commonwealth Public Service from the jurisdiction and protection of the Commonwealth Court of Conciliation and Arbitration? Why is this step being taken ? Why is this being done at a time when we are told that Parliament should occupied with urgent measures affecting the public interest? Seeing that we are dealing with it at this stage of the session, the Government evidently consider that this is an urgent measure. I have not heard reasons advanced that will convince me that there is any urgency in the matter, and I am satisfied that this is a Bill which should be resisted by honourable members. We must not forget the circumstances under which the Commonwealth public servants were placed under the jurisdiction and protection of the Commonwealth Court of Conciliation and Arbitration. They were placed under the protection of that Court by the Act of 1911, and at that time very cogent reasons were given by the present Prime Minister (Mr Hughes) why that particular There are one or two portions of the Prime Minister's speech to which I would like to call attention, because they are very appropriate at the present juncture. I am referring to a speech which appears in Hansard, volume 63, page 3631-2, where thg Prime Minister was speaking on the Bill , passed in 1911, and which we are now practically repealing. The' Prime Minister was then ""Attorney-General, and he saidThe Bill rests upon the foundations of a sound principle. There is the right of appeal from the Public Service Commissioner to an impartial Tribunal; and there is the review of his decisions by the Parliament. The right to veto is one of which we ought not to try tb divest ourselves. The public servants of this country have the assurance that .their grievances will be investigated by an independent, impartial Tribunal, and that, subsequently, this House will, if neeessary, exercise its right of supervision and veto. They are, therefore, given the assurance that the representatives of the people will see that they get fair play. The public servants need not go to this Court unless they like'. If, as we are told, they are satisfied with the Public Service Commissioner they will not go near the Court; but, if they are not, they will; and I feel sure we shall not be much older before they do go there. This measure is urgent in many respects. It will cover 35,000 men who at present hare absolutely no means of appealing from the decision of the man who employs them, which is a right denied to no other worker in Australia. No man that works for an employer in Australia is denied the right to go somewhere else over the head of the employer and ask, "" A m I being treated justly? Are my rates of pay and conditions of labour those which ought to obtain?"" The 35,000 public servants of the Commonwealth alone are denied that right, and are now being given it. Perhaps they do not appreciate it ; but I say to them deliberately that it is a right of which, when they exercise it and experience its virtues, they will be found to be zealous champions.",49
260,Sir GRANVILL ERYRIE,PARLIAMENTA RY ALLOWANCES,That will apply under this measure.,50
261,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"No . The Court is forbidden by this measure from making any award affecting the Public Service. The Commonwealth public servants, whom the Prime Minister said would become zealous champions of the Act, are now being removed from the jurisdiction of the Court, and it behoves us, as guardians of the public interests, including the interests of that great body of public servants, to examine the reasons for this move, to understand the circumstances and why steps are being taken by the Government in this direction. The first point I propose to examine is the circumstances thaii call for a change, and why a different policy is being adopted. Has the Minister who introduced the Bill or the Prime Minister placed anything before us to indicate the necessity for a change? told that an Arbitrator is required who has an intimate knowledge of the different laws and regulations governing the Public Service, and who will be able to thread his way through them ' and give decisions that will not conflict with ""one another or with existing regulations. That has been put forward as one reason, but, if there was any difficultyi n that regard, it could be overcome by assigning Public Service matters to a particular Judge, who would make himself full y acquainted with all the details aud ramifications of the Public Service. But that is not the real reason. The fact is that those who originally opposed the measure that was introduced in 1911 are responsible for the change that is taking place today. Those who in formed public servants andParliament in 1911that the public servants were satisfied with - the Commissioner are the ones who are desirous of getting back to the old state of affairs. This Bill is taking the Commonwealth Public Service back to its original state.",50
262,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,The honourable member is wrong there.,50
263,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I propose to show shortly that such is the case, because the so called Arbitrator-h e may be called any euphemistic term-wil l really be a dictator, although the Minister said that he will hold an impartial position. This Bill takes away from the public servants the right to approach the Commonwealth all Court of Conciliation and Arbitration, and hands them over to the jurisdiction of some person who i6 not clothed with the same powers as a. Judge of the Commonwealth Arbitration Court. The proposed Arbitrator may accept such evidence as he deems necessary and may not make any allowance for the expenses in curred in calling witnesseswhose evidence may be essential to enable him to come to a conclusion. That is a very drastic amendment of the law. If the Government contemplate, as I believe they do, taking away the Commonwealth public servants from the jurisdiction and protection of the Commonwealth Court of Conciliation and A r bitration, they can do so and hand them over to an Arbitrator. But the mere fact of calling him an Arbitrator does not make him one in the same sense as the Court is. We must not be led away We are by terms, and we have to examine the Bill to see what powers the Arbitrator is given. Who is he to be, and what salary is he to be paid? The Bill is very drastic, and deals in unmeasured terms with the Act of 1911. The Commissioner, referring to that Act. on page 19 of his report, saidFrom a careful and unbiased study of the whole position I am convinced that the continuance of this Act upon the statute-book is likely to be fraught with the most serious and disastrous consequences to the future Public Service management as regards discipline and efficiency, while the cost to the country will be such as to inflict an unjustifiable and grievous burden upon the taxpaying community. Is this the reason for the introduction of the Bill? Is it because Mr MCLachlan reports in this way that the Bill is introduced? Is it to take away the protection that was given to-public servants by the Act of 1911 ? Mr MCLachlan on the following page of his report goes on to sayThis all points to the necessity for arbitral functions as regards the Public Service being removed from the Commonwealth Arbitration Court and vested in an authority with undoubted knowledge of the organization and management of the departmental Service-a n authority capable of dealing with and determining the claims both of Departments and the employees of those Departments. Further on he reportsIn this connection provision would be necessary for submission to the Parliament of any determination arising from the exercise of arbitral functions by the Public Service Commissioner which the Government found itself unable to accept for reasons of policy or otherwise. , We do find in this measure provision for submitting similar cases to Parliament, so that this report in some respects has been worked upon by the Government in the framing>of the Bill. I.think I am justified in coming to the conclusion, which, after all, is only a common-sense one, that it is because of this report that the Government are taking this action with regard to the public servants of the Commonwealth. This is a much bigger amendment of the Public Service (Arbitration) Act than it would appear to be at first sight. The public servants of the Commonwealth will find when this measure is in operation- I hope that I am mistaken-that the Tribunal for which it provides is a very different proposition from the existing Commonwealth Court of Conciliation and Arbitration. It is significant that when the Bill of 1911 was before the House certain honourable members now on the Min^isterial side voted against its third reading. The honourable member (Mr Atkinson) who has just resumed his seat was one of them. He was always ooposed to the principle, and I do not wonder at his speech to-night in favour of this Bill. able The honourable member for Wakefield Afr. Ryan. (Mr Richard Foster) also voted against the third reading of that Bill.",50
264,Mr RICHARD FOSTER,PARLIAMENTA RY ALLOWANCES,"Of course I did. I have always been opposed to the principle, and will vote again in the same direction..",51
265,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"It is just as well that we should call attention to these facts.. It will be found that those who are moving behind this Bill, and who are anxious that it should be passed, have always been opposed to Commonwealth servants having the right to go to the Commonwealth Conciliation and Arbitration Court ",51
266,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,And a good many of the Labour party were also opposed to the Bill of 1911.,51
267,Mr RYAN,PARLIAMENTA RY ALLOWANCES,No .,51
268,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,They spoke against it..,51
269,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"No ; I have before me the record of the division on the motion for the third reading of that Bill, and all the members of the Labour party voted for it.",51
270,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,I was certainly against it ,51
271,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"The honourable member did not mention that fact when he was speaking a few minutes ago. The honourable member for Kooyong (Sir Robert Best), who interjected a little while ago that this was an entirely different measure, also voted against the Bill of 1911, as well as the present Treasurer (Sir Joseph Cook), the Minister for Trade and Customs (Mr Greene), the Leader of the Country party (Mr MCWilliams), and the Assistant Minister for Defence (Sir Granville Ryrie).",51
272,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,Of what is the honourable member complaining? There were others who voted against the third reading.,51
273,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I am merely giving the names of those now supporting this Bill who were opposed to the original measure of 1911. I do not wonder that they are anxious to continue the attitude which was then taken up by, not only them, but the Commissioner who made the report fco which I have been referring. Tbey were always opposed to Commonwealth servants having the right of other workers to go to the Court.",51
274,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,Does not the honormember think that he would make his case stronger by showing that public j servants are going to be prejudiced by . this Bill?,51
275,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I shall put my case as I think fit. In examining this Bill it is just as well that we should have all the facts. . When trying to establish a crime, one has always to look for a motive for it .",52
276,Mr MAXWELL,PARLIAMENTA RY ALLOWANCES,But the first thing is to establish the crime.,52
277,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"That having been done, nothing more remains to be established.",52
278,Mr MAXWELL,PARLIAMENTA RY ALLOWANCES,But the honourable member has not established the fact that a crime has been committed by some one.,52
