speakerGroups,Speaker,Title,text,pageNumbers
146,Mr LATHAM,COMMONWEALTH DEBT,"Kooyong) [5.43] - I rise for the purpose of calling attention to one aspect of this proposal which I regard as very important, and concerning which there should be no misunderstanding on the part of the public. The principal operative clause in the agreement, under the bill associated with this measure, namely, the Debts Conversion Agreement Bill, providesThat the Commonwealth shall be authorized to arrange and effect a conversion on the basis of a 22J per centum reduction of interest on the public debts, &c. I hope that members of the Government will give me their attention, because the matter is important. ""We have not this afternoon had the Treasurer in the chamber, but I can understand his absence, knowing that other important bills with which he is concerned are being prepared. The governing »rovision of this bill, which is to be found in clause 13, provides that;The equivalent uinount of new securities to be exchanged for an amount of existing securities shall be based on. a reduction of existing rates of interest by 22-J per centum, and shall, where necessary, be determined by actuarial calculation in the manner set out in the schedule of this act. The reader is referred to the schedule to ascertain the manner of the conversion. Bondholders are to be invited to eonvert their present securities into others for longer terms at 4 per cent., or less, according to circumstances, and the reduction of interest is stated to be 22^ per cent, of that at present being paid. speech of the Treasurer indicated that the interest deduction was to be 22^ per cent. Taking the example given in the schedule, a 6 per cent, security, due on the 15th December, 1938, is to be converted on this basis: Eor each £100 of existing 6 per cent, securities, the equivalent amount of new 4 per cent, securities will be £104.1760095, or, approximately, £104 3s. 6d. So there is to be a new security, which is to bear 4 per cent. It will be observed that there is a premium of £4 3s. 6d., which is the difference between 6 per cent., less 22^ per cent, of 6 per cent., and 4 per cent, up to the date of maturity of the security, which is the 15th December, 1938, and, after that, the interest on this security will be reduced from 6 per cent, to 4 per cent. The position of the bondholder will be that, up to the date of the maturity of the original security, he will receive a payment representing interest, at 6 per cent., reduced by 22$ per cent., that amount being made up by the interest paid on £100 at 4 per cent., to gether with a premium of £4 3s. 6d.",35
147,Mr CURTIN,COMMONWEALTH DEBT,"Is the premium to be paid in cash, or added to the value of the bond?",36
148,Mr LATHAM,COMMONWEALTH DEBT,"In the case of small sums, it is to be paid in cash, but the bondholder has the option of paying the additional amount required to make up £1Q, or a multiple of £10, in which event the premium will be added to the bond.",36
149,Mr SCULLIN,COMMONWEALTH DEBT,"Generally speaking, it will be added to the bond.",36
150,Mr LATHAM,COMMONWEALTH DEBT,"In considerable T amounts, it will. I understand that, after the date of the maturity of the original securities, the bondholder will receive interest at 4 per cent, on either £104 or £100, and, in the latter case, he will have the £4 in his pocket, which he may invest as he thinks proper; but, after the date of maturity of his present holding, his interest will be reduced to 4 per cent That is substantially the position. These premium amounts are calculated to make an adjustment which will provide the existing rate of interest, less 22£ per cent., to the date of the maturity of the existing security, after which the rate is to be cut down to 4 per cent. The whole transaction in this case, therefore, works The out at 6 per cent., less 22J per cent, of 6 per cent., up to the date of the original security, and thereafter, 4 per cent, on the amount of the original holding. That is the financial result of the operation.",36
151,Mr CURTIN,COMMONWEALTH DEBT,"The bondholder will not be so well off as if he were taxed 22^ per cent, on his interest.",36
152,Mr LATHAM,COMMONWEALTH DEBT,"Apparently , while he suffers a reduction of 22-J per cent, in his interest rate during the outstanding period of his existing security, after that he suffers a reduction of 33-} per cent.",36
153,Mr SCULLIN,COMMONWEALTH DEBT,That is on the assumption that he could renew at 6 per cent. May we not assume that money will become very much cheaper?,36
154,Mr LATHAM,COMMONWEALTH DEBT,"Probably we may. I am raising this point Only in order that there may be no misunderstanding. The position, as I see it, can be justified and supported; but, unless the matter is made clear in this debate, I am afraid that, if what I contend is correct, it may be said hereafter that this is more than a 22^ per cent, reduction. If there is to be a reduction of 22£ per cent, until the date of maturity of existing securities, and thereafter it is assumed that 4 per cent, will be the market rate, and if the argument is used that the holder of the security, after his existing contract has run out, can have no reason for complaint if he obtains what is now regarded as the then probable rate of interest, the case is clear, and one which can well be advanced. But, if one examines the speech of the Treasurer (Mr Theodore), and the statements in the press on this subject, purporting to be an explanation of the bill, I think that it will be discovered that the general conception is that, for a fixed term agreement to pay interest at a certain rate, there is to be substituted, speaking generally, a longer term agreement, the interest throughout that longer term representing a reduction of the present rate by 22$ per cent., subject to exceptions in the case'of securities bearing low rates of interest. I think that that is the common understanding. If that is inaccurate, I suggest that it is very desirable to make the position quite clear in this House. It would be most unfortunate if, ou such an appeal to the people as is now contemplated, a serious misunderstanding of. the nature of the proposal should be allowed to persist uncorrected.",36
155,Mr GABB,COMMONWEALTH DEBT,"All stocks from 5^ per cent, upwards will be put back to 4 per cent.",37
156,Mr LATHAM,COMMONWEALTH DEBT,"Yes , and a certain premium payment will be made; but what does that represent? I am claiming that it only represents an adjustment against the stocks bearing still lower rates, aud is designed to prevent the rate of interest during the remaining period of a security from falling below its existing interest rate diminished by 22$ per cent. After the period of maturity of the existing security has been reached, in the case of the converted security the financial' result is that there will be a duction, in some instances, of or more than 22$ per cent. It is important that there should be no misunderstanding when an appeal is being made to the public to accept this proposal voluntarily. Another point to which I desire to direct attention has arisen since the preci.se terms of the conversion bill have been before the House. Honourable members are aware that the Debt Conversion Agreement Act will be the authority for the enactment of the Debt Conversion Act, insofar as that act will bind bondholders who do not dissent from the proposal within, a given time; It; is important, therefore, to see that the Debt Conversion Act accords with-, the Debt Conversion Agreement Act. The authority conferred by what I would call the ""-agreement act"" is an authority to the Commonwealth to arrange a conversion on the basis of a 22$ per cent, reduction of interest. Those are the words in the Debt Conversion Agreement Bill, and it is proposed to leave them unchanged. The legislation .introduced in pursuance of that authority is this Debt Conversion Bill. Is this a bill for a conversion on the basis of a 22$ per cent, reduction of interest ?",37
157,Mr CURTIN,COMMONWEALTH DEBT,"Migh t it not be in conformity with the agreement if the 22$ per cent, reduction were effected in the aggregate, and not .with respect to individual recipients of interest?",37
158,Mr LATHAM,COMMONWEALTH DEBT,"That would be an entirely new view of the nature of this Operation. Then the interest of some of the bondholders might be reduced to almost nothing at all, leaving - others where they are. That is certainly not the intention. There is some doubt as to whether the debt conversion bill can be described as effecting a conversion on the basis of a 22^ per cent, reduction of interest. I can see that there are arguments to support the proposition that it is such a conversion; but the reference to the 22$ per cent, reduction is not limited in the agreement to the still unexpired period of existing securities. If it were so, my point would be met. It appears to me that there is authority only to effect a reduction of 22$ per cent., reand it is quite arguable, by reason of the facts and circumstances to which I have referred, if I am accurate in my opinion, that the bill, does something more. The Government was good enough, after my speech last Friday week, to afford me an opportunity of considering, in conjunction with the Commonwealth Solicitor General, the form of the agreement bill, and certain amendments were prepared which are now befor the House. At the timewhen I was considering those matters, however,. I had not seen the conversion bill, and this particular point had not occurred to* me. I suggest that careful consideration be given to the questionwhether, this bill accords with the> authority conferred by the agreement, or-whether, on the other hand, there is not some risk of a difficulty arising owing to the fact that it may be said, with a considerable degree of plausibility, that the reduction of interest rates, at least in relation to the period succeeding the unexpired period of certain existing securities, will be more than 22$ per cent. It is desirable that a clear statement shall be made on this subject.",37
159,Mr THEODORE,COMMONWEALTH DEBT,"It is very difficult to make a clear statement, because actuarial calculations are involved.",38
160,Mr LATHAM,COMMONWEALTH DEBT,"What I wish to have definitely stated is whether the 22$ per cent, reduction will cover the whole period of the new security, or whether it will, as a maximum, cover only the unexpired period of the existing security, after which the reduction will, in some cases, be at a heavier rate. It is total financial result that I want to get at. It is important that a definite statement be made on this subject, otherwise members of the public may take the view that they have been misled into thinking that they were making only a 22$ per cent, sacrifice altogether, whereas they were really making a 22-J per cent, sacrifice for the balance of the period of their existing security, and a greater sacrifice taking into account the final results. This is a point that should not be allowed to remain unsettled.",38
161,Mr HAWKER,COMMONWEALTH DEBT,"Wakefield) [6.2] - I shall support this bill because it will ensure that the principle of equality of sacrifice will be expressed in regard to bondholders, and will tend to help to correct the difficult financial position of both the Commonwealth and the States. If these two highly desirable objects are attained, it will be to the advantage of Australia. Also by accepting the conversion in this form we shall be doing the utmost that can be done to bring about a reduction of interest rates in respect of private as well as public borrowings. In my opinion, a measure of this kind is necessary in the interests of the bondholders themselves. By converting their present holdings into the new stock, bondholders will undoubtedly be doing a great deal to safeguard their capital. But it is important that the conditions shall be such as will ensure fair play as between the different classes of bondholders. An effort has been made to ensure equality of sacrifice in a general way by dealing with the different issues of existing stock according to actuarial calculations. The schedule gives a statement of the method of determining the actuarial equivalent of new securities. In some cases there will be a premium obtained on conversion. But there are certain ambif uities in the drafting of the bill to which direct attention. One point raised a few minutes ago by the Deputy Leader of the Opposition (Mr Latham) merits careful consideration. Besides that I am quite satisfied that there is ambiguity in the provisions of the bill which relate to the different classes of tax-free bonds. I have been assured by both the Prime Minister (Mr Scullin) and the department concerned that the intention of the the Government is that the holders of tax-free bonds shall enjoy the same privilege of immunity from taxation as they enjoy under their present contract, but that they, in common with other bondholders, shall make a sacrifice of interest to the extent of 22$ per cent. I direct attention to sub-clause 2 of clause 13 which readsSecurities which have been issued with optional dates of redemption shall, for the purposes of calculations under this act, be deemed to mature upon the latest date in respect of which the option of redemption of the securities may be exercised. Sub-clause 1 of clause 14 reads as follows:On the conversion of existing tax-free securities, the interest on the new securities issued in exchange there for shall be free at Commonwealth and State income tax until the original date of maturity of the existing securities. We should make quite clear what we mean by "" the original date of maturity of existing securities"". It would b* quite fair to take the first possible optional date of maturity as the date of maturity if, when that time arrives, the Government is willing to redeem the bonds in cash. But, if the Government is unable to redeem in cash, the holders of such stock should have the right to hold their privilege until the later of the optional dates of maturity. I hope that the Treasurer (Mr Theodore) will get the Parliamentary Draftsman to look into this point. Sub-clause 2 of clause 13 makes a specific provision i i , regard to the determination of optional dates of redemption; but the use of the words "" for the purposes of calculations under this a c t "" in that sub-clause makes it doubtful whether the same provision will apply in respect of the redemption of tax-free bonds. The point could be cleared up if a definition of "" the original date of maturity of the existing securities,"" were given. Perhaps the words ""or original optional date "" could be inserted after the words "" original date"". My object in directing attention to this point is to ensure that the Government shall act as fair l y as possible towards different classes of bondholders.",38
162,Unknown,COMMONWEALTH DEBT,"Sitting suspended from 6.10 to 8 p.m. Motion (by Mr MABTENS ) putTliat the question be now put. The House divided. (MR. SrEAKBR-HON . NORMAN Ayes - .. Noes .. .. Majority Keane, K. V. Tetters: Long, W. J. Lacey, A. W. Maloney; Dr Yates, G. E. Martens, G. W. Bell, G. J. Latham, .1. G. Blakeley, A. Lewis, A. Brennan, F. Mackay, G. H. Cameron, D. Marks, W. M. Cameron. M. Marr, C. W. C. Chifley, J. B. Maxwell, G. A. Coleman, P. E. MCGRATH. D. C. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Nairn, W. M. Cunningham, L. L. Parkhill, Archdale Cusack, J. J. Paterson, T. Fenton, J. E. Price, J. L. Fordo, F. M. Prowse. J. H. Francis. J. Riley, C. Frost, C. W. Rowe. A. E. Gabb, ,T. M. Scullin, J. H. Gardner, S. L, Stewart, P. G. Gibbons, G. A. Theodore, E. G. Green, A. Thompson. V. C. Green, R. Tully, J. T. Guy, J. A. White, T. W. Hill. W. C. Hughes. VV. M. Tellers : Tones, P. Bayley. J, G. Killen, W. W. Question so resolved in the negative.",39
163,Mr HUNTER,COMMONWEALTH DEBT,"Maranoa) [ 8 . 7 ] - I am sorry that I have delayed the taking of the vote on the second reading, and I thank the Prime Minister (Mr Scullin) and the Treasurer (Mr Theodore), who agreed, prior to the dinner adjournment, that I should speak before the division was taken. The Deputy Leader of the Opposition (Mr Latham) stated that although the debts conversion plan is based on the reduction of interest rates by 22$ per cent., this bill provides for that reduction only until the original date of maturity of the converted bonds, and that after that date, in the case of a 6 per cent, bond, the reduction will actually amount to 33^ per cent. At first glance that might appear to he so, but that conclusion is not quite correct. Let me take the example to which the honourable member referred, the 6 per cent, bonds maturing in 1938. A u actuarial calculation proves that the MAKIN.) factor to be dealt with computes the 6 security as £104 3s. 6d. for each .. 50 £100 of the existing security, over the full term of the new security. Actually, there is a"" slight diminution 44 in the rate of interest after the AYES. original maturity date of the bond. It is found, on distributing the 1938 6 per cent, bonds over three periods, that there is a new factor for each period. For the 7$ years until the original maturity date, NOES. the new security would be worth £104 3s. 6d., but at the eud of 10$ years from the date of commencement of the new security it is £105 10s. 6d., although the holder is still receiving interest on the £104 3s. 6d. At the end of 13$ years the amount of capital is £106 14s. 7d., and at the end of 30$ years £111 '5s. l i d . ; yet interest is being paid on the £104 3s. 6d.",39
164,Mr MAXWELL,COMMONWEALTH DEBT,Does the factor vary with each period?,39
165,Mr HUNTER,COMMONWEALTH DEBT,"No , uot according to the bill ; but by ignoring the new factors the interest rate does f all , or, as was shown by the Deputy Leader of the Opposition (Mr Latham), the reduction of interest is greater than 22$ per cent. Although for the first period of 7$ years up to 1938 the interest would be 4 per cent., making the Hunter, J. A. J. factor £104 3s. 6d., the amount of interest drops during the different periods to £3 9s. 4d., £3 9s., and at the end of the 30-year period, to £3 7s. 3d. However, a start had to be made somewhere, and I suppose that the actuaries adopted the easiest method of determinThe ing the factor upon which to work. I the basis adopted is assumed to be correct, those calculations also are correct. When the committee stage is reached we shall bo able to refer in'greater detail to basis of calculation. It is difficult determine upon a starting point that would be absolutely fair during the currency of the loan to holders of bonds at various rates' of interest, and at same time to make a reduction of 22$ per cent., for a certain period, but not for ever. We may hope, however, that with the passing of the present depreshigh, sion,, money will become cheaper, and that, even without a measure such as this, the interest rate will not be 6 per cent, in 1938, but considerably less. Many people appear to think that bondholder is a subject for execration every possible occasion; that he is doing something improper when he lends money to the Government. I am quite aware that the majority of honourable members do not hold that view, but some do, while many persons outside are firmly conthat vinced that bondholders do nothing that ist conducive to the public welfare, that they are actuated by one desire, to as blood-suckers,, and draw interest from the community to the last penny. That is an altogether wrong opinion to hold conin cerning these people. Whenever we want to borrow money we are only too pleased to praise those who can lend it, but once we have obtained the money, we have often quite a different tale to toll. There is an old truism that the best way to lose a friend is to lend him some money. He spends his time dodging you and hates dissent. the sight of you, because you represent a debt, and he has no goodi to say about you on payment day. In every country sufficient ? today the bondholder isexecrated, and declared to-- be this, that, and the other extended, thing;: but in the past when we required country ought money for the purposes of creating emtunity to get into ployment it was quite a different matter. That, however, istouch The bulk of the money that has mittee stage. I am thinking been borrowed by Australia been spent on developmental' works, possibly 75 per cent, of it has gone in wages from which benefit has been derived, not only by the persons directly may employed, but also by other sections of cunning, the community dependent upon them. vantage over ilr. Hunter. ' money has been spent largely on f works which today are either earning interest in some form or. other, or giving benefit to the community. Of the total local debt, States and Commonwealth, the with which this bill deals £229,000,000 to is held by what may be called public bodies, and £327,000,000 by the general public, and mostly by the small holders. The bondholder is not a blood-sucker the endeavouring to draw from the community the last penny. But we have now a huge burden of interest which we contracted to pay at a time when prices were and we were in a position to pay high rates, and are come t'o a time of falling prices. We are no longer able to pay those high rates, and although it is only natural for us to ask the bondholder tO' share in the sacrifice which a every individual in the community is on expected to make, our attitude towards him should be exactly the same as that which we adopt towards every one else in the community. We should tell him that in the present state of the country we can no longer pay the rates of interest formerly we could afford to pay, and that we expect him to throw in his lot with the other sections of the community act and accept lower rates of interest. I think that the Government is right omitting from the bill all reference to what is likely to happen to the bondholder who dissents. It is provided in the measure that if a,person says nothing he is to be taken as having consented to the conversion of his existing securitiesinto the new securities, and that the person who does not consent must state his Mr Guv - Is the fourteen days' grace",39
166,Mr HUNTER,COMMONWEALTH DEBT,"The time could bebecause people in the back to be given sufficient opporwith their bankers. a matter for the comof what has is likely to happen if the bondholder and dissents and lets his stock run. Many people may think that by dissenting they get their cash. I am sure that there are individual^ thinking themselveswho will try to gain some adthe patriotic section of the community who are prepared to accept a reduction of interest and an extension of the redemption period for their stock; I think they are much mistaken in believing that, by registering cheir dissent, they will gain advantage. But if a great number of the bondholders adopt that attitude, the conversion loan cannot be a success; and if it is not a cess, it will be a case of God help the - country. Almost the only alternative to the success of the plan proposed at the Premiers Conference is inflation, and if we have inflation the £100 bond will no longer be worth the £78 it is today. The holders of it will be lucky if it is worth 78s. Prom a selfish point of view, those who think they will be gaining by dissenting from the conversion of their stock may be the losers in the long run.",40
167,Mr MAXWELL,COMMONWEALTH DEBT,On e of the terms of the conference resolution is that the conversion must take place.,41
168,Mr HUNTER,COMMONWEALTH DEBT,"What the word "" must"" means we can only assume, but the bill is not founded on compulsion. The success of the whole plan of rehabilitation depends upon the successful conversion. It is based upon a free conversion by the people, and it is just as well for the bondholders co know that if they do not convert they will be losers in the long run. The right tone to strike is that every one should make a sacrifice. Some can ill afford to do it. A reduction of interest may bring many down in the social scale; but it is very often easier to sacrifice money than many other things. But every one must come into the general sacrifice, including the people to whom we owe money at the present time. It is true that we entered into a contract to pay certain rates of interest for certain periods, and that contracts can he amended only by mutual agreement, but we are now asking the people with whom we have entered into a contract to alter its terms. I support the bill, and I hope that the conversion loan will be a huge success, that it will be an object lesson to our own people, and that it will prove to the rest of the world that the people of Australia are determined to work together to do the best for their country.",41
169,Mr CURTIN,COMMONWEALTH DEBT,"Eremantle) [8.24] - 1 do not intend to discuss the general principles of the bill; I merely rise to direct ' attention to an important feature in relation to the intervals between the maturity dates of the conversion loan, and to ask the House to consider whether these dates may not make it almost impossible sucin the years ahead to find capital for the development of the country. The dates fixed for the maturing of the conversion loan are seven years, ten years, thirteen years, sixteen years, nineteen years, 22 years, 24 years, 26 years, 28 years, and 30 years from the present time. If at any time before seven years have expired new money is borrowed with maturing dates of five, ten, or fifteen years, the new loans will mature simultaneously with a certain part of the conversion loan. To my mind three years is altogether too short an interval. The interval between maturing dates should be at least from thirteen years to nineteen years, and from nineteen years to 25 years.",41
170,Mr SCULLIN,COMMONWEALTH DEBT,There could then be two loans maturing at the one time.,41
171,Mr CURTIN,COMMONWEALTH DEBT,Provisio n could be made ahead to meet that contingency.,41
172,Mr LATHAM,COMMONWEALTH DEBT,B y ante-dating the right to redeem.,41
173,Mr SCULLIN,COMMONWEALTH DEBT,It is not desirable to give such an option to the Government.,41
174,Mr CURTIN,COMMONWEALTH DEBT,"Yes . But it is necessary for us in regard to this huge conversion to remember that we are planning the whole budgetary programme for those who come after us for practically the next 50 years. If , say, ten years from now, there should be a further period of deflation, or another crisis, we shall have created for the administration of that time a problem almost as perplexing, and certainly as gigantic, as that which confronts us today. There can be no stability in the money market of this country for the next twenty years. I do not agree with the view that some people hold that it will be possible to attract large capital sums from outside Australia. For at least a decade there is bound to be a psychological reaction overseas, which will affect the confidence of overseas investors in Australia, and it seems to me that we shall be almost entirely dependent - upon internal resources for development capital. But when we are obliged seven years from now to convert £50,000,000 of maturing bonds, and are faced with the need to raise new money, a serious position will arise. This conversion bill is practically the starting point of the financial unification of Australia. The State debts now become the responsibility of the Commonwealth Parliament. The stocks and bonds will be Commonwealth stocks and bonds, and upon the Commonwealth Government more than the Loan Council will devolve the whole responsibility for the conversion of the loans when they fall due.",41
175,Mr COLEMAN,COMMONWEALTH DEBT,Is that not the position now under the financial agreement ?,42
176,Mr CURTIN,COMMONWEALTH DEBT,"No . The Loan Council is as much a State authority as it is a Commonwealth authority, and reflects to a very substantial measure the desires of the States.",42
177,Mr BEASLEY,COMMONWEALTH DEBT,The representatives of the States predominate on the Loan Council.,42
178,Mr CURTIN,COMMONWEALTH DEBT,"They do in point of numbers, but I have no doubt that the Commonwealth Treasurer, as Chairman, has a great influence in determining the decisions of the Loan Council. For the future these conversion proposals will cast upon this Parliament the major responsibility in connection with the public debt of this country.",42
179,Mr THEODORE,COMMONWEALTH DEBT,This has enormously eased the existing position of the public debt.,42
180,Mr CURTIN,COMMONWEALTH DEBT,"I admit that for the next seven years the problem of Australia's public debt will, because of the postponement of its maturity, be greatly relieved by this bill. Thefinancialagreement gave certain immediate advantage to some of the States, but disadvantages revealed themselves, and later this conversion plan, although it relieves us of a present difficulty, may land us in immense difficulties in after years, just as the Russian armies when apparently victorious were suddenly plunged into the Masurian Lakes, and utterly destroyed. In those circumstances I feel, in reviewing this bill, without repeating what I said on the agreement bill, that the frequency with which conversions will have to be arranged will be a danger to future generations. During the last ten years we have not had anything like suck frequency of maturity as is proposed in this bill, and we must remember that theaverage conversion, if no new loans areraised, will be £50,000,000. If we should raise annually, during the next five years,, from £10,000,000 to £20,000,000 on a tenyears term, we may throw upon a particular Parliament the responsibility of converting upwards of £100,000,000 during its lifetime. That leaves out of account the fact that our average borrowings in the last ten years have been about £40,000,000 annually. I do not expect a similar rate of borrowing in the near future, but assuming that we borrow from £10,000,000 to £15,000,000 a year after the ship of state has been restored to an even keel, the conversion of this money simultaneously with stocks maturing under the schedule in this bill will present' an almost insuperable difficulty to those who come after us. The House should consider before the bill reaches the committee stage, how far it is wise statutorily to prescribe fixed periods of maturity. I suggest that the Treasurer should have some reserve right to redeem certain of the loans earlier than the date fixed in the statute if his resources and the best interest of the States at the time indicate that that is the proper course. In the main I agree with the contention that contracts should be honoured, but in the last analysis this House has to recognize that iron necessity makes impos sible the honouring of the contract we have entered into, and rather than face the possibility that ten, fifteen, or twenty years hence this Parliament may be called upon to take action similar to that now proposed, we should give to the Treasurer a reserve option to redeem stocks at his - convenience, provided that, the option be exercised within a reasonable period of maturity. That would not be an injustice to those who are now required to convert.",42
181,Mr JONES,COMMONWEALTH DEBT,Does not clause 7 provide for that?,42
182,Mr CURTIN,COMMONWEALTH DEBT,Onl y in certain circumstances.,42
183,Mr MAXWELL,COMMONWEALTH DEBT,What determines the amounts that become due on the various dates of maturity?,42
184,Mr CURTIN,COMMONWEALTH DEBT,"That involves an intricate calculation which would tax the - capacity of a mathematician. rigidity of this provision in the bill we - are piling up trouble for posterity. This Parliament is now paying for the lack of foresight on the part of those who financed Australia during the pre-war period, and we should not now recklessly - say to ourselves that nothing matters so long as we get out of our immediate difficulties. Australia will not be benefited by getting out of the hole in which it is at present, if it is to flounder in another ten or fifteen years hence.",42
185,Mr STEWART,COMMONWEALTH DEBT,"Wimmera) [8.35] I am glad that the Government has recogof nized the desirability of not curtailing debate on a measure of such paramount importance as that which is now before the House. The Treasurer when moving the second reading quoted as precedents for this proposal various conversion bills submitted to the British Parliament, and he mentioned particularly'the great version loan of 1888 at the instance the then Chancellor of. the Exchequer, Mr Goschen. The honourable gentleunfortunately, man's remarks conveyed to my mind that the 1S88 conversion was to that now proposed-that this bill is not radically new in all its aspects, as similar action had been taken previously.",43
186,Mr THEODORE,COMMONWEALTH DEBT,"I did not compare the two conversion schemes from that point of view. I dealt only with the provision that assent was presumed in the absence of dissent, and the shortness of the period in which dissent could be signified.",43
187,Mr STEWART,COMMONWEALTH DEBT,"There are two points of similarity between the 1888 Goschen saidconversion loan and that now before the House. The first is the curious fact on that the amount to verted then was only £2,000,000 in Investors excess of the amount covered by this bill, and the second is the presumption of accept assent in the absence of dissent, and stocks. also the shortness of notice given to the bondholders. There the similarity ends.",43
188,Mr THEODORE,COMMONWEALTH DEBT,Of course the two schemes are entirely different. conversion proposal is the result of a national crisis. The British conversion maturing? loan of 1888 was not prompted by emergent conditions.,43
189,Mr STEWART,COMMONWEALTH DEBT,"Quite so; but the lowed, honourable gentleman did not make that clear in his speech. It would he hard B y the to imagine circumstances more dissimilar from those of the Commonwealth today than those in which the 1888 conversion was effected. Mr Goschen quoted, in support of his bill, four reasons mentioned by Henry Goulburn, who as Chancellor of the Exchequer in the Peel Administration, arranged the 1844 conversion, namely, (1 ) the general expectation of the country that, in view of certain circumstances, the conversion would be accepted; (2) the amount of capital seeking investment, and the f all in the rate of interest; (3 ) the strong position the revenue; and (4 ) the manageable proportions of the floating debt. Mr . Goschen said that the reasons for the 1888 conversion were equally as strong as,.if not stronger than, those advanced by Mr Goulburn in 1844'. But contrast the conditions in Great B r it a in in 1888 with those in Australia today; Governconment stock was above par; Australian of stock today is below par. The British revenues in 1888 were buoyant; ours, are depressed. Mr. Goschen thus summarized the conditions analagous which influenced him An immense amount of money is seeking investment. Prices of sound securities have risen to an extreme extent; other securities have been passing government securities in the race, because government securities have ever hanging over them the fear that they may bo converted at any moment wihilst other securities enjoy immunity from this danger. A general reduction of interest had taken place, and illustrating the strong position of government securities, Mr . I am now able to borrow for the nation treasury-bills for six months at the rate be conof f l V2s. 7d. per annum. OUT credit was never better, nor our revenues more sound. in every other security are receiving less, and holders of government securities must the fact that they, too, must be content with smaller incomes from government In short, that conversion was the natural consequence of the decline of interest This rates.",43
190,Mr HAWKER,COMMONWEALTH DEBT,And the loans were,43
191,Mr STEWART,COMMONWEALTH DEBT,"Some were, bin others were not. The conversion folinstead of preceding, a general f all in interest rates. All government securities on the market were quoted lower than private stocks, because of fear, not that they would not be redeemed, but that they would be.",43
192,Mr THEODOBE,COMMONWEALTH DEBT,If there was justification for the great conversion loan of 1888 the justification for the present proposal must be ten times greater.,44
193,Mr STEWART,COMMONWEALTH DEBT,"Yes ; but the Treasurer will readily see that the results of a conversion of this kind may be vastly different from the results of a conversion made in the very opposite circumstances. Furthermore, an important difference between the two schemes Ls that those who dissented from the 1S88 conversion were paid off.",44
194,Mr THEODOBE,COMMONWEALTH DEBT,When ?,44
195,Mr STEWART,COMMONWEALTH DEBT,"It is true that Parliament, at the suggestion of Mr. Goschen, followed the precedents of 1844, and, I think, 1822.",44
196,Mr THEODOBE,COMMONWEALTH DEBT,B y deciding when and where the holders should be paid off.,44
197,Mr STEWART,COMMONWEALTH DEBT,"Parliamen t reserved to itself the right to pay off the dissentients when, and under such conditions as it thought fit, but it paid them off in full. One must, however, take into account the circumstances in which the 1888 conversion was. effected. The influence of money in the House of Commons and the House of Lords then, was infinitely more powerful than it is now. and in the minds of those who dissented then, there was a greater feeling of security than there is likely to be in the minds of Australian bondholders who may dissent from this proposal to convert their investments into long-dated securities. I must, however, confess that the very grave circumstances confronting the Commonwealth have forced the Government to adopt this drastic experiment. As I indicated last week in a debate on another measure, I believe that the cause of our present difficulties are international, and that although we may resort to certain expedients to meet them, the real problem can only be overcome by international action. But as the Government has taken certain action, I , for one, do not intend by undue criticism to make a difficult position more difficult. There are aspects of the scheme which I do not like. The Government, wisely or unwisely, has decided upon drastic steps to remedy the position. Viewed from the political stand-point, the courageous course which it has taken is beset with difficulties. The objective of the bill is a reduction of interest rates. I should be the last to oppose it, because I have always held that, if we sanction a reduction of pensions and the other economies included in the Government's plan, details of which will, I presume, be before us shortly, certainly we should not object to a reduction of interest rates. Because of the certain political risks in this matter, it would have been infinitely wiser, from the point of view of party political tactics, if the Government had thrown the whole of this responsibility upon some other party. Already its emergency proposals have riven the Labour party temporarily at all events, if not permanently. In the circumstances no one can accuse the Goverument of trimming its sails to this or that particular political wind. I believe that the Ministry is making an honest attempt, in collaboration with all State Governments, to take what appears to be the right course in exceedingly difficult circumstances. The conversion loan has been launched, wisely or unwisely. I intend to give it my support. I hope that it will be entirely successful; but I repeat that the root cause, lies in our international relationships and our troubles can be solved only by international action. Recent world events give point to this suggestion. I refer to the proposal made by Mr. Hoover, the President of the United States of America, to postpone the payment of all international debts arising out of the war. With many honourable members, who have referred to this matter, I believe that this announcement is merely the forerunner of proposals to cancel all war debts, which, I am convinced, are largely responsible for this world-wide problem that is engaging the attention of all nations. We have already noted certain repercussions favouring this view. Following the announcement made by President Hoover, there was a rapid rise in London Stock Exchange securities and commodities, the movement affecting even the prices for Australian exports. This remarkable response to gesture of the United States of America with regard to war debts may explain the paradox of a world choking with goods, persons to take possession. and scores of millions of people anxious to consume them, but unable to purchase. Australia, through her overseas trade, is closely identified with world economic forces, and while we may do something to set our own house in order, our return to prosperity must, to some extent depend upon the economic rehabilitation of those countries with which we have trade relationships. There are several imperfections in the scheme, but I hope that we shall be able to do something to improve the general plan when we are considering the details of this bill. Government, in launching this conversion loan, is acting courageously, and, I believe, in a non-party spirit, with a to solving our problems in the best way possible.",44
