speakerGroups,Speaker,Title,text,pageNumbers
177,Mr SPEAKER,WANT OF CONFIDENCE MOTION,Order l The Minister's time has expired. Before I call the honourable member for Riverina I suggest to the ANIB. honourable member for Bendigo that he photoheed my warning otherwise he will find himself outside the precincts of this House.,48
178,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"There is a motion of censure needed in this Parliaat the ment- a motion of censure for what has been permitted to happen in the Parliament and to the business of the nation. We have crisis of depression in the rural half of the in nation. We have a crisis in education. We have a crisis in the quality of life. We have at a million people on the poverty line. We have the nation stumbling to an uncertain future. But these are not the issues we have been led to deal with by the Government. no We have had to deal with too much trivia, to such as that initiated by the Government on Thursday of last week. It turned the Parliament into a palace of petty petulance, Secof dummy questions, of aspersions and in innuendos, of vilification and slurs, of waving flags and of comparing dirty pictures, dirty in intent. These have been the tactics of diversion; the tactics of deliberate diversion. They have turned the Parliament some sort of circus in these last few In the last days of Rome Nero gave the people circuses. In the last days of this Government we have a new form of circus but it is being played here to the detriment but in the eyes of the nation. We had a reply a moment or two ago from the Minister for the Interior (Mr Nixon) based on 2 major points. He referred us to the fact that the Leader of the Opposition (Mr Whitlam) had spoken somewhere close to some flags. What a circus of flags we have had. I might refer him to the fact that the Liberal Premier of New South Wales. Mr Askin, on one famous occasion in the town of Leeton made a speech under a sign which read: 'Vote Grassby (1) for Murrumbidgee'. He has not been expelled yet. Even the Deputy Prime Minister (Mr MCEwen) not so long ago spoke under signs which were in red and which read: 'Vote Grassby for Riverina and for progress'. I. have not noticed that he has been censured. I have not noticed that either of tbose gentlemen stopped in his stride and said: 'My goodness, I must tear down all the signs before 1 go on with my speech'. Where is the Minister's sense of balance and common sense in approaching these matters? Then it was said that the News and Information Bureau was brought in quite innocently. It was all terribly innocent. If it was all terribly innocent, this after all was the Government's News and Information Bureau, what was it doing concentrating exclusively on the Leader of the Opposition? Why were all the speakers not photographed? Why was there not a complete coverage? I think the answer is self evident. T might say that this tactic of turning the Parliament into a circus and into a place of entertainment is to be rejected. If I want entertainment I do not come to Parliament. I come here to work on behalf of my constituency and the nation. If I want entertainment I stay at home-it is better. I suggest that we go to the root of this debate, and how it began and why.",48
179,Unknown,WANT OF CONFIDENCE MOTION,Sitting suspended from 6 to 8 p.m.,49
180,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"As 1 walked out of the Chamber at the suspension of the sitting I was asked by another member of this Parliament why I had entered this debate. He said: 'You usually confine your submissions in this House to matters of specific national importance'. I told him bluntly, and I tell the House tonight, that I entered the debate because the people I represent who have pressing problems of survival have asked me: 'What are you doing in Canberra? What are all these goings on? Why do you not gel down to some serious talk?' On behalf of the great majority of our people I resent the degeneration in these recent days of this great national forum into a circus of personal abuse and a clash of big egos. The Government has deliberately manufactured this circus. Why would it do this? The answer might be: Why would it not do this? Why would the Minister for Social Services (Mr Wentworth) come in this afternoon and hurl pure abuse? Why indeed? Because he is deeply ashamed of being associated with a 50 cent handout to pensioners. Why would the Deputy Prime Minister spend all weekend acting as the father confessor to the Leader of the Opposition and adjudicating on his conscience? Why would he say that the main issue before the Australian people is the private conscience of the Leader of the Opposition? Why would he not say this? How can he explain 21 years of supreme power, the power and the glory, because he and his colleagues have had privileges, titles, honours-unchallenge d power and rule. and What has been the result? It has been a. depression in the country-side. So why would he not want to talk about the conscience of the Leader of the Opposition? It is better than talking about the bankruptcy of share farmers and the hardships of wheat growers. It was the Deputy Prime Minister who said at the weekend that the first decision, the top priority, for the Australian people to reach is a decision on the conscience of the Leader of the Opposition. The second, of course, concerns the wheat grower, the wool grower and the rest. I respect the conscience of the Leader of the Opposition, but the survival of half of Australia, the rural half, is more important to me than the conscience of the Leader. Of course, this is my value and this is his value. Why would this Operation Division not have been mounted? Why would we not have law and order and parliamentary democracy? It is better than having to face up to the fact that the rank and file Australian Country Party members have told their representatives in Parliament that their handling of wheat is a disaster. It is better than facing up to the fact that good Country Party members across the countryside have been saying that we need a single firm statutory authority to market wool. The Minister for Primary Industry (Mr Anthony) seems to be agreeing again with the international brokers. By all means let us have the conscience of the Leader of the Opposition, let us have law and order and let us have every abstract issue. But what humbug. Nothing was said about the Minister for Primary Industry, after defying one half of the Australian Parliament, the Senate, denying the other half, the House of Representatives, the right even to debate an issue of importance to the rural sector. I refer to the merino ram embargo.",49
181,Mr GILES,WANT OF CONFIDENCE MOTION,I raise a point of order. I cannot quite follow the relevance of the merino embargo to the matter before the Chair. Am I out of order in suggesting that?,50
182,Mr SPEAKER,WANT OF CONFIDENCE MOTION,"I would say that the honourable member, in my view, is getting a little wide of the subject matter at the present time.",50
183,Mr GRASSBY,WANT OF CONFIDENCE MOTION,I can understand how it seems difficult for the subject matter I have dealt with to be linked with this motion of censure for the waste of the nation's time. I rise in my place to support the censure motion because the nation's time is being wasted and because the Parliament's time is being wasted in personal abuse and a circus of photographs and flags.,50
184,Mr SPEAKER,WANT OF CONFIDENCE MOTION,Order ! There are far too many interjections from the corner of the chamber on the right hand side of me.,50
185,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"I am tired of humbug and false issues. I want to ram home where the responsibility for this waste of the Parliament's time and the nation's time lies. This has been going on for some days. Let us go back to the beginning of this sordid interlude, and let us be quite clear. It began on Thursday, 24th September, when the Government Whip, the honourable member for Henty (Mr Fox), rose in his place and raised a matter of photographs and what, appeared on them. This was carried on almost immediately and, I am sure, quite spontaneously by the Minister for the Interior. I want to quote what he said on that famous occasion at the beginning of this circus of photographs and flags. He said: I really suspect that the Leader of the Opposition himself, being a man of destiny he claims to will realise that many thousands of Australian people are genuinely concerned that the Leader of the Opposition and some of his supporters should, while making anti-Vietnam speeches, be seen to be so patriotically attached to the Vietcong flag that they should make speeches under the Vietcong flag.",50
186,Mr MORRISON,WANT OF CONFIDENCE MOTION,Who said that?,50
187,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"That was said by the Minister for the Interior. Of all the people in this Chamber he is the last one who should make that statement, because it has not been borne out by any of the photographic evidence that we have seen produced here or even the evidence ordered by the Prime Minister (Mr Gorton) himself. The words 'under the Vietcong flag' have been used. The Leader of the Opposition is even more innocent of speaking under anything than even the Premier of New South Wales or the Deputy Prime Minister who spoke under a sign with which I was associated, as I mentioned earlier, But that was the charge and that was the diversion. Let me remind the House that the Leader of the Opposition had been probing the shipping monopoly that could cost Australia $100m a year. That was his first question and that was the opening of question time. Then we had the battle of the photographs. The Government did not want to discuss shipping or the exploitation of our people or any of these serious matters. It wanted photographs and circuses, and that is what we had. Then the Government continued the diversion. It raised again the matter of photographs. The next day at question time the Leader of the Opposition got onto the all important matter of service pay and conditions for the Royal Australian Air Force. The Leader of the Opposition raised that important matter of the very survival of the RAAF in the defence of the nation and the Minister for Defence (Mr Malcolm Fraser) having said nothing in reply, we were back to the circus again. The honourable member for Boothby (Mr MCLeay) produced a flag. He was not interested in the service conditions of the RAAF. He was not interested in the serious issues before the Parliament. He produced a flag and waved it in the Chamber. We were back to the circus again. But we had not finished. Another Government question be, then accused the Leader of the Opposition of disaffection. The Prime Minister endorsed this entry into the next ring of the multi-ringed circus organised by the Government in the best traditions of Nero in his declining years. We were then taken into flights of fancy about mutiny and all these other matters which have been raised purely as matters of personal abuse. If there were any real substance in these matters and, if we had not been witnessing the very debasement of the language, we would not have seen, after this out-pouring, the Leader of the Opposition and the Prime Minister of the Commonwealth going as comrades in arms to a Royal Australian Air Force reunion, sitting down and recalling the great days of the nation in World War IT, Of course this would not have happened if these had been serious matters. If the words of mutiny, treason and lack of patriotism had meant anything, they would not have been going forward in the way they have been. But of course the words do not really mean those things at all. They were a debased use of the very words; they were meant purely as a diversion from the real problems of the nation. 1I have left behind today constituents suffering from flood, a rural squeeze and a depression unparalleled in my lifetime. I have left them behind to come to this national forum to listen to what? To listen to talk about flags and photographs and petulance ",50
188,Mr SPEAKER,WANT OF CONFIDENCE MOTION,"Order ! I do not know who made that interjection, but it serves to emphasise the point that the honourable member for Riverina is making. 1 suggest that whoever made it should cease interjecting.",51
189,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"I know who interjected, but he shall remain nameless. In his own conscience in his own room tonight he can reflect on the things I am saying. I have left behind people who are suffering real disabilities. 1I have left people who have concern for their future and for the future of the nation. They do not regard the crisis in the countryside or the matters to which I have referred in the nation as a whole as matters of laughter and amusement. They do not regard the Parliament of the nation as a place for circuses. It is a matter of deep regret that this entire incident which began last Thursday has occurred in the way it has. I say very simply that we should have an end to this petulance and an end to this circus in the Federal Parliament at this time and we should get down to the major matters that concern us in the nation, the major matters that, when I go home at the weekend, people raise with me. They want to know what has happened in a whole range of circumstances and a whole range of issues. They are very interested, of course, in the conduct of the Prime Minister. They are very interested in the conscience of the Leader of the Opposition. But these things are not paramount in their minds and they are not paramount in my mind. These are great men in our community. They have a great role to play. But to degenerate the Parliament by this petty peiulance and individual attacking is not good enough. It does us no service; it docs us no honour. It is not what we are here lor. We should end this debate which was deliberately inaugurated by the Government on Thursday, 24th September, by a series of dummy questions and a series of matters that were personal. If these things are to be argued on a personal basis, I suggest that those concerned book a hall somewhere. Let them be loose and let them be free. Let them debate to their heart's content, but let u.s not have this waste of the national forum and the nation's time. I have spent days here listening to personalities. Mr Martin-And tripe.",51
190,Mr GRASSBY,WANT OF CONFIDENCE MOTION,"The honourable member for Banks has used a term that 1 do not normally use. As a matter of fact, in the dining room I like tripe, but not in the chamber. We have very little time at our disposal to deal with the matters that are important to us and important to the nation. 1 feel that the censure which has been moved today has been moved because of the circus of the last few days. We have seen the production of photographs, the production of flags and the waving of photographs as much as to say that we really all take seriously what has been said by members of the Government. They know very well and very clearly lhat this is simply a tactical diversion from the real issues of the nation. As far as I am concerned, we should be finished with it. Charges have been made about the good faith of the Government and the Prime Minister In dealing with these matters and In initiating these tactics of diversion. is the reason for the censure. We should be back to the nation's business. I serve this warning on behalf of the grass roots of the nation: The coming Senate election and in fact the next election of the House of Representatives will not be fought on street photographs such as we have seen produced here. They will be fought in the kitchens of the nation where families have to eat and survive, and where the families are concerned. It is to the kitchens of the nation that we should be paying our attention. We should be paying attention to the survival of the families of the nation as a whole and not to street photographs and not to turning this great national forum into a palace of petulance.",51
191,Dr MACKAY,WANT OF CONFIDENCE MOTION,"After the irrelevancies to which we have just listened let me recapitulate what we are doing here at this moment. We are here debating a motion of want of confidence in the Prime Minister which has been moved on the grounds that he has been responsible for falsified photographs of the Leader of the Opposition (Mr Whitlam) at the recent Moratorium in the presence of Vietcong flags. A want of confidence motion is a motion of high seriousness in Parliament. Governments have fallen and Ministers have been dismissed in time past because of the moving of such a motion. Is this such an occasion? If it were, the time taken in this House today would be justified. We have not had question time. No Government business has been enacted. Perhaps even the heat of the accusations of this day would be justified, but this is not such an occasion. This is a pseudo-occasion. This is one of the low points of my experience in this Parliament. Why? Let me recapitulate the chain of events, which is brief enough, that has led up this day. The Leader of the Opposition made 3 statements. Firstly, he advised young servicemen, having enlisted in the Services, to refuse active service. Secondly, he went on record as sneering at ex-soldier policethat men as being corrupted by their service into a species of thugs. Finally, more recently, he extended his advice to troops already serving in Vietnam. What was the reaction of the nation to these 3 Itlag, statements? There was widespread and unisay versal condemnation. In the Press, includThis ing those newspapers which generally do not give much comfort to the Government but which could be thought to be supporting the Opposition on many occasions, there was utter condemnation. Then came this sequence of events: A series of puerile charges forced into Parliament and the deliberate reduction of this House on many occasions to a species of bear garden or circus ring. There were the tones and trappings of seriousness, but the content of empty and hollow nonsense. What was the gravamen of the charges levelled, the supposed grounds of a no confidence motion? They too were 3 in number: Firstly, that the Prime Minister bad falsely charged the Leader of the Opposition with speaking under the Vietcong flag at the Moratorium; secondly, that he had tabled or caused to be tabled falsified photographs showing a Vietcong flag in the vicinity of the Leader of the Opposition at the Moratorium; and thirdly, that he had wrongly brought about the use of the services of the Australian News and Information Bureau for partisan political purposes.",52
192,Mr MORRISON,WANT OF CONFIDENCE MOTION,1 raise a point of order. The honourable gendemao is reading his speech.,52
193,Dr MACKAY,WANT OF CONFIDENCE MOTION,"I have notes but I am certainly not sticking to them verbatim. To return to the first issue about the Vietcong flags and the Moratorium, let us be sensible and forget mere semantics. Let me ask these questions of the House and the nation: Were Vietcong flags prominent at this Moratorium? Were they s gnificant to ; its purpose? Did the Leader of the Opposition know of this purpose and this demonstration of enemy colours? Did he speak so as to condemn or to encourage their presence? These are the questions that to this nation wants answered. The people know that the honourable member for Lalor (Dr JF CAIRNS) publicly stated his purpose-to invite Vietcong leaders to this country for this occasion. They know too Senator Wheeldon is on record in military Hansard as having said: l personally, I do not deny, do support the Vietcong . . . If anyone accuses me of being around ivben somebody was carrying a Vietcong 1 will not apologise. I will not withdraw. will not say that I was not there. 1 will not that I would have left the march if 1 had seen the Vietcong flag being carried. I did see some people carrying Vietcong flags and I did not withdraw from the inarch. The senator says that he supports the Vietcong and will not withdraw or apologise for being with the Vietcong flag. But what does the Leader of the Opposition do? He, as usual, tries an evasion tactic: I did not see any Vietcong .flags in my vicinity . . . But, did he know of the pro-Vietcong purposes of the Moratorium? Did he not read the many placards bearing inscriptions of this kind: 'Victory to the Vietcong'? Oh, noi He shrinks with horror from such a suggestion! Then, why did he advise young Australian men to desert if required to fight the Vietcong? Why did he call men who fought the Vietcong thugs'? Why did he call on servicemen in the face of the Vietcong at this moment to refuse to fight? Is he under a Vietcong flag right now, in every sense of the phrase that matters? J served, as did both my parents and many other members on both sides of the House, tinder the Australian flag. I do not know that we ever looked up to see whether it was vertically above us or to recognise its colours at every specific moment, but served, as so many did, under the Ausframe tralian flag in spirit, loyalty and determinahis tion and in our abiding allegiance. In championing the Moratorium, the Leader the Opposition knows that this Moratorium with its Vietcong flags and its Vietcong slogans has received since the grateful thanks of Hanoi, In a separate talk on Vietnam Moratorium in Australia, Radio Hanoi said-and I quote from a report: The current anti-war movement in Australia providing practical support for the Vietnamese people's . . . fight for national salvation. Yes, the thanks of Hanoi are heard for those who took part in this demonstration. So, was the Leader of the Opposition serving under the Australian flag the Vietcongflag?This is the kind of issue that the nation will be asked to judge. I turn now to the second charge that was levelled against the Prime Minister. The Deputy Leader of the Opposition charges that the Prime Minister tabled a falsified photograph in this House. Falsified! With what purpose was it falsified? Was it falsified to show that the Leader of the Opposition was nearer than in reality to a Vietcong flag? How was this achieved? Was it achieved by trimming off the surrounds, allegedly removing evidence of a roadway between the man and the flag? But that is humbug because every version of the photograph shows a vehicle on that roadway between the man and the flag. What then was the falsification? Was it because persons carrying out their professional activities of trimming prints left a little more in one print than another? That is all. That is precisely all. No more, no less. This is the basis of the charge of supposed high seriousness that we have heard today as the basis for the call for a vote of no confidence in the Prime Minister and the Government. What a contempt of Parliament there must surely be behind such trivia being masqueraded and paraded as one of the most important motions which can be moved in this place. The third charge is that the Prime Minister misused the services of a Government department for purely party political purposes. This, too, would be serious if it could be substantiated. The Prime Minister has given, long weeks ago, his reasons for the use of photography in terms of evidence we of reality to offset deliberate attempts to the police. Now, I do not fully share attitude at this point. The use of different lenses and different camera fittings of can change perspectives. We must be very careful indeed of this kind of thing. But photographs have been used for a very long time in legal evidence and there are the rules and methods for avoiding their misuse. No suggestion of misuse can be made in this case, however, because there are is dozens of eye witnesses who are prepared to swear to the facts that are depicted in the photographs. This is what actually happened on this occasion. I quote from a memorandum prepared by the Prime Minister's Press Secretary setting out the or under chain of events. It reads: o The Prime Minister wanted a record of the Moratorium in case of disturbances. o At the Prime Minister's direction, this office - the Press Secretary's-requeste d the News and Information Bureau to take a photographic record of the Moratorium. o As there were no particular incidents, the Prime Minister did not seek prints, nor did he sec any prints. a At the end of Moratorium Day, the Press Secretary advised ANIB there was no requirement for prints, and negatives were to be put on file. - The firM time that prints were called for were on the following Thursday morning (24th) when the House was debating whether or not there were Vietcong flags at the Moratorium. - The Press Secretary n^ked the Bureau to send over a set of prints, and the picture as tabled was amongst them. - No directions bad been given on the trimming of the print. - At the request of the Press, further prints of the picture as tabled were obtained from the Bureau. The honourable member who tabled the photograph did so as described by the Press Secretary in the chamber without consultation with the Prime Minister. This is the totality of the situation. I personally accept that entirety. If the Bureau took many photographs for its own purposes, that is its own affair. It has long been its practice to photograph occasions such as this for purposes not remotely connected with party political purposes. For example, I hold up to the House this magnificent publication entitled 'Two Centuries' which sets out to show all facets of Australian life and of the Australian people including people engaged in protest demonstrations, it was printed many, many months ago and no doubt it has pride of place in the private libraries of most honourable members. Honourable members will see, if they look through it, photographs taken by the Bureau of protest occasions. So, I suggest to the House that all three charges can be seen to be hollow and trivial, as they must have been seen to be by those who concocted them. But they were desperate men indeed. They were desperate to throw a smokescreen over the dangerous and destructive self-revelation of their Leader during the past week. The real questions before this House are indeed questions of credibility and veracity. Is the question of this hour, the question of most concern to Australia, the question of the propriety of what the Prime Minister has done, or allowed to be done, in this case or is it the question of the propriety of the actions of the Leader of the Opposition on Wednesday night last and following days? Is it a question of the credibility of the Prime Minister when he asserts plainly his reasons for asking for a photographic record of the Moratorium, or is it the credibility of the Leader of the Opposition when he says: '1 saw no Vietcong flags . . .'? Is it a question of confidence in ihe Prime Minister to lead this nation is the face of Communist motivated actions at home and abroad, or of confidence in the honourable member for Werriwa to lead any longer what I still prefer to call Her Majesty's Opposition? I leave the nation to decide and I am confident what that decision will be. Perhaps the crowning provocation of this charade this afternoon was the appearance before the despatch box of the honourable member for Lalor. This is the man who took over the first Moratorium from the parsons. Honourable members will recall the events at the National Methodist Memorial Church in Canberra on 25th November last. The then Reverend John Lloyd convened a meeting which was attended by 12 senators of this Parliament. The objective was to organise a moratorium to campaign for two things: First, the withdrawal of Australian and all other foreign troops from Vietnam and, secondly, the repeal of the National Service Act. A co-ordinating committee was set up under Mr Lloyd's leadership. On 9th December last year, it agreed to hold the Moratorium on 18th April. Later, the honourable member for Lalor. who took over the chairmanship of the committee, announced that the dates had been changed to 8th May and 10th May. On 9th February, much dispute took place about the change of date. But what did the honourable member for Lalor do? What could he do? The decision to make 8th May the date appears to have been taken already-and elsewhere-overseas . ' The Executive Bureau of the WFTUthat is, the World Federation of Trade Unions; a Communist front with which the Australian Council of Trade Unions is not in communion-me t in Khartoum from 24th to 26th February. It published an 'Appeal to the Trade Unions and Workers of the World' to make 8th May a 'day of action for world peace'. The date would of course have been decided long before the Federation met in session. Did it choose the date because it had heard of Dr Cairns' choice of 8th May, did the honourable member choose it, was he told to arrange it by persons in common or was it mere coincidence? Perhaps we will never know. What is known, however, is that the honourable member told demonstrators at the Moratorium: This is the only way to express the the people. There are so many people who not to know what democracy is. Democracy action by the people-o n the farms, in the factories and in the streets. If it does not start we will have no democracy at all. He added that anyone who believes that democracy starts in Parliament is subject to 'a great delusion'. So that is perhaps why we have been faced with this farcical situation today, why the work of Parliament has been set for today; why the most serious of Parliament have been prostituted to try to provide a smokescreen over the actions of the Leader of the Opposition who, on his own admission, has gone out to advise young men to ignore the decisions of this Parliament, to flout the provisions of Acts democratically enacted by the Parliament for the nation's defence, to scorn the law enforcement bodies and especially those them honourably discharged from the Queen's service and to advise the troops in the field in the face of the very enemy, to refuse to continue to fight. There is pattern to all of these things. It is a tern that this nation will ignore at its dire peril. We now have an Opposition revealed all its facets-the trade union section months ago calling for mutiny in the field; its left wing, represented by the honourand able member for Lalor, and now its Leader and its Deputy Leader and his heir conscience. apparent all united in support of actions giving aid and comfort to our enemies. Those are the true issues of the confidence vote tonight and I leave the House and the nation to judge.",52
194,Mr WHITLAM,WANT OF CONFIDENCE MOTION,"The House is debating a censure of the Prime Minister to 8. It states: (Mr Gorton) for allowing a faked photograph to be tabled in the House. The provide honourable and reverend member for Evans are (Dr Mackay) has done his best to obscure the particular issue which we have been be debating all day. Sir, I do not know why it is that in his speech he should have recommend made the slighting reference to 'parsons'. The fact is of course that what I have said so-called is in accordance with the advocacy of his citizenship-t Church and I believe of all other churches unjust in Australia. The fact is that all the churches in Australia-no t just the Australian Labor Party-hav e advocated will of exemption from the provisions of the appear National Service Act on the grounds of is conscientious objection to a particular war. there When Labor comes to power it will abolish conscription but in Opposition the Labor Party has tried 3 times to have the law amended in accordance with the principle that there should be exemption for conscientious objection to particular wars. We have tried to put to the test the real beliefs aside of honourable members such as the processes honourable member for Evans. On 27th February of last year the Deputy Leader of the Opposition (Mr Barnard) introduced a Bill which provided for exemption on the grounds of conscientious objection to a particular war. Members of the Government talked the Bill out. It lapsed with the prorogation of the House in for the last general election. On that notorious one day sitting, the 26th November last, my Deputy again gave notice of the same Bill. It lapsed, of course, when a the Parliament was prorogued. But on 4th patMarch of this year he gave notice of it again. Let us put it to the test. There are 2 members of the Presbyterian Church in the Government Parties in this House. Their in Church is committed to this principle and some in fact now to the abolition of conscription but these guilty men with all their lay clerical colleagues have combined to smother a debate on this matter of Let me remind honourable members of what the honourable member for Prospect (Dr Klugman) had to say in his maiden speech on 10th March last. He quoted the United States Catholic Bishops' pastoral on war approved at their national conference in November 1968 by 180 votes The present laws of this country (US), however, only for those whose reasons of conscience grounded in a total rejection of the use of military force . . . but we consider that the time has come to urge that similar consideration given to those whose reasons of conscience are more personal and specific. We therefore a modification of the Selective Service Act making it possible, although not easy, for selective conscientious objectors to refuse-withou t fear of imprisonment or loss of o serve in wars which they consider or in branches of service (e.g. the strategic nuclear forces) which would subject them to the performance of actions contrary to deeply held moral convictions about indiscriminate killing. In the last few months churchmen, particularly in Sydney, have been outraged at the treatment handed out to the principal of Newington Methodist Boys College. There was a man who was sticking by the tenets of his Church, pronounced and reiterated again and again on a State and national basis. The lay majority of the council of that school, whose qualifications would not have entitled them to be appointed to the staff, have frozen him out. 1 would have thought that far from these reflections on parsons the honourable and reverend member for Evans would have at least supported his brother minister who is the principal of Newington. But it has been left, for instance, for the Reverend Father Michael Allsop. lecturer in moral theology at St Patrick's College. Manly, to write through the columns of the 'Sydney Morning Herald' in these terms: Ask such questions as: Is it possible for a law to be unjust? Is it possible for the lnw (not all hut some or one) passed by a democratic government to be unjust? Is an individual bound to heed the dictates of his conscience or the demands of law? Which takes priority in a case of a conflict between the two? When these and any allied difficulties hnvc been resolved not according to our own whims, but according to standard authentic moral teaching, let those who are without sin-to recall a valuable pericope of Christ-cas t the first Perhaps the honourable member for Evans will remember sufficient of the New Testament to feel a kinship with those who are in ihe habit of passing by on the other side. Let me return to a matter which the honourable member for Evans did his best to obscure and suppress. We are debating - w e have been the whole afternoon-the censure of the Prime Minister for allowing a faked photograph to be tabled in this House. First of all. the Prime Minister said today and through his spokesman outside yesterday that he wanted a record to be kept of the Moratorium in case of disturbances. This, of course, is the reason that the Minister for the Interior (Mr Nixon) gave for having the Australian Capital Territory Police film the event. They filmed the pensioners on Budget day. 'Ihey filmed Australian National University students on Friday week on the lawns outside this place in their Moratorium march as an antiVietnam protest. And they will, I dare say, photograph the farmers in their protest next month. But the record was arranged weeks before to give the police a filmed answer to any photographs produced by defendants in any proceedings taken by the police and arising out of this protest which of course was known to be about to take place for weeks past and to which question time was devoted for weeks before in denigration and misrepresentation. Of course this excuse by the Prime Minister would be all very well if he had decided a week before or maybe a day before that the Australian News and Information Bureau should take these photographs but in fact the order was given on the very day itself. It was given not in preparation for the demonstration but when (he demonstration started. In fact the photographs show-ther e are 70 of them and I had to wait a long time to get them but at last they came around after dinner time last Thursday-that the photographing commenced an hour after the demonstration began when I emerged after question time down the steps of Parliament House. There is a magnificent record of what I did then and so on. Now one photograph has been produced-the faked photograph. But let me come to it in a moment. The motive of the Prime Minister is having these photographs taken is irrelstone. evant, to the motion. We have not in fact raised whether he should have done this. The abuse of the News and Information Bureau is important, but that abuse is also irrelevant to the motion. We have not raised it. What is wholly relevant to the motion and what is important to the whole of this legislature is the faking of the photograph. The whole process was well under way long before-man y days before-las t Thursday. We are not concerned with what happened on Thursday or Friday last; we are concerned with what happened on the Friday before. First of all on Friday week there was the order by the Prime Minister to the News and Information Bureau to take these photographs-no t a photograph of Moomba or a photograph of the Melbourne Cup, these trivial arguments and precedents pleaded by the Minister for the interior, but, for the first time, a photograph of this Moratorium. Then on the Saturday, lo pursue this matter-to make the big build up, the big set up. the big frame up-the Prime Minister addressed the annual convention of the New South Wales Division of the Liberal Party of Australia. At this convention the Prime Minister . . . just yesterday we saw bim speaking a crowd-a n orderly crowd-bu t a crowd that Vietcong flags flying above them, and above head as he spoke to them. On the Monday on the television propart, gramme 'This Day Tonight' in a lucid interval the Minister for Social Services (Mr Wentworth) appeared. He was under very great restraint. He was asked this question: Were there any scenesreminiscentof what are reading about in the newspapers now; tions of police brutality? That is, he was asked whether there was anything in the Moratorium demonstration by Australian National University students in front of Parliament House similar to what has happened at the hands of the police at La Trobe, in Adelaide or in Sydney. But his answer was: No. Very much the opposite. We can see the frustration he felt at having to admit this. The Minister used this national network. One can imagine what the septuagenarians in this place would say about the Australian BroadMelbourne casting Commission if this opinion was and volunteered by any Opposition members about Government supporters. The Minister went on to say: What happened was that Gough Whitlam was speaking under a Vietcong flag and photographs have been taken and Labor supporters were annoyed that this was going on record. How did he know that the photographs were being taken and were being put on 1 flag. record? Last Thursday the Government Whip, the honourable member for Henty (Mr Fox)-a n extraordinarily docile and submissive member if ever there was oneasked the first question from the GovernBureau. ment side. He asked the Minister for the Interior a question. The Minister is always at a loss in answering any question of which he has hot been given notice. Sure enough the question about photographs of the demo by the students outside Parliament House. In next few pages of Hansard the Minister happened to refer on 3 occasions to fact that Whitlam was speaking under the Vietcong flag or under the banner of the Vietcong. It was all a complete well set up. Then, at the end of question time the Prime Minister's Press Secretary, who said: had a heap of photographs in front to of him, handed one over to the honourhad able member for La Trobe (Mr Jess). The his honourable member, who is ever ready to see some particular skulduggery on our leapt to his feet and tabled a photograph. When that night at dinner time my staff was at last able to get the photographs from the Bureau, because it took the Minister for the Interior all those intervening hours to give permission for that organisawe tion to provide the photographs, it turned allegaout that the photograph was lopped, cropped, truncated, faked.",55
195,Mr COHEN,WANT OF CONFIDENCE MOTION,Tell them what truncated means. Some of them are not very bright.,57
196,Mr WHITLAM,WANT OF CONFIDENCE MOTION,"Perhaps I can use the word 'cut' instead of truncated. The Bureau was extraordinarily diligent that day. The 'Canberra Times' had taken 9 photographs of the students meeting outside Parliament House. Two of those photographs showed Vietcong flags, both on the steps of Parliament House. The 'Australian' took 8 photographs and not one of them showed a Vietcong flag. The 'Herald' took 41 photographs not one had a picture of a Vietcong flag. The 'Daily Telegraph' refused to give me copies of its photographs. I am told by persons in that organisation with more decency in public affairs than loyalty to the organisation, that this newspaper took over very 40 photographs and not one of them showed a Vietcong flag. But these 70-odd photographs taken by the NIB did at least show If anyone looks at the 'Canberra Times' today he will see 2 photographs, full photographs taken by the New and Information The newspaper has marked by a square the portion of the first photograph which the Prime Minister's Press Secretary gave in a cut form to the honourable member for La Trobe. It will be noticed was by anyone who looks at the 'Canberra Times' today that not only the consequence the but the purpose of cutting the photograph in that way was to destroy the perthe spective. Anyone looking at the full photograph would see that the Administration Building and the tops of the trees are in view. In fact, if anyone looks right around it is quite clear that I am yards and yards-in fact scores of yards-fro m ihe Vietcong flag; that I am not looking towards it; that I am not under it; that I am not in fact speaking but that I am listening to some people on the Parliament House side of the road. If one looks at the second photograph in the 'Canberra Times' one will see the same person speaking to me and the same people also ou the other side of the road, In between these groups the lines on the road are shown. It is true that in the photograph taken with a telephoto lens and produced by the Bureau the judicious cutting by or under the Prime Minister distorted the perspective and made it appear that in some way I was associated with the Vietcong flag. It is obvious that this was not at the meeting and that I was not speaking under it. The Prime Minister, the Minister for Social Services and the Minister for the Interior have been caught out. This is the first time, of course, that we have ample demonstration of the slippetiness these customers. The fact is that the Minister of this country is not trusted; Government is not trusted. The Prime Minister is not worthy of trust and the Ministers he selects, particularly for debates on these occasions, are not to be trusted. We know, for instance, that on the VietDeputy nam controversy the documents which the Department of External Affairs itself has published have been faked. They have been cut.",57
