speakerGroups,Speaker,Title,text,pageNumbers
114,Mr WHITB,PUBLIC TELEPHONES I N,What about Tasmania?,36
115,Mr SPURS,PUBLIC TELEPHONES I N,"The Labour party including Tasmania, and members of the Federal Labour party, stand solidly behind the platform of the party. Our friends oppoas site emphasize only a small portion of the programme of the Labour party Tasmania. They should be prepared to every attempt accept the whole of the programme, only that part of it. which suits their purthe minimum poses. I shall read a section of the Tasincurred, manian proposals. I am not advocating ihem today, nor did I vote for them Tasmania. The section readsSuch resolution docs not mean conscription fur either home or overseas military service, but does mean compulsory military and physihave cal training to provide preparation in the event of invasion; in the event of invasion, the mobilization of the credit of the nation, without interest, and the private wealth it is sought to protect, the commandeering bitch industrial and transport undertakings as can he mobilized in the interests of defence: but we desire to make it clear beyond all doubt that onr support of compulsory national service is conditional on the prior legislation been left substantially untouched. for the mobilization of wealth and industry.  The honourable member's time has* protection expired. .",36
116,Mr SPENDER,PUBLIC TELEPHONES I N,"Warringah--Assistant Treasurer) [2.19],-The committee has not, so far as I have heard the debate, challenged the Government, except by innuendo, with ""any extravagance in respect of its budget. It is true that the comment has been made that the increase of the budget is substantially due, not so much to war expenditure, as to the for defence which has to be borne At by revenue this year, compared with previous years. After all, expenditure can challenged only on the ground of extravagance or inefficiency in respect of the services rendered, and so far as 1I have been able to gather there has been no challenge on that ground, except, as 1 say, by suggestion. I am sure that every member of the committee realizes that, the country n is growing year by year, and that that Ungrowth imposes additional demands on Government, with the result that our progressively increase, just as do in every other country in which added demands are made fro m year to year. So today we find that we have a record budget. I am confident that the Opposition, doos not suggest that there should he a reduction of social services, in pensions and repatriation, and the amounts paid to those who are in the services. There has heen no other suggestion to how money could be saved. As the Treasurer (Mr Menzies) has indicated, in before the budget was brought down was made to cut not out the dead wood and to sec that of expenditure was consistent with the obligations which the Government has to discharge. in It cannot be said, merely because the budget is enlarged, that that enlargement is due to extravagance or mismanagement. Thus we start with the premise that we a budget to meet in respect of essential social services and obligations. The main attack appears to have been directed which to the method by which we propose to of finance, our obligations. In this respect, there has been a good deal of comment to the effect that indirect taxation has heen increased but that. direct, taxation ha? The charge is, that the Government is lending itself to the taxing of the poor and the of the rich. I believe that a moment's reflection will reveal how futil e - if I may say so-is that allegation. The Leader of the Opposition (Mr. Curtin) drew attention to the amount raised liy way of direct taxation in 193132, arid compared it with the estimate in the budget now before the committee. May I say, first, that the honourable gentleman took as his - starting point thf; depression years, for a rea3o:i which I suggest is obvious-so that the contrast might be the more distinct. Again, he presented to the committee only one-half of the picture. Every 'member of the committee knows that bit. by bit the States have invaded the field of direct taxation. The States have a limited field in which to tax; they have a very small field of indirect taxation. Further, if one compares the years taken, by thLeader of the Opposition, one finds that in 1931-32 the direct taxes imposed by the States realized £25,95S,000, whilst in 1937-38 the amount so raised was increased by nearly £14,000,000 to £39,540,000. Although these direct taxes are imposed by the States for different services, they fall on the same set of taxpayers. In order to get a. true picture one must look to see what amount of direct taxation is imposed throughout the Commonwealth by both the Commonwealth and the State. Parliaments, and one musthave regard to the fact that the States occupy practically three-quarters of the field of direct taxation. But the matter is not finished there. Every honoraMe member knows how harsh were the conditions in 1931, at the depth of the depression. The Leader of the Opposition, has chosen a year when the purchasing powerof money had increased by reason of the drop of prices in respect of both services, and commodities, and the burden was easier for those upon whom it was cast. In this year of grace, prices are rising, and I expect' that during the years that are ahead of us there will probably be a tendency for thorn to rise still further. With any increase of prices, there will be a lessened purchasing power of money, and consequently a greater burden, even if only the same amount bo collected as when prices arc low. The matter does not stop there, however. During the last three or four years the Commonwealth has increased direct taxes as compared with Mr ftpemler. indirect taxes. The budget contemplates that this year the sum of £62,850,000 will be collected from indirect taxes compared with £52,020,924 collected in 1935-36. That-is an increase of a little over 20 per cent. Direct taxes are expected to yield £17,160,000 in 1939-40, compared with £11,596,382 in' 1935-36-a n increase of 50 per cent. That is to say, for the same period it is expected that' the yield from indirect taxes will increase by 20 per cent., whereas the yield from direct taxes will be about 50 per cent, greater. If we compare last year with the current financial year we find that indirect taxation . is being increased by 7 per cent, and direct taxation hy 12 per cent. Therefore it cannot be suggested that this Government is seeking progressively to load the burden on the general wage-earners. Reflection will show that there are only three fields of indirect taxation-first , customs and excise; secondly, the sales tax; and thirdly, the flour tax. Honourable members will not need to be told that the substantial increase of indirect taxes derived from customs and excise is due to the increase of imports. During the years 3 931-32, the period which was chosen by the Leader of the Opposition, imports fell substantially; but since that time there has been a marked increase of imports, with a correspondingly increased yield from customs and excise. Having regard to the real situation, the allegation that the Government is seeking to protect the wealthy by keeping direct taxation low cannot he sustained. In order to increase further the yield from direct taxes the only substantial field which may be attacked is one which includes the field of middle incomes between, say, £400 and £S00 per annum. ' Mr BEASLEY - The Assistant Minister should keep in mind that some taxes can be passed on.",36
117,Mr SPENDER,PUBLIC TELEPHONES I N,"If we consider the rate of income tax which is imposed upon the highest incomes from personal exertion, we find that in Queensland upon the maximum incomes the total imposition by the Commonwealth and the Statu roaches 15s. in. the £1.",37
118,Mr COSTELAS,PUBLIC TELEPHONES I N,"Why not give the figures for the Commonwealth? ' Mr SPENDER - I am endeavouring to show the residue of the field that can be attacked by way of direct taxation. We must have regard to the total amount which is taken by both the Commonwealth and the States. The maximum rate in respect of income from property in. Queensland is 16s. 2d. in the £1. The comparable figures for Tasmania are 13s. 7d. and 14s. 9d. in the £1. In the light of these figures, it is idle to say that mucb more money can be extracted from person.? with the highest incomes. No doubt it is possible to get a little more; but it is not possible to get the amount which it is suggested could - be raised, and still carry on essential services.",37
119,Mr CONELAN,PUBLIC TELEPHONES I N,Will the Assistant Minister give the figures for New South Wales and Victoria also?,38
120,Mr SPENDER,PUBLIC TELEPHONES I N,"Tb e figures for each State are- New South Wales 11 8 Victoria 8 6 Queensland 15 0 South Australia 11 6 Western Australia 11 9 Tasmania 13 7 l.t must be remembered that in this matter the Commonwealth cannot discriminate between States; any taxes that it imposes must apply throughout the Commonwealth. In contemplating further imposts., the Commonwealth Government must have regard to the effect on incomes in all of the States, and try to avoid causing undue hardship. .1 realise that these figures are unpalatable to honourable members opposite, who urge the Government toincrease direct taxes and who allege that we are taking taxes from the pockets of the poor. A study of these figures will show that the largest available field of direct taxation is substantially the middle range of incomes, but no member of the Opposition has been prepared to urge the Government to enter that field. So much for the contention that the Government should concentrate on the man who is already carrying the burden which I have indicated. 1241 It is also stated - by honourable members opposite that customs and excise duties hear most heavily on the wage-earners. Again, reflection will show that, although in in any instances these duties are passed on, there, are substantial imposts on many luxury items, such as motor cars, petrol, the better classes of textiles, wine and spirits, and machinery which do not touch, or barely touch, the wage-earners. I invite members of the committee, particularly those who have declared that direct taxation can be increased, to show precisely how effect could be given to their contention. It is not sufficient to say that heavier direct taxes should be levied; the onus is on those who make that claim to show that such a field exists. It is certainly not my desire to impose taxes upon those persons in the community who are on the breadline, for I know how difficult life is for them. If the sales tax touches this class, then I say that the present Government Personal Exertion. Property. learned from a Labour government how to obtain additional revenue by its imposition. When first imposed, the sales a. d. s. d. tax was at the rate of 6 per cent. During 12 10 the intervening years, the rate has 10 9 16 2 fluctuated; it is again 6 per cent. If we 12 11 have regard to the available field of 12 11 direct taxation, I think that it will be 14 9 found that there is little ground for the complaint that the Government is taxing the poor. I should like honourable members opposite to show what effective way is open to increase direct taxation substantially other than by a method which will increa.se the burden upon the middle incomes of between, say, £400 and £800 a year. I come to another matter, the method of financing the programme that lies ahead of us this year. It is said that, we are not carrying enough on what is loosely called the credit structure of the country. I admit quite definitely that money is not for the purpose of determining how people shall live; I believe that the credit structure should be such as to permit people to live and to live properly. But it is just as idle to say, for example, that war is a reason for inflation as it is to say in time of peace that there is no reason why we should use the credit structure of r.he country. Credit is available for the purpose of the nation, whether it be at peace or at war. A question that arises, hovever is as to the limits to which the credit structure can ho used. It is easy to say in general terms that the resources of the country shall be used within economic limits, but it. is another thing to say cisely where the process shall finish. The Leader of the Opposition (. Mr Curtin) says, "" Look at Germany. It has used the credit - structure with the result that there is no unemployment there, or substantially no unemployment"". That may be perfectly true, but again the Leader of the Opposition has not given the full picture. I am not prepared, and I doubt if the honourable member is prepared, to go to the lengths which are involved in the full picture. If we did we should have to peg wages, as they have been pegged in Germany, control exchanges, ration essential supplies, and impose high taxes right down the scale. Finally, we should have to do as Germany did when. Dr Schacht said, "" The credit structure will bear no more "" ; we should have to take the responsibility of ""sacking"" the man who said that, because he said it, and appoint some one else in his place. I cannot understand why members of the Opposition, who represent and advocate very strongly and genuinely the interests of the workers, say that our problems may be met. hy the si mine expedient of making more money available, since once the stage of inflation was reached, as it would necessarily be. reached unless a limit were set, the people on the breadline would be taxed because their purchasing power would be reduced. In my view that is the worse possible form of indirect taxation. Mr LAzzAiti.Ni - The honourable ber does not know what we propose.",38
121,Mr SPENDER,PUBLIC TELEPHONES I N,"I remember that Any on another occasion the honourable memto bersaid that the credit structure could be used to solve the problems that confronted us I invited the honourable t gentleman to tell me precisely how that could be done. He failed to do so then, and he has not done so yet. Mr SCUXT.IN - Every proposition that the Opposition has put forward has had in mind the price level.",39
122,Mr SPENDER,PUBLIC TELEPHONES I N,"That may be true, but I liave not yet been told, and I should like to hear precisely, to what extent honourable members opposite would use the credit structure, what practical limdts they would place on that use, and how they propose to stop increases of prices. preThis Governmeiut does not dispute that the credit structure of die country can be used. It not only intends, but will be obliged, to use the national resources. There is no dispute as to that. The real dispute .appears to be as to the extent to which the credit structure shall be used.",39
123,Mr GBEGOKT,PUBLIC TELEPHONES I N,"The Minister should make it clear that Herr Hitler got his money by long-term loans, which bear interest.",39
124,Mr SPENDER,PUBLIC TELEPHONES I N,"It does not matter how he got it. The process involves the use of the national credit. But, as the honourable gentleman declares, money has been raised in Germany by long-term loans which bear interest.",39
125,Mr BEASTLY,PUBLIC TELEPHONES I N,And the Minister believes that the flotation of the loans should be entrusted to private financiers.,39
126,Mr SPENDER,PUBLIC TELEPHONES I N,"I have not said so aud no other Minister has said so. It is very easy to make these statements-jus t as easy as it is to say that any problem can be solved by expanding credit. If the problems which confront us were capable of such easy solution as that, I could not understand any treasury or any bank resisting such a temptation. If prosperity automatically follows the expansion of credit, obviously no bank or government would resist it as the easiest possible method of attacking a problem. What I regard as a shallow approach to this problem is the Opposition's cry, "" Look at what the Banking Commission said: ' The Commonwealth Bank can memmake loans to the Government free of interest'"" ! No one disputes that. .member of the committee, if he cared do so, could jump from the tenth floor of a building to the ground. A quite different question is: Would he do it? It is idle to point to this report and say that the Commonwealth Bank could, if it wanted to, advance money to the Government or any person free of interest. In actual fact, if one analyses again, that is precisely what is not being done in Germany. Germany pays interest on its long-term loans; Italy and Japan do likewise. I should like the members of the committee to consider the argument that unless money is advanced free - of interest, the people pay twice us in respect of the same work. May f take the example given by the Leader of the Opposition, who said, you get X pounds to establish a particuincrease lar work, you have your work for the pounds expended upon it, but you also have to pay interest on it "" . He did tell the committee that you have of that work while paying the interest. In the establishment of any project, have on the one hand the capital cost plus interest until the capital is recouped, and on the other the use of the work, less depreciation. It is elementary sound finance dictates that interest should not exceed the value of that use less depreciation. That, of course, involves consideration of the economic value work. It is of no use for the Leader the Opposition to put a proposition like - that before the committee, because belief is created-and one has to meet in fashion-that any financial problem can be solved in this simple manner; agree as to the necessity to use the resources of the country for national poses. The Government does not resist that. Obviously, in the years immediately ahead, credit may have to be resorted very substantially. As the Treasurer (Mr Menzies) showed in his budget speech, it has already been resorted To that, honourable members of the sition responded hy saying: "" The banks have become more pliable. At last reason is dawning upon them "". That is not the fact; but if it were, it is hard to stand why the Commonwealth Bank I should be criticized for moving with the times. The fact is that, as the Treasurer indicated, the CommonWhat wealth Bank, charged as it has been with the necessity for ensuring that there shall be sufficient liquidity of funds in the community, has been more and more assisting the financial strucfore, ture of this country. I am not suggesting that it must be credited with having done this to the complete satisfaction of body, but what is the alternative ? Either we leave this control to appointed experts^ or we substitute our judgbank ment completely as to how the credit structure shall be built up. There is no difference of opinion in this committee on the main proposition. All of agree that the resources of the country should be used for the purpose of its development in the best and most eco"" If nomical manner, but if you simply credit and expend the money in X such a way that no new resources are employed the result will be inflation. not Mr MARTENS - Who has ever suggested the use that that should be done?",39
127,Mr SPENDER,PUBLIC TELEPHONES I N,"Precisel y what you limits does the honourable member propose? It is very easy for honourable members opposite to make a popular appeal by simply saying that if they that were the Government they would expand the credit base. I ask them to give some indication of the limitations they would a impose. Although one statement of of the the Royal Commission on Monetary of and Banking Systems has been referred to ad nauseam, no reference has been made the to several other important statements it contained in that report. The commission, it is true, states that the I Commonwealth Bank can lend to the credit Government or others in a variety of purways, and it can even make money available to governments or to others free of any charge. No one disputes that. to But can honourable members opposite point to any statement in that report in which the commission says that it is to. advisable to do that? They cannot. If Oppothe Commonwealth Bank makes advances to governments and that money is taken out of the past savings of the people, it has to pay interest on such money because underit has been borrowed from the people. f , on the other hand, the bank advances credit not based on past savings, we are told thai interest should not be paid. is the result of charging interest? The Commonwealth Bank advances, we will say, on the credit of the country and charges interest, which, goes back into the people's bank, and through the bank to the people. I cannot understand, therewhat is wrong, with charging interest on advances. There is the further consideration that the hank takes up considereveryable holdings in public loans and must have negotiable securities; that is one of the best possible methods by which the can ensure the liquidity of its assets. I am not one of those who believe that in the past the credit of the country has always been used to the fullest extent desirable, but it is not of much use to seek to make a popular appeal by merely saying that the easiest way to solve oui financial difficulties is to extend the credit base - 1 noticed, amongst other matters, that no reference was made by honourable members opposite to paragraph 506 of the commission's report, which readsOn the other hand, tlio power of the Commonwealth Bank to increase the cash reserves of the trading banks is not unlimited. The bank is bound to pay in legal tender money whenever called upon. So long as its power to issue notes is restricted by law, its power to purchase securities or other property, and to lend or grant money to governments or others, is limited. Apart from the legal limitation, there is a practical limit to the note issue, in that the bank has to consider howfar it is in the general interests munity to expand credit. There is no difference at all in principle between increasing the note issue and increasing credit. In either case more money is made available. I have not heard one honourable member opposite say that there should be no reserve in respect of the note issue. If honourable members opposite are not prepared to go that far in respect of the note issue, w they say exactly what limitation should be observed in increasing the credit base?",40
128,Mr SCULLIN,PUBLIC TELEPHONES I N,The only limitation in respect of the note issue is a statutory limitation.,41
129,Mr SPENDER,PUBLIC TELEPHONES I N,The reason for establishing that reserve was to maintain confidence in the note issue.,41
130,Mr SCULLIN,PUBLIC TELEPHONES I N,"But that does not prevent expansion of the note issue. Mr .SPENDER - I have not suggested that. I say to honourable members opposite, ""Remove the note issue reserve if you want to, but do you suggest that such a course would be advisable "" ?",41
131,Mr SCULLIN,PUBLIC TELEPHONES I N,There would be no advantage in removing it .,41
132,Mr SPENDER,PUBLIC TELEPHONES I N,"Then honourable members opposite apparently desire a limitation in respect of the note issue, but no limitation in respect of the credit base.",41
133,Mr SCULLIN,PUBLIC TELEPHONES I N,Who suggested that there should he no limitation in respect of the credit base?,41
134,Mr SPENDER,PUBLIC TELEPHONES I N,1 should like to hear from any honourable member opposite precisely in what way he proposes that credit should be expanded.,41
135,Mr SCULLIN,PUBLIC TELEPHONES I N,In what way does the Government propose to expand credit? The honourable gentleman says that it will use the credit resources of the country within certain limits.,41
136,Mr SPENDER,PUBLIC TELEPHONES I N,"I shall indicate those limits to the right honourable gentleman, aud I shall be interested to hear what limitations honourable members opposite propose. Mr LAZ/.AKINJ - We shall indicate that when we are charged with the responsibility of government.",41
137,Mr SPENDER,PUBLIC TELEPHONES I N,"Le t me take the arguments of honourable members opposite a little further. The royal commisof the comsion's report statesThe increase in money may be carried to such a stage that, although prices rise, there is little or no increase in the total volume of production . . . The effect on prices of an expansion or contraction of money depends on the particular circumstances and is not easy to predict. In general terms, an increase in the supply money tends to raise prices, and a decrease tends to reduce them. All I have to say in conclusion is that ill this year the Government's loan expenditure will be increased from £4,000,000 to £23,000,000, and that is not final. Indeed, it may also be said that we are uot yet finished with direct taxation for this year. The actual past savings of the community are a limited amount and they will unquestionably be drawn upon, together with future savings, in this time of war. The Government will not hesitate to . use our credit structure in order to ensure that those savings shall be used for the essential development of the country. At the same time, if will see that the profiteers are kept in their place. I realise that in this respect we have stolen much of the thunder of honourable members opposite. They must now realise that the Government is resolute in its determination to stamp out profiteering. Honourable members opposite contend that this Government is always out to assist the man with money. Consequently, they regard its promise to stamp out profiteering as eye-wash. The cold fact, however, is that on this occasion prices have been substantially stabilized and the people thereby protected from profiteering such as took place at the commencement of the last war, when there was an immediate rise of prices, particularly to the detriment of the working man. .1 again invite any honourable members opposite to state in precise terms, and not in generalizations, how, if they were the Government, they would expand credit, and what particular measures they would take to implement their purpose. I , for one, would be very pleased to he illuminated on that point. If they are not prepared to do that, it is not exactly courageous of them to shelter behind a solitary statement in the report of the Royal Commission on Monetary and Banking Systems, and to contend that according to that statement the Government is not doing its job. In conclusion, 1 commend the motives which prompted the Leader of the Opposition to suggest that vernment should make a g if t of foodstuffs to the value of £1,000,000 to Great Britain . That suggestion will receive the earnest consideration of the Government. However, lest it should be suggested that if that course be not pursued by the Government, it is not as desirous as is the Opposition to help Great Britain, I point out that ultimately it is a question of making a g if t of money to that amount. Our foodstuffs are going overseas as fast as the available ships can take them, it is not a matter of the supply of foodstuffs, hut of freight space. In the ultimate analysis, it is :i matter of money. It may be that, after consultation Government of Great Britain , decision will be reached can assist Britain better by spending that money in another way. The foodstuffs w i ll go in any case; it is merely a matter of finance. As far as we can see at present, Great B r it a in is not. in need of finance, but I compliment the Leader of the Opposition on the spirit that prompted the suggestion, and I assure him that it will receive the earnest consideration of the Government. The Government has endeavoured to spread the burden of this budget as equitably as possible. It will not shrink from placing further burdens if practicable on those persons who are alleged to be best able to boar it, but before the war is over it will be found that the burden will be thrown on all of us, and we shall have to hear it.",41
138,Mr SCULLIN,PUBLIC TELEPHONES I N,"Y a r r a ) \ ± 0 S ] - In justice to the Opposition, I desire to clarify one or two points which the Assistant Treasurer (Mr . Spender) rather succeeded in clouding. In the main 1 agree with the honourable gentleman, who has made a very interesting contribution to this discussion, but, in my opinion, his speech failed, when he endeavoured 1 to introduce political propaganda, and by implication and accusation, to misrepresent the. views of the Opposition. He invited us to state our views. I challenge the honourable gentleman to declare where the Opposition has said that credit could bo expanded without limit . He asked us to state in precise the Go- language where the limit should be, and I invite him to do the same. He has declared on behalf of the Government which has all the machinery at its disposal for making calculations and surveys of the resources of the country, whilst we have not, that the Government w i ll utilize the credit structure of the country for the carrying on of essential services. I invite him to give a precise definition of what he considers the proper limit. The Labour party has never said that a government should use the national credit, or the credit structiire, as the Assistant Minister called it , without, limitation, and I have never presumed to be ahle to say where the actual with the limi t is; but when I held a. responsible a position in this country, and when price that we levels were fallin g drastically, when deflation was the order of the day, when people were starving, not because of high prices, but because, due. to the f all of prices, there was no employment, we attempted a small measure of credit expansion, in order to provide employment and assist wheat-growers. Even then, however, we took the precaution of saying that we would watch price levels carefully, and would not let them rise above the price levels of 1929. ""We did not fix that l i m it by chance. We fixed it because 1929 was the end of a fair l y stable period of five or six years. The depression was brought about by the deflationary policy of those who restored the gold standard so that the moneys they had accumulated during the war, and invested in long-term securities at fixed rates of interest, would yield them a higher return because of a reduction of prices. The primary industries all over the world were almost destroyed because of the greed and selfishness of the rentier class. We declared as a government-and the real test is what one would do as a government-that we would not allow any expansion of the credit structure to raise prices beyond the 1929 level. I admit at once that the power of a government successfully to use the national credit is greatly restricted unless it also has power to fix prices. The present Government is assuming that power under the ""National Security Act, and I am glad. I am not at all jealous that our thunder has been stolen. I do not want any thunder- I want justice for the people. I emphatically refute, however, the suggestion that the Labour party stands for unlimited expansion of credit and inflation. Moreover, we are emphatically opposed to allowing the private banks to expand credit in order to make profits, hut we do not hear a word about that from honourable members on the other side.",42
139,Mr HUTCHINSON,PUBLIC TELEPHONES I N,-How do the private banks do it?,43
140,Mr SCULLIN,PUBLIC TELEPHONES I N,"-If the honourable member had read the report of the royal commission on banking he would know. Every one knows that the private banks expanded credit during the last war, which wasfinanced,to a very large extent, hy inflation of money and prices at the expense of the masses of the people. The interests that benefited most by inflation were the private banking institutions, and they were allowed to do so. We all know that, they practised inflation. more you give them as a basis of credit the more they will inflate, and they were encouraged to do it during, the last war. We know that any one depositing £10 with a hank was able to buy a Government £100 bond, and pay the rest over a period of years. The whole process was one of inflation, and it was practised in every country, with the resulft that the war was fought at the expense of the masses of toilers. It was not until 1929 that the basic wage, which had for years been chasing the cost of living, finally caughi up with it. Knowing that, our party would not stand for a policy of inflation, which is an indirect and ruthless method of reducing wages and other purchasing power. We say this, however: Where the credit structure can he used within sound limits, which must - be ascertained from time to time",43
141,Mr HUTCHINSON,PUBLIC TELEPHONES I N,B y whom?,43
142,Mr SCULLIN,PUBLIC TELEPHONES I N,"B y the economic and financial advisers of the Government. Insofar as the credit structure of the country can be safely used, we say that it should be used, but only hy the Commonwealth Bank-the people's bank. That is where we stand. When we speak in general terms about utilizing the credit resources of the country through the Commonwealth Bank in order to bring idle man-power and natural resources into production, we mean that we shall do so to the exclusion of the private banks. I desire to make clear an observation on the note issue. I do not believe that a gold reserve is of any value in restricting the expansion of the note issue. The only worth-while restriction-and there should be a restriction, because it would be dangerous not to have one-is a statutory provision limiting the amount of the note issue. Of what use is it to say that the note issue must have a 25 per cent, gold hacking, and to expect that such a provision will prevent inflation, when the bank board, if it so desired, can print a million pounds worth of notes, buy a million pounds of gold with them, and on that basis print another £4,000,000 worth of notes, and go on repeating thai process? The note reserve is a fetish, a superstition. Its only value as a note reserve is the psychological effect it has in inducing the people to accept notes as The legal tender. I would not abolish the reserve as it has a value as a national reserve. Mr SriaKDicii - What ' is the gold reserve for?",43
143,Mr SCULLIN,PUBLIC TELEPHONES I N,"For the balancing of international accounts when the balance of trade is against us; when we cannot pay for imports with exports. Previously we had a gold reserve in the form of sovereigns and ingots buried in the vaults of the Commonwealth Bank in Sydney. It was lying there idle and useless, hut now we have no gold reserve. The reserve we have in London today is held in sterling, or, in other words, British securities of a liquid nature. That is the only place where the reserve could be of any value. It is of no use whatever in restricting the expansion of our note issue.",43
144,Sir CHARLES MAKR,PUBLIC TELEPHONES I N,"-If we did have it, we should be compelled to balance our trade.",44
145,Mr SCULLIN,PUBLIC TELEPHONES I N,"If we had no way of balancing our imports with exports, we should be in an insolvent position. Therefore, we need this reserve, and it is a safeguard. It has also a psychological (.'tTcot upon the minds of those who accept our notes as legal tender, but they would have to accept them in any case. When the Government of which I was leader desired to ship a portion of the idle gold reserve of this country overseas, and have some use made of it j the minority in this chamber was horrified; the hill was passed by the House of Representatives but was rejected in the Senate. Yet my Government had not been out of office three months when .Parliament agreed to send the whole of the gold reserve overseas, and I think that, the right thing was done. is stupid to have gold lying idle, when it; can be kept in the only place where it would be of use. When I am challenged to say whether 1 would abolish the reserve of the note issue, I say that I would not. If the nation experienced a crisis in which it could not balance payments hy an excess pf exports over imports, and could not meet its obligations without borrowing overseas- a wrong method that was adopted for a number of years before my Government took office-it would be compelled to call upon that reserve in order to prevent default. Therefore, the .reserve has a real value. I do not complain about having a reserve; but in my opinion it is not large enough. In 1927, when Mr Bruce was Prime Minister, I pleaded with him from the very place wliere I now stand to stop the flood of imports into Australia, to cease financing rhe in by means of overseas loans, and, instead, to build up in London a reserve of £30,000,000 or £40,000,000, so that we should have it there when, the value of our exports would not meet our imports and other charges. I little thought that it would fall to my lot to be the responsible Minister to face a crisis such as I then predicted; but many others had given similar advice that went unheeded. I mention this fact to show that the Assistant Treasurer is not justified in giving the impression to the people of this country that members of the Labour not party are wild-cat financiers, since it was .a Labour Government that rescued Australia from the reckless financial dealings of the preceding Government. This war should he prosecuted without profiteering in either goods or money. The most shameful thing done in the last war was to say to people who had money to lend on the credit of the nation that they could get practically double the rate of interest that was obtainable in time of peace, although our soldiers who had been earning 15s. or £1 a day went into the trenches for 6s. a day. That was a scandal, and I hope that it will not be repeated. Whatever methods of finance are employed-and I suppose that every method will be employed, including loans, taxation and the utilization of the credit of the nation through the Commonwealth Rank- I hope that the Government will see that those who have money to lend It shall receive, at most, the normal rate of interest if they are not. patriotic enough to lend at a lower rate when other men are called upon to make much greater sacrifices. I rose merely to make the position of the Labour party clear. Progress reported. , NA BILL (No. 5) 1939. SECOND REAPING.",44
