speakerGroups,Speaker,Title,text,pageNumbers
135,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION, The Minister honourable member has been all countryside for the last seven minutes. I cannot estabUsh how any remark he has made is appUcable to the Estimates. I ask him to relate remarks to the Estimates or I shall have to ask expired. him to resume his seat.,75
136,Mr INNES,BROADCASTING AND TELEVISION,"The last three matters I put to the Committee, with due respect, relate to division 342 which refers directly to the Office of Commissioner for Community Relations.",75
137,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,I see. I apologise.,75
138,Mr INNES,BROADCASTING AND TELEVISION,Yes. You should not be so munity anxious to be effective.,75
139,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Will the undertaken honourable member get on with his speech.,75
140,Mr INNES,BROADCASTING AND TELEVISION,"Yes. Translation services is another matter to which I refer. There is a not just to maintain the status quo but to mcrease the translation services because they are required by the community. There is one official Spanish translator in the Department. When any technimorning. cal interpretation or translation is needed Department relies on individuals who are not competent. I refer to the area of health. I that the honourable member for Prospect (Dr Klugman) will take up this aspect. Let us look the number of translators who are avaUable in the medical and mental hygiene departments for the purposes of carrying out what is essential according to the best of medical knowledge and advice. The ladies who sweep the floor in some of the general hospitals are being to translate. It is an absolute disgrace. Represendid, tatives of CO.AS.IT. in Melbourne have put it me that they are concerned about the situation where migrants are involved. For one moment I wiU refer to the ethnic affairs section of the Department. I am sure that is contained in the Estimates, Mr Deputy Chairdidate, man. That section was referred to by the honourlast able member for Grayndler (Mr Antony Whitlam) this morning. It is some sort of a joke. Up to 18 months ago it had a letterhead and three people. It then developed with a number of people who did not have their task laid out until after they had applied for the jobs. Further to that, I refer there money that is being expended by the Governbe ment on the Galbally inquiry. No fewer than 30 the references and reports on migrant needs are avaUable to the Minister. People have been knocking on doors to carry out a further review. The Galbally inquiry is a farce. I would Uke the to give some explanation as to how the over the expenditure is justified. TheODEPUTY CHAIRMAN (Mr GILES) his Order! The honourable member's time has",75
141,Mr RUDDOCK,BROADCASTING AND TELEVISION,"It is a pleasure in this debate to be able to offer some informed views on the performance of the Ministhe ter for Immigration and Ethnic Affairs (Mr MACKellar) in relation to his Department. I would Uke to offer the Minister my congratulations for the many positive initiatives that he has undertaken on behalf of the migrant comin Australia. Numbers of positive initiatives- I propose to go through them-hav e been office. This by this Government since it came to is quite different from the cynical use of our ethnic people in Australia by the honourable member for Melbourne (Mr Innes). That need has been demonstrated not only in the speech that we have just heard but also in the speech that we heard on a sinular matter which was raised as a matter of pubhc importance this I say that the speech that the honour the able member for St George (Mr NeU) made in this House this morning in the debate ought to be hope prescribed reading for every member of the House and every person who can take the opporat tunity to glance through Hansard. He puts clearly and into perspective the way in which the Labor Party cynicaUy uses every opportunity to absolutely pursue its political objectives. I recall to mind an event that the honourable asked member for Prospect (Dr Klugman) saw, as I on the occasion of the presentation of some to awards to Greek chUdren in my electorate only recently. It was at the time of the municipal councU elections. After the members present had taken the opportunity to present trophies to young chUdren whose ages ranged from five or six years through to 13 or 14 years, a Labor cana young man who stood against me at the election, was invited by the State Labor member to come forward. He took the opportunity to make a speech about local government issues and about what he proposed to do if he got to dizzy heights into councU. Mr Antony Whitlam-And he got in, and we to the waste of won the councU.",75
142,Mr RUDDOCK,BROADCASTING AND TELEVISION,"Yes, because he headed the Labor Partyticket.What would one expect? But as the honourable member knows, his Party not get the three out of five seats which it expected to get; the result went the other The fact of the matter is that, as the honourable member for St George illustrated this honourable member was prepared to go along and politically to abuse the invitation extended to him to come along and enjoy a Uttle this feUowship with them when they had the opporfanuiywhether tunity of making presentations to their cluldren icy. Does of awards for their sporting prowess. I think that who wanthe honourable members who abuse such a privilege 'No, we aretonot ought to be ashamed of themselves. Let us get these matters into perspective. honourable members opposite want to do is to denigrate the outstanding work of the Minister and his Department in assisting our migrant people. If we look at the first and principal achievement of this Government we see the maticy, ter in perspective. When Labor was in office linked up immigration and all the matters related to our ethnic people with matters conThis cerning labour-w e had a Department of Labor and Immigration. Immigration did not have ministerial hand who was able to devote himself fuUy to attending to the needs of the community. Immediately upon our coming to office a separate Department of Immigration Ethnic Affairs was established. One of thefirstacts of the Minister-fo deserves congratulation-wa s to reconstitute the accept Australian Population and Immigration Council. bourne that. As a result he has been able to receive advice onmember for Parramatta a number of important matters. members opposite know, as I do, that that Council has been asked to consider the implications population change, developments in research in Austraha and overseas in the areas of population and immigration, the probable long term effects of changing patterns of immigration intakes and, additionally, the way in which immigration intakes can be planned to complement other national pohcies. As a result of that, Australia's first Green Paper on immigration poUcies and Australian population was produced and he pubUshed. Later, on 17 March 1977, it was tabled in this Parliament. Mr Innes-It is a poltiical document.",76
143,Mr RUDDOCK,BROADCASTING AND TELEVISION,"The honourable member he says that it is a political document. I should to refer in passing to that political document cause it was about that document and during debate of that document that we saw the honourwhich able member for Melbourne coming out in his true Ught. He is opposed to migration programs involving Australia. During this debate on these did important funds which are being aUocated to bring immigrants to Australia, I ask the honourway. able member whether he is prepared to state clearly in what areas he would run down our this morning, immigration program. After reading through the speech he made in House on 22 March 1977, I should Uke to know perhaps he wants to taU down the reunion aspects of our immigration polwant to say to the Australian people bring their relatives to Austraha: prepared to have your prospective spouse or children or parents join you in this What country; we are against famUy reunions'? Or does he want to say that we should not have the skUled workers who are going to help to create jobs for other people? Or is he perhaps saying that if we tail down our active immigration polwhich is evidenced in the document we are it debating, it is the refugees whom he does not want? He cannot have it each and every way. is the gentleman who wants to taU down our immigration policy because he happens to bea lieve m minimum population growth. There are other important initiatives which have been migrant undertaken by this Government. and Mr Innes- I raise a point of order, Mr Deputy Chairman. The honourable member is directing questions to me and inviting interjections. r this he The DEPUTY CHAIRMAN (Mr GILES) - I will The honourable member for Melresume his seat and the honourable will address his remarks Honourable through the Chair. of Mr RUDDOCK-Most certainly, Mr Deputy Chairman. I simply want to take this opportunity to give the honourable member opposite an opi )ortunity to elaborate upon these matters at a ater time. I am not suggesting that he should do it by way of interjection. As the spokesman on these matters for Her Majesty's Opposition he might be prepared at some point of time to darify which area of our immigration program wants to see tailed down, because these estimates allocate the funds necessary to maintain an active immigration program. A very important part of the program is that part that will provide job opportunities and so on of the type that has been talking about today. One of the facUke tors limiting economic growth in this country is be the inability of Australia to obtain skilled the workers to help generate other activity from people might be able generally to benefit. Recovery will be generated indirectly through an active immigration program bringing skilled workers to Australia. During his term of office the Minister has of expanded the family reunion categories for improvement immigration and allowed people who are bringgrants under this ing business skills, money and so on to Australia that earlier today. that will enable them to commence Australia, to be eUgible under the criteria entry to this country. The Minister has announced a far-reaching pohcy in relation to entry of refugees. That was done on 27 May this ple year. The Mmister was responsible for the amDepartment. nesty that was so important in clarifying the position of some 8,000 people who are now permanent residents of Austraha. He abohshed the requirement for re-entry visas. He established thefirstAustraUan Ethnic Affairs Council. He tablished an ethnic affairs policy branch within his Department, which is so important. He depopular cided on the questions for the establishment the separate ethnic broadcasting organisation that we heard about earlier today. He has been very much involved in that matter and deserves congratulations and commendation. Finally, I refer to one other matter to which the honourable member for Melbourne Saturday's adverted, that is, the estabUshment of the experihad mental migrant resource centres. They are important initiatives. One is to be operated the Australian-Greek Welfare Society in Melbourne and the other is to operate in Sydney. I wish to clarify the position in that respect. The second one is in fact to be opened in Parramatta, the centre of the Western suburbs of Sydney. will serve one mUlion people, many of whom are nity of migrant origin. Parramatta is the centre of region to which those people look for the prothink vision of services and support. A little difficulty has been experienced in acquiring the buUding from Telecom Australia. However, the leasing persistently arrangements have now been completed and the renovations will befinishedon Monday. I underown stand that the furniture will be moved in Tuesday. Following that, staff wiU be actively recruited for that office.",76
144,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION, authority Order! The honourable member's time has expired.,77
145,Mr ANTONY WHITLAM,BROADCASTING AND TELEVISION,"It is interesting in these debates to hear the Party that is opposed to big government welcoming the establishment of all this extr? buister, reaucracy and the issue of paper after paper of information. No one is disputing that a number of bureaucrats have been appointed to new and no one is disputing that there has been a ceremonies. whole lot of paper deluging members of this Parhament. What honourable members on this side the chamber have constantly complained about is that there has been no effective in the provision of services to miGovernment. We spoke about Since, as the Minister for businesses in Immigration and Ethnic for conceded in that debate,Affairsvery (Mr MACKellar) few of those seralso vices indeed are the responsibUity ofhis ment, I propose to confine my remarks toDepartof matters that are within the province aofhis couFirstly, I wish to talk about the vexed issue of citizenship, which is so concerning the Minister esthat he has written to every member of parhament about it and has written articles for the Press about it. It seems to have agitated of him a very great deal. He also appeared on the electronic media earher in the week about it. The first thing I propose to say is that, like all other honourable members, I prefer tofindout about the contents of letters written to me when I receive them rather than to read about them in the newspapers. In this case I was able to read in newspapers what the Minister said he written to me instead ofhaving to wait until the letter arrived on Tuesday of this week. That by struck me as being a httle discourteous. I gather that the Minister is concerned mainly about the dignity of citizenship ceremonies. The Mmister is a big man on dignity. He is concerned It to impress upon candidates the honour and digof citizenship. If the Minister is so concerned that about the standard of citizenship ceremonies I he should be prepared to offer to provide some assistance towards meeting the cost of those ceremonies, which his Department has refused to do. This may not be a matter of consequence to the municipaUties in his electorate, but it is of great consequence to on the municipalities in my electorate. In the Municipality of MarrickvUle more than 3,000 people a year become citizens, which is the greatest number handled by any local government in Australia. These ceremonies take place throughout the year, and this cost represents a considerable burden on the limited of a local government authority in an area which does not have a very great rate base in any event. The Government, through the Minhas consistently denied the provision of any assistance to local government to meet the cost of these ceremonies. Yet the Minister says that he is jobs so concerned about the dignity of these Mr Donald Cameron-You know who is going to them and making a speech.",77
146,Mr ANTONY WHITLAM,BROADCASTING AND TELEVISION,I am coming to that point because I think it goes to show what nincompoops you are. You object to pohticians attending events at which they hope to gain some partisan advantage. I do not know about the persons on the other side of the chamber,78
147,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,"Mr GILES) Order! I remind the honourable member that he should address his remarks to the Chair. If he does so, he should not use the word 'nincompoop'.",78
148,Mr ANTONY WHITLAM,BROADCASTING AND TELEVISION,"It certainly would not be applicable to you, Mr Deputy Chairman. Let me fully concede that I do not go to any function from which I do not aim to gain some political advantage. I suggest that it is quite one thing to go to a citizenship ceremony and view it as a pohtical occasion, which it plainly is, and it is another thing to inject party politics into it. It is the inability of honourable members opposite to perceive that distinction which so disqualifies them from taking part in any intelUgent discussion on this subject. The honourable member for Parramatta (Mr Ruddock) made a rather Freudian slip. He talked about a Labor candidate in local government elections attending a children's event and injecting politics into it. That is precisely the kind of attitude which underhes the mentality of Liberal-Country Party members on these issues. They continue to regard migrants to this country as being cluldren. They continue to regard the only fit topics for ethnic radio as being the soccer results from the countries of origin of our migrants or news of ethnic carnivals at which there may have been folk dancing or something hke that. What is wrong with having inteUigent newscasts and intelUgent current affairs programs conducted in languages other than EngUsh for persons in Australia who cannot comprehend English? It is precisely because honourable members opposite regard migrants as cluldren that they will be rejected by them at the next election. Mr Corbett-We cannot be too sure.",78
149,Mr ANTONY WHITLAM,BROADCASTING AND TELEVISION,"I do not know how many migrants the honourable member has in his electorate. He is probably pretty safe. The Minister got into hot water on this question of citizenship ceremonies. As I understand it, a member of his staff was asked for elaboration on his news release and on his letter. By way of colour the remark was added that the Minister was also understood to be concerned about the handing out of appUcation forms for citizenship in shoppmg centres and market places. I ask honourable members: What could be less offensive than that action? The Minister said that it amounted in fact to coercing people to become citizens. When the Minister appeared on television two nights later he was unable to detaU a single incident of coercion. In fact, when he was faced by the spokesman for a group which has been active in assisting persons to take up citizenship if they so desired, he was unable to give one instance at all and he was at some pains to say at great length that he was not critical of that group at all. It may very well be that a great number of potential citizens live in areas that are presently represented by members of the Australian Labor Party. That may be the case, but it cannot be helped. I can tell honourable members that as far as I am aware groups conducting these drives to inform persons about citizenship would be very grateful for any assistance they received from members of any party whatsoever. This line which the Minister has been pushing is one which he has been pushing for sometimebehind closed doors at Liberal Party meetings and at meetings of so-called ethnic supporters of the Liberal Party. The first time it saw the light of day was last week when it appeared in the Press. That is why the Minister has been caught out. He has not been able to produce a single instance of coercion. In fact, I think that every honourable member ought to be grateful that groups are going out into the community and providing this service for people who wish to become citizens. There is no publicity avaUable in a language other than English to inform migrants in this country about the conditions of ehgibiUty for citizenship and about the way in which they can go about applying for citizenship. Applications for citizenship have meant a journey into town, into the central business district, during working hours. The Minister will say that interviewing officers have been made avaUable at weekends on 22 occasions during the past year. I welcome that. That is a very good idea. But applications for citizenship will never be encouraged unless someone approaches people and makes it clear to them that the Government would welcome their becoming citizens if they so wished. I think the dignified words of a migrant to Austraha, Dr George Paxinos, sum up a fair attitude on this. He says: There is nothing undignified about voluntary workers distributing leaflets in ethiuc languages on street corners, providing information about citizenship and encouraging those who wish to apply to do so. However I believe there is immense lack of dignity in the situadon of half a million migrants who live in this country body has bothered to go and talk to them, to explain what their rights are and to help them take out citizenship decide they want to. That is the situation. Why can we not have an advertising program on ethnic radio and in the ethnic Press to mform people of their rights and, indeed, in the electoral held, to inform people from Commonwealth countries of their obhgations. In the couple of minutes remaining to me I want to talk about one other item in the appropriation for the Department of Immigration and Ethnic Affairs. It concerns the matter on which the honourable member for Melbourne (Mr Innes) touched-the office of the Commissioner for Community Relations. The appropriation provides no money for this beyond 31 December this year, and the bhthe statement is made that the appropriation for the second half of this financial year will be found in the estimates for the Attorney-General's Department. In fact, the estimates for the Attorney-General's Department and the proposed Human Rights Commission provide nothing hke the same level of commitment in dollars. As I understand it, the Human Rights Commission is designed to have five commissioners; yet the annual amount involved is only about double the amount available already for the office of the Commissioner for Community Relations. That office has done a splendid job in encouraging a sense of dignity among people who have come to this country to make their Uves, to even out discrirnination against them and to alert the Austrahan community to shortcomings in the present set-up. If that kind of outlet is denied to migrants in this country it will be a very sorry day indeed and migrants will certainly know who to blame.",78
150,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Mr GILES) Order! The honourable member's time has expired.,79
151,Mr NEIL,BROADCASTING AND TELEVISION," I approach the estimates again on a non-political basis. The honourable member for Grayndler (Mr Antony Whitlam) finished his speech by talking about whom migrants would have to blame. It is quite regrettable that the Austrahan Labor Party still insists on using migrants as a political football for one side to blame the other for some matter or to seek to take some petty advantage. I really think the total approach of the Labor Party is beneath the dignity of the migrant community. I deal first with adult migrant education. In the last financial year the allocation for adult miwithout the vote because nogrant education from the Commonwealth if they Government was $2.7m. During the year there was a supplement of $270,000, making a total of $2.97m. The extra was given for the cost supplementation to meet mflation and for the increased demand especially towards the end of the financial year. Honourable members will recall the influx, particularly of Lebanese people, at about that time. It is most important to note that the program is flexible; it is not rigid. It is subject to regular discussions and supplementation. The Budgetfigurein any year is only the basefigure.Ministers responsible for immigration within the States are well aware of this. The New South Wales Minister of Education is well aware of the system. In this year's Budget the basefigureis $3.09m, which is an increase of about 12 per cent. It is subject to supplementation for costs to meet inflation and for any increased demand. Recently the New South Wales Government instituted more services than were appropriate under the agreement to maintain the base level for at least the same level of services as last year. Perhaps it meant well and perhaps it did not; but it did so in order to embarrass the Federal Government when some of those services might have to be curtailed. It did so purely for pohtical purposes, which is disgraceful. Since then some services, which were additional services outside the agreement, either had to close or were threatened with closure. I was informed that one project in the electorate of St George, at Arncliffe, had had its teacher withdrawn. The New South Wales Government should have kept to the appropriate arrangements. Had it done so, there would have been no difficulties. Mr Antony Whitlam- Mr Deputy Chairman, I raise a point of order. I wonder to what item in the appropriations for the Department of Immigration and Ethnic Affairs the honourable member is speaking. It seems to me that he is not speaking to these estimates at all. Mr MACKellar-You did not take the point of order when the honourable member for Melbourne was speaking. Mr Antony Whitlam-The honourable member for St George could have said this this afternoon.",79
152,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Mr GILES) Order! There is no substance in the point of order.,79
153,Mr NEIL,BROADCASTING AND TELEVISION,"There was a supplementation of $150,000 only a few weeks ago to meet the dethe mand. There has been a guarantee of further mand. All honourable members realise that refugees have come into this country. Government has to find funds to assist those refugees. I acknowledge that the Federal electoral Government has a very special role to play in this area. The Government acknowledges that there any group. have been some unemployment difficulties and that the Government's funds must be directed towards assisting in that area. It is relevant but not necessaiy to these estimates. The Government realises that persons in this situation need to be assisted with funds. There is also a greater consciousness of migrant comnot munities and it is quite plain that there is increased demand. The New South Wales Ministificate. ter for Education has had clear assurances from the Minister for Immigration and Ethnic Affairs (Mr MACKellar) and also from the Minister Education (Senator Carrick) that there will be commitment to maintain levels at least sufficient for last year and to enable the courses to tinue. There ought not to be any problem as long as governments keep out of the pohtical arena. notice today that the New South Wales Minister now has said that existing programs will be maintained. I welcome this. In thetimeremaining I would like to deal with one or two matters raised by other members. particular, one claim was made regarding unemployment. I point out that this Government has brought into this country people who otherwise would not have been able to come here because they did not qualify under the occupational criin teria. It has been done for humanitarian reasons and there has been some increase in unemployand ment because of that. Who can blame the Government for that? I point out also that the latestfiguresshow that a small percentage breadwinners in the Austrahan community are unemployed. It is the breadwinner who counts principally in the family, although I appreciate the hardship to other unemployed persons. Most migrants have a close family unit and, if the breadwinner is working, at least the family can be maintained. On the question of citizenship, of course Government welcomes persons obtaining citiwith zenship. We welcome them complying with their obhgations to go on the electoral roll. I beheve that this matter has to be dealt with with proper dignity and decorum. I am not particularly conto cerned about certain of these matters. I believe that these people should be assisted, provided is done principally by government departments or by persons who are able to act broadly under aegis of the Department in order to avoid any depossible cases of coercion. I am concerned, however, about one problem raised by the honour The able member for Grayndler (Mr Antony Whitlam); that is, the question of going on the roll. I do not refer only to migrants. I am talking generally and I do not intend to single out At present all a person has to do to get on the electoral roll, whether he has turned 18 years or whether he is naturalised, is to sign a form saying that he is entitled to vote and get somebody to witness the form. It is not necessary to produce a birth certificate or a naturalisation certificate. It is like getting a passport, where one has to take along a birth certificate or naturalisation cerI should have thought that for afirstenrolment on the electoral roll one should at least reduce one or other of these documents. I am a I for ttle concerned that honourable members are a writing to persons who appear on the electoral roll-no t all of them are from ethnic backcongrounds; it is only a proportion-and that an inordinate number of the letters are being reI turned to honourable members stamped 'Address unknown'. I do not quite know why this is occurring. I like to think that the responsible Minister will look into these matters. I commend the Government on its allocations for immigraIn tion and ethnic anairs in this Budget.",80
154,Unknown,BROADCASTING AND TELEVISION,Sitting suspended from 6 to 8 p.m.,80
155,Dr KLUGMAN,BROADCASTING AND TELEVISION,"There are a couple of issues to which I should hke to refer the few minutes we are given to debate the appropriations for the Department of Immigration Ethnic Affairs. Thefirstis an issue which is really shared between that Department and the Department of Social Security. It relates to the of question of migrants from West Germany who become naturalised in this countiy and then lose their entitlement under the German Government's superannuation scheme, which is a contributory scheme. I think it is a great pity that apparently no agreement has been reached beunit tween the Austrahan Government and the West German Government. Generally speaking, the the West German Government has signed treaties many of the countries where ex-West German citizens now reside but it has not taken the opportunity, for reasons not known to me, to do so with Australia. People in Germany contribute a superannuation scheme. If such people come to Austraha, provided that they remain West it German citizens they can still receive that pension. But if they become naturalised Australian citizens they lose that entitlement, and I think that is a great pity. As I understand it, we do not have any great bargaining power with the West German Government because of our decision back in 1973, when the Whidam Government was in power, to grant pensions to all those eUgible for Australian pensions, wherever they hve. We cannot say to the West Germans that we will exchange that right for their granting pensions to former citizens of their country who are now naturalised Austrahans. However, it ought to be possible to come to some sort of agreement with what appears to me to be a very sensible West German Government. I ask the Minister for Immigration and Ethnic Affairs (Mr MACKellar)- I am sure he agrees with me that such a disincentive should not exist for former citizens of Germany to become Australian citizens-to initiate discussions again with the Minister for Social Security (Senator GuUfoyle). The next point with which I wish to deal is which has worried me considerably. It was again drawn to my attention tonight by one of the poorest newspapers in Austraha, the Sydney to Sun, and I would not be surprised if the Melmeans bourne Herald had a sinular story, although I have not looked at it today. month the Sydney Sun and the Melbourne Herald ran stories on the disappearance of Griffith businessman Donald Mackay, an antidrug campaigner who was lulled allegedly by people of Itahan origin called Mafiosi. The only evidence that I have seen for his disappearance being connected with his drug campaigning is the fact that he was an anti-drug campaigner, I suppose that a significant number of people lolled without being involved in anti-drug campaigning. Obviously I do not know whether he was kUled for that reason or not. Journalists from the Sydney Sun and the Melbourne Herald, and Sue Smith, that siUy lady from Current Affair, went to Italy for some weeks and probed,I as they called it, the connection between the called Mafia and Griffith. The newspaper carried big headlines proving that people connected with Plati, a town in Calabria, were the people who had kiUed Mackay. No evidence was ever presented. Yet the so-called link was presented as a fact. There were huge front page headhnes claiming this each day. What does the Sun say today? After having run the campaign for the month, it now decides that three men are sought for the Mackay lolling. On a front page the Sun reports: Homicide Squad detectives believe that three Indians, all illegal immigrants, may have murdered missing Griffith businessman Don Mackay three months ago. Now the Sun says that the suspects are Indians. Let me read the evidence on which all these stories have been based. Later in the article this reference appears: Eye witnesses told police that three men were seen in the parking area in a 1969 light green Holden sedan about 6.15. That was the only evidence produced that has any potential relevance to what has been said. The Sun article continues: At the time these men were described as 'dark, of Italian or Aboriginal extraction'. Now the Sun says: Detectives later identified the three men more positively as Indians who were thought to be fruit pickers. I am not suggesting that they are Indians. They may have no connection with the disappearance. They may not be Indians. They may be people of Anglo-Saxon or Irish extraction or any sort of extraction who are dark. I think there are people on the Government front bench who would be one described as having a darkish, Itahan appearance. I certainly do not hold that against them. I object to this attempt by the media in Austraha sell newspapers, to sell time on television, by offictitiousstories about alleged Mafia activities being involved in the kiUing of one man For some weeks last in Griffith.",80
156,Mr SCHOLES,BROADCASTING AND TELEVISION,Si r Eric WUUs was not doing too bad with it either.,81
157,Dr KLUGMAN,BROADCASTING AND TELEVISION,"As the honourable member for Corio pointed out, the New South Wales Liberal Party went right into it, for political reasons. Obviously, I do not know what has happened to but Donald Mackay. I do not suggest that anybody are here knows. If they knew I assume they would have told the pohce. We have this demonology, the idea that foreigners are involved in organised crime. They must be foreigners; they could not be gendemen from the same background as the nonourabie member for Phillip (Mr Birney). Yet think he would agree with me. I am not suggestsoing that he is involved in organised crime, but having been a banister in Sydney and having been a man of the world in Sydney, I think he would agree with me that the proportion of people involved in criminal activities probably does not vary much between people of different racial origins. I quote now from a book which has always impressed me. It was written by Norval last Morris and Gordon Hawkins, both criminologists. It is called The Honest Politician's Guide spread to Crime Control. They make particular reference to the Mafia and therefore it is relevant to this discussion on the estimates for the ment of Immigration and Ethnic Affairs. They attack the proposition that there is such a organised crime in the sense that one group trols all crime in a country such as Austraha. They say: . . . we have spoken of myths which exercise a powerful influence on the ways in which we think and act nological field. In this chapter we deal with one seductive and persistent of those myths, the demonology organised crime. This is the phenomena of crime there exists a single, mysterious, otent organisauon which is responsible idea which has long exerted a powerful influence on the minds not only of journalists but also of law enforcement agents and serious students of crime. They continue commenting on it. They say: . . . a large proportion of what has been written not to be dealing with an empirical matter at all. It as though what is referred to as organised crime the realm of metaphysics or theology.",81
158,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION, ceases Order! The honourable member should not debating organised crime; he should be debating the estimates for the Department of Immigration and Ethnic Affairs.,82
159,Dr KLUGMAN,BROADCASTING AND TELEVISION,"I think it is relevant in the sense that people have criticised a significant group of Austrahans of overseas origin. Such people should be criticised for doing that. I I have made my point. I make thisfinalpoint on the question of immigration: I am not one those who beheve immigration ought to be out. I am one who beheves that an exceUent gument can be made, for economic and other reasons, in favour of continuing immigration on a significant scale. I would draw the attention the Minister to a publication caUed Nil Net gration News, pubhshed in August 1976 by the New South Wales Environment Centre, which could just as easUy have been pubUshed Enoch Powell. I cannot remember who signed the particular articles; indeed I am not sure that they were signed at all, but they contain ridiculous propositions with which, deplorably,him, the Australian Conservation Foundation associwhen. ates itself, to the effect that before the Governhere ment increases immigration it must consider the subject in the light of the Federal Environment Protection Act. Surely, if that is so, the same of thing should be done before it decreases immigration.",82
160,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION, regarded Order! The honourable member's time has 'them'. expired.,82
161,Mr DOBIE,BROADCASTING AND TELEVISION," I thank my traUans coUeagues for their support of the estimates the Department of Immigration and Ethnic DepartAffairs. I would like to say how much I agree with what the previous speaker said, in this thing as respect: I , too, am sick and tired of the connewspapers talking about a Yugoslav doing this or a Hungarian doing that or a Pommy so-and-so doing such and such. Let us grow up-and this applies to all sections of the media and of this in the crimi-Parliament-and begin speaking about Ausofthe most tralians as Australians, abandoning the use of of words such as 'ethnic', 'migrant' and the like. It notion that behind the diverse omnipis about time we started to become very serious for much of it. It is an about migration. Earlier today we saw the Parhament trying to politicise this whole subject. It is a sorry commentary that people on both sides have tried to seems make the tragedies that are associated with miis almost gration the subject of petty pohtical manoeuvre. belonged toWe must ensure that abuse across this Chamber on this subject, such as we witnessed earlier, completely. I have an emphathy with the be honourable members for St George and Grayndler, feeling deeply as they do about the personal problems they face among the large ethnic groups within their electorates, but I hope we will soon see the whole subject of immigration lifted to its former position of warranting bipartisanship on the part of all members of this think House, rather than slanging matches across the Chamber. It is futile to believe that only one side of of this House has concern for the welfare and cut well-being of those Australian residents who arhave come to live here permanently from overseas. From Calwell to Holt to MACKellar there has been, this House must accept, a genuine conof cern by all who have administered our migration Mipohcies over the past 30 years to see that Austraha is well served by those policies and that all Australians, whether born here or not, share by in the bounties of our land. Our present Minister is a worthy successor of the successful Ministers who have gone before but let us stop saying who did what, and We should be concerned that all who Uve Uve not only with equal opportunity but with equal dignity under equal laws. There is no room for paternalism in any of our migration sort policies and I hope that my colleagues, on both sides, will stop using the four letter word 'them' whenever migrants are discussed. For the new members of the House, I have what might be by some as a confession: I am one of I was born overseas. I am the son of Scottish migrants and, like the miUions of other Auswho share my personal heritage of havof ing been born overseas, would say: Let all members be aware that migrants see themselves as Australians who happen to have been born others. overseas.",82
162,Mr YOUNG,BROADCASTING AND TELEVISION,What about the shop stewards? interject,83
163,Mr DOBIE,BROADCASTING AND TELEVISION,"As individuals they do not necessarily regard themselves as ethnics. I am also the son of a shop steward. Overwhelmingly, migrants to Austraha quickly see themselves Austrahans,' and this is how we, as members of this Parhament, should always regard migrants, nodding. no more and certainly no less than all Australian Mr born Austrahan citizens. This to discuss and I believe it a great shame that the immigration debate has become so very pohtical in the last two or three years. It has to stop. does not we willfindourselves dividing into camps which will have no solution. The probin lems of migration face us all. No matter whether the a person is a constituent of Cook, Grayndler, George or Adelaide, the problems are common. The problems of family reunion and of getting people here who have friends are not pecuUar the Labor Party, the Liberal Party or the National Couniry Party. The problems of miown ;ration are truly national and wiU have to ! ooked at in this Ught from now on. It is not enough for honourable members to stand up in this chamber and hurl abuse at each other on such a sensitive subject. The people listening who are the subject of this debate are not amused by that. This is a short debate. At this stage I should like to pay a tribute to the professionalism exists in the Department of Immigration and Ethnic Affairs. I was most saddened when the Department was disbanded some years ago. was a source of personal pleasure when this Government decided to make the Immigration heads Department a separate department again. It regard. raised the Department to its position of importern. tance. It raised it to a position where people ing to Austraha felt important once more. congratulate the Minister for Immigration and Ethnic Affairs (Mr MACKellar), who has sat through the whole of this debate, for his personalthat concern and involvement in the problems grants in Australia. As he well knows he and I have not agreed on many of the cases I have put to him. I have no doubt that as time goes on will continue so to differ. However, I have a couheart. ple of cases before him in respect of which I hope he changes his mind. I see him nodding perhaps he will be helpful. I pay tribute in this debate to people in Sydney office of the Immigration Department, people such as George Austin, Brian 0""NeUl, Bruce Donald and John Vanderness, among community. These guys work their hearts out for the welfare of migrants. I know that the honourable member for Hunter (Mr James) who is trying to has a concern for migrants in Newcastle. If he can give some more names let him do so. The point is that we have within the Immigration Department some very dedicated professional as people. I see that the honourable member for Port Adelaide, Mr Young, is agreeing with me by Young- I want the Minister to let more of is no easy subject my people in.",83
