speakerGroups,Speaker,Title,text,pageNumbers
123,Mr FENTON,ARMED FOREIGN MERCHANT,-What about such a motion causing international complications?,37
124,Mr HIGGS,ARMED FOREIGN MERCHANT,"It is the recognised right of every nation to clo its best to arm itself, ancl rather than penalize the German nation we ought to be proud that any people have sufficient brains to have their ships so constructed. If we clo anything to annoy the German people, it is quite possible that we may bring about that international war which I and other honourable members would so much deplore. I shall not debate the question further, but simply say that I oppose the motion very strongly.",37
125,Mr DEAKIN,ARMED FOREIGN MERCHANT,"Ballarat) [5.55] - This is a motion to be acted on rather than discussed. The less discussion there is on so grave a proposition the better. Prime Minister could say a word or two of a general character, the motion could be disposed of at once. The motion declares that action should be taken to discourage the trading in Australian waters of certain vessels ; and that is a serious request. If the Prime Minister could say that the Government will bear in mind what has been said, that they will consider what is the best course to pursue, ancl pursue it, some such assurance would be a fitting close to a discussion which, otherwise, cannot really attain its object.",37
126,Mr FISHER,ARMED FOREIGN MERCHANT,"Wide Bay-Prime Minister and Treasurer) [5.56] - It may have in 1909 appeared to honourable members that I was talking with honourable members opposite just now on this matter; but, as a fact, it was not mentioned at all. I agree with what the Leader of the Opposition: has said regarding the motion. Indeed, I told the £ honourable member who submitted it that I 3,143,614 thought it was a most undesirable one to 2,962,586 4,117,394 discuss, especially at the time when he 3,632,707 placed it on the notice-paper. The Go5,006,623 vernment are fully alive to all the difficulties that lie in the path of Australia in the matter of foreign shipping, especially that class of shipping engaged in the world's commerce, and, at the same time, carrying ali the necessary equipment of war-ships.. VVe are fully alive to the clangers that may arise from any want of vigilance. I can tell the House, as the Leader of the Opposition already knows, that every reasonable step has been taken to discover the strength of the statements made regarding vessels that may he armed secretly. The policy of the Government is to assist, in every way.. British shipping; though it is not the intention to wilfully penalize any other Government, or any country in the world, which wishes to carry on legitimate trade in these waters. But we cn say, most emphatically-shal l T say determinedly?that those who control trading ships of other nations in these waters must not presume too much on our good nature, and equip their vessels in such a way that they may not only be ships of commerce, but instruments cf war. That is the position of the Government : and I thijik I have said enough, if not too much, to indicate to honourable members that I do not think it wise to open a discussion on the question at this time. I should be glad, indeed, if the motion could be withdrawn.",37
127,Dr MALONEY,ARMED FOREIGN MERCHANT,"Melbourne) [ 6 . 0 ] -» am glad to hear the statement made by i ' If the Leader of the House. For myself, I saythat this motion is pointed toward -; Germany ; ancl we should not cover the intention with a glamour of words, such as was used when we established the education test in regard to undesirable immigrants. An intelligent nation like the Japanese was not to be deceived by any such de'vice; and it was laughed at throughout the length and breadth, of not only Japan, but India and China. The educated people of these countries are not fools; and I strongly urge that we should not resort to a similar device on the present occasion. Let us have no nonsense. Are we going to refuse 0111 harbors to men-of-war which are ten timer more deadly than any armed merchantmen could ever be? If so, let us state it in plain words, and not cover up our intentions like a pill with sugar coating. 1 honour the Germans for one thing. Mr. Ritchie, the President of the Board of Trade in England, threatened to prosecute the Peninsular and Oriental Steam Navigation Company for their treatment of their lascar sailors; and the meed of praise paid to Germany was endorsed by an admiral in the British Parliament, who said that British ship-owners ought to follow the example of that country and employ only white labour. I understand, from what Mr Ritchie said, that every Peninsular nnd Oriental Steam Navigation Company's ship which left England was penalized in having its tonnage restricted in consequence of the miserable accommodation provided for the lascars. company allowed only 36 cubic feet per man, which is according to the Indian navigation laws, nnd not according to the law of England. If we carry this motion, will the Goveniment of the United States of America think it necessary to follow our example? I resent strongly any attempt to keep out the vessels of a nation which is friendly at present, ancl which we hope will remain friendly. We in Australia are threatened by the greatest peril that any nation in the world has. liven the peril of hunger that threatens Great Britain, owing to its confounded fiscal ancl land policies, is nothing to the danger threatening us. We ought to clo all in our power to promote friendly relations between nations, for we do not know the moment . when we may need their help. the danger that threatens us as so fearfu l that. I clo not think the mighty power of England could defend us, or even that power combined with the power of the United States. However, with protection of the combined European nations, Australia may be saved in a moment of danger. Homer Lee, one of the most celebrated generals of the United States in that work of his, which has become a classic, and which a high authority in England has said ought to be in the hands of every officer, tells us that Japan could seize the whole of the Western coast of America and hold it. I do not think that either Australia or America has more loyal sons and daughters than those who have come from Germany. I. have known them for many years, and have learned from them many of the democratic opinions which I hold. There are none who more glory in the democratic freedom of this country than our German immigrants, and the same may be said of America. I believe that, if war broke out between the United States and Germany tomorrow, the younger Germans of America would fight under the Stars ancl Stripes, because they enjoy a freedom which no European nation bestows. There is no more glorious picture in the world than that I hold m my hand, showing a gathering of 100,000 democratic Socialists of Germany, representative of 3,000,000 solid votes. These men do not desire war, because it is always the workers and the women who suffer more than the soldiers. I shall vote against any such infamous motion as that before us, feeling that it may cause strife between nations; and I tliink, with the Prime Minister, that it That ought to lie withdrawn. VVe in Australia have most to fear from war, and, being most defenceless, ought to be careful; and this motion, on any platform outside, would be stamped as insulting. The Norddeutscher-Lloyd Shipping Company, to its honour, has never employed any coloured man in a ship trading to Australia. The Orient Steam-ship Company tried to fight the Peninsular and Oriental Steam Navigation Company, and had to "" knuckle d o w n "" ; but, thanks to the Australian Commonwealth, the Orient Steam-ship Company can now sail these seas, and it does not insult the British nation by saying that British men are not fit to be sailors, because, it is said, they are drunkards anc' European scamps. The Peninsular and Oriental Steam Navigation Company draws about I regard £ 1 . 0 0 0 a clay from the British Government, ancl Mr Ritchie was not prevented from expressing his opinion by the fact that a member of the Salisbury Government was a director of the company. I'he the discussion in the House of Commons to which I refer may be read in the Times more conveniently dian in Hansard; and I shall be pleased to give any honourable member the elate. I wish that the honourable member who submitted this motion were present to hear the arguments against it. Apparently he has not sufficient regard for his proposal tn listen to those who have given much time to the consideration of the subject. I resent strongly the tenor of the motion, and I hope that, if the honourable member has the temerity to press it to a division, it will get such a bump that he will not again insult the intelligence of the House with a similar proposal. Debate (on motion by Mr. JOSEPH COOK) adjourned. NA LIABILITIE S BILL. In Committee (Consideration resumed from 5th October, vide page 1157): Clause 3"" Net profits"" means the profit made after full and due provision for current expenditure has been made, and does not include the prodation, ceeds from the realization of assets or the conversion of reserves or any portion of reserves. Upon which Mr MASSYGREENE had movedThat a ll the words after the word "" profits,"" line 1, be left out, with a' view to insert lieu thereof "" shall not include(a) any sums arising from the realization of assets which are properly appliccases, able to the replacement of capital; [d) any sum arising from the conversion of any portion of other reserves; or (c) any sums which under the circumstances ought to be set aside to meet bilities direct or contingent.""",37
128,Mr MASSYGREENE,BANKING COMPANIES RESERVE,"Richmond) [6.15] - I have was not altogether satisfied with the amendand ment which was placed in my hands to l>e moved, and during the course of the their dividends. debate the honourable member for Flinders suggested another, which covers the such ground better, and secures all that was intended to be, but is not really, secured by the clause as framed. The Senate inserted the clause to guard against the danger the disposal of the assets of banking comfigure panies in such a way that they might ultiwhole mately, by the means provided in this Bill, be used to cover the reserve liability. ask that the amendment be withdrawn to permit of the insertion, after the ""means,"" of the words ""profits which South may lawfully be distributed as dividends."" I did not think that it would be necessary at this stage to enter upon an explanation of the principles of the Bill, being under the impression that honourable members had accepted them in voting for the the second reading. But, as a great deal of discussion has taken place on the clause, the money. I wish to reply to some of the objections which have been raised. I understand that the Prime Minister is prepared to accept the Bill with one or two alterations, which, though slight,' are important. doubt, will indicate them later. It is not the desire of the senator who introduced course, of widows. the Bill in another place to relieve shareholders of just obligations, or to weaken are bequests. the position of the creditors and depositorsin banks. On the contrary, he wishes to improve the position of creditors and depositors by enabling shareholders to provide reserve funds for meeting their liabilities in the event of institutions coming to grief. Our banking companies are remarkably sound today, so that there is not much likelihood of any of them failing. But on the shares of some of them there is, in addition to the liability for uncalled capital, a reserve liability equal to the amount of the face value of the share. In> the event of a bank having to go into liquiits creditors - would demand that the shareholders should meet these liabilities, in order to pay its debts.",39
129,Mr WEST,BANKING COMPANIES RESERVE,But the shareholders might in not have the capital with which to meet their obligations.,39
130,Mr MASSYGREENE,BANKING COMPANIES RESERVE,"Precisely . In most the shares of the banks were originally subscribed by men of substance, who could have met their"" liabilities had they been called on to do so. But, as time has liapassed, the shares have got largely into the hands of small investors. Bank shares been regarded as a first class security, now, in many instances, are held by persons who derive their sole income from",39
131,Mr FENTON,BANKING COMPANIES RESERVE,There are not very many persons.,39
132,Mr MASSYGREENE,BANKING COMPANIES RESERVE,"The honourable member would be surprised, if he went through of a bank share-list, to see how many women as shareholders. In many cases, their living, or a considerable part of it, is derived' from the dividends. But the point II am making is that many of the shareholders are persons of no substance, or of word only small means. The Bank of .New Wales shares carry a reserve liability of £ 2 0 each, notwithstanding that they are paid up to the full amount. If that bank went into liquidation, and its assets were not sufficient to meet its liabilities, its shareholders would have to find £ 2 0 for motion for each share they held.",39
133,Mr SCULLIN,BANKING COMPANIES RESERVE,Sometime s they have not,39
134,Mr MASSYGREENE,BANKING COMPANIES RESERVE,"Exactly . In many eases, the creditors would find that shareholders were unable to meet this liability.",39
135,Mr FENTON,BANKING COMPANIES RESERVE,"They would not have He, no taken up the shares if they had known of that reserve liability. I am speaking, of",39
136,Mr FINLAYSON,BANKING COMPANIES RESERVE,In many cases they,39
137,Mr MASSYGREENE,BANKING COMPANIES RESERVE,"In many cases they are. The fact remains that this reserve liability, which should, arid was originally intended to be, the ultimate source - of supply to the creditors of a bank in the event of its going into liquidation, is more or less mythical. When there is a possibility of a bank going into liquidation, the shareholders, realizing that this reserve liability may at any moment be - called up, are very anxious to get rid of their holdings. They consequently force their shares on the market in large numbers, with the result that the panic is intensified. During the banking crisis of 1893, shares in one New South Wales bank fell, as the result of such action, from £ 1 2 0 to £ 2 5 or thereabouts; and in another case from £ 6 0 to £ 2 0 each. ""There are other instances which I could .give, but as the time allotted to the consideration of private members:' business bas almost expired, I shall not attempt to do so. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) posedThat all the words after the WOTCI "" line 1, be left out, with a view to insert thereof the words "" profits which may lawfully ""be distributed as dividends."" Progress reported. - Sitting suspended from 6-2Q to 7.45 p.m. - CONCILIATI ON ANDARBITRATION that SECOND READING. Debate resumed from 18th October page 1567), on motion by Mr HUGHES That this Bil l be now read a second time. Upon which Mr DEAKIN had movedThat all the words after the word "" That"" have ""be left out, with a view to insert in lieu thereof tem, the following words:-""n o measure the effect - of which will be to concentrate in any one person the control of all the conditions of carrying all the industries of this continent can be than impracticable ancl fraught with danger the whole community.""",40
138,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"Fawkner) [7.45] 'When I obtained leave last night to conbut tinue my speech at a later date, I was deavouring to show that the establishment of the Commonwealth Conciliation and bitration Court had greatly interfered with - the State Wages Boards. If men believe, rightly or wrongly, that better terms can ""be obtained from the Federal Court, are more likely to appeal to that tribunal than to seek an award from a Wages Board. They go reluctantly, if at all, [60] Boards, and, consequently, a good deal of friction arises. I believe that if the Federal Conciliation and Arbitration Court had not been established we should have enjoyed a much larger measure of industrial peace than we have experienced during the last few years. We should have been more likely under the Wages Board system to secure industrial peace than we are under the dual system that now prevails. I fear that ifthis Bill be passed it will lead to a big crop of new litigation, expensive alike to both employers and employees. It is doubtful, in the first place, whether the amendments of the principal Act for which this Bill provides are constitutional, and we shall probably have litigation at the outset to determine the constitutionality of some, at least, of its provisions. This Bill will enormously increase the power of the Court, although it is only a few months since the people refused to extend the power of this Parliament under the Constitution to pass industrial legislation. I view with alarm the probability of a great deal of litigation following the passing of this meaprosure. Under the Wages Board system, the cost of obtaining a decision is practically means,"" nominal; and I think the engine-drivers in lieu would be well-advised in giving the State tribunals a trial. Every State has its own set of machinery to deal with industrial questions, and I think it would be far better for the engine-drivers to seek satisfaction at the hands of a State tribunal than we should introduce, in the shape of BILL. this measure, another disconcerting element into our industrial life. The Judges presiding over the State Arbitration Courts (vide have almost unanimously condemned the compulsory arbitration system of settling disputes. In New South Wales, both Judge Heydon and Judge Cohen condemned the Arbitration sysand it is obvious that the litigation which is sure to follow this attempt on to enable one Court to settle the whole of other the industrial conditions of a continent to must lead to a congestion of business. Complaint is made of the time occupied by a Wages Board in making an award, it is nothing compared to the time ocencupied by the Federal Court in dealing with one dispute. If the whole of the inArdustrial disputes of Australia had to be dealt with by one Federal tribunal, I am afraid great difficulties would arise. It would lie impossible for it to deal with the they business in a common-sense manner.",40
139,Mr WEST,BANKING COMPANIES RESERVE,The President Has power to to the Wages appoint deputies.,40
140,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"'-The honourable member must remember that we are passing through a period of prosperity. Wages in all industries have been increased, and are still increasing-the demand for labour being greater than the supply. Under sucn conditions, industrial peace is more likely to prevail than in seasons of stress and adversity. With bad times, the number of cases coming before the Court must largely increase. It is true that the President has power to appoint deputies, but the class from whom those deputies could be selected is a very small one. If we really desire industrial peace, and I am sure that most honourable members opposite do, we ought to give the Wages Board system a bond fide trial. So far that has not been done. Workers all over the Commonwealth have been attracted to the Federal Conciliation and Arbitration Court, not because they like the idea of appealing to a Courtbecause the workers in Victoria have shown a disinclination to appeal against Wages Boards awards to the Victorian Courtbut because the Federal tribunal has given decisions a good deal in sympathy with them. A good many cases have been won by the workers in the Federal Court, but careful study of all the facts will show that the expense and delay involved in making these applications largely outweigh any small advantage gained from an appeal to the Federal Conciliation and Arbitration Court rather than to a State Wages Board.",41
141,Mr CHANTER,BANKING COMPANIES RESERVE,Whic h should be better Court of Appeal from a Wages Board decision-the State or the Federal Court ?,41
142,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"I should have no objection to appeals being allowed from Wages Boards decisions to the Federal Conciliation and Arbitration Court. Industrial disputes ought to be thoroughly sifted by Wages Boards before they go to the Cdiirt. A Judge is an expert in the weighing of evidence, but he cannot be expected to be cognisant of the details of every industry, ancl the thorough sifting of the details by a Wages Board in the first instance would greatly assist the Presione dent of the Court in coming to a decision upon an appeal. Matters would then be dealt with in a far easier way by the Commonwealth Arbitration Court than if they were taken straight to that body without being thoroughly looked into through the agency of a Wages Board. The difference is quite obvious. In a Wages Board you have the employer, who thoroughly knows his business, meeting the employee, who also* knows his business, and there is no trying, to place a favourable construction on a casebefore a Judge.",41
143,Mr CHANTER,BANKING COMPANIES RESERVE,How will the honourable member get over the difficulty that in a largepart of Australia there are no WagesBoards? There will be no uniformity.,41
144,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"There is no difficulty in getting a Wages Board in Victoria. If there was no uniformity, I do not think those cases could come before theArbitration Court as it at present exists.. The only people who can bring a case before the Court are those who haveuniformity of occupation. The whole crux, of the Bill is contained in the definition' of "" industry."" The Attorney-General, hopes, by widening the definition, to makeit include various callings, services, employments, and handicrafts. The honourable member for Flinders clearly showed thateven this widening of the definition would not greatly affect the case, and expressed the view that, even if this measure were passed, the High Court would still remain, of the same opinion, and declare it to be tdtra vires. I , therefore, do not think it. ought to be passed. I am strongly of opinion that one man, even if he delegates- his powers, can never deal with all the complicated machinery necessary to carryon the industries of our great Commonwealth.",41
145,Mr RICHARD FOSTER,BANKING COMPANIES RESERVE,On e Court canthe not.,41
146,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"On e Court cannot possibly do it. The Arbitration Court system was tried in New South Wales for a: while, but completely broke down for that reason. The Court was clogged with work..",41
147,Mr WEST,BANKING COMPANIES RESERVE,"Because we had an unsympathetic Government, who would not appoint sufficient Judges to do the work.",41
148,Mr FAIRBAIRN,BANKING COMPANIES RESERVE,"Surely the honourable member cannot be right. At any rate,. I have never heard of the Judge who was-appointed being cavilled at in any way. I have had a great deal to do with industrial, concerns, but not a great deal, except at time, with industrial disputes, and, in. my opinion, it is not possible to do the work of Australia by Arbitration Courts.. The expenses are enormous, and the timerequired to deal with cases will be so* lengthy that the system will not work. All disputes ought, first of all, to go before a Wages Board. I have not thoroughlyconsidered where the appeal ought to lie,.. but if an appeal to the Arbitration Court would please the workers, I should be inclined to advocate it . At present, in Victoria, an appeal lies from the decision of a Wages Board to a Judge appointed by the Victorian Government. In this case, the appeal would be simply to a Judge appointed by the Commonwealth Government, and, if that would satisfy the workers, 1 should be thoroughly in favour of it. The great advantage would be that very few cases would go beyond the Wages Boards, and, even where appeals were made, the cases would have been thoroughly sifted by the Wages Boards first. To give any such enormous increase of power to the Arbitration Court as the Government now propose is likely to be destructive of the best interests of Australian industry. hope, therefore, that the Government will consider the question gravely before they go further with it in the light of the points which have been so ably put by the honourable member for Flinders and others. I feel that in the interests of industrial peace, which .we all desire, we had far better settle our affairs in the Wages Boards than so greatly increase the powers of the Arbitration Court.",41
149,Mr JH CATTS,BANKING COMPANIES RESERVE,"Cook) [8.0] - The Attorney-General, in introducing the Bill , played his tune on a single string. Bill deals with a number of minor machinery matters, but its principle goes to the very base of industrial organization. We have in"" Australia, in the last few years, been endeavouring to evolve an industrial law jurisdiction. For a considerable time, as regards industrial disputes of employers and employees, we were living in a state of comparative anarchy, the quarrels being decided according to the brute strength of the parties. We have established our criminal jurisdiction, equity jurisdiction, divorce jurisdiction, and bankruptcy jurisdiction. In each of those cases, Law Courts have been created to do justice between the parties. I believe that one of the greatest problems, if not the greatest problem, before the practical statesman of the present time is the evolving of some permanent means of settling, in a peaceful and constitutional manner, those great disputes which rage between employers and employees as to production and industry, in the same way as we have built up our law jurisdiction with regard to the other conflicting interests of our citizens - In each of those cases, the law has been built up to settle disputes mainlv between individuals; but the law with regard to industrial matters bas to be built up to deal with aggre[60]- 2 gations of individuals. The basis for the administration of the law in industrial matters is the very antithesis of the foundation of our other legal jurisdictions. In very rare instances are industrial matters to be decided between two single individuals. We have rather an aggregation of employees on the one side, and an employer or group of employers on the other; and without some scheme of organization to enable those groups of individuals to place a. concrete case before the Court, to urge something on the one hand, and to protest against it on the other, the whole machinery of in T dustrial arbitration must break down. We come, then, to the question of I the principles upon which those two conflicting organizations should be reared. There can scarcely be a more important principle in connection with industrial arbitration than the basis upon which the two contending parties shall be organized, in order that their plaints may be submitted to the Court. It is fundamental. So far we have progressed comparatively but a very short way in the direction of providing constitutional means for the redress of industrial grievances in Australia. We have framed a mere skeleton The of Acts, which have been pitched at the head of our Courts and Wages Boards. Our Presidents of Courts and Chairmen of Wages Boards have been left to grapple, unaided, with the mighty problems presented to them, and to evolve, as best they can, principles by which to settle these tremendous differences between employers"" and employees. In no Arbitration Act that I am aware of has there been any effort to establish an organization of employers or employees upon a scientific principle. In that case, the procedure has been practically the same as with the other problem- a mere skeleton Act has been thrown at the head of the Court or Registrar, die Court and the Registrar being compelled to find principles of their own upon which to determine the matter. A kind of limitation is placed in the Federal Arbitration Act upon the lines of organization. In most of the State Acts we have something of the kind. Section 59 of the Act of 1904 as amended by the Act of 1909 says The Registrar shall, unless in all the circumstances he thinks it undesirable so to do. refuse to register any association as an organization if an organization to which the members of the association .might conveniently belong has already been registered. There is no principle of organization in that section. It says, first, that the Registrar shall refuse to register a second organization if there is one already in existence to which the members might conveniently belong; but it puts in the qualification "" unless in all the circumstances he thinks it is undesirable to refuse "" ; which gives him such wide discretion that it is practically left to him to determine the lines upon which an organization shall be formed. It is a makeshift section entirely.",42
150,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,I think it throws an unfair responsibility upon him.,43
151,Mr JH CATTS,BANKING COMPANIES RESERVE,"The whole of our ! Arbitration Acts throw upon the officers of the Court, I will not say an unfair, but a tremendous responsibility, which our legislators do not seem to have the courage to tackle. We have organizations in Australia based upon almost every conceivable principle between two extremes. We have, to begin with, what is known as the pure craft union of employees. The bricklayers are an instance. There a single craft of workmen is organized into a union. Going a step further, we find another variation. An instance is the Amalgamated Society of Engineers, including, as it does, fitters, turners, machinists, coppersmiths, patternmakers, blacksmiths, and a variety of others connected with the engineering trades. That is not a craft organization, nor is it an industrial organization. It is based upon a hybrid principle, using the word without disrespect. Then we go a step further. We will take, for instance, the Timber Yard and Saw-mill Employes Association. This organization takes in workers in timber yards, whether they be saw-sharpeners, various skilled workers, engine-drivers, or labourers employed in and about the mills. It is not an industrial organization completely; that is, it does not purport to cover the whole of the employees in an industry. We go a stage further, and come to the Australian Workers Union, which provides for the whole of the employees in the pastoral industry. That is a purely industrial organization, the boundaries of which are coterminous with the pastoral industry as a whole. Here we have four different types of organizations between two extremes. The Acts have not sought to settle any basis of organization in connection with which the jurisdiction of the Courts might be exercised. All the conflicts which arise from overlapping between the various organizations have been, unfairly I think, relegated to the registrars and the Courts, for them, as best they may, to find out some principle on which to grant registration, and thus admit them as part of the machinery for the peaceful conduct of industrial operations.",43
152,Mr GROOM,BANKING COMPANIES RESERVE,That applies to both State and Commonwealth?,43
