speakerGroups,Speaker,Title,text,pageNumbers
206,Mr DUTTON,MAIN COMMITTEE,"Dickson-Minister for Revenue and Assistant Treasurer) (6.23 pm)-in reply-I start by thanking those members who have taken part in the debate on the Tax Laws Amendment (Small Business) Bill 2007. I will address very quickly the contribution made by the member for Hotham and, on behalf of small business in this country, say to him that they, like me, would shudder at his response and the suggestion that he, a former ACTU boss",108
207,Dr EMERSON,MAIN COMMITTEE,I knew it wouldn't take long tonight-straight into it!,108
208,Mr DUTTON,MAIN COMMITTEE,"and his esteemed colleague ‘the Academic', the two of them, were able to come up with as a way forward for small business: ‘We're here from the ACTU and we're here from the university and we're here to help you.' ‘We're the champions of small business,' the Labor Party say, but none of them has been in small business. They are the champions of small business, but none of them has run a small business successfully. Certainly, in the case of 80 per cent of them, none has had the capacity to indulge in a career outside of the union movement. And they are expecting small businesses in this country to believe that they have the capacity to show small business the way forward and to improve the Australian economy.",108
209,Dr EMERSON,MAIN COMMITTEE,"Mr Deputy Speaker, I rise on a point of order. I would point out that ran a small business, unlike the Assistant Treasurer.",108
210,The DEPUTY SPEAKER,MAIN COMMITTEE,There is no point of order.,108
211,Mr DUTTON,MAIN COMMITTEE,"Of course, the point that the member for Rankin failed to add in his contribution was that it started out as a business and then he worked it into a small business. That is a point that needs to be made.",108
212,Dr EMERSON,MAIN COMMITTEE,"Mr Deputy Speaker, I rise on a point of order.",108
213,The DEPUTY SPEAKER,MAIN COMMITTEE,"This had better not be a frivolous point of order, Member for Rankin.",108
214,Dr EMERSON,MAIN COMMITTEE,"No, it is not. I find that offensive and it is totally incorrect. I ask that the Assistant Treasurer withdraw that comment.",108
215,The DEPUTY SPEAKER,MAIN COMMITTEE,There is no point of order.,108
216,Mr DUTTON,MAIN COMMITTEE,"The point here tonight is that the Tax Laws Amendment (Small Business) Bill 2007 amends the law to make it easier for up to two million Australian businesses to determine their eligibility for a range of small business concessions. The current tax laws contain a number of special concessions for smaller businesses. The issue is that the law defines ‘small business' in different ways and, in the past, each tax type has had its own set of eligibility criteria based on the particular group of taxpayers being targeted for assistance. Each definition was tailored to the specific characteristics, policy objectives and constraints of each particular tax concession. The managed separate eligibility criteria determining what is a small business, however appropriate when considered individually, are a source of complexity and unnecessary compliance costs for small businesses. This bill collapses all of I those many definitions into just one based on aggregate turnover. The bill also delivers on a number of the government's 2006-07 budget announcements, including increasing the capital gains tax maximum net assets threshold from $5 million to $6 million, increasing the goods big and services tax cash accounting turnover threshold from $1 million to $2 million and extending the rollover relief available under the uniform capital allowance system to small business entities who use the simplified depreciation rules. This bill demonstrates what the government has demonstrated time and again: its commitment to reducing the red tape and compliance costs for Australian businesses-in this instance, Australian small businesses. Over the past decade, the government's strong economic performance has seen both individuals and businesses benefit from lower taxes and greater incentives to save and to invest. Now 80 per cent of individual taxpayers have a top marginal tax rate of less than 30 per cent and businesses face a top tax rate of 30 per cent. Real household wealth has doubled since 1996, and business profits are now at record highs. These results have not been achieved by good fortune alone but as a consequence of a clear economic philosophy and experience. The member for Rankin has moved a second reading amendment asking the House to call on the government to implement amendments to the GST law to assist small businesses. The member might not have paid attention to the budget speech, but the government announced four initiatives to make the GST easier for small businesses. Firstly, would like to note that the GST was part of the A New Tax System package, which is the most comprehensive and successful tax reform in Australia's history and one Labor opposed at every step. The GST replaced a narrowly based and inefficient tax system and broadened the tax base to cover the services sector. What Labor always refuse to acknowledge about the introduction of the GST is that it removed sales tax, it removed stamp duty on marketable securities, it removed the BAD tax and it removed the FID-it removed all those taxes and moreand that is part of the reason why this economy is in good shape today. People who are listening to this debate night, particularly those in small business and those who are trying to balance their family budget, should recognise that Labor opposed this economic reform every step of the way. They stand condemned for that stance again tonight. Although Labor now make themselves out to be economic conservatives and people who could continue to manage the Australian economy well in the future, they have opposed every step that this government has taken, particularly in relation to tax reform. The states and territories are much better off with this broad based, secure and growing revenue source. The GST is expected to generate $42 million in revenue in 200708-and I remind the House that it is the states and territories, not the federal government, that benefit from every cent of GST revenues. This government recognises that tax compliance can present a challenge for small businesses. There is no doubt about that. The government has demonstrated time and time again, though, that where possible we take steps to simplify taxes for small business. To that end, the budget included four measures to simplify the GST for small I business. Of course, those measures are in addition to the significant changes that are contained in the bill that is now before the House. The government announced a start date of 1 July 2007 for all these changes and, in accordance with the Intergovernmental Agreement on Commonwealth-State Financial Relations, changes to the GST base require the unanimous agreement of the states and territories. The government has sought the relevant approval from the states and territories and, once that approval is obtained, I will move quickly to bring the changes before the parliament. I do suggest tonight, though, that Labor members contact their state Labor colto- leagues if they wish to expedite the process-and while the member for Rankin is talking to his Labor colleagues about this, he may also wish to discuss the payroll tax that they rip out of business. His comments about inconsistent payroll tax bases are a matter for the states and territories, and this government cannot be held responsible for Labor's continuing mistakes in running the state governments. The member for Rankin also raised concern about the take-up rate for the simplified tax system. The take-up rate for the STS has been reflective of any new system, in that the number of taxpayers entering the STS has steadily increased since its introduction in 2001-and some 850,000 small businesses are in the STS. The bill before the House today introduces a new small business framework. The framework removes the elect-in element of the STS and, from 1 July 2007, small business taxpayers will be able to access any of the STS concessions so long as they are a small business entity. This bill is expected to further increase take-up of the already successful and popular STS concessions. Through all of these debates the point remains that the coalition government has been responsible for reducing interest rates for small business from where they were under Labor-at about 20 per cent-down to the levels they are at today. The government has been responsible for driving the unemployment rate down from over 10 per cent under Labor to 4.4 per cent now-a 32-year low. We have employed 326,000 people over the last two months, and two million since we have been in government. The Labor Party have opposed us on every measure that we have put up to help small business, to reform the Australian economy, to make sure that we can build on the successes that we have maintained over the last 10 years and to set ourselves up for continued economic prosperity into the future. People, particularly those in small business, should be reminded of those facts on a day-by-day basis. In particular, they should be reminded that the Labor Party, which is now dominated by the unions-with more than 80 per cent of their front-bench having been either a former union boss or a union hack in some other form-would stand against small business in this place if they were ever elected to government. People in small business recognise that small businesses are the backbone of the Australian economy. If we want to see small business in this country broken, then we need a return to a Labor government. Small business does not deserve that, Australian families do not deserve that and the Australian economy does not deserve that. I thank those who have participated in this debate, and I commend the bill to the House.",108
217,The DEPUTY SPEAKER,MAIN COMMITTEE,"Mr Quick)the The original question was that this bill be now read a second time. To this the honourable member for Rankin has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question. There being more than one voice calling for a division, in accordance with standing order 133 the division is deferred until after 8 pm. Debate adjourned. NA NA SERVICES BILL 2007 Cognate bill: NA NA SERVICES (TRANSITIONAL AND CONSEQUENTIAL PROVISIONS) BILL Second Reading Debate resumed from 10 May, on motion by Mr MCGauran: That this bill be now read a second time.",110
218,Mr MCARTHUR,RESEARCH AND DEVELOPMENT,"Prior to the break in this debate on the Forestry Marketing and Research and Development Services Bill 2007 and cognate bill, I noted that this legislation provides for the Forest and Wood Products Research and Development Corporation to be replaced by a proposed new company, Forest and Wood Products Australia. This new company will, for the first time, be able to use levy funds promote the environmental values of the use of wood products and the use of wood products harvested from forests. The new company will invest industry funds into research and development to support improvements in productivity and efficiency in the industry. The research work of the Forest and Wood Products Research and Development Corporation has been well respected by those in the industry, and we look forward to the new organisation delivering results to help improve the competitiveness of the forestry and wood products industry. During the budget sitting week, I had the pleasure of escorting around the parliament Mr Stuart Bennett, Director of Midway Wood Products. Mr Bennett formerly managed a very successful timber mill at Birregurra in the Corangamite electorate and maintains an active involvement in the industry. Mr Bennett indicated to me that a need exists to do more work on plantation tree species, especially for hardwood and sawlogs. Mr Bennett stated that the improved genetics of pine trees had resulted in a 15 per cent boost to yield over time, demonstrating the benefits of research. This is an endorsement of the current R&D corporation and justification of the government's policy to 2007 maintain support for forest and wood products research and development in the new company. From a processing perspective, Mr Bennett advised that the quality of wood is better when sourced from plantations because the trees are the same age and of consistent type and are therefore less costly to process than timber sourced from forests. But, in a cautionary note, Mr Bennett made the point that it has not yet been proven that a suitable quantity of sawlogs will be grown in plantations to meet long-term demand. This is a key challenge for the domestic timber industry. Where will the industry source suitable to timber supplies? I note that, in his second reading speeches on these bills, the Minister for Agriculture, Fisheries and Forestry confirmed industry support for the legislation, for the establishment of a new company and for its new, broadened roles. The industry supports these measures because they will help timber workers and timber communities respond to challenges facing the sector. The challenges include: difficulties in attracting private investment for plantations, an undersupply of softwood and hardwood sawlogs, restrictions on harvesting from native forests and ongoing attacks on the industry from radical environmental extremists. Finally, the establishment of the new company, Forest and Wood Products Australia, through these bills will be necessary to support the forestry industry, because it is an industry under threat as you, Mr Deputy Speaker Quick, would know. There has been a determined campaign waged against the forestry sector over many years which has sought to marginalise the industry and put the future of the industry and forest workers' jobs at risk. Opponents of the sector have gone about the total destruction of the industry with a religious-like zeal. Not only have our foresters been forced out of many of the nation's forests but there are also groups which now seek to wipe out the plantation sector. Mr Anthony Amis, representing the misnamed Friends of the Earth, recently wrote in the Age newspaper, dated 4 April 2007, attacking the plantation sector and blaming it for causing all kinds of ills from water pollution, air pollution and toxic waste to crumbling roads. There could be no more renewable an industry than the timber industry, where you can grow a tree, cut it down and coppice another tree to grow in its place. This simple fact of life seems lost on Friends of the Earth, who want to force foresters out of forests, close down plantations and presumably source the future supply of Australia's wood and paper needs from environmentally devastating and ethically bankrupt logging in the Amazon and sensitive environments in Third World nations. While Friends of the Earth would see sensitive world forests bulldozed to supply Australian timber, the Prime Minister has recently announced the establishment of a Global Initiative on Forests and Climate. The Australian government has committed $200 million to kick off this measure to protect world forests. In announcing this initiative, the Prime Minister recognised that almost 20 per cent of global greenhouse gas emissions come from clearing the world's forests. More than 4.4 million trees are removed every day world wide. In contrast to the arm waving by Friends of the Earth, the Howard government's $200 million commitment to this initiative will support new forest planting, limit destruction of the world's remaining forests and promote sustainable forest management. This is a key, practical measure to help stop denuding forests in developing nations. The government's clear support for Australian timber workers and a sustainable forest industry can be contrasted with the Labor Party, which proposed a disastrous policy for Tasmanian forest industries at the last election. Former Labor leader Mark Latham sold out Tasmanian timber workers and their families during the 2004 election. It is good that this legislation allows the forestry industry to promote itself. Concerns about Labor's policy remain within the forestry industry. Even some Labor MPs are concerned about Labor's policy, as was taken to their national conference just a few weeks ago. Steve Lewis, writing in the Australian on Monday, 2 April 2007, reported: One frontbencher expressed concern at the draft policy, which is based on “no overall loss of jobs in the industry” while leaving open the prospect of locking up further old-growth forests. “You can't have it both ways because Tasmanians can't be conned,” the MP said. That is right. The opposition leader cannot have it both ways. He tries to walk both sides of the street on most issues, but the Australian people know that is not possible. It is disappointing that the opposition environment spokesman is not contributing to this debate. It would be very helpful if the member for Kingsford Smith would come in here and speak in support of the timber workers, but we all know that he will not because he wants to close the timber industry down. The opposition spokesman wants to force timber workers out of native forests. That is why he will not step into this chamber and speak in favour of this particular legislation. Labor MPs know the opposition spokesman cannot be trusted on this issue. I, again, quote Steve Lewis in the Australian, of 3 April 2007: Although Labor MPs believed Mark Latham's 2004 Tasmanian forestry policy was dead and buried, Peter Garrett seems determined to resurrect at least part of it. Labor's climate change spokesman says he is determined to hold on to that part of the draft policy platform which clearly states that Labor in office will consider further protection of Tasmania's old growth forests. In the context of the threats faced by the forestry and wood products industry, I note the comments by Tasmanian Premier, Paul Lennon, following the ALP national conference: “I'm fed up with Tasmanian forestry workers and their families being election bait … “I don't want the looming federal election to be another period of uncertainty and worry for them … Premier Lennon was obviously unimpressed with the federal Labor Party's position, which, once again, has the potential to sell out timber workers. The Forest Industries Association of Tasmania is quite clear on what it thinks of Labor's policy. FIAT Executive Director Terry Edwards told the Hobart Mercury on 30 May 2007 that if Labor's policy is: … exactly as it reads-additional reservationthen as happened at the last federal election we'll be campaigning against the Labor Party. It is disappointing that Labor is sending such negative signals to forest workers. It is a sign of just how much these new reforms are needed to allow the forestry industry, working cooperatively as a whole, to promote their industry and the benefits of sustainable timber harvesting. I am pleased to speak on these bills in support of our forest industries, timber workers and their families. I personally have been a long-time supporter of sustainable forest industries and the use of good science in forestry. The Howard government has supported our timber industries and contributes to research and development which promotes improved tree species and a more competitive production timber system. I commend these bills to the House.",111
219,Mr MARTIN FERGUSON,RESEARCH AND DEVELOPMENT,"I welcome the opportunity to address the issue of the forestry industry and what I regard as an important bill, the Forestry Marketing and Research and Development Services Bill 2007. The opposition is also paying close attention to the outcome of the Senate committee's consideration of this matter. In response to the comments by the member for Corangamite, it is interesting to note that the Minister for the Environment and Water Resources has not chosen to speak in this debate. Many in the industry are fearful of the minister's real views because we all appreciate that he represents an inner-city, very Sydney-centric seat which is becoming more and more marginal. It contains what is best described as a large percentage of doctors' wives, who have a particular view about the timber industry-which is, close it down at the first available opportunity. If the polls continue as they are currently, then we will wait and see what the environment minister's real, private position is-if it is publicly declared-with respect to the future of the forestry industry, especially given his decision to close down the mining industry on Christmas Island. He has put at serious risk the future livelihood of many workers on Christmas Island in his endeavour to play to the gallery and say, ‘I am the saviour of rainforests in Australia.' This debate cuts both ways. Just as I am very supportive of the community forestry agreement in Tasmania-which, I remind the member for Corangamite, provides for additional reserves-I am also concerned about the future of Christmas Island. It is an island that has very serious economic challenges ahead of it because of its long-term dependency on the superphosphate industry. It is our responsibility during this process of transition to work with the local community to, if possible, transfer some mining reserves to some forest reserves. It is very clear on the basis of the evidence to date that reforestation is working very successfully on Christmas Island. So as far as I am concerned, the member for Lingiari is correct. The minister for the environment, Mr Turnbull, representing a very inner-city seat, has chosen to basically put the future of Christmas Island at risk because he is not concerned about the long-term viability of the forestry industry in Australia; he is more concerned about potential Green preferences. I raise those issues here seriously because this is a very serious debate. That is why we support the proposal to establish a new company under the Corporations Act 2001 to be called Forest and Wood Products Australia. This new body will replace the former statutory authority, the Forest and Wood Products Research and Development Corporation. As its name implies, this was focused on research into and the development of the forestry industrywhich is exceptionally important. The forestry industry is not an industry that is ing still; it is an industry which is vitally concerned with research and development. This new body will not only accept research and development responsibilities but will also be expanded to appropriately take on marketing and promotional activities as well. As a former shadow minister for forestry and someone who is vitally concerned with rural and regional communities in Australia, I think this initiative is long overdue. I would like to see the industry expand, especially with respect to the growth in plantations in Northern Australia. Such an initiative-now that we have some stability with respect to the future of the managed investment schemes, which the member for Corangamite has such serious concerns aboutmight encourage investors in Aboriginal communities to pursue plantations, which would create long-term, viable employment opportunities and economic opportunities for those people in Indigenous communities, which are seriously suffering economically at the moment. Research and development, especially in those tropical regions, is therefore vitally important to the future capacity to expand the forestry industry in Australia. As we appreciate, the industry faces great challenges, some of which were touched on in passing by the member for Corangamite. We know that that is partly related to the fact that, because of public pressure, there is an ongoing campaign, based not on scientific evidence but on emotion, to lock more and more forests away from commercial forestry. Further loss of resources has occurred through bushfires. The industry faces threats to its markets through misguided campaigns against Australian forestry and timber products more generally. Sawmills and timberprocessing facilities are struggling. They are struggling to keep going and to make the innovations and investments needed to maintain a viable industry for the future. Let us standhope that this new company, Forest and Wood Products Australia, can play a driving role to advance the industry and secure that future. The selection of its board is very important. Again I find myself supporting the comments of the member for Corangamite. The board must comprise members who represent all the stakeholders in the industrywith the appropriate qualifications, skills, knowledge, expertise and energy to drive the future of Australian forestry. They must also be prepared to stand up and be counted in terms of being committed to the industry. I therefore encourage the government to include the National Secretary for the CFMEU's Forestry and Furnishing Products Division, Michael O'Connor. He has always fought courageously for the industry, its workers and its communities dotted around regional Australia. Sometimes, unfortunately, Michael O'Connor has found himself standing alone. It has sometimes been hard for some employers to have the courage to stand in the front line with him. Michael knows that in parts of rural Australia when the forestry industry goes so does the local community-the local doctor, the local school, the local sporting or netball team, the chemists and a variety of other facilities disappear from these communities if the forestry industry disappears. It is central to the future ability of many small and medium sized communities in rural, remote and regional Australia. So we have to make sure that we get on this board people who are committed to the industry and have the knowledge and expertise to actually drive it so that we can guarantee a viable future for the industry. I would also add that Timber Communities Australia has been a strong, tireless and loyal advocate for the industry. Having a member representing that organisation would add strength and diversity to the board and recognise the significant contribution of that organisation to Australian forestry over many years. It has also been a courageous advocate for the future of this industry. That is about strength, because the industry has many enemies. The success of this new organisation may well make or break the industry. It will be essential for it to focus on internationally competitive, environmentally sustainable practices, innovation and the production of high-quality forest and timber products. Just as importantly, it will defend Australian forestry and timber products in domestic and international markets through its promotional and marketing activities. As I have said many times before, no forestry policy will ever go far enough for the Green movement. They will simply shift the goalposts at every opportunity. There will be no end to this struggle in their minds. As far as they are concerned, nothing short of shutting down forestry, coal and airline industries in Australia will ever be good enough. It is forgotten that Australia's forest and wood products industries contribute about two per cent of Australia's GDP and directly employ more than 83,000 people. This is one of our largest manufacturing industries and it is the lifeblood of many rural and regional communities throughout Australia. Although we are both a net producer and exporter of timber in volume terms, we unvifortunately have a significant trade deficit in forest products of around $2 billion. So it is important that we grow both our domestic and export markets to offset that deficit. It is economically smart and clever for Australia. If collectively the industry, the unions and the timber communities do not conquer the agenda of the Greens and their fellow travellers, the truth is they will conquer our great forest industries and Australia will be the poorer for it. That is why it is absolutely essential for the friends of the industry to unite on issues like certification, fire management, catchment management and the role of forests in climate change policy. We, as a nation, have unfortunately spent the last 30 years increasingly locking Australia's forests away from the forest industries in national parks. But the managers of our forest conservation assets could learn a lot from the forestry industry, and I hope this will also be a focus of Forest and Wood Products Australia when it comes to research and development, marketing and promotion. Four years ago the Pilliga State Forest in New South Wales was one of the world's finest timber resources for white cypress pine. White cypress pine needs to be managed. It needs to be thinned to allow it to grow, and it germinates only in rare events initiated by favourable climatic conditions. These germination events may be several decades apart, and when they occur the young seedlings come up so thick that, as legend would have it, ‘a dog cannot bark in it'. If the seedlings are not thinned they quickly reach a stage when their growth is curtailed. That means that trees in a forest might be 50 to 80 years of age but still only few metres high and with diameters of only a few centimetres. In that situation they create a monoculture, and a monoculture in a forest is not desirable because it leaves no ground cover and creates perfect conditions for erosion and land degradation. Let us deal with a bit of science. We understand that the Greens and their fellow travellers are not interested in such a complex debate. It goes to proper management: when such forests are managed, biodiversity flourishes and erosion and fires can be controlled and managed. There were an estimated 15,000 koalas living in the managed part of Pilliga State Forest before it was fectively locked up four years ago, and it was a favoured place for wildflower devotees. But in December last year, after four years of so-called conservation and no management, a hot fire destroyed the Pilliga, the koalas and the wildflowers. Gone are 420 jobs, which are so important to regional New South Wales, and, interestingly, a timber industry in north-western New South Wales worth $38.4 million. That is nothing to be sniffed at. By the time Christmas arrived last year, 700,000 hectares of forest in eastern Australia, much of it in national parks, had gone up in smoke. By the end of summer more than one million hectares were lost-‘lock it up, forget it and do not manage it', is the catch cry of many in the environmental movement-more than 16 times the annual average amount of forest harvested by our worldclass forestry industry. What a comparison. But let us not deal with the facts. Some people do not want a factual debate, just an emotional debate-especially as we move closer to state and federal elections-so that they can do yet another dirty little Green deal with preferences. Interestingly too, 40 million tonnes of carbon dioxide was released into the atmosphere as a result of those fires. a According to a CSIRO scientist, we also lost 370 million animals in this summer's bushfires alone. As the forests regenerate their thirst for water will be insatiable. At a time of a deep drought this is the No. 1 concern of most Australians. Where is the evidence that native animal and plant species are better protected in national parks than state or privately managed forests? There is none at all. But this unfortunately is not a one-off. Back in 2003 we lost more than three million hectares to bushfires in New South Wales, Victoria and the ACT. Thousands of hectares of mountain ash forests in our alpine regions ef- were wiped out and there has been practically no regeneration of the species in national park areas, unlike commercial forestry areas which use proven silvicultural practices to ensure regeneration of all species harvested. The 2003 forest fires also released 130 million tonnes of CO2-about a quarter of Australia's total annual greenhouse emissions. Equally significant, studies predict a reduction of up to a fifth of the water flowing into the Murray-Darling Basin region as a result of the regeneration of those forests. It is estimated that the regrowth from the 2003 bushfires will use 430 billion litres of water a year for the next 50 years. There is much more to this drought than people realise. The question has to be asked whether it is time to rethink our management strategies when it comes to national parks. If we believe in climate change we are going to have to confront issues such as the thinning of our national parks forests to save water in our catchments and prevent fires-a strategy that the forestry industry has employed for over a hundred years. We are going to have to confront the issue that perhaps cattle grazing in our alpine areas was good fire management practice and less environmentally harmful than the devastating fires that have ripped through our national parks in the absence of any active management. The Greens are opposed to active management of our national parks, but the evidence when it comes to forest conservation is firmly stacking up on the side of the forestry industry. I hope this is the message Forest and Wood Products Australia can effectively deliver to our domestic and international markets, and to those in our community who have been subject to misinformation campaigns for way too long. It is time, too, for the industry to stand up for itself and, instead of jumping into bed with the green groups as the easy way out of secondary boycotts, take on the fight with the CFMEU's forestry division and the timber communities in the interests of better national conservation and industry outcomes for Australia and the world at large. More also needs to be done in terms of social outcomes-not only in saving the dying timber communities in places like Baradine but also in building new opportunities, particularly in Indigenous communities like Port Keats-Wadeye, building on the success of ventures like those in the Tiwi Islands. The industry also has a great opportunity to capitalise on the carbon sequestration benefits of forests and timber products. This is a huge challenge. The world's forests and soils store more than a trillion tonnes of carbon, twice as much as is in the atmosphere, and they have the potential to absorb 10 to 20 per cent of total global emissions from now to 2050. In Australia, the annual net sink in forests and wood products is about 10 per cent of total greenhouse emissions. It is growing trees that sequester carbon most rapidly, generally early in their lifecycle. So managed forests are very important in terms of carbon absorption-hence the interest of the Indigenous community. And it is time that green hypocrisy when it comes to the proper utilisation of wood waste was ended. About five million cubic metres of timber residues are generated from commercial forest harvest operations each year, very little of which is burnt for power generation. If an extra four million cubic metres of that waste was used, 30 per cent of the MRET would be met overnight. Yesmeeting an MRET through the forestry industry. That is a real challenge to the so called environmental movement. But wood residues account for less than five per cent of MRET certificates, because wholesalers and retailers are too frightened of secondary boycotts by environmental NGOs to sell power generated from them; it is not politically correct. I hope Forest and Wood Products Australia have the courage to front up to this issue and do something about it. It is part of the greenhouse debate. There are also new opportunities for wood residues and timber crops when it comes to alternative transport fuels. I am referring to lignocellulosic ethanol. There is a growing ethical debate about food versus fuel, with ethanol in Australia produced from starch, grain or sugar. In the United States and South America, diversion of land from food to biofuels production is already driving up the price of food. Mexican corn prices have doubled in the last year, forcing the government to put a ceiling on tortilla prices. Sugar prices have also doubled, and that is why Australian sugar producers are more interested at this moment in the sale of their cane for sugar than for ethanol. Countries all around the world are now considering biofuels production from various crop sources, and these will be grown on land that previously grew food-or else on newly-cleared forest land. Interestingly, 80 per cent of Brazil's greenhouse gas emissions arise from the deforestation of the Amazon basin, mainly to grow sugar cane for-guess what-ethanol. This dilemma comes at a time when climate change is also perceived as a threat to world food supplies and when drought in Australia is of great concern to all of us. As a Science Alert reported a couple of weeks ago, the industrial production of biofuels threatens create conflict over food for humans, feed for animals and feedstocks for liquid transport fuels. That is why production of lignocellulosic ethanol from waste and non-food crops is a very important future technology. There are many exciting opportunities out there for the forestry industry in Australia. The opposition supports this bill and wishes Forest and Wood Products Australia every success in its future endeavours. We only hope that, by working together with the forestry industry, we can take the debate forward on the science rather than on emotion and the coming and going of state and territory elections over their regular fourand three-year cycles. We owe that to the timber communities. (Time expired)",113
