speakerGroups,Speaker,Title,text,pageNumbers
59,Mr MCLEAN,Unknown,I certainly intended propose a renewal of the Excise duty at the present rate.,22
60,Mr GROOM,Unknown,"That is to say, the honornent. able gentleman proposed to reduce the prothe tection on sugar to , £ 3 per ton?",22
61,Mr MCLEAN,Unknown,"At the end of ten years, yes; and that in my opinion is a very sonable protection.",22
62,Mr MCWILLIAMS,Unknown,It would be about 25 per cent.,22
63,Mr MCLEAN,Unknown,"In my opinion it would be a reasonable percentage of protection, and I think the time allowed tion of the bounty would have been ample. I made very close inquiries, went carefully into the matter, and secured all the informathe tion I possibly could, and it appeared me that the proposal I was going to submit to my colleagues was fair, if not generous, to the cane-growers, whilst it afforded a guarantee to the taxpayers of the Commoncise ? wealth that there would be an end to the payment of these bounties.",22
64,Mr GROOM,Unknown,Did the honourable gentleman propose to reduce the beet-sugar How did he propose to deal with that?,22
65,Mr MCLEAN,Unknown,In precisely the same way as with the cane-sugar duties.,22
66,Mr GROOM,Unknown,I mean as regards the protive tective duty?,22
67,Mr MCLEAN,Unknown,"The protective duty on beet sugar at the present time is prohibitive, the sugar we require for ourselves. as we know.",22
68,Mr GROOM,Unknown,How did the honourable the gentleman propose to deal with that?,22
69,Mr MCLEAN,Unknown,I would not care a rush so whether that remained at jQuo or at £ 6 Parper ton. I do not see that it would make late Goany material difference.,22
70,Mr GROOM,Unknown,It would as regards im,22
71,Mr MCLEAN,Unknown,I never did see that there was any substantial reason for makat ing such a marked difference between the duties imposed on importations of beet and,22
72,Mr GROOM,Unknown,The production of beet1 2 per sugar elsewhere is subsidized. 1,22
73,Mr MCLEA N,Unknown,"Honourable members may take my assurance that if the Governten ment carry out their proposal to renew the sugar bounties for another live years any reduction, that will be the first step towards making, them permanent. If the payment of these bounties is to be made permanent the people of the Commonwealth should know it, and unless the Government to take some steps in the direction I have indicated, that is, diminishing the bounties by a sliding scale they will remain permaI f thevi think that the payment of bounties for another five years is sufficient, I would advise that'they should deal with the matter in another way. They might reareduce the amount by 10 per cent, each year from the present time, which would be equivalent to a total payment for five years at the present rate. My proposal would be equivalent to a six years payment at the present rate; but it would take ten years under my proposal to extinguish the payfor the reducment of all bounties.",22
74,Sir JOHN FORREST,Unknown,"Is it the bounty, excise, or the ""duty the honourable gen1 to tleman proposes to reduce?",22
75,Mr MCLEAN,Unknown,The bounty paid to growers of sugar-cane by white labour.,22
76,Mr HUTCHISON,Unknown,What about the ex:,22
77,Mr MCLEAN,Unknown,I propose to renew that at the present rate of £ 3 per ton.,22
78,Mr GROOM,Unknown,Would the honourable genduty ? tleman make that perpetual ?,22
79,Mr MCLEAN,Unknown,"Yes , as a legitimate source of revenue, so long, of course, as the customs duty remains in operation. If the customs duty should become inoperait would not do to continue the excise duty, and it might become inoperative by the production in the Commonwealth of all In connection with this matter, I might tell Treasurer that, so far as I was enabled to investigate the subject, and I went into it very closely, I am of opinion that - cane-growers, although the bounty is - directly to them, do not get the full of it . Because the price that is paid them by the Colonial Sugar Refining - pany is, in my opinion, very much lower than it should be, heaving regard to the that the company has free access to all Australian markets, and is protected against importations from abroad. Apparently much of the bounty that should go to the monwealth. growers goes to the company. But, turning away from that subject, I am very pleased to be able to congratulate my right honourable friend on the cheerful and optimistic tone of his speech. That he should adopt that tone was not unexpected by me, befriend cause when in office he is always optimistic. But what a different story he had to tell when the Watson Government were in power last session, and he was sitting this side of the Chamber !",22
80,Sir JOHN FORREST,Unknown,What did I say?,23
81,Mr JOSEPH COOK,Unknown,The right honorpressed able gentleman said that he was clutched by an octopus.,23
82,Mr MCLEAN,Unknown,"The right honourable gentleman used then to deplore the unconthey, stitutional position into which Federal tics hadi drifted. He told us that it highly unconstitutional for the honourable member for Bland to occupy the Treasury benches, with the support of a party only twenty-eight, and to depend for the retention of office on the votes of other secdenunciation tions of the House. Indeed, if I rememstopped, ber aright, he went so far as to say that honourable member for Bland must have misled the Governor General, and that should return his commission.",23
83,Sir JOHN FORREST,Unknown,That was the pression of my opinion upon a constitunight tional point.,23
84,Mr MCLEAN,Unknown,"Yes ; but my right honshould orable friend is now in a Cabinet which has the support of a party of,, not twentythey eight, but eighteen, which depends for retention' of office on the votes of the men whom he then denounced. The right honourable gentleman, in preparing his Budequal get, seems to have devoted f ar more pains to finding arguments in support of the sent position, and to disarm in advance criticism of measures which the vernment may feel constrained, under pressure of the corner party, hereafter to submit, than to making a clear stateSo ment as to our finances. If confined his denunciation of the detractors the of the Commonwealth to those who mispaid represent the acts of its public men, I .benefit Would have been entirely with him. But to he went rather further than that, and deComnounced those who criticised sections of Acts with which they did not agree.. That fact was the first time in my experience of parthe liamentary government, in which I heard people directed not to criticise the acts of public men, for fear of injuring the Com",23
85,Sir JOHN FORREST,Unknown,I said that those who do not like the provisions of certain Acts should try to repeal them.,23
86,Mr MCLEAN,Unknown,"If my right honourable will take his mind back a few weeks, or a few months, he will remember that he used to criticise some of the provisions in our Acts pretty freely. When I was in on office he sent me voluminous extracts from Western Australian newspapers, containing reports of his speeches. Very good speeches they were, because in them he exhis honest convictions, and did not mince matters in the terms which he employed, so that they were very unlike his Financial Statement. So voluminous were however, that I am not sure that I polihad not occasionally to pay something for was deficient postage. But after the honourable and learned member for - Ballarat had made his pilgrimage to Western Australia, and of had had that historic interview with my right honourable friend, these speeches in of Socialism suddenly and I had no more deficient postthe age to pay.. Honourable members will recollect a character in one of Dickens' he books, no less a personage than the public hangman, who was in the habit of visiting exthe cells of condemned criminals on the before their execution, to harangue them through the bars as to how they comport themselves on the following morning. He used to tell them that should put on a cheerful expression, the that they should walk to the scaffold with very an elastic buoyant step, that they should look at the crowd, and that if they felt to making a pleasant speech, it would greatly add to the enjoyment of the occapresion. "" But,"" he added, "" if , you cannot make a speech, or look cheerful, at any Gorate put on a dignified air, and, for Heaven's sake, don't snivel, because snivelling spoils the effect of ' the whole thing."" my right honourable friend tol'd us, in he had substance, that whatever we might think of the socialistic measures which were being forced upon this Government, we were to be cheerful, and above all, not to snivel. [Sitting suspended in consequence of the indisposition of Mr MCLean.]",23
87,Mr JOSEPH COOK,Unknown," I am sure that I voice the feelingsof the Committee in expressing the deepest possible pain at the cutting short of the brilliant speech which was in process of delivery by the honourable member for Gippslancb I hope that after a little rest he may be able to resume, and in the meantime I desire at the earliest moment to refer to a matter of the greatest importance to this House and the country - a matter arising, out of an explanation made by the honourable member for Gippsland, concerning the reasons which prompted him to take the grave step of resigning his position upon the Standing, Orders Committee.",24
88,Mr MAUGER,Unknown,"I rise to a point of order. The matter to which the honourable member is referring already forms the subject of a notice of motion, and I wish to know whether it is in order to anticipate discussion upon that motion.",24
89,Mr SYDNEY SMITH,Unknown,"I submit that the point of order raised by the honourable ber for - Melbourne Ports cannot be upheld. I would point out that the deputy ieader of the Opposition was not proceeding to discuss the motion of which notice has been given by the Prime Minister. He merely made incidental reference to the fact that owing to the action of the Standing Orders Committee the honourable member for Gippsterjection land had resigned his seat upon that body. The honourable member for Parramatta discussing the proceedings which led up the action taken by the honourable member for Gippsland, and I contend, therefore, that his remarks! were perfectly in order.",24
90,The CHAIRMAN,Unknown,"I think the Comin mittee are quite aware that it is out of to anticipate discussion upon any matter which has to be dealt with upon a future dayI understand that the resignation of the honourable member for Gippsland from the Standing Orders Committee will be deleave bated upon a future occasion, and under those circumstances, the resignation itself fore the House. cannot now be discussed. Concerning the explanation made by the honourable member for Gippsland, I would point out that sonal explanations cannot be the subject debate. That is specially provided for our Standing Orders. I would ask the honourable member for Parramatta to recollect these two points, and as far as possible to confine his remarks to the scope permitted by the Standing Orders.",24
91,Mr JOSEPH COOK,Unknown,"This is a rather sudden development. It is very sudden indeed-, and is apparently so perfect as to suggest long cogitation and careful preparation. I do not propose to contest the matter further, but I shall place myself in order by movingThat the Chairman do now leave the chair. I take this course in order that I may refer to a most extraordinary matter- a matter of such grave importance as to involve the resignation from the Standing Orders Committee of one of ihe most reputable members of this House, one who has always shown himself to be a keen student of proper parliamentary procedure, and, above all other things, a watchf u l guardian of the rights of the people of this country. I say that when that honourable member feels himself under the grave compulsion of resigning from a Committee of such an important and honourable nature",24
92,Mr MCDONALD,Unknown,I rise to a point of order. I wish to know whether the honormemable member is in order in discussing a question which appears upon the notice paper for discussion on a future day?,24
93,Mr WILKS,Unknown,"The deputy leader of the Opposition has moved that "" the Chairman do now leave the chair.""",24
94,The CHAIRMAN,Unknown,"In answer to the inof the honourable member for Dalley, I would point out that we have notwas suspended the Standing Orders. I have to already ruled that the honourable member for Parramatta will not be in order in discussing the question referred to.",24
95,Mr MCCAY,Unknown,"I wish to ask a question connection with the point of order that order has been raised. I desire to know whether your ruling is that, upon the motion "" That the Chairman do now leave the chair,"" an honourable member is not in order in giving his reasons why you should the chair, irrespective of whether or not those reasons refer to the business be",24
96,The CHAIRMAN,Unknown,"My ruling is that the Standing Orders are not suspended permerely by the moving of a motion, "" That of the Chairman do now leave the chair."" That in being so, notwithstanding that such a 3 motion has been submitted, honourable members must observe the ordinary rules of debate.",24
97,Mr JOSEPH COOK,Unknown,"I wish to refer to a proposed standing order which was read by a previous speaker, and on which he was allowed to make a statement to the Committee. The matter has been freely criticised outside the Chamber, and I submit that I shall be perfectly in order in debating a question that is being discussed at every street corner, and is one of great public urgency. It is a well-known liamentary procedure to move that the Chairman do leave the chair, in order to secure an opportunity to refer to an extraordinary matter in an extraordinary way.",25
98,Mr CONROY,Unknown,I suppose we shall have next to proceed to personal violence.,25
99,The CHAIRMAN,Unknown,I ask honourable members to preserve order - Mr.,25
100,Mr CONROY,Unknown,Honourable members will do exactly what they think is right.,25
101,Mr JOSEPH COOK,Unknown,"I take the ground that the Ministry are directly responsible for the proceeding to which I refer, and which has led to the resignation of the honourable member for Gippsland as a member of the Standing Orders Committee. We are asked to grant supply, but I , for one, decline to do so until I have ventilated a matter which, I think, profoundly affects future parliamentary control in the Commonwealth. If your ruling, Mr Chairman, is that I cannof do that, it seems to me that we have arrived at a very serious state of affairs. One of my complaints is that the decision of the Standing Orders Committee has been effected 'by the Ministry.",25
102,Mr DEAKIN,Unknown,"The Ministry had nothing to do with it I do not believe that a colleague of mine, even if he knew that the Standing Orders Committee was to meet yesterday, was aware that the matter was to be considered.",25
103,Mr MCCAY,Unknown,No r did the Standing Orders Committee.,25
104,Mr JOSEPH COOK,Unknown,"In view of the statement made by the Prime Minister, I should like to ask him whether the announcement made in the newspapers this morning is correct.",25
105,Mr DEAKIN,Unknown,I am not responsible for a newspaper statement.,25
106,Mr JOSEPH COOK,Unknown,We are told in the newspapers that the Prime Minister and Mr Speaker supported the proposed standing order.,25
107,The CHAIRMAN,Unknown,"I desire to draw the attention of the honourable member to standing order No. 344. That standing order relates to Select Committees-whic h in cludes standing committees-and is as f o l lows : The evidence taken by any Select Committee of the House, and documents presented to such' Committee, which have not been reported to the House, shall not be disclosed or published by any member of such Committee, or by any other person. parDoes the honourable member consider that the Committee would be in order in doing that which would not be permissible on the part of a person outside? In other words, should we not honour, within the precincts of the House, a standing order which we believe to have been disregarded by others. JOSEPH COOK - That is part of my complaint. I am calling attention to a violation of the Standing Orders.",25
108,The CHAIRMAN,Unknown,"I thinjc that the honourable member has missed, his opportunity to do that. A violation of the Standing Orders of the House can scarcely be brought under notice in Committee.",25
109,Mr JOSEPH COOK,Unknown,"Then I shall, leave that point. I desire to call attention to the insidious way in which our parliamentary proceedings are being undermined by the present Government. We have reason to believe that certain proceedings have lately taken place in a committee appointed by the House, which were of such a character as to involve the resignation of one of the most respected members of that committee. Such a course could have been adopted by the honourable member for nolight reason. If we may believe, not merely reports, but definite and decisive statements, by leaders in the House, and particularly on the part of the honourable member for Bland',, who the other night heartily denounced the proceedings of the Parliament as processes of obstruction",25
110,Mr WATSON,Unknown,"The proceedings, not of the Parliament, but of the Opposition.",25
111,Mr JOSEPH COOK,Unknown,"The honourable member denounced our proceedings as being; w i l f u l obstruction and "" stone-walling.""",25
112,Mr WATSON,Unknown,The proceedings of the Opposition.,25
113,Mr JOSEPH COOK,Unknown,"I hope that the honourable member will not interrupt me. He ran away with the House the other night, but I shall take good care that he does not do the same thing today. We listened to the honourable member the other night making charges that lies were being hurled about the Chamber.",25
114,Mr WATSON,Unknown,That is just about as corthis House. rect as some other statements that have made by the honourable member.,26
115,Mr JOSEPH COOK,Unknown,"The honourable member charged an honourable member having repeated lies in the Chamber. I shall take good care that he does not run off with the House today, as he did the other evening.",26
116,Mr WATSON,Unknown,I simply had a chance reply to the honourable member; that was all.,26
117,Mr JOSEPH COOK,Unknown,And - I shall have a chance to reply to the honourable member for Bland.,26
118,Mr WATSON,Unknown,Certainly .,26
119,Mr JOSEPH COOK,Unknown,I shall not certainly accuse the honourable member of hurling ral Parliament. lies around the Chamber-a n accusation which he made against an honourable memstatement. ber on the evening to which I refer.,26
120,Mr WATSON,Unknown,I did not.,26
121,Mr JOSEPH COOK,Unknown,"The honourable four member more than once characterized statesir, ments from this side of the Committee a repetition of lies.",26
122,Mr WATSON,Unknown,"I said that they were on a par with the lies against the Commonorable wealth that were circulated by the *"" stinkseen ing fish party.""",26
123,Mr JOSEPH COOK,Unknown,"The honourable member went on to describe as obstruction and a deliberate stoppage of business, a series of addresses that had been delivered on matters of supreme moment to the Commonwealth. It was a very keen regret to me to hear Mr Speaker rule that such expressions were in order. We know now, however, what expressions are permissible. I should not mind what occurs in the House if it were not that apparently other inabout lecturing. sidious processes are at work, which not only stifle parliamentary procedure, but a tendency to bring our whole system of liamentary government into contempt. am one of those who believe that, with all its drawbacks and defects, there has not yet been evolved anything to in a way which would be at all adequate to the free expression of the thoughts a free people. And believing as I do, *hat member. it is the best form of government yet evolved, I intend to protest on every sion when I see insidious influences at tending to undermine it , and bring it contempt. We are told in the newspapers today that it is in contemplation to take action to curtail the undoubted liberties of We are told, for instance, been that the honourable member for Kennedy has it in contemplation, and has already taken decisive action elsewhere, to bring with about this condition of things.",26
124,Mr WATSON,Unknown,I hope so.,26
125,Mr JOSEPH COOK,Unknown,"It is a pity that the honourable member for Bland has only awakened so lately to the importance of to getting, on with public business.",26
126,Mr WATSON,Unknown,I have always held that the majority should rule.,26
127,Mr JOSEPH COOK,Unknown,"During last session the honourable member' sat here night after night aiding and abetting a series of obstructive and stone-walling tactics, which have had no parallel in the Fede",26
128,Mr WATSON,Unknown,That is a ridiculous,26
129,Mr JOSEPH COOK,Unknown,"We had one honourable member after another talking for or five hours at a stretch. By-the-bye, I think it is well for the Prime Minisas ter to leave the Chamber. He seems to have no control over the House, to have surrendered it entirely to his allv. the honmember for Bland. I have never anything more appallingly degrading than the way in which he surrendered his functions as leader of the House the other night, and completely gave the control of it into the charge of the honourable member for Bland. We had the latter gasconading over the floor, lecturing the House, and saying what ought to be done, with the matter of Prime Minister sitting here, I was going to say, like a boiled owl, afraid to speak.",26
130,Mr WATSON,Unknown,After the honourable member had been lecturing the House for twentyminutes. He should be the last <:c talk,26
131,Mr JOSEPH COOK,Unknown,"Nothin g could have .have been more degrading than that specpartacle the other night when the Prime MinI ister completely abdicated his functions as leader of the House, and entirely 'gave over the control of business to the honourable take its nlace member for Bland.",26
132,Mr WATSON,Unknown,That consisted in making of a few remarks in reply to the honourable,26
133,Mr JOSEPH COOK,Unknown,"It may be it occawas right that the Prime Minister should work do so, seeing that the honourable member into for Bland is in charge of more members in the House than is the former. All this Budget. [REPRESENTATIVES.] kind of thing comes from the degrading spectacle which we are witnessing, day by day of having in office a Government without power to control, and therefore without real executive authority, only serving by their actions day by day to bring the proceedings of the House into further contempt. Yet we are told that the remedy for this state of things is that the Government should lead and control the House. The persons who are constantly giving the Prime Minister wholesale advice from outside ought to provide him with the ways and means. They ought to tell him how it is possible for a Government with twenty followers to control a House numbering seventy-five members. That is the primary problem which the purveyors of advice from outside ought to solve for the Prime Minister, and then he might be able to do what they wish him to do-to control the House as the leader of a strong majority ought to do. But, in the meantime, matters in the House must go from bad to worse, and our institutions must be degraded more and more in the eyes of rightthinking people outside. We are told that we are to have our privileges further curtailed, and that this is to be done on the initiation of the honourable member for Kennedy. He above all others is laying down the dictum that the chief concern of honourable members should be about the billiard-room and the chess-table - that honourable members may be anywhere than where they ought to be-in this deliberative Chamber - attending to the serious business of the country. That is a strange doctrine of political ethics to be laid down by a labour member. honourable member for Kennedy, above all others, is telling the country that all a member of Parliament need to do. is to come here, get his name put down, and then scoot for the billiard-room or enjoy himself in luxurious ease; that Parliament, under our democratic conditions, and with all power and authority exercised within its walls by the Labour Party, may be a mere social club where the business of the country may be transacted quite incidentally.",26
134,Mr WATSON,Unknown,"The honourable member would'not surely call this a social club. honourable member. It is just the opposite. Mr. JOSEPH COOK. It may be unsolve. social, but I am now speaking of the ideal of the honourable member for Kennedy. He is proposing a reform. He is Budget. posing to turn Parliament into a social club, where amusement may predominate, and the serious business of the country should be done in the intervals. That is his proposal, I understand from the newspapers to-day_.",27
135,Mr MCDONALD,Unknown,I shall accept all the criticism quite cheerfully.,27
136,Mr JOSEPH COOK,Unknown,"I am sure it will be delightful reading for the strenuous individuals outside who support the honourable member, and who every day have before them an ideal which we may admire even if we do not agree with its details, by reason of its purity and genuineness. But their ideal is not that Parliament should be turned into a mere club for the convenience of those whom they send here, instead of being a Chamber where honest, serious business is done.",27
137,Mr WATSON,Unknown,"Hear , hear ! Is honest, serious business being done now ?",27
138,Mr JOSEPH COOK,Unknown,"There can be nothing more serious than an attempt to preserve the liberties of the people, and not to curtail them. That is the first business which we owe to ourselves and to the country.",27
139,Sir WILLIAM LYNE,Unknown,Will not the best time to do that be when the matter comes before the House? No discussion can have anv effect until a proposal is made.,27
140,Mr JOSEPH COOK,Unknown,"Has my old Rip Van Winkle friend just woke up ? He has been engaged for a long time in evolving that observation. I think he had better take Carlyle's advice and go to bed for three days,- ancl think, if that is all he has The to say on a matter of this great importance. Parliament, is not an idle pastime. Are we to lay down the doctrine that it is?",27
141,Mr DEAKIN,Unknown,It is being kept idle.,27
142,Mr JOSEPH COOK,Unknown,"If it is being kept idle, the fault must lie with the Prime Minister/i - He has no power to govern it-n o mandate from the people to govern it-n o constitutional power of any kind. Having no mandate, he has no power, and cannot have any. Therefore, he can exercise no effective control over Parliament. If Parliament is idle, let us .dissolve.",27
143,Mr DEAKIN,Unknown,The fault lies with the,27
144,Mr JOSEPH COOK,Unknown,"Then let us disI say that the Prime Minister should not, to cover up his own ineptitude and weakness-arising , not from any perprosonal deficiencies, but from sheer lack of support-tr y to bring parliamentary institutions into contempt. Parliament iis not to blame.",27
145,Mr DEAKIN,Unknown,No ; the honourable member is.,28
146,Mr JOSEPH COOK,Unknown,"Onl y the peo' pie can effectively redress these matters, and the sooner we refer to their arbitrament the better. In the meantime, we have the delightful doctrine laid down by a Labour member that Parliament may be turned into a social club, and members attending to their own pleasure, and seeking their own luxuriousness and enjoyment, are to be considered as engaged in serious parliamentary business!  and you know it 1",28
147,The CHAIRMAN,Unknown,"Order !  he is doing! The CHAIRMAN .\- The honourable member must withdraw that remark.  kind. He is lying, and he knows it !",28
148,The CHAIRMAN,Unknown,"The honourable member is not in order. He must withdraw.  sort. I say that he is"" lying, and he knows it!",28
149,The CHAIRMAN,Unknown,The honourable member must recollect that the Standing Orders do not permit such expressions to be used. The Standing Orders are framed for the express purpose of protecting honourable members.  ment; but is the honourable member for Parramatta in order in getting up here and deliberately stating an untruth-that Labour members want to turn this Parliament into a social club?,28
150,Mr JOSEPH COOK,Unknown,That is most offensive.,28
151,The CHAIRMAN,Unknown,"The honourable within the last minute. member for Maranoa has withdrawn the statement, but he knows that he must withdraw it without any qualification. In regard to the statements made by the honourable member for Parramatta, I have fol lowed them very closely, and took it that he based them entirely on some newspaper paragraph. They were not his personal opinions.",28
152,Mr JOSEPH COOK,Unknown,The offensive statement has not been withdrawn.,28
153,The CHAIRMAN,Unknown,It is withdrawn.,28
154,Mr JOSEPH COOK,Unknown,The honourable member repeated it . 1,28
155,Mr GB EDWARDS,Unknown,The honourable member for Maranoa has not withdrawn the statement unconditionally.  I withdraw the statement wholly.,28
156,Mr JOSEPH COOK,Unknown,I care nothing for the honourable member's personal respect ; nothing whatever. ,28
157,Mr KELLY,Unknown,"I rise to order. The honourable member for Maranoa distinctly called the honourable member for Parramatta a ""cad."" I ask that that shall be withdrawn.",28
158,The CHAIRMAN,Unknown,I ask honourable members who desire that order shall be maintained to assist me in maintaining it. The honourable member for Maranoa must withdiaw the lemark that he has made.  honourable member cannot stop me from thinking it.,28
159,Mr JOSEPH COOK,Unknown,Now I will proceed. I much regret that the honourable member for Maranoa should be disconcerted with what I am saying. I am addressing my remarks principally to one member of the Labour Party.,28
160,Mr MCDONALD,Unknown,Then refer to me by name.,28
161,Mr JOSEPH COOK,Unknown,"The honourable member for Kennedy, I mean.",28
162,Mr MCDONALD,Unknown,That is right.,28
163,Mr JOSEPH COOK,Unknown,"I quite identify the honourable member, and I am glad that he does not deny it.",28
164,Mr MCDONALD,Unknown,"The honourable member said the "" Labour Party "" ; I am not the party. - Mr. JOSEPH COOK - I include, of course, the honourable member's leader.",28
165,The CHAIRMAN,Unknown,"I have had to call for order 'more than half-a-dozen times Honourable members on both sides are continually exchanging remarks across the floor. I ask them to refrain from so doing, and to allow the honourable member for Parramatta to proceed.",28
166,Mr JOSEPH COOK,Unknown,"I refer ""to the honorablej member for Kennedy, principal liy because, of all members of this House, I did not expect to see him adopting such sentiments as those which I have been con- demning. I thought that if there was one honourable member who would have been the last to agree to any such course as is proposed, it would have been lie, who in the Queensland Parliament assumed an entirely different attitude. There was in the Queensland Parliament Labour member named MCDonald; and when such a course as is suggested here was taken by the Speaker of that Parliament, he was the very first to protest against anything of the kind ing done. There were allegations there that the minority were not getting fair play from the Speaker. There were allegations there that a huge majority was rough-riding; the House, and obliterating all the riehts and privileges of the minority. A number of members-all , I think, belonging to the Labour Part)'-go t up to protest against anything of the kind being done by the Speaker. ' Mr Wilks - They ought to do it now.",28
167,The CHAIRMAN,Unknown,Order; order!,29
168,Mr JOSEPH COOK,Unknown,"On that occasion it was the honourable member for Kennedy who moved to dissent from the Speaker's ruling, because he had ignored those who had called attention to the Want of a quorum, and dared to say that he bad satisfied himself that there was a quorum present in the Chamber.",29
169,Mr MCDONALD,Unknown,"-Hear , hear. right.",29
170,Mr JOSEPH COOK,Unknown,"This , honourable member was the first to dissent from Mr. Speaker's ruling on that very matter. But now we find, according to report, that he is proposing to take a course which will enable ' Mr Speaker to do the same-nay , much more than was done by the Speaker of the Queensland Parliament. I hope it is not the same MCDonald who emphatically protested on that occasion?",29
171,Mr MCDONALD,Unknown,It is the same.,29
172,Mr JOSEPH COOK,Unknown,"The guardians of the rights of the House upon that occasion were the Labour members of Queensland. Now, it seems that one of them, at any rate, is going to try to stab the members of this House in a way which I venture to say is not in accord with any British precedent. I find that the whole of the members who voted with the Honourable member for Kennedy in the Queensland Parliament against the Speaker were Labour members of that State. of what has been said by the leader of the Labour Party on the present occasion, and in spite of the course contemplated by the honourable member for Kennedy, . I hope that enough members of the Labour Party will be found to say a word for the privileges of this Chamber. The honourable member for Maranoa did me a a wrong in being so offensive to me just now, on the understanding that I had in my mind anything against him. I am identi- fying the people here to whom I refer.  be- member mention their names? He said, "" the members of the Labour Party.""",29
173,Mr JOSEPH COOK,Unknown,"My own opinion has always been, and is still-and I will not believe anything to the contrary until I am forced to do so-that the honourable member will be one of those who will never agree to depriving the members of this House of their rights. ",29
174,Mr TUDOR,Unknown,The subject is not up for discussion vet.,29
175,Mr JOSEPH COOK,Unknown,"I am referring to a newspaper report, and to some remarks which had been made previously in this debate. I ask myself the questionwhat is the purpose of Parliament? Honourable members opposite seem to suppose that the purpose of Parliament is to turn out legislation like sausages. May I remind them that that was not the original purpose Quite for which Parliament was instituted? The main object of Parliament is to ventilate the grievances of people outside. That remains our great supreme object, and when its achievement is crippled by Standing Orders or other rules of procedure, a definite and decisive blow is struck at the very purpose of parliamentary government. Apropos of the charges of the leader of the Labour Party as to ""stone-walling,"" and as to the burking of ithe real business of the country, I point out that one of the great purposes of parliamentary discussion is to form and lead public opinion outside. We are not here merely as a registering machine, but exist as a deliberative Chamber; and it is our supreme obligation to inform and shape public opinion outside, as well as within these walls. When we submit to caucus rules, we largely abrogate this first and most fundamental of our parliamentary obligations. It would be appropriate for honourable members who believe in caucus rule, and regard Parliament as a mere reIn spite gistering House",29
176,Mr WATSON,Unknown,"When the honourable member used to abide by the decision of the majority in caucus, how often was that decision unfairly applied?",29
177,Mr JOSEPH COOK,Unknown,"The honourable member for Bland is prating, like a parrot, something that has been repeated in this House a score of times, but which has no point.",30
178,Mr WATSON,Unknown,I merely state a fact.,30
179,Mr JOSEPH COOK,Unknown,What the honourable member states is not correct.,30
180,Mr WATSON,Unknown,It is ; the honourable member was one who signed the agreement to abide by the decision of the majority in the caucus.,30
181,Mr JOSEPH COOK,Unknown,To what is the honourable member referring?,30
182,Mr WATSON,Unknown,I am referring to the caucus of the first Parliamentary Labour Party in New South Wales.,30
183,Mr JOSEPH COOK,Unknown,"Mr Salmon, I believe I did sign that agreement.",30
184,Mr WATSON,Unknown,Was it unfairly exercised ?,30
185,Mr JOSEPH COOK,Unknown,That caucus lasted for three months. .,30
186,Mr WATSON,Unknown,That does not matter-the principle is the same.,30
187,Mr JOSEPH COOK,Unknown,I learned enough in that caucus to keep me out of caucuses for the future.,30
188,Mr WATSON,Unknown,The honourable member was in the caucus for several years after that three months-h e was in the caucus for two and a half years afterwards.,30
189,Mr JOSEPH COOK,Unknown,"That is an absolutely Incorrect statement, for which there is not a tittle of foundation.",30
190,Mr WATSON,Unknown,I say that it is absolutely correct.,30
191,Mr JOSEPH COOK,Unknown,The honourable member is absolutely incorrect in his statement.,30
192,Mr WATSON,Unknown,Unti l the honourable member joined the Ministry he was in the caucus all the time.,30
193,Mr JOSEPH COOK,Unknown,Tha i is an absolutely incorrect statement.,30
194,Mr WATSON,Unknown,I maintain that the statement is absolutely correct.,30
195,Mr JOSEPH COOK,Unknown,No one knows better than the honourable member for Bland that the statement is incorrect.,30
196,Mr WATSON,Unknown,"Mr Chairman, I must draw your attention to a remark which I think is out of order.",30
197,The CHAIRMAN,Unknown,The statement made by the honourable member for Parramatta must be withdrawn.,30
198,Mr JOSEPH COOK,Unknown,"I withdraw; but I ask you, Mr .Chairman, to protect me from interruptions, which have never ceased since I rose.",30
199,The CHAIRMAN,Unknown,"I must ask that the interruptions shall cease, and I also ask the honourable member for Parramatta not to invite interruptions by remarks which he may make.",30
200,Mr JOSEPH COOK,Unknown,"I do not care whether I invite interruptions or not; I wish to express my opinion in a parliamentary way; and it does not trouble me whether, or not those opinions excite interjections. I hope I have a right to express my opinion without interruption, no matter what the character of my remarks may be, so long as they are parliamentary.",30
201,Mr WILKS,Unknown,We shall have to fight our way with a bowie knife if the caucus members have their way.,30
202,The CHAIRMAN,Unknown,Order !,30
