speakerGroups,Speaker,Title,text,pageNumbers
145,Sir SAMUEL GRIFFITH,MOTION OF WAN T OF,But the Privy Council said that was wrong !,44
146,Mr DEAKIN,MOTION OF WAN T OF,"As far as I am acquainted with their judgment, the PrivyCouncil did not enter upon that particular issue at all. They have not even considered the point, to say nothing of giving an opinion upon it . The judgment, therefore, remains for what it is worth as a judgment of the Supreme Court, and if the words my honourable colleague desires to introduce had been inserted in the Victorian Constitution Act, the Ministers of Victoria would have had greater power than they now possess. . Later in the debate, the present Minister saidComplete as is the skeleton which the honourable member, Sir Samuel Griffith, has given us in these clauses of constitutional government, I maintain that it is, after all, only a skeleton, and that that lif e which is implied by its being administered by .responsible Ministers has yet to be imparted to it. We do not desire to introduce words which might seem to claim for Australia vast Royal prerogatives; but we do wish to introduce words claiming all the prerogatives of the Crown relating to Australia. After further discussion, Griffith said I have been all along trying to meet my honourable friends for the purpose of removing any doubt. A form of words has occurred to me since I spoke last, which I believe would relieve the minds of honourable members, and does not appear open to any objection. I would propose to add to the clause the words "" and shall be the Queen's Ministers of State for the Commonwealth."" Mr Wise. That amendment was accepted, and the clause as amended was embodied in the Constitution as ultimately accepted by the people. In his present position, the Prime Minister is only a member of the Federal Executive Council ; he is merely an honorary member-on e of those who are called into advise the Crown. He is not a Minister of State. That, to my mind, is as a very anomalous position. I feel satisfied to the that this question must have been entirely powers overlooked by the Cabinet. The Prime Crown* Minister is now in the position described in 1891 by Sir Henry Wrixon; he is clothed with those vast constitutional Balpowers which, under the system of English to government, belong to responsible Ministers of the Crown. I have raised the question honorbecause I consider it an important one, and which one which the Prime Minister and the other Victoria legal members of the Cabinet should passed by seriously consider.",44
147,Mr DEAKIN,MOTION OF WAN T OF,It has been considered. It was considered before the step was taken.,44
148,Mr WISE,MOTION OF WAN T OF,Then I can only say that the honourable gentleman has changed the opinion which he so stronglv voiced at the Federal Convention of 1891.,44
149,Mr DEAKIN,MOTION OF WAN T OF,No .,44
150,Mr WISE,MOTION OF WAN T OF,"I have only to say, in conclusion, that, having considered the point, and having read the report of the debates at the Convention of 1891, I was so impressed with the view that the Prime Minister is not one of the King's Ministers of State, that I thought it my public duty to mention it. Prime Sir WILLIAM LYNE (Hume) [6.9] I should have much preferred some other honourable member to follow the honourable member who has just resumed his seat, since we occupy the same room and entertain opinions *hat are much alike. It; seems, however, that there is a conspiracy of silence on the part of honourable members opposite, who, in my opinion, should before this have offered a full explanation of theirconduct. We are faced with an extraordinary situation, and I cannot allow Sir Samuel this debate to close without offering a few observations. The honourable member for Gippsland, who has just concluded an eloquent speech-on e of the best to which we have listened in this House-ha s not been ^'through the m ill "" with the Prime Minister as I have been,.and he is, therefore, able to use salving words in referring to him. When I feel strongly, I speak strongly, and most people know my meaning. I do not whittle it away by suave talk to those in whom I cannot believe. Having been a Minister almost ever since this Parliament first met, and an active member of the Conventions which framed the Constitution, the duty devolves upon me at the present time to say a few words in regard history of our Federal politics. I shall not do this in reply to, but in consequence some of the remarks of the last speaker. I that. do not agree with him as to the reason why the Prime Minister joined the fusion. As'usual, the latter has left the Chamber. I presume that he has done so that he may not have to listen to what I am about to say. I intend to deal with this matter in some detail, and it ill becomes him, seeing how he has behaved to me, to leave the Chamber when I am about to give him a little chastisement. I shall not withdraw from my position in any way. If what the honourable member for Gippsland said were true, what a nice sort of man the honourable member for Ballarat is to be Prime Minister of the Commonwealth.! Ac- ^ Sir WILLIAM LYNE cording to the honourable member for land, he threw over his party for the sake, of three or four colleagues who thought their seats in danger. He should have had honourable gentlemen? the courage and the determination to stick to his own opinion as to what was the right course to pursue in the interests the Commonwealth. The honourable memtion. ber for Bourke, the morning of the day when I knew about the fusion having been hrought about, said in my chamber that he would not join it .",44
151,Mr HUME COOK,MOTION OF WAN T OF,That is absolutely incorrect.,45
152,Sir WILLIAM LYNE,MOTION OF WAN T OF,"When the honprime orable member came down to the . room which I generally use on my return from tically. Sydney, he said that he would not follow the honourable member for Ballarat into the proposed fusion. The honourable member for Batman went to Sydney, and remained there for three weeks, to get out of the way, as he said.",45
153,Mr COON,MOTION OF WAN T OF,For change of air.,45
154,Sir WILLIAM LYNE,MOTION OF WAN T OF,"- He then told me that he had no intention of joining the fusion if it took place, and that he was doing his best to prevent the honourable member for Ballarat from joining it honourable member for Bourke told me that he was doing the same. The honourable member for Batman returned to Melbourne on the Friday or Saturday.",45
155,Mr BATCHELOR,MOTION OF WAN T OF,On the Monday.,45
156,Sir WILLIAM LYNE,MOTION OF WAN T OF,"At any rate, he was back again in Sydney within two or three days, and came into my bedroom there to consult me about the situation, leading me to suppose that he was still of the opinion he had previously expressed, to the and would not join any fusion.",45
157,Mr HUTCHISON,MOTION OF WAN T OF,"The honourable memof , ber is not the only one to whom he said",45
158,Sir WILLIAM LYNE,MOTION OF WAN T OF,"At all events, the two honourable members whom I have named-and I think there were otherscould not have done what the honourable member for Gippsland said was done to induce the honourable member for Ballarat to join the fusion. They both told me that they were doing 'their best to prevent him from joining it, and that they would 1 not follow him if he did"" join it . Mr HUME COOK;-So far as L a m concerned, that statement is absolutely incor- How can the Gippshonorable member for Gippsland think that the Prime Minister abandoned his own convictions in the interests of those two I do not believe that he did. I do not say that the honourable member for Ballarat took office for of the sake of the pay attached to the posi",45
159,Mr BATCHELOR,MOTION OF WAN T OF,No one suggests that.,45
160,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I do not think that any one has done so. At any rate, I wish to make it clear that I do not think it. But, in another place, there is a member who did a lot of things in his own interests, and who, I think, was one of the movers in causing the honourable member for Ballaratto ruin himself poli",45
161,Mr CHANTER,MOTION OF WAN T OF,He did his best.,45
162,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I understand the allusion. In giving an outline of what has taken place in our political history, let me say that, in view of the present .state of affairs, it is very hard for me to approach these subjects calmly. When I am seriously hurt I cannot conceal my feelings. I think that speech was given, to us to enable us to express our thoughts, not to help us to hide them. There are some hon. The orable members who speak in order to cover up their views and opinions. I can understand the grinning of some of those who are «itting opposite to me, but there is not a pleasant expression on'the faces of my late colleagues, or of the Prime Minister. I could not resort to the subterfuges, in which he has taken refuge. While attacks have been made on him, he has sat like a dumb dog.",45
163,Mr SPEAKER,MOTION OF WAN T OF,The honourable member may not make a remark like that.,46
164,Sir JOHN FORREST,MOTION OF WAN T OF,Sa y a sphinx.,46
165,Sir WILLIAM LYNE,MOTION OF WAN T OF,"That might a better word to employ. Were I attacked, as the Prime Minister has been attacked, it would not be possible for me to sk silent. The statements which have been made have been true, and the ter will not escape his deserts by remaining silent. The honourable member, on the memorable occasion of the last day that we met told me that I should not speak as I did, or give expression the opinions that I held, and that I would think differently next week. I replied: "" You and I have been a long time totell. them. gether, but you evidently do not know me yet, for I will follow you to your grave."" And I will. I will never follow to any other place, or in any other way, care. a man who treats me as I have been treated. When Federation began, the first Prime Minister was Sir Edmund Barton. We lot of things. passed some useful legislation,, with which I shall deal in more detail presently. It comprised some of the very difficult initiatory legislation necessary for the Common- "" tit."" wealth. But with whose assistance did we pass it ? Not with that of the right honorjoke. able member for East Sydney, the honourable member for Parramatta. or the honourable member for North Sydney, but with that of the much maligned Labour party.",46
166,Mr DUGALD THOMSON,MOTION OF WAN T OF,Sometime with my assistance.,46
167,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Nothin g progressive was ever supported by the honourable member. I am not going to attack Labour party. him, because I think he showed great judgment in keeping aloof from the present "" confusion."" When Sir Edmund Barton went on to the Bench, the honourable member ber for Ballarat took his place, but fore that we suffered the unfortunate of the services of that great man, the orable C. C. Kingston, and the right orable member for Swan was the cause it.",46
168,Sir JOHN FORREST,MOTION OF WAN T OF,"I absolutely deny it. Sir WILLI AM LYNE - I do not care what the right honourable member denies. I shall not go into the details of' Cabinet secrets, but the right honourable member the cause of Mr Kingston's resignation. Sir Edmund Barton wired to me in Sydney to come and soften Mr Kingston, and keep him with us, and but for the death of my late wife, which occurred at that time, I should have been there. That was blow No. 1, which the right honourable member for Swan dealt to a Ministry of which he be was a member. When Sir Edmund Barton went to the Bench, and Mr Deakin took his place, a little episode occurred that perhaps I should not refer to. It was a very important event, and some day, if I am Prime Minisgoaded, I may describe it.",46
169,Sir JOHN FORREST,MOTION OF WAN T OF,Ou t with it.,46
170,Sir WILLIAM LYNE,MOTION OF WAN T OF,The right honourable member said that I ought not to reso strongly to veal these things.,46
171,Sir JOHN FORREST,MOTION OF WAN T OF,"If the honourable member insinuates them, he might as well "" Sir WILLIAM LYNE - The right honpolitical orable member knows what it is.",46
172,Sir JOHN FORREST,MOTION OF WAN T OF,"I do not, nor do I I give the honourable member leave to tell all that he knows about me. . Sir WILLI AM LYNE - I shall tell a",46
173,Mr DUGALD THOMSON,MOTION OF WAN T OF,"Tell-tale . Sir WILLI AM LYNE - If I am a ""tell-tale"" the honourable member is the",46
174,Mr JOSEPH COOK,MOTION OF WAN T OF,"N.B. , that is a*",46
175,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I shall rouse the honourable member before I have done with him. The honourable member for Ballarat's first Ministry was defeated by as combination between the Opposition, and, I think, some of the Labour party.",46
176,Mr BATCHELOR,MOTION OF WAN T OF,The whole of the,46
177,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I believe that was so. The honourable member for Ballarat recommended that the honourable memfor South Sydney should be sent for. beThe right honourable member for Eastloss Sydney was very sore because he was Honnot sent for. The honourable member for honSouth Sydney formed his Government, and of a good Government it was. It never did one action which could cause a stain on its record. I told the honourable member for South Sydney when he was tripped up by the right honourable member for East Sydney over the clause in the Arbitration Bill, not to bind himself, because the right honwas orable member was laying a trap for him,. but the honourable member for South Sydney was then young as a political leader, and he did not know the right honourable member as well as I did. That gentleman was working the thing up beautifully all - Sir WILLIAM LYNE the time until he caught the honourable member for South Sydney, and then took up the Bill and passed the very clause on which he put the honourable member out. When the right honourable member for East Sydney got into power the caucus of the Protectionists met. I use the "" caucus"" advisedly. We had three of trouble. the most vituperative meetings that I ever saw, and all the trouble was created by right honourable member for Swan, he, assisted by Mr Beale, was advising the honourable member for Ballarat himself to join, and to induce certain members of our party to join, the right honourable memdeny a thing. ber for East Sydney in forming a Governgraphed ment.",46
178,Sir JOHN FORREST,MOTION OF WAN T OF,I .did not know Beale in those days.,47
179,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Mr Beale had a conference with the honourable member for Ballarat at the time. I did not say that the right honourable member for Swan him. did this in company with Mr Beale. I know that letters were written at that by the same combination as has brought about the present fusion. As I say, we had three of the most troublesome meetings that I ever attended, and at the third i was arranged that no steps should be taken without calling the partu together. After that the honourable member for Ballarat advised Mr MCLean, Sir George Turner and Mr MCCay to join the' Reid Governseverance. ment. We have never had a meeting of that party from that day to this, and the honourable member for Ballarat did done behind the back of the party. I mening tion this to show what the Prime Minister Minister and I were im London. has done during his political life in the Commonwealth Parliament. He acted in that instance absolutely without the concurparty, rence of the party that he was then leadHe ing. Before long he made at Ballarat memorable speech which one of the newspapers said was the right honourable memhonorable ber for East Sydney's notice to quit. He very soon made the richt honourable quit, and the right honourable msmber was very sore ancl angry, and delivered warm speeches.",47
180,Sir JOHN FORREST,MOTION OF WAN T OF,"The member gladly joined the honourable memsins, ber for Ballarat immediatelv afterwards, when the Reid Government went out.",47
181,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I did join him afterwards, but I never said I did it gladly.",47
182,Unknown,MOTION OF WAN T OF,"Sitting suspended from 6.30 to 7-45 p.m. - I have dealt with the fact that the right honourable memhe ber for Swan was the cause of three or four disturbances which took place in the Cabinet of which he and I were both members. He was ""the cause of the late Mr Kingston leaving the Government. word He was also the cause of subsequent",47
183,Sir JOHN FORREST,MOTION OF WAN T OF,Does the honorfhe able member say that I was the cause o i because Mr Kingston leaving?,47
184,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Yes , I do.",47
185,Sir JOHN FORREST,MOTION OF WAN T OF,I deny it .,47
186,Sir WILLIAM LYNE,MOTION OF WAN T OF,"An y one can Sir Edmund Barton teleto me to come from Sydney and try to prevent Mr Kingston from leaving the Mr Government. The right honourable member cannot deny this also-that he opposed everything that was of a. progressive nature, and everything that was not Conservative. That was the main trouble that I had with He talks of being a Liberal, but he is a Conservative, and always has been time in every Government of which he was a member. After the Prime Minister and I went to London, the right honourable member for Swan was Acting Prime Minister. t He said last night, when questioned by the honourable member for Barrier, regarding his attitude towards the Prime Minister when he took the opportunity of leaving the Government,,,that there was a kind of This is the kind of severance that occurred. The elections were held on. what 16th December. The right honourable memwas ber remained in the Cabinet and was ActPrime Minister while the present Prime If he intended to resign in consequence of his true convictions, or his hatred of the Labour he should have resigned at once. should not have consented to hold the the position of Acting Prime Minister.",47
187,Sir JOHN FORREST,MOTION OF WAN T OF,"That is what the member ought to have done, when he did not support the policy of the Prime member Minister at the election.",47
188,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Neve r mind some what I ought to have done; I am telling the right honourable member what he ought honourable to have done. I will answer for all my but they are very few. I ' do not pretend to be immaculate, as the right honourable member does. He made a statement last night which I take it is not accurate. He said that he resigned from the Government from conscientious motives. In spite of those conscientious motives, however, he held the Acting Prime Ministership for about six or seven months.",47
189,Sir JOHN FORREST,MOTION OF WAN T OF,Not so that.,48
190,Sir WILLIAM LYNE,MOTION OF WAN T OF,F r o m February until June. I went to London on the 21st February and returned on about the 22nd June. The Prime Minister went away a week after I did.,48
191,Sir JOHN FORREST,MOTION OF WAN T OF,I held the position for about four months.,48
192,Sir WILLIAM LYNE,MOTION OF WAN T OF,During all this time the right honourable member's convictions did not trouble him.,48
193,Sir JOHN FORREST,MOTION OF WAN T OF,"No , not The honourable member was away then.",48
194,Mr MCDONALD,MOTION OF WAN T OF,Is that when he said he was eating dirt?,48
195,Sir JOHN FORREST,MOTION OF WAN T OF,I never said that.,48
196,Sir WILLIAM LYNE,MOTION OF WAN T OF,He did say he was eating dirt. I am telling the bare facts. Last night the right honourable member tried to wriggle round the true reason for his retirement from the Government. During the voyage out on Our return from London and afterwards the Prime Minister was not well. When we got back he very kindly asked me to act for him. .He did not ask the right honourable member for Swan; and it was very early after that was done that the right honourable member intimated his intention to retire from the Government.,48
197,Sir JOHN FORREST,MOTION OF WAN T OF,I do not think that is an accurate statement. * Sir. WILLIAM LYNE - It is accurate enough.,48
198,Sir JOHN FORREST,MOTION OF WAN T OF,"No , it is not; the Prime Minister knows it , too.",48
199,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Neve r mind what the Prime Minister knows. I know that that is what happened; and in these times, when we have no written pledges from the members of parties opposite, it is just as well to tell the exact story. We all know the very nice letters that the right honourable member can write. He writes them easily and well; and there are many of them, too. Almost immediately after we came back from London I became Acting Prime Minister.",48
200,Sir JOHN FORREST,MOTION OF WAN T OF,The member never was.,48
201,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I was acting for the Prime Minister, to make myself perfectly accurate. After that the right honourable member commenced to think that he should have been acting for the Prime Minister.",48
202,Sir JOHN FORREST,MOTION OF WAN T OF,I never said so.,48
203,Sir WILLIAM LYNE,MOTION OF WAN T OF,"But the right honourable member thought it right enough. long as That was the main matter that caused him to take the action that he did. Though he was remonstrated with, and the Prime Minister was ill at the time, the right honourable member insisted on resigning.",48
204,Mr HENRY WILLIS,MOTION OF WAN T OF,He has had a very good innings.,48
205,Sir WILLIAM LYNE,MOTION OF WAN T OF,"If , however, the right honourable member was so conscientious, and it was against his principles for him to remain in the Ministryafter the speech which he made in Western at all . Australia, as he has stated, his resignation should have taken place immediately after the elections. It should' not have taken place after he hacl been Acting Prime Minister for four or five months. Sir, the right honourable member, in the ietters which he writes, is very glib in putting different constructions on events. It did not suit him to say he resigned because I was appointed to act for the Prime Minister after our return from London. But he seemed to me not to care a ""tuppenny dump"" for the Prime Minister, or for the awkward position in which he placed that gentleman and the Government. Though remonstrated with by the Prime Minister and others of his colleagues, he persisted in his resignation. At that time he ought to have had his Estimates prepared. The Government were just on the point of meeting Parliament. He ought to have been preparing his Budget, and placing everything ready for the financial statement to be made. But he did nothing of the kind. I believe that and he deliberately resigned, leaving the Prime Minister ill , and in a very awkward position. The Prime Minister can tell the House, if he chooses to do so, that it was against my wish, very strongly expressed, that I left the Department of Trade and Customs, and took the position which the right honourable member for Swan had vacated. Although the Estimates were unprepared, I got.them ready, and submitted the Budget to Parliament in eight days after I took office.",48
206,Sir JOHN FORREST,MOTION OF WAN T OF,It is all personal pronoun with the honourable member. honourable Sir WILLIAM LYNE - Does the right honourable member say that he allows anyone else to do his Treasurer's work for him ?,48
207,Mr KELLY,MOTION OF WAN T OF,Why does not the honourable gentleman take a lesson from the modesty of the right honourable gentleman who is in charge of the Treasury now?,48
208,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have always been an extremely modest man, and I hope I may say for myself without egotism'that in all ordinary circumstances I am a kindmade hearted man. It is only when extraordinary occurrences arise, which deeply man's political honour and principles, that I am perhaps more severe than are some other men. After a long life in politics, I am satisfied that the honourable is always the best course to follow. That is the course I have always tried to follow. I do not know whether the right honourable member for East Sydney is present; I think he left the chamber.",49
209,Mr REID,MOTION OF WAN T OF,"No ; I was just mentally occurred. exclaiming, ""Good old Bill . """,49
210,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The right honourable member for East Sydney has, I am sorry to say, wobbled backwards and forSwan, wards in his principles a great many in his political life. He was against Federato tion, and for it. He has been against great many things, and for them; but one occasion he did me the credit to to me that I was inconsistent only in consistency.",49
211,Mr REID,MOTION OF WAN T OF,But does the honourable gentleman know what I meant by consisright tency ? It was Number One all the time.,49
212,Sir WILLIAM LYNE,MOTION OF WAN T OF,"If I had not put the right honourable, gentleman great many times, he would never have been Number Two - that is, if he could help it . He has been playing for Prime Minister. Number One all the time, whilst I hope that I have been playing straight all the time. I wish to say a little more about the right honourable member for things over. Swan. When he says that he did not deAs sert the Prime Minister, and that I had no right to say from the public platform in Sydney that he had acted the traitor to that honourable gentleman, I wish again to remind honourable members that although he held his position for so many as I have described, his conscience did not prick him.",49
213,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable Kingston ? gentleman was away, and there was therefore no trouble.",49
214,Mr FRAZER,MOTION OF WAN T OF,So that is the secret?,49
215,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I can tell honourable member for Kalgoorlie that most things Conservative I never agreed with the right honourable member for Swan. That was sometimes the cause of trouble. bers of the Cabinet. So long as the honourable gentleman is member of a Government, no progressive legislation will ever be passed by that Government. That is my experience of the honourable gentleman. He has quoted statements regarding his retirement which I here when acting for the Prime Minister. In making those statements, I spoke affect a for the Prime Minister.",49
216,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable gentleman did not mean what be said ?,49
217,Sir WILLIAM LYNE,MOTION OF WAN T OF,Mr Deakin course might have meant it .,49
218,Sir JOHN FORREST,MOTION OF WAN T OF,But did he tell the honourable gentleman exactly what to say?,49
219,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am not going to be questioned at the present time, but I can tell the honourable gentleman what I was asked, I forget now whether it was by Mr Deakin, not to be too ""rough on the right honourable member for because it was believed that he was times going to support us. I put what I had say as pleasantly as I could, but if 1 a had had my way, I would have ripped it on into the right honourable member from the say start. I had, at the time, to do what I my conceived the good-natured Prime Minister would have done in dealing with the right honourable gentleman; but the fact is emblazoned in the pages of Hansard that the honourable member deserted his chief at a time when he might have been in serious trouble if he had not had good, and down a strong colleagues to help him. ,",49
220,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable gentleman did not say so, nor did the",49
221,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Neve r mind, I say it now, and the right honourable gentleman knew it all the time. He cannot gloss I have stated the bald facts. I have already said, from the early history of the Federation the right honourable gentleman has been in every Government of which he has been a member the one who has created dissension amongst his colleagues by his fixed Conservative principles and his months, hatred of the Labour party.  turbance with the late Charles Cameron",49
222,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I did not. I was telegraphed to at Sydney and asked to come down and smooth things over. the Except upon only one occasion the late in right honourable C. C. Kingston and I always got on well together; perhaps we got on better together than any other two memI do not wish to a have to repeat these things oyer and over again, but I am not going to allow the honourable member to shelter himself in the way he attempted to do last night. I have seen his speech in connection with what was said by the honourable member for Barrier. I wish to deal with the facts categorically and as quietly as I can. The right able member for Swan raised a question as to what he did as Acting Prime Minister when at the Brisbane Conference. disputed the accuracy of my statement of - what the Prime Minister told me. The Trime Minister supported me, but the right ihonorable gentleman went out of his way to do something that he was never authorized to do. Sir JOHN 'FORREST - I deny that.",49
223,Sir WILLIAM LYNE,MOTION OF WAN T OF,Of is it for the right honourable gentleman deny it? It is all in Hansard.,50
224,Sir TOHN FORREST,MOTION OF WAN T OF,"No , it is not.",50
225,Sir WILLIAM LYNE,MOTION OF WAN T OF,"So far as the men now? financial position was concerned, the right honourable gentleman wanted to give away the Commonwealth Parliament to It is not pleasant for me to have to refer ito these matters.",50
226,Mr AGAR WYNNE,MOTION OF WAN T OF,The honourable igentleman seems to like it .,50
227,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I like to make 'crooked people straight and to keep straight. I speak, of course, in tical sense.",50
228,Sir JOHN FORREST,MOTION OF WAN T OF,What does the honourable gentleman mean by ' ' crooked peoole'' ?,50
229,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Crooke d in politics; and some are as crooked as a ram's horn. I referred before dinner to the few - words used by the honourable member for tjippsland regarding the Prime Minister, when there was not such a good attendance of honourable members as there is now. The honourable member said that he believed that it was owing to the pressure of about three or four of his supporters, and not of his own free will, that the Prime Minister was compelled to sink himself and to place himself in the humiliating position in which he is today. But we find that when the Watson Ministry were displaced, the honourable member for Ballarat went behind the back of his party and recommended three of that party to join the right honourable member for East Sydney, and, as I have said, at the instigation of the right honourable member for Swan.",50
230,Sir JOHN FORREST,MOTION OF WAN T OF,What ? honourable gentleman say that mended it?,50
231,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The right honourable gentleman fought and caused nearly all the trouble in our own caucus to get certain men-whethe r the same three or not, I do not say-to join the right honourable member for East Sydney. I think honor- that the right honourable gentleman wished the Prime Minister to join him also.",50
232,Sir JOHN FORREST,MOTION OF WAN T OF,I did ; I have never He denied that.,50
233,Sir WILLIAM LYNE,MOTION OF WAN T OF,The right honourable gentleman cannot deny the other statement either.,50
234,Sir JOHN FORREST,MOTION OF WAN T OF,I do deny the other statement.,50
235,Sir WILLIAM LYNE,MOTION OF WAN T OF,It is an absolute fact. Without the consent of his what use party the present Prime Minister at the to time to which I refer recommended three gentleman to join the right honourable member for East Sydney. Where are those,50
236,Dr MALONEY,MOTION OF WAN T OF,They are dead and gone.,50
237,Sir WILLIAM LYNE,MOTION OF WAN T OF,They are dead the States. and gone politically.,50
238,Mr REID,MOTION OF WAN T OF,"They are three of the best men in Australia, and it was an honour to be associated with them.",50
239,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I do not say anything about the men but that they were them misguided. Great, strong men like Sir a poliGeorge Turner, Mr MCLean, and Mr. MCCay were all persuaded.",50
240,Mr JOHNSON,MOTION OF WAN T OF,They are all good men.,50
241,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am not suggesting anything against the men, but putting on record the fact that the language used in a friendly sense by the honourable member for Gippsland cannot be a correct definition of what is taking place now. This is not the first time that the right honourable member for Swan has twitted me. Before the adjournment for dinner he twitted me with joining the Prime Minister after he made that speech at.Ballarat.",50
242,Sir JOHN FORREST,MOTION OF WAN T OF,I said that the honourable member gladly joined him ; that is all I said.,50
243,Sir WILLIAM LYNE,MOTION OF WAN T OF,The honourable member twitted me with doing it .,50
244,Sir JOHN FORREST,MOTION OF WAN T OF,I did not.,50
245,Sir WILLIAM LYNE,MOTION OF WAN T OF,"There is no man for whom I had a higher respect than I had for the Prime Minister. There is no man whom I have served more lovally Does the and truly than I have served him. There I recom- is no man for whose sake I have sunk my feelings on so many occasions as I have done for that honourable member. He knows these things, because I told him. ancl I think that he believed me at the time. This affair is going to live in history. When I find not one or' two such cases, but also several cases prior to .Federation, what am I to think? I must think one of two things-eithe r that the honourable member acted deliberately, or that he is not strong enough to withstand the influence of",50
246,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable quiet! member.,51
247,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Do not make me laugh, please!",51
248,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable member has been trying it for a long time; he has had his innings.,51
249,Sir WILLIAM LYNE,MOTION OF WAN T OF,"H as the honmonths, orable member been in the confidence the honourable member for Ballarat all time, too?",51
250,Sir JOHN FORREST,MOTION OF WAN T OF,I know enough.,51
251,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Never , when I in Perth. have been a colleague of the Prime Minister, have I tried to unduly",51
252,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable member's influence is no good; it is always against the Prime Minister and in favour of menced. himself.,51
253,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The honourable member ought to be playing in a toy shop, because he is only a schoolboy.",51
254,Sir JOHN FORREST,MOTION OF WAN T OF,What I say of the honourable member is perfectly true.,51
255,Sir WILLIAM LYNE,MOTION OF WAN T OF,Se e how angry the honourable member is !,51
256,The SPEAKER,MOTION OF WAN T OF,Order ! Will the member for Parramatta. honourable member proceed with his speech?,51
257,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Mr Speaker, ing. I humbly apologize for being diverted by the right honourable member for Swan, but he looks so nice and pleasant when that stern look that I cannot help it . He it was who exercised a baneful over the Prime Minister. He did so after the Watson Government were again he did it in getting the Prime Minister to recommend some honourable memmember bers-whethe r the ones mentioned or not I think. do not know-to join the right honourable member for East Sydney.",51
258,Sir JOHN FORREST,MOTION OF WAN T OF,"I was never consulted, and gave no advice.",51
259,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Le t me have a bit of a show ! Then came the time when the Prime Minister slipped up the right honourable member for East Sydney. The latter was very angry. I do not propose to dwell upon the speeches which he made, but he delivered some very able and very strenuous denunciations of the Prime Minister at that time. After having acted for him, the Prime Minister led me - to believe 1 for six months that I was his principal adviser.",51
260,Sir JOHN FORREST,MOTION OF WAN T OF,I expect that the honourable member worried him with his advice.,51
261,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Now, be I did not worry the Prime Minister, but the honourable member did. When the former knew my feeling in the matter, expressed to him in no unmeasured terms, and I was kept absolutely in the dark, as I find now, according to the statements made to me, for four or five what am I to think?. This inof triguing, I understand now, commenced the when a member of the Government with a seat in the other Chamber first went to consult the honourable member for Swan",51
262,Sir JOHN FORREST,MOTION OF WAN T OF,"Oh , that was the influence him. time i i commenced !",51
263,Sir WILLIAM LYNE,MOTION OF WAN T OF,"That was the time, so I am informed, when it com",51
264,Sir JOHN FORREST,MOTION OF WAN T OF,I met him there?,51
265,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The intriguing was continued from that time. It was religiously kept from me by my chief, who, I thought, was open and square with me, until after he had agreed to the right honourable gentleman going to Sydney to try and form a Government with the honourable",51
266,Mr KELLY,MOTION OF WAN T OF,This intriguing is shock,51
267,Sir WILLIAM LYNE,MOTION OF WAN T OF,If the honourable member had been intrigued against as he wears I was he would feel it .,51
268,Mr KELLY,MOTION OF WAN T OF,"But my honourable friend influence did a bit, I expect.",51
269,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have not put out, been intriguing at all.",51
270,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable expects too much consideration, I",51
271,Sir WILLIAM LYNE,MOTION OF WAN T OF,I was not intriguing on the other side. - Sir JOHN FORREST.'-That is what tha honourable member was doing.,51
272,Mr HUGHES,MOTION OF WAN T OF,Neve r once.,51
