speakerGroups,Speaker,Title,text,pageNumbers
151,Mr MAHON,CORONATION CELEBRATION,How ?,38
152,Mr HARPER,CORONATION CELEBRATION,"The right honourable gentleman will be invited, as the representative of the Commonwealth, to all manner of public ceremonies'and functions,- his appearance at which will involve him in very large expense. I need not enter into details, because it will bs readily understood that, as the representative of Australia, the 33 E J Prime Minister could not act in any mean or unbecoming way. I shall be extremely surprised if the expenses of the Prime Minister are covered by the amount set down in the schedule, and I should have preferred to see it fixed at a larger figure. Mr KNOX. (Kooyong) - At first sight the expense which it is proposed to incur seems to be very heavy, but I ' agree with honourable members who have expressed the view that if the States had acted separately, the outlay would have been considerably greater. The occasion will be unique in the history of the Empire and in our history as a Commonwealth. In the first place, we have attracted the attention, not only of the British Empire, but of the .whole world by the position we have taken up in connection with the South African war, and the people of Great Britain and others who come from all parts of the world will desire to show their approval of the step we took in the defence of the Empire. Surely it is of the utmost importance that we should make a creditable exhibition, when, without doubt, our representatives will meet with a reception of which every citizen of the Commonwealth may feel proud. Moreover, the coronation will be the first occasion on which the Commonwealth has been able to arrange for its representation in London. Surely it is desirable that for that reason alone we should make a creditable appearance. If we cannot do so we had better not be represented at all. I believe that the people of the Commonwealth generally desire thatweshallmakeafitting response to the invitation extended to us. Some reference has been made to the waste of money that will be involved, but although the £35,000 will be taken out of our Commonwealth exchequer, it must be remembered that we shall probably derive great benefit in a commercial sense from the interest aroused by the presence of our troops in London. It»is not, however, upon this ground that I think we should support the vote, because it is quite unimportant compared with the desire of the people that we should share in a display signifying the cohesion of the Empire. The proposal that the Commonwealth buildings in each of the State capitals shall be illuminated on the occasion of the coronation is one which I regard with the least favour. The Prime Minister has pointed out, however, that we have all the neeessary material on hand, and as there will doubtless be some similar displays by the State Governments, I take no serious objection to the proposal. W it gard to the sending of a Commonwealth rifle team to the Bisley meeting, I am afraid that there is rather a strong feeling in the House against the appropriation of the necessary money. I hope, however, that the item will be agreed to. I admit that it cannot be claimed that the sending of this team to England is in any way associated with the coronation celebrations, because steps were taken to form the. team long before any invitation was received by the Government. At the same time, in view of the preparations which have been made by the Rifle Associations, it would be - something in the nature of a breach of faith if the money were not now voted. The team has been selected after innummerable test matches.",38
153,Mr WATSON,CORONATION CELEBRATION,The selection of the teams has been deferred pending the decision of Parliament.,39
154,Mr KNOX,CORONATION CELEBRATION,"I know that already several members of the team have been arranging with their employers for the necessary leave of absence. The Melbourne Tramway and Omnibus Company have agreed to allow one of their employees to go away, and have arranged to pay his salary to his wife and family during the time he is absent. Looking at this matter in another aspect, I think that every encouragement should be given to the members of rifle clubs who devote a great deal of their time to making themselves effective rifle shots. The selection of a team to compete at Bisley every year would give our riflemen something to aspire to. Reference has been made to the desirability of erecting an arch emblematic of the natural resources of the Commonwealth, and I hope that something in that direction will be undertaken. At the same time, I think that if Parliament is not prepared to be represented by 250 Australian troops, it will be better for us to have no military representation at all, for in addition to the number which it is proposed to despatch from Australia, I hope that suitable men who may chance to be in London at the time, will be allowed an opportunity of joining in the procession. Undoubtedly they deserve recognition, on account of the fighting which tliey have done in South Africa. If the military representation of Australia was thus swollen to 500 men, the position would be improved from our point of view. Though I have been returned to Parliament charged with h re- the duty of seeing that the Commonwealth is not committed to extravagant expenditure, I think I am faithfully interpreting the wishes of my constituents in supporting the Government upon the present occasion. Sir LANGDON BONYTHON (South Australia) - It is not my intention to occupy the time of the House at any great length. I think it was Conan Doyle who some time ago suggested that a statue should be erected in London to Kruger, as the man who federated the British Empire. Without going into the question of the wisdom of giving effect to that suggestion, I think there can be no doubt as to the fact. Within the past three or four years the British Empire has been federated, and federated in such a way as could never have been accomplished by Act of Parliament. Australia has proved in a very conspicuous manner its loyalty to the Throne and to the Empire, an i it seems to me that this fact releases us from any trammels as we approach the consideration of the proposed expenditure. I am very sorry to say that I cannot agree with the Government. I think that in this case they propose to spend more money than is necessary under the circumstances, and those who know me will, I think, bear me out when I say that my past record is one which shows that I am not likely to be guilty of disloyalty. Regarding the amount which it is proposed to vote the Prime Minister, I have not one word to say. If that sum is needed I shall most heartily support the vote. But concerning the proposal to send a rifle team to compete at Bisley, I think we can very much better utilize the money allotted for that purpose in Australia. Regarding the illumination of the Commonwealth buildings I am not sure that the full amount specified need be spent in that particular way. I come now to the proposed expenditure of £26,000 in connection with the visit of the troops to London. I think that amount is needlessly high. ' I believe that any troops sent should be paid. There should be no idea of sending unpaid men. But if Australia is represented in London by 100 or 150 men, she will, in my judgment, be adequately represented. I was surprised to hear my right honourable friend the Minister for Defence say that the people of London would view with contempt a contingent of 100 troopers.",39
155,Sir JOHN EOKKEST,CORONATION CELEBRATION,"I did not say thac; I said it was contemptible to suggest that Australia should be represented in that way. Sir LANGDON BONYTHON - I am quite certain that the people of London and England would never view an Australian contingent, however small, with anyfeeling approaching contempt.",39
156,Sir JOHN FORREST,CORONATION CELEBRATION,"I did not say that they would ; it is of no use putting into my mouth words which I did not utter. Sir LANGDON BONYTHON - The reason why no feeling of the kind would he entertained is that the people of England would realise that these men represent the thousands who at the present moment are in South Africa defending the British Empire. '. Mr FULLER (Illawarra) - I do not desire to occupy very much time in discussing this matter. One or two remarks, however, have been made with which I do not agree. The Coronation of the King will be a very great event in the history of the British Empire. Moreover, it is the first occasion upon which the States of Australia have had an opportunity of being represented as a united nation. I feel sure that the niggardly spirit displayed by some honourable members in connection with our proposed representation at this great ceremony will not meet with the approval and support of the large body of the people. The honourable member for Kooyong talked about our representation in London as a kind of advertisement from which Australia would derive some reward in the shape of a material, advancement of her interests. I do not view the matter from any such stand-point. It is our duty, as part and parcel of the British Empire, to see that the Commonwealth is adequately represented upon the occasion of the Coronation. If we occupied the position of a handful of divided States instead of being federated, each State would be represented by its own Premier and its own contingent. But owing to federation, we now have an opportunity of being adequately represented by one contingent. As a result money is actually being saved to the people of Australia as a whole. From the opinions expressed by some honourable members this afternoon, it appears to me that they are possessed of very little national spirit. As an Australian, I am proud of ray native country, and proud of the Empire to which I belong, and I shall not be satisfied unless Australia is properly represented. I do not cavil at the amount which it is proposed to spend in this connection, with one exception. Indeed, as far as the Prime Minister's expenses are concerned, I think that he has asked for a very modest sum. He will attend the Coronation ceremonies as therepresentative of Australia, and ought to have sufficient means at his command to enable him to property represent us. It appears to me that the patriotism and national spirit of some honourable members is to be gauged by the expenditure of a paltry £2,000 or £3,000 upon a great occasion like this - I do not agree with that spirit at all. I sincerely trust that the proposals of the Government will be carried, and then amended in committee, and that Australia will have that proper representation at the Coronation ceremonies to which she is entitled.",40
157,Mr WILKS,CORONATION CELEBRATION," It is not often that a parliamentarian will admit that a debate has influenced his opinion. In nearly all deliberative assemblies the representatives attend with their minds made up. I confess, however, that the progress of the discussion upon this question has influenced me a great deal. During the course of the debate the speeches delivered have ranged from commercialism to idealism. Some honourable members apparently wish Australia to be represented with all the splendour and gorgeousness of the ""Arabian Nights,"" while others seek only the Spartan simplicity of an advertisement. My first impression was that the adequate military representation of Australia could be accomplished only by sending the number of troops which the Government proposed. During the debate, however, I have considered the matter very cax-efully, and I can now see clearly enough that it is not numbers which are required in the pageant.",40
158,Sir JOHN FORREST,CORONATION CELEBRATION,Then Australia could be represented by one.,40
159,Mr WILKS,CORONATION CELEBRATION,"Reall y only one representative of the civil power of Australia will be present, namely, the Prime Minister. I would further point out that the great United States of America, which has been dragged into this debate by one honourable member in a fashion that I deprecate, is to be represented by one man only. Whilst I do not wish to be hysterical over this matter, I realise that the loyalty .which will be displayed at the Coronation ceremoniesisloyalty to the British Empire. W it h the exception of the honourable member for Tasmania, Mr. O'Malley, I have not heard any honourable member urge that we should not be represented on such a great occasion. I thoroughly agree that the military forces of the Commonwealth should be represented by a contingent. When we recollect that this contingent will march with the colonial forces of the Empire, we must agree that the fact that it comprises 250 or 100 men will not be studied. That is the opinion at which I have arrived during the course of the debate. In the first place I thought it was only right that we should be represented by the number of men suggested, but upon reflection I do not see why we should adopt the spectacular ideas of the New Zealand Premier. I was very glad to hear the Prime Minister say that he would arrive in England as the political representative of Australia, and not in the buccaneering manner of the Premier of an adjoining State.",40
160,Sir WILLIAM LYNE,CORONATION CELEBRATION,To whom honourable member refer 1,41
161,Mr WILKS,CORONATION CELEBRATION,"To Mr Seddon. But the position I take up is that whether the expenditure be £35,000 or £.65,000, it should not be incurred unless it is actuallyrequired. The question of extravagance or parsimony should be judged, not by the sum, but by the necessity of the expenditure. I see no danger of a military spii'it being unduly created. If the British people have a characteristic, it is that of being deliberative and phlegmatic, and not allowing themselves to be carried to extremes. 1 do not look on this celebration as a mere compliment to the King, but as another proof to the powers of the world that we can, after the time of trouble is over, provide a representation, symbolical of the solidity the British Empire. The authorities of Great Britain do not require troops to represent that solidity; that has been demonstrated in South Africa ; and the demonstration has not been lost on watchful foreign powers. I agree with honourable members who oppose the sending of a rifle team to Bisley, because I can see no results, ideal or otherwise, to warrant the expenditure. So far as the Prime Minister is concerned, the amount suggested for his expenses seems large, but those who support the right honourable gentleman in this matter are responsible to the Commonwealth. The citizens of Australia will not grudge any expenditure in this direction that may be necessary, and while I do not cavil at the amount, I think the citizens of the Commonwealth ought to know why a sum of ' £1,850 is provided for a three weeks' residence in England.",41
162,Mr DEAKIN,CORONATION CELEBRATION,"How does the honourable^ member know that the trip will be three weeks ? It may be six weeks. The Premier of New Zealand has been voted £1,500.",41
163,Mr WILKS,CORONATION CELEBRATION,I do not think we ought to be guided by New Zealand in this matter.,41
164,Mr DEAKIN,CORONATION CELEBRATION,But New Zealand affords an illustration.,41
165,Mr WILKS,CORONATION CELEBRATION,"I am not in a position to say that £1,850 is an extravagant provision, but I know that the people generally will regard it as a large sum.",41
166,Mr JOSEPH COOK,CORONATION CELEBRATION,The Attorney General went to England on £500.,41
167,Mr WILKS,CORONATION CELEBRATION,"I believe the Attorney General did represent Australia at a much cheaper rate than is now proposed. I do does the not wish it to be understood that I am cavilling at the amount proposed ; I am only pointing out that without further explanation, the people of Australia may regard £1,850 as an extravagant provision. I should like some member of the Ministry to explain why that amount is required. Taking a position between gorgeous orientalism and Spartan simplicity, I shall vote for every item on the schedule with the exception of that connected with the Bisley team. I shall support a reduction of the number of 250 troops, and I hope that those sent may be those who have served with honour in South Africa, and will be thoroughly representative of Australia.  port the second reading of the Bill, reservof ing to myself the right to deal as I think fit with the measure in committee. I consider that 100 or 150 troopswill be sufficiently representative, although the Minister for Defence and others think that less than 200 or 300 will cause the Commonwealth to look mean. In my opinion 100 troops in the coronation procession will be quite as effective as 1,000, and I would point out that if Australia were represented in this connection in proportion to her population, having regard - to the number of troops sent from England to the Commonwealth inauguration, we should send only. 70 or 80 men. The Prime Minister has already told us that he intends the troops to be fully representative, and that of itself is quite sufficient to cause me to give my vote to the Government' to the extent I have indicated. As to the remarks which the honourable member for Tasmania, Mr. O'Malley, attributes' to Major - General Hutton at the despatch of the last South African contingent, I may say that I happened to be present on that occasion, and I can assure the House that no such words were used by the commanding officer, nor by anyone else. To attribute such words to Major General Hutton is neither more nor less than an unwarrantable reflection on that gentleman.",41
168,Mr THOMSON,CORONATION CELEBRATION,"And on the troops.  These troops were going away, some of them, as we know, never to return, and, teetotaller as I am, I can forgive men who, under the circumstances imbibe a little too freely. I am satisfied that when the honourable member for Tasmania, Mr. O'Malley, has heard my testimony he will withdraw his remarks. I hope the Government will not send a team to Bisley. As regards the Prime Minister, however, I hope that in committee we shall do the right thing, and see that the Commonwealth is abty and well represented.",42
169,Mr OMALLEY,CORONATION CELEBRATION," As a matter of personal explanation, I desire to say that, having heard the speech of - the honourable member for Maranoa, it is evident to me that, my statements - have been misunderstood. What I said was that there was a report to a certain effect. In order that honourable members may feel that I do not wish to wrong them, I withdraw what I have said in regard to Major-General Hutton and the Commonwealth contingents.",42
170,Sir JOHN QUICK,CORONATION CELEBRATION," It is to be regretted that the Ministry did not take an earlier opportunity to convey to the House the nature of the message which they received from the Imperial Government. Yesterday, when I read the proposals of the Governmentas theyappeared upon thenoticepaper, I was very much surprised at them, and I freely expressed my determination to, in the main, oppose them. I was not then aware, however, that an official invitation had been received from the English Government to send a military representation to take part in the Coronation procession in London. Now that I have heard the message from the Imperial Government read, I feel constrained to reconsider the position, and I shall therefore vote for a reasonable expenditure for this purpose. If . the financial condition of the Government, justified it, I feel that nearly, every member of the House would cheer-, fully vote for an expenditure -.of £26,000 in sending home an Australian Contingent. My original objection to the proposal of the Government was due, not to the lack of desire to see the Commonwealth fittingly represented at this great event, but to my knowledge of our financial situation. It is impossible to ignore the fact that great com-?' plaints have recently been made, both in ' the press and by the people, in regard to the gradual and insidious growth of public' expenditure. .1 bebeve that it is timethat the brake was put on. If it is, not put on, our federal institutions will . sooner or later become very unpopular with the people ; and I am more interested in maintaining the federal cause in Australia than I am in its external representation, even at such a function as the Coronation. While I am prepared to make a reasonable concession on this occasion, I warn the Government against the gradual growth of their expenditure. Never before in the history of Australia has attention been so keenly directed' to the public expenditure and the need for reducing expenses. TheState Governments are everywhere being urged to economize; but how can we expect them to do so if we do not set them an example ? As the Commonwealth has received an invitation from the Imperial Government to take part in the Coronation proceedings, the proposed expenditure in ' connection with the sending of a contingentis not a voluntary one, but one which is to' some extent forced upon us by the circumstances of the situation. AVe could not ignore it without appearing in the eyes of the world to have acted shabbily.",42
171,Mr BROWN,CORONATION CELEBRATION,Does the honoralale and learned member consider that the Imperial Government are forcing this action upon us?,42
172,Sir JOHN QUICK,CORONATION CELEBRATION,"I do not think that, they are forcing it upon us ; but, as the invitation has been given, and other Governments have arrived at a certain decision in regard to it, we cannot ignore it. It is to be regretted, however, that the Ministry did' not take the House into their confidence earlier, so that we might have had alonger time in which to consider the matter. I feel that I shall be justified in voting as a compromise for the despatch of 150 men.' Perhaps, as the honourable member for North Sydney suggested, the contingent may be reinforced in London by arrivals from South Africa.",42
173,Mr HENRY WILLIS,CORONATION CELEBRATION,It would be a shabby thing to swell our contingent taking men out of the hospitals.,43
174,Sir JOHN QUICK,CORONATION CELEBRATION,"If Lord Kitchener can be induced to send some of our men from South Africa to England, instead of sending them back here, it will strengthen the contingent by making it a larger and more imposing force, and will save expense, and I think that the Minister for Defence would do well to communicate with him on the subject. I am in harmony with of those who are opposed to the spending of £2,000 in sending a rifle team to Bisley. do not consider that the visit of a rifle team, to England is part of the coronation cereplace monies, and it should not have been proaction posed in this Bill. If the Government to despatch a rifle team to Bisley, they - should provide for the expense upon the military estimates. The proposal to spend money upon the illumination of the Comnext. monwealth buildings in the various Ausno tralian capitals is, I think, a reasonpriate, able one, so long as the expenditure us. is > moderate, because the event is important one, and its celebration will be an object lesson to the rising tion, and, indeed, to the people of the Empire. It has been urged as a reason why we should send 250 soldiers to London that Canada will probably send 500. B ut i must not be forgotten that Canada is much nearer to England than is Australia, and that while our men will be on the water probably ten weeks, with their pay and other expenses running on all the time, Canadians will be on the water for not more than ten or twelve days. It will - cost Canada more to send 500 would cost us to send 250.",43
175,Mr A MCLEAN,CORONATION CELEBRATION,On e hundred.,43
176,Sir JOHN QUICK,CORONATION CELEBRATION,"I am sure that the people of Great Britain will not expect a country so far distant as Australia as large a contingent as will be sent Canada. In regard to the New Zealand contingent, it must be remembered that New Zealand is playing a lone hand, and the Premier of that colony is always anxious to go one better, I do not think we are bound to follow his example. We must form our plans in accordance with our financial position. I hope that the time will never come when New Zealand will have cause to regret its ambitious expenditure this and other directions. While I wish to see the Commonwealth well represented, I > hope that its representation will be conby sistent with reasonable economy.",43
177,Sir EDWARDBRADD ON,CORONATION CELEBRATION,"Tasmania). - I had hoped that the second reading of this Bill would have been taken without a prolonged discussion, which will probably be repeated in committee ; but as so many other honourable members have spoken, I feel bound to do so. I take exception to the remark of the honourable and learned member for Bendigo that the invitation of the Secretary State for the Colonies forces ' us to take the action that we are now taking. Nothing I of the sort is the case. Our obligation to the Empire in the first place, and in the second our obligation to ourselves, forces this upon us. It is our' duty as loyal wish subjects of the Crown, and as members of the Empire, to give all the support and countenance we can to the great ceremonial which will take place on the 26th June At the same time, I think there is occasion for doing more than is approand may in reason be asked of The Government propose that 250 an men shall be sent from Australia to take part in the Coronation procession. generaI ask whether there is any sort of reason why we should send so large a contingent as that, or do it at such a cost as would be involved if the men go from Aust tralia. The Prime Minister said that the despatch of troops on this occasion would be a symbol of the cohesion of the Empire, for but I contend that we have already done everything that is required of us in that the direction by sending thousands of men into the field, and that we were represented very not amply and very splendidly in the jubilee men than it procession in 1897.",43
178,Sir JOHN FORREST,CORONATION CELEBRATION,The right honourable gentleman sent no troops on that occasion.,43
179,Sir EDWARDBRADDON,CORONATION CELEBRATION,"I sent as many as I thought necessary. What capital to send does the Minister expect to make out by of that statement? The right honourable gentleman sent only 25, and when we could not send more than that it was just as as well that we did not send any. What I say is that the whole representation of the States of Australia-the n the colonieswas ample for the occasion, which was one when troops were more essential to the display that was made than they will be in the present instance. Then the procession was in everything; there was no other ceremony It was intended to display to the people of England the representatives of all the self governing communities under the British Sag, and of every country and every possession of the Empire. That was the significance of the procession which was the be all and end all of thegreatday when the Diamond Jubilee was celebrated. At the coronation, the procession at the very best will be only a secondary consideration. The great function that is to take place in Westminster Abbey will absorb the principal interest of the people attending the celebration. I cannot see why Australia should not be adequately and effectively represented as regards her troops by the men who have seen service in South Africa. Many of them are still serving, and others are in England, and could be got together at two or three days' notice to take their place in the procession. I am convinced that we could gather together, not from the hospitals or convalescent homes, but in England generally, a sufficient number of men who have served in South Africa to adequately represent the Commonwealth. One hundred men would be quite sufficient, but, if necessary, 150 could be got together with the greatest possible ease, and at the least possible expense. I hope, therefore, that we shall see the vote of £26,000 cut. down to something like £11,000. The question of the illumination of public buildings is very much one of estimate. I suppose that if the State Governments illuminate their buildings, it will be the duty of the Commonwealth to do something in the same direction. Whether £5,500 will be too large or too small a sum I cannot say, but we must hold Ministers responsible and take them to task if they exceed the necessary expenditure. W it h reference to the rifle team which it is proposed to send to the Bisley meeting I would ask honourable members to bear with me for a few minutes whilst I describe the way in which this vote originated. Some three or four years ago, the Premiers of all the States agreed that a representative team should be sent to England under the auspices of the Australian .National Rifle Association. The Minister for Defence was then one of the State Premiers, and the right honourable the Treasurer, the Minister for Trade and Customs, and the leader of the Opposision, were also among them. They were all in agreement as to the desirability of a rifle team being sent to Bisley, for the first part as a demonstration ' of the federal feeling of Australia, a feeling which happily or unhappily- I do not quite know which-has since been further developed by the union that has been brought about; and in the second place to encourage and foster the use of the rifle amongst our people. It was thought that this would tend to encourage Australians in shooting, by giving them something which would stimulate them to become better defenders in time of need. Having in view the immense importance of teaching our people the use of the rifle-as to which we have had an object lesson from our enemies in South Africa-w e cannot give them too much encouragement, whether by sending teams to international rifle meetings or otherwise. As to the Prime Minister's allowance for expenses, I shall say nothing now. That is a matter of detail that may very well be left until we go into committee. On the whole question, however, I would urge that it becomes us as the people of the great Australian nation to exhibit our thorough loyalty to the Empire, our loyalty to the flag, and our recognition of the fact that we owe, an infinite debt of gratitude to the mother country, and that we ma)' well seek opportunities to discharge that debt in every possible way - this being one of them.",43
180,Sir JOHN FORREST,CORONATION CELEBRATION," I should be very sorry to prolong this discussion, but as the largest item in the schedule is one connected with the despatch of troops, I may be expected to say a word or two. There appears to be an idea in this House that I am extravagant, and desire to spend the public money recklessly. Those who have that notion, when they know me better, will, find that it is not well-founded. Moreover, if any one supposes that I desire to spend money without the authority of Parliament, he is very much mistaken.",44
181,Mr MCDONALD,CORONATION CELEBRATION,"The right honourable gentleman told us that he once spent £600,000 in that way.",44
182,Sir JOHN FORREST,CORONATION CELEBRATION,"Yes , and I would do it again, under the same conditions. I am not one of those who think that we can do without display upon great public occasions. In our private lives we find that display is necessary, and the Australian people not only have been accustomed to display, but like it . There can be no display or ceremony without the expenditure of money. We only have to look back at the celebrations in connection with the inauguration of the Commonwealth Sydney, or the visit of Their Royal Highnesses the Duke and Duchess of York, to thoroughly appreciate that on occasions of great rejoicing or ceremonial it is neces; aavy to spend a large amount of money in display. An idea which has found expression in this House-the' member for Gippsland has referred to it is that the Federal Government in this matter and in a great many others has entered upon a career of extravagance. I should like some one to tell me where the extravagance has occurred.<- I am at the head of one of the largest spending departments of the Commonwealth, and I am not aware of any extravagance. I was never in any department where there is so much parsimony. I believe, greater efficiency and greater economj' in administration attained, but we have not yet had an opportunity of entering properly upon reorganization. I very much doubt whether upon a close analysis being made of the expenditure of the Commonwealth from the date of its inauguration to the present, it would be found that as much has been spent in the Defence department as was spent by the States before federation was established. Honourable members seem to think that it is possible to take over a department, to re-organize it, to make it efficient, and to establish a system of economy before we have any legislation, and while a large portion of one's time is spent in Parliament. How was it possible for any department to be organized and placed upon an efficient basis during the present prolonged session of Parliament, especially in the absence of legislation for the purpose? I am led to make these remarks by the observations of the honourable and learned member for Bendigo, who declared it was necessary to stop the gradually increasing of the Commonwealth, and who asserted that this Bill presented another instance of the extravagance of the Government. absolutely deny that there has been any extravagance, and those who urge the contrary have not shown by figures that more has been expended upon any of the transferred departments than was spent upon them when they were under the control of the various State Governments. All that the Ministry desire is that the Commonwealth shall be adequately represented at the Coronation .ceremonies. Sir John, Forrest. We hear a great deal of talk about Ausin tralia and an Australian nation. I do not. approve of the latter term. We are not a nation, but part of a great and. mighty empire, and it will be time enough. for us to call Australia a nation when she' has taken upon herself the duties of nationhood. honourable Mr BATCHELOR - It is the expression of the leader of the right honourable gentle- man. But Sir JOHN FORREST - When the leader of the Opposition was speaking I made an interjection which, I regret to say, has been misunderstood. I said that to send 100 men to represent the Commonwealth would be a contemptible representation. I should be sorry for any one to think that the people of England would will be regard any representation from Australia as contemptible. I am sure that no words of mine could bear such a construction. What I said was that the representation of the great Australian Commonwealth by only 100 men upon such an historic occasion would be a contemptible representation. I should not have used the word "" contemptible,"" as it is somewhat offensive, and, therefore, I prefer to say that such a representation would be altogether inadequate. It has already been 1 pointed out that the despatch 'of' 250 men will cost the Commonwealth ±'26,000, or 1-^d. per head of the population. It seems to me that that does not constitute a very great burden upon the people.",44
183,Mr FISHER,CORONATION CELEBRATION,It represents 6d. to every family.,45
184,Sir JOHN FORREST,CORONATION CELEBRATION,"The Government propose to send to represent the Commonwealth upon a great historic occasion 250 of our veterans who have fought for King and country in South Africa - We. expenditure are all agreed that Australia should be. fully' represented at the Coronation. The right honourable member for Tasmania, Sir I Edward Braddon, said that we were adequately represented at the Diamond Jubilee celebrations. But in his capacity as Premier of Tasmania he did not send a single soldier to those celebrations. I suppose that State was adequately represented by himself.",45
185,Sir EDWARP BRADDOX,CORONATION CELEBRATION,The right honourable gentleman himself sent only 25 men.,45
186,Sir JOHN FORREST,CORONATION CELEBRATION,"That was as many as we thought sufficient at the time, but I did not think that that reprenation. sentation was adequate. I should neverthat-th have referred to this matter but that the right honourable member said that Australia was adequately represented by the military contingents on that occasion. Seeing that Western Australia despatched 25 men, whereas Tasmania sent none, I think that reply is justified. Some one has suggested - and I admire his ingenuity-that we should arrange for a number of convalescent soldiers who are in London to represent the military forces of the Commonwealth. But I would point out that we have no evidence as to how many of these men are available. If we are to be represented at all, let us properly represented. Let us despatch men from Australia properly clothed and equipped-me n who have won their spurs in South Africa. If there are Australians who have served in South Africa in England .who are willing to join the conconsolidated. tingent, they should be allowed to do so, but we ought not to depend solely upon them for our representation.",45
187,Mr FISHER,CORONATION CELEBRATION,Why should the display be a militarv one ?,46
188,Sir JOHN FOB,CORONATION CELEBRATION,"BEST - We have invited to be represented by military Perhaps the honourable member does want any military ettablishment at all. Although I do not believe in spending a single penny unnecessarily, I consider that the occasion of the Coronation is one when we should be parsimonious : the contrary, we should take care that we do is done well. When we remember that there has not been a coronation i England for 65 years, that Australia swaddling clothes in 1837 when the Queen ascended the throne, that during years which have since elapsed no hostile fleet has threatened our shores- a fact is absolutely due to the protection afforded it. us by the mother country-bha t we have a population of 4,000,000, an annual revenue of £26,000,000, a trade representright ing £100,000,000 a year, and that we aspire to nationhood, we ought to take care that our representation thoroughly adequate.",46
189,An HONOURABLE MEMBER,CORONATION CELEBRATION,I thought the right honourable gentleman claimed that were not a nation.,46
190,Sir JOHN FORREST,CORONATION CELEBRATION,"I say that we aspire to be a nation, which is quite another matter. I personally hope that the day will never come when we shall be an independent I look for a larger federation than e federation of the English speaking people-and if that is unattainable, my desires run in the direction, not of disintegration, but in the direction of the federation of the British Empire. Seeing that our position today, and our prosperity is my due to the protection afforded us by the' British flag, ought we-wh o have been elected as the representatives of the first Commonwealth Parliament-to hesitate to send troops to England at a cost of £26,000, or H d . per head, for the purpose of doing honour to the great Empire to which we are all proud to belong ? I think there is such be a thing as meanness in matters of this sort, ' and meanness ought, if it does not, to engender contempt. A few years ago Australia did not occupy the place in the estimation of the world that she does at the present time, nor was the British Empire so For some cause or other-per haps chiefly through the war in South Africa - the British Empire has been cemented to a greater degree than we could have anticipated a few years ago. Australians have won such great renown and glory on the field of battle, that in the old country been the name of Australia is honoured forces. wherever it is mentioned. The brave not men we have sent to fight the battles of the Empire in South Africa have covered their country with a halo of glory. What, then, are we going to do ? We propose to not send 250 of these men to represent us in on the centre of the Empire upon the occasion what of the Ring's Coronation. That coronation does not belong to Great Britain only : it is n as much our Coronation as it is that of the was in mother country. I ask honourable members late whether the ""desire to economize alone the actuates those who favour a reduction in the number of troops which the Government which propose to send. I very much doubt",46
191,Mr REID,CORONATION CELEBRATION,What other motive does the honourable gentleman suggest ?,46
192,Sir JOHN FORREST,CORONATION CELEBRATION,"There is, I think, possibly a little of political exigency at the Coronation is about it .",46
193,Mr REID,CORONATION CELEBRATION,What nonsense !,46
194,Mr A MCLEAN,CORONATION CELEBRATION,"We speak our minds, we as fearlessly and as honestly as does the Minister for Defence.",46
195,Sir JOHN FORREST,CORONATION CELEBRATION,"I do not wish to attribute anything personal; but in my opinion, which I , too, express fearlessly, this is - not the occasion when 'the representatives' of the people should desire to make a saving of one farthing per head of our population.",46
196,Sir EDWARD BRADDON,CORONATION CELEBRATION,What political profit is there to he made ? There is a conundrum for the right honourable gentleman.,47
197,Sir JOHN FORREST,CORONATION CELEBRATION,"Before we were federated-befor e we had entered into this great Commonwealth-w e sent 253 troops to the Diamond Jubilee of Her late Majesty; and I believe if we were not federated now we should send a great many more troops to His - Majesty's Coronation than is now proposed. That may not be a good argument, but, at the same time, I contend that the representation of Australia should be thoroughly adequate.",47
198,Mr REID,CORONATION CELEBRATION,Formerl y we sent six Premiers ; now we send only one.,47
199,Sir JOHN FORREST,CORONATION CELEBRATION,"We must not forget that we have been invited to take part in this great ceremonial, and that the I m perial Government, in their hospitality, have offered to take full charge and bear the whole expense of the troops from the time they land until they leave England, and to provide all the horses required. That does not look like parsimony on the part of the .motherland, which has so many obligations, and which has to meet such immense expenditure at the present time.",47
200,Mr REID,CORONATION CELEBRATION,AV e will save great Britain a little expenditure on one of the items.,47
201,Sir JOHN FORREST,CORONATION CELEBRATION,"GreatBritai n has offered hospitality, not only to our troops, but also to the Prime Minister as the representative of the Commonwealth, and desires to do every honour to this country. I only hope that, after all our expressions of loyalty and affection, we will not let it be said, when we are asked to put our hands into our pockets and subscribe a small amount of three halfpence per head, that those expressions are on our lips but not in our hearts.",47
202,Mr REID,CORONATION CELEBRATION,Surely South Africa answers that. AVhat is a procession compared with what has taken place in South Africa ?,47
203,Mr ISAACS,CORONATION CELEBRATION,AV e must not measure loyalty by halfpennies.,47
204,Mr REID,CORONATION CELEBRATION,It is contemptible to drag loyalty into a question of whether we send 250 troops or 100 troops.,47
205,Sir JOHN FORREST,CORONATION CELEBRATION,"The thanks of the people of Australia, whose hearts, I believe, beat truly in unison with those of the motherland, are due to the brave men who have gone forth to fight the battles of their country in South Africa, and not to this Parliament, which has not paid anything whatever towards the campaign.  honourable gentleman paid ?",47
206,Mr REID,CORONATION CELEBRATION,It is individuals who pay.,47
