speakerGroups,Speaker,Title,text,pageNumbers
174,Mr WARD,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"East Sydney) [11.55] Surely honourable members will receive some reply from the Minister for Exterminers nal Affairs (Mr Spender) to the query raised by the right honourable member Barton (Dr Evatt) ! Merely because time of the House has been wasted on discussion of frivolous motions, honourable members are anxious to catch planes for their homes and electorates, there is no reason why this bill should not be treated seriously. When members of the Opposition ask questions, they them to be answered. Of course, we know that the Government is aiming at a one can party parliament; but we have not reached that stage yet, and the voice Labour will not be stifled. We want to know whether the negotiations referred to by the right honourable member for Barton have taken place, who asked this legislation, and, if it was asked all, whether the request was made by responsible body. In short, we want know whether this bill represents merely indulgence in electioneering propaganda; whether it is an effort to delude the Ausauthorized tralian people into the belief that the Government genuinely believes what it has been saying for the last fifteen months, namely, that all the troubles of this country, industrial and other, can attributed to the activities of certain groups in the community, or whether they are due to its own inefficiency. This is an outrageous measure. members of the Labour party, including those who hold responsible positions in the movement, believe that there should be properly conducted ballots for the election of trade union oflicials, and to such issues as arise from time to time. We are entitled to claim, however, that such matters are the concern of the themselves, and of no one else. I have heard members of the Government protry to justify this legislation on the ground that it will help them to put an to strikes, and to get rid of certain trade union oflicials of whom they strongly disapprove. Does the Government believe majority rule for trade unions? If it does, then it must be prepared to accept the decision of the coal-miners in regard to the recent dispute. Although it is true that certain oflicials of the miners' federation are members of the Communist party, their actions in the recent dispute were endorsed by a majority of the at a properly conducted ballot. Is it suggested that there was anything for wrong with the voting at the pithead the meetings which endorsed the action of the the executive? The same may be said of and the Waterside Workers Federation. Some of the officials of that organization are Communists, but their decision regarding the award delivered by Judge Kirby was endorsed by a majority of wish the members of the organization at a properly conducted meeting. Therefore, it be argued that this legislation is designed to correct abuses, or is its of purpose to cripple the trade unions? In my second-reading speech, I said that it cost one industrial organization in New South Wales £1,700 a year to conduct for branch elections; yet the Government for at wants to give minorities in unions the a right to force the taking of a vote, not to after it has been established that there have been malpractices, not after an investigation has been made by an oflicer, but merely at the whim of a few malcontents. The bill provides that a ballot may be ordered at the request of a "" prescribed number "" of members, and that could be anything from two be members upwards, no matter how many members there were in the union. Australian trade unions could be crippled financially by being compelled to hold a secret ballot every time a few All malcontents demanded that it should do so. Then, when the unions were weakened by such means, the Government would make a direct attack upon them. The Government has already missed with one shot at the unions, but it has brought up another shot from the locker. It failed with its Communist Party Dissolution Act, a title which, by the way, was a misnomer, because it was really an act to smash the trade unions.",25
175,Mr TBELOAK,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,I rise to a point of order. The honourable member is making a second-reading speech in comimittee.,26
176,Mr ROSEVEAR,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"It was agreed that the bill should be taken as a whole, so the - honourable member miay speak on the whole bill.",26
177,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,Mr Adermann). - The honourable member for East Sydney may proceed.,26
178,Mr WARD,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"When the High Court thwarted the efforts of the Government to destroy the trade unions through the Communist Party Dissolution Act, the Government introduced this legislation. Once the trade union movement had been destroyed or weakened, so that it could longer protect the people, the Government intended to make a direct attack on living standards. Economists who an-e not associated with the Labour party are saying that the Australian people, because of commitments in regard' to immigration and defence, will ihave to accept a 10 per cent, reduction of living standards. Plans for national development or for defence must always, in the opinion of this Government, be (financed at the expense the workers. There is no suggestion that heavier imposts should be placed upon those in comfortable positions who are well able to pay. Business profits are at a record level, and the workers cannot understand why, in the circumstances, they should be subjected to constant demands to produce more for no more pay.",26
179,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,The honourable able member must connect his remarks with the bill.,26
180,Mr WARD,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I have said what I promember posed to say on that topic. I rose to object strongly to the action of the vernment in disregarding the (request for information by the right honourable member for Barton, and to protest against the suggestion that Labour has no right to be beard. The Minister for External Affairs, who is in charge of the bill in committee, favours totalitarian government, and has said as much, but I remind him that we have not yet reached the stage where the people will tolerate totalitarianism. The Government introduced this bill on the pretext that it wished to defend democratic institutions. That is the very line that Hitler followed in Germany. He talked about national socialism.",26
181,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,Order !,26
182,Mr WARD,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I am now concluding. I ask the Minister for External Affairs to answer, if he can, the questions put by the right honourable member for Barton.",26
183,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Mackellar) [12.3] - It is amusing to note the confusion in the rninds of members of the Opposition over this bill. Some have said that the measure is too weak, and will be ineffective. Others have condemned it no as abominable on the ground that it is too severe. Their attitude illustrates the split that has taken place in the ranks of members of the Opposition. The right honourable member for Barton (Dr Evatt), who is leaving the chamber, said that this was a bill against the trade unions. Actually, it is a bill for the trade unions. It is a bill against the small minority factions which, in some instances, though not all, of have assumed control of trade unions. It is a bill against the Communist old man of the sea who rides on the back of the unions and cannot be shaken off. This incubus cannot be dislodged because, when a Communist faction gains control of a trade union, it rigs the ballots so that it can never be displaced. The Communists ride on the backs of the unwilling trade unions, and they are helped by such individuals as the honormember for Dalley (Mr Rosevear), the honourable member for East Sydney (Mr Ward), and the right honourable for Barton. Those members line up against the people who wish to give Go the unions power to get rid of the Communists, whom the rank and file of those unions do not want. I remind honourable members that the honourable member for Yarra (Mr Keon) published under his own name last August the following statement on this subject:Again and again attempts hy an outraged rank and file to sweep out their Oommunist party oflicials are frustrated by red control of the ballot-box. He also pointed out that, although the measure enacted by the Chifley Government for the purpose of curing that state of affairs had been well meant, it had not gone far enough. He declared that the rank and file members of the trade unions were demanding the right to have properly controlled and fair secret ballots, free of Communist interference, so that they might rid themselves of their old man of the sea. The bitter truth, which was well illustrated by the honourable member for Shortland (Mr. Griffiths), is that, when the Communists have gained control of the electoral machinery, it is very difficult to oust them. Clause 6 provides for the establishment of effective counter machinery because it will enable a group of members in a union, representing a majority",26
184,Mr ROSEVEAR,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,That is not stated in the bill.,27
185,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"But minorities will represent a majority of the membership in almost every instance. They will be empowered to demand that properly conducted secret ballots shall be held. The honourable member for Shortland described with a great deal of frankness and truth the methods that are adopted by Communists so as to rig postal ballots. He told us that they had printed at some Communist-controlled printery an excess number of ballot-papers, which they filled in and posted to the returning officer, relying on the fact, that many of the genuine ballot-papers issued to members would not be returned. [Quorum formed.] It is obvious that members of the Opposition, who have run out on this bill, do not want to be present in the chamber while it is being discussed.. They do not know what to do about, it. They have been instructed by their party machine to oppose it, and they are doing so, though many of them would like to vote for it, but lack the courage to do so.. One of the reasons for this lack of courage is that their preselections are in many instances determined by the Communist unions, to which they have to truckle in order to retain their seats in this Parliament.",27
186,Mr CALWELL,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I rise to order, MrChairman. The statement by the honourable member for Wentworth that members of the Labour party are dependent upon the support of the Communist party in winning pre-selection is most offensive to me.",27
187,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,I am obliged to the honourable member for Melbourne,27
188,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Order ! If the honourable member made such a statement, he must withdraw it.",27
189,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I am obliged to the honourable member for Melbourne because, if you will permit me to do so, Mr. Chairman, I should like to have an opportunity to prove that my statement is correct.",27
190,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,Order ! The honourable member must withdraw the remark because it is offensive. Will he withdraw it?,27
191,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"If the truth is such offensive, I withdraw it.",27
192,Mr CALWELL,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Mr Chairman, the honourable member has said that he withdraws the remark if the truth is offensive. I regard that as a double insult, and I ask for an unqualified withdrawal of the remark. It is not true.",27
193,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,The honourable member for Mackellar must withdraw the remark without any qualification.,27
194,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Ver y well, sir, if the truth' must be withdrawn",27
195,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,Order ! The honourable member will withdraw without any qualification.,27
196,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Ver y good, sir.",27
197,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,The honourable member must withdraw the remark or I shall name him.,27
198,Mr WENTWORTH,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I have withdrawn my statement, sir.",27
199,Mr CALWELL,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"I rise to order. asked for a withdrawal. The honourable member has said, "" I have withdrawn "".",28
200,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"He said, "" I withdraw"".",28
201,Mr CALWELL,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"No . He said, "" I have withdrawn "".",28
202,The CHAIRMAN,COMMENTS BY NEWBPAPEBB ON XBIKNNIAL,"Order ! honourable member for Mackellar continue. Motion (by Mr Ward ) negativedT h at the honourable member for M a c k e l l ar (Mr We n t w o r t h ) be not f u r the r heard. Motion (by Mr Holt ) putThat the question be now put. The committee divided. (THE CHAIRMAN - MB . C. F. ADERMANN . ) Ayes .. Noes .. Anderson, Charles Kekwl. - k. B. H . Anthony, H . L . Kent Hughes, W. Beale, Howard Lawrence. W. R. Berry. D. U. Mackinnon. E. D. Bowden. G. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron. Dr Donald MCDonald. A. M . Casey. R. G. MCEwen. J. Corser. Bernard Oppcrinnn. H . F. Cramer. J. 0. Oshorne. F. M . Davis, F. .1. Page. Sir Earle Hnwner. A. R. I'eiivce. H . G. Diiimmond, D. H . Plttnrd. A. C. Drury. 13. N. Roberton, H . S. Eggins. E. J. Russell. Charles Failes. L . J. Spender. P. C. Francis. J. Swnrt.z, R. W. C. Freeth. G. Timson. T. V. Gilmore. T. V. Treloar. T. J. Graham. B. W. Turnbull , W. O ' i r i i j d e n , W. L . Wentworth. W. Hnndhy. H . H . Wheeler. R. C. C. Hnslnck, P. M . White. T. W. Haworth. W. C. Wight. B. M. Holt. H . E. Wilson. K . C. T-lowse, J. B. Mlights. W. M . Hulme. A. S. .Tack. W. M . Davidson, C. W. Anderson, Gordon Haylen, L . C. Andrews. T. W. Minogue, D. Brvson. W. G. Morgan. C. A. A. Cnlwell. A. A. Mnlcahy, D. Costa, D . E. O'Connor. W. P. Cremean. J. L . Peters. E. W. Cnrtin. D . J. Pollard. R. T. Drakeford, A. S. Riordan, W. J. F . Evatt. Dr H . V . Rosevear, J. S. Fitzgerald. J. F . Ward. E. J. Fraser. A. D. Griffiths. C. E. Cameron, Clyde Harrison, E. Jamea Daly, F. M . I PAIRS. JMcnzies, R. 6 . Chifley, .T. B. Hamilton. L . W. Clarey, P. .1. Kate, Jeff Beazley, K. E. Fadden, A . W. Bird, A. C. Lyons, Dame Enid Bourke, W. M. Fairbairn, D. E. Burke, Tom MCLeay, J. Keon. S. M . Ryan, R. S. Lazzarini, H . P. Bostock, W. D. Mullens, J. M . Falkinder, C. W. J. Sheehan. T. Question so resolved in the affirmative. The Question putwill That the bill be agreed to. The committee divided. (THE CHAIRMAN - MR . C. F . ADEBMANN . ) Ayes .. .. .. 57 Noes .. .. .. 25 Majority 32 AYES. .. 56 Anderson, Charles Jack, W. M. Anthony, H . L . Kekwick. B. H . .. ..25 Beale. Howard Kent Hughes, W. Berry, D. R. Lawrence, W. R. Bowden, G. J. Mackinnon, E. D. Brown, G. W. MCBride. P. A. Majority 31 Cameron, Dr Donald MCColm, M . L . Casey, R. G. MCDonald, A. M . Corser, Bernard MCEwen, J. Crnmer, J. O. Opperman. H . F. Davis. F. J. Oshorne. F. M. AYES. Downer, A. R. Page, Sir Earle Drummond, D. H . Pearce, H . G. Drnry, E. N. I ' it t a r d, A. C. Eggins. E. J. Roberton. H . S. Fadden, A. W. Russell, Charles Failes. L . J. Spender. P. C. Francis, J. Swartz. It. W. C. Freeth, G. Timson. T. V. GilmiiiT. T. v. Treloar. T. J. Graham, B. W. Turnbull . W. G. Grayden. W. L . Wentworth. W. C. Handby. H . H . Wheeler. R. C. Hnslnck, P. M. White. T. W. Haworth. W. C. Wight. B. M . HoltH . E. Wilson. K. C. Howse. J. B. Hughes. \V. M . Tellers: Hulme, A. S. Davidson. C. W. Gullett, H . B. S. NOES. Anderson. Gordon Haylen, L . C. Andrews. T. W. Minogue, D. Bryson, W. G. Morgan, C. A. A. Cnlwell. A. A. Mulcahy. D. Costa. D. E. O'Connor, W. P. Cremean..J. L . Peters. E. W. Curtin. D. J. Pollard, R. T. Tellers:. Drakeford, A. S. Riordan, W. J. F. Evatt. Dr H . V . Rosevear, J. S. Gnllett. H . B. S. Fitzgerald, J. F. Ward. E. J. Fraser, A. D. Tellers: Griffiths, C. E. Cameron, Clyde NOES. Hnrrison, E. James Daly. F. M . PAIRS. Menzies, R. G. Chifley, J. B. Lyons, Dnme Enid Clarey, P. J. Bate, Jeff Beazley, K. E. Bostock, W. D . Bird, A. C. Townley, A. G. Bourke, W. M . Fairbairn, D. E. Burke, Tom MCLeay. J. Keon, S. M . Tellers: Rynn, R.' S. Lazzarini, H . P. Falkinder, C. W. J. Mullens, J. M. Hamilton, L . W. Sheehan, T. Question so resolved in the affirmative. Bill agreed to. Question putT h at the bill be reporte d w The committee divided. (THB CHAIRMAN-MB . Ayes Noes Majority Anderson, Charles Kekwick, B. H . Anthony, H . L . Kent Hughes, W. S Beule, Howard Lawrence, W. B . Berry. D. K. Mackinnon, B . D. Bowden, O. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cuuieron, Dr Donald MCDonald, A . M . Casey, It . G. MCEwen, J. Corser, Bernard Opperman, H . F. Crumer, J. O. Osborne, F. M . Davis, F. J. Page, Sir Earle Downer, A. R. Pearce, H . G. Drummond, D. H . Pitta i d , A. C. Drury, E. N . Kussell, Charles Egging, E. J. Spender, P. C. Fadden, A. W. Swartz, R. W. C. Failes, L . J. Timson. T. F. Francis, J. Townley, A. G. Freeth, G. Treloar, T . J. Gilmore, T. V. Turnbull , W. G. Graham, B . W. Wentworth, W. C. Handby, H . H . Wheeler. R. C. Hasluck, P. M . White, T. W. Haworth, W. C. Wight. B. M . .Holt, H . E. Wilson, K . C. Howse, J. B. Hughes, W. M . Hulme. A. S. TeUers: Jack. W. M . Davidson. C. W. Anderson, Gordon Haylen, L . C. Andrews. T. W. Minogue, D. Bryson. W. G. Morgan, C. A. A. Calwell, A. A. Mulcahy, D. Costa. D. E. O'Connor, W. P. Cremean, J. L . Peters. E. W. Curtin. D. J. Pollard, R. T. Drakeford, A. S. Riordan. W. J. F. Evatt, Dr H . V. Rosevear. .1. S. Fitzgerald, J. F. Ward. B. J. Fraser, A . D. Tellers: GrlflHhs. C. B. Cameron, Clyde Hnrrison, E. James Daly. F. M . Menzies, R. G. Chifley. J. B . Lyons, Dame Enid Beazley, K. E. MCLeay. J. Bird . A. C. Bate. Jeff! Bourke, W. M . Bostock, W. D . Burke, Tom Fairbairn, D. E. Clarey. P. J. Hamilton, L . W. Keon, S. M . Ryan, R. S. Lazzarini, H . P. Falkinder, C. W. J. Mullens, J. M . MCMahon, W. J. Sheehan, T. Question so resolved in the affirmative. Motion (by Mr Holt) putThat the report be adopted. it h o u t amendment - The House divided. (MB . SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. 56 C. F. Noes .. .. .. 24 ADEBMANN.) 56 Majority' .. 32 AYES. Adermann, C. F. Kekwick, B. H . 31 Anderaon, Charles Anthony, H . L . Kent Hughes. W. S Lawrence, W. R. Beale, Howard Mackinnon, E. D. Berry, D. R. MCBride, P. A. Bowden, G. J. MCColm, M . L . Brown, G. W. MCDonald, A . M . AYES. Cameron, Dr Donald MCEwen, J. Corser, Bernard Opperman, H . F. Cramer, J. O. Osborne, F. M . Davis, F. J. Page, Sir Earle Downer, A. R. Pearce, H . G. Drummond, D. H . Pittard, A . C. Drury, E. N . Hussell, Charles Eggins, E. J. Spender, P. C. Fadden, A. W. Swartz, R. W. C. Failes, L . J. Timson. T. F. Francis, J. Townley. A. G. Freeth, G. Treloar. T. J. Gilmore, T. V. Turnbnll, W. G. Graham, B. W. Wentworth. W. C. Handby, H . H . Wheeler, R. C. Hasluck, P. M. White. T. W. Haworth, W. C. Wight, B. M . Holt . H . B . Wilson, K . C. Howse, J. B . Hughes, W. M . Tellers: Hulme. A. S. Davidson, C. W. Jack, W. M . Gullett. H . B. S. NOES. Anderson, Gordon Minogue, D. Andrews, T. W. Morgan, C. A. A. Bryson, W. G. Mulcahy, D. Calwell. A. A. O'Connor. W. P. Costa, D. B. Peters. E. W. Gullett, H . B . S. Cremean. J. L . Pollard. R. T. Curtin. D. J. Riordnn. W. J. F. Drakeford. A. S. Rosevcar, J. S. Evntt. Dr H . V. Ward. E. J. NOES. Fitzgerald, J. F. Fraser. A. D. Tellers: Griffiths. C. E. Cameron. Clyde Haylen. L . C. Daley. F. M . PAIRS. Menzies. R. G. Chifley. J. B. Bate, Jeff Beazley, K . B . Bostock. W. D. B i r d . A. C. Casey. R. O. Bonrke, W. Jr. Fairbairn. D. E. Bnrke. Tom Falkinder, C. W. J. Clarey, P. .T. Hamilton. L . W. Keon. S. M . Lynns. Dame Enid Lazzarini. H . P. MCLeay. J. Mullens. J. M . Ryan. R. S. Sheehan, T. FAIRS . Question so resolved in the affirmative. Motion (by Mr SPENDER) putT h at so much of the S t and in g Orders be suspended as w o u l d prevent the r e m a in in g stages being passed with o u t delay. The House divided. ' (ME . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority .. Adcrmiiuu, C. F. Kekwick. B. H . Anderson, Charles Kent Hughes, W, S. Anthony. H . L - Lawrence, AV. R. Beale, Howard Mackinnon, E. D. Berry. D. I i . MCColm, M : L . Bowden, G. J'. .MCDonald, A. M . Brown. G. \V. MCEwen. ,T. Cameron. Dr Donald Opperman. H . F. Corser. Bernard Osborne, F . M . Cramer. J. O. Pago, Sir Earle Davis. F. .1. Pearce. H . G. Downer, A. R. Pi third , A. C. Drummond. D. H . Russell. Charles' Drnry, E. N . Spender. P. C. EgglnB, E. J. Swartz, R. W. C. Fadden. A. W. Timson. T. F. Failes. L . J. Townley, A. G. Francis, J. Treloar. T. J Freeth. G. Turnbull . W. G. Gilmore, T. V. Wentworth. W. C. Graham. B. W. Wheeler. R. C. Handby. H . H . White. T. W. Hasluck. F. M . Wight. B. M . . Haworth. W. C. Wilson. K . C. Howse. ,T. B. Hushes. \V. M . Hulme. A. S. .Tack. \V. M . Davidson. C. W. Anderson, Gordon Haylen. L . C. Andrews, T. W. Minogue, D. Bryson. W. G. Morgan, C. A. A. Cnlwell. A. A . Mulcahy. D. Costa. D. B . O'Connor. W. P. Cremean. 3. L . Peters. E. W. Cnrtin, D. J. Pollard, R. T. Drakeford. A. S. Riordnn. W. J. F. Evatt. Dr H . V. Rosevear. J. S. Fitzgerald. J. F. ' Ward, E. J. Fraser. A. D. Tellers: Griffiths. C. B . r'nmeron. ClydeHarrison. E. James Menzies. R. O. Chlflpy, J. B . Bate. Jeff Benzley, K . B . Bostock. W. D . Bird. A. C. Casey. R. G. Bourke, W. M . Fairbairn, D. TS.. Burke. Tom Falkinder, C. W. 3. Clarey. P. J. Hamilton. L . W. Keon, S. M . Holt , H . B . Lnzznrini. H . P. Lyons. Dame B n l d Mullens, J. M . MCLeny, J. SHeehnn, T. MCBride, P. A . M . Duthie. O. W. A. Question so resolved in the affirmative. Motion (hy Mr SPENDER) putX h at the bill be now, read at h i r d ' t i The House divided. (MR . SPEAKER-HON . ABCHTJ! CAMEBON.) Ayes .. .. Noes' Majority AYES. .. 54 Adermann, C. F. Anderson, Charles Kekwick, B . H . Kent Hughes, W. ! .. 25 Anthony, H . L . Lawrence, W. R. Beale, Howard Mackinnon, E. D. Berry, D . R. MCColm, M . L . .. 29 Bowden, G. J. Brown, G. W. MCDonald, A. M . MCEwen, J. Cameron, Dr Donald, Opperman, H . F. Corser, Bernard Oshorne, F. M . AXES. Cramer, J. 0 . Page. Sir Earle Davis, F. J. Pearce, H . G. Drummond, D. H . Pittard, A. C. Drury, E. N . Russell, Charles Eggins, E. J. Spender, P. C. Fadden, A. W. Swartz, R. W. C. Failes, L . J. Timson, T. F. Francis, J. Townley, A. G. Freeth, G. Treloar, T. J. Gilmore, T. V. Turnbull, W. G. Graham, B . W. Wentworth, W. C. Handby, H . H . Wheeler, K. C. Hasluck, P. M . White, T. W. Haworth. W. C. Wight. B . M . Howse, J. B. Wilson, K. C. Hughes, W. M . Hulme, A. S. Tellers: Jack, W. M . Davidson. C. W. Gullett. H . B. S. NOES. Anderson, Gordon Haylen, L . C. Andrews, T. W. Minogue, D. Bryson, W. G. Morgan, C. A. A. Calwell, A. A. Mulcahy, D. Costa, D. E. O'Connor, W. P. Tellers: Cremean, J. L . Peters, E. W. Curtin. D. J. Pollard. R. T. Gullett. H . B. S. Drakeford, A. S. Riordnn, W. 3. F. Evatt, Dr H . V. Rosevear, J. S. NOBS. Fitzgerald, J. F. Ward, E. J. Fraser, A. D. Tellers: Griffiths. C. B . Cameron, Clyde Harrison. E . James Daly. F. M . PAIRS. Menzies. R. G. Chifley, 3. B. Bate, Jeff Beazley. K.. E. Bostock. W. D. B i r d, A. C. Casey, R. G. Bourke, W. M . Fairbairn, D . E„ Burke, Tom Daly. F . M.. Falkinder, C. W. J. Clarey, P. .T. Hamilton, L . W. Keon, S. M . PAIR S. Holt, H . B . Lazzarini, H . P. Lyons. Dame Enid Mullens. J. M . MCBride, P. A. M . Sheehan, T. MCLeay, J. Duthie, G. W. A. Ryan, R. S. James, R. Question so. resolved in the affirmative. Bill read a third time. SPECIAL ADJOURNMENT. Motion (hy Mr MENZIES)- agreed toTHTBD READING. That the House, at it s r is in g , a d j o u r n to a date and h o u r to bef i x e d by Mr Speaker, w h i c h time of meeting s h all be not if i e d by Mr m e . Speaker to each member by telegra m or l e t t e r . NA MEMBERS. .. 53 Motion (by Mr MENZIES) agreed to25 That leave, of. absence be given to every member of the House of Representatives from the d e t e r m in at i o n of t h is s it t in g of the House to the date of it s n e x t s it t in g . ADJOURNMENT. THE PABLIAMENT - IMMIGRATION - HOUSING-LAN D SETTLEMENT EX-SEEVICEMEN - HIDES - ROYAL CANADIAN AIR FORCE - SNOWY MOUNTAINS SCHEME.",28
203,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong - Prime Minister) [12.53] - I move That the House do now adjourn. In view of recent parliamentary happenings I have tendered certain advice in. relation to the Parliament to His Excellency, the Governor General. I am not in a position to inform the House of His Excellency's reply.",31
204,Mr WARD,LEAVE OF ABSENCE TO AL L,"East Sydney) [12.54] Although this may he the last day on which the House will he sitting for some time, Ministers will he called upon to carry out certain administrative duties pending their defeat, and I take this opportunity to urge the Minister for Immigration (Mr Holt) to give consideration to the need to' review the Government's immigration plans.. There are people in Australia today who, although they originally approved whole-heartedly of the immigration scheme, are now beginning to have some doubts about whether it is working out in the way that they expected. I am not raising an objection to the whole body of immigrants, many of whom are quite acceptable persons, and, no doubt, will make satisfactory Australian citizens. My objections are 'based on other grounds. In my opinion, the immigration scheme is ill balanced. Too many people are being brought to this country in too short a time, thereby overstraining our economy. The increased demands for food and accommodation for the immigrants are placinga pressure on our economy that is accentuating the inflationary tendencies. I also wonder whether - some of the people who ar& being brought here can ever become useful citizens. From time to time, the press publishes criticism by various persons in official positions throughout Australia. I refer particularly to statements by high police officials, who direct attention to thedanger of a crime wavethat confronts the Australian community because of the Government's failure, in its administration of this scheme, properly to screen immigrants OF for the purpose of ensuring that undesirables shall uot be included in those whom we permit to settle here. Police authorities state that because of the inadequacy of the records kept by the Government, and the fact that many of the immigrants have a poor knowledge of the English language, they have great difficulty in carrying out investigations and interrogating those people, and consequently, in apprehending persons who may have committed violent crimes here. When police authorities direct attention to that danger, the Government should not completely disregard their opinions or their advice. The assurance given by the Minister for Immigration that the method of screening prospective immigrants is adequate, is proved to be useless when it is found that undesirables continue to enter the country. I also direct attention to the fact that the Director-General of Public Health in New South Wales has stated that 77 New Australians are receiving treatment in mental institutions. I have nothing but the greatest sympathy for those unfortunate persons; but it must be admitted that if the immigration scheme had been properly policed, and if a psychologist had been a member of the panel that screens prospective immigrants, it would have been impossible for many of those persons to obtain permission t> settle in Australia. They would have remained in their own countries, where they would have been cared for by their own people. As patients in mental institutions in Australia, they are a continuing charge on this community, which it should not be required to bear. I repeat that I have the greatest sympathy for those unfortunate patients, but I believe that they should be cared for by their own people in their own country. The treatment of immigrants on their arrival in Australia is open to severe criticism. I do not blame those unfortunate newcomers who wished to escape from intolerable conditions overseasj and to settle here-. I am opposed to the policy under which the Government brings them here before our economy is ready to absorb them. A few years ago, the immigration experts, after having given careful consideration to every aspect of the matter, decided that 70,000 persons a year was the maximum number that we could expect to absorb into our economy. Yet the Australian Government is now speaking of bringing immigrants here at the rate of 250,000 or 300,000 a year. It astonishes me that a Government can he so callous, and have such a disregard for the welfare of people. The Government appears to deal with immigrants on the basis of the old army method of referring to them as so many bodies. It considers that so long as it can get the number of people it requires to take up the lag which, it says, exists in the supply of labour, that is all it has to worry about. The Government does not worry about whether the immigrants are properly housed and fed, and whether there are sufficient schools and hospitals to meet their needs, but merely brings large numbers of persons to this country, and leaves them to make their own way, heing content so long as certain - branches of industry have an adequate supply of labour. The immigration policy is also caus-> ing difficulties for Australian citizens. The best "" immigrant"" that the Australian community can have is the Australian-born child. The housing shortage is accentuated by the influx of immigrants, and thousands of young Australian married couples are unable to have as many children as they wish to have because they refuse to rear families in the intolerable housing conditions that exist today. Because of the continuance of the immigration policy many persons, including ex-servicemen who fought to defend this country, are denied the opportunity to live as ordinary civilized human beings. The emergency housing. centres are most unsatisfactory. Last night, the Minister for Works and Housing (Mr. Casey) declared that Australia had no slum conditions that could be regarded as a breeding ground for communism. I can only suggest that the right honourable gentleman, if he believes that state-. ment to be correct, has inspected only the housing conditions at Palm Beach. Obviously he has not been Mr Ward. to Herne Bay, Hargreave Park, Bradfield Park, and other emergency housing settlements, where people live under terrible conditions. That situation is a disgrace. Whilst the Government claims that such housing settlements are only for use in an emergency, they will continue to be used for many years if anti-Labour governments are in office, because those governments will not be able to provide accommodation for all the people who require it. The Minister also spoke of imported prefabricated houses. I shall be interested to learn how many of those structures have been obtained. ] venture to express the opinion that, despite the predictions of the Minister, the number would not run into"" four figures. So far as I know, none of those imported prefabricated structures has yet been made available to accommodate families. Although the life of this Government is drawing to a close, it is not too late for the Minister and his colleagues to act on the suggestions that I have made about the immigration plan. Perhaps an "" immigration holiday "" could be declared so that the country might have an opportunity to examline the present position and the requirements of the people who are already here; and when that had been done, we could determine when the scheme should be resumed, and the number of people who should he brought here. Anyhow, I suppose that it is almost useless to talk to a dying government, and that I should be directing my remarks to my colleagues, who will form the new government after the next general election. I have raised these matters in the faint hope that, in the four weeks or months that may elapse before the new Labour Government takes office, some action will be taken by the present Government to alleviate the great distress that has been caused in this country, and the great damage that has been done to our economy, by the unrestricted immigration scheme.",31
