speakerGroups,Speaker,Title,text,pageNumbers
116,Mr MCCOLM,STEVEDORING INDUSTRY,What has been their average rate of pay ? Mr E. JAMESHARRISON - S i x teen pounds a week.,31
117,Mr MCCOLM,STEVEDORING INDUSTRY,"And yet the honourable member believes that they have been hardly used. Mr E . JAMESHARRISON - No , the honourable member should uot misunderstand me. My case against this measure is not based on a belief that waterside workers have been hardly used. I say that Australia is a growing nation, and that it is short of workers in its transport industries-includin g a shortage of locomotive engine-drivers-and that it is wrong to allow English shippers and overseas controlled stevedoring companies to obtain additional men for tlieir industries at the expense of other essential industries. That is why we object strongly to the Government's action in bringing down this measure. Clause 11 reads inter aliaThe committee shall inquire into and report uponTlie arrangements for the regulation and control of stevedoring operations and of persons employed in the stevedoring industry and for the settlement of disputes, and the maintenance of discipline in the stevedoring industry; I have never heard anything so stupid as to bring a measure before honourable members about a matter that will be inquired into by an outside body. Therefore, the Australian trade union movement believes that this measure is ill advised and is not in conformity with the provisions of the Conciliation and A r b i tration Act. This Government has stated that it believes in conciliation and arbitration. If it really does believe in the principles of conciliation and arbitration, then it should realise that au existing practice in an mdustry should not be altered without proper judicial inquiry. Some of the objects of the Conciliation and Arbitration Act, as shown in section 2 of the act, are(a) to establish an expeditious system for preventing and settling industrial disputes by the methods of conciliation and arbitration; (7i) to promote goodwill in industry aud to encourage the continued and amicable operations of orders and awards made in settlement of industrial disputes; I suggest that those objects apply equally to judicial determinations, and to determinations by this Parliament. If the Government does not follow the principles of conciliation and arbitration that I have just read from the act, then it will not achieve peace and harmony in Australian industry. The Waterside Workers Federation has heen engaged in many activities for quite a long period of time under the charter of its registered rules, and if the shipowners have a good case against the way the federation has conducted its affairs they can apply to the court to have the rules of the union altered. In that regard I shall quote to honourable members from section 83 of the Conciliation and Arbitration Act, which readsIf it appears to the Court on the application of any organization or person interested or of the Registrar(d) that the rules of a registered organization or their adnunistration do not provide reasonable facilities for the admission of new members or impose unreasonable conditions upon the continuance of their membership or are in any way tyrannical or oppressive . . . the Court may, if in its discretion it thinks fit, order the registration of the organization to be cancelled . . . It has been open for many years for employers of labour on the waterfront to take advantage of that provision of the act, if they wish to do so. Indeed, any interested person could take action under that provision if he considered that the rules of the union were oppressive. But the employers obviously did not want to take action under that provision, nor did this Government, and so the Government has put forward this measure. Therefore, I support wholeheartedly the stand of the Australian Council of Trades Unions. The Government has forgotten the principles of conciliation and arbitration. Apparently it now believes that the time has arrived for a showdown with the federation about something that even the chairman of the Stevedoring Industry Board does not seem to understand. Therefore, the Australian Council of Trades Unions says to the Government, and I say to the Government, that if it wants to deal with the Waterside Workers Federation in this fashion, it should divide up the proposals in the measure and immediately set up an inquiry into the whole position on the waterfront.",31
118,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY, Order! The honourable member's time has expired.,32
119,Mr DEAN,STEVEDORING INDUSTRY,"Robertson) [4.23] - I believe that the honourable member for Forrest (Mr Freeth) acted quite correctly when he drew the attention of the House to those points on which there is agreement in regard to the amending legislation now before us, and those points on which the Government and the Opposition differ. Further to his remarks I desire to say that honourable members opposite seem to regard the Waterside Workers Federation as having committed very few sins of omission and none at all of commission, and that its members are almost pure innocents whereas the employers are due for a great deal of criticism. I suggest that many honourable members on this side of the House realise that there have been faults on both sides, and that this measure is designed to bring about some good and to alter the organization of labour on the waterfront to the benefit of the industry as a whole. I listened with interest to the Leader of the Opposition (Dr Evatt) when he once again made charges of conspiracy against honourable members of this House, by saying that under the leadership of the honourable member for Evans (Mr. Osborne) a committee consisting of a number of honourable members on this side of the House has conspired with the right wing of the Cabinet to force legislation on the Minister for Labour and National Service (Mr Holt) that he did not want to introduce. Of course, that is a completely false charge. The committee to which the Leader of the Opposition referred, and to which the honourable member for Blaxland (Mr. E. James Harrison) has also referred, does not happen to be led by the honourable member for Evans. It is led by the honourable member for Forrest. Perhaps the Leader of the Opposition made his accusations because this committee, of which I also am a member, invited the representatives of the overseas shipowners and the Australian shipowners to appear before it and put their case. Of course it is true that we did that. But the right honourable gentleman omitted to tell the House that we also invited representatives of the independent shipowners to appear before us, and he also omitted to tell honourable members that we invited the secretary of the Waterside Workers Federation and the president of the Australian Council of Trades Unions to put their cases to us. Moreover, they all came and presented certain evidence to us and we gave them all the same kind of hearing. We believe that it is right and democratic to hear both sides of any case before making a recommendation. However, it is no new thing for the Leader of the Opposition to put forward half-truths, and to set up a smoke-screen in order to cover his own actions. The Leader of the Opposition, having previously allied himself with the right wing of the Australian Labour party, has now jumped over to the left wing; and to cover that action, he is attempting to set up a smoke-screen by making charges of conspiracy against honourable members on this side of the House. ' This is not the first time that I have had an opportunity of following the honourable member for Blaxland in a debate, and I believe that on the last occasion I did so I mentioned that I always enjoyed listening to his remarks because I believed that he was sincere, and because I appreciated the moderation with which his remarks were delivered. However, on this occasion I believe that his heart is not in the case that he has put before the House. In order to prove the truth of what I have said, I desire to mention one or two examples from his speech. He said that if this measure becomes law, employers will be the sole authority for engaging labour on the waterfront. I ask him what is wrong with that principle, because in most industries it is quite the normal procedure for employers to engage their employees. It has not been the normal procedure in the stevedoring industry since 1947, because in that year the Chifley Labour Government made certain concessions to the Waterside Workers Federation, one being that the federation would have the right to admit men to the industry. The Stevedoring Industry Board was to set up port quotas, and the federation was to have the right of admitting new members. The honourable member for Blaxland quoted proposed new subsection (2.) of section 20 of the Stevedoring Industry Act, which readsA person shall not, in an application registration as an employer or waterside worker, make a statement or furnish information which is false or misleading. The honourable member did not object to that proposed new sub-section. Then he mentioned the proposed amendment of section 21 of the Stevedoring Industry Act, and said that if those provisions were carried the employer would be the sole authority to recruit labour. In referring to the arrangement for the filling of port quotas under proposed new section 21 (2), the honourable member refrained from drawing the attention of the House to the opening words of the proposed new sub-section which readExcept at such ports as the hoard determines, a person shall not be registered as a waterside worker at a port unlessThen the proposed amendment tinues(o) The number of waterside workers. R -[HOI ] (d) The Board has given to the branch, of the Federation at the port notice in writing of the intention of the Board to register the person and, if notice of objection to the registration is given to the Board by the Branch under the next succeeding sub-section, the Board has, aftei considering the objection, disallowed it ; , and . . . (e) The person is a member, or satisfies the Board that he has applied for membership, of the Federation. Therefore, the House will see that the claim of the honourable member for Blaxland that the employer will be th° sole authority to recruit labour without reference to the board or the federation, is not correct. The honourable member also said that it was bad for Australia that, in many instances, the employers represented overseas interests. In actual fact, the employers are Australian, stevedoring companies, and some overseas capital has been invested in them. I cannot recall that a similar objection has been taken to any other industry on the ground that overseas capital has been invested in it. Indeed, we welcome it. I do not know of any section of Labour, whether on the parliamentary side or the trade union side, which objects to overseas investments in Australia which assist to develop this country. For the past seven years, the sole authority to determine the recruitment of labour on for the waterfront has been the Waterside Workers Federation. Even the Opposition admits that the federation is Communist-led. Goodness knows, communism is an overseas interest-the kind of overseas interest that we do not wish to have in this country! The honourable member for Blaxland said that he did not agreo with Mr Healy, the federal secretary of the Waterside Workers Federation. The honourable member also referred to port facilities. I have a knowledge of the conditions at Port Kembla and Newcastle, where many thousands of tons of steel products, which are urgently required in many parts of Australia, are awaiting shipment. I know that the companies concerned have made application after application for years to the New con- South Wales Government to start work on the enlargement of the port areas, so that more ships may be handled simultaneously and additional men employed. I tliink that a bill now before the New South Wales Parliament makes provision for extensions to the wharfs at Wickham. But for years, those applications were met with the excuse that the State Government had not sufficient money to enable the work to be undertaken. The Prime Minister (Mr Menzies) pointed out, in answer to a question this afternoon, that all the loan moneys raised in Australia during the past few years had been allotted to the States. New South Wales has had the bulk of the loan raisings, and, in the last two or three years, has not been able to expend all the money that has been made available to it. In those circumstances, it is futile for the honourable member for Blaxland to attempt to blame this Government for the lack of facilities on wharfs, especially in New South Wales. A few minutes ago, I stated in reply to the honourable gentleman, that the Waterside Workers Federation is controlled by overseas interests. We hav? only to look back to the unhappy time when the federation set itself up"" as the arbiter of our foreign policy, and refused to supply labour to load ships of Dutch origin bound for ports in the Netherlands East Indies. I believe that honourable members on both sides of the House recall that unhappy phase in Australian history. I should now like to offer some praise to the Minister for Labour and National Service, not only for the lead that he has given and the good work that he has done on behalf of the Government and the country recently, but also for the continuing good work that he has done on the labour front since he assumed office in 1949. Without going into any detail, I think that it is a true summary to say that we have had more industrial peace in Australiasince the advent of this Government than we had known for many years, and certainly far more than we experienced during the regime of the preceding Labour Government. I believe that the Minister has played a great part in achieving that state of industrial peace. I have had a good deal of experience on the waterfront, and of the loading and unloading of ships. I truly believe that the majority of the members of the Waterside Workers Federation are not Communists. It is easy to say, in a general Mr Dean. way, that they are Communists. Sometimes one hears it loosely stated, collectively of the waterside workers, that they are Communists. That is not correct. In the ports of which I have had personal experience, I know it not to be so; but it is a fact that their leaders are avowed Communists. When one asks a waterside worker why he votes for Comm unists who seek election to the executive of the federation, the reply is given, in effect, "" Well, we know that they are Communists, but they are able men. They are clever, and they get things for us "". We know that to be all too true. One of the ways in which the Communist party works is to select capable and clever men to infiltrate the ranks of unions, and have them elected to responsible positions in those organizations. This bill is not designed to alter the mode of employment of the individual waterside worker, and is not directed against him. The purpose of this bill is to break the whole Communist executive of the Waterside Workers Federation, and to try to step-up activity on the Australian waterfront. The Australian economy, and the people themselves, can no longer afford to have Communists in charge of the waterfront. A little while ago, I mentioned that the privilege of recruiting labour was given to the Waterside Workers Federation by the Chifley Government - in 1947. The federation, when it was granted that privilege, was also expected to shoulder certain responsibilities. It has been adequately proved by speakers on this side of the House that the executive of the federation has not accepted those responsibilities in full, and has not provided the number of men necessary to fill the quotas determined by the Stevedoring Industry Board. Because those responsibilities have not been carried out, the privilege granted to the federation must now be withdrawn. The purpose of this bill is to withdraw that privilege. While I am dealing with this matter, I point out that this strike was called last Tuesday to begin on Wednesday, or more than 24 hours before this bill was introduced into the House and its provisions were made public. Therefore, I suggest that we have in the present waterside strike an example of the international rolling strike. I have no doubt that if this bill had not been seized upon, something else would have been used in a very short while as an excuse to launch an international rolling strike. We have had other examples of the technique in various ports. The dockers' strike in the United Kingdom has ended, and the international rolling strike has extended to the Australian waterfront. It is only right that the people of Australia should realise the effect that this stoppage is having on the national economy, on the average citizen, and on the cost of goods in every-day use. A little while ago, I had occasion to take out some figures with relation to Newcastle, and I have found that it takes just over three times as long to turn-round a ship in that port now as it took in 1938-39. I remind the House that in 1938-39, ships ran to schedule. For example, one knew that a ship left Newcastle every Saturday morning for Queensland ports, that a ship with steel products sailed from Newcastle every Friday night, and that a ship from Adelaide came to the port every second Thursday. Now, a person who goes to Newcastle or another port cannot forecast when ships will sail. The time of loading is longer, expenses in port are greater, and freight charges are higher. The combined increase of costs is passed on to the Australian consumer, and is reflected in the prices of our goods. The housewife is feeling the effect. She knows that her household costs have increased, and a large factor in that increase is the increase of shipping costs. While this strike is in progress, costs will rise. It costs £400 a day to keep a small ship in port, and about £1,000 a day to keep an overseas liner in port. I ask the Minister for Social Services (Mr MCMahon), who is in charge of the House, to ascertain whether the authorities concerned in our two major steel ports could determine whether the products which are now coming off the line could 'be allocated to waiting consumers in New South Wales or adjacent States, and conveyed to them by surface transport. We all know that deliveries are behind schedule, and that such items as corrugated iron, fencing posts, steel products, and wire netting are greatly in demand. Supplies of those materials have been allocated to the more distant States, but cannot be conveyed there by sea while the waterfront strike continues. Perhaps the suggestion could - be made to the authorities concerned to allocate the production which is now coming off the line to consumers who could receive it by road or rail transport. In making that suggestion, I realise that it will be necessary to ask the New South Wales Government to suspend the road tax while the waterfront strike continues. However, such an allocation would be of great assistance to consumers, including primary producers in New South Wales, Queensland and Victoria, because they would be able to get at least some of the steel products that they urgently require. I use that as an example unless it is suggested, by any means, that the supply should be limited to the primary producer. In conclusion, I return to my opening remarks, in which I directed attention to the difference between the approach of Government supporters and that of some honourable members opposite. One of the main ingredients of peace of any industry is for each side to have respect for and confidence in the other. There should be respect and confidence between employer and employee. The Government believes that the employee should receive a fair wage for his labour, but, at the same time, it believes that the employer should receive a fair return for his investment and for his administration. That, in other words, is a brief description of private enterprise, which the Government believes is still the best basis that man has devised upon which a progressive and economic society may be built. The Government has taken cognizance of that fact by introducing this bill. I have referred to Part II . of the bill, because that is the contentious part. I think all honourable members are in agreement upon Part III . , which relates to the appointment of a committee of inquiry. When speaking about the harmony and democracy of private enterprise, it is necessary to remember that the will of Parliament should prevail. I hope that the Government, in appointing this committee of inquiry which, I assume from its description, must be a fact finding committee, will follow the democratic lines to which the Minister for Labour and National Service referred when he introduced the bill. The committee is to consist of three persons, one of whom will be an independent chairman. The second appointee should have a knowledge of the waterfront industry, and, at the same time, have the respect of both parties in the present dispute, and the third member should have some knowledge of costing, so that the full facts may be made known, not only to the Government, but also to the people of Australia as a whole, and so that they may be able to support the Government in attaining its objective of improving tb« waterfront industry. Mr O'CONNOB, (Martin) [4.47] - The two main characteristics of Government supporters who have spoken on this measure today have been the fervour with which they have approached the debate and the lack of fact in their arguments, which prove that fervour is not, of necessity, related to truth. The Opposition has adopted its present attitude because it believes that the Government has been precipitate in its action, and that the present state of affairs is a direct result of the Government's untimely action. No trade union movement, or no trade union in particular, will give up lightly the concessions that it has won over the years. The history of the trade union movement has shown that such concessions are not easily won. Tn view of the fight that the trade union movement has had to put up over the years, it is not unreasonable to think that, when action such as that which is envisaged in the hill is taken, it will be opposed. The lack of fact that has characterised the presentation of the Government's case has been replaced purely by propaganda. The reaction of the trade union movement, which has been outlined by the Australian Council of Trades Unions, is quite easily understandable. Why is the Government pushing on with an inquiry and, at the same time, introducing a state of affairs that completely cuts a privilege that the union has enjoyed since 1947? The method of the recruitment of labour, which has been described by Government supporters from the Prime Minister down to the last speaker on behalf of the Government, is not peculiar to the Waterside Workers Federation, but applies also to many other maritime industries. The attempt of Government supporters, both inside and outside of this chamber, to create, in the mind of the public, the psychological reaction that the waterside workers are enjoying a privilege that is not enjoyed by other trade. unionists, will not stand up to examination. It is noticeable that Government supporters have attempted to direct their criticism against the actions of the waterside workers. There may have been times when criticism was justified, but there can be no justification, for the action of the Government on this occasion. It is interesting to contrast the attitude of honourable members opposite when they are dealing with matters that affect the federation and their attitude when other matters affect the employers. Over the last twelve months or more, there has been a sustained campaign, both inside and outside the chamber, in an attempt to prove that the difficulties that beset the waterfront industry lie at the door of the waterside workers. One who has only a meagre knowledge of the industry knows full well how blatantly untrue that allegation is, and I shall refer to the statements of authorities such as the Australian Stevedoring Industry Board, which will demolish and completely destroy such arguments. One cannot help but comment upon the alacrity with which the Government moves in against a trade union. It is beyond dispute that the overseas shipping organization, together with the interstate shipowners, have exploited this situation to the full. The Government has acknowledged that position, but it has not been prepared to move against the organization. It is not beyond the point to ask why it is moving against one section of the industry, but is doing nothing against the other section. Just a few examples will prove my statement to be correct. Some few months ago, the Government introduced a bill to across provide that the levy on man-hours worked in the industry should be reduced from l i d . to 6d. an hour. It was from that levy that the Stevedoring Industry Board obtained the revenue that enabled it to carry out its functions. When the bill was introduced, the Government stated that the reduction would make a substantial contribution to the economy, because it would result in duced freights, the effect of which would be felt throughout Australia. But what happened? After the Government reto duced the levy from l i d . to 6d. a manthat hour, both the interstate and the overseas combines pocketed the profits.",32
120,Mr LUCK,STEVEDORING INDUSTRY,"No , that is not true.",37
121,Mr OCONNOR,STEVEDORING INDUSTRY,"That is correct, belated. cause the overseas shipowners have not reduced their freights by l d . There been a small reduction of interstate freights, which is not in any way parable with the benefit that the interstate shipowners received. Although the interbut, state shipowners have made a small reducechoed tion, there has been absolutely no reducpressed tion of overseas shipping freights. If honourable member for Darwin (Mr as Luck) can prove otherwise, he will first person who has been able to do so. The overseas shipping representatives this country stated that they were not willing to make a reduction. They the plausible pretext that they were bound by their contracts, but, when their contracts expired in September, they made the report? the forthright statement that they were not prepared to pass on the reduction. What does the Government intend to do about the shipowners? When I posed that question before, the Minister for available. Labour and National Service, who was sitting at the table, asked, in a rather months ago. plaintive voice, ""What can we do?"" Although the Government is not prepared to enforce the benefit that should from a reduction of the levy, it moves in against the union. One cannot contrasting the different attitude it has adopted in relation to each of those matters. It is quite obvious to body that the influence of the overseas shipowners, as it affects the economy of this country, is something that should be faced up to. The people of Australia are suffering a very great disadvantage while the overseas shipowners are prebrought pared to, and are allowed to, continue as tliey are doing. A few months ago, the overseas shipwhich owners increased the freight on fruit that is exported. While wages are in pegged, there can be no justification for an increase of shipping freights on fruit. Not only are the shipowners exploiting rethe position to the full, but they have also declared war, in effect, on the Australian economy by their determination increase freight rates, with the result we are finding it impossible to compete in overseas markets. Moreover, they are withholding from the Australian public the reduction of the levy on manhours for which the Government legisMoreover, they are directing their full attack towards breaking down the has conditions of the trade union movement in this country. Government supporters comhave always attempted to make out a case against the condition of the industry, in doing so, they have merely resentiments that have been exad lib and ad infinitum by the the shipowners. I shall refer to, and take my authority, the latest report of the be the Stevedoring Industry Board, which should satisfy any impartial person of the in falsity of the charges that have been levelled ad nauseam in relation to the used alleged slow turn-round of ships.",37
122,Mr HAWORTH,STEVEDORING INDUSTRY,What is the date of,37
123,Mr OCONNOR,STEVEDORING INDUSTRY,"It is the report for the year ended the 30th June, 1953, and it was presented to the Parliament this year. It is the latest report that is",37
124,Mr HAWORTH,STEVEDORING INDUSTRY,That was twelve,37
125,Mr OCONNOR,STEVEDORING INDUSTRY,It is the latest result report that is available.,37
126,Mr HAWORTH,STEVEDORING INDUSTRY,"Nevertheless, that help was twelve mouths ago.",37
127,Mr JOSHUA,STEVEDORING INDUSTRY,The Minister will not everyget the other report for us.,37
128,Mr OCONNOR,STEVEDORING INDUSTRY,"It is the latest report that is available to honourable members, and I submit that, if there is a later report, the Government should have placed it before the House before it up this matter for consideration. The covering letter to the report contains the following statement:Tie acceleration in shipping turn-round, we reported last year, continued. In several trades the improvement is outstanding. Hates of work have also increased, and some of the major ports the increases are extensive. The board gave its assistance during the year to the distribution of an unprecedented volume of steel production. Steps were also taken to aid the shipment of the fruit crop and the record sugar harvest. Faster turn-round improved the overseas reputation of Australia's ports. That is interesting and refreshing, after listening to some of the comments of Government supporters. The letter continuesDuring the j'ear, some overseas interest was evinced in the board's press and radio systems of labour engagement-althoug h in Australia the advantage of these systems is still confined to a few ports because of union executive opposition. This industry is one that has always been marked by the poor standard of amenities that has been provided over the years. No one has ever attempted to face up to the problem. Although the Stevedoring Industry Board, during the last couple of years, has made some contribution towards solving the problem, the industry, because of neglect, has got into a deplorable condition. No one will deny that fact. As a consequence, the conditions under which the waterside workers are compelled to work, as I have said before, are a disgrace. It was only with the advent of the Stevedoring Industry Board that any progress was made. In fact, the standard of amenities in the industry is still very poor. In this matter again there is a case against the employers. Why have they, throughout the years, failed to live up to their obligations in this respect as other employers have lived up to them? I have mentioned the improvement in recent years in the turnround of ships in Australia. Apparently some people are always ready to deny credit where credit is due. I think it will be of interest to the House for me to read a further extract from the fourth report of the Stevedoring Industry Board, as follows:In the principal ports, Sydney and Melbourne, the striking improvement in shipping turn-round continued, and in 1953 ships were spending approximately half the time spent in port in 1951. Apart from the return to smaller sized cargoes, the real acceleration in turn-round was brought about by higher rates of work, an increase in the amount of labour supplied to each ship, and the gradual improvements which were made during the preceding years and which became effective ilr. O'Connor. under the more favourable conditions, l u the port of Sydney, interstate ships were spendiug an average of 5.5 days per visit in early 1953, as against 10.3 days in .1951. For overseas ships in Sydney, the comparison was 7.G days in 1953, as against 11.3 days in 1951. In Melbourne, interstate sliips were spending 7.5 days in port in 1953, as against 11.4 days in 1951. Overseas ships in Melbourne were spending 0.1 days in port in 1953, as against 15.7 days in 1951. The turn-round of overseas shipping in Melbourne shows the greatest individual improvement, the average number of tons handled per ship per day having risen to 410 tons in 1953, as compared with 27ti tons in 1951. Though Government supporters now attempt to discredit that report, they were very silent when it was tabled. It is obvious that the Government has determined on a course of action that cannot by any stretch of the imagination be justified. Its case fails lamentably. If the Government were concerned that a judicial approach to the problem should be made, and if it had any regard for the principles of conciliation and arbitration, it would not have moved in the precipitate manner that it has moved. Its actions prove conclusively that it is determined to achieve a certain end, come what may. It has decided to appoint a committee to inquire into all the ramifications of the stevedoring industry. An interesting point arises. Should the committee recommend that the recruiting of labour be left in the control of the Waterside Workers Federation, what will be the Government's attitude? Has it determined that the recruiting of labour shall be kept outside the scope of the proposed committee's inquiry? If it intends to allow that question to be investigated by the committee and to abide by the committee's decision, why has it hastily introduced a bill to take away from the union the right that it has had since 1947? All reasoning people will refuse to be stampeded by the propaganda that has arisen as a result of the Government's actions. I cannot help contrasting the approach of certain newspapers to this matter with the attitude adopted by other sections of the press. The Sydney metropolitan newspapers, which do not enjoy a good reputation., not only in Australia, but also among visitors from abroad, for propaganda purposes have decided that the minds of the public should be inflamed against the Waterside Workers Federation, and therefore they have displayed on their billboards headlines alleging that because of the waterfront strike they have been forced to restrict the size and the circulation of issues. It is odd that the Sydney newspapers are the only section of the Australian press that has acted in that manner. The Melbourne metropolitan daily newspapers and the Brisbane newspapers have not restricted the size or the circulation of their issues. Why has the restriction been applied only in Sydney? Let us consider the history of the Sydney Morning Herald, which strenuously opposed rationing in war-time. I well remember that the attitude of that newspaper the war was that, because it had been able to accumulate supplies of newsprint over the years and was in a position to publish, in conformity with its traditions, issues of the normal size, it should not be compelled to suffer rationing. In war-time that newspaper argued that it had sufficient stocks of newsprint on hand to publish without restriction, but we find now that after a strike has been in progress for only two or three days it and the other Sydney newspapers have restricted publication and adopted an attitude that is intended to inflame the minds of the public on this issue.",37
129,Mr CURTIN,STEVEDORING INDUSTRY,"The Sydney newspapers did not lower the price when they restricted the size. Mr O'CONNOE - Strangely enough, they did not. A strong case can be made out in support of the views of the Waterside Workers Federation and of the entire trade union movement of Australia. That fact is demonstrated by the attitude and the decision of the Australian Council of Trades Unions in this dispute. Long before this bill was introduced, the council had asked the Government to give effect to the principles of conciliation and arbitration, and had gested that a royal commission be appointed to inquire into all aspects of the stevedoring industry. The Government refused to adopt that suggestion, and I suggest that, because of its failure to adopt that course and its determination to follow a predetermined course, it alone is responsible for the present state of affairs.",39
130,Mr DAVIDSON,STEVEDORING INDUSTRY,"Dawson) {5.8] Some months ago in this House I directed attention to the fact that the position on the Australian waterfront was giving rise to a terrific increase in costs throughout industry, and I stated that it was essential that something be done to deal with the situation on the waterfront if we were to avoid serious consequences to Australia's economy. The Government, in this bill, has set out to deal with the situation, but the Labour Opposition in this Parliament objects to the Government's action and counsels delay. In'the present eircumstances, such counsel is during ridiculous. In my opinion and that of many hundreds of thousands of people throughout Australia, the Government already has delayed too long in getting to grips with the situation on the waterfront. Instead of counselling further delay, the Opposition, if it were in any way fair, should concede that the Government has been extremely patient, to say the least of it, with the Waterside Workers Federation in attempting to resolve the matter reasonably and without undue disruption of industry. The fact is that the Minister for Labour and National Service (Mr Holt) has always acknowledged that there, are two sides to the issue and that a certain amount of blame is attributable to both the shipowners and the waterside workers. He has done his utmost to get down to the basic facts of the industry and to cause the Parliament to legislate in such a way as to satisfy all the proper claims of both sides in the industry. It is weli known that the Minister from time to time has had conferences and discussions with representatives of the Waterside Workers Federation, members of the Australian Council of Trades Unions, and representatives of the shipowners. Consequently, it cannot be said that he has not done his utmost to resolve the matter sug- reasonably, sensibly and soundly. The Minister has set out to evolve a formula that would enable transport facilities throughout Australia to continue to function properly without recourse to somewhat drastic action that might incur the risk of throwing the nation's - economy into chaos. During the time that the Government has been attempting - to deal with the problems on the waterfront, the Minister and this Government have been largely responsible for considerable improvements in the working conditions on the waterfront. Eor instance, over the last four years the equipment used on the wharfs has been improved considerably. The Waterside Workers Federation has enjoyed a virtual monopoly in the selection of labour on the waterfront. That privilege was given to the federation by the Labour Government. Despite what Opposition members have said, such a privilege is not enjeyed by any other union. The accommodation available to waterside workers has improved considerably, particularly at out-ports. The payment of attendance money has been introduced. This Government, and previous administrations, realizing that employment in the stevedoring industry is not permanent, have made provision for improvements such as the payment of attendance money, in order to ensure that the conditions under which the employees work shall be fair and reasonable. At the same time, we demand a fair and reasonable return to the community from the workers for the enjoyment of those privileges. The Government has introduced this bill because it realizes that the stevedoring industry is of national importance. It is of concern not only to the shipowners and the waterside workers. It is of vital importance to the entire economy of Australia. Unfortunately, though the Government has demonstrated its realization of that fact by exhibiting extreme patience in its actions in relation to the industry, it has now become obvious that co-operation from the leaders of the Waterside Workers Federation is completely lacking.",39
131,Mr JOSHUA,STEVEDORING INDUSTRY,That statement rubbish.,40
132,Mr DAVIDSON,STEVEDORING INDUSTRY,"It is not rubbish. The fact that I have stated is perfectly obvious. If a gallup poll of the Australian people as to the correctness or otherwise of my statement were taken, I should be supported by at least 90 per cent, of Australians. The Communist ing and maintaining Australia's national leaders of the Waterside WorkersFederation have completely failed to co-operate and to play their proper part in promotwell-being. Instead of co-operating, the leaders of the federation have consistently refused to accept any responsibility in return for the monopoly over the provision of labour on the waterfront that was given to them by the Chifley Government. That monopoly has imposed on them a responsibility to ensure that the labour available to the stevedores shall be effective, not only in quantity, but also in quality. But it has been effective neither in quantity nor in quality. There have been shortages at various ports which have delayed the distribution of essential materials, and anybody who has gone round any of our ports to examine the labour situation knows that there has been a serious decline in the quality of the labour offering in the last few years. Thus, the leaders of the Waterside Workers Federation have refused to accept the responsibilitity which goes with the privilege that was accorded to them by the Chifley Government. It is interesting to note in the Hansard reports that Mr Chifley, as the Prime Minister, and the present Leader of the Opposition, as one of his Ministers, acknowledged that such a responsibility was placed on the federation's leaders under the stevedoring industry legislation. The new system was described as an experiment, which placed a responsibility on the federation, and the Labour Government declared that, if the responsibility were not properly discharged, the question of the elimination of the monopoly granted to the union would arise. That question has arisen now. The leaders of the Waterside Workers Federation have refused entirely also to recognize the widespread impact of their actions on the whole community. Apparently it does not matter to them that every man, is woman and child in the community has suffered as a result of their go-slow tactics and the consequent delay in the turn-round of ships and the increase of freight rates. The essential costs of the workers and their families have been seriously and adversely affected by. those tactics. But that does not matter one whit to the union leaders! They have refused entirely to acknowledge the consequences of tlieir actions. In fact, it has become evident that these Communist leaders, instead of setting out to match the co-operation extended by the Government, have interpreted it as a policy of weakness and have thought to themselves, "" Let us play the cunning Communist game with these people. These privileges which they have given to us spring, not from any desire to improve conditions generally in Australia, but from weakness. We can play on that and take advantage of every opportunity which comes our way to disrupt the whole national economy "". That is a fair summing up of the attitude of the federation towards the Government during the last few years. And that attitude has caused the Government to move at last. I remind the House that, not long after the present Government parties came into power, we gave evidence of the fact that we would not permit Communists to do as they liked in industry. We took certain action, for instance, against Mr Healy when he did something of a disruptive nature. We actually put him in gaol. We had fines imposed on Communist unions that were disobeying our laws. The result was that the Communist tactics changed. This applied particularly on the waterfront.",40
