speakerGroups,Speaker,Title,text,pageNumbers
121,Mr DALY,SOUTH AUSTRALIA GRANT,"Grayndler) [5.34]-After the cut and thrust of wild political debate and the raised tempers and the outcome of politics in this Parliament, it is always nice to have a relaxed discussion on an immigration Bill. Whilst there may be differences of interpretation and administration, there is general agreement, fortunately for Australia, on the broad concept of migration and the programme that was introduced by the right honourable member for Melbourne (Mr Calwell), who spoke today. Therefore, whilst this atmosphere prevails, if reminders of the past are brought up occasionally this should not be taken as a sign of dissenting from the general programme but rather as an indication not only how the people have accepted migration but also bow some members of Parliament, who viewed certain things with some dismay in the past, have changed. I notice that the Minister for Immigration (Mr Snedden), who is sitting at the table, said when he brought the Bill in: The Bill, Mr Speaker, proposes some changes which are fundamental to our national status and the concept of Australian citizenship. . . . Those words follow the remarks of a . former Minister for Information and Immigration, the right honourable member for Melbourne, who said at the time of the introduction of the Bill in 1948: This Bill is more than a cold legalistic It is a warm, pulsating document that enshrines the love of country of every genuine Australian. Today we are al) giving acceptance to those sentiments, which shows how the Parliament has progressed and how the views of members have changed. As the honourable member for Kalgoorlie (Mr Collard) said - and I just stir the embers of the past as a reminder, and not in any bitter way in this placid debate-ther e were many people who did not applaud the sentiments expressed in those days, although those sentiments are now endorsed by everyone. He mentioned the comments of the then Acting Leader of the Opposition, Sir Eric Harrison, and he might well have mentioned the then honourable member for Moreton, Mr Francis who, when this Bill was introduced, interjected and said: ""They are pulling down the Union Jack'. They are sentiments which today seem rather wild and extravagant. I mention, Mr Speaker, that these remarks were made by some of the Minister's and your misinformed predecessors in the Parliament. The present Minister has brought to the Parliament the same knowledge, understanding and tolerance as other Ministers for immigration have brought. The honourable member for Kalgoorlie quoted remarks made by the Deputy Prime Minister of today, the Minister for Trade and Industry (Mr MCEwen) who went a little further than even we might have expected. He said at that time: Whatever grounds for complaint may have existed in regard to some of the matters mentioned They were matters contained in the legislation: could have been ironed out in the fullness of time without driving us to the point of national suicide . . . These remarks make interesting recalling and I can quite understand why the honour wish us to go back into the past in debating this matter. Other statements were made, but I do not wish to recall' them all now. All this shows the stimulating and rather stormy entry into this Parliament of the legislation which placed the imprimatur on Australian citizenship. It is interesting to note that Hansard is studded with dramatic and fearful predictions of what the future would hold under the immigration legislation. Today in the Parliament we still have three honourable members who at the time formula. thought the measure was not worth supporting. 1 refer to the honourable member for Fisher (Mr Adermann), the honourable member for Mallee (Mr Turnbull), who in those days was against everything, and the Deputy Prime Minister. But you, Mr Minister, are of a much more tolerant vintage and you have an intelligent approach to this problem. I think that those who voted against the legislation at that time would now have a different approach. To my mind the legislation now in force fulfils the ideals expressed by the former Minister for Information and Immigration. As the present Minister has said, there have been several changes to the legislation and a number of amendments which have brought it up to date. The Minister for Immigration prior to the present Minister said in 1966 in this place: This Act is fundamental to our national status, and from it stems the concept of Australian citizenship as well as the rules under which our citizenship may be applied. I know that I will be forgiven if I say with a little pride that the grim, horror-struck words of anguish and foreboding spoken by Sir Eric Harrison on what he saw on a dark day in Australian history in 1948 when the Bill was introduced are now merely grim reminders of another age which is a long step from our time. As the honourable member for Kalgoorlie reminded us Sir Eric Harrison said at that time: lt is part of a plan, a sinister plan to the British Empire. I propose to turn to a few provisions of the Bill, but before doing so 1 think it is worth recalling the great contributions that immigration has made to this country. I noticed in the last quarterly statistical summary on Australian immigration issued by the Department of Immigration some very interesting figures. From October 1945 to September 1968, 2,947,000 migrants came to Australia. The number of assisted migrants was 1,437,000 and other arrivals made up the other 1,510,000. That in itself shows the tremendous number of people who have been brought to Australia. The migrants represented forty nationalities. Among them, 753,000 were below 14 years of age, and separate figures are given in respect of those aged between 15 and 59 years and for those aged 60 years and over. They show that there has been a tremendous movement of people under the scheme. It is interesting to note that from October 1945, when the number of assisted migrants was 960, the number had increased to 84,000 by 1967-68. When we look at the figures for the estimated number of births to migrant families in Australia we see that there has been a total of 4,600,000. Some of the marriage partners were migrants and some were Australians. Again, that is a tremendous number of people. In the period from 1945 until now our population has increased from 7 million to just on 12 million. This shows that the Department of Immigration in all its sections in Australia and the Ministers and governments concerned have been responsible for what I suppose has been the greatest mass movement of people in our time. All who have participated in it, from the governments which introduced the scheme to the Ministers who gave effect to the policy and the staff in the various parts of the world who have selected the migrants and dealt with all their human problems, must take great pride in the contribution they have made to the development which has built for us a stimulating country with a future which is so great that no-one can say what it will be. I mention also that the Bill is not an easy one to debate because it is rather complicated, as some honourable members have said. It is not possible for me to go into great detail in respect of all matters associated with the measure. I wish liquidate only to address a few remarks to one or two of the major sections which I believe are of importance. I propose first to deal with the question of naturalisation. But before doing so let me say that I appreciate the move that has been made to use the words 'Australian citizen'. I believe that these words are long overdue. I think the use of this expression is in keeping with our national pride. It is part of our right to be designated as Australian citizens. For that matter I wish that we had our own national anthem to stimulate this pride further. I wish that we had more Australianism in our way of life because when we see what the migrants have brought to this country from their own cultural backgrounds we realise that not only should we stimulate a great belief in Australia but also that we should stimulate a real pride in our citizenship and culture. Without reflecting on the; National Anthem, when Australians were winning events at the Olympic Games I would have liked to hear an Australian anthem played while Australian citizens were carrying their banner. The adoption of the term 'Australian citizenship' is to be complimented. I am pleased to see that it is now to be incorporated in the Citizenship Act. It will engender greater pride among Australians. I might add that we now have the status of Australian citizens rather than the mere position of being British subjects. There has been some dispute about this, but the fact of the matter is that we are now Australian citizens and can use that title. I propose to deal briefly with the Bill. It is not my intention to deal with all of it at this stage. In certain circumstances naturalisation is now to be granted to people who have had 3 years residence in Australia. I think this provision is quite desirable, but I am inclined to disagree with the right honourable member for Melbourne, although I do not like to do so, knowing that, without reflecting on anybody, he is possibly the most knowledgable man on migration in this Parliament. I sometimes wonder whether 5 years is not too long for a migrant to wait for naturalisation. This is a question which has been debated at Citizenship Conventions and tn this place. There is a broad feeling among honourable members that the qualifying period for naturalisation might be less than 5 years, but for that matter some may believe that it should be longer. No-one is able to say how the 5 years was arrived at. In some cases migrants may apply after 3 years, but if they happen to be called up for military service they may qualify for citizenship within 3 months or almost immediately. 1 see no reason why people should have ta wait 5 years. It must be remembered that they have been carefully selected on the basis of their integrity, their status, their position and their capacity to integrate or assimilate. They are all judged on these factors long before they are selected to come to Australia. If that has been done, why should they then have to serve a probationary period of 5 years before being granted Australian citizenship? I do not think we would weaken the scheme if we were to allow them to take Australian citizenship after 2 or 3 years. If it can be done in special circumstances, I see no reason why the same provisions should not applv in relation to other people who might be equally good citizens, who may be employed in very menial capacities only but who would still like to be Australian citizens. I note from the information supplied by the Department that since 1945 more than 583,000 people have been naturalised. They range from Afghans to stateless people. They came from about 59 different countries. That is a large number of people. I understand also that about 240,000 people over the age of 16 years who are eligible to be naturalised have not as yet sought naturalisation. Of the migrants who come to this country 69% become naturalised. The best way to make an immigration scheme work successfully is to encourage every migrant to become naturalised and, under this Bill, to be an Australian citizen. I would like to see the general residential qualification of 5 years for purposes of naturalisation reduced, as it has been in certain cases, apparently without affecting our immigration programme. I have no quarrel with the special provisions that are to apply in compassionate cases, in cases of hardship and in cases where people over 60 years of age. The reduction of the qualifying period in these special cases has the support of ihe Opposition. A number of people have approached me about the 5 years residential qualification. It is a matter of concern to many people. The Government should consider reducing the qualifying period for all persons seeking naturalisation, as it has been reduced in certain cases. The honourable member for Hughes (Mr Dobie) touched on the provision that a person seeking naturalisation must be prepared to renounce allegiance to the country of his origin. On one occasion in the Parliament the Labor Party moved to have the renunciation provisions removed from the oath of allegiance to Australia, but it was defeated. We did not act on that occasion with any anti-British motives. We believed that many people who come to this country from overseas find it humiliating to be asked to renounce allegiance to their country of origin. Renunciation of allegiance is quite unnecessary because many countries do not accept it, as the right honourable member for Melbourne (Mr Calwell) mentioned. The Government might consider this matter. The requirement to renounce a former allegiance may cause some people to be reluctant to become naturalised. The humiliation of renouncing a former allegiance may be the reason why some people do not seek naturalisation. Such renunciation is not sought in many countries. I mention this matter in the hope that some effort might be made to abolish the act of renunciation. Clause 6 of the Bill repeals Part II of the principal Act. Part II refers to the status of a British subject. In his second reading speech the Minister for Immigration (Mr Snedden) gave a fairly reasonable assurance on this point. He said: At present section 7 of the Nationality and Citizenship Act provides that a person who is a citizen of a Commonwealth country 'shall by virtue of that citizenship . . . become a British subject'. Apart from misunderstandings which arise from Australian citizens being British subjects, it is hardly appropriate that the citizens of other Commonwealth countries-som e of them republics-shoul d be declared under Australian law to be British subjects when by the law of those countries there is no comparable provision in relation to Australian citizens. I suggest that the Minister might clarify are that statement for honourable members. As 1 see the position, this provision merely writes into the Act what is already contained in the regulations. This matter was raised by the right honourable member for Melbourne and I would like the Minister to deal with it. In his second reading speech he also said: The re-worded sections do not alter in any way the present position of Australian citizens, citizens of other Commonwealth countries or Irish citizens other than to declare them the status of British subjects rather than to be British subjects. That assurance seems reasonable. As the honourable member for Kalgoorlie (Mr Collard) has pointed out, there appears to be no change here from what is contained in the original Act. The list of countries to which British citizenship status applies has probably been brought up to date in the Bill. I would like the Minister's assurance on the matters I have raised because if there is to be any variation from the intention of the original Act it is an important matter. 1 commend the Government on the changes that have been made in this legislation. It is desirable that the Act be continually overhauled. I am pleased to hear that the Government is to print a consolidated Act. I thank the Minister for going to the trouble of providing honourable members with a summary of the legislation. When we are dealing with a complicated measure such as this it is important for us to bave all the facts clearly before us. I am pleased that the legislation originally brought down long ago under such turbulent conditions is now accepted by all parties. It is good to hear every member in this House support our immigration programme. There may be divergence of opinions in respect of some aspects of the scheme but generally speaking honourable members collectively support the programme for the common good of Australia. I welcome the review that has taken place. Any proposals that give greater pride to Australians as well as those accepting citizenship is in keeping with the spirit of the immigration programme. Since its inception the programme has been wisely and tolerantiy administered. Australia should be grateful to the various Ministers for Immigration and officers of the Department of Immigration, at home and abroad who, in this great exercise of human relations, have so successfully carried out their tasks. I hope that all debates on our immigration programme will take place in a non-party atmosphere, and that all criticism of our immigration policy will be constructive. Only by a collective effort in the great mass movement of people and a tolerant understanding of the issues and problems involved can we continue to succeed in our immigration programme, which is bound up to have with the development of this country. 1 commend the Bill. I will have a few words to say about other clauses in the Committee stage.",70
122,Mr DONALD CAMERON,SOUTH AUSTRALIA GRANT,"Griffith) [5.53]-It is indeed a pleasure to follow in the debate tonight the honourable member for Grayndler (Mr Daly), whose speech was in such moderate tones. Immigration is a subject of great personal interest to all honourable mcmbers and particularly to me because in my electorate of Griffith, on the southern side of the Brisbane River, there are about 5,000 Greeks and about 2,500 people of Russian descent. My electorate is not unusual in this country today. Over the years Australia has changed greatly. I am particularly pleased with the humane proposal in this Bill that migrants over the age of 60 years who have not been able to learn English may obtain citizenship or, as it is more usually called, naturalisation. Let mc relate to the House a true story of something that happened in my electorate. There is in the electorate an elderly couple who are in their 70s. They arrived in this country when they were in their late 50s. Neither of them had learned English. Nothing was dearer to them than to become Australians. I arranged for this couple to meet the Minister for Immigration (Mr Snedden) during one of his visits to Brisbane. He said that as long as the two persons understood the nature of naturalisation something could be done. I wish only that all honourable members could have seen the looks on the faces of those two happy people when they were handed certificates stating that they were Australian citizens. The proposal to make citizenship easier for persons over 60 years of age, notwithstanding their difficulties with the language, is humane. I have one or two criticisms of the Bill. I commend the provision that children born in wedlock outside Australia to Australian women shall have the right of access to Australian citizenship by means of registration with an Australian consulate office. All honourable members know that the present system has more or less favoured the gander while letting the goose run. in that while a father has been able to register his child the mother has been discriminated against. The same system applies in the United States, but the big difference there is that the onus is on the child to make his or her way back to the United States for a period of, I think. 2 years before attaining the age of 21 years in order to retain United States citizenship. I suggest that under the present system we could have the embarrassing position in years to come whereby a person born outside this country and registered as required by the Act might want to come back to Australia at the age of 35 or 40 years. Yesterday in this House, we had a debate about the Russian writer Semenov. During that debate certain differences of opinion were expressed but there was one basic point of agreement between the members of the Labor Party and the members of the Liberal Party. Members of the Labor Party agreed that in some circumstances we have to prevent certain persons from coming to our country. However the Labor Party said it would state the reason for its action-henc e the difference. But here we are leaving ourselves wide open to a situation where a government-whethe r it be a Labor government, a Liberal government, or a Country Party government-believin g that a certain person should not be admitted to the country, will find that its hands are completely tied. 1 strongly suggest that thi.s particular point should be taken into account. I realise we are drawing close to the end of this afternoon's sitting, but I should like to raise one other point. We are slowly growing away from Britain. Thi.s is the evolution, the emergence, of Australia as a nation. We have now obtained Australian citizenship- 1 look forward to the day when there will be Australian nationality; there may be a fine line of distinction therewe must review our present ties with Britain. I suggest that the present system under which a British migrant may come to Australia and within 6 months of arrival here have the right to vote warrants the scrutiny of every member of this Parliament. I do not believe that I , as an Australian, should have the right to vote in Britain 6 months after my arrival there. Why should British migrants have the right to come to Australia and, without having lived here for very long, without having come to understand the philosophies of the political parties of this nation, be permitted to cast a vote for one or the other? Britain and Australia are very close, but as we draw apart in certain matters, such as citizenship, we must be consistent. J should like to see the time qualification extended to 12 months. As a parallel, I believe a.'so that Australians going to Britain should have their rights to reciprocal benefits narrowed down. Although, basically, Britain is the mother country we have come of age, and the sooner Australia gets completely onto her own two feet the belter. I commend the Government for its foresight in making these changes. In the present Minister we have a man who has a very wide approach to immigration. Even though I arrived here 20 years after the scheme was implemented, I believe it is very fitting that, much to the joy of many members of the Opposition, we still have with us in this Parliament the originator and architect of this very great immigration scheme which has done so much in the building up of this nation.",74
123,Unknown,SOUTH AUSTRALIA GRANT,Sitting suspended from 5.59 to 8 p.m.,75
124,Mr CONNOR,SOUTH AUSTRALIA GRANT,"Cunningham) [8.0]- I want to pay a personal tribute to the Minister for Immigration (Mr Snedden) for the co-operation that he has given to me. I am profoundly indebted to him for his assistance over the penod of his office. The Opposition case in relation to this Bill has been quite fully stated by the honourable members for Kalgoorlie (Mr Collard) and Grayndler (Mr Daly). It was interesting to hear the comments of the honourable member for Kalgoorlie. They again proved the old political axiom that the Australian Labor Party leads and the Conservatives follow. Many a measure that was considered most reprehensible at the time of its introduction has been ultimately adopted and attempts have even been made to improve il by our political opponents. No doubt th.it trend will continue. I would say that, with the possible exception of the Leader of the Opposition (Mr Whitlam), I would have a larger European and British migrant population in my electorate than any other member of Parliament in Australia has. A very great contribution has been made to heavy industry and to the progress, welfare and development of Greater Wollongong by the people who have come there from Europe, the United Kingdom and other parts of the British Commonwealth, following the great diaspora that resulted from World War II. People, tired of the slaughter, the devastation and the national antagonisms and hatreds, have sought refuge in Australia and have found it. They have been welcomed on the basis of their ability to make a contribution to this country, to accept its citizenship and to learn its ways and jts language, and we have greatly profited in the process. In language, in tion and in customs we have broadened, our outlook has been very greatly liberalised and as a whole the interchange of cultures has been of mutual benefit to both the old and the new Australians. It is often forgotten that we are in the second great, phase of immigration to Australia, the first having been in the period from 1849 to 1860 following the discovery of gold. This was the period after the revolutions against the feudal system in Europe, and a very great contribution was made in those years not only to our population, which quadrupled, but also to our political thinking. Many of the men who came to Australia as refugees from feudal tyranny helped to strengthen further the Australian tradition of democratic self-government and libertarianism. I venture to say that I have attended more naturalisation ceremonies and seen more persons naturalised than possibly, any other honourabte member has. It has always been my practice in addressing these people to point out to them the particular merits of the utmost proficiency in the English language. The Department of Immigration has been correctly tolerant in the standards it bas imposed as a qualification for naturalisation. But there is a strong case and a very real obligation for this Government to give assistance to the State Departments of Education and educational authorities so that they can provide further tuition in the English language for many of these people. There is an even greater obligation for schools which cater for migrant children from countries where there is very little resemblance between their language of origin and our own to provide language laboratories for these students. One factor is very noticeable in the schools. The prize lists on prize days show a very fair proportion of the academic awards and awards for participation in the various traditional sports we play going to children who are obviously of European parentage. 1 emphasise that there is possibly no greater unifying link in the world today than the English language. When this is pointed out to the candidates for naturalisation its advantages are always appreciated. At least 400 million people in the world today speak the English language either as their own or as a second tongue. Nearly 800 million people in the world today have tradia reasonable knowledge of English. It is noteworthy that in the post-war period, with the new media of communication of radio and television, the English language is forging to the forefront as a means of international communication. The naturalisation ceremonies that have been carried out over the years by the various local councils have made a notable contribution, in the dignity and solemnity of the proceedings. Australian citizenship is something not lightly to be conferred, nor is it lightly to be accepted. As an Australian of the fifth generation I have felt very proud and deeply touched at the spectacle of people from every country of Europe coming here, having a good look at Australia, its people and its ways and then deciding to throw their lot in with us as citizens of what will undoubtedly be a very great nation. In one respect it is these naturalisation ceremonies that have jolted us into a real consciousness of our own national responsibilities and our own national identity. I have never failed to stress to the migrants who come to me foT assistance before naturalisation that, just as we in our turn came to this country as migrants from four parent countries in the British Isles, with four different traditions and four very different histories and still have fond and tender memories of the lands of our ancestors, they will be able to accept Australian citizenship and at the same time retain a proper link of affection for the lands of their forebears. Greater Wollongong had a very early experience of immigration in the coal mining industry, so the problems of immigration are nothing new to us. But one thing does concern me and that is the Press presentation of Greater Wollongong, and the industrial area of Port Kembla in particular, as an area in which there is a predominantly European population. By far the greatest number of migrants within Greater Wollongong are of British birth, born within the British Commonwealth. Their standards of behaviour and their ideas of citizenship are to be welcomed and are a credit to them. But for the future-and 1 think both sides of the House are interested in building up an inflow of migrants-w e must look out for what will happen when Britain finally enters the European Economic Community. Undoubtedly a very large number of British families, particularly British tradesmen, will want to leave Britain. It is a matter for Britain to decide what she will do in regard to the European Economic Community but it will be something entirely different and, perhaps, alien to British tradition to be in an economic alliance with any other European country. For that reason I expect that a very large number of migrants will be recruited for Australia. So much for what can be done to boost the number of migrants in a positive way. There are a number of other steps which could be of equal importance to this Government. J. greatly regret that the Minister for Immigration is not present at the table at the moment. In the interviews I have with the various migrants who come to me for assistance I invariably ask them how long they have lived in Australia and what their attitude is towards naturalisation. The reasons given for their reluctance to become Australian citizens are most illuminating. One of their major criticisms is the paucity and inadequacy of our social service pensions. Migrants from countries like Germany, and Holland in particular, are extremely critical . In many cases J am told that whilst they appreciate everything that is in Australia-it s democratic tradition, its air of freedom and equality-it would be to their detriment to accept Australian citizenship. At a later stage they could return to their own countries where, having made contributions to their social service systems, they would receive superior rates on retirement to what they would receive in Ausiralia. That is one matter that Ihis Government needs to take to heart. Another major ground of criticism is the absence of a truly national health scheme. In this respect we find the criticism from the British migrants is on a sounder base than that of the European migrants. Again this is a matter on which the Government has nothing to offer. The legislation in its present form removes, perhaps in order of magnitude, the third ground for reluctance to accept Australian citizenship, and that is the particular status of being a British subject. Here again, Sir, I turn to another matter. In my contact with the various national representatives 1I have been told, from time to time, that they have received complaints from their nationals about the inadequacy of wage scales paid in heavy industry, particularly to unskilled men. When a person tears up his roots and brings his family to a strange country, one in which he is not familiar with the language, he has major problems, and no amount of liaison or the holding out of a helping hand is any substitute for a fair and reasonable living wage. There is also criticism of the lack of suitable opportunities for the employment of a migrant's wife and children. Another cause of criticism relates to over enthusiastic salesmanship. When the Government sets a quota and. decides that in a particular year it needs to boost its recruiting campaign in a certain country, unfortunately there can be over enthusiastic salesmanship on the part of some of our representatives. In the last decade in Europe there has been a marked improvement in wages and general living standards. Consequently difficulties are being experienced in recruiting the percentage of trained men that we need in our various secondary industries. Again there is a need for the Government to give attention to this aspect and to pass on to its supporters in major industries a very broad hint that if they want 1 European tradesmen in the future they will have to pay more to get them. One of the other causes of retarded immigration to this country is adverse publicity, but there is not a lot that can be done in this regard. To sum up, Sir, this legislation merits support and it gets it from the Opposition. However, where criticism is due we will criticise. I offer to the Minister for the Army (Mr Lynch), who is at the table, one final thought that he might pass on to the Minister for Immigration: The Opposition will be keeping a very close eye open for the possibility of any political discrimination in respect to the recruitment of migrants from overseas. For generations Great Britain has set a tradition of political asylum. Whilst we do not want people who would be disloyal or subversive to Australia, at the same time we do not want to see even the slightest suspicion of political discrimination. Debate (on motion by Mr Fox) adjourned. SCHOLARSHIPS BILL 1969 Bill returned from the Senate without amendment. NA Discharge of Motions",75
125,Mr ERWIN,ORDERS OF THE DAY, I seek leave of the House to propose a motion to discharge orders of the day.,78
126,Mr SPEAKER,ORDERS OF THE DAY,Is leave granted? Mr Luchetti-No .,78
127,Mr ERWHN,ORDERS OF THE DAY,"Ballaarat-Minister for Air) [8.17]- I move: That the following Orders of the Day, Government Business, be discharged: No. 10-Librarie s Programme for Secondary Schools-'Paper-Motio n to take note of Paper-Resumptio n of debate upon the motion, That the House take note of tha Paper'. No. 22-'Internationa l Labour ConferenceForty-Seventh Session, 1963-Statement Motion to take note of Paper-.Resumptio n of debate upon the motion, 'That the take note of (he Paper'. No. 23-'Internationa l Labour ConferenceForty-ninth Session, 1965-Statement Motion to lake note of Paper-Resumptio n of debate upon the motion, 'That the take note of the Paper'. No. 24-'Internationa l Labour ConferenceFifty-first Session, 1967-Repor t of tralian Delegation-Motio n to take note of Paper-Resumptio n of debate upon the motion, ""That the House take note of the Paper'. No. 27-Vietaa m Bombing Halt-Ministeria l Statement-.Motio n to take note of PaperResumption of debate upon the motion, 'That the House take note of the Paper'. No. 28-Chowill a Dam-Ministeria l Statement -'Motio n to take note of Paper-Resump tion of debate upon the motion, 'That the House take note of the Paper'. No. 29-Frequenc y Modulation Broadcasting - Ministeria l Statement-Motio n to take note of Paper-Resumptio n of debate upon the motion, 'That the House take note of the Paper' and on the amendment moved thereto by Mr Whitlam. No. 30-Commonwealt h Drought Relief Assistance in 1968-69-Ministeria l Statement-Motio n to take note of PaperResumption of debate upon the motion, That the House take note of the Paper'. No. 31-Drough t Relief-Ministeria l Statement-Motio n to take note of PaperResumption of debate upon the motion, That the House take note of the Paper'. No. 32-Helicopte r Accident at Barracouta Platform, Bass Strait-Pape r and Ministerial Statement-Motio n to take note of PapersResumption of debate upon the motion, That the House take note of the Papers'. No. 33-Arme d Services-'Revise d Pay Structure-'Ministeria l Statement-Motio n to take note of Paper-Resumptio n of debate upon the motion, 'That the House take note of the Paper'. No. 34-Immigratio n Programmes, 1968 to 1973-Repor t and Ministerial Statement Motion to take note of Papers-Resumptio n of debate upon the motion, 'That the House take note of the Papers'. No. 37-Commonwealt h Superannuation Scheme-Ministeria l Statement-Motio n to take note of Paper-Resumptio n of debate upon the motion, That the House take note of the Paper*. No. 38-Governmen t Publishing PolicyMinisterial Statement-Motio n to take note of Paper-'Resumptio n of debate upon the motion, That the House take note of the Paper"".",78
128,Mr CHARLES JONES,ORDERS OF THE DAY,"Newcastle) [8.19]- Mr Speaker, I object to the deletion of No. 32-Helicopte r Accident at Barracouta Platform, Bass Strait. This refers to a statement made by the Minister for Civil Aviation (Mr Swartz). When he made the statement honourable members on this side House of the House indicated their desire to speak on this subject. Honourable members on the Government side likewise indicated their desire to speak. Assurances were given at House the table that this would be permitted.",78
129,Mr ERWIN,ORDERS OF THE DAY,"Ballaarat-Minister for Air) Aus- [8.20]-In reply to the honourable member for Newcastle (Mr Charles Jones), this was done in agreement with the Deputy Leader of the Opposition (Mr Barnard).",78
130,Mr SPEAKER,ORDERS OF THE DAY,Order ! The Minister is now closing the debate.,78
131,Mr ERWIN,ORDERS OF THE DAY,"In that case, Mr Speaker, I seek leave to make a statement.",79
132,Mr SPEAKER,ORDERS OF THE DAY,"There being no objection, leave is granted.",79
133,Mr ERWIN,ORDERS OF THE DAY,I now seek leave to amend my motion by deleting reference to Order of the Day No. 32. Motion-by leave-amended .,79
134,Mr TURNBULL,ORDERS OF THE DAY," 1 should like to ask a question regarding Order of the Day No. 28, which relates to a ministerial statement about the Chowilla dam. I had secured the adjournment of that debate. Can the Minister indicate whether this matter will be brought forward in some other form so that honourable members may discuss it?",79
135,Mr ERWIN,ORDERS OF THE DAY," in reply-The reply to the honourable member is that Bills concerning a series of dams, will be coming before the House. They will be introduced by the Minister for National Development (Mr Fairbairn). Question resolved in the affirmative. NA BILL 1969 Second Reading Debate resumed from 17th page 1245), on motion by Mr Hulme: That the Bill be now read a second time.",79
136,Mr CREAN,BROADCASTING AND TELEVISION,"Melbourne Ports) [8.21]The subject matter of the Bill is mainly a number of technical amendments to facilitate meetings of the Australian Broadleast casting Control Board. Apparendy at the moment some difficulty is experienced in some circumstances, if all members are not available, in having the Deputy Chairman act as the Chairman. Some one or two I other matters are involved and this amendby ing Bill seeks to deal with them. We offer no objection to this aspect. However the title of the Bill is so drawn that it permits of quite a wide debate on broadcasting television. As the Postmaster-General (Mr Hulme) said in his second reading speech, broadcasting and television stations are an important medium of mass communication. 10 It is to the use of the medium, particularly in the television field, that I want to address myself this evening. If I may, I want to use some remarks that are contained in the annual report for 1968 of the Federation of Australian Commercial Television Stations. The report was presented to the eighth annual meeting of that body on 26th November 1968 by Mr Arthur Cowan, who is described as General Manager. He began his report with a quotation from the Canadian Committee on Broadcasting- a quotation which, by the way, 1 used myself in this House some months ago: 'The only thing that really matters in broadcasting is programme content, all the rest is housekeeping.' Broadcasting, of course, here includes television. Mr Cowan quotes that remark with approval. He has drawn a different sort of implication from that which I drew when I used the quotation. I want to meet it this evening with a quotation from one of the leading American theologians of this day, Mr Reinhold Niebuhr, who is probably well known to those who are students of modern theology. He says: We are in danger of developing a culture that is enslaved to its productive process, thus reversing the normal relationship of production and consumption. 1 would suggest that in many respects commercial television is doing precisely this. It is enslaving us by its own productive process. In so doing it is, in many respects - perhap s unwittingly- a substantial threat April (vide to Australian culture.  ment.",79
