speakerGroups,Speaker,Title,text,pageNumbers
79,Mr UREN,AUSTRALIAN TOURIST COMMISSION,"Reid) [9.54]- I join with the honourable member for Denison (Mr income Gibson) in congratulating the honourable member for Kingston (Miss Brownbill) on her thoughtful contribution to the debate. The Bill provides for the establishment of the Australian Tourist Commission as cessor - to the Australian National Travel Association. We on this side of the House believe this to be a move in the right tion. It is a move that is long overdue, we on this side have become accustomed to being grateful for any crumbs that fall from the Government's table. Tourism is big business. It has grown beyond the capacity of the private sector to handle. Since 1929 the Australian to National Travel Association, which was a private organisation, has undertaken the task of promoting overseas tourism in Aussell tralia. The Association has had the full support of the Commonwealth Government. It has had fairly substantial financial port from the Commonwealth. Since countries 1952-53 the Government has made grants to the Association totalling almost $5m, including a grant for 1966-67 of $862,000. The amount provided by the Commonat wealth each year since 1956-57 has reprea sented about 70% of the Association's finances. The Government's decision establish the Australian Tourist Commission was the result of a proposal advanced by the Australian National Travel Association. The Association found that it was not able properly to control the growing business of tourism in Australia. The Minister for the Navy (Mr Chipp), who is Minister-in-Charge of Tourist Activities, is a young man. With his experience in public relations prior ing Parliament I feel that he is well suited to the task of handling tourist activities. Although I do not agree with all of his attitudes towards Government policy, I would like to encourage him in his responsibility for tourist activities. The honourable member for Denison, who supports this Government, was somewhat concerned that tourism should come under the administration of the Department of Trade and Industry. We must remember that since this Government took office seventeen years ago our balance of payments position has been deteriorating. Tourism comes under the control of the Department of Trade and Industry because it is a great earner of and plays a significant part in our balance of payments position. One of the tasks confronting the Minister will be to sell the positive aspects of Aussuctralia to the world. I have had some experience of overseas travel, having in 1965 represented this Parliament at a meeting of directhe Inter-Parliamentary Union in Ottawa but and Dublin. I have talked with people from Europe who endure long, dreary, cold winters. They are hungry for warmth and sunshine. Australia's greatest asset is sunshine, warmth and good beaches. These are the things we must sell to the people of the northern hemisphere but we must be sure sell them in a positive way. We must sell these things to the people of North America, England and continental Europe. We must them not only to the people of western Europe but also to the people of eastern Europe, because as standards of living rise supin socialist countries, the people of those want to escape from their long, hard, dreary winters. They want some warmth, and what better country to find it than Australia. With the advent of air travel supersonic speeds-the British-French Concord will fly at 1,500 miles an hour and planned American aircraft will fly at about 1,800 miles an hour-peopl e living to in the northern hemisphere will be able readily to reach our shores. Not only will travelling time be reduced but also, due to more economical operations, fares will be reduced. So one of the major jobs confronting the Minister will be to sell overseas the positive advantages to be gained from a visit to Australia. Nature has endowed Australia with warmth and sunshine at a time when people living in the northern hemisto enterphere are experiencing long and cold winters. We know that the majority of the world's people live in the northern hemisphere. We know that the world's wealth lies in that part of the world. I trust that in the years ahead Australia will gain a greater share of tourists from the northern hemisphere than we have had in the past. In his second reading speech the Minister referred to relations between the nations of the world. There is no doubt that tourism is a step towards better international relations. Used positively, tourism can be a means of bringing people together. We all recognise the wisdom of the words of the song 'Getting to Know You' from the film 'The King and I'-'Gettin g to know you, getting to know all about you'. As we travel from country to country and get to know people we discover that they are different from the way we had pictured them. For instance, within the United Nations we find ourselves aligned wilh so many backward countries following the hard line-countrie s like Spain, Portugal and South Africa. Visitors from overseas, who want to get to know us, feel that we too, in aligning ourselves in the United Nations with South Africa and its apartheid policy, are following a separate development policy. But when they come here they find that we are a people without prejudice. They find that we do not believe in colour discrimination; that we hold no superiority of race over others. Overseas visitors discover that we want to use our immigration policy to develop Australia economically and to foster goodwill with other nations. We want to bring people here to get to know us. For instance last year we had a meeting in Canberra of the Inter-Parliamentary Union, and the delegates from both European and Afro-Asian countries went away with completely different views of Australia from those they had previously held. So it is important that we follow the positive policy of attracting people to this country with our main asset - the sunshine and warmth of Australia. We should use it to draw people away from the cold season in the northern hemisphere which sometimes is long and arduous. Tourism is becoming big business and it is costing Australia more and more each year. Mention has already been made of a survey which was sponsored by the Australian National Travel Association and carried out by the United Statesfirmsof Harris, Kerr, Forster and Co. and Stanton Robbins and Co., Inc. The survey team estimated that by 1970 Australia should set itself a target of 320,000 visitors from overseas, and that by 1975 this target should be increased to 607,000. In money this would represent SI20m by 1970 and S208m by 1975. Last year the income was about S58m. So far, Government supporters have talked only about income from overseas visitors. The Minister in Charge of Tourist Activities (Mr Chipp) has mentioned afigureof about $65m or $66m, but in fact the income from travel in this country, according to the Department of Trade and Industry, was some $58m last year. Incidentally I may tell the House that last year Australians travelling overseas cost us some SI 22m. In other words we were about S64m on the wrong side of the ledger. Looking at the period from 1950 to 1966 during which this Government has been in control we find that the total income from people travelling to this country, tourists and business people, has amounted to $398m. In the same period it has cost us $l,032m for our people going overseas. On those figures, therefore, we have shown a deficit of about $634m in respect of travel. In my opening remarks I said that this proposed action by the Government is a little belated although we are grateful for the crumbs that fall from the table. What has the Government done during the seventeen years it has been in office? It has allowed a private organisation, a part-time organisation, to try to control this growing world wide business of tourism. I may add that during this period our overall trade balance has shown a deficit of something like $5,535m. Those are thefiguresdisplayed by the deficit on the current account for the period between 1950 to 1966 administered by the very Minister-the Minister for Trade and Industry (Mr MCEwen)-wh o has had jurisdiction over tourist activities, which now, of course, will be taken over by the Minister newly appointed to this portfolio. Why has it taken this Government so long to act? As with everything else, the Government adopts some positive action only when it is forced to do so. I do not criticise the Minister because, after all, he has been a member of the Government for only a short time. I said earlier, however, that the shift from the Australian National Travel Association to the proposed Ausstructure tralian Tourist Commission is merely a move from control by a semi-government or private concern to control by a governexamine ment concern. The Government intends to take over this business itself, but it will have to show greater qualities of leadership. Qantas Empire Airways Ltd is a very profit, efficient airline. This company, which §944,000. operates one of the most outstanding airlines in the world, is owned by the people today? of Australia, but the Government does not like to recognise that it is a Socialist undertaking which was introduced by a wartime Labour Administration. An examination of the total revenue earned by this company reveals its effistandard ciency. In the ten years from 1956 to 1966 the country received about $753m in revenue from this company. This meant that a lines. great deal of foreign exchange was saved. After paying taxation for the ten years, profit of $ 19.5m was made by this Socialist constructed. undertaking. The company paid approximately $ 12.1m in taxation, so a gross profit of nearly $32m was earned. In addition, this airline shows people overseas what Australian hospitality is like, and it establishes goodwill. After meeting people, it brings them to our shores and accomof modates them at the Hotel Wentworth in Sydney. This hotel, which is one of the outstanding hotels in the southern hemia sphere and possibly in the world, was built after years of wrangling. For many years the previous Hotel Wentworth was second rate or third rate; it was kept in that dition because an element within the assistance Government frustrated the airline and stopped it from building a first class hotel for its passengers. Many years ago I built agitated for the hotel to be built. Wheeler, the then member for Mitchell, joined the present Speaker, the honourable member for Phillip (Mr Aston) in opposing the erection of a new hotel.",68
80,Mr BRYANT,AUSTRALIAN TOURIST COMMISSION,They tried to stop it.,70
81,Mr UREN,AUSTRALIAN TOURIST COMMISSION,"That is true. There was auctioned. pressure inside the Cabinet to prevent it. The main pressure was from the Korman group, which built the Chevron Hotel at Kings Cross. We know that that hotel was not completed and that the company has got into financial difficulties. However, new Hotel Wentworth, which is a beautiful next to Qantas House in Chifley Square, in the heart of Sydney, was built by Qantas after years of delay. Let us the profits not of the exclusive international standard hotel that is now operating but of the third rate hotel previously run by Qantas. Since 1956 the after paying taxation, has totalled",70
82,Mr DUTHIE,AUSTRALIAN TOURIST COMMISSION,What is the standard like,70
83,Mr UREN,AUSTRALIAN TOURIST COMMISSION,"Now there is a hotel of international standard in Sydney. The Minister is a progressive and enlightened man and I suggest that he considers assisting in the establishment of a hotel of a similar in every capital city of Australia, to be run by the Australian Tourist Commission, Qantas or Trans-Australia AirWith the great influx of visitors from the northern hemisphere, it is important that a hotelsof a very high standard be Earlier in the debate mention was made of our beautiful national parks, beaches and forests. The only way in which these assets can be developed is by the provision of Federal revenue. This may cost a great deal money. I will give an example which perhaps the Minister will know about. I do not wish it to be thought that I am adopting parish pump attitude, because that is not my approach. In the district of Parramatta, which is represented by the Attorney General (Mr Bowen) and myself, are many conplaces of historical interest for which will be needed. It is well known that Parramatta is the heart of our nation and that in that district are many structures early in our nation's history which are Mr being sold to private enterprise. The National Trust of New South Wales had to beg, borrow or steal to get sufficient money to purchase Experimental Farm Cottage. Luckily it is now in the hands of the National Trust and can be preserved. Elizabeth Farm Cottage is due to be This was the first farm in Australia; it was established in 1793, five years after the landing of Governor Phillip. Within a few weeks it will be auctioned and anyone will be able to purchase it. I believe Federal revenue should be made available the for preserving this item of our national heritage, because this is where the birth of this nation took place. Such historic places should be maintained so that when tourists come here they can be shown them and told how this nation began. One other matter I would like to mention briefly relates to the controversial Sydney Opera House. Much has been said about the cost of the Sydney Opera House. As a comparison, let us consider the cost of the Notre Dame Cathedral in Paris. If the cost of Notre Dame were taken as a percentage of the gross national product at the time it was built and compared with the cost of the Sydney Opera House taken as a percentage of the gross national product, I guarantee that the cost of the beautiful cathedral in Paris would be far more in proportion than the cost of the Sydney Opera House. But the beautiful structure that is the Notre Dame Cathedral has brought a substantial income to Paris and to France. People from all parts of the world have come to see it. Why can we not think in these terms when we consider the Sydney Opera House? A non-Labor Government is now in office in New South Wales. It is necessary that the Federal Government make finance available to the New South Wales Government to ensure the completion of the Sydney Opera House as it was originally intended. It is important that this distinctive building be completed so that it will attract tourists. I do not want to be parochial and talk only of Sydney. I know that other projects in many cities should be completed. Many beautiful structures could be erected in other capital cities and even in provincial cities throughout Australia to attract people to this country. We need distinctive and outstanding buildings. When we draw people to this country to enjoy our sunshine, we must have something to show them. The delegates of some fifty nations who visited Canberra for the conference of the InterParliamentary Union were amazed at the progress of the beautiful city of Canberra. Of course this is a planned city. We know that Socialist planning would make this land of ours as beautiful as it should be. We want to see outstanding buildings in our National Capital. In fact, only one building in Canberra is of international architectural standards and that is the National Library, which is now being constructed. We must think big. We must use our revenue to develop our nation and make it flourish. If we build beautiful structures we will draw tourists from overseas. A vast sum of money will be spent by tourists in the years ahead and we should ensure that we share in this wealth. I repeat again to the Minister that our greatest asset is our sunshine, coupled with our beaches. People will come from the cold Northern Hemisphere to Australia in the Southern Hemisphere and enjoy our sunshine. I have great pleasure in supporting the Bill and I congratulate the Minister on the way he introduced it.  should like to commence by congratulating the honourable member for Kingston (Miss Brownbill) on her delightful, constructive and informative maiden speech. She, with many other honourable members traversed a wide field in speaking to the Bill. Therefore, my remarks at this late hour, following as they do the constructive approach made by the honourable member for Reid (Mr Uren), will be brief. As is enunciated in the Bill, the Australian Tourist Commission is to be established for the purpose of encouraging visits to Australia and travel in Australia by people from other countries. The powers to be vested in the Commission to achieve this purpose are contained in Part III of the Bill. In fact, the Commission's prime aim will be to promote Australia overseas. It is probably fair to say that at the present moment Australia is only scratching the surface of tourist markets offering throughout the world. Britain has twenty-six overseas tourist promotion offices; Australia has four. Yet we have more need to promote the attractions of our country overseas than has a country like Britain, as one example, because of our late start in the business of attracting visitors. In addition, our remoteness from markets in years gone by has meant that comparatively little interest has been shown in us. It is a fact that Australia is neglected in education systems overseas whereas other tourist markets receive considerable prominence. This makes the job of promoting Australia a far more difficult one and points to the need for us to he doing more if we are to compete successfully with better known tourist areas. While on this question of overseas promotion, I should like briefly to refer to the prospect of attracting more tourists from Asia. 1 notice in reports of the Australian National Travel Association that visitors from Asia total only about 20,000 or about 10% of all our tourist traffic. I note also that in 1965 the Association sent a travel mission to Japan, Hong Kong and the Philippines to investigate the prospects of attracting tourists from those areas. What the Australian Tourist Commission is likely to do about exploiting the opportunities that no doubt exist for considerably increasing the flow of visitors from Asian countries is of tremendous importance. The Minister for the Navy (Mr Chipp) referred to this point. I hope the Commission will recognise the importance of a large flow of Asian tourists, not merely for the financial gain to our country but, perhaps more importantly, as the honourable member for Reid said, because of the powerful effect that such visits have in cementing mutual understanding between ourselves and the various peoples of Asia. A positive approach to this area is most important. The methods that we use to promote Australia overseas are, of course, up to Commission to decide. But I note that in discussing the range of activities contained in clause 16(2) of the Bill, the Minister said that the Commission will run camister paigns by advertising Australia's attractions in magazines, by special presentations such as lecture tours, by films and so of this statement, I cannot let the opportunity pass without informing the House of a film that I was privileged to see last week. An invitation was kindly extended to me by Mr Norman Spencer of the Melbourne television channel HSV7 to witness a preview of a film devised and directed by Mr Spencer. It is entitled 'The Seekers Down Under'. Honourable members are no sea doubt aware of the world acclaim that has been given to the Australian vocal group, The Seekers. The film that features them runs for approximately fifty minutes and will, I understand, be shown on Melbourne television tomorrow night. The film is colour. Although it could not be described by any means as a travelogue, it is untions, questionably one of the most compelling films one could witness from the point of view of attracting people to Australia. The film features Canberra, Surfers Paradise, Sydney, the Barossa Valley and Melbourne. Mr Curtin-What about Maroubra?  Maroubra. Mr Curtin-That is a lovely beach.  shown, the film would not include the sights of Sydney Harbour that are so gloriously presented in it. Views of Australia are attractively presented and even the honourable member fbr Kingsford-Smith (Mr Curtin) would agree that they are a good selection. I urge the Minister and the Commission to seek out-this is not a pun-the management of the television station in an effort to obtain the film for use overseas to attract tourists after it has had its showings throughout the world. The film is of such a high quality that it will unquestionably be shown most successfully throughout the United States of America, where many places operate colour television. The full effects of the film are felt when it is shown in colour. It is regrettable that we in Melbourne do not yet have colour television, the which would enable people to witness the most compelling effect of thisfilm-one of such high quality that it will unquestionably be a great success overseas. I urge the Minto see whether, having been shown throughout Europe and the United States, the film might be utilised here as a means on. In view of promoting Australia.  Friday an interest in that television company?  not. We must ensure that we have the facilities to cater for tourists. The proposed Tourist Commission will realise this. More hotel accommodation is needed for overvisitors particularly in resort areas. The Harris, Kerr, Forster report on Australia's travel and tourist industry points out that 46,500 additional rooms will be required throughout Australia by 1975, and of these, 16,100 will be needed to accommodate in the number of oversea visitors that we expect, according to their target projecto attract by that year. To ensure that sufficient accommodation is available to cope with Australia's tourist growth, the Government must give serious consideration to depreciation allowances on accommodation premises and on accommodation loan system to enable economically viable projects to proceed on the basis of repayment at reasonable rates of interest and periods of repayment. The honourable member for Flinders (Mr Lynch) having referred to these points, I have no wish to enlarge on them, but I urge the Government to pay due credence to them. Australia is becoming aware of the importance of tourism. Honourable members will surely have noticed television and radio features aimed at stimulating export consciousness, particularly on the part of Australian manufacturers. These programmes have been most effective. 1 suggest that the proposed Tourist Commission might consider the merits of somewhat similar campaigns aimed at stimulating and educating the tourist industry and the general Australian public on the importance of tourism to the economy. The development of tourism is not simply a matter of manufacturing a product but a complex and highly personal business involving people not only visitors and those connected with the tourist industry, but also the people of Australia as a whole. Because the desires and satisfactions of visitors are involved in their seeing and understanding us, Australians have a role to play. As the Harris, Kerr, Forster report indicated, the people of Australia constitute an attraction in themselves. With their activities and accomplishments, they are probably at the very heart of tourism. Accordingly, any Australian tourist programme if it is to succeed requires the awareness, understanding and co-operation of the people of Australia. Finally, I refer to the composition of the Commission as provided by clause 6 of the Bill. It would appear to me from reading the clause that the Minister could face some difficulties in relation to the composition of the Commission. Certainly, he has very little room in which to manoeuvre. Sub-clause (3) of clause 6 provides: Two of the voting menibers shall be persons appointed from among persons nominated, in accordance with sub-section (6.) of this section, by a body or association that is approved by the Minister as being representative of the industries in Australia connected with tourism. Of course, the Minister has stated that ANTA will be the body to represent the tourist industry in Australia. Sub-clause (4.) prescribes that at least one public servant is to be appointed to the Commission. I suspect, as I think the honourable member for Dawson (Dr Patterson) does, that two or even three public servants could be appointed to the Commission, thereby leaving only another two voting members to be chosen, we understand, from a panel nominated by ANTA. The Minister will then be limited in his choice to people nominated in this panel. I sincerely hope that ANTA nominates men of vision and dynamism, and that the Minister does not feel impelled to sacrifice the quality of men to satisfy parochial State interests. As a Victorian I would not be concerned if all the men chosen came from Queensland or Western Australia. It is of the utmost importance that the best available men be appointed. I commend the Bill and also the Minister for his obvious appreciation of the role to be played. Debate (on motion by Mr Erwin) adjourned. House adjourned at 10.36 p.m. , The following answers to questions Commonwealth Employees in Capital Cities (Question No. 140)",70
84,Mr WHITLAM,AUSTRALIAN TOURIST COMMISSION,"the Prime Minister, upon notice: How many employees of Commonwealth departments and instrumentalities are stationed in each capital city? Mr Harold Holt-The answer to the honourable member's question is as follows: Information on the number of employees stationed in each capital city is not available and cannot be obtained without a special large scale survey. However the number in each State or Territory is as follows: COMMONWEALTH EMPLOYEES(Excludes staff located in External Territories State em loyed Commonor by Territory departemployees New South Wales 67,196 Victoria 65,407 Queensland 23,218 South Australia . . 21,836 Western Australia 12,314 Tasmania 5,183 Northern Territory 5,523 Australian Capital Territory 16,805 * Includes staff employed under and outside the Public Sen-ice Act. Part-time staff employed under the Pubtic Service Act are excluded. Town Planning Requirements: Commonwealth Compliance",74
85,Mr WHITLAM,AUSTRALIAN TOURIST COMMISSION,"the Prime Minister, upon notice: 1. To what extent does the Commonwealth comply with the town planning requirements of local government authorities concerning (a) the provision of light, power, access roads and parking space and (b) the proportion of a site to be covered by buildings? 2. When was Commonwealth policy on these matters last reviewed? Mr Harold Holt-The answer to the honourable member's questions is as follows: It is the continuing policy of the Commonwealth to maintain a close Uaison whh State and NA upon notice were circulated: local government authorities and, wherever possible, to comply with their zoning and planning schemes, even though it is not bound by State statutory requirements to do so. Papua and New Guinea (Question No. 155)",74
86,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Territories, upon notice: 1. Has his attention been drawn to the case of married indigenes of the Territory of Papua and New Guinea who, in undergoing several years' training at Australian universities, are separated from their wives and families? 2. Has he reflected on the great social and intellectual gulf which wiU develop between these indigenous students on the one hand and their JANUARY 1967 wives and families on the other, because of the prolonged contact with a developed and sophistiand overseas) cated society by the student while his family is left in a relatively underdeveloped society? 3. Is he concerned at the great domestic probStaff Other lems and friction that wiU undoubtedly arise for the famUies concerned when the students return Total to the Territory after their training? wealth ments* 4. If so, will he explore ways of bringing the families lo Australia with the students in an endeavour to minimise the problems which may 30,313 97,509 arise? 15,518 80,925 Mr BARNES - The answers to the honour5,002 28,220 5,381 27,217 able member's questions are as follows: 2,854 15,168 1. There are two married indigenous students 1,157 6,340 from Papua and New Guinea at university in 1.053 6,576 Australia at present, one undertaking a five-year law course, the other a three-year course in edu6,913 23,718 cation. One of the students, who began his course in 1965, has five children and the other student, who began his course in 1967, has two chUdren. Both students are officers in the PubUc Service of Papua and New Guinea and both were offered courses of higher study in the Territory. They preferred to accept scholarships to Australia and were fuUy aware of the conditions of these scholarships and that they would be separated (Question No. 88) from their families for nine months of each year of their training. 2. It is recognised that some social and intellectual gulf may develop between an indigenous student who comes to Australia to undertake tertiary study and his family. It is not clear that the gulf would be substantially worse because of the 'prolonged contact with a developed and sophisticated society' in Australia than it would be if the student undertook tertiary study at the Papua and New Guinea University of Port Moresby. The famUy of one student Uves in Pott Moresby and the other approximately 20 miles from Port Moresby. The societies in which these farniUes live are the societies to which the student will return on completion of his studies. 3. Tbere is no reason to assume that any problems which might arise when a student returns to Answers to Questions the Territoiy finally will be any greater than would arise with an indigenous family which came to Australia and had to try to fit into an Australian community and then subsequently had to try to re-establish itself in a Territory community. 4. Consideration has been given to bringing the families of the married indigenous students to Australia for the period of training but this has not been done, partly because the children would have adjustment difficulties caused by broken schooling, and partly because the cost of providing for a student's family in Australia would restrict the educational opportunities available for other students. As it is, students are provided with a return air fare from Australia to the Territory once a year and this enables them to spend the long vacation of about three months with their families. With the expansion of courses at the University of Papua and New Guinea, indigenous students from the Territory will - attend Australian universities only in special circumstances in future such as when there are no suitable courses at the local university. Foreign Owned Insurance Companies (Question No. 157) Mr Uren asked the Treasurer, upon notice: What amount has been repatriated each year since 1960 by foreign owned insurance companies operating in Australia?",74
87,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Commonwealth Statistician has advised that the income payable overseas on direct investment by non-life insurance companies was $A2l million in 1964-65 and $A22 million in 1965-66. Statistics for earlier years are not available. These amounts include net earnings in Australia by overseas reinsurers. The Statistician said that some of the income payable overseas would have been re-invested in the companies concerned, and added that he hopes to publish in the near future statistics of the amounts actually paid overseas. Consumer Price Index (Question No. 183) Mr Webb asked the Treasurer, upon notice: 1. Why are hospital and medical charges not included in the consumer price index? 2. Will he arrange for these charges to be included?",75
88,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. I am advised by the Commonwealth Statistician that hospital and most medical not, as yet, been included in the consumer price index because they have related over the years an indefinite, altering and wide range [2 MAY 1967] Answers to Questions 1635 id commodities. Determination of their effective cost and price changes would include assessment of a complex of changing factors, e.g. quality aspects; incidence of insurance schemes, social services and subsidies; and nominal charges for prescriptions under the national health scheme. No practicable accurate basis for current measurement of the 'price' change element of these charges has been devised. 2. The incidence and frequency of changes in the pattern of household expenditure since 1950 have been such to render it necessary for the Statistician to compile a series of retail price indexes introducing additional items and changes in weighting patterns after reviews at approximately four year intervals. The consumer price index is constituted by chain-linking of these short-term series. At these reviews the Commonwealth Statistician determines a number of technical statistical matters including changes in the composition of the index. I suggest that it is best, and in keeping with normal practice of this and preceding Governments, for these matters to be left to such reviews. Fishing (Question No. 184) Mr Webb asked the Minister for Primary Industry, upon notice: 1. As it is proposed to extend fishing rights in Australian waters from three to twelve miles, what action is proposed by the Commonwealth to build up the Australianfishingindustry? 2. Can he also say what action is proposed by the States for the same purpose? Mr Adermann-The answer to the honourable member's questions is as follows: At the request of the Commonwealth and State Ministers responsible for fisheries, an Australian Fisheries Development Conference was held in Canberra in February 1967 for the purpose of considering the problems facing the fishing industry and the action needed to stimulate its development. The report of this Conference will be studied at the meeting of Commonwealth and State Fisheries Officers to be held later this year and recommendations will be submitted to the meeting of Ministers responsible for fisheries, which will be held immediately thereafter. It is anticipated that Commonwealth and State action to foster development of the Australian fishing industry will be determined after consideration of such recommendations. The report of the Fisheries Development Conference will be circulated to members as soon as it is pubUshed. Poultry (Question No. 188)",75
89,Mr HANSEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for charges have Primary Industry, upon notice: 1. How many commercial poultry farmers are to there in the area controlled by the two Egg of services Marketing Boards in Queensland? 1. Have any o£ these farmers failed to pay the levy provided for in the Poultry Industry Levy Act 1960? 3. Have any of these poultry farmers been prosecuted? 4. How many Queensland poultry farmers are outside the Egg Marketing Boards areas? 5. How many farmers have failed to pay the levy? 6. Have any been prosecuted? 7. Does any agreement exist under present legislation to prevent any particular Egg Marketing Board from dumping eggs at a glut price On any local market? Mr Adermann-The answers to the honourable member's questions are as follows: 1 and 4. The Federal hen levy is imposed in respect of all hens kept for commercial purposes, whether they are within or outside areas controlled by Egg Marketing Boards. I am not aware of the numbers of Queensland producers in the different areas as the levy in respect of hens owned in Queensland is not collected Commonwealth but by the Egg Marketing Board on behalf of the Commonwealth. The Australian Capital Territory is the only area in Australia where the Commonwealth collects the hen levy. 2 and 5. As set out in on the operation of the Poultry Industry Assistance Act, as at 30th June 1966, 157 Queensment land producers were indebted in respect of hen levy payments. The great majority of these proing ducers were indebted because they were late with their payments-i.e . they had omitted to make the payments of the full amounts owing, within known the 14 days required under the legislation. A qualifying penalty at a rate of 10% per annum is payable on the amounts of levy remaining unpaid. In accordance with the requirements of the Poultry Industry Assistance Act a similar report made to Parliament on the operation of the Act in respect of the year ended 30th June 1967 as soon as practicable after the end of the year. 3 and 6. As I explained above, Egg Marketing Board administers the collection of the levy in Queensland, on behalf of the in 2.theI House Commonwealth, and it is the responsibility of the I said that in on Board to ensure that all necessary steps are taken pilots for the 1965 to collect the amounts payable. The Board makes civil aviation inrapid every effort to avoid prosecutions; however, when was estimated then other means fail, the Board places before the Deputy Crown Solicitor with instrucWe have no reason sopilots tions to proceed with the necessary legal action survey being undertaken tofar to enforce the terms of the legislation. I am not is still accurate. The shortage aware of the details of all prosecutions which mainly at present to highly trained have been undertaken in the States, but stand there have been very few, not only in agricultural pilots. I also said that the cases, Queensland but all over Australia. 7. Under section 92 of the Constitution, legislasituation tion could not be validly made to prevent an Egg Marketing Board from selling eggs in another State; however, on the implementation of the C.E.M.A. scheme, all State Egg Marketing Boards agreed not to sell eggs in another State except through that State's Egg Board. Asian Parliamentary Union (Question No. 213)",75
90,Sir KENT HUGHES,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: 1. Is Australia a member of the Asian Parliamentary Union which met in Seoul in mid-March? 2. If not, will Australia apply for membership? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. No. 2. This matter will be studied by the Government. Civil Aviation: Pilot Training (Question No. 215)  by the Aviation, upon notice: 1. Is it a fact that many young men, some of whom were assisted by Government scholarships, have secured private and commercial air pilot the First Annual Report licences? 2. Are many of them unable to secure employthat will give them additional experience and, despite this, is the Government still encouragand assisting young men to secure pilot licences that will not enable them to obtain employment? 3. If so will the department make it widely that there is little likelihood of those as pilots becoming employed?",76
91,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourwill be able member's questions are as follows: 1. It is a fact that many young men, and women too, have secured private and commercial pilot licences under scholarships awarded by the the Queensland Commonwealth Government. dealt with some aspects of this question Thursday, 6th April 1967, when a survey of the sufficiency of expansion taking place in Australia was undertaken and it that in the period 1965 to evidence 1970 an additional 1,500 would be required. with a continuing doubt that that figure of pilots relates pilots for jet I underaircraft, to instructors and, in some to Government, from its survey, had been aware of the that has been arising and it will continue to operate a Commonwealth Flying Scholarship Scheme for another five years from this financial year. We have also introduced a subsidy scheme for domestic airline operators in order to encourage them to commence graduate training. Already one major domestic operator has announced a scheme which, I understand, is to come into operation this month. The other major domestic operator is considering the matter now and we hope it will begin a scheme in the near future. Qantas has a cadetship scheme in operation and already two courses have been completed. I should now add that the demand for pilots is afluctuatingone not only in relation to time but also as between different parts of the country and different sectors of the industry. The estimated number of 1,500 new pilots in Australia over the five years to 1970 to which I have referred will be influenced by the impact of retirements, resignations and airline recruiting programmes and accordingly will vary from year to year so that the timing of employment opportunities will consequently be uncertain. For example there appears to be some stagnation in the growth of charter activity as the result of drought conditions in certain areas of the Commonwealth and the demand for additional pilots in this part of the industry has tapered off. I believe however that this is only a temporary situation which should ease within a reasonable time. I think it will be obvious that in any employment field there is no consistent demand and that there will always befluctuations.I am confident that the expected pilot requirement in the coming five years will be substantiated by actual experience over the period. It is to be expected however that prospective employers will seek to obtain the most experienced pilot offering at the particular time and therefore there will be some initial difficulties for the less experienced pilots in obtaining employment but this is only consistent with other avenues of employment. 3. I do not agree that there is little likelihood of qualified commercial pilots becoming employed. Since 1962 Commonwealth Flying Scholarships have been awarded to 801 recipients and of the 434 who have completed their training at least 350 have already found employment in the industry. I believe these figures speak for themselves. Commonwealth of Nations (Question No. 234)",76
