speakerGroups,Speaker,Title,text,pageNumbers
70,Mr DOWNER,Unknown,"Angas-Minister for Immigration) [4.1] - As I understand it, intention of this provision is that a person so arrested will be given all the reasonable information to whioh he is entitled. That, certainly, is the underlying motive of the reform which I am seeking to introduce. Clauses agreed to. Clause 39(1.) Where an order for the deportation of person is in force, an officer may, without warrant, arrest a person . . . (3.) If a person arrested under this section claims that he is not the person in respect of whom the deportation order is in force, the officer having his custody shall ask him to make a statutory declaration to that effect and, if the person arrested makes such a declaration, take him before a prescribed authority within fortyeight hours after the making of the declaration or, if it is not practicable to take him before a prescribed authority within that period, as soon as practicable after that period, and, if the arrested person is not so brought before a prescribed authority, he shall be released.",26
71,Mr DOWNER,Unknown,"Angas-Minister for Immigration) [4.2] - I moveIn clause 39, sub-clause (3.), after "" claims"", insert "", within forty-eight hours after his arrest,"". I think honourable members will agree that this is a reasonable amendment and not an unduly limiting one. As it stands, this clause will enable a deportee to claim a hearing on the question of identity at any time of his choosing. For example, if he wished to be recalcitrant, just before the vessel on which he was appointed to depart was about to sail, he could make an application. In actual practice, this could mean that he would miss the ship and the department would either lose the opportunity to deport or else would be involved in considerable expense. I feel that it is reasonable, looking at the matter all in all, to expect an arrested person, if he does wish to dispute his identity with the person named in the deportation order, to do so as soon as he is arrested. To me, at any rate, that would be a very natural and humane reaction if he was genuine in his case. The proposed amendment would give him a 48 hours' margin in which to do this. I hope that honourable members will agree with me that this amendment is reasonable and will support it.",26
72,Mr CLAREY,Unknown,"Bendigo) [4.4] - The Opposition raises no objection to this amendment. I feel, however, that some the little explanation should be made to the committee as to whether or not a person arrested will be advised of his rights in respect of the matter of disputed identity. We pass the legislation, and to those who are associated with it the rights of the deportee are well known, but a migrant whose knowledge of the English language may be faulty or who has not been in this country a for any great length of time, may not appreciate his rights under the legislation. It is true that clause 39 (2.) provides that the officer who arrests a personshall forthwith inform the person arrested of the reason for the arrest and shall, if that person so requests, furnish to him, as soon as practicable, particulars of the deportation order. I should like the Minister to inform me whether it would be a practice of the administration to ascertain in the first instance from the person so arrested whether he is the person in fact that he is claimed to be and, secondly, if he says, "" No, I am not the person that you say I am "" he will be advised straight away of his rights and be told exactly how he may exert them. It may even go further, that when a person is arrested, the provisions of clause 39 should be made clear to him so that he may know what his rights are. I want to make it clear that the Opposition has no objection to the amendment because it is desirable that, if the defence of mistaken identity is raised, it should be made known as soon as possible. On the other hand, adequate provision should be made for the arrested person to know of his rights under clause 39 and be given every opportunity of exercising them if he believes they should be so exercised.",26
73,Mr DOWNER,Unknown,"Angas-Minister for Immigration) [4.6] - T can understand the point of view advanced by the honourable member for Bendigo (Mr Clarey) and I do not think that people would dispute the hesitancy he has expressed. I am glad to hear his expression on behalf of the Opposition of willingness to concur in the amendment. However, I think the honourable member would agree that virtually any person, certainly any reasonable person, given full reasons for his arrest through an interpreter, as so often would have to be the case, who really felt it was a case of mistaken identity, would dispute it without delay. To find an indication of the spirit behind these clauses, I ask the honourable member insert to turn to clause 41. The committee will see that it providesWhere a person is in custody under this Act, the the person having his custody shall, at the of the person in custody, afford to him all able facilities for making a statutory declaration for the purposes of this Act or for obtaining advice or taking legal proceedings in relation his custody. Mr Garey - That is at the request of the person?",27
74,Mr DOWNER,Unknown,"Yes . I think that clause, to which I draw the attention of the committee, discloses, as it were, the theme song of the legislation at this point. Mr Haylen - It leaves a lot to the Minister. It will be quite safe with you, because you have been locked up yourself in the cause of the country.",27
75,Mr DOWNER,Unknown,"The honourable member is quite correct in reminding the committee that I am, in a sense I suppose, an ex-gaol bird, but I make no apology for that. However, our experience of Ministers for Immigration from both sides of the chamber has been that they are reasonable and responsible men. They have been entrusted with great powers and they have been very conscious of the great necessity for exercising them in a humane and, wherever possible, a generous way. I assure the honourable member for Bendigo that I shall keep his point of view in mind, but I do not think that he will find, in the way the act is administered either by me or by my successors, that it will be very far from the goal which he wishes to achieve. Mr Clarey - I accept that assurance. Amendment agreed to. Clause, as amended, agreed to. Clauses 40 to 57-by leave-take n together, and agreed to. Clause 58(3.) The regulations may make provision for and in relation to the regulation of immigrant centres, including provision with respect to the conduct or control of persons in immigrant centres and the removal of persons from immigrant centres.",27
76,Mr DOWNER,Unknown,"Angas-Minister for Immigration) [4.10] - I moveIn clause 58, sub-clause (3.), after "" respect to "", "" the establishment and operation of canteen services in immigrant centres,"". This small amendment should meet with concurrence of the committee, request especially those members of it who are reasonbroad-minded and in an expansive frame legal of mind. Because immigrant accommodato tion centres are situated some distance from normal shopping facilities, arrangements - have been made for some time now with the Army Canteens Service to establish and conduct canteens at the main immigrant accommodation centres, Bonegiiia, Greta, ""Scheyville, and Woodside in my own State of South Australia. It was considered desirable to include in this bill expressed statutory authority for the establishment Immigrant centres, together with the power to provide by regulation for their conduct and control. What the present amendment attempts to achieve is merely an extension - of this authority to cover the canteen vices at present conducted in the immigrant accommodation centres. I commend the amendment to the committee. Amendment agreed to. Clause, as amended, agreed to. Remainder of bill-by leave-take n as a whole.",27
77,Mr BRYANT,Unknown,"Wills) [4.12] - I should like to ask the Minister a question Telated - to clause 64. Does this clause give aboriginals the same rights as are, generally speaking, applied to other Australian citizens? What are the requirements in relation to their obtaining permits, and so - ori? ATe the provisions more rigorously and stringently applied to aboriginals than to other Australians? On the whole, I think this clause is an advance, but I should to hear an explanation from the Minister. I have in mind aboriginals in the States, well as those in the Northern Territory and other territories of the Commonwealth.",28
78,Mr DOWNER,Unknown,"Angas-Minister for Immigration) [4.14] - To avoid delaying the committee, may I refer the honourable member for Wills (Mr Bryant) to the explanatory memorandum that I circulated when I introduced the bill, in which this matter is dealt with at some length. Remainder of bill agreed to. Bill reported with amendments; report6y leave-adopted . Third Reading. Motion (by Mr Downer)-by leaveproposedThat the bill be now read a third time. Sir KENT HUGHES (Chisholm) [4.15] - I want to say what I think all honourable members feel, and that is a word of congratulation to the Minister for Immigration (Mr Downer) on the way that he has handled what is his first big bill - and it is a very big bill. No doubt he would say that much of the preparation was done by his predecessor, but he brought it to the final stages. He gave much time to the bill and circulated it very widely of amongst various associations. Not only political associations, but others interested in immigration were able to place their objections and proposed amendments before their members or directly before the Minisser- ter. The way in which this bill has been handled sets a pattern, and I should like to see many of the larger bills handled in the same way. Very often, too many bills come in with a rush and no time is allowed for outsiders who are vitally interested in the legislation to make proper representations to their members or to the Minister. I am sure that the honourable member for Bendigo (Mr Clarey) will agree that we should all offer our congratulations to the Minister. Although there may still be certain provisions of the bill with which some honourable members may not agree, we would like to thank the Minister on the way that he has handled the measure. Mr Clarey - I concur.",28
79,Mr DOWNER,Unknown,"Angas-Minister for like Immigration) [4.16] - in reply-May I say that I very much appreciate the extremely as generous words of my friend, the honourable member for Chisholm (Sir Wilfrid Kent Hughes)? This has not been an easy bill to consider. It is an extremely long measure, but I hope that, as honourable members have heen in agreement with its main provisions, it will be given a fair trial to see how it works in practice. I should like to take this opportunity to express my very warm appreciation .to my friend across the table, the honourable member for Bendigo (Mr Clarey), on the way in which he has co-operated in the passage of the amendments and generally displayed his well-known sympathetic attitude towards immigration. We all remember, of course, that the honourable member for Bendigo is a distinguished member of the Commonwealth Immigration Advisory Council, and so has these matters very much at heart. Question resolved in the affirmative. Bill read a third time. NA Second Reading. Debate resumed from 26th August (vide page 712), on motion by Mr DownerThat the. bill be now read a second time.",28
80,Mr CALWELL,Unknown,"Melbourne) [4.17] The Opposition offers no objection to the passage of this bill. As the Minister for Immigration (Mr Downer) said when he introduced it on 26th August, the measure proposes to do two things-to remove some of the disability that existed in: regard to naturalized, persons and to. extend the list of countries that are now included in the British Commonwealth. The bill repeals sections 20,. 2:1 and: 22: ofi the principal legislation. In future,, the only person whose naturalization may be revoked is a person who obtained his naturalization by fraud. I think that provision* is unobjectionable. For myself,. I do. not quite like the making such sweeping changes as. are proposed in the measure. I agree that naturalization: should not be on. a string. I well remember that, during thelatter, part of - the war and in the first years of the postwar period; proposals were put tb me as Minister to revoke thenaturalization of a number of persons who had been interned during the war. It was assumed that if a person was interned and if some committee said that he was a disloyal person, his disloyalty was established beyond all doubt. As a consequence he could be deprived of his naturalization. Speaking from memory, I: do not think that I approved of the revocation: of naturalization, at any time in. those circumstances, or, indeed; in any circumstances. My memory of that period is that quite a number of persons were interned as a precautionary measure. Internment did not. necessarily mean establishment of guilt. Internment was ordered' by the authorities, particularly when the Japanese were sweeping on Australia, as a precautionary measure. There were noJapanese naturalized among those who"" were interned; and immediately after the warpublic opinion was so stirred by the stories, and the memories of the Japanese atrocities committed on Australian servicemen, and ser: vicewomen that practically every Japanese resident in Australia was sent back to Japan. Only a few very sick Japanese were allowed to> remain here. The position that arose in the past can BILL 1958. never arise again if this legislation, becomes law, as it undoubtedly will before the end of this parliamentary session. A person, once naturalized, can be as disloyal as any natural-born person could be, and his citizenship will remain undisturbed. I am not so sure that we are doing the right thing. I think some penalty should be imposed on people who assume obligations of citizenship and then prove themselves unworthy of citizenship. A person might become naturalized, as people have in Great Britainfrom time to time, in a way that could never be considered exceptional, and their naturalization could never afterwards be faulted on any legal ground. But despite that, in some cases citizenship was obtained for the purpose of assisting the cause of espionage. Names do not come readily tomindj but there are some rather famous cases in British history. Indeed, idea of one person who became naturalized was elected to the House of Commons, but was later exposedand convicted. Such, a person, should not be allowed to continueto hold Australiancitizenship-. If such a case ever arose in this country, it should be possible to. deport the person concerned. I am not so happy about the provision for the elimination of the requirement that a naturalized person who goes abroad to live must report periodically to an, Australian consul.. The Americans retain that provision, and I think, it is a goodi one.. I would not apply the provision in thecase of a person) who. became naturalized and then, in good faith and because of circumstances arising, in. his or her life, went abroad to take up> permanent residence. I can imagine an alien coming to this country,, becoming' naturalized, and then going abroad tolive with an Australian-bom husband or a naturalized: Australian husband,, and remaining: abroad for a very long period. In my experience quite a number of people obtain naturalization in order to use their Australian citizenship abroad', and with, no honest intention of ever being Australian citizens. Some of them who came to this country from Europe immediately after the war lived here for five years, became naturalized, and then went abroad to live. Some of these even objected to remaining in Australia for twelve monthsafter they had been naturalized'. They wanted to go abroad. and Australian citizenship seemed particularly valuable to them. They could have gone to other countries to obtain citizenship, but they preferred Australian citizenship. Some of them have never returned to this country. Others make only periodical visits to Australia. I do not think that their acceptance of Australian citizenship was honest, and they should not be absolved from the requirement to report periodically. Reporting is equivalent to a declaration that they wish to retain their Australian citizenship. Some of them do not even bother to report. Some have to be chased and made to report. In some respects I think the changes made in the act are too sweeping. There are one or two categories of persons in respect of whom the Minister should reserve some power to himself. He is assuming now, very generously, I think, that everybody who seeks Australian citizenship is well-intentioned and will act honestly and fairly towards this country. I am not so sure about that. I have a certain suspicion about some of these people. However, the Minister is prepared to take a risk, and the Opposition had better take that risk with him. Some day we might have to look at this act again and make some alterations that time will prove necessary. I agree entirely with the noble sentiment expressed by the Minister, that henceforth Australian citizenship will be a one-class train without any suggestion of first or second class according to origin. A oneclass railway system is now operating in Victoria. But the fare for the only class available is much higher than the former first-class fare. I am sorry to disturb the former Minister for Transport in Victoria, the honourable member for Chisholm (Sir Wilfrid Kent Hughes), by referring to the rail fares in Victoria.",29
81,Sir KENT HUGHES,Unknown,The present fares in Victoria are not higher than the former first-class fares.,30
82,Mr CALWELL,Unknown,I think they are on some lines. For what it is worth I give the measure my blessing. I leave it to honourable members to see the bill through its remaining stages.,30
83,Mr HAWORTH,Unknown,"Isaacs) [4.28] - I take this opportunity to point out the harshness of certain provisions of the present act, particularly those contained in section 25. This section affects children born of Australian citizens outside Australia. Under this act some children are not eligible for citizenship unless they return to Australia and live here. It is well known that over the past century many Australians, for various reasons, have sought their living outside Australia, particularly in the Pacific Islands. Many of them have severed their connection with Australia, but others have returned here from time to time. Some of the people who have gone to the islands have been business people. They have gone there to sell Australian goods or to set up businesses and undertakings in the islands. In other words, they represent Australian manufacturers. Australian university graduates also are offering their skilled services in quite a number of these less fortunate countries. I call to mind particularly those countries that are involved in the Colombo plan. The number of Australian businessmen living abroad whose descendants come within the provisions of section 25 is comparatively small. Their families, however, are most patriotic and very useful to this country. On all our national days they are well to the fore in representing Australia. They never miss an opportunity to represent Australia on ANZAC Day and other days of national celebration. They are denied Australian nationality, however, because of the operation of section 25 of this act, to which I shall address myself in more detail at a later stage. These people have become stateless. The persons affected by this legislation are not confined to the Pacific Islands. There are persons whose parents were Australian but who were born in, say, France or South America. Because they have not come to this country they remain stateless as a result of the harsh provisions of section 25. I shall refer to two particular cases, so that honourable members may have a better appreciation of my contention. The first case concerns a person to whom I shall refer as Mr X. This man was born in 1933. In 1951 he raised the question of his nationality. He had always travelled on his father's British passport and believed himself to be a British subject. But it was discovered eventually that his parents had forgotten to register his birth at the office of the British Consul. No doubt such things do happen occasionally. However, the British Nationality Act allows late registration of births, and the Foreign Office has agreed to the registration of the birth of this man, provided that he is accepted immediately as an Australian citizen. As an adult, however, he is precluded from Australian citizenship because his father was not born in Australia. His grandfather was born in Australia and he himself was' educated in Australia. But although he is, to all intents and purposes, a good Australian representing his country in the merchandising field, he is denied Australian citizenship because he and his father were not born in Australia. I believe, therefore, that the provisions of this section do not go far enough. I feel that opportunities should be extended at least as far as the second generation, and, of course, it is only the second generation in which we would now be interested. It is well known that we in Australia bend over backwards at times to grant nationalization to persons from other countries. In the odd cases concerning persons living in countries outside Australia, I think we should go the extra mile and do something to assist them. Admittedly, in the case that I have cited, the father forgot to register his son's birth. The father was an Australian. Because he was not born in Australia and because he failed to register his son's birth, the son is an alien and is stateless. I have mentioned one case, but I could cite others that I know of, and no doubt there are many other cases outside my knowledge. Probably there are many descendants of Australians who have been in France since the first world war, and to whom the provisions of this section would apply. There may be other such persons in South America. I have referred only to one case in order to point out what I consider a weakness in the legislation. I wish now to mention another case. The circumstances are quite different, but the same principles apply. In this case, there was no mistake made by the parent with regard to registration of his children's birth in a foreign country. However, because of the wording of section 25, those children are precluded from becoming Australian citizens, although, their father is, in fact, an Australian. I shall refer to the parent in this case as Mr Y. Mr Y was born on an island in the Pacific, and he - is in every way a - worthy representative of this country. He is a leading businessman. He represents an oil company. He also represents a shipping company, insurance companies and other British firms. He was married to an Australian and educated in Australia. His father was born in Australia. During the war he was a Naval Reporting Officer, and he was awarded the OBE. by Her Majesty. One of his daughters, I understand, is married to an Australian. This man has five children. Four of them were born before the 1949 act was introduced, and, therefore, they can never become Australian citizens unless they come to this country to live. The fifth child was born after the passing of the 1949 legislation and is an Australian citizen. One may say that it is comparatively easy for these children to come and live in Australia and, after a certain time, become Australians, but this is not always possible. The fact remains that their parents are Australian and one of the five children is Australian because he or she was born after the passing of the 1949 legislation; the others are not. All these circumstances indicate to me that we should look closely at the act and do something to remove these anomalies. I know the old saying that bad cases sometimes make hard laws, but although we are jealous of our Australian citizenship we give many opportunities to persons from overseas to become naturalized, and I believe we should amend the legislation so as to make it more flexible and bring it more closely into line with the British legislation, which, I believe, provides opportunities to remove such anomalies as those to which I have referred. The Australian Nationality and Citizenship Act 1948 came into operation in 1949, and I suggest that an apparently quite unjustifiable principle has been applied to British subjects of Australian origin who were living abroad at the time when the act came into force in 1949. Most honourable members probably have the legislation before them and are familiar with its provisions. I shall not read them to the House in their entirety. Section 25 (3.), however, provides:A person born outside Australia and New Guinea(a) who was a British subject immediately prior to the date of commencement of this Act; (b) whose father was a person to whom paragraph (a), (b) or (c) of sub-section (1.) of this section applies; and (c) who enters or entered Austraha, shall become an Australian citizen on that date or on the date upon which he enters Austraha, whichever is the later. A person whose father was not born in Australia but is, nevertheless, an Australian citizen, may not become an Australian unless he wishes to reside in this country. Or, alternatively, he can become a British citizen by making application to the British consul in a particular island under the British National Act of 1948. I see no reason why, if a person wishes to become an Australian citizen, he should be prevented from so doing because our act is not sufficiently elastic. It is only natural that most of the people whose parents are Australian, part of whose family is Australian, and who are not themselves Australians should want to be naturalized. I do not think there is anything peculiar about that. They are Australians in every way, and they have no ties with the United Kingdom. Therefore, I do not think that they should be forced to become British citizens if they wish to become Australians. Their descendants can become Australian citizens only by immigrating to Australia with the intention of remaining here. It is very difficult for people who have businesses in the islands of the Pacific and who hold positions in foreign countries to come back to Australia to reside. They cherish their Australian nationality and they want to be Australians. I do not think that we should preclude them from so doing. The United Kingdom is anxious to limit the number of persons who become citizens of the Mother Country and the colonies under the provisions of the section of the British National Act of 1948 to which I have referred. The attitude of the United Kingdom Government is that when people who are aliens under our act submit applications to the British consul, they should be looked after by the Australian Government, and that the Australian act should protect their nationality. The United Kingdom Government is no more anxious to make them British citizens than we are to accept them although, of course, they can become British citizens by making application to the consul and agreeing to certain provisions under the British National Act. I wish to direct the attention of the Minister to this point. 1I have discussed it witii him ibefore, but I think that it should be thoroughly investigated. I should be very pleased to hear his comment on my .remarks. I would be better pleased if the Minister were prepared to amend the act now in order to make provision for those people who I think we should welcome to citizenship, because they are very good representatives of this country in the islands of the Pacific and in foreign countries. They are doing a job of work for this country, and they are representing it very well. .1 think that these people have just as many rights and are entitled to be looked after as much as people who come into this country and are called, ""-new Australians "". We give them all our protection and care, and we are anxious to do all we possibly can to make their nationality clear. I think that we could easily do that as well in the cases I have cited.",30
84,Mr CLAREY,Unknown,"Bendigo) [4.45] - I - listened with interest to the remarks that were made - by the honourable member for Isaacs (Mr Haworth), and I feel, with him, that an investigation should be made into these cases to see in what manner any injustice that has accidently occurred might be righted. The two cases that he mentioned seem to be fairly involved. Whether an amendment should be made to this bill to overcome the position that he raised I am a bit doubtful, because I think that the investigation would take some time. But .1 feel that if the investigation were made .and the full extent of the injustice revealed it would probably be possible, at a subsequent date, for amending legislation .to be brought in. Like the honourable .member for Isaacs, I feel that, in this modern world, any person who ds left stateless is in a hopeless position. It certainly should be our objective to see that no aotion on our .part could result in any person who is entitled to Australian citizenship being left a stateless person. I want to express my concurrence with the remarks of the honourable member for Chisholm (Sir KENT HUGHES) with respect to our esteemed friend, the Minister for Immigration (Mr Downer). In all those remarks I cordially concur, and I express my appreciation to the Minister for the - kindly reference that he made to myself. I am particularly interested in the Nationality and Citizenship Bill because of difficulties which I experienced in my elecMinister. torate during last year as a consequence the existing Nationality .and Citizenship In July of last year, representations - were made to me by the then Mayor of Bendigo, Councillor Alec Craig, in which he protested that the act, as it now stands, denies to persons - who - become naturalized the advantages held by Australian-born citizens. strongly urged that something should be done to amend the act so as to provide rights for Australian-born and naturalized Australian citizens. A few days before a naturalization ceremony was to take place in Bendigo, six Dutch immigrants, whose names had been set down for naturalization, declined to go on with the naturalization ceremony because they would not thereby secure the same benents as Australian citizens enjoy. When the ceremony place in the Bendigo town hall, they were absent. I attended that ceremony, and thing which I normally would not do at naturalization ceremony. Because of the full feeling that was evident in Bendigo at the time, I expressed my views on this subject. I informed a large gathering of were citizens in the Bendigo town hall that I believed that the Nationality and Citizenship Act should be amended so as to give equal rights to all Australian citizens. At the same time, I expressed the opinion that the Dutch immigrants to whom I have referred had not acted wisely. believe that, having made up their minds to become naturalized citizens, even though they were dissatisfied with the rights they would thereby acquire, it would have far better for them to become Australian citizens and then fight for the amendment of the act, than to refrain from becoming naturalized. I felt that, as Australian citizens, they could have presented stronger case for an amendment of the Subsequently, the Shire of Strathfieldsaye, which is in my electorate, requested me to make strong representations to have the - legislation amended. Correspondence covering representations made by both the Bendigo City Council and the Strathfieldably saye Shire Council seeking the amendment citizenship. of the principal act, together with appropriate press cuttings, 'was 'forwarded first to - the Department of Immigration and subseshould quently to the predecessor of the present In view of what transpired some of twelve months ago when I had the oppor0 Act. tunity to express my views at a meeting of die Commonwealth Immigration Advisory Council, I said that I thought it was desirable from the stand-point of the Australian community and in the interests of migrants who desired to become naturalized .that the He principal act should be amended. A very strong point made not only by equal those who refused naturalization abont twelve months ago, but also hy those who accepted naturalization, related to the words used when the naturalization certificate is presented. The person who presides at the naturalization ceremony, whether it is the mayor of a municipality or some one appointed by him, addresses to the person to whom he hands the naturalization certitook ficate words such as theseI grant you a certificate of naturalization. This is a legal document which shows you have been accepted as a full member of the Australian comI did somemunity and a British subject. a Those who had accepted that as giving them Australian citizenship naturally felt that they were not receiving a fair go in view of the fact that, for another five years, they subject to deportation in certain circumstances. My own view is that the five years which a migrant must spend in Australia before he can apply for naturalization are a period of apprenticeship for citizenship, and he has to show by his actions and conduct that he is worthy of Australian I citizenship. If we tell him, after he has spent five years in becoming accustomed to the Australian way of life and Australian laws, and in fitting into the Australian combeen munity-havin g been of good character during that period-that he is good enough to become an Australian citizen, he should be an Australian citizen in the full sense of the word. It would be far better, from a our stand-point, to make him serve that act. apprenticeship for ten years-the full period for which he must conform to our laws at present-befor e he receives the same rights as a citizen born in Australia However, this bill will overcome that difficulty, and will give migrants, as far as can reasonbe expected, the rights of Australian 'Certain other aspects of the matter be emphasized, Mr Deputy Speaker. Australia is one of the leading countries in the world in immigration. We are doing our best to attract to this country from Great Britain and all the countries of the continent of Europe the right type of person, with the right type of skill, to enable us to increase our population and to build up a work force that will give us the very best results in the way of production and progress. In attracting migrants to this country, we should do our best to make them permanent residents of this country. We do not desire that, having come here, they should become dissatisfied and return to the country from which they came. We desire that they shall become permanent citizens of Australia and that, at the earliest possible time, they shall be afforded the opportunity to become integrated in the Australian community by naturalization. I should like to say, in supporting this measure, that I can think of no greater demand to make on a person than to require him to renounce the citizenship of the country in which he was born. As an Australian, I know that if I were asked to renounce my Australian citizenship I should feel that I was tearing something out of myself when I said, "" I now renounce all allegiance to Australia "". When we ask migrants to renounce all allegiance and loyalty to any other country in order that they may become citizens of Australia, we ought to be able to tell them, immediately they take the oath of allegiance to our own Queen, that they are in every way Australian citizens, entitled to all the advantages and privileges that go with citizenship of this country, and, of course, subject to the responsibilities that go with that citizenof ship. We must consider this matter from the stand-point of human beings who have torn up their roots in their country of origin and tried to transplant themselves successfully in Australian soil. We must consider human emotions, interest and rights, which are of considerable importance in the renunciation that these people are required to make. Because I believe now, as I did twelve months ago when this matter was brought under my notice, that we must give migrants something that will satisfy their human instincts, I am exceedingly glad that this measure has been presented to the Parliament. When all is said and done, the greatest gift that we in Australia can give to anybody is citizenship of this country. That citizenship carries with it the protection, responsibilities, rights, privileges and other things that go to make up the community of interest that is to be found in the Australian way of life. I believe that this bill will give to migrants a greater sense of security than some of them have had in the past. Except in special circumstances, which are enumerated in the bill in plain language that is easy to follow, they will have all the rights that they would have had in their country of origin, with the advantage, in some instances, of a greater measure of freedom and liberty, and they can feel that in this country they will be able to live the best kind of life. May I now direct attention to several things that are inherent in the existing law. The renunciation of citizenship of another country and the acceptance of naturalization as an Australian citizen mean, in some instances, that the person concerned will be stateless if he loses his Australian naturalization. This is not so in all instances, because the renunciation of citizenship of some countries does not make a national any less a citizen of his country of origin if the government of that country desires to enforce his citizenship. I can imagine no more hopeless situation in the world as it is today than that of a stateless person, with no country prepared to accept or protect him and no authority from which he can claim shelter or assistance. Such a person has no rights as a national of any country. If this measure did no more than prevent the relegation some migrants to that condition, it would be worthwhile. This is an exceedingly worthy measure, and I am glad that the Government has presented it to the Parliament. It recognizes human rights and interest, and because it does so, I express my appreciation of the Government's action in introducing it. I take the opportunity to express, also, the appreciation of many new Australians in the Bendigo electorate, and I hope that, as a consequence of the implementation of the provisions of this bill, many migrants who are not yet naturalized will come to appreciate the advantages of naturalization and that greater numbers of them will decide to become Australian citizens in the near future.",32
