speakerGroups,Speaker,Title,text,pageNumbers
180,Mr BEALE,ADJOURNMENT,"I will go on. It is doubtful whether our forebears would any longer be proud .of the trade unions, which were originally established to protect the weaker worker and which now, in their role as creator of the insufferable job protection cartel, positively discriminate against him. But nowhere in the program do we have a comparable reference to market freedoms, pri,vate enterprise and the role of the entrepreneur in creating the wealth that has made it possible for us to institute advanced social programs. The booklet on the proposed program for the Bicentennial seems to gloss over our historical performance and hard work in harsh natural conditions for a positive adulation of recreation and leisure, neglecting the tough truth that our ability to have leisure activities results only from the proper application of the virtues of productive work. Women's activities receive much emphasis but there is virtually no mention made of the most important role women play in our society, namely, the establishment of, and the succour and support they give to the family unit. Finally, our Australian flag, which is highly regarded by the vast majority of Australians, . appears nowhere in the booklet; rather the Bicentennial Authority has adopted its own mishmash version. Our flag, shqwing our historic links to Great Britain, our unity of States and Commonwealth, and our geographic position under the Southern Cross, is a symbol of the Australian achievement and all that this society stands for and will move toward in the future. Furthermore, nowhere is there any mention of the many thousands of our citizens who fought under the flag to protect our freedom. The Authority's emphasis on the cultural disorganisation of our society and the divisive rather than cohesive themes to be emphasised in the celebrations is in urgent ne-d of review. The sense of having inherited a worthy past is essential to a feeling of having a worthwhile future.",98
181,Mr SIMMONS,ADJOURNMENT,"1 would like to take a few minutes tonight to speak about some research that has been conducted in recent years into the possible problems associated with coming into close association with the herbicide 2,4,5-T. There appears to be some sort of linkagealthough nothing is yet proven-between exposure to 2,4,5-T and central nervous system There is possibly a closer link to the incidence of talipes. This was shown in some research which was conducted in New Zealand. There was also some research in Sweden, and again in New Zealand, which showed a possible connection with exposure to 2,4,5-T and the incidence of soft tissue sarcoma. There have been some interesting results with exposure of chickens. There is possiblya connection with exposure to 2,4,5-T and a drop in the level of mental effectiveness. I refer membeJ;s who may be interested in this to a number of articles in the New Scientist in 1981. Oral toxicity also varies quite markedly in animals, but there are no known toxicity levels for man. Toxicity can occur at a chronic exposure rate lower than a single dose. Interestingly, rats will show an acute toxicity reaction at 500 milligrams per kilo of body weight, but chronic exposure also exists with rats between 50 and 500 milligrams per kilogram body weight. I make these comments in response to some comments made by a member of this House in the adjournment debate on 26 March. I quote from an article that appeared in the Forbes Advocate on 4 April 1985. It is entitled 'Peace Studies Again', and reads: Speaking in Parliament last week the Member for Parkes, Mr Michael Cobb, attacked the 'Sam Lewis Peace Awards', presented by the New South Wales Teachers Federation to school children working for peace. The article went on to say that Sam Lewis was a communist and was an inappropriate idol to hold up for children. It stated further: But as the Member for Calare, Mr David Simmons, pointed out during debate in the house, he didn't consume strange substances. They then listed some of the incidents from the Hansard debate. It reads: COBB: Sam Lewis was the President of the NSW Teachers Federation. SIMMONS: He did not drink 2,4,5-T. COBB: This will be a little hard for the honourable member (Mr Simmons) to swallow. The interjection from Mr Simmons was a reference to the fact that Mr Cobb drank a glass of 2,4,5-T at a National Party Conference some years ago to prove it harmless. In view of Mr Cobb's comments about setting up a good example for children, the question is, as the article went on to say: The question is: is drinking 2.4,5-T a good example set children?",98
182,Mr NEHL,ADJOURNMENT,"The Minister for Social Security (Mr Howe) last night spoke in the adjournment debate and suggested that I was being far too emotional about the assets test. If I was emotional, it was with very good reason. That very good reason is that I care about the vast procession of people coming before me and most other members of this House. We on this side of the House care about those people. That is why I make no apology for becoming emotional about something that I believe is absolutely vital. As far as I can see the assets test is being choked up with a vast number of pensioners who are losing their pensions or having their pension reduced by the valuations of the Australian Taxation Office. Many of the valuations are just totally unrealistic. In many cases, if not most cases, the house and curtilage valuations are reduced by at least 50 per cent and the value of the remaining land is inflated. It appears this is done so that the pensioners will be persecuted and lose part or all of their pension. I give one example at Boambee near Coffs Harbour, where a house and curtilage was given a taxation value of $55,000, whereas the real value was $138,000. On the three-acre orchard attached to that, with a shed and tools, the tax value was inflated to $107,000 whereas the real value was only $24,000. That is absolutely typical of so many cases that I am finding every day of every week since this has come about. What is worse, we have the situation of rubber stamp valuations. There are files which bear the stamp 'assessment made from local knowledge-no inspection made'. We have a situation where valuers are sitting at a desk and thinking of a number. The Minister for Social Security continually speaks of the hardship provisions, and so he should because there is a great deal of hardship. He has already told us that the Government has no provisions for emergency funding for destitute pensioners. He refuses to tell us how long the hardship hearings will take and how long the taxation valuation appeals will take. This may be unimportant to him, but to pensioners who are anxiously waiting to see whether their pension will be restored, it is all important. We need to know how long the hearings will take and how long pensioners will have to survive without income. Will the pension payment be backdated if it is reinstated under the hardship provisions; how many cases have been heard so far; why is it all being kept secret; and how many dejected and destitute Australians are waiting despondently into the queue of despair? Why will the Minister not tell us. What is the assets test really about? As far as 1 can see, there are four significant factors. First, it penalises people for wanting to live on land which they have worked all their lives and on which they have raised their children. Secondly,. it is a policy of forced relocation, faintlyI agree only faintly-reminiscent of South Africa and Russia, whereby pensioners are being forced to sell up and buy a house in town, or to live off the proceeds. The third point is that it imposes a gift tax on pensioners. Why are they being discriminated against? The rest of us in this society do not pay gift taxes or gift duties, but if a pensioner couple give away more than $4,000 a year to their children or to charity, they are being taxed on it. The fourth point, which I believe is the most important, is that it provides the framework and the basic data for the reintroduction of death duties. Is this the real reason for the assets test-the easy introduction of death duties? The Government has established the Doomsday Book of Australian pensioners. Like a flock of circling vultures, it is sizing up all of our parents and grandparents, recording their assets, so that when the time comes the Government can rush in and get its greedy claws on the fruits of a lifetime of work by so many decent Australians. The assets test must go.",99
183,Mr CUNNINGHAM,ADJOURNMENT,"1 want to say a few words in relation to the assets test and to take up the honourable member for Cowper (Mr Nehl) on some of the points he raised. We are consistently hearing the rhetoric of members on the other side in relation to the assets test, yet we do not seem to have anything constructive coming from them. Let me put before the Parliament a few facts and figures which should be made clear. The number of pensioners affected by the assets test is 2.6 per cent of all pensioners in Australia. That is only slightly above the original estimate. of 2 per cent. Some 97.4 per cent, or more than two million, of the pensioners have not had their pensions reduced by even one cent. We are talking about 2.6 per cent of the pensioners in Australia. We have in that 2.6 per cent a minute group who are having some difficulties which need to be ironed out, because of valuations and other sm-1I adjustments, and we are prepared to admit that. But there were many pensioners and many people in the community who were avoiding the income test. Those people actually forced the position whereby the assets test had to be brought into operation in order to ensure that those people who avoided the income test did not receive a pension if they are not entitled to it. They are the great majority of the 2.6 per cent. Some 30,291 pensions out of more than two million have been cancelled-a very small number indeed. Another 23,000 to 24,000 people have had their pensions reduced. For those 23,000 or 24,000 people there are some problems in relation to valuations, but we must always remember-",99
184,Mr CADMAN,ADJOURNMENT,What do they live on in the meantime?,100
185,Mr CUNNINGHAM,ADJOURNMENT,In the meantime provisions have been made and fine tuning of the administration is taking place. Regional directors around Australia-,100
186,Mr CADMAN,ADJOURNMENT,Big deal!,100
187,Mr SPEAKER,ADJOURNMENT,"Order! An amount of interjection is expected in an adjournment debate, but excessive interjection affects my visual acuity.",100
188,Mr CUNNINGHAM,ADJOURNMENT,"The regional directors around Australia are now in a position to access many of the cases, the details of which are sitting on their desks and which they know from local knowledge there are problems with. I recommend to members of the Opposition that they do the same things as members of the Government do on behalf of their constituents. When they have problems with pensioners, the first priority should be the care and concern of the pensioners who have been mistreated or whom the wrong decision has been made. It appears to me that a great deal of attention is being paid to playing politics rather than to doing the correct thing by the pensioners. Members opposite should take cases to the regional offices of the Department of Social Security so that where there are anomalies-we admit that there are clear anomalies in some areasthey can be fixed with local knowledge. We expect that that will be done quickly. It is of no help to the pensioners of Australia to have a constant barrage of politicians using them for vote winning purposes at their expense. The pensioners should not be used in that manner. Over two million pensioners, or 97.4 per cent, have not been affected by one cent. Another group should never have been getting pensions in the first place. Surely those opposite do not support the dishonest pensioners who were avoiding the income test. Surely none of them supports the person who had assets totalling $909,000 in addition to another property valued at $905,000 declaring no income and thus being entitled to a pension. I cite another case of a person who had assets worth $560,000, including a property worth $267,000, with cash in various bank accounts of $279,000. He was getting a full pension because he declared no income. Those opposite cannot defend people who were cheating the system. Let us be honest about the people we are concerned about. We on this side of the House are just as concerned, 'in fact more concerned, because we are taking the problems we receive directly to the Department where something can be done about them. I suggest to members of the Opposition that, if they want to support the pensioners in their areas, they should take the problems to their regional directors. They have the opportunity to do something about those problems, but they cannot do anything about them unless they are told.",100
189,Mr NA BROWN,ADJOURNMENT,"On 22 March, tl;1e Attorney-General (Mr Lionel Bowen) made some allegations about my conduct whilst I was Acting Attorney-General in 1982. I have now examined the papers in the Attorney General's Department on the matter and wish to correct the record. The Attorney-General on 22 March referred for some reason to the case of a man who is still awaiting retrial. I will refer to this man as 'X', although the Attorney-General had no qualms about giving his name in public. The man had been committed for trial on two charges, conspiracy and forgery. The substance of the Attorney-General's allegation was that I had decided in 1982 not to prosecute 'X' on the forgery charge. In fact, he repeated the allegation several times. That allegation is false. The Attorney-General also said: There was a decision on I November 1982, The honourable member made the decision, unilaterally. Let us make that very clear. That allegation is also false. The Attorney General also said: It is a matter of record. There were two charges and you dropped one, by your own indications. That allegation is also false. The Attorney General then referred to a document which he described as 'the record' and it was subsequently tabled. He said that this record showed: On 24 September 1982 a submission was made to Acting Attorney-General Brown indicating that the latest representations did not change the earlier recommendation; that is, the two charges stand. The Attorney-General has misled this House because the record, which is a chronology prepared by Mr B. H. Leader of the Attorney General's Department, does not say , that the two charges stand' or anything like it. The Attorney-General then went on to quote from this so-called record again: The Acting Attorney-General obtained the Solicitor General's opinion that the trial should proceed. On I November the Acting Attorney-General decided that the trial should proceed on the conspiracy charge-one charge, not two. Again, the record does not say that I decided that the trial should proceed on one charge, not two. There is no doubt that what the Attorney General was putting to this House was that a submission was made to me that this man should stand trial on the two charges of conspiracy and forgery; that that recommendation was supported by the opinion of the Solicitor-General; that I rejected the submission and the opinion, and that I ordered that one charge be dropped, the forgery charge, and that the man should stand trial only on one charge, the conspiracy charge. Each of those allegations is false; each of them is a' misrepresentation. None of them is supported by the record the Attorney-General pretended to quote from or the file in the Attorney-General's Depaitment. The Attorney-General then repeated all of this by saying: The point is that the committal was on two charges and the trial was on one. The discretion not to proceed on the other was the decision made on I November. That allegation is false. But the matter is far worse than these simple falsehoods. The Attorney General omitted from his attack on me any reference to the fact' that the question of whether the trial should proceed on the forgery charge was not before me. It was not a decision for me to make, as it had already been made by the Crown Law officers in Sydney. Let me establish this by referring to the Departmental papers on the case. First, the same Mr Leader made a submission to the then Attorney-General on 10 August. This said that the accused was charged with conspiracy and with forgery. It then said: The Deputy Crown Solicitor has advised, however, that as the forgery charge is subsumed within the conspiracy charge, if the trial is to proceed it is proposed to present an indictment on the conspiracy charge only. Secondly, one of the documents supporting that submission came from the Deputy Crown Solicitor and that said: '. . . it is proposed that as the forgery charge is subsumed within the conspiracy, an indictment would be presented on the conspiracy charge alone. It is clear from all the documents in the file that the question of whether to proceed on the forgery charge was not before me or before Senator Durack. The Deputy Crown Solicitor in Sydney had decided that this man would not stand trial for forgery and that was that. The Attorney General should table all of the papers, so that all honourable members can see the facts.",100
190,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,101
191,Mr MILDREN,ADJOURNMENT,"1 come from an area in the western central highlands of Victoria which is, perhaps, one. of the most historic areas in Australia. In fact, in many respects it has given the democracy which we hope we enjoy the basis for its development. This is a most significant tourist area as well. The city of Ballarat is the most beautiful Victorian city and probably has no equal in the Commonwealth. Because of its current tourist industry and its potential, I mentioned some time ago to Mr Kevin Irving, who is the manager of the Goldfields Tourism Authority in Ballarat, that we should establish a seminar on tourism to attempt to get some kind of coordination irtto the tourist industry in that community. It was not as though some organisation was not already in existence, but the organisation did not go right across the whole spectrum of those people who were concerned-those involved in the hospitality industry through to the food outlets; in fact, everybody who had something to sell which would encourage tourism. I suppose my primary motive in doing this was to provide opportunities for the development of more jobs in that area. I am pleased to say that Mr Irving has taken up this idea, along with Mr David Newton, Chairman of the Ballarat Promotion Committee, and a number of others, and that on 30 May a seminar will be held. It will be attended by people from all sorts of organisations, including local government. I think it is extremely important that ideas of this kind be encouraged. I am particularly pleased that the Minister for Sport, Recreation and Tourism (Mr John Brown) will be opening that seminar.",101
192,Mr CADMAN,ADJOURNMENT,Don't let him use a.hire car. Mr Hand-The honourable member for Denison knows all about the use of a company car; ask him.,101
193,Mr MILDREN,ADJOURNMENT,"Yes, I think the honourable member should direct his comments elsewhere. I suggest that people in other areas might well take up initiatives of this kind. Ballarat, which has Sovereign Hill and a great range of existing tourist facilities, is a city with an old industrial base. That industrial base, while currently thriving under the economic policies of the present Government, nevertheless will not provide the job opportunities it provided in the past. Fifteen per cent of our population are unemployed and many of these are the unskilled and the young. Tourism is a most significant industry for us. Possibly $60m comes into the Ballarat community Jrom tourism, with 430,000 people per annum passing through the Sovereign Hill Historical Park alone. I have raised this matter tonight because there must be other people in other places who recognise that this industry will provide· for many of those with few skills who have left school early the opportunity to gain a job in a new career industry. I hope that we will have something to offer to other members of the House as a result of the success of this seminar.",101
194,Mr SHARP,ADJOURNMENT,"This summer Australia suffered yet another disastrous bush fire season. Many homes, a great deal of property and a number of lives were lost as a result of the bushfires in this country. In the Goulburn area, in the electorate of Gilmore, some 28,000 hectares of property was destroyed as a result of these bush fires. These bush fires are costing the nation a great deal of money. When one looks back to the summer of 1982-83 one can see the cost that this nation is suffering as a result of bushfires. In the 1982-83 summer some two million hectares of forest were destroyed; approximately 5 per cent of the total forest area in Australia. in that summer 2,528 homes were. destroyed, 77 lives were lost and the damage bill for bushfires in the State of South Australia alone came to some $209m. What are we doing in this country to try to overcome these losses incurred as a result of bush fires? What is this Government doing to instigate legislation to create some sort of activity in this country to minimise the losses that we suffer, seemingly every summer, as a result of bushfires? We heard last night the honourable member for Macarthur (Mr Martin) speak about the Surf Life Saving Association of Australia introducing the innovative idea of using helicopters and aircraft to save lives. That is a good idea, and I think the Government ought to be doing something as innovative as that. The previous Government introduced a project called Project Aquarius, which was set up to carry out research into bush fire fighting and in particular to research the use of large aircraft in that field. Unfortunately, in its so-called wisdom this Government decided to cease the operations of Project Aquarius and, as a result, there will be no further activity. The research that has been carried out will not be completed and work that could have done something useful for this country will not be instigated. As I said, Project Aquarius was looking into the possible use of large aircraft to fight bush fires. In the United States of America, Canada and France large aircraft such as the Grumman Tracker have for some time been used to fight bush fires. They have been used effectively, efficiently and safely, and have been proven to have a cost benefit advantage to those countries. The Grumman aircraft have a proven track record, and honourable members might wonder why we do not utilise them. Australia does have 17 Grumman Tracker aircraft. They are currently stationed at HMAS Albatross at Nowra and since August of last year this Government has been trying to sell them to the highest bidder. I point out that the highest bidder is probably going to bid only somewhere between $70,000 and $100,000 for each of those aircraft. Yet since August last year Australia has been going up in smoke. We have had one of the worse bushfire seasons ever. Since January of this year I have been in constant contact with the Prime Minister (Mr Hawke) and other Ministers of this Government, pleading with them to stop the sale of these Tracker aircraft, to keep them in Australia and to convert them into bush fire fighting units, so that we can save property, homes and lives to the benefit of all Australians. I plead now with this Government to stop the sale of these aircraft. I suggest, Mr Speaker, that while this Government fiddles Australia will burn.",102
195,Mr KEOGH,ADJOURNMENT,"1 had the opportunity in Question Time this afternoon to put a question to the Prime Minister (Mr Hawke) in regard to the pre-ent state of the Queensland economy. The Prime Minister, in his very concise answer to my question-it was not possible for him to go into any great detail about the economic situation in Queensland due to the time available-dealt very briefly with a few of the facts that I am sure illustrated very clearly to honourable members the disgraceful situation into which the Queensland economy has deteriorated due very much to the deliberate actions of the Queensland Premier, who of course just happens to be also the Treasurer of Queensland. With all those facts that were given to the House today by the Prime Minister, that man, Bjelke-Petersen, must bear a heavy share of responsibility for the disastrous state of the Queensland economy. In the final part of my question I asked the Prime Minister whether he saw any relationship between the situation in Queensland and the present industrial turmoil that has been manipulated, manufactured, brought about, by the actions of the Queensland Premier and by his failure to show any, measure of preparedness to conciliate and come to agreement with the unions in Queensland that were affected in the initial industrial stoppage in the electricity industry. I asked the Prime Minister whether he. could say that in any way the situation in Queensland could have a carry over effect on our national economic situation. As I said a few moments ago, because of the shortness of time, the Prime Minister was not able to go into any detail. I propose to touch briefly on that situation this evening. I believe that the recent actions of the Queensland Premier have been deliberately directed to allowing the economy of Queensland to reach a ruinous state in the hope that there will be a flow-over effect to the national economy and that this will be to the detriment of this Government. Mr Speaker, this is an absolute fact. What is happening in Queensland today has been deliberately planned by the Premier of Queensland and his Government in an endeavour to manipulate a flow-over effect from the disastrous Queensland economy to the national economy. Let me tell the Queensland Premier that he is going to miss out. He is wide of the mark because the Prime Minister and this Government have the ability to ensure that the effect that he deliberately believes will flow over to the national economy will not result in a downturn of the Australian economy. So he is going to have to find some other way of sorting out his problem in terms of the disgraceful economic situation in Queensland today. I also want to take one or two moments to show that the mind of this man has become quite senile in recent times. There is no doubt about that. Those who observe and listen to him are well aware of this senility. He has even reached the stage of abusing such people as the Archbishop of Canterbury, who is paying a courtesy visit to Queensland for some days. The Premier, who professes to be a great Christian, is in fact one of the greatest hypocrites that we have seen in this nation. The Archbishop of Canterbury made some very balanced remarks about the industrial situation in Queensland. All he suggested was that these problems can be resolved only by a measure of conciliation by the parties that are involved in the problem, but the Premier told the Archbishop to get out of Australia and go home.",102
196,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,103
197,Mr HODGMAN,ADJOURNMENT,"I raise a matter of national importance. The Hawke socialist Government has been caught out on a deliberate deception with respect to the visit to Australian ports of United States ships. In short, it has been doing a Lange secretly in relation to the visit of United States ships to certain ports. Earlier today a joint statement was issued by the five Tasmanian Liberal members of the House of Representatives welcoming the current visit to Hobart of the US Texas. Mr Hand- Mr Speaker, I take a point of order.",103
198,Mr HODGMAN,ADJOURNMENT,The Soviet Embassy again. Mr Hand-I am just wondering whether the five Tasmanian members do in fact have the right to-,103
199,Mr SPEAKER,ADJOURNMENT,Order! That is no point of order.,103
200,Mr HODGMAN,ADJOURNMENT,"Mr Speaker, the matter was fully reported by Australian Associated Press. Mr Cunningham- I take a point of order. The honourable member for Melbourne may not have heard the remark that the honourable member for Denison made as he sat down. That remark reflected on the honourable member and I think it should be withdrawn.",103
201,Mr HODGMAN,ADJOURNMENT,The matter was fully reported by Australian Associated Press. The report added a paragraph which I think honourable members opposite-Mr Hand-I take a point of order. I am offended by the remark and I wish it to be withdrawn.,103
202,Mr SPEAKER,ADJOURNMENT,What remark was that? Mr Hand-I am not going to repeat it. I find it offensive.,103
203,Mr SPEAKER,ADJOURNMENT,Order!,103
204,Mr HODGMAN,ADJOURNMENT,The Australian Associated Press report is as follows: A Governmentthat is the Federal Governmentsource today told AAP the US Texas was scheduled to visit Brisbane as its next Australian port of call rather than Melbourne or Sydney where its presence could embarrass the Cain and Wran Labor Governments. So we have.a Prime Minister who says that ships are we1come-,103
205,Mr SPEAKER,ADJOURNMENT,"Order! It being 8 p.m., the debate is interrupted. The House stands adjourned until 10 a.m. tomorrow. House adjourned at 8 p.m. NA The following notices were given: Mr West to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Development of terminal area, Townsville Airport. Mr West to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of Slale Head Office building for Telecom Australia, Sydney. The following paper was deemed to have been presented on 17 April 1985: Defence Act-Determination-1985-No. 17Travelling Allowance and Outfit Allowance in Lieu PAPER of Issues of Uniforms. The following answers to questions were circulated: Mr Hunt asked the Minister for Primary Industry, upon notice, on 25 February 1985: (1) Have a number of meat processing companies in Australia failed to pay slaughter levies by the due date; if so: (a) what is the name of each cOmpany, (b) what is the period of default, (c) what amount is owed to the Government, and (d) what action is the Government taking to recover levies still in arrears. Mr Kerin-The answer to the honourable member's question is as follows: (1) The Government collects levies on the slaughter of livestock at abattoirs and meat works under: the Livestock Slaughter Levy Act 1964, and the Pig Slaughter Levy Act 1971 A number of abattoirs and meat works have failed to pay levies by the due date. In this respect I would remind the honourable member of the difficult economic climate within which operators in the industry are working. (a) In these circumstances I am sure you will appreciate my reluctance to name individual companies, particularly given the precarious financial situation of many operators and the adverse commercial eH'ectthat this would have on them. At the date of the honourable member's question (25 February 1985) there were seventy two (72) operators that for levy by the due date. Of these twenty five (25) had ceased operation and were in liquidation or receivership. (b) The periods of default range from less than a month up to 8 years for companies in liquidation and receivership. The tables below provide an analysis of the situation. (c) The amount owed by the 47 current operators in the industry was $781,405. Of that amount: $204,380 has since been operators and reducing the indebtedness of another 5 operators $156,984 is being recovered by time-to-pay arrangements currently in force with 7 operators $218,741 owed by 14 operators is subject to departmental recovery action $146,710 owed by 10 operators is subject to recovery action via the Australian Government Solicitor's Office and the formal legal processes $54,590 owed by 2 operators is in dispute as to liability. In addition to the above, the 25 companies in liquidation or receivership owe a further $1,416,230 which NA will be reduced when dividends are declared. This situation is also summarised in Table B below. (d) The Government considers the matter of arrears Slaughter Levies of levies with the utmost concern and accordingly, (Question No. 94) my Department is constantly working at reducing the amount of those arrears. However, any action in this regard must take into consideration the full ramifications of recovery action. Obviously it would be unconscionable to instigate the winding up of a company for a debt which may be recoverable by a time-to-pay arrangement. The measures which currently operate include legislative provisions to both encourage and coerce the honouring of obligations including the imposition of a 20% penalty on arrears. My Department also employs normal credit control procedures incorporating the use of courteous but firm reminder letters and telephone calls, visits by investigation officers and finally recourse to litigation through the offices of the Australian Government Solicitor. Table 'A' NA NA No. of Amount Period operators involved $ I month 8 90,446 2-3 months 13 95,995 4-6 months 7(a) 207,345 7-12 months 12(b) 275,090 1-2 years 5(c) 43,903 2-3 years I(d) 20,045. 3-5 years nil nil 5-8 years I (e) 48,581 various reasons had failed to pay Sub-total 47 781,405 (a) 4 departmental action; I paying by instalments; 2 with Australian Government Solicitor (b) I paid since; 5 paying by instalments; 6 with Australian Government Solicitor; (c) I paying by instalments; 4 with Australian Government Solicitor (d) Paying by instalments paid, clearing the debt of 14 (e) Awaiting Victorian Supreme Court Hearing. Table'B' NA NA NA (pending the declaration of dividends by the liquidator /receiver the Department is unable to pursue these debts further) No.of Amount Period operators involved $ Under 1 year 2 55,458 Period operators 1-2 years 7 2-4 years 8 4-8 years 8 Sub-total 25 Total 72 Overseas Trading Corporation Mr Downer asked the Minister for Trade, upon notice, on 25 February 1985: (I) Does the Government intend to pursue the proposal to establish an Overseas Trading Corporation. (2) What has the reaction been of major business associations, such as the Confederation of Australian Industry, the Business Council of Australia and the Australian Chamber of Commerce, to the proposal to establish an Overseas Trading Corporation. (3) What percentage of the total equity in the Overseas Trading Corporation is proposed to be held by the private sector. Mr Dawkins-The answer to the honourable member's question is as follows: (I) No definite decisions have been made. Discussions with interested parties are proceeding on an exploratory basis pursuant to the Press Statement of the Minister for Trade dated 13 April 1984. (2) The public attitude of those bodies is no doubt known to the honourable member. As to their privately expressed views they remain confidential. (3) See answer to (I ) above. Medicare Offices, Sunshine Coast Mr Adermann asked the Minister for Health, upon notice, on 25 February 1985: (I) How many Medicare offices are established in the Electoral Division of Fairfax and where are they situated. (2) Has his attention been drawn to widespread concern on the Sunshine Coast from Caloundra to Tewantin that there are insufficient offices to adequately meet the needs and requirements of the residents of this populous and fast growing region. (3) Has he declined requests for the establishment of additional offices on the Sunshine Coast. (4) Has his attention also been drawn to the difficulty of many aged, infirm, and disadvantaged citizens not having reasonable access to an office because of limitation of transport facilities and their cost. (5) Will he review urgently the siting and number of offices on the Sunshine Coast with the object of providing improved and increased access to a Medicare office for all residents of the Electoral Division of Fairfax.",103
206,Dr BLEWETT,RECEIVERSHIP,"The answer to the honourable member's question is as follows: (1) There are three Medicare offices in the electorate No. of Amount of Fairfax. These offices are located at Caloundra, Naminvolved bour and Kawana Waters. $ (2) Some requests for additional offices in Fairfax have 215,701 been received as have requests for other areas. 947,362 (3) In the past, requests have been declined as it was 197,709 felt that three of the 45 offices in Queensland are located within Fairfax and that the distribution adequately covers 1,416,230 the needs of the people. 2,197,635 (4) The Health Insurance Commission has reviewed the location and number of Medicare offices in the Sunshine Coast area and continues to be satisfied that the residents of the area have reasonable access to Medicare services. The level of acceptance of direct billing by doctors in the Sunshine Coast area has been good and the doctors in Maroochydore and Noosa/Tewantin direct bill a high percentage of their patients. Where a doctor does not direct bill, the Commission's ability to provide a pay doctor cheque within five working days of receipt means that the residents of the electorate of Fairfax are able to obtain a cheque payable to the doctor with minimum difficulty. (5) The Health Insurance Commission continues to monitor levels of service and claiming, and it is not intended at this stage to provide further cash offices in the area. Stanley Wong (Question No. 105)",106
207,Mr RUDDOCK,RECEIVERSHIP,"the Minister for Immigration and Ethnic Affairs, upon notice, on 26 February 1985: What action has he, his Department or any government agency acting on his behalf, taken to ensure that (a) unfounded rumours and allegations, asserting that Stanley Wong was a victim of a crime committed by a Vietnamese or Chinese Vietnamese are rebutted effectively and (b) that any suggestion of a greater tendency to criminal activity by Australian permanent residents of Asian descent, (Question No. 100) not supported by available evidence or studies, is rebutted.",106
208,Mr HURFORD,RECEIVERSHIP,"The answer to the honourable member's question is as follows: In response to the honourable member's question of 26 February 1985 I wish to state that: (a) In terms of immediate and practical assistance, officers of my Department moved very swiftly to assist the NSW Police by providing immigration records through which a man was ultimately detained over the murder of Mr Wong. The NSW Police identified the man as a Malaysian national. This was made known to the press and published. This is the most effeCtive rebuttal possible. (b) I have this year visited each State and Territory capital to meet ethnic community leaders and in speeches ilnd radio broadcasts have made a point of emphasising the notably low rate of criminal activity among first generation migrants. My Department has a continuing role in reducing misinformation about migration issues, providing factual background to opinion leaders and in other ways fostering understanding, tokrance and social harmony. Permanent Residence and Australian",106
209,Mr RUDDOCK,RECEIVERSHIP,"the Minister for Immigration and Ethnic Affairs, upon notice, on 26 February 1985: (I) Were Change of Status applications to permanent residence approved (a) in 1979-80 for 6844 cases, (b) in 1980-81 for 4470 cases, (c) in 1981-82 for 5358 cases, (d) in 1982-83 for 7669 cases and (e) in 1983-84 for 9534 cases. (2) In each year what was the number of approvals by country of citizenship. (3) In each year and by country of citizenship what was the number of approvals by each relevant sub-section of Section 6 of the Immigration Act. NA Basis of policy Political Asylum Spouses, Children, Aged Parents Refugees Authority to Work Compassionate Case Not Stated Total Source: Department of Immigration and Ethnic Affairs. NA Country of citizenship UK. Ireland Northern Europe: Austria Belgium Denmark Finland France Germany Netherlands Norway Poland Russia Sweden Switzerland Other Northern Europe Total Northern Europe Southern Europe: Cyprus Greece",107
