speakerGroups,Speaker,Title,text,pageNumbers
49,Mr HUGHES,FINANCI AL EMERGENCY,"The Minister reminds me of one of Marryat's characters who, when charged with having an illegitimate offspring, protested by way of excuse that it was "" only a very little one."" That, no doubt, is true; but the Minister is now proposing to destroy what trade we do with England in refrigerators. Indeed, what he said is not strictly in accordance with the facts. There are over 2,000 of these machines in Australia, a'nd they are the only kind suited to the circumstances of the man on the land, being as they are, independent of all adventitious aid. They are a self-contained unit; they do not depend upon electricity, as do other makes. They can be operated with electricity, gas, petrol gas, or even a kerosene lamp. The efficiency of these machines may be gathered from the fact that Lyons- I refer not to my distinguished leader, but the great catering firm in London-ha 3 installed one of these refrigerators in each of its 1,200 shops. That speaks volumes for their efficiency. A dweller in the most remote parts of the Commonwealth may, with this machine, enjoy all the advantages of city life. It requires no attention; it is not dependent upon the- - service of experts, and is British made. Our first duty is to our own country, our second duty to the Empire, and particularly to Great Britain. A refrigerator which is not adapted to the conditions of our bftck country ought not to be encouraged. Refrigeration is essential to the health and comfort of our people. Any one who has lived in the interior, where high temperatures prevail, knows how greatly refrigeration reduces discomfort and improves health. It is of particular benefit to our women folk in the conduct of the home. These machines have been wrongly grouped. They were formerly included in item 208 A under the group heading, "" Manufactures of metals"". They have now been covered by this new classification, and are grouped - with mechanical machines. They, are non-mechanical; they have no moving parts, and cannot get out of order. They do not require any attention. On page 14 of the Tariff Board's report the following paragraph appears:The board has already expressed herein view that the imposition of fixed rate duties on refrigerators would operate inequitably Mr Hughes. regards the non-mechanical type. The board is also of the opinion that there is no justification for the imposition of non-mechaiiical refrigerating units of ad valorem duties higher than those imposed on units of the mechanical type. This legislature has repeatedly expressed its approval of the principle of British preference. With a flat rate duty there is virtually preference to American refrigerating units' as opposed to those of British manufacture. Owing to the greater value of the unit and parts, the duty falls very harshly upon British manufacturers; the difference in favour of the American manufacturers being something like 50 per cent. The Tariff Board clearly recognizes that nonmechanical refrigerators ought to be dealt with under a separate heading, and that the flat rate duty is clearly inequitable, amounting to virtual preference to American machines. I am entirely in accord with the policy of encouraging Australian industries, and I rejoice, as I am sure we all do, at this evidence of the skill and enterprise of the Australian people; but the operating*parts of the Australiau-made machine are imported from America. The motor, which is the essential part of the mechanical refrigerating device, is imported from the United States of America, as also is another small part.",18
50,Mr GULLETT,FINANCI AL EMERGENCY,The Minister said that the Australian manufacturers are improving on the imported model.,19
51,Mr HUGHES,FINANCI AL EMERGENCY,"Yes , but he did not say anything about the motors. The nonmechanical outfit has not any moving parts, and neither pump valves, nor motor. In principle, the two kinds of refrigerator are entirely distinct, and the method of grouping in the present schedule operates harshly and inequitably against the nonmechanical refrigerator. While I rejoice at the progress made in this industry in Australia, the fact remains that the type of refrigerator made here, to which the Minister referred, is useless to the man on the land who cannot obtain gas or electric power.",19
52,Mr GULLETT,FINANCI AL EMERGENCY,Considerabl e power is required. the Mr HUGHES - That is so. Sufficient power could not be worked by jacking up as a Ford car and using its engine. The machines referred to by the Minister can be used only when electric energy is available.,19
53,Mr FORDE,FINANCI AL EMERGENCY,"Electrica l refrigerators can bo used on a farm by being worked off a. petrol engine, or a lighting plant",20
54,Mr GREGORY,FINANCI AL EMERGENCY,On which unnecessarily high duties are imposed.,20
55,Mr HUGHES,FINANCI AL EMERGENCY,"Half-crown s can be made by any one who has a coining plant. One can do anything if one has the necessary appliances. The other day the Minister was endeavouring to show how slight was the difference which these added duties make to the man on the land; but he has been careful not to suggest that farmers would have to purchase some sort of a petrol motor in order to generate the power necessary to operate these refrigerators. By the time a farmer had added all the extras which he would need under the Minister's proposals his farm would virtually have become a factory. I direct the attention of the committee to the recommendations contained in the Tariff Board's report of the 4th September, 1931. The board recommends the substitution for the item 176 r 2 as appearing in the schedule of a paragraph to readRefrigerators, up to and including 7,300 British thermal unit capacity per hour und parts of such refrigerators, imported separately or otherwise, including cabinets, but excluding electric motors, ad valorem, 55 per cent. British, 00 per cent, intermediate, and 05 per cent, general. At a later stage, I propose to move the following amendment as a new item 176 F 3:Non-mechanical absorption type refrigerators up to and including 7,500 British thermal unit capacity per hour and parts of such refrigerators imported separately or otherwise, including cabinets ad valorem, 50 per cent. British, 00 per cent, intermediate, and 05 per ceut. general. That amendment, which is confined to the non-mechanical machines, has the support of the Tariff Board. Although the board's recommendation is general, and covers most types, it distinctly states in the paragraph on page 14 which I have just quoted, that there is no justiit fication for grouping the two classes under the one item. Refrigeration, have said, is essential to the health comfort of our people, and it would cermachine; tainly be a reflexion upon the wisdom of this national legislature, which is presumedly cognizant of the circumstances of this country, should it deliberately prevent their use by the settlers outback. Life on the land is difficult enough in any circumstances, and ought to be made as comfortable as we can make it for our pioneers. The British refrigerator is the only one that is of any service to the man"" on the land; unless his farm is situated near a town or in a district where electrical power can be used.  of our settlers are in that position.",20
56,Mr HUGHES,FINANCI AL EMERGENCY,"Certainl y quite as mauy as that. They ought to he our first concern. I do not question the efficiency of the American machines; but the Britishrefrigerator possesses an' enormous advantage in this one respect, that it requires no attention, and demands no service. It contains no moveable parts. Any man who owns a motor car will readily appreciate that advantage. Tho refrigerator is of Swedish invention, but is manufactured in Great Britain. The company which handles it in Australia has already sold a large number in this country, and 22£ per cent, of its total sales have been made to persons living in rural districts. If the duty is reduced it proposes to carry on manufacturing operations in Australia. The secret part of it, of course, would have to be imported. I am a whole-hearted advocate of protection, but to impose a duty which amounts to 445 per cent, with a primage tax of 4 per cent, is protection run mad, and the primage tax is now 10 per cent., and, consequently, the total imposition is very much greater. If the Minister agrees to my suggestion, the duty on the imported parts will still be 107$ per' cent. ",20
57,Mr HUGHES,FINANCI AL EMERGENCY,"The points that should be borne in mind are: (1) The British refrigerator is an efficient machine, and is the only type that is of any service to the great majority of the people in our country districts; (2) is of British manufacture; (3) if the duty is reduced, just as much emas I ployment will be given to Australian and labour as is given by any other type of that is to say, SO per cent, of the list price will be spent in Australia., because the whole of the machine with the exception of the part which gives the secret process will be made in this country. Thus no damage would be inflicted upon Australian industry, and the man on the land would be given an opportunity which he sadly needs, of enjoying the priceless benefits of refrigeration. Assistance would be given to Great Britain; it would be a gesture of friendliness in her time of need. The proposal has the support of the Tariff Board, which has reported in its favour as recently as the 4th September last. A? the right honourable member for Cowper (Dr Earle Page) has a prior amendment, I content myself by giving notice now of my intention to move later the amendment that I have outlined.",20
58,Mr GULLETT,FINANCI AL EMERGENCY,"Henty) [11.36] - I moveTliat the sub-item be amended by adding the following to paragraph (2) :"" And on and after the 26th September, 1931(F ) (2) Refrigerators up to and ing 7,500 British thermal unit capacity per hour and parts of such refrigerators, imported separately or otherwise, including eabinets but excluding electric motors, ad val. British, 55 per cent.; intermediate, 60 per cent.: general, 65 per cent. I ii this amendment I am conforming absolutely to the recommendation of the Tariff Board made in the early part of this month. Before referring particularly to the item, I ask the committee to bear with me while I make one or two general observations arising out of the speech of the Minister for Trade and Customs (Mr. Eorde). The honourable gentleman once more ievelled at honourable members who sit on this side the charge that they were unbending in their hostility to Australian manufactures, because of the attitude they had adopted during this debate. This allegation is wide of the fact. My reply is that practically the whole of our tariff structure has been built up by honourable members who today owe, or who in the past have owed, allegiance to the parties that now occupy the benches on this side of the House. But for their activities there would today be no great manufacturing industry in this country. We have always been firm, sound protectionists, and we are still. But I am not in favour of creating monopolies by law. I subscribe to the desire of the Minister to effect a better balance of trade with the United States of America. But I would sound a note of warning in that connection. Our trade is ill-balanced for the simple reason that we are compelled by circumstances to purchase heavily from the United States of America certain things that we cannot obtain elsewhere. That appliesparticularly to petrol, motor cars, and films. There is a danger in carrying to extreme lengths this action against the United States of America or any other country. If those countries that have an unfavorable trade balance with us were to apply to us the medicine that it is so often urged we should apply to America, we could not possibly dispose of our great wool clip. In the case of Japan, Belgium, Prance, Germany, and Italy, the balance in our favour amounts to something like £40,000,000 a year. There is only one attitude to adopt, and that is to consider the balance of our trade with all countries. includI t cannot be considered piecemeal without striking heavily at ourselves. Up to November, 1929, there was an ad valorem duty of 60 per cent, on refrigerators. Since that date there has been a surcharge of 50 per cent., which, so far in this debate, has been overlooked. The present specific rates of duty were imposed by the Minister, apparently on his own initiative, and without consultation with any one or any reference to the Tariff Board-that having been done subsequently. It is not necessary for me to emphasize the very great importance of refrigeration, both in a domestic and in a business .sense, to this community. Australia is a country of strong sunshine, and one in which the utmost possible use of ice ought to be made. I look forward to the time when an automatic refrigerator will be installed in every Australian home. I do not know anything that is so calculated to add to the amenities of life in a domestic sense as the widest possible use of these machines. Therefore, our objective should be to make them as cheap as possible to the people. The proposals of the Government are not calculated to do that; but rather to build up sooner or later a monopoly within Australia. It is perfectly true that at the present time there is within Australia an almost fierce competition between the local manufacturers. If one could be sure that that competition would be sustained,, that there would be no price-fixing arrangement, no merging of interests, no creation of a monopoly., one would have no objection to these prohibitive duties. But history teaches us that that is not the usual trend of events in the commercial world. As far back as the days of the Tudors, immediately the king had sold a monopoly, - exploitation of the people We have now nineteen firms within the Commonwealth. I am prepared to give adequate protection to the industry; that always been my attitude towards it. 1 cannot speak personally of the whole of the manufacturers; but I can of one - or two. Their efficiency is exceptionally high, and I was delighted to visit their works. They have the whole of my sympathy, and my praise for their achievement up to the present time. But, in my - opinion, the item as it appears in the schedule will not only have adverse effects on the Australian public, but is positively bud for the manufacturers themselves. On the question of the danger of prohibitive duties, I make the following quotation from the annual report of the T a r if f Board :Excessive duties are dangerous for the following reasons:1. They may shelter industry unduly and tend to lack of efficiency or to undue profit. In certain types of manufacture this effect is largely safeguarded against by local competition, but with ; i limited market such as exists in. Australia there is frequently room for only one or two factories capable of large-scale production. When this is the case prohibitive duties cither result in lack of competition with the grave risk of excessive profits, or the installation of more plant than is necessary to cater for the requirements of the market. 2. There is nndoubted evidence of the danger of encouraging the establishment of plant over and above what is actually justified by the market available. The board cites the manufacture of hosiery, and comments upon the heavy over-capitalization and losses sustained by those engaged in that industry. It then goes on to stateThe same position is liable to arise in the manufacture of refrigerators. The Australian market, which is strictly limited, would appear to justify not more than two factories capable of producing economically, taking into consideration the inevitable changes of type and design. Yet, as the honourable member for Cowper (Dr Earle Page) has reminded the committee, there are no fewer than nineteen manufacturers in this industry in Australia.",21
59,Mr FORDE,FINANCI AL EMERGENCY,"Assumin g that to be correct, it is an additional reason why the duty should remain.",22
60,Mr GULLETT,FINANCI AL EMERGENCY,"It is difficult to began. understand the logic of the Minister's reputable reasoning. He is endeavouring to persuade the committee that because nineteen manufacturers are engaged in this has business when, according to the Tariff Board, two would be capable of supplying. Australia's requirements, the people of Australia should be fleeced hy means of these high duties in order to ensure a return to an over-capitalized industry. The board reports furtherSince the imposition of the proposed prohibitive duties, now in operation, the ad valorem equivalent of which range up to l.'tO per cent., twelve manufacturers have set out to build refrigerators in Australia. The position must necessarily result in unnecessarily high overhead costs and ultimately lead to serious economic waste. It is interesting to know, and I draw the attention of the committee to the fact, that although the Tarif f Board has had a number of very extraordinary cases before it recently, it singled out this particular item for comment in its annual report. The refrigerators covered by these duties include a very wide range of machines, from the small domestic refrigerator of about 4 cubic feet capacity, up to refrigerating ice cream cabinets, and even butchers' rooms. Under the Minister's proposal, domestic refrigerating units of the small capacity are dutiable at £15 15s. under the British tariff, and £17 10s. under the general tariff which, of course, applies to machines of American manufacture. The Minister informed the committee that the Australian price of these domestic refrigerators was £55, and the honourable  asked what was the landed cost of imported machines of similar capacity. I am credibly informed that the f.o.b. price is €14 7s. 6d.. and that, the c.i.f. charge? brine the price up to £15 16s. 3d. If we include landing charges, £4 2s., which 3oems a very heavy item, the total cost is £19 ISs. 3d., and the proposed duty under the general tariff is £17 10s., plus £8 15s. surcharge.",22
61,Mr FORDE,FINANCI AL EMERGENCY,What does the honourable member suggest should be done?,23
62,Mr GULLETT,FINANCI AL EMERGENCY,"I suggest that the Minister follow the Tariff Board's recommendation. Members of the board know infinitely more about this subject than the Minister, or any other member of the Cabinet.",23
63,Mr FORDE,FINANCI AL EMERGENCY,Las t night the'honourable member would not accept the Tariff Board's report with regard to petrol pumps.,23
64,Mr GULLETT,FINANCI AL EMERGENCY,"No , because, in my opinion, the recommendation of the board went too far, and I could not support it without departing from principles to which I have always endeavoured to adhere-a n uncompromising opposition to the creation of monopolies in Australia. [Quorum formed.] On page 13 of its report, the Tariff Board shows that the rate of duty necessary to equalize the Australian price for domestic refrigerating units with the price of imported refrigerating units of the same capacity, would be 52.6 per cent. But it states that, to ensure to - the Australian manufacturers a reasonable proportion of the Australian market, it is prepared to recommend an ad valorem general tariff of 65 per cent. That should be ample in Australia, with costs falling, and the certainty that there will be a further decline in the very near future. Let me again summarize the position: The duty on British domestic refrigerating units is £15 163. 3d., plus 50 per cent, surcharge, plus 10 per cent, primage duty. That measure of protection should, surely, be sufficient for Australian manufacturers. The amendment should be acceptable to the right honourable member for North/Sydney (Mr Hughes), because British machines will have a preference of 15 per cent, ad valorem over foreign refrigerating units.",23
65,Dr EARLE PAGE,FINANCI AL EMERGENCY,"Cowper) [11.54]. - This item is the most stupid in the whole tariff schedule, because, as already has been shown, it has had the effect of destroying employment in Australia. The Minister endeavoured to convince the committee that these duties would mean more employment, hut the oflicial advice from the Tariff Board is that it will have the reverse effect. It will also increase the waste that takes place in our food supplies, and seriously jeopardize the health of our people, who will inevitably be forced to use an obsolete type of refrigerating plant, and be out of line with the rest of the world. In its report upon this matter, the board statesThere would appear, however, to be no doubt that the demand for. refrigerators has been checked-at least temporarily-by the duties now operating, and that, therefore, the employment previously provided by the production of cabinets in Australia has been definitely lessened. Apart from the labour formerly employed in the manufacture of cabinets, a very considerable amount of money was distributed in Australia in the selling and servicing of imported refrigerators. AD examination of the figures supplied by the distributors of "" Frigidaire"" refrigerators shows that those distributors during the year 1020 spent locally £51,450 other than in wages and salaries. In wage3 and salaries, mostly for sales and servicing, the amount spent was £54,348. The amount remitted overseas hy these distributors represented only one-third of the value of the total sales in spite of the fact that at that time cabinets for household models were imported with the refrigerating units. T» show the effect of the use of Australian cabinets on the percentage of the retail selling price sent overseas as regards household models one of the most popular sizes has heen taken. This shows that whereas when the cabinet was imported with the' machine over 38 per cent, of the retail price was remitted overseas, if a local cabinet were used the amount would bo in the vicinity of 30 per cent. In the case of another and larger model, the percentages were 34 per oent. and 22 per cent, respectively. The total amount sent overseas for the purchase of one of these refrigerating units represents only 22 per cent, of the selling price. The remainder is disbursed in Australia to Australian working men. Surely it will not be contended by the Minister or Government supporters that only those employed in Australian factories have the right to live in this country. Persons engaged in the distribution and servicing of these machines have as much right to consideration as those who come under the special protection of the Minister for the time being. The board goes on to stateThe use of Australian cabinets will, therefore, considerably reduce the percentage of the selling value of refrigerators sent overseas below the figure of 3.H per cent, shown for 1029. As already stated herein, cabinets for commercial units have in the past been largely of local manufacture. It will be seen, therefore, that .the importation of refrigerating units has heen responsible for the distribution of a considerable amount of money in Australia in the manufacture of cabinets and in the selling and servicing of the complete refrigerators. It is, of course, obvious that sales are maintained a very large proportion of this work would still have to he carried out in connection with refrigerators wholly manufactured in Australia. The evidence is conclusive, however, that the sudden application of the high duties now operating tended to disturb the natural flow of business, and that the net result ou the' employment which might have been expected in the manufacture of cabinets and the selling aud servicing of refrigerators has been unfavorable. The board makes it plain that it is opposed to the Minister's proposal, and recommends the duties which have been this principle has been to Australia. suggested by the honourable member for Henty (Mr Gullett), whoin I intend support. Furthermore, the Minister encondition deavoured to camouflage the real position by delivering a long . dissertation the respective merits aud demerits of the country. Australian and American refrigerating units. That issue is not before the comsiderable mittee. Our chief concern should be the type of refrigerating unit to be made available to the people of Australia. In regard to overseas competition, Minister suggested that there was a posiu sibility of the American competitors dumping refrigerators in Australia. On this point the Tariff Board saidThe argument advanced at the inquiry the maintenance of the proposed fixed rates present operating was that there is a of cheap unguaranteed refrigerators - dumped into Australia from overseas. evidence in support pf such an argument however, presented, nor has the board been tween 50 and 60 degrees. able to elicit any evidence of the suggested dumping having taken place in the past. The board is not impressed with the likelihood of such a position arising in the future. The reasons which the Minister gave support of these duties absolutely vanish into thin air when they are put under examination. I shall give a number of reasons why we should reduce the duties. Even if kept them at the previously existing figures the industry would be receiving substantial protection. A duty of 65 per cent, is substantial, and would have gered Australia three or four years ago.  tax, the primage duty, and exchange to be taken into account.",23
66,Dr EARLE PAGE,FINANCI AL EMERGENCY,"Quite so. A few years ago every member of the committee would have fainted if duties of the magnitude now suggested had been proposed. if In other days there was always a fight to get a duty up to 65 per cent., whereas now it appears that we must fight to keep it down to that figure. The history of the development of this industry is intensely interesting. R e f r i geration is one of the most important developments of recent times. Prior to the application of electrical power to refrigeration, steam power was applied. totally Honourable members must know what a it wonderful advantage the application of It has euabled her to sell her butter, meat to and other perishable products in a fresh overseas, and so has eliminated the tremendous amount of waste of foodupon stuffs that formerly occurred in this In the early days, the manufacture of ice permitted a condegree of refrigeration to be carried out in a wholesale way, and so made possible the sale of foodstuffs which must inevitably otherwise have been the wasted; but there was always a difficulty maintaining an even temperature in the refrigerators. Science has proved to us that the bacteria of putrefaction is tremendously increased when the temperafor ture rises above 50 degrees. It is estia f mated that when the temperature is bedanger tween 40 and 50 degrees the bacterial being growth is only one four-hundredth of No was, what, it is when the temperature is beThose who were accustomed to the old fashioned ice chests will remember how difficult it was to keep the temperature down, because, as the ice disappeared, the temperature in rose. This fact gave a great deal of trouble to butchers and other sellers of perishable foods, and it also caused a good deal of ptomaine poisoning, because people would take a chance with tainted we food. But since the introduction of electrical refrigeration about fifteen years ago, tremendous improvements have occurred, for foodstuffs can now easily be stagkept at an even temperature, whereas under the old methods of refrigeration, surthat was not possible. It is only during the last five or six years that the use of electrical refrigeration has been made possible in private homes. The progress of the industry in the last few years has been such that electrical refrigerators have become available at a price low enough and of a kind - reliable enough to make home refrigeration practicable. I suppose that it is only within the last two or three years that there has beeu very great confidence displayed in this form of refrigeration. Six years ago it would have been difficult to find more than half a dozen electrical refrigerators in the private homes of tralia, whereas today thousands""of them are in daily use. This shows the wonderful advance that has been made. In tensive research by the great electrical concerns of the world has made this progress possible. Many hundreds of thousands of pounds have been spent in developing the types of household electrical refrigerators now in use in different parts of the world; but the development has not yet ceased. Every two or three mouths, new processes are being developed, new appliances put on the market, and new patents applied for. It will be realized therefore that the indus- market available. try is in a continual state of revolution. But, unfortunately, these new processes and patents do not immediately become available to the manufacturers of Australia. If we adopt a policy which will concentrate the control of this industry in the bauds of a few firms we shall act very unwisely. Seeing that such intense research is still being conducted in connection with refrigerators, we should move slowly in order to ensure that our people will not be obliged to purchase refrigerators below the standard of those in use elsewhere. The advances that have been made in connection with air cooling and water cooling in the last few years have been remarkable. Some time ago, electrical refrigeration was almost entirely confined to air-cooling processes, but it has now been discovered that the water-cooling process is very much cheaper and more satisfactory and reliable, and modern machines are being equipped with water-cooling apparatus. If we impose the high duties on electrical refrigerators which are being advocated by the Minister, we shall practically prohibit the importation of electrical refrigerators, and so compel our people to use obsolete appliances. The effect of Ilr. Earle Page. imposing the duties recommended by the Minister will be to give the firms at present manufacturing electrical refrigerators in Australia an absolute monopoly. There was a time when this business was in the hands of one or two firms, but 1I have been informed that there are now nineteen enterprises engaged in the business, although the report of the Tariff Board indicates very definitely that the possible market for these appliances is not sufficient to maintain more than one Aus- or two firms. The board, in the. paragraphs of its last annual report, in which it deals with the danger of prohibitive duties, makes some telling observations on this aspect of the subject. [Quorum fdrmed.j On page 21 of that report, it endeavours to impress upon the people the stupidity of developing enterprises in Australia in excess of the possible market for the products manufactured. It3 observations in this regard are as follow:There is undoubted evidence of the danger of encouraging the establishment of plant over and above what is actually justified by the This tendency for prohibitive rates to encourage too much factory capacity is illustrated in the hosiery industry: During the inquiry held by the Tariff Board into an application fur an increase in the duties on cotton yarn, Mr G. G. Foletta, general manager, Prestige Limited, made the following statement:The knitters, to their sorrow, have had far too much protection. That is the trouble or the biggest part of the trouble in the knitting industry today, and has caused great economic loss to Australia, because we have imported quite 50 per cent, more knittin g machinery into this country than can ever be used. What is far more serious is to think that we should have trained thousands of hands who w i ll have no opportunity of ever getting back into the knittin g trade. All this was due to a greater degree of protection being given than was needed. This has come about because everyone said, "" This is a good thing, let us get into - it "" , and they were off before we knew where we were. The same position is liable to arise in the manufacture of refrigerators. The Australian market which is strictly limited would appear to j u st i fy not more than two factories capable of producing economically, taking into consideration the inevitable changes of type and design. Since the imposition of the proposed prohibitive duties „now in operation, the ad valorem equivalent of which range up to 130 per cent., twelve manufacturers have set out to build refrigerators in Australia.. As 1I have said, there are now nineteen firms engaged in this business. report proceeds as follows:This position must result in unnecessarily high overhead costs and ultimately lead to serious economic waste. The fact that in the course of time only the more efficient facturers will survive and thus the number of factories will ultimately be reduced is not a satisfactory answer, for, as statedby Mr. Foletta in regard to hosiery, much damage is done at the outset. It must be j>lain to any one who thinks about the situation which is arising in this industry that many of the firms now .making electrical refrigerators must, before very long, become bankrupt. But that is not the most serious aspect of the subject. If the firms which are now making these machines do go out of busiuess it will mean that many householders will be unable to obtain spare parts for their appliances, and will be deprived of the service which is necessary to maintain their equipment in good working order. Those who have had personal experience of the operation of Kelvin a tors, Frigidaire appliances and the like know that there is need for a fairly constant service, and a good supply of spare parts. If the local manufacturers of these machines are unable to maintain operations, neither the service nor the spare parts will be available. These refrigerators are usually sold with a guarantee of anything from one year to three years' free service, and if the makers of the machines go out of business this will not be available, while spare parts will have to be specially manufactured at a very heavy cost to the people who need them. It is also inevitable that if we take steps which will have the effect of preventing the importation of electrical refrigerators we shall deprive our people, of the possibility of buying the most up-todate machines. We all know that the maximum demand is made on these appliances in the hot and humid month of February. During that month of last year the manufacturers were quite unable to supply the demands of butchers and others who desired the installation of electrical refrigerating machinery.",24
67,Mr FORDE,FINANCI AL EMERGENCY,Ye t the right honourable member says that there is likely to be a surplus production in Australia.,26
68,Dr PAGE,FINANCI AL EMERGENCY,"I reiterate the point made The by the right honourable member for North Sydney (Mr Hughes), and the honourable member for Henty (Mr Gullett) that the entry of so many firms into this business must inevitably have the effect of manucausing many of them to become bankrupt in the near future. In any case, a great many of the parts being used for the manufacture of refrigerators in Australia are being imported.",26
69,Mr MACKAY,FINANCI AL EMERGENCY,"That is true of 50 petcent, of them. Dr EARLE PAGE!-It is also true that, in their desire to insure the sale of their particular brand of machines, some of the manufacturers are equipping them with inefficient motive apparatus, with the result that when a strain is put upon them they fail. This will inevitably involve the purchasers of the machines in the wastage of .meat, fruit, vegetables and other foodstuffs, and possibly endanger the public health. It is highly desirable that we should do everything that we can to protect the interests of the people who buy electrical refrigerators, and to insure that the appliances will be of sucb a nature that they will not deteriorate rapidly and involve the purchasers in heavy medical and nursing expenses. This is, of course, a new development, which depends for its existence on the satisfactory performance of the machines which are manufactured and sold. The mora dissatisfaction that results from their use the fewer will be the sales. That will ultimately tend to increase prices. This is a stupid duty, imposed in defiance of the recommendation of the Tariff Board, the body which has made a proper investigation into the industry. It pointed out that it was ridiculous to have a flat rate of duty for machines of all sizes. This duty will prohibit imports, and will prevent us from enjoying improvements in electrical apparatus. Australia, as a whole, has one of the hottest climates in which white men are living, and refrigeration is needed here more than in any other country, yet we are to be penalized by - being forced . to purchase inferior machines of obsolete design, just because the Government of the day has given a promise to certain manufacturing interests, or groups of employees. It is common-knowledge that those engaged in the cabinet-making portion of this industry are against this excessive duty, because they know that if the free importation of refrigerating units were permitted, there would be more work available in Australia. As was pointed out by the Tariff Board, the protection which is being afforded to this industry will amount to more than it costs the manufacturer in respect of wages and output. This is an extravagant duty and cannot be said to be' necessary. Take, for instance, a Kelvinator unit of it capacity of 5 cubic feet. Its landed cost, without duty, and including S per eent,. exchange, would be £25 15s. The duty at 65 per cent, ad valorem, as suggested by the Tariff Board, would be £12 2s.; primage duty of 10 per cent., £1 4s.; sales tax of 6 per cent., £2 8s.; total landed cost, £41 9s. In addition, we have to allow for a profit of 60 per cent., £25; and the cost of a locally-made cabinet, £23; which will make the price of the imported machine £89 9s. A similar machine locally made sells nt £77 10s. The local manufacturer, therefore, has an advantage of £18 in respect of the selling price, and if the Australian machine is anything like as good as the imported one, it should command a sale; yet the Minister says that the duty recommended by the Tariff Board is not sufficient, and that it has to be doubled before the locallymade article can compete with the foreign article.",26
70,Mr HUGHES,FINANCI AL EMERGENCY,The local machine is selling at £50.,27
71,Dr EARLE PAGE,FINANCI AL EMERGENCY,"That is a machine of 4 cubic feet capacity. I am speaking of a machine of 5 cubic feet capacity. There must be something very wrong with the locally-made article if. with an advantage of £18 in the selling price, it cannot compete with the foreign article. The Minister is imposing a flat rate of duty of 130 per cent.",27
72,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY,What is the Minister's answer to that? Mr E. RILEV - He does not intend to say anything more on this subject.,27
73,Dr EARLE PAGE,FINANCI AL EMERGENCY,"Hi s mind is closed in the same way, unfortunately, as the purses of the great majority of the people of this country, who are greatly in need of refrigerators. It would add immeasurably to the comfort of householders if they could obtain these machines at reasonable prices.",27
74,Mr FORDE,FINANCI AL EMERGENCY,"The price of these machines dropped 40 per cent, as the result of the competition of Australian manufacturers.",27
75,Dr EARLE PAGE,FINANCI AL EMERGENCY,"Surely the Minister does not seriously suggest that within the last eighteen months, since this extravagant duty has been imposed, the price of the imported article haa fallen!",27
76,Mr FORDE,FINANCI AL EMERGENCY,The price of the Australian article has dropped within the last eighteen mouths.,27
77,Dr EARLE PAGE,FINANCI AL EMERGENCY,"The point I am making is that, because of the prohibitive duty, there is no real competition between the Australian and the imported article. The Tariff Board has stated that this industry has already adequate protection. The honourable member for Henty (Mr. Gullett) has .moved an amendment with the object of adopting the recommendation of the Tariff Board, and I am supporting it. The suggestion that a duty, of 65 per cent, is not sufficient protection to the Australian industry U ridiculous.",27
78,The CHAIRMAN,FINANCI AL EMERGENCY,Mr MCGRATH) The honourable member's time has expired.,27
79,Mr MARRS,FINANCI AL EMERGENCY,"Wentworth) [12.24] Until now I have not taken any part in the debate on the tariff, although I have exercised my vote. Since the Tariff Board's general report has been before honourable members, there has been a different atmosphere in this chamber. As the board points out, these duties are far too high even from the point of view of a protectionist. I heartily support the amendment moved by the honourable member for Henty (Mr Gullett). I suggest that we should for once waive party considerations. As the right honourable member for Cowper (Dr Earle Page) has pointed out, the existing duties are sufficiently high. The Massy Greene tariff, when introduced, was regarded as being too high, and in this instance the Tariff Board has suggested a duty of 65 per cent. That, surely, should provide' sufficient protection for any industry. I understand that the locally-made refrigerator can be used only in places in which' an electric supply is available, whereas the imported machine can be operated in any country town or district merely by the use of a small lamp starting purposes. What is the object of the Minister in imposing this excesbody sive duty?",27
80,Mr HUGHES,FINANCI AL EMERGENCY,"There is an ad valorem duty of 550 per cent, on the imported article.",28
81,Mr MARRS,FINANCI AL EMERGENCY,"As the honourable memcause ber for North Sydney (Mr Hughes) has said, all honourable members have received, telegrams from the Australian Gaslight ing them to a tariff. Company, the North Shore Company, the Newcastle Gas Company, and others, asking them to adopt the recommendation of the Tariff Board. The crack of the party whip seems to be more in evidence today than ever before. Many Labour members, if they had a free hand, would, t am sure, vote for the adoption of the recommendation of the Tariff Board, and thus add to the comfort of the people out-back by allowing them to purchase at a reasonable price a machine suitable for their requirements.",28
