speakerGroups,Speaker,Title,text,pageNumbers
207,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,"Wannon) [2.42] - It may refresh the memory of Ministers, and members behind them, if I once more place before the Committee the words any of in which the Prime Minister declared the Tariff policy on which the Government were returned to office. In the Sydney Morning Herald of the 16th July, this year, the Prime Minister is reported as follows: The policy of the Labour party has been and is along the lines of the New Protection. Since our appeal to the electors for power to give effect to that policy bas been twice The other refused, and recognizing that many industries cannot exist, much less prosper, without effective Protection, we pledge ourselves, if returned to power to amend the Tariff during the first session of the new Parliament to give effective Protection to Australian industries. This is the first time in the twelve years of Federation that the fiscal incidence could in any way help the wheat indust r y of Australia, and it is the very time chosen by the Government to "" close down "" on their protective policy. If any action were designed to convert the great rural population of Australia into Pree Traders, it is the action of the present Protectionist Government. my lot to represent a country and I candidly admit that amongst the farmers there are many with Free Trade leanings. I have appealed farmers to patriotically stand behind the policy of Protection, but amongst many arguments I have advanced, I have never contended that a duty on wheat could help them very much. say, is the one occasion in the past twelve years when the farmers had an opportunity to reap some advantage from the policy of Protection, and the ment have decided to deprive them of that advantage. Assuming figures quoted by the Minister are right, I have to express my sympathy those who are compelled to pay high prices for foodstuffs, for high prices, no doubt, impose hardship on many poor families. But bread, which has been called the "" staff of life,"" is not one of the household commodities that is most costly. I suppose that the increase in the price of wheat would not more than Is. per week to an average family of four persons. Taking it that there are 7,000,000 bushels of wheat in Australia, this means depriving the farmers of a profit amounting to £1,500,000. Perhaps I ought not to use the word "" profit,"" but more appropriately word ""return,"" because there is no profit in wheat this year farmer that I know. According the Minister, tliere is a shortage of 7,000,000 bushels; and of any Government in emergency as this, is to arrange for the free admission of that quantity. proposed to deprive drought-stricken farmers of £1,500,000 in order to provide a cheap loaf, not only for those in necessitous circumstances, but for all in the Commonwealth, rich and poor-Ministers of the Crown, members of and members of trusts and The Government might have the States, as they have done in financial matters, and. acting as the agent for the States and for the people generally, purchased abroad the necessary bushels of wheat, and secured its free admission into Australia. rangement would not in any way have affected the profits of the stricken growers of the bushels raised in this country, but would Afr. Jiodgers. have placed the burden of the cheap loaf It is on the Treasury of the country, and electorate, thereby spread it over the whole of the community. I think the Minister of Trade and Customs spoke with a clear to those knowledge to the contrary, if it is parliamentary to say so, when he told us the that the action of the Government was to prevent profits being made by speculators or large holders of wheat. It is well This, as I known that, some seven or eight weeks ago, the Victorian Government fixed the price of wheat at 4s. 9d. a bushel, and wehad it on the statement of the Premier Govern- of Victoria, and of the Commission thab investigated the matter, that approxithat the mately one-third of the supply was held by speculators or grain merchants, onewith third by the flour-millers, and one-third! by the farmers.",24
208,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,That was last season's crop.,25
209,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,"Quite so; how could any but last season's crop be affected under that investigation? Then we have the evidence of a Commission that when represent they were appealed to under the operation of the Victorian fixation law, the holders of wheat outside the millers and farmers delivered over their supplies to the trade in order that those supplies might be converted into a cheap loaf, if such a thing was produced. the",25
210,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,"I do not think that they for any did deliver over their wheat. to Mr Rodgers - We have the evidence of the Commission on that point. I the duty pass now to the question of the harvest such an for the coming season. Does the Minister mean to suggest, in view of the excited It is state of the wheat market not only in Australia, but in every other part of the world, that speculative purchases have been made here ? His silence indicates his belief that no such operations have taken place on the new crop. As Parliament, a matter of fact, the position is combines. that the wheat from the present consulted harvest is held by the farmers, except so far as the crop has been acquired by legal enactment on the part of certain States. We now have the interesting in 7,000,000 formation to hand that the farmers of New South Wales, in defiance of the law. Such an ar- of that State, are carting their wheat across the Victorian border, and stacking drought- it there. 30,000,000 Mr RICHARD FOSTER - And selling it .",25
211,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,Yes .,25
212,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,I believe that both statements are correct-that the farmers of New South Wales are both stacking and selling their wheat in Victoria.,26
213,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,A few minutes ago the Minister representing the Minister of Defence interjected that the desire of the Government was to provide cheap seed wheat for the farmers. 1 do not know whetlier the Minister of Trade and Customs will endorse that statement.,26
214,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,I think that our action will have the effect of making seed wheatcheaper.,26
215,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,"Le t me tell the Minister that at least two States have already acquired sufficient seed wheat to satisfy the needs of those who are not in a position to purchase it . The Victorian Government have secured seed wheat for farmers in necessitous circumstances at 4s. 9d. per bushel, and the South Australian Government bave taken similar action. The proposal of the Minister of Trade and Customs represents about the last straw, so far as direct taxation of the laud-holders of the Commonwealth is concerned. I would not be very much surprised if an absolute uprising took place in the country against the action of the Government. I congratulate some Ministers upon having taken off the mask, though I sympathize with those honourable members who represent farming constituencies^-the honourable member for Indi for example.  able member look after himself.",26
216,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,How will he be able t i reconcile all this taxation in the case of the small farmers  member is not worrying about the small farmers.,26
217,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,I am here by the vote of the small farmers. I am anxious that the honourable member should spend a holiday among his farming constituents endeavouring to explain away the action of the liresent Government.,26
218,Mr LAIRD SMIITH,ADELAIDE TO PORT AUGUSTA,He will send a few copies of the speech that he livered yesterday.,26
219,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,"I have already shown how this proposal will affect the farmer. Tl will deprive him, at the very least, the benefit of a protection of about l l per bushel. If there be anything in declared fiscal policy of the Ministry, they desire to establish Australian dustries, do they imagine that the agricultural industry will be stimulated by this proposal?",26
220,Mr TUDOH,ADELAIDE TO PORT AUGUSTA,I do not think that it will be injured by it . I do not believe it will mean that one acre less will be cultivated.,26
221,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,For the time being there may not be. But the action of the Government in depriving the farmers of a protection of ahout Is. per bushel upon their wheat will undoubtedly recoil on the industry.,26
222,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,The honourable member need not worry about that.,26
223,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,"I am referring, not to the political aspect of the matter, but to the effect of this proposal upon the farming industry. However, it is quite idle to bump one's head against a stone wall by representing to the Government the necessity which exists for relieving the agricultural community of taxation. Every day the Ministry are adding to the farmer's burden, so that eventually they must k ill the "" goose that lays the golden egg."" While we are doing our best to attract immigrants to the Commonwealth, this beautiful advertisement goes for t h to the world that the Government have removed from this industry the only protection which it enjoyed, for the purpose of providing a cheap loaf for many of those who are well able to pay for it . Seeing that there is a shortage of wheat in Australia this year to the extent of 7,000,000 bushels, surely the proper course for the Government to have taken was to meet that deficiency, not hy imposing further disabilities upon the farmer, but by spreading it over the entire community. Instead of doing that they are endeavouring to strangle an industry which, in the present disastrous year, is unable to pay its own way.",26
224,Mr GROOM,ADELAIDE TO PORT AUGUSTA,"Darling Downs) [2.5SJ. - The Minister of Trade and Customs is seeking to introduce an entirely new printhem ciple in the Tariff administration of the deCommonwealth. He will recollect that when the first Tariff was submitted to this' Parliament we were suffering from a drought which extended over the whole of of Austi'alia with the exception, probably, of j d . Western Australia. On that occasion the the House strongly expressed the view that to if recognise cases of individual hardship in in - times of emergency would give' rise to many difficulties, and deprive certain sections of the community of T a r i ff benefits which they would otherwise enjoy. What is the position today? Drought prevails throughout the land. We are bound to he faced throughout the Commonwealth with a shortage of wheat and a shortage of money. To whom do the Government propose to extend relief? They will not suspend the operation of certain duties to benefit the farming population, but, in stead, they propose to levy heavy burdens upon them, and to sweep away the only measure of protection which they have hitherto enjoyed. In the Minister's own constituency there are hat mills, which are to receive an increased grant of protection, so that the farmers will have to pay more for their hats, whilst heing themselves deprived of all protection. Only the other day the honourable member for Brisbane advocated the suspension of certain duties, but his proposal was absolutely scouted hy the Ministry. At times tliere are dry seasons in Queensland, as there are in other parts of the world. If sugar grown in Queensland does not supply the whole of the requirements of the Australian market, does the Minister propose to reduce the sugar duties? Yet that is what this new principle really means. By passing this proposal we are laying down a new precedent for futureTariff matters, that if any industry, owing to certain local calamities, is not aWo to supply the whole of the Australian market, the Customs duty protecting that industry must be removed, and we are to have free imports from abroad, which can be sold at a lower rate in order to compete witli the article produced in Australia under extraordinary conditions. I ask the Minister to hold his hand.",26
225,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,"No ; the thing is there, and it is going to remain.",27
226,Mr GROOM,ADELAIDE TO PORT AUGUSTA,"I ask the Minister to realise what he is doing. He has not given us a satisfactory explanation of his action. I believe that his proposal is simply pandering to the city populations, already highly protected by other duties. In fact, I believe that this is what the Minister intends. The result of his action will be highly disappointing to the primary producers who have always willingly taken their share of the cost incidental to the protectionof Australian industries generally. Many of theprimary producers are pronounced Protectionists, because they realise the valueof Protection to them in many ways, but the present action will come as a great disappointment to them. I am sorry that the Minister has not had a l it t l e of the spirit of the late C. C. Kingston, who was faced with a similar position, for then we would not have had this appalling blunder, which is introducing a principle that goes further than the honourable member intends.",27
227,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"Brisbane) [3.3] I have a clear recollection of the ridicule with which the Minister and some honourable members greeted an amendment that I proposed the other day to the Customs Bill . . But what I proposed, and which the Minister then ridiculed, he now adopts.",27
228,Mr BOYD,ADELAIDE TO PORT AUGUSTA,You must have' convinced him.,27
229,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"I do not think so. The logic of facts must have convinced him. I pointed out that there was likely to be a shortage of wheat which would warrant our giving the Minister power to suspend duties affecting tha necessaries of life, and I took up the clear and unequivocal stand that if thero should be a shortage in the production of the necessaries of life in Australia we should not burden the people by the im position of duties on importations.",27
230,Sir JOHN FOEEEST,ADELAIDE TO PORT AUGUSTA,W h at about sugar? That is in the same position.,27
231,Mr GROOM,ADELAIDE TO PORT AUGUSTA,Would you apply your principle to tools of trade?,27
232,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"I shall come to that. My proposition was that in time of war things necessary for the sustenance of the people should not be loaded with Customs duties, but I was laughed at. ",27
233,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,The honourable member for Maranoa in one of his vivid deliverances at that time,27
234,Mr THOMAS,ADELAIDE TO PORT AUGUSTA,"He made a "" y e s - n o"" speech. Mr FINLAYSON"" - He made a rather clever speech in trying to support me.  no Minister should have the right to alter the Tariff at his own sweet will .",27
235,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"My mistake was in proposing that the Minister should have the power. I should have proposed to give the power to the Governor in Council, as Ministers are now suggesting in the motion before the Committee. The honourable member for Barrier was the only honourable member who had the courage of his Free Trade convictions. In reply to the interjections of the honourable members for Swan and Darling Downs concerning the duty on sugar and other things, the only logical deduction of their contention, if it is pushed to its proper conclusion, is that the limitation of the production of any article immediately establishes an argument in favour of having no Customs duty upon it . As a matter of fact, in Australia, there is in the dried f r u it industry at dura a deliberate method of limiting production in order to keep up the price of the article produced. There are certain goods for which the public pay the wholesale rate of 4 i d . per lb., but which the producers admit, on sworn evidence, can be produced at a profit at 3d. per lb.",27
236,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,I challenge that statement.,28
237,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"The truth of my statement is to be found in the evidence taken by the F r u it Commission. In answer to a question as to the price at which f r u it could be profitably produced, the reply of a witness was that it could be produced profitably at 3d.",28
238,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"The honourable member is probably speaking of the price at which f r u it can be delivered at the packing house, and not of the finished article ready for the market.",28
239,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"I am speaking of the actual price the grower requires. This admission shows how an article that might, and ought to be, a regular useful diet of the people is being manipulated in order to secure high prices. According to the argument of the honourable member for Darling Downs, when pushed to its logical conclusion, ail that would be necessary to establish a case for the abolition of the Customs duty would be the limitation of production rendering importation necessary. What the Government intend to do, and what we desire, is the encouragement of the production of sufficient goods in Australia for our own requirements, obviating the necessity for any importations. How does that position affect the matter of wheat supply ? We are faced with a shortage of wheat, a commodity which is absolutely necessary for the health and welfare of the people. The people must have bread, but, unfortunately, the farmers of Australia, owing to unfortuitous circumstances, have not been able to produce sufficient wheat for our requirements, and therefore we have no option but to import. Even if we retain the duty, importations will not be prevented, and the question for us to consider is whether we should make the wheat we import for the purpose of making it into bread as cheap as possible, or whether we should maintain it at a fictitious value in order to benefit a few wheat speculators. No class in the community is more deserving of the most severe strictures and most unlimited castigation M i l - than men who manipulate the foodstuffs. I have no sympathy with the man who, for his own private gain or personal advantage, manipulates the necessaries of life, and secures monetary gain, while other people starve.",28
240,Mr SHARPE,ADELAIDE TO PORT AUGUSTA,It is the worse form of fraud.,28
241,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"And , particularly when it is organized, it is the most corrupt form of robbery. If times were normal the Minister would need to have very strong reasons for his proposal, and if this were a permanent arrangement, I would oppose his motion.",28
242,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,It is not proposed as a permanent arrangement.,28
243,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"The only justification for the proposal is that it is to cover an immediate and temporary difficulty. I am glad that the Minister states that it is not a permanent arrangement, because I realise that the wheat-growers, so long as they provide for the requirements of the people, are entiiled to protection.  effective for the farmer when we have a crisis such as that now existing.",28
244,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"If conditions, were normal, and there were not a state of war in existence, and a consequent unfortunate excess of unemployment, therewould be no justification for this proposal, even if we were short of wheat. But we are faced with the position that there are thousands of people out of work, and less able today than they have been for the last twenty years to pay extra for food, and this is the very time when opportunity is given for a remission of duties on goods which we are not able toproduce locally, in order to give assistanceto our people.  will this duty give the people per head ?",28
245,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"That is not the question. This is the assistance we are able to give them. Whether it be sufficient or not, or whether it is the right method or not, is not the argument. This is one way which we have immediately available to us whereby we may cheapen the food supplies of the people.",29
246,Mr BOYD,ADELAIDE TO PORT AUGUSTA,As soon as the country gets into difficulties we have to turn to f ree trade.,29
247,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"The country is not in difficulties because there happens to be a shortage of wheat, but a situation has arisen which can be met by this remedy, which is the only one immediately available to us.",29
248,Mr BOYD,ADELAIDE TO PORT AUGUSTA,"What inducement is there to the farmer to increase his production if he is to be deprived of protection ? Mr .FINLAYSON - The honourable member for Henty has repeated a statement, which has been made previously in this discussion, that there is no encouragement to the farmer to go in for increased wheat growing, but the statement of the Minister that this is only a temporary expedient shows that the remission of this duty does not remove the inducement to the farmer to utilize an increased area for wheat growing.",29
249,Mr FLEMING,ADELAIDE TO PORT AUGUSTA,But you still make the farmer pay more for his bags.,29
250,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"That is a matter to be dealt with when we come to it . I am prepared to make conditions as easy as possible for the primary producers. Every man of us, no matter what he represents, or what his occupation in life may be, knows that when the primary producers are doing well, we are all doing well, aud when the primary producer is not doing well, none of us is doing well. It is all nonsense to say that one man or another man, or one party or another party, is opposed to assisting and,., protecting the primary producers. this side are just as anxious to assist the primary producers as are the members on the Opposition side, and I deprecate all this talk about the party in power being opposed to the man on the land. The primary producer is entitled to protection as much as any other man in the community, but there is nothing in this proposal of the Minister that is going to have the slightest effect, legally or logically, in hindering the farmer from planting out areas of wheat. Even if extensive areas were planted today, it would be months before there could be a harvest, and we could get any benefit from the sowing, and during that time the present abnormal conditions, which haye necessitated the action of the M i nister, might have disappeared.",29
251,Mr BOYD,ADELAIDE TO PORT AUGUSTA,And the present Protectionist Minister would put back the duty for the benefit of the farmers.,29
252,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,"I should think he would. If that were not so, there is nothing in the argument of honourable members opposite who are objecting to the removal of the duty as being a step which is detrimental to the farmers. I m mediately the present difficulty vanishes the duty ought to be re-imposed, and if it is not sufficient we ought to increase it in order to give the farmers adequate protection against any possible competi 1 tion from foreign-grown wheat. I only rose to emphasize the fact that the principle I was advocating in this House a fortnight ago is now accepted, and I hope that later on, when we are dealing with the Tariff, and I have the honour of again submitting a suggestion on similar lines, honourable members on both sides of the House who approve of the remission of the duty on wheat will not forget that special circumstances demand special remedies, and that there ought to be a reserve power with the Minister to deal with extraordinary conditions such as prevail at the present time.",29
253,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"Wimmera) [3.16] The burden of the argument of the honourable member for Brisbane is that when there is a shortage, and prices rise high enough to enable the wheat duty to operate, we should strike it off, but we should re-impose it when there is a big production, low prices, and a surplus for export. That is to say, that the wheat grower must be protected through the Customs when Protection cannot be of We on any use to him, and when the duty is of any use we must strike it off. I quite appreciate that in the present circumstances, with the shortage of wheat, the existence of a state of war, and the prevalence of drought;-althoug h the war is the least influence in connection with the price of wheat - there is a very strong inducement to the Minister of the day to take extraordinary means in order to deal with an extraordinary situation. At the same time, I think that the Protectionist farmer will be given very scant courage in the growing of wheat, and also in his general support; of a Protectionist policy, if he comes to the conclusion that the duties, which he believes might sometimes be protective and might have a steadying influence on prices, are to be struck off every time there is a shortage. The present position of the Protectionist farmer, as far as I , a representative of a farming district ancl a supporter of a Protectionist policy, can ascertain, is that he believes that the primary products of the soil should receive protection alongside with the production of the secondary in dustries. I recognise that even a Protectionist wheat-grower knows perfectly well that the wheat duty is not immediately operative, that it operates only in extraordinary times of drought and shortage - But there is a fundamental principle underlying the whole policy, and he believes that there is a possibility of the duty on wheat steadying the prices in certain seasons of heavy production elsewhere. We know that a protective duty is not i m posed for the purpose of giving immediate Protection in times of normal production and importation, but one of the most valuable phases of the Protectionist policy is that it prevents dumping in certain seasons when there is a surplus. The farmer, therefore, knows that there is a steadying influence exercised by the duty on wheat, and he has loyally supported Protection as a national policy. I am satisfied, however, that for some considerable time the farmer in the wheat growing districts has looked upon the policy of Protection in respect of the secondary industries as a policy which is inducing centralization throughout Australia -116 believes that that policy has had the effect of centralizing in large factories most of the manufacturing industries of the Commonwealth.",29
254,Mr FENTON,ADELAIDE TO PORT AUGUSTA,What do you mean by secondary industries?,30
255,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"The manufacturing industries. The primary producer raises the raw material, aud the secondary phase of the production is its conversion by the manufacturers into the finished article. The one is a primary producer, the other a secondary producer, but both are equally valuable units of the community. I am not attacking the tionist principle at all, but pointing out that for a considerable time there has been a belief on the part of wheat-growers that the tendency of the Protectionist policy has heen to centralize a large number of factories in the towns, and that such aggregation has had the effect of enormously helping the Labour policy of the Commonwealth. There is no doubt that that feeling has been growing for a considerable time amongst a number of sound Protectionist farmers. The farmer who is a Protectionist believes that the Protectionist policy should operate all round. I ask the Minister Avhether this was the only way in which he could do something to relieve the situation? Although I introduced a deputation to the Minister some time ago, and have asked him several questions on the subject here, I have refrained from asking him to suspend the duties on fodder. In Australia we grow something like 3,250,000 tons of hay per year, and consume the whole of that quantity. It is estimated that in Victoria this year there will he a shortage of full y 40 per cent. If that is the case all over Australia, probably the shortage will be 1,000,000 tons. Fodder for cattle is absolutely essential to the putting in of more wheat for next season. In my district, which, I may say, is the largest wheat-growing constituency in this State, 90 per cent, of my constituents will have to buy seed wheat, and,, as an immediate expedient, I am not prepared to say that they may not welcome the suspension of the wheat duty. Somefarmers will welcome the proposal as a means of getting seed wheat a little morecheaply than otherwise they could do. I can understand that the position is an acute one.  would come from the suspension of the fodder duties.",30
256,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"Yes . The Minister, having suspended the duty on wheat, should have suspended the fodder duties,, because fodder is as essential as. seed wheat to the putting of large areas under wheat for next year. The position of the Minister is an inconsistent one. I am prepared, and have been prepared as a P r o tectionist, to support the Protectionist Protecpolicy and to retain the duty on wheat in existing circumstances, because I believetliat fundamentally it is dangerous to interfere with and render unstable that which people believe to be a stable policy. If this course is to be taken in the case wheat because there happens to be a temporary shortage, why should it not be taken all round? Why should not the Minister suspend the duty on every commodity of which there is proved to be a shortage in the community? The reason for the very large importations of most of the goods we use is that we do not manufacture a sufficiency or do not manufacture the goods at all. If there is a shortage in any one of these lines, is there not a justification, assuming that the article has reached a famine price, as sometimes occurs, for a section of the community immediately representing that particular interest to ask the Minister to suspend the duty in order that the goods may be cheapened to the community? If able members are going to suspend the duties, oven on extraordinary occasions, in order to bring down the prices of commodities, they will completely undermine and upset the Protectionist policy of the Commonwealth. That, it seems to me, would be a very dangerous thing to do. So far a large section of the farmers, as we all know from the return of Protectionist members to this House, have loyally supported the Protectionist policy. I might divide my wheat-growers into two classes; one believes in having no wheat duty, but he says that consistently with that position there shall be no duty on agricultural machinery or any other 'product which the farmer uses. The Protectionist farmer is not able to state that, generally speaking, the duty on wheat is an effective duty, but he says that it is part of the policy df the Commonwealth, which he loyally supports, and might have a steadying influence on prices. That it can exercise a material influence on prices we know is not true, because we export more wheat than we consume. If the exportation^ of wheat is not to continue, wheat growing will cease to be an industry. As wheat is an exportable product, the. duty on the article is generally inoperative. I am very sorry to think that in present circumstances the Government have seen fit to propose taxes to be levied almost wholly on the lands of the community. I am not going to speak of the particular Mr Sampson. kinds of lands on which taxation is to be levied, but most of the new taxation is to be raised directly from the soil. On the of other hand, the Government have imposed a revenue duty on cornsacks, the raw material of the farmer, and immediately following that imposition he is singled out in connection with the wheat duty as the individual whose protection is to be disturbed, because there is a shortage of wheat in the Commonwealth. Possibly the action of the Minister may meet with the general approval of the community. I believe that it would have been possible for the States to have managed this business better, and probably if they had managed the business it would not have been necessary for the House to take any action. I am not referring to any particular State. The principle which has heen introduced by the Minister is one honor- which might work very badly in the building up of the general policy of Protection. In present circumstances, I regret very much the proposal of the Minister, although it will serve the wheat growers in my electorate who have to buy seed wheat. The proposal will he welcomed by those persons to some extent, and the consumer will - welcome it as a means of securing to him a cheaper loaf, but viewed from the Protectionist standpoint it introduces a dangerous principle. Having once decided to suspend the duty on wlieat during the period of the present drought, the Minister should, in order to be consistent, have suspended the fodder duties in order that the farmers might have an equally necessary commodity to secure the cultivation of a larger area next year. Erom whichever stand-point it is regarded, the proposal is certainly a blow aimed, at the established Protectionist policy of the country. Mr W. ELLIOT JOHNSON"" (Lang) [3.28] - I must confess that I am not in agreement with some of my colleagues on this side in regard to the attitude of the Minister on this particular question. I , as a consumer, and speaking on behalf of other consumers, welcome the proposal. My only regret is that it does not go quite far enough. The Minister has stated that this year there will be a shortage of 7,000,000 bushels in the quantity of wheat, necessary for home consumption. I think that some action of this kind should he taken, because we shall need to import wheat in order to make up that deficiency and prevent the price of bread from going up.",30
257,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,I think that that is a f a estimate.,32
258,Mr W ELLIOTJOHNSON,ADELAIDE TO PORT AUGUSTA,"This action will tend to prevent the price of bread from being unduly increased, which is a great consideration to the masses of the people. We must have regard rather to the interests of the community as a whole than to those of any section, whether they be primary producers or manufacturers. Any action that can be taken to prevent the cornering of foodstuffs should be taken by whatever Government may be in power. Such action will always have my cordial support. The cornering or attempted cornering of the people's staple food supplies I regard as a crime against the community at large. I urge the Minister to go further. I am entirely in agreement with those who hold that the primary producers should not he subjected to unnecessary disabilities. One of the disabilities that have been imposed on the farmers is the duty on cornsacks; that duty has been objected to by representatives of the - farming community. The farmers object to it because it requires them to pay more for the cornsacks which they have to use. further handicap upon the farming in dustry is the duties on agricultural i m plements and machinery, and upon other things required for farming operations. I should like the Minister to recognise that the farmer needs encouragement. That-encouragement can best be given by removing taxation from the machinery, implements and material that he visestaxes which now add materially to the cost of farming. The honourable member for Wimmera has pointed out that the farmer himself will benefit by the free importation of wheat, because at the present time there is a shortage of seed wheat for the next sowing. Seed wheat will be cheaper now that the duty on wheat has been removed than it would have been had the duty remained in operation. That will be a. decided gain to farmers who have to purchase seed wheat. The normal market price of wheat, however, is not likely to he affected, because the cost of freight and in surance is in itself a considerable protection against undue competition from abroad, enabling tile locally produced wheat to compete successfully against the imported wheat. As a consumer, and speaking on behalf of consumers, I am i r glad that action has been taken which will prevent the price of bread from being unduly increased. I welcome any steps that may be taken, especially in a time of drought and of war, to prevent the inflation of the prices of the necessaries of life. There are some who can afford to pay higher prices, but the majority who are wage-earners cannot bear a heavier burden than that which is now imposed on them. The purchasing power of their earnings has been materially reduced by the imposition of duties on the many articles which they have to purchase to meet their daily needs. A tax which would increase thebread b i ll of a f a m i l y by Is. per week would he a very serious thing to most wage-earners.",32
259,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,I mean Is. per week per family.,32
260,Mr W ELLIOTJOHNSON,ADELAIDE TO PORT AUGUSTA,"Eve n an increase of Is. per week per family would be a most serious matter for most housewives, who have to consider caref u l l y the parcelling out of every pennv of their weekly house-money. Anything tending to alleviate the condition of the A community at large will have my support. ^Neither the farmers nor any other section of the community should benefit at the expense of the community at large.",32
261,Mr SAMPSON,ADELAIDE TO PORT AUGUSTA,"But why single out the farmer for the imposition of disabilities? Mr W . ELLIOTJOHNSON - I do not think that he should be so singled out,, but that a similar course of action should be taken regarding the things the farmer needs in the prosecution of his industry. The Minister has pointed out that the price of bread would have risen to almost a prohibitive figure if he had not taken the action which he has taken. The farmers would be the last men in the world to wish to bring about such a state of things as would arise from the excessive dearness of bread. As it is, they will not be affected adversely. On the showing of the honourable member for Wimmera, they will still be able to command good prices for their wheat, because the demand is greater than the supply, and they will he able to buy seed wheat, not at the prices now prevailing, but at the cheaper rates which will result from the removal of the duties. Mr KING O'MALLEY [3.38] - I seriously object to the declaration that the removal of duties means the reduction of prices. As a Protectionist, I hold that the imposition of duties does not increase prices, but that it regulates the circulation of commodities. Wheat is not much dearer here, according to the Minister's statement, than it is in Chicago.",32
262,Mr TUDOR,ADELAIDE TO PORT AUGUSTA,It is nearly 2s. a bushel dearer.,33
263,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,"That is because the Chicago wheat corner has burst, and Patten is away in Europe, and cannot gefc back from the war area. If he were back, wheat would go up to 7s. or 8s. a bushel. We Protectionists hold that Protection does not increase prices, but that it enables the local community to produce commodities to replace importations.  we asking for an alteration of the Constitution fco enable us to distribute the profits ? Mr KING O'MALLEY - Thes e alterations of the Constitution are going to bring about the millennium. I see her coming with white wings and spiritual robes, but it will take years for her to get here. Protection is a fundamental Australiau policy. It is the current that circulates through the national"" veins. When Mr Wilson was elected President of the United States of America he pro]?osed to' create the most prosperous nation - on earth by reducing the American Tariff duties. He did reduce the duties, and in the United States of America today there are 15,000,000 of people out of work, the exports of the country are valued at £18,000,000 less than the exports of the year before, and the value of the imports has increased by some £30,000,000 or £40,000,000. I do not believe that taking the duty off wheat will reduce the price.",33
264,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,What are the Government doing it for then ?,33
265,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,My honourable friend should remember that the members of the Labour party fight in masses like the German army.,33
266,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Do they?,33
267,Mr KING OMALLEY,ADELAIDE TO PORT AUGUSTA,"Yes , and so - do their opponents. The people generally are under the impression that the removal of a duty will reduce the price of (Darwin) an article. I protest against the suggestion that the removal of duties has a tendency to reduce the price of the dutiable articles. That is not so where we have proper Protection, and not a ""shandygaff"" Protection; where we have real Protection, and not a compromise of expediency with the devil, where the devil always wins.",33
268,Mr W ELLIOTJOHNSON,ADELAIDE TO PORT AUGUSTA,Protectio n is the devil anyhow!,33
