speakerGroups,Speaker,Title,text,pageNumbers
165,Mr DRAKEFORD,TERRITORY SUPREME OOURT,"Maribyrnong ) [ 8 . 1 6 ] - I do not wish to criticize the bill in any way, but I should like an assurance from the Minister for Territories (Mr Hasluck) on the question whether the Cocos Islands will become completely an Australian possession. 1 recall that when the proposal for the transfer of sovereignty was first made, the British Colonial Office objected to the transfer. ""We in Australia considered that the Cocos Islands were a necessary link in an all-red air route from Australia to the United Kingdom. We saw only too clearly, during World War II . , - that, in time of war, the air route through India can be broken. Therefore, it has become necessary to have a route through South Africa , and, consequently, a stop at the Cocos Islands, where an airstrip was built for use by the Royal A i r Force during World War II . Later, that strip was used by the Royal Australian A i r Force. As the Minister has already stated, the present runway was laid down by the Airfield Construction Squadron of the Royal Australian A i r Force, which made a very good job of it . Earlier, we found a great reluctance on the part of the British Colonial Office to transfer the Cocos Islands to Australian sovereignty. I realise that it was not easy to overcome the objections of the Colonial Office. After the late Mr. Chifley visited England as Prime Minister of Australia and took the matter up with the Colonial Office, negotiations became a little easier. Any .one who has looked at the maps and studied air travel can see that it is essential to have a stopping place somewhere other than in South-East Asia on an air route from Australia to Great Britain in order to prevent an interruption of communications in time of war. From the Cocos Islands to South Africa is a very long flight. The nearest point to Africa at which a stop can be made after leaving the Cocos Islands is Madagascar and the next stop on the route is Johannesburg. The air route then proceeds northwards to north Africa and across to the TJnited Kingdom. As I stated at the outset, I do not wish to criticize the bill. I am not clear whether the Cocos Islands will become an Australian possession. Australia's responsibility in these matters is great. At various conferences I, when I was Minister for Civil Aviation, and other Ministers who have since held that portfolio, were told that the British Government complained that it had to meet the cost of the upkeep of far distant airfields such as those in the Cocos Islands and at Fiji, and that it was more inclined to allow Australia to have the responsibility of administering the territories in which those airfields were situated. Let me say now that I think a very good job has been done, not only in the preliminary negotiations that took place when Mr Chifley was Prime Minister in the Labour Government, but also since. This matter clearly illustrates the time that it takes to achieve something which it seems obvious to the ordinary person should be done. My own feeling is that it could have been done earlier than this, but now it has been accomplished I tliink Australia has every reason to congratulate itself on having overcome what appeared to be very difficult problems. I commend the bill, and I am quite sure that there will be no opposition to it from this side of the House. I feel, having had an assurance from the MinisMr Drakeford. ter for Territories-at least, he nodded his assent when I raised the matter-that it is the property of Australia, that something has been achieved, because there is a very big responsibility connected with the upkeep of civil airfields that are built on coral. I happened to know a man who was engaged in building a lot of airfields in the Coral Sea and other areas. When heavy planes land on such airfields, it is difficult to keep them in very good order. Apparently that difficulty has been overcome. I support the measure wholeheartedly. Debate (on motion by Mr CHAMBERS) adjourned. NA TARIFFS AND TRADE. Debate resumed from the 7th June (vide page 1495), on motion by Mr. MCEWE NTliat this House approves the Government's decision to accept the revised General Agreement on Tariffs and Trade and the proposed agreement on the Organization for Trade Cooperation, subject in either case to prior acceptance by the Governments of the United Kingdom and of the United States of America.",42
166,Mr CREAN,GENERAL AGREEMENT ON,"Melbourne Ports) [8.21]. - I should like to support the opinion expressed by the honourable member for  is unfair of the Government to bring in a proposal of such importance as is this proposal to the future of Australia's trade and our balance of payments position generally, in the dying hours - of the sessional period. It is more unfair when one considers that the review of the General Agreement on Tariffs and Trade which we are considering consists of about 100 pages of printed matter which contain elaborate and intricate amendments to the agreement. By introducing, at this late stage, for our consideration, such a bulky document, the Government is showing scant courtesy to honourable members and giving very little justice to the public outside.",43
167,Mr ADERMANN,GENERAL AGREEMENT ON,"Some of the provisions have not been dealt with here, but have been dealt with outside.",43
168,Mr CREAN,GENERAL AGREEMENT ON,"That is so. We expect to be informed in this Parliament of the country's business, and not to hear about it as a result of statements that have been made to members of primary producers' organizations. I wish to join issue with the honourable member for Darling Downs (Mr. Swartz) with respect to his statement in the House last night that this was the earliest opportunity that the Government had had to present this matter to the House. As evidence of the lack of basis for that statement by the honourable member for Darling Downs I now produce Command Paper 9414, entitled Review of the General Agreement on Tariffs and Trade, which contains exactly the same text as the document we are now considering, and which was presented in the House of Commons last March. If the TJnited Kingdom Government found it possible to present this document in the House of Commons Ln March, I fail to see how any government apologist can justly claim that the 3rd June was the earliest date on which this review of the agreement could be presented to this House. Having read the second-reading speech of the Minister for Commerce and Agriculture MCEwen), who, unfortunately, is not in the chamber at the moment, one would imagine that the amendments to the agreement that have been, secured constitute a great triumph for Australian diplomacy in general, and for the Minister himself in particular. That is - a matter of opinion. However, just to show that apparently any success in having these amendments made is not regarded as being exclusively an Australian success, I should like to quote a small extract from the London Economist of the 2nd April, 1955. In a section headed ""American Survey"", the American correspondent of that journal refers to the situation in America, and indicates the dimculty that is experienced in getting this kind of document through the TJnited States Congress, which seems to be in inverse ratio to the ease with which the Minister apparently imagines this document will go through this Parliament. The article readsDemocrats in the Senate may hold together enough to defeat this dangerous amendment but' not unless the Administration speedily clears up the anxieties over Gatt. Fortunately the State Departmentseems confident that it can demonstrate that the recent conferences at Geneva so far from placing a time bomb under the Constitution amounted to a major victory for American diplomacy. Starting with a very bad hand dealt by the need to stand by every embarrassing section of the laws on agricultural subsidies, the Americans eventually trumped almost all opposition by the familiar tactic of appearing as arbitrators between other countries and Congress. In other words, this informed critic imagines that what took place in the negotiations over the agreement was a triumph for America. The Minister imagines it was a triumph for Australia. I suggest that there are one or two matters on which the Minister might have given this House a little more illumination. The bill, and the Minister's second-reading speech, were accompanied by this document of about 100 pages, which sets out in detail the amendments to the agreement. I should like to ask the Minister a question in respect of the statement which appears nnder the heading "" Tariff Bindings "" on page 6 of the document. That statement reads(Mr During the three months immediately before 1st July, 1955, Australia is free to modify or withdraw-in accordance with the procedures set out in paragraphs 1 to 3 of the Article-individua l concessions in the Australian tariff accorded to other countries. It is now the 8th June, 1955, so there is not much time left. I ask the Minister to indicate in more detail what some of the concessions that are to be withdrawn amount to. Perhaps he would enlighten the House as to what modifications are, in fact, proposed and of what advantage they will be to Australian trade generally. Last night the honourable member for Darling Downs gave us some of the history of this agreement. I do not intend to traverse that history in detail other than to indicate that when the agreement was drawn up there were fundamental differences of approach on the part of America and on the part of Australia as to how far this agreement might go. The Americans, I think, were more interested in lowering tariffs generally, whilst Australia, on the other hand, and I think rightly, saw this problem not merely as one of trade but also as one touching the whole economic pattern itself, and particularly related to the maintenance, not only in Australia, but also in other parts of the world, of full employment. That particular aspect seems tb have been lost sight of in this more narrow question of bargaining for concessions between countries. I think  a delegate from Canada, sum up the real weaknesses in this general approach to these important matters. He said, speaking of the 100 pages or so of details of this new agreement The rules say very little indeed about exports. We think tliey should say more. In other words, the whole emphasis on this question is. not on exports, but on iniports. I submit initially that that is a rather back-handed way of approaching this problem. After all, the imports of any country-and I deal with Australia in particular-ar e determined by its earnings from its exports. One thing about which we have to make up our minds in this country, and I am glad to see that apparently even an Australian Country party Minister is at last converted to the idea, is that, whilst it is easy to talk glibly about Australia living off the sheep's back, in order for Australia to have a properly integrated economy, we must have secondary production as well as primary production. If we are to continue to develop our economy we must have more and more secondary industry, because we cannot absorb our increasing population-no t only our own natural increase, but also the increase by immigration-if we do not develop secondary industry. There seems to have heen evolved at this recent meeting on the General Agreement on Tariffs and Trade a new kind of economic unit that was not envisaged previously. In the past, we have talked about under-developed countries on the one hand, and developed countries on the other hand. The great contribution that has been made by the Minister in relation to this matter seems to have been that he has suddenly discovered that Australia is neither under-developed nor developed, but that it is a developing country. I suggest that that is the only brain-storm that has emerged from the recent conference, although it is a little belated. Honourable members on this side Jfr. Crean. of the House have always urged that Australia is a developing country, and that the problems of properly using our natural resources in the national interesl is probably the prime problem with which this Government is faced. However, it seems to have been lost sight of in these intricate negotiations about minor details. I suggest that there are many things in these amendments about which the Minister might have given a little more information. The report contains amendments of the general agreement itself, and at the end there are a number of resolutions that were agreed to separately. One matter in particular on which the Minister ought to throw more light, is the decision of the 5th March, 1955, which appears on page 99 and the following pages of the report, and which deals with the important question of import restrictions or, as the Americans seem to call them, quantitative restrictions. It . too, is a problem that must be faced up to seriously in Australia. It seems inevitable that for a. long period ahead it wili be necessary to have import restrictions for the purpose of regulating Australia's trade. Yet to some degree- I do not know how far, because I have not had sufficient time to go into the details of the resolution-Australi a has handed over to the new body called the O.T.C., the full designation of which is the Organization for Trade Co-operation, consultation on the imposing of import restrictions in this country in the future. I should say that that is a considerable limitation of Australia's economic freedom, particularly when it is realized, as it must be realized, that our economy is, as the Minister has stated, a dependent economy. We are dependent for what we can import on what we earn by exports. The thing that has not been faced up to in these negotiations is the fixation of reasonable prices for Australian exports. There are always minute limitations at the other end on what we shall import, but, to me, the primary question seems to be that of our export earnings. We in Australia have very little control over our export earnings, as they are dependent upon the two important commodities, wool aud wlieat. Australia does not determine in any degree the price of its wool and wheat. We have very little control over the volume of those exports. These things show the hazardous position of our export earnings, yet no attempt seems to have been made-and [ think the greatest obligation is on America-to arrive at some method of determining with justice what the prices of wool and wheat ought to be. I admit chat it is not an easy problem to solve, but, unless some attempt is made to grapple with that side of it , it seems to me that a document like this report on the review of the general agreement can rely, as it has relied, only upon those clauses that are described as escape clauses. What happens is that we enter into the agreement and then we put so many limitations upon it that virtually it contains more exceptions than observances. It is difficult to know whether, it is worthwhile to pursue that kind of agreement. The general agreement was entered into in the period of post-war reconstruction when everybody had high ideals about how people ought to live amongst themselves in the future. But, to some degree, trade, private enterprise and conflicting economic systems have overridden those humanitarian ideals in the ensuing period. Of course, we must be realists about these things. The Minister has been a realist in relation to some of these matters, at any rate, but there are one or two questions that I should like to ask him . I hope that when he is summing up he will be able to furnish some explanations. The first of those questions which, as I have already stated, is referred to in the report is this: What are the concessions that it is proposed shall be made before the 1st July, 1955? One further point about which we are entitled to further explanation is this: Just how far does the report go in relation to the regulating of prices of American products on the home market which, as we know, is of importance to the rest of the world. I propose to quote for the information of the House an article that was published by the Princeton University in Essays In International Finanre. and which was entitled "" America's Foreign Trade Policy and the General Agrr>empnt on Tariffs and Trade. The article was written by Raymond Vernon, who forinany years was one of America's representatives at the General Agreement on Tariffs and Trade secretariat in Geneva. I wish to know from the Minister what is the position now with regard to what are called price support programmes in America, because they are very relevant to this matter. The article readsOno of the principal exceptions, made largely at American urging And the writer is referring to the situation that had existed before the ninth session of the General Agreement on Tariffs and Tradehas to do with domestic agricultural incomesupport programs. The general rule here is that if nations decide to curtail their domestic production or marketing of an agricultural product to any degree in order to support farm income, they may curtail imports in equal degree. The GATT does not, however, give license to any nation to curtail such imports simply because that nation is pegging the price of an agricultural commodity above the world prices for the commodity; the right to restrict imports exists only where domestic production or marketing also is being restricted. Accordingly, many of our American price-support programs would not qualify as the type which justifies import restrictions under the Agreement, I ask the Minister what modifications have been made to bring within the scope of the general agreement those matters that were previously outside its scope and which, it seems to me, give very important concessions to America at the expense of other countries. Mr Vernon also' cites Australia's experience a year or two ago when Chile objected to a subsidy that apparently was being paid on superphosphates in this country and in relation to which, as a result of talks that were held by agreement countries, some modification was made. He refers to a further incident that occurred recently when the United States protested to the United Kingdom because the United Kingdom was putting in pure Virginia tobacco a certain percentage of tobaccoes which, I presume, came from other than dollar areas. A system already operates in Australia whereby a certain proportion of Australian grown leaf is added to imported tobacco. As a result of these negotiations, has Australia's right to continue to operate that kind of system been in any way limited? These are the kinds of matters on which the House is entitled to a more adequate explanation than has been given because this document will of some significance to Australian trade to this country. during the next few years. In a bulletin of the Associated Chambers of Manufactures of Australia called Canberra Letter and dated the 6th April, 1955, Mr Latham Withall, diswool, cussing the modifications to the agreement which had been announced in the newsby papers but not divulged to this House, made the following statement:The oflicial explanations will be, of course, couched in the language of diplomacy and be somewhat difficult to follow, or be readily understood and evaluated by the business community. I think that the official explanation been couched, not in the language of diplomacy, but in the language of extreme obscurity.",43
169,Mr JEFF BATE,GENERAL AGREEMENT ON,"Macarthur) [8.42]. - I think that it would be proper for the House to express its appreciation the efforts of the Minister for Commerce and Agriculture (Mr MCEwen) and the Minister for Trade and Customs (Senator O'Sullivan) who went overseas to "" negotiate with the Government of the TJnited Kingdom concerning trade idea arrangements between the TJnited Kingthat dom and Australia and who achieved their final triumph at Geneva in conexport nexion with the General Agreement on Tariffs and Trade. If there were any suggf.sr.ion of unemployment in this country, the House would be packed honourable members would be very anxious. I suggest that this agreement will prevent the recurrence of the serious events which took place in this country after the of 1914-18. From 1929 to 1932, the world prices of our exports crashed and we received a very small amount of export income although we still had great comcately mitments overseas in the form of repayties ments of loans and interest payments. The sufferings of those years left a mark on the community which will not be easily erased. A recurrence of those happenings has been avoided by the abortive journey abroad of the Minister for merce and Agriculture and the Minister for Trade and Customs. In approving the General Agreement on Tariffs and Trade and in placing Australia in a very special position in relation to that agreebe ment, they have rendered a great service Many honourable members know that the United States of America holds surpluses of certain primary products which are important to Australia. I refer, not to but to butter, dried fruits, the production of which has been subsidized the United States of America, and other commodities a surplus of which could seriously affect the marketing of the products of some of our smaller inmay dustries. Although small, those industries contribute to the great total of our export income which enables the continued development of this country by has providing funds for the purchase of the raw materials which go into the manufactures of which the honourable member for Melbourne Ports (Mr Crean) has spoken. The honourable member took credit to his party for the fact that it of had always regarded Australia as a developing country. In effect, he said, "" We backed this horse "". If the honourable member favours what has been called import replacement "", let him remember that the people who have advanced this to the Tariff Board have forgotten if costs of production in Australia are raised and if , in consequence, our income is injured, the supply of the materials needed for our manufacturing industries will be restricted. In a developing country such as Australia, and manufactures are important. Recently, the chief executive officer of the Colonial Sugar Refining Company Limited, Dr Vernon, made an applicawar tion to the Tariff Board in which he said that Australia could not expand its export income any further. He said that the wheat and wool markets were delibalanced, and that other commodiwere selling for less than their cost of production. He then stated that, in order to protect our balance of payments, we must try to reduce our imports of manufactured goods instead of taking action in relation to exports. He Comsaid that we should try to manufacture in Australia those goods which we now export. He used that contention, as an argument in favour of raising the tariff on those, manufactures in which he was interested. But he forgot that it is necessary to expand the exports of a developing country in order to secure raw materials. I think it was the cellulose acetate industry that he sought to have protected. But .that industry, too, needs to obtain its raw materials from overseas. Our overseas credits may be supported for a time by means of dollar loans, but in the final analysis rural exports are necessary in order to pay for the raw materials required for the manufacturing industries. I am glad that the honourable member for Melbourne Ports agrees that, in the long run, our export industries must continue to function. Half of our exports is wool, about one* sixth is wheat, about another sixth is meait, and other industries such as the dried fruits industry provide the balance ef our very necessary export income. Recently, some financial stringency has been observed in this country. That is - directly traceable to the fact that our overseas credits are £200,000,000 less than they were last year. Immediately our overseas balances commenced to fall, we started to get into trouble. Some representatives of the Building Workers In dustrial Union of New South Wales are now in the King's Hall in order to make representations for the provision of capital for building purposes. Those men are there because our export earnings have been falling, not due to any lack of effort by the people engaged in our export industries, but purely because there was a fall of £40,000,000 in the amount that was - paid for our wool this year, and because our food industries have met strong competition overseas. This very full document, together with the speech of the Minister for Commerce .and Agriculture, has provided honourable members with a record of what happened at the conference on the General Agreement on Tariffs and Trade at Geneva and what happened .between the representatives of the Australian .Government and the United Kingdom .Government in London. I think that some honourable members have showntoytheir attitude to this master that they - are not awa-re of rthe very .great 'importance of the paper that is being considered. It is now ten years since the end of World War II . and, due to the efforts of the Minister, we may avert what happened in 1929-30, which was about ten years after World War I . I take this opportunity to pay a tribute to the Americans for the consideration they gave to the arguments that were advanced by Australia, particularly in view of the fact that some blunt references were made at the conferences to America's huge stocks of food. I point out that if they threw low-quality goods on the various markets, and thereby established a new low .threshold for those goods, they .could destroy the trade of the rest .of .the western world. At any rate, that action would go a long way towards destroying - our economy. It is only recently that the Americans have realized the value of the General Agreement on Tariffs and Trade as a means of preventing a recurrence of happenings in the period between 1929 and 1932. The .two Australian Ministers concerned in - this matter exerted tremendous efforts to bring about the revision of the agreement that we are- .now considering. I want to congratulate the Minister for Commerce .and Agriculture (Mr. MCEwen)-™ Mr Ward. - What has he done?",47
170,Mr JEFF BATE,GENERAL AGREEMENT ON,"The honourable member - for East Sydney (Mr Ward) wants to .know what the Minister has done. I was about to thank the Minister on behalf of the people of Australia. Apparently the honourable member for East Sydney has not been present in the chamber during the greater part of my speech, during which I have pointed out to the House that the Minister has probably saved us from a disaster-probably , because we do not know whether a disaster would have occurred. At least, the Minister has taken great precautions to insure aga.inst a disaster occurring, and we have high hopes now that a disaster will not occur.",48
171,Mr WARD,GENERAL AGREEMENT ON,The honourable member for Macarthur knows that this anti-Labour Government has made a mess of things.,48
172,Mr JEFF BATE,GENERAL AGREEMENT ON,I do not know what - the honourable member for Eas.t .Sydney is jjefejring to.,48
173,Mr WARD,GENERAL AGREEMENT ON,I referred to the Government.,49
174,Mr JEFF BATE,GENERAL AGREEMENT ON,"- I am sure that all thinking members of the community are very grateful to the Minister for his efforts on their behalf. He has made a very great contribution to our national welfare, and has done something very worthwhile for this country.",49
175,Mr WARD,GENERAL AGREEMENT ON,"Obviously , the honourable member is not one of the Liberal rebel group.",49
176,Mr JOSHUA,GENERAL AGREEMENT ON,"Ballarat-Leade r of the Anti-Communist Labour party) [8.52] This is a most important measure, and I am sorry that an honourable member is allowed only twenty minutes in which to speak to it. As the measure has been introduced rather late in this sessional period, I do not propose to spend a great deal of time bewailing that fact, but shall endeavour to make the best use of the time allotted to me. The proposition before the Government was whether it should continue a very strong measure of control over Australian industries-bot h primary and secondaryor whether, colloquially speaking, it should go alone. The Minister for Commerce and Agriculture (Mr MCEwen) was confronted with considerable difficulty when seeking a solution to this problem. There is no doubt that when the first General Agreement on Tariffs and Trade was negotiated, the Labour Government that was then in office was confronted with even greater difficulties. It entered into the arrangement with hesitancy, a feeling of misgiving, and some wonderment as to the outcome of the agreement. The Minister has had considerable experience of the difficulties that confront our primary and secondary industries. He has endeavoured to overcome the complaints of the manufacturers, and we know that he has been mindful of the necessity to protect our rural interests. I shfll review briefly the manner in which the first General Agreement on Tariffs and Trade worked. As far as secondare manufacture is concerned, the aTvpfvment resulted in irksome procedures, which caused additional expense to manufacturers and necessitated thei' laying o^t extra, coital, a COITPP which they did not consider to be justified. Let us take, for example, the importation from Germany of plant for the Lurgi-gasification works at Yallourn, in Victoria. Considerable expense is involved in the payment of duty. Consequently, the capital cost, of the plant, when installed, will be very much greater than it should be. This is an example of the effect on large businesses of the exercise of control in relation to our primary and secondary industries. I have also observed instances of additional expense being caused to the textile industry. I understand that textile manufacturers favour intricate machinery of Swiss manufacture. When they wish to expand their plant, they naturally favour installing additional machinery of similar manufacture. They then find that such machinery attracts a very high rate of duty. Their only alternative is to buy English machinery, but the parts of such machinery are notinterchangeable with the parts of the existing machinery. In a number of instances textile manufacturers decided that it was best for them to incur the extra expense of installing foreign-made machinery, but they have complained to me that that additional expense had increased their capital outlay, and consequently their working costs. Of course, this state of affairs has been brought about by the General Agreement on Tariffs and Trade. I have no doubt that the Minister took that fact into account when he was considering whether we should subscribe to the agreement for a further term. The Minister must also have been aware of the very slow procedure of tariff adjustment. It is a very slow business for any manufacturer to obtain relief from the Tariff Board. In the first place, three months' notice must be given of the application. Considerable time is then occupied in discussing the matter, considering the application, preparing the report, and passing the necessary regulation to grant him relief. It will be appreciated that a manufacturer cannot apply for relief until such a course is justified, because it is necessary for him to prove his case before the Tariff Board. There is no doubt that many manufacturers have been involved in considerable loss 1 throuqrh the lengthy procedures of the Tariff Board. During such hearings, in many instances both their plant and their man-power remain idle. This results in a loss of efficiency. I am sure that many persons who are engaged in secondary industry have experienced considerable difficulty through the system of Tariff Board control and preferential 'duties. There is generally present at hearings of the Tariff Board an anonymous person representing the Joint Committee on Tariff Revision, who is really the watchdog of overseas interests. I fear that the Australian manufacturers are very largely in the hands of overseas interests. Of course, the manufacturers do not resent the Tariff Board; on the contrary, they appreciate the board's efforts. To the degree that the Tariff Board is the watchdog of Australian interests, it should be commended. However, in view of the fact that manufacturers' costs are continuing to increase, the lengthy procedures of the Tariff Board do not give the manufacturers much comfort. If the board does not ensure the provision of adequate protection, some Australian industries might have to close down, with resultant losses of money and trade. The alternative, of course, is a good market, in which the demand of industry for labour and materials has a continuously inflationary effect, which results in increased costs of labour and materials. Their only source of relief is the Tariff Board; but, as I have pointed out, that is a slow method of getting relief. Turning to primary industries, we find a somewhat similar position. Increasing costs in this country have made it necessary for one measure of protection after another to be afforded to primary producers. We find evidence of that in the ever-increasing array of new boards. We have butter stabilization bodies, we have people regulating the sale of sugar and wheat by sugar agreements and wheat asreements, we have fla.x bounties and assistance to dried-fruit producers. There is a board or authority controlling almost every primary product. These bodies have to be kept alive and kept on the job the whole time in order that the farmers mav get a fair return for their output. We know that butter is sold overseas for less than the Australian consumer has to pay for it. We all pay an extra ls. or so for our pound of butter in order to offset the low returns from sales of butter overseas, so that the dairy farmers will get a fair return for their labour. Increasing costs have made that necessary. I am only looking at things as we find them at the present time. That is what the Minister has to do. He has all these boards to look at. We have only to study the publications issued by a department such as the Department of Commerce and Agriculture to find out what a tremendous job has to be done. It all goes on under the surface. No one seems to take any notice of it in these days, but it entails the expenditure of a tremendous amount of money and shows that the primary producers are very highly controlled and very highly organized. I feel that, as costs increaseand they seem to be increasing all the time-ther e will be further agreements, boards and controlling bodies. The farmers are becoming as tied up with controls as are the manufacturers. If we want to be objective, we have to consider whether the Minister could avoid this rigid framework of controls. This Government at times gave the impression that it was endeavouring to avoid controls, but it appears that the Minister, at any rate for a time, has foresaken that policy, and feels that he must accept controls and also that he must accept this agreement for a further period. I observe, however, that he has endeavoured to secure some flexibility by certain measures that he has adopted. I refer, for instance, to the machinery for studying market conditions in certain countries and for consultation with Australian producers. That will afford some protection, but not a great deal. However, for what it is worth, the Minister should be given credit for it. We all were very interested to see whether he could secure some alteration of the arrangements for imposing import controls. These controls are most important. If a large volume of manufactured goods flows into this country, the expenditure on those goods may eventually exhaust our overseas funds. It may be necessary to do something to reduce the inflow of goods before our overseas funds run out. The fact that p,ur oy.er.seas curiiency reserves w.er,e runt ning ^own had the .beneficial effect of prpjtec,ting .Australian secondary indust tr.ias frpm $ e inj;qa(js which large quantities of imported manufactured goods were making into their markets. Everybody wanted to know whether, when the Minister went .overseas, he would 'be able to get a clause inserted in the agreement under which we could clap on import controls at any time when our secondary industries were experiencing difficulties. Other countries pre.tty soon woke up to that one. They would not allow t'he Minister ,to do that, but he was able to retain the right to impose import controls if our overseas currency reserves were imperilled. I must agree that the Minister had no alternative, and for that reason I do not oppose the resolution. In phe last few minutes pf my .speech, I want Jo try to show the way things are going. The Minister has got a three year agreement. We pan look forward to another review of the position in ahout three years' time. What shall we find then? Shall we still find this irksome superstructure of contrpls on top of our secondary industries and primary industries? I think it is very likely that we shall find it. It is likely that we shall find that there is. an increased number of boards. There are at present about 3,000 tariff items wbjch regulate the inflow of secpndary manufactures to this country and have a tremendous bearing on our secpndary industries. I think we shall find in three years' time that there are many more' tariff items regulating every sphere of pur secpndary industry. I feel also that the number of farmers' boards will have increased. Must we negfird f.hat state pi affairs as, sgrqething that will always be with us,? If we give attention tq the proper methpd of overcoming the difficulties and if we know what will have to be done, it wi\l not be such a shock to us when it is done. I think that the whole of the problem is bound up with the fact that our currency is over-valued. No amqunt of pretending that it is not overvalued, will make any difference, because the signs will appear. They are, the difficulties of our secondary industries in meeting competition and the difficulty of selling our Mr Joshua. u primary pr.pd.ucts .pyerseas. When our currency is oy.er-y-alued, .thpse difficulties always' .appear.. W-e haye ,at .present a fixed .exchange r,ate, .which bas marry .advantages for Australia. But there was a .time when the variatio.ii of fte exchange (rate fr.om day ,to ,day had ,a regulating influence and prevented pur currency fr.pm becoming .oy.er - yalued. That - was s,et aside in fay.pur ,of a fixed .exchange rate, although ,the idea was not .to abandon, alterations .of .tie exchange rate for all ,time, When the fixed exchange rate was introduced, it was recognized that there might be times when it - would be necessary to alter i^t. The idea w,ae to .avpid small .and frequent fluctuations aad to make alterations only when it appeared that a .definite change could be expected in the economy of the country oyer a .cpnsiderable period. That is what faces us at present. We can expect a definite change in the economy of the country over a considerable period. At present, our currency is over-valued. That is shown by the difficulty .of selling our primary products overseas and the difficulty that our manufacturers are experiencing in competing with imports from other countries. When we recognize the real value of pur currency, we shall probably be able to d.o a great deal tp reduce the great superstructure of controls which we are building on top of our primary and secpndary industries. There is a lot to be said ih favpur of an alteration of the exchange rate. I bring the matter up now because I think that newspapers have a duty to prepare the people'for such an alteration. Any suggestion ""that the currency should be depreciated by, say, 5 per cent., IQ per cent., or 15 per cent brings howls of rage froni all the importing interests. They misrepresent the position, because it is' to their advantage to do so. A lqt of work is required tp be done by people in responsible positions to ensure that the people of this country will be properly informed of the possible outcome of a revaluation of pur currency, which I believe may bp-come necessary bpf'ore. very lpng. The. newspapers have a job to dp there. I mention i \ also for"" the benefit of businessmen, jfthere is to be. a cjiange in the exchange rate, businessmen might be caught with a large quantity of goods for which they must pay in sterling. They can avoid paying for those goods many more Australian pounds than they had expected to pay, if they have sufficient warning. Of course, they may, for a few pounds, insure their contracts with the Commonwealth Bank against the consequences of an alteration in the exchange rate. Better still, they can arrange for their contracts to be settled in Australian currency. If they do this they will not suffer as a result of a change in the exchange rate. An altered exchange rate would confer great benefits upon Australia. It would have to be accompanied by substantial alterations in protective tariffs. These would have to be down-graded because a further depreciation of the £1 would give added protection to both primary and secondary industry. Many of the Tariff Board's decisions could be completely set aside because no protection would be ueeded. On the other hand, many agreements for the sale of primary products wonld also have to be reviewed. Exports would yield a greater return in Australian currency, and this might lead to a reduction in Australian prices.",49
177,Mr SPEAKER,GENERAL AGREEMENT ON,Order ! The honorment was entered into. able member's time has expired.,52
