speakerGroups,Speaker,Title,text,pageNumbers
97,Mr CHARLES JONES,AND COMMONWEALTH AID ROAD PAVMENTS,"Yes . 1 placed question No. 871 on notice and on 4th June 1970 I received a reply from the Minister for Shipping and Transport (Mr Sinclair) which discloses the alarming fact that road accidents in Australia are on the increase. The total number of road traffic accidents involving casualties in 1959 was 43,051. In 1966 it had risen to 55,538, in 1967 to 57,253, in 1968 to 58,759 and for the first 9 months to September 1969 it was 45,930. Then we come to the number of road traffic accidents involving casualties resulting from collisions between vehicles and this table shows that the number rose from 21,589 in 1959 to 31,232 in 1968, which was the last full year for which statistics were available. That is quite an alarming figure when one realises that in that short period there has been an increase of more than 10,000 accidents a yeur. In the same period the number of people killed in road traffic accidents involving casualties rose from 2,321 in 1959 to 3,382 in 1968. Yet the Government sees fit to take this money-to levy an additional excise of 3c a gallon on fuel-and then do nothing with it except pay it into the Treasury and in this way build up its revenue. As I said earlier there is any amount of evidence of the need to do something about the accident rate. There is a great need to plan not only our urban transport system but also our national highway system. I have a statement here which 1 think is worth quoting. It comes from a publication of the Department of Main Roads of June 1968 and it stated: It is of interest to know that on rural highways 2 or more vehicles are involved in 59 per cent of all accidents whereas on the tollway That is a reference to the NewcastleSydney tollway only 12 per cent of the accidents involved 2 or more vehicles. So it is easy to see what would happen to the accident rate if we had a decent road system. Anybody who has travelled over the Newcastle-Sydney tollway would know that this is an excellent piece of engineering and is an excellent road to travel on. This road should be the basis of the planning of a national main highway system which would eliminate this unnecessary carnage on our roads which last year involved the death of some 3.000 people. The need is there when we see the example of 59 per cent of accidents involving 2 or more vehicles on rural roads and only 12 per cent on this tollway. The Government should be trying to reduce the accident rate in this way and using this money to build a national road system. Not only is there a need to plan a national road system but also there is a need to develop our city and suburban roads and our trunk roads. I mentioned earlier the cost ol' transport to our country and the inflationary effect this cost has on the economy as a whole. One can see the serious effect this cost has on our gross national product when one reads statements such as that made by the Managing Director of Mayne Nickless Ltd who said that every minute a truck was delayed by traffic between the points of loading and unloading the cost was between 5c and 10c. This statement was made almost 2 years ago. These delays are having a serious effect. In our ports and al our railheads goods are being loaded into containers. In a matter of a few minutes huge containers are lifted off ships and are put onto trucks or vice versa. This is the easiest part of the transaction. The trucks carrying these containers can be held up for hours between the seaboard and the place of delivery in a city. This is where transport problems are adding a huge cost to the Australian economy. This is where the money collected should be used and put to good advantage. This is where we could do something about assisting the economy by keeping costs down. The Government talks about keeping costs down. However, in reality it does very little about this problem. At present grandiose plans are being prepared by various State planning authorities to build huge highways within the cities of Sydney and Melbourne. A great urban transport system was prepared for Adelaide but I think this project will be put into the archives somewhere. The facts are that State planners are planning internal road systems within capital cities while at the same time they are doing very little about urban transport. They are doing very little about the need for urban public transport by encouraging people.to travel from their homes to their places of employment by such a system. Honourable members on this side of the House would welcome some of the money that has been collected being made available to public transport authorities to assist them in keeping their costs down. Perhaps the Government could eliminate the need for these authorities to pay taxation; if need be, the Government could make a grant to them. After all, the road systems can easily be improved by reducing the number of vehicles travelling on them. The problem of urban transport could be assisted quite considerably if the number of vehicles travelling on our roads was reduced by encouraging people to use public transport. I have somefigureswhich indicate some interesting facts. For instance, a train in an urban area depending on its length and type, can carry between 40,000 and 60,000 passengers an hour. The Melbourne Swanston Street transport system has transported passengers at the rate of 12,000 an hour. Motor cars travelling in single lane traffic can transport only 2,400 people an hour. Therefore, if we can encourage people to use our rail systems or whichever other form of public transport-be it buses or trams-meet s the requirements of a city, this will help considerably to overcome the problem of having to construct huge freeways or tollways within the major cities, and particularly the capital cities, of each State where traffic bogs down. I have informed the House of the statement made by the manager of Mayne Nickless. Similar statements are made by numerous people who are involved in transport today. These people would welcome any move whatever to remove from public roads the large number of motor cars which in the main carry a driver or at best carry only one other passenger. These motor cars are cluttering up traffic and are adding seriously to costs. I would like to make one suggestion to the Minister for Customs and Excise who is at the table. 1 suggest that the Government should make a contribution to the public transport system by making it easier and cheaper for people to travel. The Government might have to make some form of tax rebate. The trade union movement and members on this side of the House for years have asked that the cost of travel from home to work should be acceptable as an income tax deduction. An income tax deduction could be granted to people who use public transport. I know that there would be a complaint from people using their private cars. Mr Chipp- 1 would.",53
98,Mr CHARLES JONES,AND COMMONWEALTH AID ROAD PAVMENTS,"The Minister said that he would complain. But this would be one way of getting people to use public transport. These people could be subsidised in many ways. A direct contribution could even be made to them. After all, the Australian Country Party can find any amount of ways to subsidise rural producers. If people could be encouraged to use public transport that would be one way in which we could help the economy as a whole. By using some of this money to improve the public transport system, the need to build the concrete jungles which are springing up in the various cities would be eliminated. While we have our present road transport system it will be necessary to have these concrete jungles. Recently when I was overseas I took the opportunity of visiting Los Angeles, a city of about 7 million people. It has no public transport system. Everyone has to travel from home to their place of employment or other destination by private car, taxi or some similar means of conveyance. 1 believe the city spent $3.75m trying to develop a public transport system to take people out of private cars and put them into public transport. The city found that it was necessary to do this. If anyone wants to see expressways, tollways or highways of all types-in other words, concrete jungles - that is the place to go. In the middle of the city cars rocket along at 60 and 70 miles an hour. The city has a major transport problem and a major atmospheric pollution problem brought about in the main by the emission of pollutants from motor car exhausts. 1 make a strong plea to the Government to use some of the $340m that it will get over and above what was expected previously, or some of the $800m which I anticipate it will accumulate during the period of the present Commonwealth Aid Roads Agreement. Throughout Australia today local government is in serious financial difficulties. A few councils are not in nnancial difficulties but, in the main, local government throughout the Commonwealth is in serious financial difficulties. So the Government should give some thought to providing additional finance to assist local government to improve the roads which at present do not come within the provisions of the Commonwealth Aid Roads Agreement. The people who are using these roads are contributing towards their upkeep by indirect taxation. For each gallon of petrol that they purchase they pay 15.3c in indirect taxation. Many of them use only the ordinary suburban street for which the ratepayer pays 100 per cent of the cost of maintenance. This is one matter to which the Government could give some thought. It could assist local government by making a direct contribution or a direct grant. As 1 proved earlier. Australia has one of the worse safety records among the more developed countries. There is a need for the Government to do more detailed planning and to have more derail ol: the types of roads which can be constructed to prevent accidents. Recently I spoke during the debate on the motion for the adjournment of the House about a bus capsize on the Newcastle-Bulahdelah Road. Five men were killed in that accident- 4 national servicemen and the driver. The bus went off the road in the early hours of the morning. I am not giving any reason why it went off the road, because the inquiry has not yet been completed. While that road is a good one as roads go today, it was in sucb a condition that the accident occurred. Similar accidents could be prevented if adequate safety measures were employed by the Government and by road constructing authorities as a whole. In the few minutes left to me I shall deal with pollution caused by motor cars. The Government should do as the President of the United States of America has given notice that he wiil do, and that is to indicate to motor car manufacturers and to petrol companies that taxes will not be imposed on any pollutant-free petrol which is produced. The companies can produce such a petrol. It will cost a lot to install the various types of gadgets that the mechanics and engineers are talking about which can be attached to motor cars to prevent the emission of the various pollutants that are harmful to the human race. I will not say how much it will cost because even the engineers themselves cannot make up their minds as to what it will cost. But if a motorist installs one of these gadgets in his car he will be able to buy a type of petrol which will cost less than petrol which contains the various additives that are added to it by the manufacturers for various reasons, such as to make one brand of petrol a bit better than another brand of petrol. This is one matter at which the Government should be looking. There is no doubt that there is a need for it. I refer to a statement made by a local government engineer who said that the rate of discharge of air pollutants in the County of Cumberland, which includes Sydney, is as follows: Carbon monoxide, 318,000 tons per annum; total hydrocarbons, 31,800 tons; nitrogen oxides, 10,580 tons; aldehydes, 552 tons; sulphur compounds, 803 tons; organic acids, 218 tons; ammonia, 218 tons and solids, 32 tons per annum. These figures show the amount of air pollutants that are discharged by motor cars. What I have just suggested certainly would be a cheap way to avoid the atmospheric pollution which is being caused at the present time. As I mentioned earlier, the President of the United States of America has indicated that he will impose a tax on petrol which contains all these additives. This tax will return SI,440m to the American Government. This money will be used to eliminate, wherever possible, atmospheric pollution which is caused by motor vehicles. This is something which the Government should consider. When it comes to a question of ascertaining just what is emitted by a car, one should take into consideration a few of the facts and ngures which were prepared by the Senate Select Committee, on Air Pollution. Under the heading 'Urban Transportation' it said: This area requires the most urgent action, but it should not be considered independently of city wide planning. There must be immediate of highway building and parking station developments designed to bring yet more cars into central city areas. Even with the introduction of emission standard the problem will continue to grow more cars are allowed to arrive in the central city. The congestion of cars also results go traffic which makes the situation even worse. (a) An idling car will raise carbon monoxide from its cruising concentration of cent to 7 per cent. (b) An accelerating car will raise nitrogen oxides from a cruising concentration of 650 ppm to 1050 ppm. (c) A decelerating car will raise hydrocarbon levels from 550 ppm (cruising) to ppm. As I say, these facts and ngures were pared by the Senate Select Committee, not by some outside body. So there is a clear indication of the need for the Government to do something about eliminating, wherever possible, the atmospheric pollution that is being caused in our cities today. The larger the cities grow the greater the pollution to which the peopie will be subjected. I know that a lot of research is being carried out by various people. For example, in America recently a new form of external combustion engine using instead of water, a liquid called Freon, which was used in refrigerators, has been developed by a Mr Minto in Florida. He tried to sell the patent to the American automobile industry, but it was not interested in it. The Japanese motor car firm of Datsun purchased the patent, and it is expected that this car will be on the roads in Japan within the next 18 months. Honourable members may say: 'What have we got to worry about if this car will be on the roads in Japan within 18 months and on the roads in Australia within 2 years?' But it must be remembered that a car has a life of about 10 years. That will mean that for the next 10 years at leasi we will be loaded with the cars we have now, plus whatever cars come on the market and on the roads when this particular car is made available to the general public. Of course, that is assuming it is within the range of people to buy. For the reasons that I have already outlined, the Opposition proposes to vote against the 4 Bills before the House at the moment. We consider that the various forms of tax that have been imposed on these commodities are unfair and unreasonable.",55
99,Mr SPEAKER,AND COMMONWEALTH AID ROAD PAVMENTS,Order ! The honourable cessation member's time has expired.,56
100,Mr CALDER,AND COMMONWEALTH AID ROAD PAVMENTS," I rise to speak to these Bills which if propose an increase of 3c per gallon in in stopexcise and customs duty on motor spirit and diesel fuel for road vehicles. Before doing so I would like to mention a few of 4 per the remarks made by the honourable member for Newcastle (Mr Charles Jones) who has just resumed his seat. He made a statement that this tax will bring in an extra $340m over the estimate. Out of this 4,400 amount he is calling on the Government to reorganise the national roads system, the pretrunk roads system, the ports and urban transport and to look into the huge highway system in South Australia, and even to look at pollution and so on. It is a typical approach of the Opposition to ask for everything. The Government has imposed this tax and proposes to raise a certain amount of money from it. The Opposition cannot go on and on saying: The Government should do this and this and this.' The honourable member for Newcastle has enumerated so many things that they could not possibly be paid for out of the money raised from this tax. Of course, I might point out that the money goes into Consolidated Revenue thus providing the benefits that may come through the Commonwealth Aid Roads Agreement. I urge that the Government look at the trunk roads system between the capital cities, and between Port Augusta and Alice Springs. The Opposition holds that the cost of everything that it has enumerated should be paid for out of ihis tax. Because the Governmeni does not agree with that attitude, the Opposition is opposing the Bills. In my own area of the Northern Territory we rely on road transport, and a rise of 3c per gallon in the price of distillate fuel used for motor transport is proposed. No alternative transport to road transport is available in this area. I have heard the honourable member for Newcastle talking about ports and so on. No doubt he has a railway into his area. The distance from Alice Springs to Larrimah is 600 miles. The distance from Alice Springs to Mount Isa is about 740 miles, which is roughly the length of the road from Mount Isa to Larrimah which connects the rail heads. I urge the Government to review the situation where there is no alternative transport. The development of the north which will have a great effect on the future of Australia depends largely on the use of road transport between rail terminals. 1 referred blithely to a distance of 600 miles but that is 3 times the distance between Melbourne and Albury which, in itself, is hardly a mere Sunday afternoon's drive. This is 3 times that distance. These are the things which will lead lo a rise in the develaccept opmental costs of Australia. The reason why I am on my feet this evening is to bring briefly these matters to the attention of the Government in respect of this rise of 3c per gallon in the cost of automotive fuel, both petrol and diesel. I am not so concerned about the rise in the excise on petrol because most main transport companies in the outback are using dieseiine today. To impose this tax by way of this excise increase on these transport companies will increase the cost of devloping Australia. So, I ask the Government and the Minister for Customs and Excise (Mr Chipp), who is at the table, to take note of the distances which 1I have mentioned because probably these facts are not realised by many people living in southern States. I ask them to recognise also the fact that no other form of transport operates in the area which I represent. There is an air service but it does not cover the transport of heavy goods. We arc trying to develop Ihis country. This impost could operate against the development of the country. I am on my feet to urge the Governmeni to review ihe situation with reagrd to this tax as it will affect areas where no other transpon facilities are available. That is all that I wish to suy on the subject.",56
101,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS," I rise in this debate in the first instance to echo the sentiments of the honourable member for the Northern Territoiy (Mr Calder). What the honourable member for the Northern Territory has said in relation to fuel is only too right. The new impost on fuel, as he just said, will be a lax on the development of the nation. It will certainly be a hurtful tax in relation io a countryside in crisis. I hope that the words of the honourable member wiil be franslnted into real activity and real opposition. When the bells ring and the vote is laken on these measures, I would be very happy if he would sit with me in opposing them. Afier all, that is the moment when a member has lo make up his mind. He either supports the proposals or he does not. ll is not very much use, I am afraid, saying ihat it is not a very good idea to do this and to say then: 'Of course, the Government is going to do it and we must i l ' . 1 do not think that this is the attitude that we should carry through in this debate and in the debates on the Estimates. Surely to goodness when we see something that is not acceptable-completely unacceptable-fro m the point of view of the people whom we represent and completely unacceptable sometimes in common sense-and I will deal with that in a moment or two in relation to winewe should say very bluntly that we reject it and that the Government must go away and think again. So, I invite the honourable member to sit with me as he once did on another matter of conscience. Even if we do get beaten, never mind; we will act together. Tonight we are dealing also with the proposal to tax a primary industry which has asked the Government for no support, no subsidies and no special consideration. It is a primary industry which, however, may shortly need to frame an application for Government subsidy, if the Government persists in its announced policy of a tax. I refer to the wine grape industry. The Government in defiance of the expert evidence of economists, of advisers and of the industry itself decided to ignore all the advice and to impose, for the first time in our history, a wine tax. I predicted accurately and warned in advance that this Government impost would add 15c to each bottle of wine. This is the position. So it has come to pass. By its decision, the Government is threatening not only wine grape growers in nearly every State but also the very stability of an industry which already is contributing magnificently to the Commonwealth Treasury. If the Government persists in its intentions, it will not only reduce a flourishing industry to subsidy status but also rob itself of desired revenue. The tax will hit an industry which is making a contribution to our export income of between $2m and $3m a year. The Australian wine industry has come a long way in a short time. Australian wine has been sold in a score of countries. It is sold even to an agent for re-export to France. One can sit in some French cafes and order a glass of red and find that one is sipping a product of Australia. Tbis is a measure of the acceptance and status of our wine these days across the world. But the wine industry has great prospects of serving Australia further with more exports, side by side with a progressive expansion of the home market. If the Government persists with this Bill and if it survives the division which we will force on this measure it will sabotage carefully made plans in the industry because the wine tax was sprung on the industry. It came as a shock. As a matter of fact, when the tax was predicted there was disbelief that such action could be taken because it is not an action based on common sense. I stress that there are long term plans for the expansion of the wine industry at home and abroad. I shall illustrate this by citing some examples. Some years ago we sold a million gallons of wine per annum to the United Kingdom. Today exports to that country are down by half and they are expected to fall to 250,000 gallons. Consequently, we must examine the export position and plan for a change. We have exports prospects in areas such as Canada and Japan, but time is needed to enable us to develop alternatives to the British market. In addition we are facing a build-uo of stocks in Australia this year to 56.2 million gallons, an increase of 5 million gallons over the previous year. Australians have been drinking about 2 million gallons more wine per annum in the past 3 years and the industry was looking forward to us drinking a further 2 million gallons in 1970-71. The Government's action in imposing a tax on wine means that sales of wine in the lower price group could drop by 20 per cent, which is more than 2.5 million gallons. If we lose these sales and the predicted increase in consumption of 2 million gallons the industry faces a situation in which it will be left with 4.5 million gallons per annum. ln my own area of Riverina we produce 90 per cent of all wine produced in New South Wales and 25 per cent of all light table wines produced in Australia. I might say also that we do our best to drink this nation into prosperity. The average Australian manages to consume only a couple of gallons of wine each year, but by the banks of the Murrumbidgee River we each manage to consume 20 gallons of wine per annum. I am glad to say that our example in this activity has been followed in the national capital which is now drinking about 10 gallons of wine per capita per annum. I am glad to see this development. But the Government proposes to encourage home wine-making only, which is quite incredible.",57
102,Mr KEATING,AND COMMONWEALTH AID ROAD PAVMENTS,Bootlegging .,58
103,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS,"It is not bootlegging; it is perfectly legitimate to produce wine. My honourable friend is referring to the fact that it is not permissible to distill spirit even to brew beer. If we adopt the principle which is enshrined in this see no reason why the home brewer or home distiller should not be given an opportunity to produce beverages for his own consumption if he chooses to do so. Let us consider what is proposed in this legislation. The Government proposes to encourage us in our home drinking by allowing a family to consume 400 gallons of its home-produced wine. Already in Australia we have more than doubled our intake of wine on a daily basis, but if we were to consume the amount permitted by this legislation we would become the greatest wine drinkers in the world. The Government has adopted a peculiar approach. It has said: 'Wc are going to bring in an impost. We are going to cut back the industry to the extent of 20 per cent of the increase that it had in mind. We are going to cut that back in the commercial sphere but we are going to encourage each and every family to drink 400 gallons of wine a year.' This is a most peculiar set of thoughts put together in this piece of legisnation lation. Perhaps the answer to the Government's intention is for all adult Australians to link together in a great co-operative so that they can each fill their allocation of 400 gallons and ignore the Government, its taxes and its imposts. It is quite a romantic thought. ln seriousness 1 want to enter a plea to the Government, tonight, even at this late stage, on the basis that it. has proceeded in this matter against the advice of economists, against the advice of specialists and against the advice of the industry. It would appear that the Treasurer (Mr Bury) and the Minister for Primary Industry (Mr Anthony) got together one evening and said: 'Let's have a beer. Let's have a whiskey-imported , of course-and the wine growers can drown in their own vats.' If the Government is hungry for revenue I would recommend that it direct its attention to the flood of foreign brandy which is being imported. They are not the best brandies of the world; they are dumped brandies, Mr Speaker, that you would not grace your cabinet with at all, and neither would I mine. But they are coming in. Our people tend to be misled occasionally. fact they are misled very regularly. They see a label and they say: 'We will have with me on this. that.' They buy it. They are buying it in increasing quantities. It is a dumped prodlegislation I uct; that is all. I am suggesting that if the Government is hungry for revenue it should apply itself to the dumped products that are being brought here and not hit our own industry, not cripple an industry which has been standing on its own feet and doing a job for the nation in its exports abroad. We see a veritable flood of material coming in. It is not so long ago that I went to a iuction where they wanted to do me honour and, after the address, they brought me to a place where they had a very large quantity of wine. They unveiled this quanity of wine with a great deal of pride. When 1 looked at it I saw rhat it was the wine of one of the 21 republics of the southern Americas. I might say that it was the worse wine that I had tasted for a long time, but they had bought it because it had an exotic label and because they were encouraged by subtle advertising. So the stuff floods in. It is being sold. So if the Government is hungry for revenue 1 commend an examiof these imports. By all means let the Government get a little extra from them. Certainly the situation in regard to our own industry is that this particular tax should not be imposed at this time because of the effect on the industry, the effect on the growers and the effect on the community. It will utlimately affect the Treasury itself, which will not benefit. The only voice of realism that I have heard from the Government side on this matter has been that of the Minister for Customs and Excise (Mr Chipp) who was given this rather unwelcome foster child of the Treasurer. He readily understood that what the Treasurer and the Minisler for Primary Industry had apparently decided was just not workable. He indicated- I am very grateful for this-that he does not want to see wineries closed down and the industry stricken. He said he would do what he could to avoid it. This helpful attitude was appreciated, because apparently the people who framed this tax gave no thought at all to its operation or to what it would do to individual wineries.",58
104,Mr GILES,AND COMMONWEALTH AID ROAD PAVMENTS,Nonsense .,59
105,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS,- I did not quite catch In the interjection of the honourable member for Angas. I would hope that he is standing,59
106,Mr GILES,AND COMMONWEALTH AID ROAD PAVMENTS,I said 'Nonsense'. Did you hear that?,60
107,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS,I hope that he is standing with me on this.,60
108,Mr SPEAKER,AND COMMONWEALTH AID ROAD PAVMENTS,Order ! J understand that the honourable member for Angas is to speak in this debate. He can say what he has to say then.,60
109,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS,"I want to refer the Treasurer and the Minister for Primary Industry to the fact that they have overlooked the published economic evidence. Dr. J. Taplin and Mr W. Ryan have published the forward prospects for wine in Australia. Dr Taplin has examined the proposed tax. They have indicated that price is a fairly effective regulator of consumption. Dr Taplin also predicted a 20 per cent drop in consumption if the wine tax is applied. He said that the price rise would bring about a crisis in the industry in a couple of years. The Opposition met representatives of the wine grape industry, growers' representatives and the makers' representatives. They were pretty blunt. As a matter of fact they could not have been more blunt. In the 'Australian Grapegrower' of August there is a magnificent cartoon which is entitled 'The final crush'. It shows a barrel labelled 'Australian Wine Industry'. In it are the Prime Minister (Mr Gorton) and the Treasurer tramping the grapes. Tbere was one rather sad thing there. One of them seems to have his boots on. The comment attributed to the Prime Minister is: 'Good work, Leslie! This makes the last of the rural industries we've managed to crush.' That was a statement by an industry which has been hurt. Jt is resentful, and it has expressed its resentment in these terms. I go back to the point that published economic data indicates that the tax is a tragic error. I ask the Government whether it undertook through the Bureau of Agricultural Economics a study of effects of a duty imposition. I ask further whether such a study was commissioned. it was commissioned I would like to be told this. I would also like to see report tabled so that the Parliament apply its collective talents for study to recommendations, and make comments on it. That is a reasonable request. The honourable member for Angas who interjected just now spoke in this House on the tax and he indicated that he would vote against it. I was happy to hear this. 1 was particularly pleased. But on a very careful examination of Hansard I see that he said he would only vote against it if the industry were brought to its knees. I suggest to the honourable member for Angas that he should not wait until that. He can do it tonight. He can vote with us now. He had some discourteous remarks to make about my appeals on behalf of the industry. I regret this, but I feel that the honourable member for Angas was under some pressure because the people whom he represents have demanded some action from him. I do not blame them at all. I know that the Minister for Health (Dr Forbes) was another sturdy freedom fighter for the primary producers, but he is the most silent man in the House on the subject. He also has been asked what he is doing about this impost. There has again been a deathly silence. We have had a great deal of silence on this subject from the representatives who should be saying to the Government today: 'All right; we understand that you acted in haste. We will forgive you, but take it back for the moment. Table the one set of economic evidence that we have. Let us all have a look at it together'. I do not ask anyone in the House to do anything more than examine the data which has been amassed by the only people who have carried out an examination. They have carried out examinations on the effect of this tax. They have come up with a very definite conclusion that it will mean an absurd situation, that the Government will on the one hand impose a tax and. on the other, have to receive an application for subsidy and assistance. This is a matter that has surely the only reached an absurd level. In this debate at this particular time in the consideration of the Estimates surely the the Government even now, with the support of the members representing wine If grape producing constituencies, will say: 'All right; we will take it back. We will the have another look at it. We will have can another look at the economic data which the apparently was completely ignored in relation to this matter.' It is not just a matter of another tax; it is a matter of the viability of an industry, [t is a matter even of the good management of the nation and the Treasury because how silly it will be for the Treasurer to announce one day that the tax will be imposed and the next day for the Minister for Primary Industry to say to the Treasurer, on behalf of growers: ' I must have a subsidy to offset the you imposed yesterday*. Surely this Is the most ridiculous proposition we have had before us yet. I still say that honourable members who represent the industry should say to the Government in a united way: Take it back, have another look at it, table the documents, table the economic evidence and let us do the sensible thing by a growing Australian industry and by the Treasury itself.",60
110,Mr GILES,AND COMMONWEALTH AID ROAD PAVMENTS," I have not found myself so much in agreement with the honourable member for Riverina (Mr Grassby) before. I do not alter the remarks that I made on this subject during the always Budget debate. The effect of this the industry is out of all proportion to the amount of revenue that can be raised from it. The maximum that can be raised, if memory serves me rightly, is $ 15.2m in year. I go a long way with the honourable member for Riverina when he says that it quite a ridiculous situation to risk a viable industry by putting it in jeopardy or need of tariff protection against imports. am always unhappy if I have to be rude the honourable member for Riverina and do not intend to be rude tonight. But think there are other aspects of his infinitesimal remarks which, despite my general agreethat ment, I must try to correct. First of all, this tax has been levied by way of excise. This has been spelt out previously by me and other honourable members. The effect of this excise is a tax on quantity so that the higher priced wines- a champagne, old burgundy or a claret-ar e taxed prebrandy cisely the same per volume as are the cheap, big selling wines such as sweet and medium sherries, muscats, ports and other types of lesser quality wines. So the question we must ask ourselves is: Tf this excise on the wine industry detract from sales, allowing for a protecable tion to growers, which wines will it affect? The answer is that a tax at the rate of per cent on champagnes and expensive clarets and burgundies will not affect the sales of those types of wines. But 38 per cent tax on sweet sherries in flagons, medium sherries, muscats and ports, could very well affect their sales. If it does what type of grapes will be hard to sell? The answer is- I have not personally been involved in growing grapes for a good many yearsthat it will affect the palominos, pedro tax zimines, gordos, sultanas, grenache and those types of grapes that on the who'e make the cheaper wines sold in flagons in Australia today. If it does affect these sorts of grapes what areas will it affect? It certainly will not affect MCLaren Vale in my State; it certainly will not affect the Barossa Valley; it certainly will not affect Tea Tree Gully; and it certainly will not affect the Hunter River. The irrigation areas that grow the grapes at high bearing capacity to which I have referred are the areas of the honourable member for Riverina and myself in the Upper Murray because these are the areas that supply the bulk wines to the industry in Australia. Demand will exist in dry areas but not necessarily excise on in irrigation areas. There are many wines in the dining room my that carry as an ingredient wine from 1 my Upper Murray electorate. Any worthwhile Sydney brand one can lay one's is hands on, apart from special bins produced in special areas of New South Wales, is in in one degree or another made from the I irrigated juice that comes from my area to and, 1 suppose, to a marginally important 1 degree, from the area of my friend, the I do honourable member for Riverina-to an degree. But these are the areas are supplying not only bulk wines of this nature but also the spirit for the entire brandy production. For instance, I believe it is true to say there is one name area in Australia that produces quality wines for sale to the brandy trade, but the fact is an that there is not one bottle or vat of made in this area. In that case all of the brandy is taken from my electorate and sold under another label. So far what have we said? We have said that if there is a decrease in sales what area will it affect? If there is a decrease in sales what grapes will it affect? If there is a decrease in sales is to what are we to do about it? The honourmember for Riverina in his erudite fashion tonight pointed out all sorts of 5 unusual things. For instance, he pointed out that some important wines with exotic labels catch peoples eyes and get their support.",61
111,Mr GRASSBY,AND COMMONWEALTH AID ROAD PAVMENTS,And their pockets.,62
