speakerGroups,Speaker,Title,text,pageNumbers
309,Mr SLIPPER,PAIRS,How many?,146
310,Mr TUCKEY,PAIRS,"At least 50,000 pensioners got hurt so that the Government could catch 12 millionaires. When the Government discovered the 12 millionaires it ought to have sent them to a psychiatrist because they must not have known much about the difference between the interest one could get on $lm and the amount of a pension. Those people need other sorts of help. The Government did not have to hurt all those other people. The RATS proposal brought in on 19 September stated the following about this entertainment expense proposal: It is recognised that this will mean that, in a number of cases, deductions will be denied for genuine business expenses. There is, however, no practical alternative to disallowance across the board if effective action taken to stop abuse in this area. I have a message for the Treasurer. There are things called business telephone calls. At the moment they are tax deductible. I estimate that the revenue to Telecom Australia from business telephone calls is of the order of $2,600m. At a tax rate of 46c in the dollar the Treasurer could save $l,OOOm. Honourable members all know that a percentage of the business calls made every day are in a non-tax deductible area-in other words, they are private calls. We know that they are made. If honourable members opposite want to follow the criteria I have just read from the RATS proposal, all they have to do is knock out business telephone calls. The logic is exactly the same but the Government sees it differently. Firstly, Bill Mansfield of Telecom's union would not let the Government do it and, secondly, that cannot be seen under the 12 millionaire syndrome. These are the sorts of problems we have with clause 6. Who does the Government think it is fooling? It will require people to report themselves for $30 if they get a meal in a cafeteria that does not make money. Who will do that? It is absolute tokenism. However, by putting this sort of thing into legislation the Government is turning honest people into crooks. People would not go to the trouble of telling the Government, but they will become dishonest. We know that the $100 note has re-appeared in the restaurant industry. Big heaps of cash are flowing back into the restaurant industry. Why? People who buy business meals and who have access to a cash register are now taking the money out of the till and paying cash. What will that do to the Government's proposed tax saving of $330m. Previously those people were prepared to put their expenses on their credit card and show it in their accounts. Their turnover will reduce by the order of the cost of their meals. They will be encouraged to do those sorts of things. That is what the Government is on about. It is not even smart. The Treasurer keeps telling us that we do not understand. We have been around, we do understand and we know what is achievable and what is not. The Government is suggesting that it will give massive tax cuts at some time in the future on the basis of these amendments, but that will not be so. Let me repeat: The Bill we are debating tonight does not give any tax cuts; it is all about more taxes. People are getting the medicine well ahead of the jam with this proposal. Time and is to be again I have seen this Government come in here and on the grounds of equity and of spreading the tax burden impose more taxes. It does it all the time. The Australian public is starting to wake up. We now have a situation where if one gets a $10 wage increase one finds that one takes home about $5 or $6. That represents a cost of $14 to one's employer. Those sorts of sums do not add up. No wonder the economy is not going as well as has been claimed. The Treasurer throws around figures. I pointed out this morning in this place that the Australia and New Zealand Banking Group Ltd has recently drawn to our attention that over the last two years governments have borrowed $30 billion. We have had $17.5 billion of capital inflow, giving us $47.5 billion of borrowings in those two areas, yet the gross domestic product over that same two-year period grew by only $42 billion. If the Treasurer tried to run his antique shop on those sorts of arrangements, his bank manager would not be very pleased.",146
311,Mr KEATING,PAIRS,I do not have an antique shop.,146
312,Mr TUCKEY,PAIRS,"Well, the Treasurer has an antique clock, and I notice that that does not come under negative gearing or capital gains. Why was the Treasurer not prepared to treat himself in the same way as he has treated other people, such as farmers? That is the situation that exists there. The Treasurer must tell us where all his wealth comes from, if he does not have an antique business. I thought that was where it came from. Question put. That clause 6 be agreed to. The Committee divided. (The Chairman- Mrs J. Child) Ayes Noes Majority Baldwin. P. J. , Jakobsen, C. A. Beazley, K. C. Jones Barry Beddall, D. P. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewelt, N. Kent, L. Bowen, Lionel Keogh, L. J. Brown, John Lamb, A. H. Brown, Robert Langmore, J. V. Brumby, J. M. Lee, M. Campbell, G. Lindsay, E. J. Charles, D. E. MCHugh, J. Chynoweth, R. L. MCLeay, Leo Cleland, P. R. Maher, M. J. Cohen, B. Marlin, S. P. Cross, M. D. Mayer, H. Cunningham, B. T. (Teller) Mildren, J. B. Darling, E. E. Dawkins, J. s. Dubois, S. G. Morris, Peter Duffy, M. J. Mountford, J. O. Duncan. P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Scholes, O. O. D. Free, R. V. Scolt, J. L. (Teller) Gayler, J. Simmons, D. W. Gear, G. Snow, J. H. Gorman, R. N. J. Staples, P. R. Grace,.E. L. Theophanous, A. C. Griffiths,A. G. Tickner, R. E. Hand, G. L. UTen, T. Hayden, W. G. W-t, S. J. Holding, A. C. Willis, R. Hollis, C. Wright, K. W. Howe, B. L. Young, M. J. Jacobi, R. Beale, J. H. Lloyd, B. Blunt, C. W. MCArthur, ,F. S. Braithwaite, R. A. Brown, N. A. Burr, M. A. Millar, P. C. Cadman, A. G. Nehl, G. B. Cameron, Donald Peacock, A. S. Cameron, Ewen (Teller) Porter, J. R. Connolly, D. M. Reith, P. K. Conquest, B. J. Rocher; A. C. Cowan, D. B. Ruddock, P. M. Downer, A. J. G. Sharp, J. Drummond, P. H. Shipton, R. F. Edwards, Harry Sinclair, I. MCC. Fife, W. C. Fischer, Tim Fisher, Peler Spender, J. M. Ooodluck, B. J. Tuckey, C. W. Halverson, R. G. Watson, David Hawker, D. P. M. Webster, A: P. Hicks, N. J. (Teller) White, P. N. D. Hodges, J. C. Wilson, I. B. C. Hodgman, W. M. Humphreys, B. C. Aldred, K. J. Price, L. R. S. Coleman, W. P. Bilney, O. N. Everingham, P. A. E. Punch, O. F. Carllon, J. J. Question so resolved in the affirmative. Clauses 7 and 8-by leave-taken together, and agreed to, 71 Clause 9 (Deductions not allowable for enter45 tainment expenses). 26 Mr WHITE (MCPherson) (11.43)-I move: NA (2) Clause 9, pages 7 to 16, omit the clause, substitute the following clause: Losses and outgoings ""9. Section 51 of the Principal Act is amended by inserting after 'sub-section (I) the following sub-section: '(IA) A deduction is allowable under sub-section (I) in respect of an 'entertainment expense which is directly attributable to gaining or producing assessable income or directly attributable to the purpose of gaining or producing assessable incom-.'."". This clause is the centrepiece of the BilL It denies legitimate business expenses. But the strange thing about this clause is that it has a Millon, P. Morris, Allan whole host of exemptions. When the Government first mooted this legislation, it said that it was so difficult to sort out the legitimate claims from the illegal claims for entertainment expenses that it would abolish the lot. Of course, admittedly, half of them were legal but the Government decided that legitimate business entertainment expenses would be out regardless of the fact that this would penalise many of the genuine' cases. What do we see in the legislation before us? We see a whole host of exemptions. Who, strangely enough, is going to rule on these exemptions when the claims aremade? None other than the Commissioner of Taxation. Of NOES course, that is what we have been proposing all , along-that legitimate expenses, properly substantiated and properly vouched for, should be MCOauran, P. J. Miles, C. O. allowed. The Taxation Commissioner is the man to decide, as he does on all other claims for business expenses, with proper auditing and proper vouching. Another thing that must be commented on in this clause is the whole host of complex and unworkable rules. We have special rules for inhouse dining and recreational facilities. We have Slipper, P. N. Smith, W. penalties where non-employees eat at a canteen. We have distinctions for on-job meals. If some one eats in a canteen at 10 to five presumably he is okay, but if he eats at five to five the employer is going to be penalised. SOfne meals at some seminars are okay, but only after four hours. No recreational activities are allowed as pAIRS a businesS expense. If a doctor goes to a medical seminar and tours a hospital or hospitals, no doubt that will be regarded as recreational, so that will be out. We have a cutting clause for different rates of depreciation on plant and equipment which is used for non-deductible entertainment. We have some complicated pro rata scale whereby if it is used for non-deductible entertainment it attracts s.ome penalty. We have an exclusion of spousesperhaps the Treasurer might like to clarify thiseven though that spouse is a full time employee or a working partner in a business. It goes on and on, exemption after exemption. The Taxation Commissioner will be having nightmares. The bureaucrats will love it. What has to be asked is: Where is the great tax reform package that was promised some months ago? We have not got any tax reform. What we have is a Bill of 54 pages which has been rightly condemned by every business house throughout Australia as ?eing complex and unworkable. To go with it, Just for good measure, there is a memorandum that runs to over 100 pages. Again, the Taxation Commissioner will be the man who makes the judgment. This clause favours large business .. It favours the unions and it reflects totally the Australian Council of Trade Unions influence on this legislation.Only those under industrial awards can be claimed for, so what we have got is a system of compulsory unionism. I urge the Committee to reject this clause.",146
313,Mr KEATING,AYES,"The proposed introduction of a test that entertainment expense be directly attributa.ble to gaining or producing assessable income or carrying on a l:iusiness for that purpose may limit the circumstances in which deductions would technically be available, although the extent of that result is uncertain. I would not, however, do anything to overcome the fundamental problem of determining the. true nature and purpose of entertainment claimed as a business expense.· The dominant purpose test and any associated substantiation requirements rely on the ability to construe a business connection on the basis of an objective analysis of the available facts. What is it possible to construe from the fact that a person dined with a businesS associate? The only objective fact vetifiable would be that the person incurred an amount of expenditure at a particular restaurant at a particular time. Apart from the receipt verifying this fact, the only other evidence that might be available would be a statement by the person as to the general substance of any discussions. It remains a simple course. to ensure that businesS discussions occur over a lunch. It is even sifi?pler to state that they occurred, whether they did or not, and a statement as to their relevance and importance by the person claiming the deduction would do nothing to provide an objective assessment of that matter. The essential difficulty with the business lunch is that there is nothing in the fact of dining that establishes an unambiguous business connection. We have made these points many times in the last few weeks in response to proposals that substantiation requirements can be introduced in respect of the question of entertainment and business lunches. They cannot be. We have also made it quite clear that we will seek to legislate in a way which is fair, and hence the complexity of the particular measure is designed to remove any distortion which may arise from the unintended application of the legislation. The members of the Liberal Party are shedding crocodile tears over the business lunch. The fact that people have been able to enjoy a higher standard of living than many other people, at the expense of other taxpayers, is something which is a blot upon the tax landscape of this country and it should have been removed or curtailed a long time.ago. We on this side of the chamber oppose the amendment moved by the Opposition.",148
314,Mr HODGMAN,AYES,"The Treasurer (Mr Keating) completely fails to address the fundamental point put by the shadow Minister for Sport, Recreation and Tourism, the honourable member for MCPherson (Mr White), in explaining the rationale behind the amendment. Before the Treasurer turns away and, ferret like, ignores what I am about to say-he may be slightly surprised by my concluding remarks in relation to the Opposition amendment-I appeal to him, before it is too late, not to trivia lise the debate in relation to clause 9 and what the Government of which he is a member in proposing to do to section 51. Not even the Whitlam Government regarded section 51 as requiring amendment. Not even the Whit1am Government, with the three successive Treasurers that it had, wanted to fiddle with section 51. Dr Harry Edwards-This crowd is worse.",148
315,Mr HODGMAN,AYES,"This crowd makes the Whitlam Government look like a Sunday school picnic group. This socialist Treasurer, with a socialist Prime Minister (Mr Hawke)",148
316,Unknown,AYES,Government members interjecting,148
317,Mr HODGMAN,AYES,"Those members in Moscow corner can laugh and giggle .as much as they like, but a few chickens are going to come home to roost. Mr Braithwaite-They don't take it seriously.",148
318,Mr HODGMAN,AYES,"They do not take it seriously. They are laughing about the 28,000 people currently employed in the restaurant and hospitality industry who will be out of work this time next year because of what the Government is doing. They are laughing about the one-quarter of the people working in the motor industry who will be out of jobs in 12 months time, and they are laughing at the countless hundreds of small businesses",149
319,Mr GOODLUCK,AYES,Like in Tasmania.,149
320,Mr HODGMAN,AYES,In Tasmania and in the rural sector,149
321,Mr HODGMAN,AYES,"Young unskilled people. It is this corporate madness of the Hawke socialist Government. If one is big government, big business or big union one is welcome in the Prime Minister's office, but if one happens to be small' business, to be rural or to be young and unskilled or, as the honourable member for Warringah (Mr MACKellar) so validly commented, to be an unincorporated business, one will get what the Treasurer referred to the other day-I think they were his words-as the 'bums rush'. This Government is just not interested in the nuts and bolts of private enterprise in. Australia.",149
322,Mr KEATING,AYES,They' were not the Treasurer's words. .,149
323,The CHAIRMAN,AYES,Order! I think the honourable member should withdraw that expression.,149
324,Mr HODGMAN,AYES,"I am sorry. He said 'bull'; it was not 'bums rush'. He said that the Prime Minister had said 'bull', and honourable members can read that on page 1 of yesterday's Sydney Morning Herald. It has not been denied by anybody. I apologise, 'bull'was the word. What the Government is saying to the small businesses of Australia-",149
325,Mr KEATING,AYES,You need help ba-ly.,149
326,Mr HODGMAN,AYES,"I need help badly? I think, brother, you need help badly. Whatever I have done in illy life, I have never been involved in money in the boots of cars and all that sort of thing. The Treasurer is' going to get to the situation where his megalomania, combined with the mythomania of the Prime Minister-look that one up in the pictiona,ry-will lead .him .toprevail upon those responsible for our cOlit of arlns to remove the kangaroo and the emu and replace them with the bandicoot and the ferret. Thahs the way we are going in this country. It is a race between the hammer and sickle and the bandicoot and the ferret as to what we finish up with in our coat of arms. The Treasurer walks away, having said that I did not know what I was talking about. He should talk to the people who are involved in private enterprise. The Treasurer is talking about the very lifeblood of our taxation system which he is now going to take away; Of course, Mrs Child, you would understand because you represent an electorate which feels unemployment, feels the tragedy of youth unable to find a job. I do' not know' why Government members snigger and sneer. Theyshould look at the Melbourne Herald story a few weeks ago about the elderly ethnic lady who built up a restaurant in Melbourne. That migrant lady worked her guts out to build up that restaurant, one of the best continental restaurants in Melbourne. She said in simple but touching language: 'The choice I have to make is whether I sack the chef who is married with three children and who has a mortgage to pay on his house; or whether I tell the 17-year-old apprentice, with hope and enthusiasm in her eyes, that there is no job for her'. Government members can laugh, as they laughed about the. 89-year-old war widow' from World War I who had her pension ripped 'off her, but the Government quickly got that one put back on. She got her pension back after her photograph appeared with her late husband's war medals in the Melbourne Herald. The Government fixed that up administratively. What does the Treasurer propose t6 do about the migrant lady with' her restaurant in Melbourne? Mr Hollis-She has been listening to your scare stories. , MrHODGMAN-The honourable member should not worry abbut my scare tactics. With people like him wandering about this place, I do not have to use scare tactics. No wonder childten are not allowed in the public galleries after 9 o'clock at night with people like him looking at them, but that is another story. Members of the Hawke socialist Government are treating this as a matter where their doCtrinaire commitment to socialism overrides everything. The Treasurer said a few moments ago that there had been repqrts of only two job losses in Brisbane. I woule! likiUo know where he is getting his informatio'n, because the honourable member for Franklin (Mr Good luck), the honourable member for Bass (Mr Smith), the honourable member for Lyons (Mr Burr), and. the honourable member for Braddon (Mr Miles) will tell the Treasurer that already 88 jobs have been lost in the restaurant. industry .in tiny Tasmania. So the Treasurer should not try. to tell me that only two jobs have been lost in Brisbane.  at the William Angliss school in Melbourne?",149
327,Mr HODGMAN,AYES,"Yes, there are the apprenlem tices at the William Angliss school. This shows the double standard of this Government. one hand, the Government says that it will have this very important training scheme dise people to come into the hospitality industry, and on the other hand it treats them like this. I am not talking about big millionaires' restaurants. I have never had an expense account my life so I am not one of the free lunch brigade. I will tell the Committee about Taco Bill's restaurant in Hobart. That restaurant started by a young Polish fellow. After less six years hard work, he has paid for the property and his house. He employs five' staff and his margin of profit is about 10 per cent a year. What proportion of his business is on credit card? About 10 per cent, he says. The Treasurer is taking away 10 per cent of that little business at Taco Bill's. Government tnembers may laugh their heads off, but I would like to see them come down to Tasmania and confront Mikusz, his wife and kids. The callousness of this Government is displayed, and I would rerespect mind the Treasurer that pride comes before a attributable fall. The Treasurer's megalomania is exceeded only by the Prime Minister's mythomania. The Standing Orders do not permit me to call him a liar and the Treasurer a fraud, but I can call the Prime Minister a mythomaniac and I will call the Treasurer what he is, a thimble rigger. If he looks at Roger's Thesaurus he will. find out what a thimble rigger is. We have a fiscal ferret who is a thimble rigger as Treasurer of this country and a Prime Minister who is a pathologicalmythomaniac. The Treasurer's laughter and callousness will echo right around this nation. We are not on air, but the tapes will be kept. Wherever the Treasurer goes, people will remember him as a member of the Government that killed Christmas. Can the Treasurer see how mean he has become? This year a Christmas party will cost 149 cents for every donar spent. That is mean. When is the Treasurer going to start putting his hand into the Christmas stockings? A little mate of mine runs a bodyworks in Hobart. Last year his Christmas party cost him $500. This year, thanks to the Government, there will not be a Christmas party. How mean and miserable can the Government get? Robert James Lee Hawke, the bandicoot, and Paul James Keating, the ferret, have killed Christmas 1985. To conclude, I have to say with some sadness that I do not believe that section 51 requires any amendment at all. I believe that section 51 is right as it is. The Treasurer's probis that he has not been administering it properly. Let me say bluntly that honourable On the members opposite will pay for it.",150
328,The CHAIRMAN,AYES,"Order! The honourable and subsimember's time has expired. Friday, 22 November 1985",150
329,Mr BRAITHWAITEAITE,AYES,"I want to make a few observations in response to the remarks of the Treasurer, who appears to regard all opposition to the tax pack"" was age as being a blot on society. He seems to than regard the Opposition, because it oppo-es the tax package, as protecting tax cheats. That is far from the truth. I think that should be categorically denied. We understand that some fraud has been perpetrated in this regard. I agree with the honourable member for Denison (Mr Hodgman), who has said that avenues for fraud already exist. I suggest that simply accepting the Opposition amendment to clause 9 will clarify Mr the situation. The amendment states: A deduction is allowable under sub-section (1) in of an entertainment expense which is directly to gaining or producing assessable income or directly attributable to the purpose of gaining or producing assessable income. As I said, that will clarify the .situation because it will link it to an actual deduction. The discretion has always been in the hands of the Australiim Taxation Office. Some 10 years ago it was our lot that we had to find acquittal for any travelling expenses or entertainment expenses before they were allowed by the Taxation Office. I believe that this is just a grand piece of smokestacking---,about eight pages of it-to try to come to grips with a situation in which equity would demand that we try to get the Tax Office to do its audit, to do its acquittal, and work from there. After all, as we understand, some forthcoming legislation will require politicians to acquit their expehses. Why, in the name of glory, can we not get expenses acquitted under this particular clearing up clause and save all the complexity which the Treasurer admits to?It is complex. If it is tax reform when it is as complex complex as this; maybe the Treasurer does not realise what is the dictionary. meaning of complexity, simplicity, or whatever. I shall make one comment in connection with what the honourable member for Denison said when he suggested the substitution of the ferret and the bandicoot on our coat of arms. have always understood that the emu and the kangaroo are on the coat of arms because they will never retreat, they cannot go backwards. The ferret and the bandicoot would be appropriate for us to describe this tax package, which has been retreating down the track for the last six months.",150
330,Mr SHIPTON,AYES,"I do not intend to make any references to animals in my remarks. The Government really is committing a travesty of justice in the way it is treating the Parliament this evening. It has guillotined debate and cut the time in. which honourable members can speak. It is outrageous. Those higher school certificate students around the nation who are studying politics would be appalled by what the Government is doing to the parliamentary process. It really is an outrageous way to treat the parliamentary process. I refer to clause 9 which is presently before the House and say that I support the Opposition's amendment to this clause. I have risen to speak because of the hypocrisy and inconsistency of the remarks of the Treasurer (Mr Keating). He has made similar statements throughout. He spoke very hollow words and indulged in a very hollow argument. He said that the Government is doing away with this deduction for entertainment expenses, for lunches and dining out, because businessmen have been dining out at the expense of the taxpayer, and that is a blot of some description or other. I disagree with that statement because I think that legitimate expenses ought be deductible when carrying on a business in terms of section 51, as the honourable member for Denison (Mr Hodgman) has said a number of times in this House. I am reminded that the honourable member for Curtin (Mr Rocher) has also made that point. The Treasurer is saying that the tax deductible lunch, the tax deductible meal, is a rort and a rip-off; but he is not endorsing his own argument because he is supporting the same sort of activity and behaviour if it takes place inside a business in an eligible dining facility-a canteen, dining room or similar facility-or if it takes place at an. eligible seminar. He cannot have his cake and eat it too. He is looking through the glass darkly in his argument. He is saying that it is a distortion in the economy to have people conduct their legitimate business at lunches and dinners. He is saying: 'That is a distortion. Let us do away with it'. But he is creating a greater distortion by saying that in-hou.se catering in canteens, dining rooms or similar facilities is an allowable deduction. There are eight pages of gobbledegook in this clause which, as the speaker who preceded me from this side said, is extremely complex. It will involve businesses, particularly small businesses that do not have the time and cannot afford it, in enormous amounts of paper work. That brings me to the further point that all of these amendments amount· to greater interference in and regulation of the private sector, particularly small firms. The Government is saying that it is trying to cut back the paper work burden, to reduce regulation and interference with small businesses or small firms, bl,lt this package contains complex clauses, sub-clauses and proposed new sections. How will businesses be able to interpret this? They will need to employ banks ofaccountants and lawyers. This Government is creating more paper work, more regulation and more interference. It is interfering with businesses' ability and freedom to carryon business in the way they deem best. The Government is saying: 'You can advertise, you can have seminars, you can have in-house recreational facilities'. It is interfering with the freedom of businesses in Australia to carryon business in the way they deem best and it is doing so by creating this enormous amount of paper work, regulation and interference. I make the point-it is a point that has been made in this House previously but it needs reinforcing and reiterating-that restaurants have been hit and unemployment has been created. Job opportunities' for those now graduating from the catering and hospitality schools will be fewer and they will be limited. Restaurant business has not only decreased, but the value of the good will of those restaurants has been severely hit by these measures. Recently I attended a meeting of 200 restaurateurs and their employees in Melbourne. One woman who ran a restaurant had put it on the market. She had a purchaser willing to purchase it for $300,000. She now finds that that business is worthless because the goodwill has been wiped out as a result of these measures introduced by the Government. Mr Donald Cameron-They could not care less.",151
331,Mr SHIPTON,AYES,"It is outrageous. The Government could not care less. It is another measure striking at small businesses. It is striking at one of the sectors of the economy that has the potential to provide jobs, not only for the young but for the unskilled, women, migrants, and particularly for students working their way through tertiary institutions. Mr Rocher-It makes a nonsense of capital gains tax.",151
332,Mr SHIPTON,AYES,"It does make a nonsense of capital gains tax. Not only will restaurants, their suppliers and employment be affected but also the value of many restaurants around Australia will be wiped out as a result of the Government measures. I was in a wholesale butchers in Melbourne last Saturday morning and I was told that many restaurants had cut by half the amount of meat that they ordered as a result of the measures of this Government. These measures will affect the butchers, the greengrocers, the fruit and vegetable merchants and the primary producers-the horticulturalists, the beef producers, the chicken producers and the wheat farmers. Primary industry will be affected as the effects of these measures are felt in the economy. That will be a further disaster to the state of the nation. Those industries that act as suppliers, such as the fishing industry, the fishmongers, the launderers, the bakers and the butchers, will also be affected. The Treasurer yawns. Well may he yawn because this may well be the last laugh that will be on him. I conclude by saying that these measures are hypocritical, inconsistent and strike at the heart of Australia-the small firm and the small business. Question put: That the amendment (Mr White's) be agreed to. The Committee divided.  Ayes Noes Majority Beale. J. H. MCArthur, F. S. Blunt, C. W. MCGauran, P. J. Braithwaite, R. A. Miles, C. G. Brown. N. A. Millar, P. C. Burr, M. A. Nehl, G. B. Cadman, A. G. Peacock, A. S. Cameron, Donald Porter, J. R. Cameron, Ewen (Teller) Reith, P. K. Connolly, D. M. Rocher, A. C. Conquest, B. J. Ruddock, P. M. Cowan, D. B. Sharp, J. Downer, A. J. G. Shipton, R. F. Edwards, Harry. Sinclair, I. MCC. Fife, W. C. Slipper, P. N. Fischer. Tim Smith, W. Fisher. Peter Spender, J. M. Good luck, B. J. Tuckey, C. W. Halverson, R. G. Wlilson, David Hawker, D. P. M. Webster, A. P. Hicks, N. J. (Teller) White, P. N. D. Hodges, J. C. Wilson, I. B. C. Hodgman, W. M. NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Jones. Barry Beddall, D. P. Keating, P. J. Blanchard, C. A. Kelly, R. J. Blewell, N. Kent, L. Bowen, Lionel Keogh, L: J. Brown, John lamb, A. H. Brown, Robert Langmore, J. V. Brumby, J. M. Lec, M. Campbell, G. Lindsay, E. J. Charles, D. E. MCHugh, J. Child, J. Mcleay, leo Chynoweth, R. L. Maher, M. J. Cleeland, P. R. Cohen, B. Martin, S. P. Mayer, H. Cross, M. D. Mildren, J. B. Cunningham, B. T. (Teller) Milton, P. Darling, E. E. Morris, Allan Dubois, S. G. Morris, Peter Duffy, M. J. Duncan, P. Mountford, J. G. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Fitzgibbon, E. J. Saunderson, J. Scholes, G: G. D. Free, R. V. Scoll, J. L. (Teller) Gayler, J. Simmons, D. W. Gear, G. Snow, J. H. Gorman, R. N. J. Staples, P. R. Grace, E. L. - Theophanous, A. C. Tickner, R. E. Griffiths, A. G. Hand, G. L. Uren. T. Hayden, W.G. West, S. J. Holding, A. C. Willis,R. Hollis, C. Wright. K. W. Howe, B. L. Young, M. J. Jacobi, R. NA Humphreys, B. C. Aldred, K. J. Price, L. R. S. Bilney, G. N. Coleman, W. P. Everingham, P. A. E. Punch, G. F. Carlton, J. J. Question so resolved in the negative,",152
