speakerGroups,Speaker,Title,text,pageNumbers
189,Mr CALWELL,DEPARTMEN T OF HOME,"That is not true. The committee was dissolved because of the improper conduct of one of its members, before it had reached that matter.",31
190,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"That is a most unwarranted and ridiculous suggestion. The committee was in being for months after this incident. It did not meet for weeks after the incident, and did not attempt to carry out the duties which it had been appointed to discharge. If there was one matter of a special character which justifiably could have been referred to the committee, it was an investigation of the circumstances in which the Minister for Information had taken this extraordinary action. The matter concerned, not only what the Government decided to do; the Government was not the only party to do it. There also the question of what the newspapers decided to do. So far as I can see, they had three alternatives open to them: They might appeal to the Government, which they did; and, as one might expect, without any degree of success. They might appeal to the committee; but they did not. Or they might go to the courts, which they did. There was a succession of court cases, arising out of the action of the Minister for Information. There was an appeal to the High Court, and subsequently a hearing by another court, which I believe is called the Court of Petty Sessions.  mittee on privileges which reported in respect of charges made by the honourable gentleman.",31
191,Mr AHCHIE CAMERON,DEPARTMEN T OF HOME,"The report of that committee was quite all right. I . was offered an apology, and received one on the following day, as the honourable member well knows.",31
192,Mr CALWELL,DEPARTMEN T OF HOME,Did not that committee find that there was no basis for the complaints of the honourable member?,31
193,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"When I had a look at the personnel of the committee, I said that frankly I would not be surprised at anything which it might report. There is sr.oh a thing as going to law with the devil and holding the court in hell. However, I have had similar experiences before, and have survived them.",31
194,Mr CALWELL,DEPARTMEN T OF HOME,It was a unanimous decision.,31
195,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"The reference was very restricted. However, if the Minister for Information wishes to re-open the matter I have no objection. I have plenty of fresh evidence, some of which has come to light within the last few days. From the Court of Petty Sessions an appeal was carried to the Supreme Court, and then the matter went back to the High Court. This business of appealing from one court to another is of great importance to an ordinary citizen. Not many people can take the financial risk involved in fighting government regulations through the courts, and that is the only reason why so many of the actions was of Ministers, and of officials to whom ministerial power is delegated, have gone unchallenged. Only people whose financial resources are as strong as those of the metropolitan daily newspapers can afford the luxury of going to law with the Government. One of the most extraordinary features of this a.ffair was that it seemed to be impossible at one sitting of the court for the judges and barristers to reach any agreement regarding what had occurred at the previous day's sitting. It is plear, however, that something was done in a very amateurish, inept, and awkward way, so that the judges and lawyers were not able to come to any clear agreement even as to what had happened in court, notwithstanding that shorthand notes of the proceedings had been taken. After some moving from one court to another, and after various adjournments, the Chief Justice of the High Court finally appeared in an entirely new role. I am one of those who have kindly feelings towards the Chief Justice, but I cannot understand why, on an issue which called for an interpretation of the Constitution, he should see fit to suggest to the litigants that they might confer in an endeavour to reach a settlement. When a litigant challenges in the H i gh Court the validity of a Commonwealth regulation, or an action taken under that regulation, there can be no such thing as compromise. In such a case the court is constituted primarily, if not solely, for the purpose of determining the rights of citizens and other interests under the Constitution. I trust that this will prove to be the last time ber of the High Court bench will adopt the role of mediator, and suggest that the parties should compromise on an issue involving the interpretation of the Constitution. If the Attorney-General were still a brother judge, instead of being merely a kind of step-brother, I am sure he would agree with me. The only matters to be determined were, first, whether the order issued under the regulations under which the ""Minister or his minions took certain action was valid; secondly, if the order was valid, was the action of the Minister or his sabordinates a valid exercise of the power conferred by the order. Strangely enough, these essential points were neither discussed nor resolved. The issue was determined, not in open court, but behind closed doors, between representatives of the Government and of the daily newspapers. In this matter, an important principle affecting public administration was in volved. Either the action of the Minister for Information was right or it was wrong. Either it was defensible or it was indefensible, and in either case, the matter should not have been determined as this one was. Parliament has not been told who were the representatives of the Commonwealth Government who took part in the conference with the newspapers' proprietors, nor the terms of the settlement reached. In answer to a question I have been informed that each party paid its own costs, and I am not surprised at that, but I have not yet been told what were the terms of settlement. It is extraordinary that out of a settlement so reached there should emerge the order of which I am now complaining, and which I am asking Parliament to disallow. I propose to read part of the regulation, because I believe it should be recorded in Hansard. The relevant part is as follows:Powers of publicity censors. 12A. Every direction, order or prohibition v issued, given or made under this Order by a Publicity Censor in relation to the publication of any matter shall be issued, given or made solely by reference to the requirements of defence security, as they exist at the time of publication or proposed publication of the that a. mem- matter in question. Limitation of power to seise. 12n. Tile power conferred on a Publicity Crnsor by paragraph 12 of this Order to authorize the seizure of copies of a newspaper, periodical or other publication may be exercised only in cases where immediate dud obvious danger to defence security is likely to arise from the circulation of the newspaper, periodical Or other publication Power of Supreme Court to order suppression. 12c - (1.) Where a person is convicted under paragraph 11 of this Order, the Commonwealth may, within seven days after the conviction, make application to the Full Court of the Supreme Court of the State in which the conviction takes place for an order directing that during the period specified in the order the newspaper or periodical in relation to which the conviction took place shall not be published. (2.) Notice of such application shall be served upon the proprietor and publisher of the newspaper or periodical. (3.) The Full Court of the Supreme Court of the State shall have jurisdiction to hear and determine the application. (4.) On the hearing of the application the Court shall take into consideration the seriousness of the contravention in respect of which the conviction took place and the extent to which previous contraventions have occurred in the case of newspaper or periodical. (5.) The Court may at any time vary any such order upon further application either of the Commonwealth or Of the proprietor or publisher of the newspaper or periodical. General principles of censorship. 121). In the administration of this Order the following general principles shall be applied:Censorship shall be imposed exclusively for reasons of defence security. Owing to the many and changing phases of the war, ""defence security "" cannot be exhaustively defined. Primarily, "" defence security"" relates to the armed forces of all' the Allied Nations and to all the operations of war. It covers the suppression of information useful to the enemy. It may at times include particular aspects of Australia's war-time relationship with other countries. Censorship shall not be imposed merely fdr the maintenance of morale or the prevention of despondency or alarm. Censorship shall not prevent the reporting of industrial disputes or stoppages. Criticism and comment, however strongly expressed shall be free. Mere exaggeration or inaccuracy shall not be a ground tor censorship. ""Defence security"" shall be the governing principle every application of censorship. It sounds more like au excerpt from the Koran than from a government regulation. The most delicious part of it is that which says that mere exaggeration or inaccuracy shall not be a ground for censorship. Such a provision is certainly necessary in the interests of some newspapers, because, if all exaggerations and inaccuracies were expunged from their pages, they would be very much reduced in size.",31
196,Mr BHENNAN,DEPARTMEN T OF HOME,I thought that the regulation was introduced for the exThere press purpose of satisfying the honourable member himself.,33
197,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"I was not consulted about it. One thing above all others which I expected to be raised in this House in a vigorous manner as soon as it met after the newspapers had ceased publication was this issue, but, up to date, it has not been raised. comes as a motion by me for the disallowance of the order. I consider that the terms of that settlement are not only the terms disclosed in the order but there are some secret terms. I that certain threats were made to the Government and that no Government ever raised the white flag so quickly did this Government of which the Minisanswer ter for Information is a vociferous supporter. It is open to question whether two leading - Sydney pressnothing men were ""not given trips to England at the country's expense as a part of settlement arrived at in the dark hours of early morning.",33
198,Mr CHIFLEY,DEPARTMEN T OF HOME,That is wrong.,33
199,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,The no Treasurer may deny it if he likes. am simply asking for information. We have had none up to date.,33
200,Mr CALWELL,DEPARTMEN T OF HOME,What evidence has the honourable gentleman for his allegation?,33
201,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,Allega - newspapers tion ! I am asking questions. I said it was open to question whether they were not sent abroad at the country's expense. It is a remarkable thing that the two men went immediately after the settlement took place. It is open to for question whether their trip was' not amongst the secret terms of settlement.,33
202,Mr CALWELL,DEPARTMEN T OF HOME,Does the honourable gentleman think that I should give a trip to any newspaper baron at public expense ?,33
203,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,I do not think the Minister would give anything to anybody. My view is that he would be perfectly loyal to the Scotch name of Calwell.,33
204,Mr HOLT,DEPARTMEN T OF HOME,At any rate he gives us no information.,33
205,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"No. are points which require clearing up. Matters of this description can never |be satisfactorily settled behind, closed doors. The Government should have come into Parliament in July last, when Parliament met for the first time after the incident and volunteered a statement on this most extraordinary transaction.",33
206,Mr CALWELL,DEPARTMEN T OF HOME,Why did the honourable It now member not ask for one?,33
207,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,It would be a waste of time. One would'never get itfrom the Minister. I now leave it to that him to make the best .case he can on believe - behalf of the Government.,33
208,Mr CALWELL,DEPARTMEN T OF HOME,"Melbourne-Minister for Information) [3.4] - I find that as there is not very much for me to in the volume of. verbosity of the honourable member for Barker (Mr Archie Cameron). He said fresh, but merely rehashed in part the story of the censorship dispute the and put his own interpretation upon certain happenings, real and fanciful, which he thinks were associated with the dispute or its settlement. If the House disallows this order, there will be censorship to protect this nation I against the actions of any persons unfriendly to it . I have no doubt that the House will not do as he suggests, that is, leave this country without any power to maintain proper censorship of and broadcasting stations in Australia. How this matter comes to be raised is strange. The Opposition, since April, has never thought fit to move the adjournment of the House on the matter, ask pertinent questions about it, or call for any reports or files. Now, on the 24th November, many months after the happenings in Sydney of April last, a backbench member raises the matter of the dispute, not on a specific motion, but in an oblique way by trying to disalilow the order und'er which the censorship is now exercised. I thought the honourable gentleman was going to devote some attention to criticism of and comparison between the censorship order that existed before the dispute and the new order that replaced it, but, instead of doing what every reasonable person would expect him to do, he just engaged in a tirade of abuse of me and the Government because we defended the interests of the nation. He asked what our motives were and said, "" You shall have to say ' Yes' to one of three grounds upon which I suggest you took action "". He made a right choice, because his No. 1 suggestion was that the Government acted to defend the interests of the nation. The officers of my department and I had no other motive at any time during the dispute than to protect the interests of the nation against a number of people in the press world of Sydney whose itching desire to make money transcended any patriotic instincts they may have had. These people were prepared to jeopardize the fate of this nation in order to be able to write what stories they thought the public should be permitted to read, and to deny the right of any official appointed' by the Government to say whether, for security reasons, those stories should be published. The regulations under which action was taken were promulgated in the first instance by the Menzies Government, and they were drawn up in all probability by the first Director-General of Information, Sir Keith Murdoch. The Director General of Information who took action against ' the newspapers, Mr E. G. Bonney, was appointed Chief Publicity Censor by the Menzies Government when he was editor of the Melbourne Argus. He was never associated with Labour journalism, and no one would suggest that the Argus is a journal which gives expression to any democratic or progressive thought.",33
209,Mr WHITE,DEPARTMEN T OF HOME,Does the Minister for Information really say that what was written affected the security of the country?,34
210,Mr CALWELL,DEPARTMEN T OF HOME,"The Government supported: by the honourable gentleman appointed the Chief Publicity Censor, who has the sole responsibility of determining an issue. We did not at any time interfere with his discretion. Neither I nor my predecessor the Postmaster General (Senator Ashley), nor the Prime Minister (Mr Curtin), - while he was exercising the censorship powers, at any time or in any circumstances influenced or tried to influence the judgment of the Chief Publicity Censor upon any matter which came l>efore him for censorship.",34
211,Mr WHITE,DEPARTMEN T OF HOME,Then the full responsibility was his?,34
212,Mr CALWELL,DEPARTMEN T OF HOME,"The responsibility was his, and I , as the responsible Minister, supported him to the utmost once he decided to take action. When he told me of the incipient revolution in the Sydney newspaper offices and that certain action might have to be taken to uphold the law. I asked him if he had consulted the Solicitor-General upon the powers that we might be called upon to exercise. He told me that he had done so and that the Solicitor-General had expressed the opinion that we should be entitled to seize the newspapers if they were published, in defiance of a censorship order that articles in such newspapers were not to be published. That being so, I had not the slightest hesitation in saying to him, "" Well, if you go ahead, I will support you in all you do and accept full ministerial responsibility for everything you do"". It is true that the Solicitor-General's opinion of the law was different from that of some justices on the High Court bench, but I still prefer to believe that the Solicitor General is a better lawyer than some members of the High Court bench. The honourable member for Barker has taken it upon himself to reflect upon the Chief Justice for the action that he took in the case. It was a perfectly legitimate exercise of his judicial functions for the Chief Justice to take the case himself and eventually make a decision upon it. Some other people, perhaps, did not like his action. I am told that some of his brother justices were not pleased, but, cause the honourable gentleman or some other people are dissatisfied, that does not make the action of the Chief Justice wrong or improper. If the honourable member can reflect, as he has done, upon the Chief Justice for his action"", I can, I presume, express my views on the actions of several other justices in the case. I believe that the iaw was undeniably on the side of the Government in the action taken and that, if it had been taken by another government, the High Court's judgment would have been considerably different. At any rate, a rather disgraceful spectacle was presented to the people of Australia 'by the conduct of two justices in that case when the matter was mentioned to them on the Monday morning. Mr Justice Starke and Mr. Justice Rich threw away their wigs when they took their seats on the High Court bench and openly barracked for the press. It is a matter of very great regret that the matter was not viewed with judicial calm. Mr Justice Starke said, "" Why can't I read what I want to read in my morning newspaper ? "" He presumed to usurp the function of the Chief Publicity Censor. The issue he' had to decide was whether the Chief Publicity Censor had acted within the law. His Honour set himself up in judgment of the actions of the Chief Publicity Censor iii exercise of his discretionary powers, and the case was prejudiced right from the start. The case was eventually finished, and as a result of a Cabinet decision a new censorship regulation was gazetted. Still we find that some Sydney newspaper proprietors are prepared to disregard entirely the safety of this country and to jeopardize the fate, not only of the people of Australia, but of Australian prisoners of war in the hands of the Japanese, in order to get what they call "" a good story"" for the people of Sydney.",34
213,Mr WHITE,DEPARTMEN T OF HOME,Does the Minister seriously say that?,35
