speakerGroups,Speaker,Title,text,pageNumbers
321,Mr MCWILLIAMS,Unknown,How would the news be obtained ? The position of the compiler in London is one of the most arduous and difficult on the world's press.,39
322,Mr DEAKIN,Unknown,"That is the difficulty of the Association, not ours.",39
323,Mr MCWILLIAMS,Unknown,If it is meant to come through the High Commissioner,39
324,Mr DEAKIN,Unknown,"No , this is altogether outside of that. He is to send direct. This motion is another illustration that if you once leave the safe ground of public interests, simply lowering the cable rates and allowing everybody to do as he pleases-if you go beyond that, pick and subsidize your organization, and fix the number of words to be sent, you are at once drawn, whether you like it or not, into a certain responsibility. Honourable members might add condition to condition until in the end the whole thing might become a Government sub-Department. Once you start on this line there is no given point at which you pre required to stop. I would quote from the report of the Senate's Select Com.nittee in this regard the following reference to the Canadian systemThere are conditions attached to the subsidy as to the class of news to be sent, but the sult has been stated as eminently beneficial both to Canada and the Empire in promoting knowledge, trade, and immigration. That is the testimony of the Committee of the effect of introducing as Canada has introduced a condition as to the matter to be sent.",39
325,Mr WEST,Unknown,"In the same part of the report it is mentioned that Canadafirst gave a subsidy of £3,000, but that that amount has now been reduced to £2,000, showing that this is no new thing.",39
326,Mr DEAKIN,Unknown,"I know it is not new, and simply call attention to the obligations which it brings with it. We can only get the fullest possible benefit from the subsidized service by asking ourselves what news Australia wants from London. It wants, I take it, news of the Empire, of real progress on the industrial, manufacturing, and commercial sides, and also some acquaintance with the political interests and developments of the Mother Country, which are coming much closer to our own than they were a few years ago. If we are to - have this organization, and fulfil what appears to have been the conception which the Government had in their minds when drafting the motion, that seems to be a necessary condition. I am sorry there is not time for me to do more justice to the subject. Of course the Minister comes here, as he should, master of his subject, and has given an extremely clear exposition. All I can do is to take it up at an hour's notice, and add these comments.",39
327,Mr SPENCE,Unknown,"Darling) [2.41] - I do not think any members of the Opposition can charge the Government with making very much of a new departure in this proposal. Had the Government gone on those Socialistic lines of which we have heard so much, they would have proposed to arrange for a Government supply of cable news from the Old World to this side of the globe. This is a kind of intermediary scheme in keeping with what has been done in a number of countries, although it is somewhat of a departure in the line which has been taken up. The subject is associated with the education of the people, and as Governments in Australia take up other branches of public education, they are justified in interposing in this matter also. I do not think anybody is satisfied with the kind of cable service which Australia now has. and no one should grumble about the small amount which the Government are proposing to expend over a. period re- of three years in order to encourage the setting up of an improved, or rival, cable service. Those honourable members who believe so strongly in the principle of competition ought to hail with satisfaction this proposal of the Government to increase competition. Mr W. ELLIOT JOHNSON - How does this proposal to subsidize a private profit-making concern harmonize with the Socialistic principles of the honourable member's party ?",39
328,Mr SPENCE,Unknown,"It is part of that evolutionary development which the Labour party recognise is the only way to achieve ultimate success. It is worthwhile considering how we get the miserable epitome of news that at present appears. The honourable member for Ballarat has very properly referred to some of the samples that we read. Any one who looks at the cable news daily will see quite a number of things which it is astonishing that the newspapers bother to print at all. It has become quite a standard item of the cable service that the High Commissioner had a dinner. Seeing that everybody expects a dinner every day, I do not know that it should be of sufficient importance cable out from the Old World that Sir George Reid dined. Any kind of sensational crime fills the columns of the papers, but we know practically nothing of important events in the Old World unless we take the trouble to read the papers when they reach us by mail. What happens at present is that practically one man, or two at the most, edit all that comes here. This man sits in an office and gets, say, an advance proof sheet of the London Times, which, of course, has its own service to collect news. He marks with a red pencil the matters which he thinks of first importance, and with a blue pencil those which he thinks of secondary importance. This is passed on to a sub-editor, who, knowing the number of words reouired for Australia, picks out sufficient. This is then typed and cabled out, The news comes out to a close combine, - which permits the proorietors of country newspapers to have only part of it. The proprietors of the metropolitan dailies of Victoria will not allow the country press of the State to receive the cream of the cables. Under this arrangement the big city journals get cable news at very little cost. On a former occasion I read the statement in a leading article of the Sydney Daily Telegraph that there is no interference, and that any newspaper proprietor can get cables. But at the halfyearly meeting of the company controlling that journal it was stated by the chairman of the board of directors, Major Randall Carey, that they had succeeded in renewing the arrangement for another five years, which would render it practically impossible for another newspaper to enter into competition with them, except at the cost of establishing a special cable service of its own.",40
329,Mr BRUCE SMITH,Unknown,"Mr Carey is too discreet to make such an admission, whatever may be his views.",40
330,Mr SPENCE,Unknown,"The admission was intended only for the shareholders of the Daily Telegraph Newspaper Company. I had in my possession the document in which it was published. It is generally known that a newspaper cannot join the Association except by the permission of those who form it. Of course, any one can start a fresh association, and the Government is desirous of making it worthwhile to establish a rival to that now existing. To this end it proposes a subsidy of £6,000. The present Association gets most of its to news from the London Times reports, and the cablegrams which are sent out are Conservative in tone. We have to depend for our news from the Old World on what one man chooses to tell us. *",40
331,Mr BRUCE SMITH,Unknown,Our news is often despatched from England before it has appeared in the London journals.,40
332,Mr SPENCE,Unknown,"Generally , news is public property in the Old World before it is cabled to Australia. It must not be forgotten, too, that censorship is exercised over what appears in the London Times and the other London dailies. The effect of news on the public, or on the share market, is carefully studied. The American Press Association represents some 200 newspapers, which publish statements of occurrences within the British Empire which are never found in the British newspapers. To be told half the truth is more misleading than to be told nothing.",40
333,Mr DEAKIN,Unknown,Is not the news appearing in the American journals strongly coloured ?,40
334,Mr SPENCE,Unknown,"It may be coloured, and it is often sensational. My point is that, owing to the censorship in Great Britain, we are not fully informed of the happenings in the world at large. The average reader is glad to find sensational matter in his newspaper. But we should encourage the transmission of news of importance. Were it proposed to grant a perpetual subsidy, we should do well to consider the difficulties suggested by the last speaker. But we have before us only a proposal for the granting of a subsidy to encourage the development of a new industry, or the supplying to Australia of ^better news than can be obtained under the present restricted service.",40
335,Sir JOHN FORREST,Unknown,What important newspapers are shut out from the present cable arrangements ?,41
336,Mr SPENCE,Unknown,I am discussing the position of readers rather than that of newspapers.,41
337,Sir JOHN FORREST,Unknown,What newspapers has die honourable member in his mind?,41
338,Mr SPENCE,Unknown,"At the present time there is only one cable service for the newspapers of Australia, and it is controlled by the big dailies, so that no newspaper proprietor can benefit by it except on the terms which may be dictated to him by the Combine. If there has been a change in this matter, we should be told what it is.",41
339,Sir JOHN FORREST,Unknown,The ought to know.,41
340,Mr SPENCE,Unknown,"The Combine has refused to give him information, just as it has refused to allow persons wishing to start newspapers* to come into the Assothis ciation. M>. BATCHELOR - Personally , I have made no inquiry, but the Select Committee of the Senate inquired over and over again, and could not get information.",41
341,Mr BRUCE SMITH,Unknown,"Is it true that Adelaide Labour paper, the Herald, has try. been admitted into the Combine?",41
342,Mr BATCHELOR,Unknown,No .,41
343,Mr SPENCE,Unknown,"That newspaper is arranging for an independent service; is the Barrier Daily Truth. The proprietors of both newspapers have been refused opportunity of joining - the Association, which charges the country papers what it importance is increasing. likes, and decides what news they shall receive. The railway services of New South Wales and Victoria are so arranged that the big dailies in Sydney and Melis bourne can be distributed over large areas - early enough in the day to compete with local newspapers. At places like Ballarat and Bendigo the Argus and Age are dis-. tributed as early in the morning as are local newspapers, and their proprietors - take care that the local newspapers shall - not get all the cablegrams which they Some honourable members may regard these as proper commercial methods, but they result in the community getting less news of the world than it should have. We have been trying to interest our people in our association with the Empire, and to do this more full y our citizens should be informed of what is happening abroad, especiallj' where the news is of interest to Australia. At present much of the news sent out is mere rubbish. Notwithstanding the cheapness of the cable service .to the newspaper proprietors, who have found out the value of the co-operative idea, they have not had the enterprise to improve the service. I believe that there is a widespread demand for news of a different character from that now received. Rapid developments have taken place in the Old World of which we should be full y informed, and any proposal to effect this result should be supported.'",41
344,Sir JOHN FORREST,Unknown,Who is to direct the collection of news under the proposed system ?,41
345,Mr SPEA CE,Unknown,Condition s are to be T laid down by the Government. Minister Sir JOHN FORREST - There may ' be several Cable Associations.,41
346,Mr SPENCE,Unknown,"The Government will have to regulate that. It is not likely that, there will be several Associations, though if proposal creates competition, so much the better.",41
347,Sir JOHN FORREST,Unknown,So long as there is competition which suits the Labour party.,41
348,Mr SPENCE,Unknown,"I support the proposal as likely to create an improvement in our the system of getting news from the Old CounWhen our readers are aware of this improvement, they will probably desire an Empire cable service.",41
349,Mr BRUCE SMITH,Unknown,The honourable so member overrates the desire for serious news. When he was twenty he did not the care to read what he reads now.,41
350,Mr SPENCE,Unknown,"The desire for news of Education in the large sense is spreading, and more thinking is being done, especially since Federation. Even the man in the street' disgusted with much of the news that is cabled to the newspapers. The Australian Democracy is not interested in learning that some one of whom they know nothing has obtained a divorce, or has attended a banthe quet. Such information does not interest Australians to any extent, but they are interested in learning of our relations with have. Germany, of developments in India, or other matters associated with the relationship of the Empire to the Continent of Europe. All such matters are read with increasing interest, and I think that if this proposal leads to an improved cable service the Australian public will rejoice, and saythat at a cost of £6,000 per annum it is decidedly cheap.",41
351,Sir JOHN FORREST,Unknown,"Swan) [3.1] The Minister has not - extended to us that consideration to which we are entitled, in asking the House to discuss this motion before many of us were aware even of its appearance on the notice-paper. 1 confess that I had not seen it until this morning, and I complain of the hurried way in which we are asked to deal with what is undoubtedly a new departure. I do not think this undue haste will lead to the question being dealt with more speedily than it would be if we were given time to obtain the information that we need. I had to appeal to the Minister of External Affairs, during the luncheon adjournment, to tell me exactly what the Government proposed.' I wished to know whether the Government themselves were to receive the contributions of newspapers taking advantage of the proposed new service-in which case the State would make money out of the venture-o r whether some other course was to be followed. The exact intentions of the Government are not clearly shown in the motion, although they may perhaps be inferred, and 1 learned from the Minister that the Association selected to do this work is to receive not only the Government subsidy, but the contributions of subscribers to the service. There is no justification for the haste which has been shown in pressing this. motion through the House. The request made by the Leader of the Opposition for the adjournment of the debate ought to have been agreed to.",42
352,Sir WILLIAM LYNE,Unknown,The Government can do nothing right.,42
353,Sir JOHN FORREST,Unknown,"The honourable member himself, as he admitted, was not really prepared to speak when called upon to do so, ancl thought that some one else should have filled the breach. He would have been heard to better advantage if more time had been given him for the consideration of the motion. I do not believe in injurious monopolies, and certainly do not favour an injurious press monopoly. The newspapers receive cable messages at rates below those extended to the general public, and they should do nothing to exclude others from the benefits conferred upon them in that respect. It may be argued, however, that any private organization should be free to make its own terms in regard to obtaining and disposing of news. That is quite a common occurrence. When a man has a good business, he is not prepared to let every one into it ; but when a substantial concession is made to the press in the matter of cable charges, in order that the public shall be supplied, at a reasonable cost, with adequate news, we have a right to see that no monopoly injurious to the public is created. The difficulty of which complaint is made by honourable members opposite might have been overcome without granting a subsidy. The Government of the Commonwealth,' having a voice in the control of the Pacific cable, and complete control of the land telegraph lines, might have induced its partners to agree that nothing in the shape of a press monopoly injurious to the country should be allowed to exist in connection with it. I have no doubt that those who in the beginning constituted a preserve or combine would meet the wishes of the public, especially when they knew that if they failed to do so, voluntarily, compulsion might be resorted to. We know that what was at one time said to be a close preserve, has changed considerably during the last two years. I understand that any newspaper may now obtain tl\e Association's cable news if it likes to contribute what is required.",42
354,Mr BATCHELOR,Unknown,But what is required?,42
355,Sir JOHN FORREST,Unknown,"On e member of the Association is not, I understand, charged more than another. My plausible friend, the honourable member for Darling, has complained of the character of the cable news that is published in the Australian press, but he overlooks the fact that newspapers which have to cater for all shades of public opinion are members of the existing Association. That being so, his argument falls to the ground. We know that the metropolitan daily newspapers in this State have differing political views. Wbuld the Age ancl the Argus run in double harness if under the existing arrangement favouritism were shown to one side or the other ? We may rest assured that the proprietors of those newspapers do their best to obtain fair news, and the news which they disseminate is not opposed to what .one reads when the Old World newspapers are received. There is, in my opinion, no cause for complaint in regard to the news of the world published in the morning newspapers here. I understand that a Labour newspaper, the publication of which was commenced in Adelaide quite recently, found some difficulty in getting into the press cable syndicate.",42
356,Mr SPENCE,Unknown,It is not in it.,43
357,Sir JOHN FORREST,Unknown,"The honourable member, who is very plausible, says that it is not in it. Perhaps it does not wish to be a member of it.",43
358,Mr ROBERTS,Unknown,It was refused. offered absurd conditions.,43
359,Sir JOHN FORREST,Unknown,This looks like an attempt on the part of the Labour Government to subsidize that and other similar newspapers. There can be no doubt that the object of this proposal is to subsidize newspapers run in the interests of the Ministerial party.,43
360,Mr BATCHELOR,Unknown,There was no Labour newspaper in existence when the Select Committee made the recommendation on which this proposal is based.,43
361,Sir JOHN FORREST,Unknown,"If I remember rightly, the majority of the members of that Select Committee belonged to the Labour party. What else could we expect from such a majority.",43
362,Mr ROBERTS,Unknown,"So far as the South Australian newspaper is concerned, it will not benefit one penny by this subsidy, and speaking for it, I do not care whether the motion is passed or rejected. '",43
363,Sir JOHN FORREST,Unknown,"It is satisfactory to have that assurance. Another question that I desire to ask relates to the selection of the association to which this subsidy is to be paid. If several make application for the nomination of the Government, which is to receive it? Then, again, what guarantee shall we have that the association selected to receive the subsidy will transmit cable messages that Will meet the news requirements of the general public of Australia? It may send out news unacceptable even to the Ministerial party. The whole scheme is an attempt to do by means of a subsidized private agency that which, if it needs to be done, should be undertaken by the Government. If this step is necessary, it would be far better to appoint a Government officer at Home rather than a private press agency, to transmit news to Australia, but I expect he would find a difficulty in obtaining it. I do not approve, however, of the adoption of that course, for I believe that the news requirements of the people are best catered for by those enterprising persons who make it a business to collect and disseminate information of interest to the public. We have no guarantee that the position will be met under this scheme. It may be met from the Ministerial point of view, if an association that will cater for their particular interest is appointed to do this work. Even if such an appointment be made, however, I do not think that an association, working from the other side of the world, is likely to do much good for the Labour party in Australia. The It was Labour party have promised, however, that a Labour newspaper shall be established in each of the State capitals, and, apparently, those newspapers are to secure their cable news at the expense of the State. Why can they not stand upon their own foundation, and obtain their own news without asking the State to provide it for them? I am inclined to favour that all newspapers daily be allowed to participate, on fair terms, in the news sent over the public cables, at specially reduced rates. I do not wish to interfere unduly with private enterprise, but I can well understand that it is fairly - difficult for a newspaper to make a start if it has to pay considerably more for its cable messages than others doing the same business have to pay. I should be glad to obviate that difficulty, not by granting a subsidy, but by making regulations in regard tome transmission of press messages over our cables. i",43
364,Mr CARR,Unknown,And have the Government tied up.,43
365,Sir JOHN FORREST,Unknown,"We have no information as to the class of people who are to be selected to supply this oversea news, or as to what their political views are to be. As a matter of fact, I do not observe any strong political leaning in the messages from the Old World that are published in the newspapers today. We are advised of movements in Imperial and Continental politics, and I have not observed any colouring in the press messages now published. I admit that I have assumed that news so published is selected with care, and based upon fact, and I have not . discovered anything to lead me to believe that I am mistaken in that assumption. I repeat that the Government should not have forced this motion upon the House before we had had an opportunity to speak to those mostly interested in it, and that we are embarking upon a new principle, which must prove unsatisfactory.",43
366,Mr THOMAS BROWN,Unknown,"Calare) [3.14] - Havin g sat on the Opposition benches for nearly ten years, I have some sympathy with the'contention cf the right honourable member for Swan that time based on fact? should have been allowed for considering a motion of this kind. I am not so far removed from my experience of the dishonourable member. advantages with which an Opposition has to contend as to lack sympathy in that gard, but I should like to remind the orable member that this question come before .us today for the first time. It has been engaging the attention of many people, and certainly ought to have been engaging the attention of honorlic able members on both sides, for a concloser siderable time past. This is not a matter of a grievance of the Labour party, but fore a Select Committee. a grievance of the general public, who feel that their interests are not properly catered for by the present combination. That feeling secured expression in the pointment of a Select Committee by the Senate in the last Parliament. Before that Committee witnesses were called representthese ing all the interests concerned, including the present Association; and it was open to all to set forth their views. We now the report of that Select Committee; and we must remember that it is not a matter of opinion, but a matter of evidence, though the finding was certainly in the direction in which the Government are now moving. Mr FULLER. ^ T wo of the Committee dissented.",43
367,Mr THOMAS BROWN,Unknown,"That may special be, but it is not unusual in the case Select Committees and Royal Commissions, where many minds and various interests represented, to find dissension. And, any case, we have, irrespective of that, advantage of the evidence, and are now in a position to judge the whole question quite apart from the recommendations of a maSelect jority of the Committee.",44
368,Mr FULLER,Unknown,Was there any evidence of any grievance on the part of the ral public?,44
369,Mr THOMAS BROWN,Unknown,"If the honnow in force. orable member is not aware of the fact, it is very curious, under all the circumwas stances.",44
370,Sir JOHN FORREST,Unknown,I never heard of any grievance on the part of the general public.,44
371,Mr THOMAS BROWN,Unknown,"The right of the agreement. honourable member for Swan moves in a sphere in which there are no grievances this sort, because, in that sphere, all are amply provided for.",44
372,Sir JOHN FORREST,Unknown,Is that statement,44
373,Mr THOMAS BROWN,Unknown,It is the deduction I make from the interjection of the,44
374,Mr FULLER,Unknown,"It is curious that if there rewas this feeling, no representative of the hongeneral public gave evidence of the fact. does not Mr THOMAS BROWN - The Select Committee elicited the fact that there is a particular combination, and that there is a large volume of dissatisfaction in the pubmind. If the honourable member was in touch with public feeling, he would not ask for evidence of representatives beAt one time there were two cable services, one practically controlled by the Melbourne Age and the Sydney Daily Telegraph, and the apother controlled by the Melbourne Argus and the Sydney Morning Herald. At that time the division between the policies of great publications was most marked, and there was considerable rivalry; but latterly political changes have brought have these newspapers closer into line.",44
375,Mr MCWILLIAMS,Unknown,The combination was made many years ago ,44
376,Mr THOMAS BROWN,Unknown,"Thos e newspapers found that by combining their services they could secure cheaper cable news; and I take no exception to that; but one of the conditions of the association was that the combined service should be their property. It is said that it is open of to any other newspaper or newspapers to establish an independent service; but the are conditions that the Association helped to in create were wholly in their own favour, the and against any opposition of the kind. In fact, they established a preserve so close that, according to the evidence before the Committee, a majority of the members could not extend the service to any other publication, because the rules degenemanded the unanimous consent of every party to it. We are told by honourable members opposite that this condition is not",44
377,Mr ROBERTS,Unknown,"It was said that that a condition, but, as a matter of fact, the decision rested with the proprietors of particular newspapers in the capitals. .",44
378,Mr BATCHELOR,Unknown,But what the honourable member for Calare says formed part,44
379,Mr THOMAS BROWN,Unknown,"At any rate, of this shows how close and binding the comwants bination was; and if the condition has been relaxed, it is only in response to the pressure of public opinion. The Association did agree to admit other newspapers on certain conditions. It has been stated) and, I believe, correctly, that some of the first promoters of the Association are able to reap profit-that newspapers which join are called upon to pay a rate so high that the original members of the Association not only obtain free news, but also reap monetary gain. Further, the newspapers which did not originally belong to the combination have now, when admitted, to agree, under a severe penalty of £1,000-, not to publish news from any other source.",44
380,Mr MCWILLIAMS,Unknown,The principals have to do the same.,45
381,Mr THOMAS BROWN,Unknown,"That does not make the condition less unjust, and the principals have the right of determining the kind of news sent, the other participants having no say in such matters. objection that has been made to the Government's proposal is that its object is to provide news for Labour journals. I do not think, however, that that allegation can stand the test of investigation. The proposal of the Minister stipulates that the news obtained shall be supplied, not only to Labour newspapers, but to every newspaper in the country, which so desires, on equal terms, whether that newspaper represents the extreme of Labourism or the extreme of Conservatism. That is not so under the present monopoly control of the cable. The Association now determines the conditions under which the service shall be used, and the particular class of newspapers that shall use it ; and there is no power to compel any alteration of that determination. A newspaper which is antagonistic, either commercially or politically, to the Association, is entirely at its mercy. The-honourable member for Parkes claims that practically all the great newspapers are commercial concerns which endeavour to meet the needs of the community. So far as I can gather, however, those newspapers are something more than commercial propositions, seeing that they endeavour to 'control and determine the politics of Australia.",45
382,Mr MCWILLIAMS,Unknown,Does that not apply to all newspapers?,45
383,Mr THOMAS BROWN,Unknown,It does to all large newspapers.,45
384,Mr MCWILLIAMS,Unknown,And to small newspapers as well. The Labour party compel people to subscribe to the partu organs.,45
385,Mr THOMAS BROWN,Unknown,"Not at all ; and I can say that, so far as I am concerned, I never owned a newspaper, and I am never likely to. This Newspaper Association, as I say, aims at dictating the policy of the country, and it is one of the healthy signs of the independence of our national life and thought that the community, at the last general election, refused to be drummed into a particular line. However, the fact cannot be denied that the aim of those great publications,, particularly those which control the Press Cable Combine, is partly commercial and partly to determine the politics of this country. That being so, they colour the news, and take only what is acceptable to their particular policy.",45
386,Mr MCWILLIAMS,Unknown,It is absolutely wrong to say that that applies to the cables.,45
387,Mr THOMAS BROWN,Unknown,"If the honOne orable member has better information than I have he can give the House the advantage of it when he speaks. My contention is that the news transmitted by cable is of a character that suits the Conservative political tastes of the combination that controls the service. Consequently other papers which have nothing to do with determining the character of the news sent, but which receive their news from that source, are helpless. They have to take the information, coloured as it is, or leave it. There is no other source from which they can get it. I should like to refer honourable members to some interviews and press criticisms which appeared at the time when the English delegates to the Conference of Chambers of Commerce visited Australia a little while ago, and particularly to the remarks of Sir Albert Spicer with regard to our cable service. He pointed out how inadequately Australia was served in this respect, and it was a matter of surprise to him"", as a leading Englishman both in the commercial and political world, that this should be so. He declared in the course of an interview that justice was not done to the Liberal party and the Liberalism of Great Britain per medium of the doctored Conservative news transmitted to Australia by cable. That appeals very strongly to me as a reason why we should be no longer satisfied as a community to receive our news of happenings in the Mother Country from this politically-tainted source. We should be in a position to supply the thinking people of Australia, particularly as we are more Liberal than Conservative, with full and correct news of the trend of politics in the Old Country. It is impossible to get that kind of news from the existing cable combine and under existing conditions. In the interests of the people of the whole of Australia, and of correct information with respect to the trend of events ih the Old World and in America, the Government are doing wisely in submitting a proposal to subsidize a company that will be formed to battle with the great octopus syndicate to which I have referred, and provide Australian readers with the kind of information of which they are now deprived. I am asked if we can guarantee that we shall get that information. To my mind there is no doubt about it. It is hardly likely that another' company will enter the arena simply to cater for the news which a big company already supplies. If a new organization wants to obtain a footing, it must strike out on new lines, and there are ample opportunities for it to do so. I , for one, have no fear that that particular need of Australia will not be amply catered for. Another aspect of this proposal calls for. attention. We have what is known as the All-Red cable service, one of the aims and purposes of which is to bring cable communication between Australia, Canada, and the Mother Country directly under British control, and as far as possible under the control of the Governments representing those portions of the Empire. We have constructed a cable between Australia and Canada, and the deficiency, on its working is guaranteed by the Governments of Great Britain, Canada, New Zealand, and Australia. . Thai: cable service has had considerable opposition to contend with on the part of the Eastern Extension Company, as was only to be expected, seeing that the new service is cutting into the special preserves of that company. For some years past there has been a deficiency on the working expenses of this section of the cable of from £60,000 to £80,000 per annum, and to this we have to contribute hi common with the other guarantors. Although we have reduced the cable charges for the purpose, of securing a larger and cheaper measure of European news for Australian purposes, the existing press bination has entered into an arrangement with the Eastern Extension Company that practically takes from the Pacific Cable all the revenue that should come from the reduced charges that we have instituted, and gives it to the. private company. shuts out the line which we are subsidizing and endeavouring to build up into an AllBritish line. As an evidence of the extent to which this is done, there was recently an event in San Francisco quite close to the point from which our line starts-a n event which, although not very creditable in itself, excited a great deal of interest. 1 refer to the late boxing contest between Johnson and Jeffries. A very large section of the community here was on the qui vive for the latest returns and fullest particulars of that event. The press combination to which I have referred sent over our guaranteed All-Red cable line only about half-a-dozen words, simply intimating who the victor in the contest was, while it sent messages to the extent of about 2,000 words across Canada, and across the Atlantic to Great Britain, and then vid India to Australia by the Eastern Extension Company's lines. Consequently our cable, although located in a special position of advantage, was used only to an insignificant extent, whereas the Eastern Extension Company's service was utilized to the extent of about 2,000 words to convey this information to the Australian people. I am glad, in the interests of the All-Red route, that the Minister makes it one of the conditions of the proposed subsidy that it shall be paid for messages sent over the cable for which we are responsible, and any deficiency' on the working of which we have to help to make up. I am asked if I claim that there is an understanding between the Eastern Extension and the Pacific Cable services. There is not. They are rivals, and their rivalry is strong and pronounced, but my information is that there is a very close understanding between the ArgusHerald Press Cable Combine and the Eastern Extension Company. There is pretty fair evidence that that understanding does exist, because the Cable Combine could get their news equally as cheaply and also get it quicker per medium of the Pacific Cable if they desired than through the Eastern Extension Company; but the instance I have given shows that they do not choose to do so. I am further informed that, as the outcome of a recent arrangement with the Eastern Extencom- sion Company, the Cable Combine are getting, or will very shortly get, their messages sent here, not at ninepence per word as laid down in the agreement with the Government, but at threepence per word. That is arranged in this way: The messages are This transmitted from London with Australia as as their objective, but they have what are called drop services at half-a-dozen points in India and Africa, and the cost of the whole service is so distributed that ultimate charge for the message when it reaches Australia is reduced to that extent.",45
388,Mr BRUCE SMITH,Unknown,"The honourable memcable, ber does not object to that?",47
389,Mr THOMAS BROWN,Unknown,"Not at all, times but it shows how a great combination like this can make it practically impossible for a single newspaper proprietary, or even fairly considerable combination of proprielished tors, to fight it. It would not be possible for the - present cable syndicate to have such a cheapened service unless the Eastern Extension Company was in sympathy with, if not an active participant in, its doings. A new association for the collection and cabling of news from the Old Country would scarcely be able to make such able terms for the transmission of mes--that sages at the Australian end as the, Heraldto Argus combination has made.",47
390,Mr BRUCE SMITH,Unknown,The present arrangement enables more news to be sent for newspapers less monev.,47
391,Mr THOMAS BROWN,Unknown,I do not has think that it does. The news sent be acceptable to the large centres for which it is supplied. Eight or nine of these have been arranged for India and South Africa.,47
392,Mr JOSEPH COOK,Unknown,Who will be able to take advantage of the facilities which Government offers ?,47
393,Mr THOMAS BROWN,Unknown,"Accordin g to honourable members opposite, advantage be taken of them by the Labour journals; but it will be open to every newspaper, cluding the so-called "" Liberal newspaper,"" which was run at the last elections in interests of the Fusion party, to take vantage of them.",47
394,Mr JOSEPH COOK,Unknown,The President of the Country Press Association says that country press cannot take advantage of that they could take advantage of it only if a monopoly. there were a Sydney daily which would them the news.,47
395,Mr THOMAS BROWN,Unknown,"Fortunatel y tion this matter is controlled by the Government, and not by the President of the Country Press Association. The extent of the Cable - Combine's monopoly is well known in.New South Wales. A daily .newspaper could not start in Sydney unless it was prepared to pay for a special cable service. Not many months since an evening paper there negotiated to secure the benefits of the service recently established, but its prietary was told that if it published any messages beyond those supplied by the be held in view. Combine, it would be called upon to for the feit the sum of £1,000. That newspaper has been reconstructed, and today is publishing the news flashed across the Pacific with the result that its readers get information of interest and variety sometwenty-four or forty-eight hours before it appears in the other newspapers. I have been told that particulars of the rea cent disastrous floods in Japan were pubin that journal a couple of days before they appeared in the other newspapers. It is important that the people of Australia should have early information of what is happening elsewhere, and that news should not be suppressed because it does not suit a particular policy. We should be fully informed of the political movements in the favorMother Country ahd elsewhere. We know the news which we now get is censored some extent. Furthermore, as the honourable member for Macquarie has pointed out, important news is often kept back from country newspapers until the metropolitan have published it. As conductor of a country daily newspaper, he had wide practical experience. The must Government proposal prevents the confining of cable news to a circle of newspaper proprietors, and gives to all the benefits of the cable service without respect to party politics. The publication of news obtained the from this source will not prevent the publication of news from any other source, and the arrangement will place the struggling will newspaper proprietors of the country on the same footing as their city competitors. inThe proposal is not to favour a few publications, Labour or anti-Labour, but to thegive all newspaper proprietors the maximum adamount of information, and liberty to use it. The Minister's proposal is well worth the consideration and support of all who the are opposed to monopoly. This is the only it ; way of dealing with what is undoubtedly Some honourable memsell bers opposite have attempted to limit the news which is to be sent to informaof purely Australian interest. If the Minister listens to the suggestions which have been made in this direction, he will frustrate the end which he has in view. The object should be to get as much general news as possible for Australian readers, and to break down the present Conservative monopoly. The limitation which has been suggested would play into the hands of new the present Combine. It would not achieve prothe purposes which, according to the Committee which investigated the matter, should",47
396,Mr SAMPSON,Unknown,"Wimmera) [3.56] The supporters of the Ministry who are trying to justify this proposal have spent their time in traducing the present cable service, which is undoubtedly an admirable one. Our newspapers cannot afford to devote more than a certain amount of space to the publication of cable news, and it is necessary that as much variety as possible should be given in what is cabled from the Old World. I do not say that the present system could not be improved, but, according to the report of the Select Committee which sat last year, the weekly average of the words sent to the combination increased from 1,500 in 1906, to nearly 5,000 in 1909.",48
397,Mr ROBERTS,Unknown,Was there an increase each year?,48
398,Mr SAMPSON,Unknown,"Yes ; the increase was gradual. The total expenditure of the Association for the three and a-half years ending 9th June, 1909, was £51,786, and its income-receipt s for cable news sold£30,805, leaving it to seven newspaper proprietors to pay the balance of £20,981. The cost of collecting and distributing the news apart from the cost of cabling is very considerable. The Reuter Association has a system of coding which is very complete, and enables news to be condensed in London and expanded here in a manner which greatly reduces expense. The Association is able to collect its news from the most approved sources in London. I understand that it has the control of advanced proof sheets of the principal London newspapers.",48
399,Mr ROBERTS,Unknown,Is there authentic information as to that?,48
400,Mr SAMPSON,Unknown,"I understand that evidence to that effect was tendered to the Select Committee. Reuter also has agencies in different parts of the world, and has built up at tremendous cost in the large centres of Europe special means of acquiring information. That being so, we shall not only require to subsidize cable messages in order that we may obtain news in competition with the existing Association, but will find it necessary to have a means of collecting, coding,, and receiving that news in a way that will successfully compete with the Work of Reuter's great coding company.",48
401,Mr BATCHELOR,Unknown,"There is no difficulty in that respect. . Mr SAMPSON - The honourable gentleman will find that there is considerable difficulty. I understand that there is a means of obtaining cable messages at the present time through an American Company or Association, but if we are to do anything in this direction we should enter upon the work in a systematic way and get our news first hand.",48
402,Mr ROBERTS,Unknown,We can obtain our news much quicker vid America.,48
403,Mr SAMPSON,Unknown,We might obtain sensational news from the United States more quickly.,48
