speakerGroups,Speaker,Title,text,pageNumbers
86,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"Hindmarsh) [8.30]. - The House is indebted to the honourable member for Deakin (Mr Hutchinson) for the fair way in which he opened his address. The first part of his speech consisted mainly of a recapitulation of facts of which most of us are Avell aware, f n the latter part of his speech, the honourable member descended to party politics. I disagree with many of the state ments that he has made this evening. An honourable member on this side of the chamber invited him, by interjection, to offer his solution of the problem. As I desired to be fair to the honourable member for Deakin, I made a note of his words. He said that Ave must have a larger population and get back to a competitiA'e basis, and that Ave must have greater production per man-hour than at present.",44
87,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATIO N,"Hear , hear!",44
88,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"That interjection by the honourable member for Barker (Mr Archie Cameron) indicates that have interpreted the remarks of the honourable member for Deakin fair l EA-erybody realizes that Australia must have a bigger population, and I venture production per man-hour to say that no government and no Minisincrease. ter for Immigration in the history of this country has done .as much as the Chifley GoA'ernment and the present Minister fo Immigration (Mr Cahvell) to bring greater production ? migrants here.",44
89,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATIO N,The Minister for Transport (Mr Ward) says that the Government has done too much in that respect.,44
90,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"I am not respondismissed. sible for any statement by the Minister for Transport, but I am responsible for my OAvn utterances. We all agree that Australia must have a bigger population. However, the further statement by the honourable member for Deakin that we must get back to a competitive basis arouses my suspicions. I belieA'e that Australia requires a larger population in order to make this country safe for democracy and for its citizens. The vieAv of the honourable member for Deakin is that Australia requires a bigger population so that there will be greater competition for jobs, and workers will give greater production per man-hour than they are giving at present.",44
91,Mr HUTCHINSON,WAR PENSIONS APPROPRIATIO N,I did not say that.,44
92,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"That inference may be draAvn from the honourable member's remarks. The honourable gentleman has stated definitely that Australia requires a bigger population, that we must get back to a competitive basis and that Ave must increase production per man-hour.",44
93,Mr HARRISON,WAR PENSIONS APPROPRIATIO N,Does not the honourable member for Hindmarsh want people to work when they come to Australia?,44
94,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"I consider that a worker should always do a f a ir and reasonable job, but I do not want to Avitness the spectacle that I have seen in the past of a queue of unemployed outside a factory gate waiting for Avorkers to be dismissed in order that they may take their places. When the honourable member for Deakin talks about a competitive basis, he may butter the statement as he pleases, but I recall that some honourable I members opposite haA-e said more than once that, unless a man is spurred by the y . fear of unemployment, he will not devote all his energies to his job, and therefore, will not",44
95,Mr HARRISON,WAR PENSIONS APPROPRIATIO N,"Why is the Prime r Minister (Mr Chifley) appealing for Air. THOMPSON - The Prime M in ister is certainly appealing for greater production, but he is not appealing for a return of the conditions under which the unemployed Avaited outside factory gates to take the places of workers as they were The honourable member for Wentworth (Mr Harrison) will not convince the people of Australia that the Prime Minister or, for that matter, any other member of the Australian Labour party, desires a recurrence of those conditions. This review of the Australian manuI facturing economy follows an address that the Minister for Post-war ReconThey struction (Mr Dedman) delivered some months ago, and honourable members have taken the opportunity that this debate affords to put forward their views on this steelworks. subject. Honourable members opposite have asserted that the figures in the review do not mean very much, but I believe that they mean a great deal to the workers. For many years up to the outbreak of war in 1939, the anti-Labour parties majorities in the Senate and the House way. of Representatives, and were in an excelkind lent position to give effect to any plans that they might have had for increasing production. In that period, anti-Labour governments were not confronted with any obstacles to prevent them from enutterances. couraging the establishment of industries, such as the shipbuilding industry, and expanding steel production. They had an excellent opportunity to use the labour resources available to manufacture greater quantities of galvanized iron, and build houses. H a d those governments shown foresight, many Australians would not now be without homes. Of course, honourable members opposite want the public to forget that, in those years, anti-Labour governments failed to grasp their opportunities to increase production. In 1939, the number of persons in employment, excluding those employed in rural in dustries, household domestic duties and the defence forces was 1,730,200. Last December that number had risen to to 2,416,600, an increase of 6S6,400.",44
96,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATIO N,"But our steel production is only 58 per cent, of the capacity.",45
97,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"I do not contend that nearly 700,000 additional persons are now employed in the production of steel compared with the number so employed in 1939. I desire to make my position clear not only to honourable members but also to the general public. I for one do not believe in this continual hold up industry.",45
98,Mr ARCHIE CAMEEON,WAR PENSIONS APPROPRIATIO N,What does the honourable member propose to do about it?,45
99,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"If I were to do no more than the honourable member for Barker has ever done about the position, should not do very much. What action do members of the Opposition advocate? recommend the enforcement of the Crimes Act. I warn them that imposition of penalties on everybody who will not work, will not get more men into the",45
100,Mr HARRISON,WAR PENSIONS APPROPRIATIO N,What will the honourable member do ? Would he kiss them ?,45
101,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"No , I am not accustomed, as is the honourable member had for Wentworth, to gain support in that The honourable member, by the of talk in which he so often indulges, does more than any one else in this chamber to irritate workers, and keep them from giving of their best. That is my opinion of the honourable gentleman's Honourable members opposite have seized on this debate as an opportunity to lam the Government again for its attitude to the Communists, and for being too easy with the coal-miners and the waterside workers. I could prove that the treatment which anti-Labour governments have meted to those workers in the past is responsible for their existing state of mind. If honourable gentlemen opposite were to seek sincerely the solution of the problem, they would admit that the present conditions are the result of what was done to those workers year ago.",45
102,Mr ANTHONY,WAR PENSIONS APPROPRIATIO N,"M o s t of the strikes are caused by boys, which does not seem agree with the honourable member's contention.",45
103,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"I said just now that I do not agree with the actions of the workers who have been responsible for many of the interruptions to production which have occurred. If any of those who have been responsible for the recent interruptions are listening to the broadcast of these proceedings this evening, I take the opportunity to impress upon them that in dislocating production in the hope of improving their conditions, in they are, in most instances, injuring, perhaps unwittingly, the interests of their fellow-workers and of the entire community. Having said that, I repeat that the cause of the distorted outlook of some workers is the selfish and unfair attitude which has characterized members of the Opposition parties. A lot of criticism has been levelled at the Government for its alleged failure to increase production. The honourable member for Deakin criticized the establishment of uneconomic industries and contended that the Government should always be guided by the recommendations of the Tariff Board. However, the real reason for the establishment of many of the so-called uneconomic industries is the acute shortage of goods which we used formerly to import from overseas. It must be clear to any impartial observer that the main reason for the establishment and continued operation of many of the so-called uneconomic industries lies in the destruction during the war of the productive capacity of many European countries from which we formerly drew our requirements. It is characteristic of the inconsistency of members of the Opposition, who complain that the Government has sponsored the establishment of a number of uneconomic industries, that today one of their number asked a question that was designed to obtain tariff protection for the fish canning industry. That industry, which was established in this country in recent years, is now being adversely affected by imports from overseas. I know something of the problem presented by these industries, because a number of new industries which were established in my electorate during the war and immediately afterwards are now beginning to feel the impact of the competition presented by lower priced goods shipped from abroad. Those industries must be given sympathetic consideration. The national economy demands that, irrespective of the political complexion of the government of the day, or of the capacity or personality of the Minister for Trade and Customs, or of the members of the Tariff Board, many of those industries must continue to function. In the State of South Australia, in which my electorate is situated, many small industries sprang up, not because of government sponsorship, but because Mr Thompson. of individual enterprise in the endeavour to fill pressing needs. I was somewhat intrigued by the criticism of man-hour production voiced by certain members of the Opposition. In contradiction of their assertions I propose to refer to the experience of an English industrialist who came to this country. He was the general manager of a cotton textile manufacturing firm which in recent years established works in South Australia. In the course of a discussion with him I said, "" Are you receiving a satisfactory return from your employees? "" He replied, "" I am perfectly satisfied that we are getting a fair deal from our employees "". I emphasize thai that particular industry is one of the new industries established in Australia. Incidentally, I claim that South Australia stands very high in any interstate comparison of new industries. The construction during war-time of munition factories and the importation of plant and machine tools enabled private enterprise at the end of hostilities to establish a number of new industries. As an example of the successful establishment of new industries in South Australia, 1 mention that a director of the concern which took over a munitions factory at Finsbury told me that his firm intended to install plant to the value of £1,250,000. Moreover, that particular factory will be engaged in the production of heavy steel products, unlike other factories which are cneaged in the production of light article? and luxuries which command a quick turnover. I propose to quote some statistics which I obtained today and which I understand were released by the Premier of South Australia. Although the information has not hitherto been made public I do not consider that I shall be doing any harm by releasing it. I preface my citation with the admission that the value of money has deteriorated, and the price of fame commodities might even have doubled in the last ten years. The statistics to which I refer show that the value of the production of South Australia increased from £33,000,000 before the war to £104,000,000 last year. I think that the degree of that increase gives sufficient indication of the increased production of South Australia. Whilst I do not usually interject when honourable members are speaking, I was moved to do so during the speech of the honourable member for Fawkner (Mr Holt), who made a serious misstatement of fact. He referred to the importation of coal by the Liberal Governments of Victoria and South Australia, and I interjected to inquire whether any coal had actually been imported. In reply, the honourable member referred to a statement made by the Premier of South Australia. I took the trouble to examine the report of that - statement which is contained in today's Issue of the Adelaide Advertiser. That report stated, in part, that 10,000 tons of coal will be imported from England for the haulage of ore from Broken Hill to Port Pirie. The report went on to state that the steel companies concerned will pay the difference between the price of local coal and that which is to be imported. However, the significant fact is that no one yet knows how great that difference may be. It is also intended to obtain supplies of coal from South Africa, but supplies are conditional upon that country granting export licences. The South African coal is intended to be used by a government trust in Adelaide. Whilst [ readily admit that the decision to import coal to fulfil requirements represents, a forward step on the part of the State governments concerned, I point out that so far no coal has materialized. 1 pay a tribute to the Liberal Government of South Australia for its action in taking over the Adelaide Electric Supply Company and continuing with the work of erecting the new power plant at Osborne that was opened a few weeks ago. That was a step in the right direction. In a press statement, the manager of the South Australian Electricity Trust has said that, provided the trust can get adequate supplies of coal, there will be no need to increase the price of electricity. He has said, further, that if sufficient quantities of coal are made available the trust can provide from its plants all the electric power that is needed. The difficulties with regard to electricity in cities in other States, particularly in Sydney and Perth, have been caused largely by failure to make provision for an extension of generating plants to meet the increased demand for electric power. This Government has done all that it possibly can do to keep the wheels of industry turning. Honourable gentlemen opposite do not agree with that statement. They contend that the Government has not "" stepped in "" fast enough. The honourable member for North Sydney (Mr. Hughes) is an old hand at this game. The right honourable gentleman knows as well as I do that when there is, as there is today, a tremendous need for production and a shortage of the man-power that is necessary to achieve that production, it is impossible to force men to work by taking action under the Crimes Act or other legislation. I remember that on one occasion the Leader of the Opposition (Mr Menzies) addressed the coal-miners and did all that he could to get them, to return to work, but he was unsuccessful.",45
104,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,They went back a week later.,47
105,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"They usually go back a week later, in any case.",47
106,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,Not at that time.,47
107,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"They come out, they may remain out for a month, or whatever the period may be, and at the end of that time they usually go back. The point that I am trying to make is that at the present time men form their own views and will not do just what any leader would like them to do. Irrespective of whether it is the Prime Minister or anybody else who appeals to them, in the end it rests with the men themselves to decide what they are going to do. In an attempt to achieve industrial peace, this Government took action with which honourable gentlemen opposite did not altogether agree. It appointed ten Conciliation Commissioners, most of whom had been closely associated with industry and trade unions. The Government felt that by taking that action it was doing something thnt would avoid many unnecessary stoppages and achieve greater production. However, even though governments may do all that they can do to make provision for the avoidance of stoppages, if men decide to stop work they cannot be prevented from doing EO. I do not agree with the statements that have been made to the effect that the Prime Minister has played up to the - extremists in industry and let them get away with it to their hearts' content. In my view, unnecessary stoppages of work will not cease until trade unionists as a whole realise that unnecessary stoppages are not in their interests or in the interests of workers generally. I hope that the tide is beginning to turn and that the men are beginning to realise that they as well as the Government have a responsibility to Australia and to the community generally. I want the individual man, whether he be a coal-miner, a seaman, or a waterside worker, to realise that if for some inadequate reason he holds up the production of coal or delays the loading or the sailing of a ship causing trouble to other men in other branches of industry. I want him to appreciate that this Government has done all that is possible to prevent unnecessary stoppages. The individual unionist will never agree to surrender his right to strike. If any employee is convinced that he cannot carry on in a fair and reasonable way, it is for him to decide whether or not he will continue. If an employer does not wish to continue in an industry, he is at liberty to close his factory. I do not think that that fact is always sufficiently recognized in some statements that are made in connection with these matters. It is a very good thing for the House and the country that we should have an opportunity of expressing a few thoughts on this topic. This afternoon one honourable member opposite said that in the last year before World War II., during the regime of the Menzies Government, approximately 39,000 houses were erected. I ask the honourable gentleman, with due deference, what the government of the day had to do with that? Approximately five years ago I was appointed by the Treasurer as a member of the Commonwealth Housing Commission. The present Pre having congratulated me upon my appointment, said, "" I want you to understand that when we were discussing the transfer of powers not one Australian Premier was agreeable to transfer to the Commonwealth Government powers regarding housing"". I claim that the report of the Commonwealth Housing Mr Thompson. Commission was one of the best that has been prepared. That fact is, I think, generally recognized. In their report, all that the members of the commission could do was to recommend to the Australian Government that the only powers it had over housing, apart from war service homes, and homes for Government employees, was in regard to finance, and that it could make finance available to State governments under certain conditions. It made certain recommendations. Two main conditions were specified. One concerned a rental rebate on houses built for rental if the rent amounted to more than one-fifth of the income of the tenant. The he is other condition was that there should be a limit placed upon the expenditure on any one house. That entailed that only reasonable types of houses should be constructed. All the States except South Australia are working under the Commonwealth-State Housing Agreement. They are building houses with money supplied by the Commonwealth. Let me say now that it is the State itself which is responsible for the building of the houses. It may be alleged that indirectly the Commonwealth is to blame for the lag in home-building, but the Commonwealth could be blamed only if it had power over production. I remember debates in this House on the subjects of banking, free medicine and national health. The Leader of the Opposition caused an amendment to be made to the question that was put to the people at a referendum regarding the control of health services. The amendment had the effect of including in the question asked of the people a proviso that the Government's powers to legislate for a national health service should not be such as to include conscription of the labour of doctors or chemists. It was only with that proviso that the Opposition supported that portion of the referendum proposals. Now honourable members opposite want us to say to workmen that they must work in steelworks. By doing so those honourable members are forsaking their old argument regarding conscription of labour. The States, whether governed by Labour or Liberal governments, bear a great deal of the responsibility for production lags. They have powers that this Parliament does not possess. State governments can introduce legislation of a nature that the Australian Government could not introduce, and do things thereby that the Australian Government could not do, yet the shortage of houses is attributed to the Australian Government. The Australian Government has no control over the number of houses built in any one State. All the control it has is whatever it may assume through some arrangement that it may make with the State concerned or with a board set up by that State to regulate the production and allocation of materials.",47
108,Mr WHITE,WAR PENSIONS APPROPRIATIO N,The Australian Government is taking most of the available ing materials for public buildings.,49
109,Mr THOMPSON,WAR PENSIONS APPROPRIATIO N,"The honourable member who has just interjected would be one of the first to complain that the Government was not building sufficient repatriation hospitals or something of that nature. Very likely he is like myself, and has been w-riting to the Postmaster General and asking for a new post office to be erected in a town in his electorate. I do not doubt that when, some municipality or individual in the honourable member's electorate writes to him and complains about inadequate postal facilities caused by inadequate premises, he does not write back and say that the Commonwealth is using too much material and that the work on that post office must wait until something else has been built first. It is all very well to criticize Government. The honourable member will complain next that the Government is taking a bank and not building one in its place. The honourable member is going around the mulberry bush, as it were, and if he cannot pick a mulberry on one side he will pick one on the other, providing it is a green one, and he will say that the Government is providing a sour mulberry. That is typical of the Opposition's methods. Honourable members opposite do not look at the good fruit which Government is growing. They only wish to seize on something that has not been matured, such, for instance, as the arbitration system. They pick on that and blame the Government for not doing things that it should have done. We on this side of the House realise, with honourable members opposite, that the first prerequisite of an increase in production and manufacturing is the obtaining of electric and hydro-electric power, and coal. We must get that power first and supply it to industry at a price that will enable it to be economically used. I quite appreciate the views of honourable members opposite about coal, but I desire to say also that whilst I ask the coal miner to do his best in production, I think that honourable members opposite should accept some of the responsibility for the coal situation as it is now because of the heritage that we now have which resulted from the treatment of the coal miners in the past when honourable membuild- bers opposite were in office,",49
110,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATIO N,Order f The honourable member's time has expired ,49
111,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,"Kooyong-Leade r of the Opposition) [9.5] - I consider that this debate has been a useful and an> interesting one. It was opened this afternoon with a speech by the honourable member for Eawkner (Mr Holt). His speech, I consider, was an uncommonly informative and thoughtful one, and I am only sorry that it was not made at a time when it might have enjoyed a greater audience over the radio. The honourable member who has just resumed his seat, indicated particularly in his closing passages, some faint hostility to the Opposition, but apart from that I should like to say to him that I think he put his case most the reasonably. Indeed, I and my colleagues here who were members of the Menzies Government are indebted to him for the testimonial that he gave us regarding the industrial development of South Australia, which, as he knows, is the direct result of a deliberate act of policy by us when we established large munitions works there during the first two years of the last war, when we had the responsibility of office. He said something else upon which I shall comment before prothe ceeding with my own remarks. He pointed out- I consider quite rightlythat none of those problems is easy of solution. The greatest mistake that any of us can make in discussing these matters is to assume that those problems are simple. They are not a bit simple. I think it is also dangerous to generalize about industry as a whole. All industry is not equally efficient, all production effort per man-hour is not uniform in Australia. There are some industries in which I believe the performance per manhour is excellent, and nobody could criticize it. The honourable member mentioned one such industry, and I could mention others. That, of course, is very true of the machine industries. From inspections that I have made recently of the steel industries I consider that the work done by steelworkers is beyond praise. But there are other industries in which the productive effort is grossly inadequate, and that is why I do not desire to generalize, but to particularize. The productive effort in the coal industry at present is much below what this country needs, and the productive effort in building industry is, unfortunately, so much lower than it ought to be that it is a very large factor in the cost of building homes in Australia. As all honourable members know, since the House last met I have travelled extensively in three States, very largely for the purpose of going into industrial centres and visiting factories and workshops. From time to time. I made speeches, including dozens to trade union audiences. I think it was quite a useful experience and I returned from it reinforced in a view that I entertained in a general way before that there are three things of paramount importance which are relevant to the matter before the chair. The first, is that we in Australia must aim at reducing, or at lea6t holding, prices. The rising price level is a constant source of anxiety to people all over Australia. It is very true that the factors that contribute to rising price levels are not always properly realized. Sometimes, it must be said, the very people who, by their own failure to realise the needs of production, have contributed to higher prices, complain about the high prices when they occur. As a national problem the reducing, or at the least, the holding of prices is of paramount importance. There is another matter of great imwhich portance. We must endeavour by every conceivable means to house our people a reasonable cost. We tend to talk rather too much in terms of the number of was houses completed. Whenever I look new groups of houses being built in housrealize Mr Menzies. ing settlements, and inquire about the cost, and look at the quality of the buildings, I am horrified to think that people should have to pay such fantastic prices in order to get into such common-place dwellings. Recently, I looked over some houses being built in a New South Wales town by the Housing Commission. No one could be proud of them. They were wooden houses and were, I thought, crudely finished, the interior partitions being merely fibro plaster. The honourable member for Hindmarsh, who has just concluded his speech, could, with one dramatic gesture, put his fist right through the wall of such a house. They were the sort of cottages which, before the war, one would have expected the to build for £500 or £600. I was told with some pride that the cost was working out at about £1,600 a piece, apart from the cost of the land, fencing and furniture. What ordinary wage-earner could expect to build or acquire a home a» that price? I come now to the third matter, which, while it may not be the concern of those who are not used to examining national problems, should, nevertheless, be very much the concern of honourable members of this Parliament. It is this: We must aim at producing, not only in order to meet our own local requirements, but also to capture and hold new and permanent markets overseas. Time and time again I have emphasized to such members of the public as were willing to hear me that, in the long run, a guarantee of full employment must lie not alone in the provision of public works designed to avoid unemployment, but also in developing markets in other countries for things which we make in Australia. We must get away from the practice of having all our eggs in one basket. We must cease to be exporters of primary products only, and must in addition develop an export trade in secondary manufactures. I do not believe that we can successfully achieve any of the three objectives I have set forth unless we observe certain conditions. When the honourable at member for Deakin (Mr Hutchinson) was sneaking, some one asked him what his solution of our problems. I think at we have all been here long enough to that there is no easy solution. No one can write out a neat formula on a piece of paper and say, "" Do this and all will be well"". We are dealing with intangible human factors. We must seek by persuasion to make the people understand more and more the nature of the problems that confront us. That is why a debate of this kind is so valuable. As a preliminary to solving our problems certain conditions must obtain. In the first place, it will have to be learned-not , [ hope, in the hard way-that failure in one section of productive industry may do irreparable injury in other sections. The honourable member for Hindmarsh referred to this in the course of his speech. Tf I may put the matter in biblical terms, we must learn that we are all members one of another, as far as the industrial situation is concerned. Some time ago, I was at Muswellbrook, which is on the fringe of the electorate of the honourable member for New England (Mr Abbott). It is an important dairying district, and on the outskirts of the town a factory is being erected for the production of powdered milk, for which there is a big market outside Australia. The establishment of such a factory is of great importance to the dairy-farmers of the district, because it would give them a market right at their door. The factory has been under construction for two years. It will not be a huge building, although it will be adequate for its purpose. I was told that it would be another twelve months before the building was completed. I said that I could not begin to understand why there was so much delay in the completion of a building which was obviously of such importance to an important group of primary producers. I was told that it was impossible to obtain reinforcing rods for the concrete work. Honourable members will understand that, in the construction of such a factory, there must be a great deal of concrete work for the bedding down of heavy machinery, for the flooring, and for the side members. Why is there a shortage of reinforcing rods? Because there is a general shortage of steel. The reason for that has been stated, and I shall return to it presently. In other country areas, people are able to produce as much as they otherwise could because there is a grave shortage of machinery. Where such machinery is locally made, the shortage is due to the fact that it is impossible to obtain some particular kind of iron or steel. In another place one finds that there is a shortage of fencing wire and wire netting, without which farmers cannot subdivide their properties, or protect them from rabbits. Here, again, th% difficulty is due to a shortage of iron and steel. All over the country one sees wooden houses complete as to foundations and walls, but without roofs, because corrugated iron is not available. In other places one hears of a shortage of builders' hardware, plumbers' material, and piping. Such shortages are commonplace, and every time they occasion delay in the completion of buildings the cost of the buildings increases. A house built in fits and starts over a long period must necessarily be much dearer than one the construction of which proceeds steadily from beginning to end. Always, when one seeks the root of the trouble, one is referred to the steel industry at Newcastle and Port Kembla. I confess that working in iron and steel is a man's job. Those who are engaged in the industry are working efficiently, a fact which the management is quite ready to admit. The managers say that they have a good team to worK with, and they have no complaints about efficiency. Why, then, is it that at the greatest of our steelworks production during the last three years has been only 75 per cent, of capacity, and that for this year it is expected to be only 58 per cent, or at most, 60 per cent. ? The reason is the shortage of coal.",49
112,Mr CONELAN,WAR PENSIONS APPROPRIATIO N,And of man-power.,51
113,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,"Thos e engaged in management do not say so, and they should know. The population of Australia was smaller in 1941 and 1942 than it is now, and from that population 1,000,000 persons were subtracted and transferred from civilian occupations to service in the armed forces, to say nothing of the hundreds of thousands who were employed in specialized occupations in the production of munitions; yet in 1941 and 1942 over 1,000,000 tons of unsteel ingots were produced each year, whilst, as I have said, during each of the last three years only 75 per cent, of that quantity has been produced, and for the present year the quantity is so far not expected to exceed 60 per cent. The answer is not a shortage of man-power in the steelworks. The answer is a shortage of production on the coal-fields. Nobody who looks at the problem, and goes up there and discusses it on the spot, will fail to find that the shortage of coal production is due to a variety of circumstances. There is a good deal of Communist interference; there is a tremendous snarl of unnecessary stoppages, and there is a violent and unreasonable opposition to the mechanical extraction of pillars. With mechanization, we would be getting from those fields alone another 3,000,000 tons of coal a year. basically, the answer goes back to the very matter referred to by the honourable member, and subsequently, by myself. the real failure is the failure in the minds of the people concerned in that industry to realise while they may earn adequate wages by working four shifts a week, as they do, by denying the community the result of the fifth shift they are denying the community iron and steel and continuity of productive employment in a series of subsequent activities and that they are pushing up the cost and limiting the quantity of production on the land, and increasing the cost of housing. They do an act of deep injury to the rest of the community. That is the first thing which must be emphasized so far as we can emphasize it from this place. It needs plain speaking not only by politicians and above all not only by members of the Opposition. This is common ground, or it ought to be common ground, for all of us. By every conceivable word and effort union leaders themselves ought to get their people to understand that no section of the community can live to itself. We are all in this problem of production, and until all do their job it useless to talk about rising prices because all these things mean under-production; and under-production in the face of the present purchasing power in the country must mean rising prices. Let me remind everybody that with under-production and vast purchasing power prices must, llr. Menzies. rise, and we must inevitably reach a poinr of time when that crazy structure crashes. These policies of under-production and indifference to the welfare of the rest of the community are the inevitable precursor and cause of depressions. Depressions are not made by deliberate scheming on the part of somebody, by wicked planning of some political kind. Depressions are produced because you get a boil-up in the price level. The whole structure becomes unsound, and then it begins to collapse. Therefore, it is of the first importance that it should come to be realized in all sections of industry that we are all in this matter together. The second condition is closely allied But, to the first; it is that full employment depends upon full production. The public attitude to this matter is all wrong. There is an attempt to say that full production is the inevitable result of full employment. It is nothing of the that kind. Full employment depends in the long run upon full production. An evil doctrine is being disseminated in Australia today. I have encountered it in many places. It is an attractive doctrine, but very evil; and it sums itself up in one slogan, "" Look old man, don't work yourself out of a job. Don't go too hard because if you do, the job will finish more quickly and you will be out of a job "". That slogan is attractive on the face of it. This is the justification for all the go-slow advocacy carried on in Australia and with some success in many sections of industry - "" Don't work yourself out of a job "". The truth is that under-production will ultimately weaken our true capacity to produce, because we can get into an entirely wrong frame of mind on this matter. But under-production at a time when the purchasing power of the country is so high for a variety of reasons, including the extraordinary prices we are receiving for our exports, must mean a is forcing up of prices. It is a destructive, indeed, a self-destructive, attitude. If we were producing fully, with vigour and efficiency, we would not only be supplying the demands of our own people at prices which would cease to rise but we would also be putting ourselves in a position to supply the wants of people all around the world and thus provide ourselves with markets which would maintain in continuous employment the population o j Australia. The next 'thing I say with reference to this great problem of production is ditions? that we shall not solve it unless we meet and overthrow the real menace of comber munism. I am not going to talk about communism in rhetorical terms. All say is that it is a real menace and until we over-throw and defeat it , «hall not defeat the problem of production because where Communists are most ditions active and successful, production is at lowest because these are the people who have preached this doctrine more successseam fully and continuously than anybody else. Nobody can go round, as I have myself, and have discussions with scores, or hundreds, of wage-earners in factories workshops and have their views without knowing that there is a rising among the decent wage-earners in Australia with communism and with the tolerance of communism. We must get i clearly into our minds that ""these people are our enemies. Does anybody in this House- I am sure that no honourable member does-suppos e for one moment that the Communist is seeking for better production in Australia? The question answers itself. His actions have been destructive from first to last, and the people are becoming increasingly imto patient about it . How are we to deal communism? Again, I am not producing some medicine, free or otherwise, out a bottle. On this subject the Prime active Minister published an advertisement quite recently headed "" Common sense about communism"". It is a very attractively printed advertisement, and the Prime Minister, I see at a glance, is imenergies measurably more photogenic than I am. It is a very nice picture. What does say in the advertisement? He saysCommunism can be beaten by improving conditions of the people. Bad conditions the soil in which communism thrives. In other words, the proposition is that communism in Australia is the product of bad conditions. If that is so, I two questions to honourable members approach opposite. One is this: How is it that communism is most active and vitriolic and so successful in the coal mines which the best conditions and highest wages obtain? Mr CoNfXAN -""What does the right honourable gentleman mean by best con",51
114,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,"The honourable memknows that if at one end we take a first-class colliery on the Maitland field I like the John Darling colliery and at that the other end look at a mine like the we Wonthaggi' mine in Victoria, in which there is a miserable seam of coal and conof mining are most difficult, we its find at the John Darling colliery, under first-class conditions and with a wonderful of coal, hours which cannot be regarded as excessive and wages which, as the honourable member knows, are far beyond the wages earned by the ordinary and skilled worker in many other industries.",53
115,Mr COKKLAN,WAR PENSIONS APPROPRIATIO N,Why should they not impatience be paid good wages?,53
116,Mr MENZIES,WAR PENSIONS APPROPRIATIO N,"I am not arguing t about, their wages; I merely recite the fact. The fact is that in that mine the wages of miners employed at the coal face range up to £4 12s. a shift, the lowest being £3. It cannot be said that such a wage level, and conditions of the kind that exist there, represent the bad conditions which produce communism. Yet, the agents of communism, which, so far from being the product of bad conditions, aims bo their cause-whic h is a very differwith ent matter-com e to this very place and say, "" Here is where we start our actiof vities "". They are immeasurably more in the good coal mines than in the bad ones. When they read in the newspapers that communism is the product of evil conditions, they must smile, because they are devoting the whole of their to getting rid of good conditions wherever they find them because their he objective is misery and despair, a state of mind in which people will be ready to the absorb revolutionary ideas. "" Common are sense about communism "" this advertisement is called! I believe that there is a positive approach to this problem, not that which is merely a process of putting put one's head in the sand. I divide the into two parts. First, inside the trade unions, I believe that this Parliament has a duty, which I hope it will in perform, to restore complete industrial democracy by placing control of the unions in the hands of their rank-and-file members, and not in those of a few people who, having gained power by one means or other, presume to exercise it at their own sweet will. ""What sort of democracy would there be politically in this country if every individual adult did not have the right to record his or her vote at a secret ballot? 1 hope that nobody will suggest that we should go back to the bad old days when there was no secret ballot and people were stood over when recording their votes.",53
117,Mr SHEEITY,WAR PENSIONS APPROPRIATIO N,Such a suggestion would not come from the party on this side of the House.,54
