speakerGroups,Speaker,Title,text,pageNumbers
278,Mr THOMAS,CONSTITUTION ALTERATION,And they bought some land from Lord Hopetoun at eighty years' purchase.,35
279,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Did the Fisher Government put eighty years' purchase on their dock expenditure? Did they put any period to it? Really, they are quite out of court in this matter. If the Imperial Government want to put down a new dock, or anything like that, - which means equipment pure and simple, they borrow for it , and the interest is charged for it each year. In our case the money is not for equipment. It is purely and solely for land, which cannot decrease, but must always increase in value. I hope honourable members will agree to put this item through, because it is a very serious matter, and they themselves were quite willing to allow their confreres in the State of New South Wales to borrow the money and buy the land.",35
280,Mr THOMAS,CONSTITUTION ALTERATION,We have nothing to do with what they did.,35
281,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I should think so, when the late Government were negotiating with them with that very object in view, until the State Government finally turned down the proposition, after trifling with it for three solid years. I do not say that my honourable friends opposite trifled with it , but their confreres in the State did, because the matter of the Liverpool Manoeuvre Area was almost completed before we left ofiice on the last occasion. The moment Mr Holman and his friends came in they began to finesse with the arrangement, and finally succeeded in turning it down, and our predecessors were driven to the point of saying, "" We shall have to take the obligation on ourselves."" We must get the area, and so the Government now propose to purchase it themselves.",35
282,Mr FENTON,CONSTITUTION ALTERATION,Why must you get the area?,35
283,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"For the same reason that we must have an area on which to train the troops in every State. We cannot get it without paying for it . How does the honourable member justify perishable products, and the refusal to borrow money to purchase land, which does not wear out? ",35
284,Mr WEST,CONSTITUTION ALTERATION,Cockato o Island will be always there when we are dead and gone.,35
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Onl y about £300,000 of the £850,000 was for land. The rest was for .equipment, which wears out every day; and the late Government bought that out of loan money, and made no arrangement to pay it back. It is a perpetual obligation.",36
286,Mr WEST,CONSTITUTION ALTERATION,They were not on the Treasury bench long enough.,36
287,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"They were on the Treasury bench long enough to conclude the agreement which bound you to pay £30,000 a year in interest in perpetuity. The moment they leave the Treasury bench they say it is a bad thing to borrow for land. Now that we are following their example, the thing which was right when they were over here is all wrong when they are over there. The honourable member for Barrier must not go back on the - Northern Territory item, which is his obligation;, but here again, apparently, we are carrying it through inquite the wrong way.. He tells us that we ought to have begun earlier, but he and his friends over there prevented us from doing anything for a solid three months. Who has ever heard of my honourable friend raising his voice in advocacy of his proposal going through earlier? During the last five months, the honourable member sat there, knowing that the year was passing, and never once reminded us of the fact u n t il it was too late to do anything, but now that he thinks we have "" fallen in , "" so far as. fchis year is concerned, he asks, "" Why did you not do it before?"" If the honourable member knew it , why did he not suggest it before ?. Ifc was his proposition. We are trying f a it h carry it out,, but he ignored it u n t il - so . he says-we . lost the year over it . Nothing that, we do is right. We try to honour their obligations,, and. gefc no thanks, from them. They say,. "" You. should have done it in a different way. """,36
288,Mr THOMAS,CONSTITUTION ALTERATION,Do . you think it is a proper thing to go on with ?,36
289,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It would not be in this Bill if we did notthink and the reason we did notgo on with it before was that we could not get i through fchis House before..,36
290,Mr THOMAS,CONSTITUTION ALTERATION,"--You alwayshad the "" gag "" available. Mr. JOSEPH COOK. - Does the honoutof (Mfable member suggest that we should obligation have- "" gagged "" thisthing through?",36
291,Mr THOMAS,CONSTITUTION ALTERATION,I did not suggest anything of the kind.,36
292,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not understand the attitude of my honourable friends opposite in regard to the Loan Bill. Items which might fairly have been criticised have passed unheeded. Having agreed to the purchase of obsolete machinery with loan money, I do not see how my. honourable friends can object to buying with loan money new machinery with which to replace the old.. Our proposal fco borrow to purchase land is something quite different, since we shall have an asset which will increase in value a3 the years go by, and by no change that can be thought of will fall in value. I hope that they will not persist in their attitude in regard to this item. If they do, it will certainly mean that we shall not be able to develop our defence scheme as we wish to develop it. They make no alternative proposal; they simply say, "" You must not borrow for defence. We borrowed £867,000 for defence, but you must not borrow £300,000.""",36
293,Mr WEST,CONSTITUTION ALTERATION,The country decided in. 1910 that there should be no borrowing for defence.,36
294,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If so, the L a bour party must have outraged the feelings of the electors, as it certainly outraged the principles of parliamentary government, by contracting,, behind the back of Parliament, to purchase land and obsolete machinery for a sum or nearly £1,000,000. We have made straightforward proposals, asking Parliament to deal with them item by item. They provided loan money to pay for the Commonf u l l y to wealth buildings in London.",36
295,Mr WEST,CONSTITUTION ALTERATION,That is not defence,36
296,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is not half so important, and a building isa perishable thing,",36
297,Mr THOMAS,CONSTITUTION ALTERATION,It will last our time.,36
298,Mr WEST,CONSTITUTION ALTERATION,So will the Fitzroy Dock..,36
299,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Muc h of what we are spending borrowed money upon at Cockatoo Island will have to be replaced so, long before, in the ordinary course of events,- we gohence. Why are honourable t membersopposite straining at this gnatthe borrowing of money to purchase land for defence purposes-and swallowing the carmel-of the paying for perishable things loan money, thereby creating an which will last u n t i l the end of time ?",36
300,Mr WEST,CONSTITUTION ALTERATION,"East .Sydney) [6.26] The Treasurer and the Prime Minister must know that in 1910, if the country decided anything, it was that money should not be borrowed for defence purposes. I shall vote against the borrowing of £300,000 for the purchase of land. As for the expenditure on Cockatoo Island, I agree with much that the Prime Minister has said, but I have no desire to embarrass the Government by voting against it. At the same time, I am determined not to go against the generally expressed will of the people regarding fence expenditure. Many of us would have liked to deal with these items when the Loan Bill was going through Committee, but the "" gag "" was applied, and we had not an opportunity to do so. The Government must have known that the item to which the Prime Minister has referred was opposed to the expressed will of the people, and I cannot understand why it was placed in the Bill. country will endorse our action in protestable ing against this. The Prime Minister said this afternoon that in other countries loan money is used for defence purposes, but I am ignorant of the fact. I do not know any place where items have been put into a Loan Bill to provide for defence. I agree with the honourable member for Barrier that less care is taken to scrutinize proposals for the expenditure of loan money, whether on defence or on anything else, than is taken to scrutinize proposals for expenditure from revenue.",37
301,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 7.£6 p.m.,37
302,Mr WEST,CONSTITUTION ALTERATION,"The matter of defence was settled at the 1910 elections, and the' Government knew, when.they put this item in the Loan Bill, that the Senate would not pass it. As the result of the 1910 election, eighteen senators were turned pledged to the policy of ""no borrowing for defence purposes "" ; and, after the recent election, eleven members were returned to the Senate pledged to the same policy. So there are twenty-nine members in the Senate who cannot vote for borrowing for defence purposes. Expenditure on defence is like paying an insurance premium. No man would borrow to pay his insurance. I believe that if the last Government had continued in power they would have paid for Cockatoo Island out of revenue.",37
303,Sir JOHN FORREST,CONSTITUTION ALTERATION,More taxation?,37
304,Mr WEST,CONSTITUTION ALTERATION,"We all know the Treasurer's propensity for borrowing in his own State, which was built up on borrowed money. The State had not sufficient revenue to carry on without borrowing. In the absence of loans it would have been in Queer-street. That the bold policy laid down by the Labour partythat tliere must be no borrowing for defence purposes-coincide d with the sentiment of the people of Australia was shown by the result of the 1910 elections.",37
305,Sir JOHN FORREST,CONSTITUTION ALTERATION,You would tax the de- people out of existence.,37
306,Mr WEST,CONSTITUTION ALTERATION,"I do not know what the Government are thinking about. I do not know how they are going to spend all the money, including the surplus left to them and what they propose to borrow.",37
307,Mr RODGERS,CONSTITUTION ALTERATION,They should take a lesson in finance from your New South Wales leaders. The Mr WEST - There was not an honormember opposite who told the people at the last elections that it was intended to borrow for defence purposes. We all know that a borrowing policy leads to extravagance and carelessness. There is not that judicious control over expenditure that there is when money is spent from revenue.,37
308,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is why you spent last week in trying to help the most extravagant borrowers of all the States.,37
309,Mr WEST,CONSTITUTION ALTERATION,"-The honourable member often makes statements that cannot be borne out. I am satisfied the Government never intended this proposal to go through. If the item is struck out, the Treasurer will be able to finance these purchases without breaking the cardinal principle of not borrowing for defence purposes that Australia has laid down. At the last election, the Prime Minister, who re- was once cheered for the democratic sentiments he uttered on public platforms, said nothing about borrowing money for defence purposes. All he troubled about' was to cast stones at the late Government in the matter of extravagance, and to make statements that he could not bear out on the floor of this Chamber. If the honourable gentleman is ever sorry for anything, he should be sorry for some of those statements. My constituents are entirely opposed to this policy of borrowing, but I suppose the Treasurer has been so accustomed to State finance that he cannot get away from it, and seeks to apply the tame policy to the Commonwealth. Whoever writes the history of our Australiau Parliament must give this credit to the late Government-that they endeavoured to carry out expenditure acaccording to their income, and to do so without borrowing. I am equally opposed to the proposal to borrow £170,000 for post-offices. I think the Postal Department should be conducted out of revenue, as has been the case so far. have set an example in the matter of carrying on the postal business out of revenue. The Treasurer can provide the money asked for out of revenue if he likes. Certainly the policy set out in the Bill will injure our defence scheme. Australians are anxious to see that scheme carried out, and one of the main reasons for their loyalty to it is the fact that it was to be paid for out of revenue. What is more pleasing - to the people of Australia than to kuow that their Pleet is paid for. It is one of the grandest things the people of Australia have ever had. There are so many works in Australia that are built out of borrowed money that it is pleasing to find something that has been paid for. Every other country pays for defence out of revenue.",37
310,Mr ATKINSON,CONSTITUTION ALTERATION,What ? Lands for deto make our system effective. fence purposes ?,38
311,Mr WEST,CONSTITUTION ALTERATION,"They may borrow to purchase land for dockyard purposes, but they do not do so without making provision for the redemption of the loans. We do not make that provision.",38
312,Mr ATKINSON,CONSTITUTION ALTERATION,There fg a sinking f u n d attached to the proposed loan.,38
313,Mr WEST,CONSTITUTION ALTERATION,"I cannot understand why, in time of peace, a country cannot make provision out of revenue for its defence. There may be justification for asking our sisters, cousins, and aunts from whom we are going to borrow, to advance us money in time of war, but at a time of unequalled prosperity, I cannot understand a Government who are supposed to be financial geniuses asking the people of Australia to go into debt for defence purposes.",38
314,Mr FALKINER,CONSTITUTION ALTERATION,It is just the time borrow.,38
315,Mr WEST,CONSTITUTION ALTERATION,"No business firm would do it . They would reduce their debts in time of prosperity. It might be neceswith. sary for the honourable member for Riverina to borrow during a period of drought, but with a splendid crop of wool the honourable member would not go to the banks for assistance.",38
316,Mr JOSEPH COOK,CONSTITUTION ALTERATION,You have had a good say; let us get on.,38
317,Mr WEST,CONSTITUTION ALTERATION,"I quite agree that I have had a fair share, but I feel very strongly in this matter. If there is one constituency which, more than another, is opposed to the system of borrowing, it is We that which I have the honour to represent, and I should fail in my duty if I did not enter an emphatic protest against the proposal to expend loan money for defence purposes. If the amendment omitting the item of £300,000 be agreed to, I feel certain thab the Treasurer will go on with the purchase of the lands for defence purposes covered by it . Most of the laud is required for rifle ranges, and many of these ranges are not so urgent that they could not stand over until next year if the Treasurer found it impossible to provide for them out of this year's revenue. I hold that we must provide oufc of revenue for our defence system. By laying down such a policy we shall safeguard ourselves against extravagance, and give to the people some guarantee that we shall not spend on defence more than is absolutely necessary If we begin fco borrow for such a purpose the people will become dissatisfied, and a certain measure of opposition to the defence system is bound to be engendered. On these grounds, I feel that we ought to agree to the Senate's amendment. If I had an opportunity to vote against the item fco provide for postal works oufc of loan moneys, I would do so.",38
318,Mr STUMM,CONSTITUTION ALTERATION,"Lilley) [ 8 . 3 ] - I am jusfc as strongly opposed fco borrowing for defence purposes as is the honourable member who has jusfc resumed his seat, but I do not regard in the light of ordinary expenditure a proposal to borrow £300,000 for the purchase of rifle ranges and manoeuvre areas which will be used not only by the present generation, but by those who come after us. Ifc seems to me that the Opposition do not distinguish between proto posals to borrow for upkeep or maintenance and proposals to borrow for establishment. That is one reason why I hope that the amendment will be disagreed Another reason why I oppose the amendment is that, if I understand the Treasurer rightly, we have already arranged to purchase most of the land covered by the items of £300,000 for defence purposes. Most of this expenditure was incurred by our predecessors, and we are bound to honour it.",38
319,Mr THOMAS,CONSTITUTION ALTERATION,Did we not their Dreadnought?,39
320,Mr STUMM,CONSTITUTION ALTERATION,"I hope that the Commonwealth will do what the States in this respect have always done. States have invariably honoured their obligations, and the Commonwealth should do the same. Honourable members opposite seem to think that there is no limit to the revenue that we may raise. I do not hold that view. The States will require every penny they can secure, and if the Commonwealth persists in providing for all services out of direct taxation we must injure the States by reducing their sources of taxation. In that respect there is a great difference between the proposals of the present Government and those made by their predecessors. The ex-Treasurer in his first year of office was certainly saddled with a deficit of £400,000, but he inherited an arrangement which gave him during his three years of ofiice something like £14,000,000 additional revenue. Not satisfied with that, however, he and his party imposed a land tax which yielded him something like £4,000,000. They went even further. By their legislation in respect of the note issue they deprived the States of a considerable amount of revenue..",39
321,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Nearl y £100,000 a year.",39
322,Mr STUMM,CONSTITUTION ALTERATION,"I know that Queensland was deprived of something like £30,000 a year, and that it received nothing ih return. To-day I came across an extract from the first speech made by Mr. - no w Sir Edmund-Barton , as Prime Minister of the Commonwealth, in which he saidWe have taken over from the States treat obligations through the Customs duties, and you sliould recollect that when the Commonwealth imposes its Tariff-whic h canbot be until after Parliament has met-the Commonwealth power of taxation becomes exclusive, so that none of the States can afterwards interfere with the cising of that power. That is taken from them, and you must see our enormous responsibility, and we must see that we exercise that power so as not to cripple ths States. They' are left now with as many obligations as they can carry, and more, unless their power of taxation is properly protected. If you take away from them the power of taxation through the Customs, how much more necessary is it that you should endeavour to conserve to them the other means of taxation, the principal of which is direct taxation. How suicidal, then, how worse, even insane, would be a policy which would take all the Tariff and levy direct taxation, and so dry up the springs from which the States might hope to make up any shortages. It is necessary to leave honour direct taxation to them, not constitutionally, but as between man and man, and in the distinction between common-sense and lunacy. Further on, he saidThere must then, I say, be no direct taxation by The the Commonwealth unless under the pressure of some great national emergency, and not even then, if it can be avoided. I say, with the utmost confidence, that that was the distinct understanding on which the States were induced to support Federation, and that it was violated by honourable members opposite at the first opportunity. I grant that land taxation for the purpose of preventing the aggregation of large estates is an excellent thing. I grant also that land is a fit subject for taxation for defence purposes; but it is not the only thing that should be taxed. What have my honourable friends opposite to say in regard to gilt edged securities? Should they not be taxed for defence purposes? Then again, have we no privilges in this country that are well worth defending, and which ought to be taxed to assist in providing for their defence? The point that I desire to emphasize is that we cannot go on providing out of revenue for everything relating to defence.",39
323,Mr RILEY,CONSTITUTION ALTERATION,Does the honourable member believe in borrowing for defence purposes?,39
324,Mr STUMM,CONSTITUTION ALTERATION,"I unhesitatingly believe in borrowing for the purchase of land which will prove beneficial, not only to the present generation, but to those who come after us. I do not see how we can carry out a proper policy of defence without borrowing. On that ground, also, I support the motion to disagree with the Senate's amendment. We cannot provide for our enormous scheme of defence by direct taxation alone. Such a policy is not fair to the States. We cannot make the Commonwealth prosperous at the expense of the States. By exer- attempting to do so we shall be putting the cart before the horse. Make the States prosperous, and the prosperity of the Commonwealth will follow. If , however, that policy be reversed, injury to the States must result. As to the item providing £400,000 for the construction of the railway from Pine Creek to the Katherine River and southwards, I think that it should also be reinstated. seems to me to be absolutely necessary to enable us to make the best of a bad bargain. We must build raihvays in the Northern Territory; but the question of the route which the line should take after leaving the Katherine River is well worth - considering. We have a very serious problem to solve in the Northern Territory. So far, we do not seem to know the way out of the difficulty. My own - opinion is that the Northern Territory must be settled just as every other part of Australia has been settled. The pastoralists must go there first, and closer settlement will follow. The proper way to encourage the pastoralists to go there is to give them good leases on fair terms, reserving the agricultural flats, or the right of making reservations from these leases when the time for closer settlement - comes. On these grounds I support the Treasurer's motion that the amendment be disagreed with. I cannot understand the inconsistency shown by another place in passing an item providing for the purchase of land for post and telegraph purposes out of loan account, while eliminating an item providing for loan expenditure on land for defence purposes. land is not perishable, and the probabilities are that the areas to be acquired will increase in value. Then, again, another place has shown its inconsistency by passing an item of £175,000 for machinery, machine shops, and construction of wharfs at Cockatoo Island. Surely that item is not defensible if the other is not. I hope that the motion to disagree with the Senate's amendment will be carried. I do not wish to introduce the apple of discord, but I should not be displeased if the amendment made by the Senate were fought on the broad ground that it goes beyond the constitutional rights of another place.",39
325,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaPrime Minister and Minister of Home Affairs) [8.12] - When I spoke a littl e while ago I omitted to mention a fact which I think it is important to bear in mind in connection with this item. As to the Liverpool manoeuvre area, these obligations have all been incurred. The land has been resumed, and must .be paid for. I should like to point out, however, that it will be remunerative in more senses than one. For instance, we are paying 2s. and 2s. 6d. per week for the agistment of each of our remounts, and It we are hoping to save a large part of that expenditure when we get this manoeuvre area into our own hands. - Mr Fenton - Is it good grazing country 1",40
326,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Yes .,40
327,Mr WEST,CONSTITUTION ALTERATION,Some of it is under water.,40
328,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"A river runs tlirough it , and that, I think, is an advantage, and not a disadvantage to the land. It is good grazing country, and we expect to keep our own remounts there.",40
329,Mr MCDONALD,CONSTITUTION ALTERATION,How many acres does it comprise ?,40
330,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I forget the exact area, but I think the original prof osal was to take over 40,000 acres. That, believe, has been extended to about 60,000 acres. It is a huge tract of country. We are, in addition, getting a large slice at the back of it , which is now, I think, under the trusteeship of the Water and Sewerage Board. We have also the privilege of running our horses on that area.",40
331,Mr FENTON,CONSTITUTION ALTERATION,"Is it part of the catchment area of the Svdney Water Supply ? The Mr JOSE PH COOK - No ; it is land that is under their trusteeship, and it will be a valuable reproductive asset. It w i ll not be dead money in any sense of the term; indeed, it would not be dead money if it did not return a penny. I take it that money spent in defence is not dead, but is payment for the insurance of the country. In the present case we shall save a large amount in the direction I have already indicated, and there is & further saving. Every year, when we have the manoeuvres, we get a bill for compensation for damage caused by the troops; and this money we shall not have fco pav if we buy the land. I wish honourable members to get into their minds the fact that this area will be reproductive in actual money, because, in the first place, we avoid the payment of compensation, which is a substantial sum each year, and then we avoid the pay\nent of the money for the agistment of horses to the exfceut of 2s. or 2s. 6d. per head. As to £120,000 of this expenditure, it will, as I say, earn money, and be in the very best sense of the term a perpetual reproductive asset.",40
332,Mr RILEY,CONSTITUTION ALTERATION,"South Sydney) [8.18] The reasons given by the Prime Minister for supporting the original Bill are very logical, but he misses the real question, which is, whether we should borrow the land at present lying idle in the'Fede money to buy this land. What the honral orable gentleman says about possessing land, and thus saving the money for the keep of the horses, is beside the point. I admit that from a military point view this land is necessary; but three years ago there was a Government re- - Mr Riley turned to power because they opposed borrowing for defence purposes.",40
333,Mr ATKINSON,CONSTITUTION ALTERATION,And in three years people turned that Government out!,41
334,Mr RILEY,CONSTITUTION ALTERATION,"A not h e r branch of Legislature, which represents the people of the country, hasMeclared that we shall not borrow for defence.",41
335,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must not refer fco what occurs in another place.,41
336,Mr KELLY,CONSTITUTION ALTERATION,Does the honourable memposes at Duntroon. ber suggest that land in the Defence Department is more volatile than land i Postal Department?,41
337,Mr RILEY,CONSTITUTION ALTERATION,"Land in the Defence Department may grow in value like other land, but land resumed for the Post there or not. Office earns money, and is part of the commerce of the whole Commonwealth. 900 square miles. There is, however, no profit directly produced from land acquired for defence purposes.",41
338,Sir ROBERT BEST,CONSTITUTION ALTERATION,Does the honourable purposes. member object to the nationalization of land?,41
339,Mr RILEY,CONSTITUTION ALTERATION,"The honourable member is trying to take me away from the point. We do not object) to the Government owning this land and paying for it , bufc we say that it should be paid for revenue. The late Ministry left a surplus of £2,600,000, which is ample to bought out of loan. buy this land right oufc. the British defence' is paid for oufc revenue, and no money has ever been borrowed at Home for the purchase of war vessels. If we establish ciple of borrowing we shall evade direct taxation for defence, and we cannot, see where such a policy will end. do borrow for defence, we may be sure that the military authorities will ride right over the country. party are pledged to oppose any scheme of loan moneys for defence.",41
340,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"They have passed £175,000 for fchis purpose upstairs.",41
341,Mr BILEY,CONSTITUTION ALTERATION,"The Chairman will not allow me to refer to' whafc takes place against the Government. "" upstairs "" ! There is a large tract of 5 Territory that could be used for the the horses, and also as a manoeuvre area.",41
342,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Is the honourable member aware that the late Government of resumed land for the Duntroon Military College, and paid for it oufc of loan? - Yes , but that land is in .Federal Territory, and there is a vast difference between the proposal before us the and the resumption of the whole of the land for the purposes of the Capital. the Duntroon happens to be within the Federal area, and I venture to say that the inoney so invested will return a handsome profit, because people will settle in the vicinity.",41
343,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am talking of land acquired for purely military pur,41
344,Mr RILEY,CONSTITUTION ALTERATION,T b at property was ren the sumed for the purposes of the Federal Territory.,41
345,Mr TUDOR,CONSTITUTION ALTERATION,And it would have been resumed whether the Military College was,41
346,Mr RILEY,CONSTITUTION ALTERATION,Yes ; that is part of the,41
347,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Of course it is.,41
348,Mr RILEY,CONSTITUTION ALTERATION,And we are utilizing that part of the Territory for military,41
349,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Exactly , as we should utilize the land afc Liverpool when we have paid for it . Will the honourable member tell me the difference between the Liverpool area and Duntroon? - Mr Riley - Yes ; the one is where out of the Federal city is to be built.",41
350,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"But it had to be The whole of Mr Riley - E very thousand pounds of that is spent on the Federal Territory will enhance the value of that land, and will eventually prove a good investment the prinfor the whole of the people. When the Federal Capital becomes a large city, future generations will point with pride If we to the fact that we secured so much landthere as a profitable undertaking. On The Labour . the other hand, the Liverpool manoeuvre area will be so much waste land, suitable only for encampments and manoeuvres. I do not say that it may not increase i u value, bub it will be used only for those purposes. I am very sorry that, for the reasons I have stated, I shall have to vote This country is large, rich, and willing enough to pay for defence without borrowing; and I bebenefit lieve that the people of the country will endorse the action of honourable members expenditure. on this side.",41
351,Mr BRUCESMITH,CONSTITUTION ALTERATION,"Parkes) [8.26]. - It is a well-known saying that you not get a joke into members of the nationality of the honourable member for South Sydney without performing a surperty gical operation; and it seems to me that the simple principle of loan money, as distinguished from consolidated reinterest. venue, is one that none of the Labour posed railway. party is able to receive into tlieir systems without a similar performance. The honourable member for South Sydney has talked about logic, and one would really think from his demeanour that had a monopoly of that commodity; b the honourable member does not seem able to distinguish between one thing and other. Because he thinks it improper of those who pay the interest. to pay for a ship, which i,s a perishable purchase, out of loan money, we, thereof fore, should not pay for land such as at Liverpool by that method. regard to ships, we know exactly what the Labour party did, and what the Liberal party did. The Liberal party did not propose to pay for ships out revenue, but made an arrangement under it . their Bill to pay for the whole of Fleet out of loan money, with a sinking fund that would completely repay the whole capital cost in fifteen or sixteen years. When that Bill was introduced, Ministers pointed out that they had ascertained that sixteen years was the estimated life of the vessels, and, therefore, they provided that the whole capital cost should be paid at the end of that time out of the reserve f u n raised each year for the purpose. "" Mr. JOSEPH COOK - O r sooner, if possible.",42
352,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"O r sooner, if possible. We know very well that this review ground is not only for the people of today or tomorrow, or even for the people of this century; it will remain there for all time; and it must be admitted that the people of each generation are under an obligation to pay for the use of that ground. Why should we today pay the capital cost of a property which is to be handed down for the use of subsequent generations?. It is a fair position to take up that each generation shall pay the interest on the capital cost of the land, because each generation will by if ; and, therefore, the capital cost comes within the category of loan It remains in suspense; and each generation should pay its contribution from time to time in the shape canof interest. There never was a more appropriate opportunity for spending loan money than in buying a permanent^ proof this sort, which is to be 'used for all time, and for which the people of all time should pay in the shape of Take the other item of the proWe know that in Australia today there are national railways without which this country would be f if t y years behind the times, and tbose railways have been paid for he oufc of loan moneys. Why? Because ut each generation should contribute its quota, seeing fchafc when the railways anearn profit it will go into the pockets We assume, or hope, that this railway is part a scheme, that is going to produce some this profit in the future. We may be sure W it h that its value will be enhanced with the development of the Northern Territory; and if it is going fco be enhanced, or even retain its present value, it is future of generations who will make money out of Members of the Labour party, who the talk about logic without understanding the definition of the term, sayfchafcfche people of today should pay the capital value of the railway, and give it to future generations, without asking those generations fco pay any interest. Honourable members onfchafcside of the House ought to know that if we pay for it today out of revenue it will cease to be an asset bearing interest upon subsed quent generations, and that the only way in which we can make subsequent years and subsequent generations pay their quota is by making the purchase money part of our borrowing. There is a complete absence of logic in their argument; and I cannot understand how they can apply the termfcotlieir criticism, because both of these are permanent assets? I admit that they do not earn money at the present time, but the Liverpool property will save the Government each year from renting some big property for the purpose, as they may have had to do in the past, and will undoubtedly have to do in the future as population thickens. We are, therefore, investing in a property for the benefit of the people for all time, and we are investing in a railway which stands on exactly the same footing as all the railways of Australia. If we had not borrowed for them, we could not have had them. How could Australia have paid for those £200,000,000 worth, of railways if it had adopted this "" lolly-shop "" sort of principle of the Labour party that everything must come out of the t ill ? We cannot do it , but we can pay the interest on the money, and can require each subsequent generation to pay its share. There is nothing but logic in the policy of the Ministry i h insisting upon having these two works included in the Loan Bill ; and T shall do my best for them, not only by voting for them, but by persuading my colleagues as to the justice, wisdom, and logic of voting to send the items back to the Senate.",42
353,Mr MCDONALD,CONSTITUTION ALTERATION,"Kennedy) [8.33] The. honourable member for Parkes, in his nice, courteous, and superior manner",43
354,Mr BUTJCE SMITH,CONSTITUTION ALTERATION,Why schoolmaster manner 1 I always adopt that manner with children.,43
355,Mr MCDONALD,CONSTITUTION ALTERATION,"I shall not give the honourable member credit for a schoolmaster manner, because I do not think that, with the Conservative attitude which he takes up on all these questions, he goes very deeply into anything-no t even in his great work on Liberty and Liberalism. The honourable member put forward what he calls the only logical doctrine, and, of course, any one who differs from him is illogical, and knows nothing about the question. I am bold enough to differ from the honourable member. He argues Chat, as this, is a permanent asset, the purchase money should remain on loan, and that we should pay interest fro m one generation to another, so that those who come after us will be compelled to pay a portion of the cost. Does the honourable member apply that doctrine to the action of the various States when they sell the land, and take the money from the present generation, and saddle future generations with a penalty they have no right to bear ? If the' honourable member is logical, let him object to that practice. He speaks about the money borrowed to build our railways. Australia has borrowed nearly £300,000,000, but not more than from £26,000,000 to £30,000,000 has actually been brought here at all ; and we have paid nearly £300,000,000 in in terest, and still owe the £300,000,000. That is the policy the honourable member advocates. but two methods by which money can be obtained for governmental purposes-loa n and taxation. In either case, the people have to pay for all of it all the time, with this difference, that if they are taxed directly to obtain £1,000,000, when they have paid that £1,000,000 there is an end of it ; whereas if the £1,000,000 is borrowed, say, at 3 per cent., which, I suppose, would be the ordinary rate at which the honourable member would have borrowed when he was in the New South Wales Government, at the end of fifty years £1,500,000 would have been paid in interest, and the original £1,000,000 would still be owing. That is the policy which the honourable member desires us to adopt. If we are going to borrow money for this purpose, and the honourable member is anxious for us to be logical, it is logical for us to retain the land of this country, and not allow a solitary inch not say of it to go out of the hands of the State.  power over the land how can we hold it ?",43
356,Mr MCDONALD,CONSTITUTION ALTERATION,"I am speaking of the general principle. The honourable member belongs to the Conservative party, v which would give away or sell everything, run up a big overdraft, and pass the burden on to the people, quite satisfied so long as somebody else had to pay it . We, on this side of the House, however, hold strongly to the view that we ought to be prepared to pay for our own defence.",43
357,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Excep t at Duntioon and the dock, I suppose ?",43
358,Mr MCDONALD,CONSTITUTION ALTERATION,"When the dock question, which is a special one, comes up I shall deal with it I do not know what this land is like, but I am told that it comprises from 40,000 to 60,000 acres, and that we are paying £300,000 for it .",43
359,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Oh , no; £120,000.",43
360,Mr MCDONALD,CONSTITUTION ALTERATION,"Then that is somewhere about £ 2 an acre. In that case it must be very poor land, which will not carry a great number of horses. The honourable member will not save a great deal at 2s. per head upon the number of horses that it will carry. If it is of any good at all, the honourable member would have no possible chance of getting it at that price. As time goes on, and land becomes scarcer, no doubt it will increase in value; but, in any case, whatever land original we get for defence purposes we should be prepared to pay for out of revenue and There are not out of loan.",43
