speakerGroups,Speaker,Title,text,pageNumbers
166,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"If the honourable member could carry out his free-trade policy, would there not be a larger shrinkan age?",26
167,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"That is a very interesting academic problem which has little to do with the point under discusStates, sion.",26
168,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"It does not necessarily follow that because there is a deresult crease in the . Customs revenue, bad tions will prevail in the States.",26
169,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"I am dealing with the statement of the Treasurer that, during the year after next, there will be shrinkage of Customs revenue amounting .£2,000,000 in connection with the present Tariff. I am pointing out that if his pretinues diction be realized, the States will be the vised. chief sufferers. Of course, the Commonwealth will suffer with them, but only the extent of one-fourth of the total loss. I venture to say that the statement of the Treasurer as to the probable Federal rewould quirements of the future will bring some degree of comfort to the State Treasurers. The honourable gentleman has foreshadowed an increase in our expenditure which I venthe ture to say is not a very alarming one-a n occasion. increase from JPfi,500,000 to £ 9 , 5 0 0 , 0 0 0 during the next ten years. At Conference the States Premiers expressed themselves as being perfectly willing to cept three-fifths of the total Customs resuccess. venue in lieu of the three-fourths which they now receive. Having regard to the the probable increase in our Federal income during the next decade, I venture to say that the possibility of making a fair arthe rangement with the States without occasionlargely ing either body much suffering is well .in our reach. If the figures of the.Treataken surer show one thing more than another, they show that which I have just indicated.",26
170,Mr FRAZER,ADDITIONA L ESTIMATES,"How ' does the honourable 'member reconcile a possible increase of they revenue with the Treasurer's statement that there will be a decrease of £ 2 , 0 0 0 , 0 0 0 ? Mr JOSE'PH COOK - That decrease is I only in the year after next.. I hope the honourable member is not anticipating that during the next ten years we are to have no more population, or no more industries nobody started in the meantime. - I should say that the Tariff will result in considerable decrease the revenue if it is effectively protective.",26
171,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"Eve n that does not follow. If the Tariff results, as foretold by protectionists,. in a large increase in industrial occupations, .and, therefore, increase in population, these will more than counterbalance any loss of revenue i h the other direction. . Mr Frazer - But in all probability the and not the Commonwealth, would get the advantage of the increased population.",26
172,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"No matter. The will ultimately manifest itself in the condiCustoms revenue. I venture to say that the Tariff now in process of final adjustment is going to be very largely revenue producing-that is inevitable, having rea gard to the size and present stage of deto velopment of Australia. Mr AUSTIN . CHAPMAN - If that conwe shall need to have the Tariff re",26
173,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"No doubt the to Minister of Trade and Customs would be glad to have a fresh revision; he has lived on the cry of revision for seven years, and not object to live on it for another seven years. However, .1 do not think that' the Minister of Trade and Customs would get the people of Australia to respond to fiscal cry so easily as he did on the last",26
174,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"He will "" try it o n "" the recent again as soon as possible!",26
175,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"No doubt, but acI venture to say that it will be without The State's will not go into a fiscal delirium as the State of Victoria did on last occasion j to put it bluntly, ' ' You can fool the people some of the time, but not all the time."" I repeat that, whatever Tariff, it is inevitable that it must be revenue-producing in a young, virgin withcountry like this. I have, all through, the view that the Tariff, is not suitable for the requirements of Australia, even from the protective point of view; it has been wrongly conceived, and the result will ' manifest itself as time goes on. I say once more that the statement made by the Treathis surer will show to the States Treasurers that they may look forward to some reasonfind able adjustment of the finances as between the States and the Commonwealth, without either being reduced to a condition beggardom. Judging from the tone Treasurer, one would imagine that whether the times be bad or good-eve n in the.worse times-w e must necessarily go on piling the Commonwealth expenditure, while States are driven to curtail theirs. But if calamity were to come to Australia, we must be prepared, as the Commonwealth, to take our share ; * we must not go financing ourselves to surfeit arid repletion, 'leaving the States to curtail in every sible direction.",26
176,Mr FRAZER,ADDITIONA L ESTIMATES,"Surely , while the Comthe monwealth is increasing expenditure it taking over Departments which now are costly to the States, and, consequently, creasing State expenditure.",27
177,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"There is no strongly mention of taking over any Departments the forecast of the Treasurer, who is simply seeking to provide for ordinary developbasis. ment. The only additional expenditure contemplated is that connected with the Northern Territory.",27
178,Mr FRAZER,ADDITIONA L ESTIMATES,"What about, old-age pen-' sions and quarantine and lighthouses ?",27
179,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"We have alin ready taken over these administrations'; and can the Additional Estimates only provide for a slight increase .in the annual cost, control. I am surprised to hear from the Treasurer that the taking over ern Territory is likely to cost the Commonwealth about £500,000 per annum. The ber Mr. honourable gentleman has indicated a very New South great problem which we shall have tb face. ness. If we take the Territory over we must have it made clear whether there is a chance at an early date of its becoming self-suppo'rtthere - ing or whether it will represent a burden be carried on the shoulders of the Commonbenefits wealth throughout future years.",27
180,The CHAIRMAN,ADDITIONA L ESTIMATES,I must ask the honimprinted orable member not to deal in detail with that question.,27
181,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"I think you are right, sir, tempting as the subject is. 1 said before, the statement made by Treasurer is most interesting, and ought bring a grain of comfort to the States surers. The honourable gentleman began saying that the amount asked for seemed large as compared with the sum voted in the previous year. The Treasurer has gone about the country for a long to be the meanest Government with' which he was ever associated; and yet we that the Commonwealth expenditure has doubled itself in the last five or six years. This year the expenditure is to be nearly of £1,600,000 more than last year, an inof the crease of over 30 per cent.",27
182,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,The honourable up member does not say that there has. been .the any extravagant expenditure?,27
183,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"I say there has been a very large expenditure up to the present. I am afraid the honourable member on for Calare has only one view of the very serious problem which he has in his mind; poshe has only'one idea, and that is to spend more money on the Departments. I tell honourable member candidly that I haye is another idea. I do not think it is so much a question of the Departments being underdemanned as a question of their being undermanaged ; and ' that - is one reason why I support the appointment of an inin dependent Commission of inquiry, with the object of placing the services on a business The figures of the Treasurer show some grave managerial laxity somewhere or other. Take the Department of the Postmaster-General, 'for instance, and on the preliminary page the unevenness of the figures show that there is something wrong the management. If that be not so, how we account 'for a proposed additional expenditure of £56,000 in New South of Wales, as against only £21,000 in Victoria, .£12,000 in Queensland, and £4,000 of the Northin South Australia? the THOMAS BROWN:-We must remembig expansions in the business of the Wales Post and Telegraph busi",27
184,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"But relatively has been the same expansion in the to other States, which have all shared in the of the recent boom period. The idea I have just expressed is more forcibly on our minds when we look at the details. I see that in. the Postal Department of New South Wales £20,000 is required for temporary assistance, as against As only £5,000 in Victoria. Why the differthe ence? There are other anomalies which to seem to tell the same tale. In the happy TreaState of Queensland, no amount is proby vided for temporary assistance; and there would seem to be singular freedom from all those troubles which are indicated unerringly throughout the Estimates in regard time declaring to the other States.",27
185,Mr TUDOR,ADDITIONA L ESTIMATES,Does the honourable member think that this shows that the Queensland Department is overmanned in normal times ?,28
186,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"I am not suggesting anything of the kind, but. merely that the unevenness of the figures requires some explanation.",28
187,Mr TUDOR,ADDITIONA L ESTIMATES,"If it is not necessary to day. provide for temporary hands in the Queensenjoy land Department, it'shows that in normal times there must be overmanning.",28
188,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"Not necessarily-; itself. it may mean that the Estimates have been properly prepared, and that ordinary and adequate foresight has been exercised estimating the year's requirements. We must remember that these are additional Estimates, introduced at the end of the year, and.that they represent expenditure over and above the ordinary expenditure, which itself is a large increase on that last year.",28
189,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,The complaint is that in the case of New South Wales the the Treasurer - disregarded the recommendations of of his responsible officers.,28
190,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"That may acdefence count for the present position; not a serious accusation against some branch of 'the Public Service control ? In the case of the Post Office, the expenditure Treasurer has told us that the expenditure this year is increased by over £500,000. while the increase in the revenue is reprenow sented by only £167,000.",28
191,Mr WH IRVINE,ADDITIONA L ESTIMATES,It is only fair to state that that expenditure includes new works.,28
192,Mr JOSEPH CQOK,ADDITIONA L ESTIMATES,"The expenditure includes little more of new works than the expenditure last year; there are new works'every year, and the Estimates for new works this year are much about the same as those of last year. Of course, trouble is that a great deal of the money voted is not, and cannot be, spent within the year, so that the Estimates are not a very reliable guide as to the actual requireevenness ments of the year. The Committee might, I think, with advantage, cut a huge slice off this item, and so try to compel the spending of the money within the year. I honourable members will cast their minds back five or six years they will find that the case of not much more than half of items of this kind has the money been actually spent within the year in which it voted.",28
193,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"That is because there is only about half-a-year in which to motions. spend the money, owing to the late period at which the Estimates are passed.",28
194,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"That is so, and the position all arises from our working on Supply Bills, which, again, are referable to the absence of the control of the business of Parliament by the Government of the We have no ordinary sessions, but a sort of perpetual motion; and while that goes on there must be disorganization in the Departments as well as in Parliament What would act as a tonic throughout the Public Service would be a restoration of the responsible control in of this House on the part of Ministers. While we drift on from day to day, Ministers are in the unhappy position of having tolook for a political existence a week ahead, or, sometimes, a day, with the minatoryfingerof the leader of the Labour Party of pointed at them, as it was last night. They act from day to day with the shadow of death constantly ahead of them. It is said that - threatened people live long, and Ministers afford another illustration the truth of the adage. I wish to know whether the large expenditure proposed for is in addition to that provided for but is that in the Estimates-in-Chief. Mr HU ME COOK - No ; the defence was, removed from the Estimates-in-Chief to these Estimates.",28
195,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"The amount asked for is somewhat larger than that which appeared on the Estimates-in-Chief. I hope that the Minister will not spend the money while the defence scheme is still in the air. No concrete scheme has been sub' mitted to Parliament; we have merely the did speech made by the Prime Minister, which has since been revised almost weekly. I the do not think that we should be asked to vote huge sums in anticipation of the apthe proval of a concrete defence scheme. Throughout these Estimates, especially in the Post and Telegraph Department, anomalies are. observable which-indicate unof control, although it was expected that, fairly equal control would be the result of Federal administration. I find for example that twenty-three new telephone f monitors, who are to be appointed in' New South Wales, are to cost £1,138, or in £ 4 9 ios. each; while seventeen to be apthe pointed in Victoria are to cost £1,320, o r £ 7 7 3 - each. These figures require I S was an explanation. Are these new appointments, or are they promotions?",28
196,Mr AUSTIN CHAPMAN,ADDITIONA L ESTIMATES,They are pro,28
197,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"Similar anomalies abound, sKowing a lack of proper control and management, the result of which no doubt is, that the labour for which we pay is not employed to the best advantage. Those connected with the Department may be doing what they are told to do, and yet may not be doing the best work for the public, the fault being, not theirs,, but due to fective administration. A business-like investigation of the affairs of the Department' might show that efficiency can be obtained by re-arrangement and better management, with the appointmenc of very few additional hands. In the meantime, I accept the Minister's statement that the additional assistance asked for is required. In New South VVales this year .£20,000 is to be spent .on temporary assistance, and no doubt other increases on the expenditure of last year will bring the amount up to more than ,£50,000, showing a strange lack of foresight on the part of those responsible for estimating the requirements of . the year. The sooner we have an inquiry the better, though, as Ministers do not like the subject, I shall not deal with it further now. I suspect, however, that we are not getting value for our expenditure, which this year is to be increased by £ 5 3 0 , 0 0 0 , while extra revenue amounts to .only £ 1 6 7 , 0 0 0 .",29
198,Mr MAUGER,ADDITIONA L ESTIMATES,A large part of the increase is for public works.,29
199,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"The expenditure on public works is proportionately not much larger than that of last year. ' The figures show that there has been bad administration. I do not suggest that the officials are overpaid. I know that many are underpaid, and that; sweating takes place; mismanagement must be responsible for the conditions we deplore. If a larger expenditure is necessary, Parliament, will not begrudge any money needed to obtain efficiency, and to give-proper conditions to its officials.; but we should know how the anomalies have arisen, and, if possible, remove them.",29
200,Mr AUSTIN CHAPMAN,ADDITIONA L ESTIMATES,Perhaps they began in New South Wales about 1894.,29
201,Mr JOSEPH COOK,ADDITIONA L ESTIMATES,"Thing s began to be right in that year. Whatever may have happened in the other States, it is a matter of history that the administration of the Departments in New South Wales has been a record of shocking mismanagement whenever 'it has fallen into the hands of the honourable member and his friends. I urge that before large additional expenditure is undertaken, an independent investigation shall be made, so that matters may be set right. The public believes that the Department is not as efficiently managed as it should be, in view of the expenditure upon it.",29
202,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"North Sydney) [4.28].'- I shall not reply to, or de- criticise, those portions of the Treasurer's speech which .dealt with proposals to be embodied in the Surplus Revenue Bill , and shall endeavour to avoid repeating what has been said by the honourable member for Parramatta; but it is time to emphasize the fact that the reputation, not merely of Ministers, but' also of Parliament and of individual members will be involved, if excessive expenditure is to obtain now, and to continue in the future. Generally speaking, the expenditure of the Commonwealth has not been, in the past, reckless or extravagant. Most of our Treasurers have recognised their responsibility to the people, and have' stood firm, observing the proper critical attitude towards proposals for expenditure, notwithstanding the temptation to obtain popularity for their Governments by a lavish outlay throughout the constituencies. To my mind, the facts disclose the in these and the Estimates-in-Chief, unfortunately, a lack of that care which should insure the preparation of fairly accurate Estimates, and a want of that prudence which should cause large increases of expenditure to be checked. What is the position? The Estimates-in-Chief prepared nearly twelve months ago, showedan increased expenditure of nearly £ 1 , 0 0 0 , 0 0 0 as compared with that of the previous year. I am not going to say that some part of that increase was not justifiable. Portion of it was incurred under Statutes, and, therefore, had to be provided for, no matter who held office as Treasurer. For instance, there was an increase of £ 2 9 4 , 5 0 0 in respect of the sugar bounty. That increase arose under an Act of Parliament, and the Treasurer could not be held responsible for it . Then, again, there was an increase of £ 6 , 0 0 0 in ' respect of salaries of Justices; £ 2 5 , 0 0 0 in connection with bounties, and ,£15,000 for the Western Australian railway survey; or a total of ,£340,500 arising under Acts of Parliament. Next we come to an increase ot £ 1 7 8 , 0 0 0 in respect of works and buildings, an increase of £ 6 1 , 0 0 0 in our defence expenditure in connection with the present defence system, which is so unsatisfactory in its results, and an increase of £ 1 6 6 , 0 0 0 in connection with new defence works. That last expenditure is to be incurred before we have settled upon the defence policy of the Commonwealth. The Estimates-in-Chief for 1907-8 also provided for an increased expenditure of £ 6 1 , 0 0 0 in the Postmaster's-General's Department, £ 2 0 , in the expenditure of the Department of External Affairs, £ 3 , 0 0 0 in the Attorney General's Department, £ 2 1 , 0 0 0 in the Department of HomeAffairs, £ 7 , 0 0 0 in the Department of the Treasury, and £ 3 5 , 0 0 0 in the Department of Trade and Customs, making a total increase, in round figures, of £ 9 5 0 , 0 0 0 . Notwithstanding that extraordinary increase-ou t of all proportion to the increases of other years-w e are now told at practically the end of the financial year, that there have been under-estimates, and the Government ask us today to make additional appropriations amounting to £571,000. Surely that is a remarkable state of affairs. Let us briefly examine the directions in which these increases occur. It-is noteworthy that they relate, not merely to special, but to the. ordinary routine expenditure of Departments. What would be the position of a Chancellor of the Exchequer in Great Britain if he created such a situation as that with which Ave are now confronted ? I have no hesitation in saying that he would be swept from, office. It would mean that he had proposed-at a time when there was no war or any great disaster to suddenly call for increased expenditure-a n increase of £ 2 5 , 0 0 0 , 0 0 0 or of £28,000,00 0 on the previous year's expenditure of about £130,000,00 0 or £140,000,000. It would mean, further, that after proposing that increase he requested, at the end of the year, appropriations in respect of a further increase of from ,£12,000,000 to £14,000,00 0 on the ground that he and the officers of his Department had under-estimated the expenditure for the year, and that the immense increase for which he had originally asked, and which had been reluctantly granted to him, must be supplemented by a further grant of the amount named. The illustration has only to be mentioned to enable honourable members to say, without a moment's hesitation, would be the result if ' such a proposal as this were made in the House of Commons. We ought to take stock of our position - Are we going to agree, to these large increases without being thoroughly .'satisfied, not only that they are necessary, but that they could not have been foreseen when the Estimates-in-Chief were being framed ? When the ordinary Estimates were under consideration I pointed out that they showed an increase in the routine as well as the special expenditure of every Department. I showed that, in respect of 0 0 0 such items as postage and telegrams, printing, travelling expenses, office requisites, incidental and petty cash, there' was an increase of about £ 1 4 , 0 0 0 in the ordinary Estimates as compared with, those for the previous financial year. What do we - find in these Additional Estimates? We find that in respect of the' same class of expenditure, which surely could have been correctly estimated at the beginning of the year, a further sum of £ 1 1 , 0 0 0 is demanded. It would seem that the Departments are getting out of hand; that Ministers are being run by the Departments instead of the Departments being controlled by Ministers.",29
203,Mr JOHNSON,ADDITIONA L ESTIMATES,Telegram s are often sent when letters would serve the purpose.,30
204,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"When the Estimates-in-Chief were under consideration, I drew attention to that fact.",30
205,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"Most of those matters have been investigated, and it has been found that there is nothing in the allegations.",30
206,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"I am pointing out that these increases relate not only to special expenditure-o r that which is over ancl above the ordinary maintenance of the Departments-bu t to the .routine management of the Departments, and apart altogether from new offices. It is high time, not merely for the Government and the Treasurer, but for honourable members generally, to look to their reputation in respect of the financing of the Commonwealth. If this state of affairs is permitted to continue, the reputation of the Parliament as the custodian of the finances of the Commonwealth will experience a heavy f all , and the people must become dissatisfied. Then there is other heavily increased expenditure which wholly outstrips the increased revenue. I recognise that, as population increases, our exwhat penditure must go up, and that increased expenditure must be incurred in the collection of additional revenue. The Treasurer has told us that these increases will not be confined to what has been described as a "" b o o m "" year, but that further increases will be proposed next year.",30
207,Mr MAHON,ADDITIONA L ESTIMATES,"At the same time, he anticipates a decreasing revenue.",30
208,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,That is tion so .,31
209,Mr BAMFORD,ADDITIONA L ESTIMATES,Onl y in the case of the Customs revenue.,31
210,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,The Customs Department is our great source of revenue.,31
211,Mr BAMFORD,ADDITIONA L ESTIMATES,But as compared with others it is not a great spending Department.,31
212,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"It is not,; but the expenditure ih connection with the routine work of the Department of Trade and Customs shows an increase.",31
213,Mr AUSTIN CHAPMAN,ADDITIONA L ESTIMATES,"There must necessarily be a large increase whilst Parliament is passing a Tariff. For instance, an enormous expenditure must be incurred in sending telegrams all over' the Commonwealth in respect of everv Tariff change.",31
214,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"It is only reasonable to assume that '.the new Tariff must involve increased expenditure, and the increased expenditure of the Department of Trade and Customs is to some extent justified by its increased revenue. On the other hand, the increased expenditure of some of the Departments bears no relation to their increased revenue or the work done in connection with them. In such cases Ministers should see that the expenditure is not increased unless good reason can be given. On the original Estimates, as compared with those for the previous year, we were asked to grant an increase amounting to 20 per cent. We did so, and now we have submitted to us Additional Estimates providing for a further expenditure of £571,000, or practically a further increase of 10 per cent. We ought to take steps to prevent these abnormal and, what threaten to be, continuous increases. Then, again, we. are asked to vote-and I think, that there is an ulterior object in view in respect of some of these increases-certai n sums, such as that for works and buildings, which cannot possibly be incurred this year. It is also proposed to appropriate £280,000 for defence purposes under a scheme of which we have not yet approved. I do not think that we ought to vote those amounts. I recognise that there may be an ulterior object in view, but it seems to me that our expenditure is so abnormal that if we can reasonably reduce the amount appropriated we ought to do so. If in the Postal Department we could point tq any equally exceptional "" jump"" in the revenue there might be good reason for approving without objecthe increased expenditure proposed. We know perfectlywell that in a Department such as. the Post Office a certain proportion of increased revenue must go in expenditure. But when in one year we are asked to authorize such an enormous increase in the expenditure-leavin g out of consideration the works and buildings connected with the Department-that it far outstrips the revenue-notwithstandin g that the increased expenditure ought to be less than the increased revenue",31
215,Mr MAUGER,ADDITIONA L ESTIMATES,So it is over a period of five years. Mr D UGALD THOMSON - But I am dealing with the expenditure for one year.,31
216,Mr AUSTIN CHAPMAN,ADDITIONA L ESTIMATES,"If the Department obtained 10,000 rfew telephone subscribers and the work of connecting them with the various exchanges cost five times the amount of their annual subscription, would the honourable member refuse to connect them because the telephone revenue would not immediately respond to the outlay.",31
217,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"I quite recognise that that might occur. But I hold that the expenditure ought to increase in a less ratio than the revenue. It seems to me that we cannot possibly justify the enormous increase in the 'expenditure during the past two years-that is, if the Department was previously 'conducted upon anything approaching proper lines.",31
218,Mr WATSON,ADDITIONA L ESTIMATES,The Department has been seriouslv undermanned.',31
219,Mr DTJGALD THOMSON,ADDITIONA L ESTIMATES,No doubt. But considering that the members of the service got through their work,31
220,Mr MAUGER,ADDITIONA L ESTIMATES,"As a matter of fact they did not, because-work has been accumulating for years.",31
221,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"At any rate, they did their work nearly as well as they are doing it this year.",31
222,Mr MAUGER,ADDITIONA L ESTIMATES,Thes e Estimates provide for construction works which have remained in abeyance for want of hands to carry them on.,31
223,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,If the Postmaster-General will separate that construction work from these Estimates he will find that a tremendous increase has taken place in the ordinary departmental expenditure. It may be necessary to employ an army to clean' the .place up,31
224,Mr MAUGER,ADDITIONA L ESTIMATES,"It is not a question of cleaning up, but of construction.",31
225,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,I am alluding to expenditure other than upon construction works. This tremendous increase of expenditure occurred during one year. That fact seems to - argue that in the past there must have been a lack of provision the work which had then to be done.,31
226,Mr MAUGER,ADDITIONA L ESTIMATES,I admit that.,32
227,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"Conse - electorate, quently there was mismanagement. Under normal circumstances there ought not to this enormously and suddenly increased expenditure. I am not reflecting upon the Postmaster-General, nor upon any of individual predecessors - But the Commonwealth Government must accept sponsibility for having created this situation. The enormously increased expendiexpended ture for one year cannot be'justified out admitting mismanagement in past . Mr Mauger - As a matter of fact, it dates back ten or twelve years.",32
228,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"The fact vance remains that routine work is not merely taken. costing more than it did in the Estimatesin-Chief for the current year, but are now asked to authorize the expendiexpenditure ture of considerable additional sums for such work. In short, we are bringing Commonwealth finance into a position which is not creditable to those conducting it, and which will not be satisfactory the people of the States. I do hope some effort will be made by Ministers and by the Parliament to re-establish our credit-as regards financial managementwith the people of Australia. If we continue to allow our expenditure to increase how ? - no t merely in reference to special items, but also in reference to routine work-w e must bring ourselves and our financial management into disrepute.",32
229,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"Swan) [4.53] I clo not think that any good purpose will be served by debating these' Estimates at length, because, of the total sum. approStates, priated, the amount which will be expended purpose. depends entirely upon the passing of a Bill with which we shall be asked to deal later. Of the £ 5 7 1 , 0 2 8 proposed expended under these Estimates, £ 4 1 1 , 2 8 2 represents additions, new works and buildings, including ,£284,050 for proposed defence expenditure. I should be glad to know whether the Treasurer thinks it likely that the amounts which is proposed to appropriate in connection with the various Departments will be expended during the current financial year? For instance, under the Department of Home Affairs, an penditure of £ 6 3 , 8 2 2 is proposed. From my experience of that Department, there is not the slightest possibility of that money being expended before the 30th June next. for We know perfectly' well that after works have been authorized many months elapse before they are commenced. In my own the erection of two post offices has been sanctioned, but work is only now be being commenced, although we are almost at the close of the financial year. Then, in the Postmaster-General's Department, it his is proposed to expend £ 6 3 , 4 1 0 .",32
230,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I am informed that remost of that money has been spent.,32
231,Sir JOHN FORREST,ADDITIONA L ESTIMATES,How can it be ? The Department could not have withcommenced works unless money had been years. appropriated for the purpose ,32
232,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I know that I have supplied money out of the Treasurer's AdAccount to enable works to be under,32
233,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"Then , in conwe nexion with the Defence Department, an of £ 2 8 4 , 0 5 0 is proposed. That, I contend, will not be spent before the close of the financial year. In fact, these amounts appear to have been placed upon the Estimates only for one purposeto in order that the expenditure having been that authorized by Parliament, they may .be transferred to a trust account and be available for expenditure at some future time.",32
234,Mr TILLEY BROWN,ADDITIONA L ESTIMATES,To be spent any,32
235,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"The bulk of the £ 6 3 , 4 1 0 which .it is proposed to appropriate in connection with the Postal Department has been paid from the Treasurer's Advance Account, and the total estimated savings on the whole Estimates, which amount to ' £ 3 0 0 , 0 0 0 , are included in the £ 4 2 7 , 0 0 0 which, - will be repaid to the if it is not reserved for some other",32
236,Sir JOHN FORREST,ADDITIONA L ESTIMATES,Wii l not the to be underdrafts be transferred from one item to another in the ordinary way?,32
237,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"The savings are in -' eluded in the £ 4 2 7 , 0 0 0 , which .is the balance over and above the three-fourths of the Customs revenue to which the States it are entitled under the Constitution.",32
238,Sir JOHNFORREST,ADDITIONA L ESTIMATES,"I shall be very much surprised if the Postmaster-General expends all the money which it is proposed to appropriate foT new works and buildings exduring the current financial year. Mr Mauger.^-The Department could expend £ 2 6 , 0 0 0 more if it could get it .",32
239,Sir JOHN FORREST,ADDITIONA L ESTIMATES,I suppose that the erection of post offices is in this amount?,33
240,Mr MAUGER,ADDITIONA L ESTIMATES,"It covers the cost of undergrounding telegraph and telephone wires, the establishment of exchanges, and this year. the installation of switchboards.",33
241,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"I quite agree with the Treasurer that it is necessary keep a very strict watch over expenditure spent. of the Postal Department. It appears to me that those in authority are not comsurer petent to spend all' this money in view the knowledge which they possess. Most them have never travelled very far from where their offices are situated. The of the Post and Telegraph Department has, I believe, never been in Western Aushave tralia",33
242,Mr MAUGER,ADDITIONA L ESTIMATES,He has travelled pr.act.i-' cally all over the world.,33
243,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"I should like him to travel over Australia. I do not want him to travel all over the world, cept to get knowledge. The immense debe mands made on the Treasury during the last year in connection with the Post and Telegraph Department certainly deserve desire to institute a new the careful scrutiny of honourable bers ; and the sooner we have a Royal mission, or anj inquiry by a competent authority, the better for the country. am certainly not satisfied with the present control of the expenditure of these immense sums of money. ' I do not say anything of the Minister, because he is to the office, and it would be unreasonable expect him-to closely supervise every act administration all over the continent. The honourable gentleman has not time to visit every place, even if it were riecessary to clo so, owing, to a system of circumlocution which requires his attention to innumerable petty details. I hope, however, that the Postmaster-General will take steps to lieve himself of this unnecessary detail work, and be left free to devote himself the larger questions which confront him. The Treasurer knows that I do not desire to be unfriendly, politically or otherwise, but I say, again, that the object he has in view, in asking for these two large sums of £63,000 and £284,000 is to place thatmoney aside under some power which he hopes to have given him, so that he may deal with it at some future time, in such manner as Parliament may apmoney prove, andkeep it back from distribution among the States as intended by the Conwithin stitution.",33
244,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"That does not not included apply to the £63,000. - Sir JOHN. FORREST - I am sure that if this .£63,000 is intended for buildings, the Treasurer will not be able to spend it",33
245,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,The Secretary to the Treasury tells me that most of that .to money has already been advanced and v,33
