speakerGroups,Speaker,Title,text,pageNumbers
28,Mr NEVILLE,MAIN COMMITTEE,"I do not think that is really governing territory and I would find it difficult this speech to talk about the internal migration ment intends to add something The list of political matters includes the pecuniary interests for members of the assembly; bers of the assembly, with the right to appoint the assembly; the appointment of an independent administrator on the advice of the federal minister folk Island assembly standing committee to terms with the possibility of the assembly being be investigated in more detail by the commitgovernment of Norfolk Island that the committee issues that will be investigated by the comshould play a more supportive role in matto its offshore islands and territories. Indeed, friends who live off the mainland. But our overthroughout the Pacific means that these recomThe report recommends that the continuation upon the timely implementation of speand reforms to the political system recommended mechanisms include oversight of government financial and performance audits by the Comby the Australian Electoral Commission, Wales Independent Commission Against Corfreedom of information and whistleblower legisfuture of Norfolk Island and, in the commitare necessary to bring Norfolk Island's system of in the interests of cohesion, good govern the years ahead. Wide-ranging reforms to Norfolk of its governance. Those reforms include that publicised in advance and held in public, except of public offices; that a code of conduct be the member prepared to take a question? which the member would favour the excision you do not have to answer the question. relevant to the report in question. It is a selfto envisage that circumstance. I will go on in matters of that island. As to whether governof that nature, I am not aware. establishment of a register of pecuniary and nonthe Chief Minister being elected from memthree ministers from the remaining members of speaker and deputy speaker by the island for territories; the establishment of the Norreview government expenditure; and four-year dissolved in the fourth year if two-thirds of NA the assembly agree. Without a doubt these are ern-day government. Other key recommendations of the report folk Island's power in respect of immigration. more visible recommendations of the committee's its own Immigration Act 1980, which is overseen ister, with decisions reviewable by the federal minister. The issue of immigration was investigated Commission in 1999. The commission recommended tion regime be repealed and that the Commonwealth's Norfolk Island, thus bringing it into line with raises a matter that was implicit in the question Pitcairn culture and the feel of Norfolk Island thetic to the challenges which will come from dition and development. However, the immigration balance. There are factors such as housing availability practical aspects of holding a passport for travel deterrents enough to unsustainable I personally believe that other measures may ile. It has a number of itinerant workers, ever, I think that the six-month residency rule est period of qualification amongst the Australian would support measures to ensure that this temporary workers, permanent residence Other key recommendations include the spect to corruption on Norfolk Island, and that level of income support and health and medical sure parity with entitlements paid to mainland mends that the federal government consider extend Medicare and the PBS to Norfolk Island, federal electorate of Canberra for the purposes and that this be made compulsory for all eligible add that for the local roll the government are largely New Zealand or British citizens-to main on the roll. The only people joining Norfolk Islanders are currently excluded because they pay no Commonwealth tax. I think hidden behind that shield and have not delivered other remote parts of Australia. I believe that measures and I respect the duty-free status I have no doubt that the vast majority of conscientious people who want to see their confident that Norfolk Island can and will take nity. This report is the first step in the way the most basic fundamentals in running a modinclude that the federal government remove NorI find that interesting and perhaps one of the report. As it stands, Norfolk Island upholds by an immigration committee and the minby the Human Rights and Equal Opportunity that, on balance, the island's immigraMigration Act 1958 be extended to the other Australian offshore territories. That raised earlier. We realise that retaining the is paramount. Committee members are sympatrying to achieve the right balance between trapolicies are not the best way to achieve and employment opportunities and the to the mainland, and these are thought to be population growth on the island. need to be taken. The island is small and fragand that needs to be regulated in some way. Howfor the right to vote is consistent with the longstates, namely Tasmania, but as I said I rule is complemented by regulations concerning and environmental sustainability. extension of the Model Criminal Code with rethe federal government review and assess the assistance required by Norfolk Island to enresidents. In particular, the committee recomresuming responsibility for social security and and that Norfolk Island be included in the of voting in federal elections and referendums Norfolk Island residents. However, I might allowing people who are currently on the rollbe grandfathered and they will be allowed to rethe roll in future will be Australian citizens. from most Commonwealth programs and services at times that government departments have services that might be expected by people in Norfolk Island is entitled to special taxation as part of its unique tourist profile. the Norfolk Island community are hard working, home territory prosper and flourish. I am quite its place as a leading Pacific island commuforward, and I urge all residents, community leadNA ers and businesses to get behind these recommendations, brighter and better future for Norfolk Island",300
29,Mr CAMERON THOMPSON,MAIN COMMITTEE,"Blair) (11.40 Committee on the National Capital and External work on this very important report, entitled have the document here in my hand and for throughout Australia. I understand that one of port is that it is to be put into the post office that is an important step because the people this report-not just the rumour and the innuendo but the actuality of it, and what is actually the guardians?', but I would prefer that it had guage-what is it, Latin?-because this is recommendations for the people on Norfolk Island, kinds of recommendations that are contained in this report. I think the core issue on Norfolk Island is zarre. I think that a system in which residents candidate shows just how crook things are vote up to four times for one candidate is open I think the problem it highlights is that, while the system on the island, it is open to abuse rumour and innuendo and an assumption I do not think that in Australia today any ronment, in which those sorts of doubts exist. and all Australians are entitled to that. They without fear or favour. They are entitled to fear or favour. On Norfolk Island, for some reason confusion, and people misinterpret the system. maintain the view that they are somehow divorced Australia. This kind of confusion should not Australia should never be in doubt. This committee has done a good job in seeking the minds of people and in trying to put it straight. land who are inordinately powerful, or there amount of power. On the other hand, there are there is an underclass on Norfolk Island. I think to balance the interests of those two groups. ity of those that are powerful and that we provide less. I think we have done that quite effectively. It is absolutely vital that the government lem in the past has been that there have been taken. People have got the idea that there made and the reality that then follows. That day. We have ended up with the situation where put them into practice and build a as their antecedent Adams desired for them. a.m.)-I rise to commend the Joint Standing Territories, of which I am a member, for its Quis custodiet ipsos custodes? I am pleased to it to be distributed across Norfolk Island and the important distribution processes of this rebox of every resident of Norfolk Island. I think on Norfolk Island need to see the actual words of about what we may or may not have done proposed. I like the title, which means ‘Who guards been put in English and not in this other lanreally a down-to-earth, sensible series of who I think have waited too long for the the electoral system, which at the moment is bion the island can vote up to four times for one on Norfolk Island. A system in which people can to misinterpretation at best and abuse at worse. there is not necessarily corruption and abuse of and corruption. That creates fertile ground for that there is corruption. Australian should be in a community, in an enviWe have a free and open society in Australia, are entitled to be able to express their views pursue and represent their political views without or other, there remains this doubt. There is For instance, some people on Norfolk Island from Australia, that they are not part of exist. People's rights and obligations as part of out where there is confusion and doubt in I believe there are many people on the isis a perception that they have an inordinate people that, I feel, are quite powerless. I think the committee has done a good job in seeking It is important that we require more accountabilmore opportunity for those that are powerrespond to this report by the committee. The probmany reports produced and no action has been is no connection between the recommendations is the problem that I think Norfolk Island has tothere are inferences rather than realities. I NA think it is important that the guardians on they are allowed to let important issues slip. ernments get reports and do not act on them. the guardians that are discussed in the committee's say they are going to act on them-that is but no action is ever forthcoming. People on the island, whether they are the situation will never change and we'll continue report we are talking about the introduction governments. That is a reality anywhere in Australia Island. There should be a body that is prepared ties of government and say whether there something that is being done in a way that tivities should be corrected. That should apply else. The Auditor-General should review the activities public service, which of course is the norm everywhere bureaucracies; it should apply on Norfolk Island too. On the other side of things-talking not just sponsibilities and entitlements of people-the Benefits Scheme is something that is a welcome is the norm for the rest of Australia. The disclosure seek to speak in the legislative assembly on a important that their pecuniary interests be noted discussing legislation and the future of the plementation of the new electoral system that system with something which is first past the necessarily or this block-vote system, but it is voting system, where everyone gets four votes they like-I mean, really! I think the combination long period in which people are required days-is what has cemented the privileged group underclass, firstly, you are probably waiting that can be distributed are certainly not going those people in the underclass The inclusion of Norfolk Island in the strongly about. The people on Norfolk Island that every time they want to have a say on something Chief Minister or some other minister on a wander around Canberra, like some kind of what should happen on Norfolk Island. There the parliament in Canberra. Of course, this the electorate of Canberra and that, at last, AEC oversighting elections is something that Norfolk Island should not be in a position where I think that has been happening at this end: govAnd the same thing happens over on the island: report get reports and proposals and they what happens here and it happens on the islandprivileged few or the underclass, think, ‘The to grind on as we have in the past.' But in this of ICAC and having it review the activities of today; it should be the reality on Norfolk without fear or favour to look into the activimight be corruption or whether there might be is not proper and suggest ways in which such acon Norfolk Island just as it applies anywhere on the island of the government and the else in Australia. It applies to all other about accountability but about the rights, reextension of Medicare and the Pharmaceutical norm for people on Norfolk Island, just as it of people's pecuniary interests when they particular issue is important too. Of course it is and open for all people to see when they are island and what it is that they want done. The imis in the report will replace the quirky Illinois post. I am not a big fan of first past the post a hell of a lot better than this bizarre Illinois and they can give them to whomever the hell of that Illinois voting system and the very to wait before they can vote on the island-900 and the underclass in place. If you are in the to get your vote, and, secondly, the four votes to be distributed in a way that is going to assist group who are so disenfranchised. electorate of Canberra is something I feel very need to have a voice in Canberra. It is no good that affects them they have to put their plane and fly him to Canberra. Then he has to alien in his own hometown, and speak up about should be a representative of Norfolk Island in is how we do it: we make Norfolk Island part of would give them a voice here in Canberra. The happens all across Australia. It ensures that the NA electoral system is being properly attended to. every other electorate in Australia; it should Freedom of information is a two-edged sword, but it certainly is something that we all have about the business of government is a very course it should apply on Norfolk Island just away from this quirky 900-day registration the government and the minister are currently Well, isn't that great? We have the minister ings of this committee. In a great epiphany, than we otherwise would. That is a good outcome. I think the idea that the people on Norfolk think they should acknowledge the fact that this have this weird collection of people who maintain can somehow exercise a position on Norfolk lia. This idea is merely providing the sort The idea that legislation can slip behind in is something we have to address. This report identifies the fact that, like the reports that have been the same thing has happened over there with child welfare laws are allowed to remain in that they should comply with the Convention where else. I really have a question in my mind when I is going on there. I do not think that we should which is what the heritage of many on Norfolk in dispute. The fact is that child welfare laws criminal justice laws on Norfolk Island. longer. Along with the regulation of companies, Island are kept up to date, making sure that to happen on Norfolk Island, just as they happen World countries. It is important that we extend that island in the same way as it occurs In closing, I implore the government to read cause Norfolk Island has only 2,500 people that it should be divorced from all the rights portant that we move forward. We cannot just on Norfolk Island? Isn't it lovely? It's beautiful ists, so let's just let it slip by.' That is not century on Norfolk Island, just as As the tourists come and go, it is great for derful convict heritage. It is great for them to over there, but when they go there they should laws or 18th century electoral laws. You are It is the standard and the ruler that is run over also apply to voting on Norfolk Island. because it is not always entirely effective, to aspire to. Giving the public more information good thing, something we need to pursue, and of as it does here. This report says we should move thing down to a six-month thing, and I note that producing legislation with a view to doing that. and the government in agreement with the findperhaps we can move towards that more quickly Island should be Australian citizens is fantastic. I is where they have their link. It is no good to that because they are British subjects they Island that they do not anywhere else in Austraof standardisation that applies everywhere else. the way that it does on Norfolk Island currently the long list of legislation. This reflects allowed to sit there on the shelves gathering dust, legislation. How can you have a situation where dispute? This legislation picks that up and says on the Rights of the Child, the same as everysee events currently on Pitcairn Island and what have another group of Pitcairn Islanders, Island today is. We should not allow that to be are important, and so is the reformation of the They cannot be allowed to simply lie there any it is necessary that all these things on Norfolk there are no loopholes. These are things that have in Australia, New Zealand and all other First to Norfolk Island, the right for that to occur on in every other part of Australia. very closely this report and to act on it. Beand is so far out in the ocean, it does not mean and obligations of the rest of Australia. It is imsit here and say, ‘Well, isn't it quirky out there scenery, lovely weather and great for the tourthe case anymore. We have to move on into the 21st we do in every other part of the world. them to be able to look and marvel at the wonlook at that beautiful island and the environment not be subject to 18th century environmental not going into a time warp. You are going there to NA look at history, not to experience it. You should because you are on Norfolk Island. This is What we want are 21st century laws to enable folk Island to be just as good as that of every and their place in the world without having protections under Australian law are. That has ing as suggested in this report, we will definitely have applied in the past and proceed Debate (on motion by Mr Wakelin) adjourned.",302
30,Mr WAKELIN,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,305
31,Mr SCIACCA,MAIN COMMITTEE,"I rise about a wonderful program that many years pleasure of conducting on behalf of the Keating members. I say this because only a couple of Hospital, which used to be known as the Greenslopes function to which they most graciously invited They billed it as the Australia Remembers dinner. people who were involved in Madam Deputy Speaker Corcoran, you commemorated, rather; it was not so much a World War II. We took the opportunity of thanking the generations of the 1930s that were brought asked to go and fight for their country at a when we actually did have Japanese submarines Broome was strafed, if I remember correctly, part of the celebrations I went up there and derful time. Ex-service men and women were remembered. Some people say that it was that remembrance and, in many respects, that is why we are getting to ANZAC Day ceremonies. At Cleveland in my lia Remembers you would get 300; now we are around the country. That is a marvellous thing. that the program was on a completely bipartisan member for Moncrieff might remember it as probably not; but in any event he would remember were being told about how much they Mr Alan Kinkade is the General Manager of pital owned by the Ramsay Health group, owned expense. They invited people who were involved ing once again a person who is so well known not be flogged with a cat-o'-nine-tails just not the total experience that we are seeking. the experience of people who live on Norother Australian, for them to enjoy their heritage doubts about exactly what their entitlements and been the situation for far too long. By proceedovercome any of the hesitancies that may definitely into the 21st century. NA Veterans' Affairs: Australia Remembers in this adjournment debate today to talk ago as Minister for Veterans' Affairs I had the government. It was known as Australia Reweeks ago in Brisbane the Greenslopes Private Repatriation Hospital, had a special me, along with my wife, as the special guest. It was a wonderful occasion. They invited the commemorations back in 1995. may remember that in 1995 we celebrated-or celebration-the 50th anniversary of the end of all those generations of people-such as up after the Great Depression-who were time when this country's sovereignty was at risk, in our waters, when Darwin was bombed and and there were Catalinas in the bay there. As we held special commemorations. It was a wonprogram that reignited interest in ANZAC Day so many thousands of people coming along own electorate, I remember that before Austragetting 3,000. I think that is replicated right The reason is that at the time we made sure basis and that the young people-in fact, the he might have been at school then, although it-the children, the youth of this country owed to the generation of that time. Greenslopes Private Hospital, which is a hosby Paul Ramsay. They organised it at their at the time. I had the great pleasure of seein this country and not understood muchNA particularly by people from my side. I talk ton was there. He is a friend of mine. I have no son who will carry you on his shoulders a thousand you friend, he is your friend. He did a marvellous RSL in Victoria.  these sorts of things, came along because he generation of Australians. I was very honoured who was a prisoner of war in Changi and with prison in Singapore. Then there was Josie Jones, of mine from Mildura, who went all the way up want to say that I cannot believe how Alan Kinkade used to be the manager of some time ago, and his new job is at Greenslopes. as. It used to be a public hospital but it time, just before I became minister, to the Ramsay marvellous job that they do for the veterans all the time. I have been a member of parliament the service that that hospital gives to the love to go to Greenslopes Private Hospital they want to go to. I want to thank Alan Kinkade, the people say and those wonderful veterans who fought place on record in this parliament that I truly Remembers dinner. (Time expired)",305
32,Mr KING,MAIN COMMITTEE,"I wish today an issue about politics as a craft. It is said I have to say that it seems to me that there which I would prefer to translate this way: about power games, big names or even big ideas. ple and about how one represents the concerns appropriate to reconsider that proposition and this place use and how we apply it to our work liament. I say that because it seems to me that precept. We have an opposition that is disunited to the policies that it is attempting to put forward clear direction in relation to economic issues. A good example of that concerns the flying Leader of the Opposition. The suggestion that my electorate, create tremendous concern. A there are many-would be extremely concerned the opposition or the people in my electorate about the one and only Bruce Ruxton. Bruce Ruxhesitation in saying that. He is the sort of permiles. He is that sort of person. If he is job during his time as the president of the who it is very difficult to get to come to himself has a great emotional attachment to that to see him there. There was Mr Cyril Gilbert, whom I had the pleasure of visiting the Changi a wonderful lady and a close personal friend there to be part of this remembrance dinner. I well the Ramsay Health group did this. the Concord Repatriation Hospital in Sydney At Greenslopes, they concentrate on veterwas sold by the Commonwealth government at the Health Group. I want to place on record the of Queensland. I want to place on record that in not once have I received a complaint about veteran community. All in the veteran community if they have to go to a hospital-that is the one in charge of the Greenslopes hospital, Paul Ramso hard for us during those dark years. I want to appreciated what they did with the Australia Australian Labor Party: Policies to raise for general discussion in the debate by some that politics is the art of the possible. is a certain measure of truth in that statement, politics is really about people and not so much At the end of the day, politics is about peoof people in this place. It seems to me that it is the nature of the craft that those who work in and the issues that are currently before the parthe opposition has forgotten that fundamental not only in its leadership but also in relation in this parliament. It is difficult to see any of the kite about negative gearing by the new negative gearing should be abolished would, in lot of aspirational voters in my electorate-and about that proposal. I do not propose to allow to forget that that proposal has been seriously NA advanced by the opposition in this parliament proposal that would be seriously considered But it is not just that issue which I would issues. As a serving officer in the reserves of regarding the defence of this nation and our Therefore, I have listened with great concern defence of this country should be supplemented guard that would in some way replace It seems to me that that proposal is a half-baked of this parliament and the Commonwealth for the Commonwealth and that it is one that should this is a measure that would help to address tive to the government's refugee programs in country. But, with the greatest respect, I believe the effect of a coastguard would be to bring Recently I had an example of another issue, my electorate, as a representative of our Prime affairs. Bruce Ruxton and others were there. tion's views was completely opposed to some posing. I do not propose to say much more about about people; it is not about power or big remembers that, and that is why it",306
33,Ms GRIERSON,MAIN COMMITTEE,"Today tion to an ongoing problem in Newcastle, but House we had the great pleasure of greeting Cup team. I certainly want to send my best look forward to his returning to Newcastle team came second and was not the final winner, Australian Trade Commission estimated the national $800 million and $1 billion. International sport is big business, and international standard football stadium, so cup. That was not the case for other cities Citigroup and the London Financial Times, much each city and town in Australia gained $171 million; Gosford, an hour's drive from $43 million spin-off for that city; and the worth $16 million, and that is a conservative Newcastle, does not have an international standard one match, yet one match at Launceston was come, and they are important. The city of Newcastle ing to the latest Australian Bureau of Statistics not diminishing. Unemployment has diminished and that if they become elected that will be a by the new leadership of the opposition. point to in this regard. Another concerns defence this country and as a parliamentarian I see issues security as being of the utmost importance. over the last few months to the proposal that the and to some extent taken over by a coastor substitute our naval forces. one that forsakes the traditional concerns a proper and serious defence policy profile for be exposed for what it really is. It is said that the problems of border security and be an alternathat regard by stopping illegal entrance into this the opposite may well be the case, because people to Australia, not keep illegals out. this one concerning veterans' affairs. I spoke in Minister, on several issues relating to veterans' I became concerned that the tenor of the opposiof the basic issues that the veterans were prothat, other than to simply say this: politics is names or power games. The government of this day will remain in office. (Time expired) Newcastle Electorate: Rugby World Cup 2003 I would like to draw the House's attenfirst I would like to say that in Parliament and congratulating the Australian Rugby World wishes to Ben Darwin for a speedy recovery. We to take up his studies. Although the Australian the Australian economy certainly was. The economic impact of the event at between we know that. But we in Newcastle do not have an we could not host and thus benefit from the world and towns around the country. Using research by I put forward the following estimates of how from hosting the world cup: Sydney, 12 matches, Newcastle, hosted three matches to the tune of a town of Launceston in Tasmania hosted one match, estimate. The sixth largest city in Australia, football stadium and could not host even worth $16 million. The economic spin-offs do still has an unemployment rate, accordfigures, of 10 per cent. Our unemployment is in the Upper Hunter, where mining has conNA tinued to flourish, but certainly young people's 27 per cent, remains critical. We have been saying for too long that a stadium economic and employment benefits to the city ignored. I point to a speech made by Mr Baldwin, He understood very well that sport related tourism areas. He said in that speech that he was ‘disappointed' had walked away from the Energy Australia Stadium. that speech, the state's Premier made a contribution tle and Hunter citizens have done their Knights football matches-and have certainly Baldwin suggested that the lack of funding gest disappointments. He said that because not be able to host a world cup, and that would Apparently he has no influence over the Prime have contributed its share of money I have before me 10,000 signatures collected mention John Bartlett, Bryce Gaudry, Kerry Milton Orkopoulos and John Price and I thank signatures. I am delighted to put those signatures members who are in the House-the member for ton, Kelly Hoare; and the member for Hunter, very hard and we demand to see some money Minister received an estimated boost of around to the economy, just from the World Cup. That not anticipated. It is a lovely boost to the to Newcastle and the Hunter, and we would like development funded. Right now we are actually reconstructing New South Wales state government. We all cover that we have not had. I am a long-term take my plastic poncho with me. But we would our stadium. More importantly, we would love see our economy and employment flourish. here pressured the Prime Minister and made sure at the last election and they stand by their Baldwin, member for Paterson, it is your turn the benefits of international sporting events (Time expired)",307
34,Mr CIOBO,MAIN COMMITTEE,"How Newcastle, who represents Australia's seventh largest city. Ms Grierson-Sixth largest city! unemployment in Newcastle, where the rate is is not just about football; it is also about of Newcastle, but for too long we have been the member for Paterson, on 4 June 2002. was essential for the Newcastle and Hunter that the New South Wales Labor Party I would point out that, three weeks after of $23.6 million to the stadium. Newcasbit-18,000 to 20,000 of them attend Newcastle paid their dues towards a new stadium. Mr for Energy Australia Stadium was one of his bighe knew that without adequate stadia we would be a dreadful thing. It was a dreadful thing. Minister, otherwise the government would to the redevelopment of our stadium. by the state members in the Hunter. I would Hickey, Jeff Hunter, John Mills, Matthew Morris, them for their hard work in collecting those forward on behalf of the other three Hunter Shortland, Jill Hall; the member for CharlJoel Fitzgibbon. The four of us have worked soon, particularly as we know that the Prime two per cent in GDP for the December quarter is almost $1 billion spent in Australia that was economy. We would now like to see a lovely boost to see the remaining cost of our stadium rethat stadium with the money put forward by the look forward to and anticipate enjoying some football supporter and attendee, and I always love to have some cover and proper seating at the opportunity to host international events and It is time Mr Baldwin and his colleagues down he put up his $20 million. Labor promised it commitment. We need that money ASAP. Bob now-get us that money so that we can enjoy and economic growth from sports related tourism. Moncrieff Electorate: Carrara Stadium fortuitous that I should follow the member for NA",308
35,Mr CIOBO,MAIN COMMITTEE,"I know that the member for Newcastle sixth largest city, but I cannot help but think you take into account the actual population castle, you recognise that, in fact, the The reason that I say it is fortuitous is because new sports stadium on the Gold Coast. Rather to speak about the fact that the Queensland Labor government, is yet to put any real money Queensland's Gold Coast. It was with great interest tle speak of how the New South Wales Premier tle. I wonder why it is that the Beattie Labor new stadium at Carrara. Over the past decade or so we have seen phant and called a hole in the ground into Coast City Council. But the reason is that the make the kind of substantial funding allocation is, Gold Coast stadium-reaches a level that have regular sporting events on both I also listened with great interest as I heard nomic spin-offs that flow as a consequence of Newcastle speak about Gosford's $43 million result of the Rugby World Cup. Yet the Gold and with Australia's sixth largest city, failed do with the Rugby World Cup, despite the fact the time on the Gold Coast and very many of would have come to our city for part of their holidays. Gold Coast city is working closely to try league the member for MCPherson is part of Coast. But a crucial first step is some investment Beattie Labor government in Queensland knows infrastructure spending on events like this. I heard the member for Newcastle and I along the process than we are in Queensland. has been willing to put his hand into his pocket. centric Beattie, who put $320 million into a to put any dollars into a stadium on the Gold should have the chance to raise this today It is high time that we had a stadium on ers when I say that we want a quality stadium in conjunction with private operators, by the investing literally billions of dollars into Brisbane, the expense of what I am sure Premier Beattie the Gold Coast. would contend that it is Australia's that they are fudging their numbers a bit. When numbers for the cities of the Gold Coast and NewGold Coast is Australia's sixth largest city. I too rise today to speak about the need for a than the need for a new one from scratch, I rise Labor government, unlike the New South Wales whatsoever into the stadium at Carrara on that I listened to the member for Newcasput $23.6 million into the stadium at Newcasgovernment refuses to fund in any real sense a the Carrara stadium being labelled a white elewhich money is continually poured by the Gold Gold Coast City Council is not in a position to required to ensure that Carrara stadium-that will be appropriate to ensure that we attract and the national and international scale. the member for Newcastle speak about the ecohaving a sports facility. I heard the member for boost and Launceston's $16 million boost as a Coast, Australia's premier tourism playground to have any capture whatsoever of any events to that the English team indeed trained for part of those tourists that visited Australia no doubt to obtain a national rugby league team. My colthe bid team to secure an NRL team for the Gold by the Beattie Labor government. The full well that it has primary responsibility for take note of her comments, but they are further At least in New South Wales, the Labor Premier It stands in stark contrast to the Brisbanenew stadium in Brisbane yet continues to refuse Coast. It is, as I said, quite fortuitous that I immediately following the member for Newcastle. the Gold Coast. I know I speak for all Gold Coaston the Gold Coast. We want one that is funded, Queensland state government, who need to stop a city that is 80 kilometres up the road, at sees as its poor second cousins which live on NA On the theme of sports, I am pleased to pleasure to do last Friday: honour some of my Sport Achievement Awards. Fittingly, I presented Gold Coast Sporting Hall of Fame in Southport. recognise the great achievements of our local both a community and an elite level. Young certificate and it was pleasing to see so many to congratulate each award winner. We have a proud sporting history. I am particularly wealth of sporting greats and future superstars. ful climate, good facilities and many great whom I met last Friday. I would particularly master of ceremonies for the event, and also Coast Sporting Hall of Fame, who helped make",309
36,Mr ORGAN,MAIN COMMITTEE,"I tainable jobs for the people in my electorate ference to this issue, as evidenced by the ployment in this country and basically the having a budget surplus in the billions of dollars and creating the social capital of our railways, the Illawarra for decades-improving the quality still have problems. Despite this government's championing further development of Port Kembla ment opportunities for sustainable jobs in the Yesterday I welcomed news that Patrick to relocate their existing New South Wales bour to Port Kembla by 2006. That is good news lawarra generally. The New South Wales government to my call last week and releasing its plan the Port of Sydney and towards Newcastle and detail, particularly in terms of the government's operators of the general cargo terminals at Port Kembla because mixed cargoes of containers tively stevedored at the major Port Botany container shipping timetables and specific equipment concerned that the state government's priorities pansion of Port Botany as being the best way vices, despite the long standing opposition to broader community of the Botany area and despite more to be done to reduce unemployment rates. In a predictable move aimed at taking the Botany, the New South Wales government has Botany's expansion. According to reports, this touch upon something that I had a great deal of local sporting stars at the inaugural Moncrieff certificates to teams and individuals at the The Moncrieff Sport Achievement Awards sports people, sports teams and supporters at and old athletes were among those who received a family members, coaches and supporters there proud that the Gold Coast is breeding a The Gold Coast is fortunate to have a wondersporting role models in our own backyard, some of like to thank Les Jones from Gold FM, who was Daphne Pirie and her colleagues from the Gold the event a great success. (Time expired) Cunningham Electorate: Employment rise to speak on the progress of getting susof Cunningham, despite the government's indifregion having some of the highest rates of unemgovernment doing little about that. And despite that would enable public works on repairing hospitals and schools the length and breadth of of life in the entire Illawarra region- we inaction, though, I have been consistently as part of a strategy to increase employIllawarra since I was elected in October 2002. Stevedores and P&O have indicated a preference general cargo stevedoring trade from Sydney Harfor my electorate and good news for the Ilhas also come on board by responding for the relocation of shipping business away from Port Kembla. Whilst the plan is very light in financial contributions, it does reveal that the White Bay and Darling Harbour want to relocate to and break-bulk cargo cannot be cost effecberths due to a combination of irregular and storage requirements. Nonetheless, I am also are skewed, as Macquarie Street sees the exto respond to increased demand for port serany expansion of the port by residents and the the Illawarra and Newcastle needing much heat out of the protests of the residents of Port announced a commission of inquiry into Port expansion will require the reclaiming of 57 NA acres of land on Port Botany or, to look at will be destroyed. So here you have, on the combination with vocal opposition from the of the port. On the other hand, you have the but neglected and forgotten by this government, Sydney Harbour. Accordingly, I call on the New South Wales so far at best can be described as flaccid in his sent-to pull his finger out and do more for the community can have as much access to work as sponsibility for job creation rests squarely on a minister. He must go into bat for the people the state's port action. The people of the Illawarra not do this, he must reconsider his future. On a similar theme, I take this opportunity ter for Transport and Regional Services of my ties at the port as part of my call for specific share of Australia's transport infrastructure ister over two weeks ago-on 18 November-inviting but I am yet to receive a reply. It is my sincere the mail. AusLink could create jobs where forward to a truly Commonwealth approach work together to provide long-term sustainable Illawarra region.",310
37,Mr SLIPPER,MAIN COMMITTEE,"I am particularly pleased bate and to welcome back to Australia and have made their home at Buderim in my electorate family had applied to come to Australia on a their business, and another they attempted to were here they became an integral part of Stella Maris Catholic parish at Maroochydore. petitions and regularly held events to raise funds remain in Australia. Father Joe Duffy, the grave and Mick Bull from that firm, and indeed me as the federal member to attain a situation Australian residency visas on a permanent basis. land just a short time ago and were able to We were able to facilitate the quick processing was a Christmas present not only for them but I became aware of the family's predicament needed assistance with their efforts to remain my praise for both the former immigration minister, it another way, 57 hectares of marine ecosystem one hand, the destruction of an ecosystem, in community of Port Botany against any expansion people of the Illawarra with a port raring to go receiving not much more than the scraps of minister for the Illawarra-whose performance support for the region that he purports to repreIllawarra so that all members of the Illawarra they want and deserve. That is right: the rehis shoulders. He is in the government and he is of the Illawarra and get them a bigger slice of and its surrounds deserve no less. If he canto remind the Deputy Prime Minister and Minisinvitation to join me on an inspection of facilifederal funding for expanding Port Kembla's under the AusLink green paper. I wrote to the minhim to the Illawarra for this purpose hope that an acceptance of my invitation is in the state government does not. I therefore look where the state and federal governments both jobs in and around Port Kembla and in the Fisher Electorate: Passeggi Family to the Minister for Finance and Adminito be able to speak in this adjournment deto the Sunshine Coast a family from Uruguay who for the past seven years. The Passeggi business visa but through no fault of their own get off the ground, failed. During the time they the community and received the support of the In fact, more than 2,500 parishioners signed to assist the Passeggi family in their fight to parish priest, Musgrave lawyers, and Alan Musthe whole community worked very hard with where they were able to return to Australia with The Passeggi family travelled to New Zeareturn with permanent Australian residency visas. of their applications, and their return home also for the entire Sunshine Coast community. earlier this year when it became clear that they legally in Australia. I want to place on record Philip Ruddock, and the current immigraNA tion minister, Amanda Vanstone, for the way through the problems to make sure that these our Sunshine Coast family. In my 10 years as never seen anything like the overwhelming support front-page stories in the local paper, editorials, deputations to me, and letters from the children's touched so many people and everyone was prepared were able to come to Australia permanently. I want to place on record also my belief that example of an immigration system that works. government is able to look at the plight of nent residence. Our immigration system is fair. stresses the importance of families. It also law ought as much as possible to The Passeggi's case, while unique and complex, immigration laws do allow eligible migrants Australia while balancing the need to protect queue-jump and attempt to enter the country dom, stability and a way of life that is the surprise that more than one million people become permanent residents of our nation. local community saw the decision as one that ment of Immigration and Multicultural and Indigenous case and plight of individual people in individual recognised that the Passeggi family had a particularly that the ministers and I had made on behalf of the family. The Passeggi family are now looking forward Sunshine Coast, with some of their children around Australia. Horatio Passeggi said he and give their children the best opportunities they thrived, and he and his wife look forward to they see as truly a land of opportunity. The Sunshine Coast offers the Passeggis a Horatio has been sponsored by Peter Shadforth successful coast company, and he will be working assist with the import and export of machinery the opportunity to salute this family. I greatly come them into Australia.",311
38,Mr RIPOLL,MAIN COMMITTEE,"It is with House 4,792 signatures",312
