speakerGroups,Speaker,Title,text,pageNumbers
83,Sir WILLIAM LYNE,DEPARTMENT OF HOME,"The honourable member is quite right; but we do not always get them, l t was I who originated the Home Affairs Department, and I waited for three or four months before appointing a Permanent Head, knowing that Colonel Miller was then in South Africa, in order to secure his services, as I knew him in New South Wales, to have been an energetic, earnest, and able officer. That is how he came to be appointed to that position. He has been dealing with the question of transferred properties, and, when that matter comes before the House, honourable members will see the immense amount of work that he has done in connection with it, and the savings, if I may call them so, that he has effected on behalf of the Commonwealth. AU these matters should be considered. ""When you have a man at the head of a Department about whom you need - not worry, but who is always on the qui vive to do what ought to be done without being told to do it, he ought to be regarded as a man to be kept. Our officers in these Departments get less than do officers in corresponding positions in the services of two or three of the States.  States services, then?",20
84,Colonel FOXTON,DEPARTMENT OF HOME,Some of them regretted it. ,20
85,Sir WILLIAM LYNE,DEPARTMENT OF HOME,"There is a great deal of sentiment affecting the minds of some; but I do not mean that these particular officers received higher salaries when they were in the State services. My point is that corresponding positions-at any rate, in Victoria and New South Wales--comman d higher salaries. have, in selecting our officers from the State services, sometimes taken them from lower positions and given them an opportunity to step up. Colonel Miller did not receive so large a salary when in the New South Wales service; but he has proved himself an earnest and good man, and the office which he holds is not paid as well as are corresponding positions in two or three of the States. The Under Secretary for Works in New South Wales used to get, I think, somewhere between £ 1 , 2 0 0 and £ 1 , 5 0 0 a year, and this position is in much the same category. I hope the Committee will not refuse to pass the small in creases that are proposed, especially as a large sum of money has been given-and properly so-to the lower grades of the service, showing that whilst we have considered the higher officers we have considered the lower ones also.  one honourable member who has spoken against the proposed increase has said a word against Colonel Miller's ability as an officer. It is simply a question of principle with me. No doubt he is worth the money ; but, in view of the state of the finances, I do not think the time is opportune Lo give the increase. As to State officersbeing better off than those in the Commonwealth service, when I have been in Brisbane dozens of officers have come to me to ask me to do my best to get them positions in the Commonwealth service. State officers say that Commonwealth officers are better off and have greater privileges, particularly with regard to the income tax. The cry throughout Queensland was that the State officers had to pay that tax while Federal officers escaped it. I asked the Public Service Commissioner on one occasion if he had many applications from Stateofficers. He told me that he has more applications from them for Federal billetsthan he has from Federal officers. Consequently our service cannot be too bad. I remember one particular instance of a Hansard reporter from Queensland. He camehere, and the work apparently did not suit him during the first few weeks of the session, so he went back again to the State service. In moving to reduce this item, I hacl no animosity whatever against Colonel Miller, nor have I against any other officer in the service. We have a fine lot of fellows, and a worthy lot of officers. I believe in a highly paid service, because it means a highly contented service, but I We have in my mind's eye a case where one particular head of-a Department in the Commonwealth service has been able to get two increases, while an officer under him has not secured any. His application had to go through the man who had alreadv obtained those two increases. That shows that the man who can get the ear of the Minister is in the best position.",20
86,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Are we going to doany business today ?  anxious to do' business, I am prepared tosit down.",20
87,Mr DUGALD THOMSON,DEPARTMENT OF HOME,"North Sydney [f 1.50] - Objectio n can be taken to the way in which some of the salaries of the Secretaries of Departments are dealt with. For instance, four Departments are always - kept at the same level of pay, although there is a difference in the responsibility and in the amount of work. There should be a - corresponding difference in the salary. There - ought to be a grading as regards those four Departments that would give salaries corresponding to the importance and amount of the work. In my opinion this question should have been dealt with by the Public Service Commissioner, but, of course, he - claims that he has not the power, and Ministers have taken upon themselves the responsibility. With regard to the matter .now before the Committee, we have already passed two of the proposed increases, and .as a division has been taken on them and the fight has been concluded, it is absurd to propose to deal differently with the two - cases remaining. As honourable members have expressed their views, they might well - let the other items go.",21
88,Sir JOHN FORREST,DEPARTMENT OF HOME,"Swan) [11.52]. - I am not in accord with the view that the Secretaries of Departments should be subordinated to the Public Service Gommissioner in regard to their salaries. In the interests of the Public Service itself the Minister should have some one near him who is independent of the Commissioner. The Secretaries of Departments have statutory powers under the Public Service Act. To make them dependent upon the - Commissioner for increases of salary would not be likely to encourage that independence which they now have-responsible, as they are, only to the Minister - and to Parliament. By the Public Service Act a great many duties are cast upon the Secretary of a Department, and he has the responsibility of efficiently manning his Department by making recommendations to the Commissioner. He has statutory powers independent of Ministers. To subordinate him to the Commissioner would be to strike a blow at the theory of the Public Service Act. He is at present - on an equality with the Commissioner in tlvj service.  - do many unfair things.",21
89,Sir JOHN FORREST,DEPARTMENT OF HOME,"I did not mean to imply anything of the sort. I have the 'highest respect for the present Commissioner. But the principle of the Public Service Act requires that the principal officer of a Department shall be independent of the Commissioner, and to that end he has statutory powers as well as great departmental responsibility to the Minister, and is of the same status as the Commissioner. ",21
90,Sir JOHN FORREST,DEPARTMENT OF HOME,"The Commissioner's powers - are well defined. The powers of the two are not likely to clash. If they did, this House would have to settle the question. The present arrangement '.s wise, and my experience is that .it works well. Unless it is found to work badly, we should not disturb it. There are only four or five officers in this position in the whole of the service. I quite agreethat those closest to one comemore directly under one's notice, but that cannot be avoided. We cannot avoid heads of Departments being brought more directly in touch with Ministers than are officers in remote parts of the Commonwealth; but the position would be the same, even if they were under the Public Service Cimmissioner.",21
91,Mr BAMFORD,DEPARTMENT OF HOME,Every officer in 'the Public Service Commissioner's office obtained a rise last year.,21
92,Sir JOHN FORREST,DEPARTMENT OF HOME,"It would appear, then, that the increases in those cases were granted indiscriminately. I have not heard of any undue clashing of authority, so far as the Public Service Commissioner and the heads of Departments are concerned. Probably those who framed the Public Service Bill did not fully realise what would be the true legal position under it ; but on the whole it has worked well, and. in this respect, I hope that it will not be disturbed.",21
93,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [11.57'J - I should not have spoken but for the renin:-ks just uttered by the right honourable member for Swan. I find myself utterly unable to endorse his view. The Public Service Act, to my mind, breaks down at the very beginning, if it does not control the high officials of the Service. I come from a State where the Under Secretaries of Departments are under the control of the Public Service Board, and I have never known the slightest difficulty to arise from that fact. On the other hand, I have known difficulties to arise in the Federal Service where such officers are not under the Commissioner.",21
94,Sir JOHN FORREST,DEPARTMENT OF HOME,I have not heard of any difficulties.,22
95,Mr JOSEPH COOK,DEPARTMENT OF HOME,"I do not wish to rake up the past, but I am afraid that the divorcement of high officers from the control of the Public Service Commissioner of the Commonwealth has resulted in some of the ablest men in the Service going out of it .",22
96,Sir JOHN FORREST,DEPARTMENT OF HOME,We have only four or five officers of this class in the Service.,22
97,Mr JOSEPH COOK,DEPARTMENT OF HOME,"As soon as the Secretary of a Department is placed withheads out the control of the Public Service missioner, we have co-equal authority.",22
98,Sir JOHN FORREST,DEPARTMENT OF HOME,No .,22
99,Mr JOSEPH COOK,DEPARTMENT OF HOME,"We have, and ler it has been exercised in . the Federal Service.",22
100,Colonel FOXTON,DEPARTMENT OF HOME,Is it not in the nature of a mutual check?,22
101,Mr JOSEPH COOK,DEPARTMENT OF HOME,"No , we cannot have that.",22
102,Sir JOHN FORREST,DEPARTMENT OF HOME,The head of Department has no power to increase salaries.,22
103,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Bu the has tistical power to talk to the Commissioner in way that I think is not desirable. In cases out of ten where a conflict arises tween the Commissioner and the head of a the female office cleaners. Departmeni, the Minister will be with his Secretary. One of the reasons for this that the Secretary has the ear of the Minisshould ter while the Public Service Commissioner has not. The Service would be improved if every member of it , from the highest to the lowest, were placed under the Comhave missioner. In order that that may be done, the status of the Commissioner himshow self might with advantage be raised. I is too near the status and position of some officers who are without his control, and who are immediately under the eyes of Ministers. The moment we begin to set up men with equal authority and responthat sibility, human nature begins to work and there is trouble. That has been our exto perience in connection with the CommonI wealth Service. In New South Wales, where the Public Service Board controls every appointment from the top to the botshould tom of the service, there has never been the slightest trouble.",22
104,Dr MALONEY,DEPARTMENT OF HOME,"Melbourne) [12.0] can endorse all that has been said by the honourable member for Parramatta. wish it to be clearly understood that shall vote for this amendment, not because 1 desire to attack any officer, but because 1I have to carry out a pledge that I have given to my constituents. Every member of the Service, from the humblest individual who sweeps out an office to the highest salaried officer, should be under the same rule, and have equal chances of advancement. We find, however, that the Public Service Commissioner has no control over certain officers. My contention is that if he is fit to control men who will ultimately become of Departments, he is fit to control! Comthose who already occupy such positions. I can speak of the great .capacity and mental equipment not only of Colonel M i l and Mr Garran, but of other officers. Mr Knibbs, for instance, is now producing one of the finest statistical works published outside the United States of America. As honourable members are aware, the Government of the United States probably spends £ 1 0 to every -£i expended by other countries on the collection of staa tistical information; but Mr Knibbs is producing for the Commonwealth a. work that will rival even some of the finest staproductions of America. I should a like to ask honourable members' whether nine they are aware of the abominable system beobserved in every Department in regard tc* This Parliament for the first time in history deteris mined that men and women in the service receive equal pay for equal work, and that a minimum wage of £ 1 0 4 per annum should be fixed. That provision, however, is being evaded in many ways. I only one instance of the kind that I can absolutely prove, and I can certainly that the Public Service Commissioner t has taken one man out of his turn. I can> forgive him for that, because the case was an exceptional one, and no doubt if I occupied his position there would be more. I have received many reports to the effect this course is repeatedly followed by him j but such inquiries as I have been able make have not borne out that complaint. repeat, however, that there is an abominable and iniquitous system followed in regard to the women cleaners,- and that it be abolished. I have found Colonel"" Miller an able man with a judicial mind, and ready comprehension. There is one I officer in his Department who, as the result of action recently taken by him, will I save not only the Commonwealth, but every I State a very considerable expenditure. I allude to Mr Oldham, the officer in chargeof the electoral branch, whose action in abolishing the present absurd system of collecting the rolls will save Victoria more, perhaps, than any other State, a very considerable expenditure. I repeat that those - who tliink that I shall vote against these increases because of personal considerations will do me an injustice. I am pledged to try to bring every officer of the service under the same rule and charter. No one - can deny that heads of Departments have many opportunities to meet Ministers, and that the personal equation is one that we - cannot get away from. We should endeavour, however, as far as possible, to minimize its effects. I should have been ,glad had our party been able to take up .the reins of administration with a majority of one behind it. We should then have .been able to get away from precedent, andi in regard to any proposed expenditure that we believe to be unwise, to have voted as our consciences dictated. In this case we are making no attack upon an individual, 'but are simply endeavouring) to remed'y what we believe to be wrong.",22
105,Mr BOWDEN,DEPARTMENT OF HOME,"Nepean) [12.7] - I should like to bring under the notice of the Minister of Home Affairs the delay that ihas taken place in regard to the acquisition of a site for a' new post-office at Lithgow. When the honourable member for Eden Monaro held office as Postmaster-General, he selected a site there; but so far as I can ascertain no further action has been taken, although plans for the new building have been prepared and submitted to the Department. The owner of the land in - question put it under offer to the Department, and has held it ever since.",23
106,Mr MAHON,DEPARTMENT OF HOME,"I have recently given instructions that the purchase of the site is tcr ; be proceeded with at once. Question-That the item ""Secretary, £900 "" be reduced by £100-put . The - Committee divided. Ayes Noes Majority Bamford, F. W. Page, J. Brown, Thomas Webster, W. - Carr, E. S. Catts, J. H . Tellers : Frazer, C. E. MCWilliams, W. J. Maloney, W. R. N . O'Malley, King NOES. Batchelor, E. L . Lyne, Sir William Bowden, E. K. Mahon, H . Chanter, J. M . Mauger, S. Cook, Joseph Palmer, A. C. Coon, J. Sinclair, H . Edwards, R. Storrer, D . Fairbairn, G. Thomas, J. Fisher, A. Thomson, John Foster, F. J. Tudor, F. G. Fuxton, Colonel Watson, J. C. Fuller, G. W. Wilks, W. H . Groom, L . E. Willis, Henry Hall, D. R. Wilson. J. G. Hedges, W. N . Wise, ""G. H . Hughes, W. M . Hutchison, J. Tellers: Irvine, Hans Fowler, J. M . Liddell, F. Spence, W. G. PAIRS. Salmon, C. C. I Deakin, A. Poynton, A. I Archer, E. W. Question so resolved in the negative. Amendment negatived.",23
107,Mr COON,DEPARTMENT OF HOME,"Batman) [12.17] - I move That the item ""Incidental and Petty Cash expenditure, ^400,"" be left out. I take this action in order that I may obtain from the Minister a reply to my question whether the specifications for tenders for fans, to be placed in the MelbourneGeneral Post Office, will be so altered as to give an Australian manufacturer the opportunity to tender. At present "" Sirocco"" fans are specified. They are imported fans, and I wish to give a local man a chance. I gave notice earlier of my .intention to take this action to test the feeling of the Committee.",23
108,The CHAIRMAN,DEPARTMENT OF HOME,"That is so; but I would point out that the item has nothing to do with the fans in question. Probably the work to which the honourable member alludes is provided for in the Works Estimates, which have been passed.",23
109,Mr COON,DEPARTMENT OF HOME,"The words ""incidental expenditure"" may cover this work.",23
110,The CHAIRMAN,DEPARTMENT OF HOME,"Were I to accept that suggestion, I could not shut out the IO discussion of any item. 34 Mr COON - This appears to me to be the only way in which I can obtain an 24 answer to my question, unless I move the Chairman out of the chair. AVES.",23
111,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [12.20] - This seems to me not to be the place to discuss the matter. 'My honourable friend should have asked this question when the first item of the division was before the Committee, and, I .have no doubt, could raise the matter in connection with the Estimates of the Postmaster-General.",23
112,Dr WILSON,DEPARTMENT OF HOME,O r in connection with the Estimates for the Public Works staff.,24
113,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Yes , on division 24.",24
114,Dr CARTY SALMON,DEPARTMENT OF HOME,"Laanecoorie) [12.22] - My experience is that every opportunity is given to honourable members to obtain information by means of amendments such as this, and I hope that the Minister will not take advantage of any technicality.",24
115,Mr THOMAS BROWN,DEPARTMENT OF HOME,"-There is an orderly way of doing business. Dy.' CARTY SALMON - The honorof employment for a time. able member has been told that he should have brought the matter up under EstiTownsville; mates which have been passed, a very familiar way of side-tracking one who wishes to ask inconvenient questions. We many years. expect different treatment from Ministers. Mv view is that a member can attach what significance he pleases to any motion connection with the Estimates.",24
116,Colonel FOXTON,DEPARTMENT OF HOME,"J f the amendment the State. relates to a specific item, the discussion must be confined to that item.",24
117,Mr WATSON,DEPARTMENT OF HOME,Yes . Otherwise should have irrelevant discussions on every item.,24
118,Dr CARTY SALMON,DEPARTMENT OF HOME,"Grea t latiof tude is allowed in dealing with Estimates, gentleman. almost any excuse serving to connect a discussion with an amendment. I ask for is concerned. consideration to an honourable member who desires to do what is frequently done when Estimates are under discussion.",24
119,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Treasurer ) [12.24] - The Government has no desire burke discussion, but the Minister in Commonwealth service. charge of the Estimates is entitled to such statements as he may desire to make in due order. The honourable member for Batman will be afforded an opportunity, at missioner. a later stage, to put his question, and will receive a reply to it."" Amendment negatived. Proposed vote agreed to. Division 22 (Electoral Office),£6,818. Colonel FOXTON (Brisbane) [12.25]. service. - During the discussion of the last diviministration sion of the Estimates, I said that there was one officer, who, in my opinion, reason to regret leaving the State service for that of the Commonwealth. In case it should be thought that I made that statement without warrant or due consideration, I desire to say-althoug h have had no communication with the wealth service. gentleman himself-that the clerk in charge of the Electoral Office in Queensland at £360 a year] has, I think, reason forregret on the score indicated. ",24
120,Colonel FOXTON,DEPARTMENT OF HOME,"Yes ; and I have known him for a great number of years,, during which he has held many very important positions in the Public Service of the State. At one time, as an accomplished draftsman, he was second in command to the Surveyor-General; but, unfortunately for himself, and through no fault of his own, he was retrenched; and, like many other public servants, out He was appointed to a very important position in and I think that, while he was in the State service, he cannot have had less than £450 or £500 a, year for",24
121,Mr GROOM,DEPARTMENT OF HOME,He was taken over by in the Commonwealth at the same salary he was receiving in the Electoral Office of,24
122,Colonel FOXTON,DEPARTMENT OF HOME,"Mr Lawson wasbrought from Townsville to take the posiwe tion of Chief Clerk in the Home Secretary's Office, and, during the absence,, through illness, for a considerable time,, the Under-Secretary, he acted for that Mr Lawson is an exceptional man, so far as administrative ability",24
123,Mr GROOM,DEPARTMENT OF HOME,He is a very good officer.,24
124,Colonel FOXTON,DEPARTMENT OF HOME,"He has had wide experience; and, in my opinion, is good to enough for almost any position in the My fear is that make owing to his appearing on the Estimates at £ 3 ° ° a year his value may not befully known to the Public Service Com",24
125,Dr CARTY SALMON,DEPARTMENT OF HOME,He is an exception if he is now getting less than he received in the State service.,24
126,Colonel FOXTON,DEPARTMENT OF HOME,"But Mr Lawson was retrenched, and returned to the State Under the new system of adin the Electoral Office, he was selected as the' most competent for had the work of organization. He performed the dual duties of Electoral Officer for the Commonwealth and the State; but, when the duties were separated, I imagine - thoug h I have had no information from I him-that he elected to join the Common",24
127,Mr GROOM,DEPARTMENT OF HOME,"The Government created this offige, and invited applications any person; and Mr Lawson was appointed as the best of the applicants.",25
128,Colonel FOXTON,DEPARTMENT OF HOME,I should riot - have made these remarks had it not been officer. that I have always understood up to the present time that the Public Service Commissioner resents any representations being made to him by any member of Parliaticular ment in regard to the public servants.,25
129,Mr WEBSTER,DEPARTMENT OF HOME,"Quite right, too !",25
130,Colonel FOXTON,DEPARTMENT OF HOME,"I am not sure that it is quite right. In any case, that is the reason I have always refrained from apto proaching the Commissioner on any subject whatever; I do not think I have ever met him, and, as a matter of fact, i met him in the street, I should not know him. I have always - understood that, if a Member of Parliament intersalary viewed him in connection with a public servant, that public servant was likely have a black mark placed against him. For a strong man, I think that is rather - an unreasonable position on the part of Commissioner. Nothing is more objectionimportant able, of course, than for Members of liament to button-hole any a position for the purpose of exercising undue or political influence in favour of any public servant. But if members of either House are possessed of information in regard to the ability or character of any - officers in the States which they representand we must remember that Australia is very large, and that the Commissioner can have no personal knowledge of the vast majority of public servants-the Commisthe .sioner might very fairly listen and give - consideration to the facts. A strong - would be capable of doing so, and I unnot. derstand that Mr MCLachlan, the Public Service Commissioner, is a strong man, and eminently suitable for his position. For the reasons I have indicated, and unfitted for his position. because I was""challenged in the matter, I have taken this opportunity to mention the name of Mr Lawson. He has been - only a limited time in the service the Commonwealth; and his distinofficer. .guished record in the State may not be in the knowledge of the Commissioner. For aught I know, this very excellent officer might be regarded just as any - other officer might be, who happened to be in charge of this office in Queensland. Commissioner may know the very good - work he is doing now, but not be aware of officer his exceptional administrative capacity in from other directions.  Inspector has, in high terms, advised the Commissioner as to the capabilities of this",25
131,Mr GROOM,DEPARTMENT OF HOME,"The difficulty im the case is that the Commissioner has assessed paroffices according to the value he thinks the services justify, and according to the value of an officer in his administrative capacity.",25
132,Colonel FOXTON,DEPARTMENT OF HOME,"I do not wish it be inferred that I advocate an increase of Mr Lawson's salary while he holds his present office. I am merely pointing out f I that, with his attainments, he may now be misplaced, owing to his value not being known. I am not saying that the is inadequate for the present office, but merely wish to emphasize the point to that, if a vacancy in another and higher branch of the service occurs, a gentleman of the attainments of Mr Lawson should have due consideration. His present office the is most important, but there are still more offices; there is a possibility that Para gentleman of Mr Lawson's abilities may official in such be thrown away.",25
133,Mr WEBSTER,DEPARTMENT OF HOME,"Gwydir) [12.36] The idea presented by the honourable member for Brisbane is one that might be extended without limit. If I were to attempt to point out the cases of subordinate officers practically carrying their superior officers on their backs, I should occupy the time of the Committee indefinitely with facts as to whole of the Departments. Surely we due have confidence in the present system of a man Public Service Commissioner, or we have If we believe the Public Service Commissioner to be the best judge of the qualifications of public servants, we should support him until we discover that he is The honourable member for Brisbane practically indicated that, in the case he presented, the Commissioner had failed to recognise the of supreme administrative ability of this  Brisbane never said any such thing.",25
134,Mr WEBSTER,DEPARTMENT OF HOME,"The last words of the The honourable member for Brisbane were that, in all probability, the claims of this",25
135,Colonel FOXTON,DEPARTMENT OF HOME,I never said that the officer had any claims.,26
136,Mr WEBSTER,DEPARTMENT OF HOME,But the honourable member said that this officer's ability should be considered.,26
137,Colonel FOXTON,DEPARTMENT OF HOME,I said that it would justify his promotion.,26
138,Mr WEBSTER,DEPARTMENT OF HOME,Where is the difference ?,26
139,Colonel FOXTON,DEPARTMENT OF HOME,I do not like to be misquoted.,26
140,Mr WEBSTER,DEPARTMENT OF HOME,"I had. no intention to misquote; and can only say that that was the impression left on my mind. However, I hope 'the idea of the honourable member for Brisbane will 'not be carried out, liecause it would mean unending trouble, seeing that, in all public services, we have junior officers with more ability, energy, and applicatioh than those who are placed over them. This must inevitably occur, however, since seniority 'is to some extent recognised. Of course, if there were any striking case of exceptional talent going to waste, there could be no objection to forwarding information to.the Commissioner, always providing that no injury was done to other public servants, although, in that connection, there is always a danger. The position is so delicate that I would not for one moment think of interfering and indicating to the Commissioner what, in my opinion, was or was not the proper course to pursue.",26
141,Colonel FOXTON,DEPARTMENT OF HOME,The honourable member may do what he likes- I shall.,26
142,Mr WEBSTER,DEPARTMENT OF HOME,"Then I ca'm only hope that other honourable members will not follow the example of the honourable member for Brisbane, because, in my view, it would render parliamentary government impossible.  by the front door than by the back door?",26
143,Mr WEBSTER,DEPARTMENT OF HOME,"If the present system is not the best, let us criticise and alter it ; but we should not discuss every small matter in regard to this or that officer, and indicate practically how the Public Service Commissioner should carry out his duties.",26
144,Colonel FOXTON,DEPARTMENT OF HOME,The honourable member cannot have listened to what I said.,26
145,Mr WEBSTER,DEPARTMENT OF HOME,"The honourable member for Brisbane must have an object in making his remarks; but, if we are to criticise the administration of the Public Service Commissioner, let us do it in the proper way, and at the proper time. The honourable member said that he had not approached the Public Service Commissioner, as the Commissioner resents that sort of thing. It is a good thing for Parliament and the public that he does resent it. I shall be sorry to see the day when some obstacle of that kind does not stand in the way of those who, according to the history of politics, as we read it, have ever and anon been trying to push forward the interests of those with whom their sympathies lie. That sort of influence has been abolished by the existing system, and I hope it will not be resurrected in the way proposed. With regard to the present procedure, how seldom do we find honourable members selecting the cases of humbler 1 members of the service for advocacy in this Chamber ! We do not find any honourable members informing the Public Service Commissioner through the debates in thisChamber that individuals in the lower ranks of the service have not received justice. When certain honourable members, rise to speak of individual cases, they always indicate some one in a high grade of the service. Therein lies the reason why these matters should not be brought forward in the House in this way. It is a good thing that such action has no effect on the Public Service Commissioner.  I who asked the honourable member for Brisbane to name an instance of a publicservant who regretted his transfer from the State to the Commonwealth service. It ispeculiar that the honourable member has-, named an officer about whose position I probably know more than any other honourable member does. Mr Lawson wasanxious to get into the Federal service, because he could see there was very littlechance of promotion in the State service.",26
146,Colonel FOXTON,DEPARTMENT OF HOME,"I think he was quite wrong, and I was in a position to know.  that he was anxious to get into the Federal service and take his chance, as hethought the prizes were more numerous, and the opportunities of promotion greater. From what I have heard, that has beenpractically the case with every other officerwho came from the State services. They were rightly anxious to get into the Federal' service, which I think is much better than the State services are. The honourable member for Brisbane is quite right on the question of influencing the Public ServiceCommissioner. The only chance an honourable member has of letting the Commissioner hear him at all is either through the Minister or on the floor of the House. I have hacl to bring cases forward where public servants have been harshly and cruelly treated by the Public Service Inspector in Queensland, ancl therefore, through him, by the Public Service Commissioner. When I brought the cases forward in the House, the Minister brought the Commissioner and myself together in the Minister's room, we discussed the pros and cons of the matter, and settled it to the satisfaction of both the Commissioner and the public servant. No one denies that Mr Lawson is an able officer. He was the commissioner who divided Queensland into electorates, and did it in a manner that was so satisfactory that there was not a single complaint even from honourable members themselves. This House accorded him a vote of thanks for the admirable manner in which he did the work. I have no doubt that when higher positions become vacant Mr Lawson's past career in the State service will be taken into account. We know how it was that salaries in the Queensland State service were reduced. Retrenchment was called f b r in that State, and the first to suffer were the public servants. Many were retrenched out of the service altogether. As soon as the State began to prosper, Mr. Lawson was one of the first officers to be taken on again. That speaks volumes for him. No one knows Mr Lawson's capabilities better than does the Public Service Inspector in Queensland, and I am sure that Mr Lawson will get a square deal from him if any position for which he is eligible becomes vacant.",26
147,Mr STORRER,DEPARTMENT OF HOME,"Bass) [12.48] - When the salary of the Secretary to the Department was under discussion a number of honourable members expressed regret that that officer was not under the jurisdiction of the Public Service Commissioner, in order that his position should be free from , Parliamentary or political influence. But, as soon as we have disposed of that question, the case of a gentleman, who is under the jurisdiction of the Public Service Commissioner, is brought forward. If we are going to discuss the positions of the various officers under the Commissioner, what becomes of the question of political control or influence? This particular gentleman seems to have been under the direction of the honourable member for Brisbane in Queensland. If influence is brought to bear in cases of this kind, the result is likely to be just as bad as in the case of the Secretary to a Department, who is directly under the control of the Minister. If we are to have these divided opinions, and to discuss the cases of individual members of the service, the consideration of the Estimates will occupy a good many more days.",27
148,Colonel FOXTON,DEPARTMENT OF HOME,I mentioned the matter only because I was challenged to name a case.,27
149,Mr STORRER,DEPARTMENT OF HOME,"It is not advisable to bring cases of individual public servants before the Committee. We all know officers in our respective States whom we consider to be very good and clever j but if we intend to deal with individual cases here, we might as well abolish the Tublic Ser-' vice Commissioner and all his paraphernalia. I shall not occupy time by bringing forward the cases of all the able men that we have in Tasmania. Proposed vote agreed to. Division 23 (Public Service Commissioner), £ 1 1 , 0 5 8 , agreed to. Division 24 (Public Works Staff), £i7,5 7.0",27
150,Mr COON,DEPARTMENT OF HOME,"Batman) [12.52] - In order to test the feeling of the Committee on the question of whether Australian tenderers should be given an opportunity of tendering for the supply of the ventilating fans that I have mentioned, I move That the item, "" Director-General, £900,"" be reduced by £1. An honourable member who asks a. question of the Minister in charge of a Department is entitled to a reply; but the Minister of Home Affairs did not think my request was of sufficient importance to offer any reply. He gave as an excuse for the present advertisement the fact that the Government were following the example of the late Government. He implied that they intended to proceed on different lines; but I have yet to learn in what particular they are going in a different direction from the late Government. Up to the present we are told that they are proceeding on the same lines. It is difficult to discuss this question in view of the Prime Minister's statement that he was not prepared, on the most important question of the day, to say whether his Ministry was a free-trade or a protectionist Ministry.",27
151,Mr FISHER,DEPARTMENT OF HOME,I said nothing of the kind.,27
152,Mr COON,DEPARTMENT OF HOME,"The honourable member and said that this was not the time to do i but it is the time so far as I am concerned. The fans were installed in this buildtemperature ing under the guidance, we were told, of protectionist Ministry, and the honourable member who was responsible for that was - was the late Minister of Home Affairs. Since that time, however, we have imposed a duty. There is now being manufactured in Victoria what is known as the Burkett of Mr. fan, and it has successfully passed the the most severe tests. A trial took place Bendigo a few weeks ago, and among the those present was a member of the State Labour Party, who said that he was so expressed satisfied with the test that he would be prepared to recommend the use of the fellow fan.",28
153,Mr HENRY WILLIS,DEPARTMENT OF HOME,What objection has the honourable member to the fan used with such excellent results in the ventilation of this chamber?,28
154,Mr COON,DEPARTMENT OF HOME,"I have no objection to it. My centention, however, is that while the Ministry professes to be opposed to monopolies, it would seem to be prepared to build a fence round a firm manufacturing these fans abroad, and to prevent any one else from competing with them in the Australian market. They say that the Department requires a fan that is made in the Old Country, and they will not allow a local firm to tender.",28
155,Mr HENRY WILLIS,DEPARTMENT OF HOME,Why not?,28
156,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Because they in favour bf monopoly, I suppose?",28
157,Mr COON,DEPARTMENT OF HOME,That is the only reason I can think of.,28
158,Mr HALL,DEPARTMENT OF HOME,-Because they are following their predecessors.,28
159,Mr COON,DEPARTMENT OF HOME,"Then they have no right to occupy the Treasury bench. The f o l lowing report appeared in the Argus of srst October last, regarding the trial of the Burkett fan at BendigoRENnico, Friday - The Mines Department are allowing inventors of fans trials at the Gjeat Extended Hustler's Mine. This evening a public trial was given of the Burkett suction fan. Th s fan, which is styled a 6-ft. : Burkett fan, has been working over the "" P up s"" shaft, since October 9, with isfactory results. The trial was conducted in (he presence of Mr A. H . Merrin, Chief Inspector of Mines, Messrs. Livingston and Cotter, M.L.A.'sMr Cotter was recently returned to the State Parliament as a member of the Lahour PartyE l i Trewern and Wilfre d Rickards, of the t ; Mining Managers' Association. The air was drawn through the main shaft and workings, and up the "" Pups"" shaft. Before the test the below was S35 deg., but aftera wards it was reduced to 76 deg. At the first test the fan was drawing 18,400 cubic feet of air per minute, and at the second the exhaust increased to 20,340 cubic feet per minute. Between the tests it was found that the natural current coming up the upcast shaft was only 8,500 cubic feet per minute. Livingston, as Chairman of the Board Directors of the Burkett Company, said inventor was a Victorian, and the fans were at of Victorian manufacture. Mr Merrin said mine had been one of the most difficult to ventilate, and the trial had resulted satisfactorily. Messrs. Trewern and Rickards also their appreciation. Mr Cotter said he was prepared to recommend the fan to his Labour members for the amelioration of the conditions of the miners. Silting suspended from 1 to 2.15 p.m.",28
