speakerGroups,Speaker,Title,text,pageNumbers
63,Mr LATHAM,CONCILIATION AND,"Kooyong) [4.16] Once again this House is invited to con-, sider the unfortunate subject of federal industrial conciliation and arbitration. This is the fifteenth bill on this subject that has been introduced in this Parliament since 1904. Many of these bills have been introduced with high hopes and confident anticipations of benefits to follow for the community as a whole, and again and again those hopes and anticipations have been disappointed until many people are wondering whether the power of this Parliament, as expressed in the Constitution, to legislate in respect of arbitration and conciliation has not, in practice, had a result exactly opposite to that was expected by those who were responsible for the early legislation on this subject. The last amending act was passed as recently as August last, and now we have a further amendment before us. The legislation as finally passed by both Houses last year was in terms which represented a compromise between conflicting views. A conference was held between representatives of this House NA (STATUTORY EXEMPTION IS UNCHANGED). Present Tax Proposed Tax (including Super-tax). (including Super-tax). £ £ s. d. £ s. d. 50 4 9 9 5 14 7 100 9 2 0 11 13 4 150 13 16 8 17 16 3 200 18 13 11 24 3 4 250 24 3 5 30 14 7 300 29 8 4 37 10 0 400 40 6 3 51 13 4 500 51 15 2 66 13 4 600 67 9 2 83 10 0 1,000 134 19 3 162 10 0 2,000 375 7 1 431 0 0 5,000 1,509 0 11 1,716 0 0 another place, and, as a result, legislation was passed in the form in which it now stands on the statute-book. This bill deals with what was represented by the Commonwealth to be one of the principal features of its industrial policythe extension of opportunity for conciliation as distinct from arbitration. The Government stated that the last amending bill was introduced with a bona fide desire on its part to provide a further means of conciliation as distinct from arbitration. In fact, as was pointed out at the time, there was already in the act ample provision for conciliation. Every opportunity that could be or had ever been suggested for applying what might be called the conciliation jurisdiction of the court was available under then existing legislation. The registrar, the judges, the conciliation commissioners and committees were all available to perform the function of conciliation. When the last legislation was passing through Parliament, it was suspected by some honourable members on this side of the House that the real object of .the. Government was not to extend the, ^conciliation powers of the court, but to provide a means of preventing thecourt from functioning whenever the Government desired. The suggestion, however, was repudiated by the Government, and the legislation was passed, so far as this part of it was concerned, in a form that was considered satisfactory by the Government. Section 33 of the act, as amended by and the last legislation, provided that whenever a conciliation committee was appointed by the Government of the day, the Arbitration Court should cease to function in relation to that matter during the period in respect of which the conciliation committee was appointed. Therefore, it was possible under the act as passed last year for the Government to prevent the Arbitration Court from functioning in relation to some of its most important duties. The bill was accepted as a promise, and it passed this House. As soon as it was through there arose an agitation among certain of the trade unions for the appointment of conciliation committees. The Government was urged to appoint such committees in order to prevent the Arbitration Court from dealing with applications for the reduction of wages. Of course, one can readily understand any man, or any body of men, adopting that attitude. In Australia today we have to recognize that we are passing through a period of economic adjustment, and I think one might not unfairly say that every section of the community is interested in one way or another, and every section is, to some extent at least, resisting the re-adjustment insofar as it affects their private interests. That is quite natural. We, however, in this Parliament represent all the people, and we ought to consider legislation, not from the point of view of this section or of that, but of the community as a whole. We should not accept legislation which is designed to enable one party to industry, whether employers or employees, to hold up the operations of the Arbitration Court whenever it suits them. That, unfortunately, was the effect, and the intended effect, of the last arbitration legislation. After the last amending bill was passed through Parliament, it was not disguised that the hope and expectation of the unions was that the Government of the day, being amenable to their influence, would appoint conciliation committees so as to prevent the Arbitration Court from bringing about a re-adjustment of wages under federal awards.",28
64,Mr BBENWAN,IN TAX ON PROPERTY INCOME,The honourable member must admit that the Government made fairly effective resistance to the demand for the appointment of commissioners. Mr Latham.,29
65,Mr LATHAM,IN TAX ON PROPERTY INCOME,"- I am speaking now of conciliation committees, of which no fewer than seventeen were appointed. There was no real pretence that any dispute existed between employers and employees in the industries affected, except this matter of economic re-adjustment. Nevertheless, the conciliation committees were appointed, and it cannot be seriously denied, I think, that the object of their appointment was to prevent the com- Arbitration Court from functioning. When applications were made by the railway commissioners of various Statesincluding States in which Labour governments were finding it impossible to balance their budgets, because of railways rendered unprofitable largely by arbitration awards-the industrial unions raised the point that, owing to the appointment of conciliation committees, the Arbitration Court was unable to function. The matter went to the High Court, and the point at issue was whether the appointment of so-called conciliation committees prevented the Arbitration Court from functioning in, respect to applications for a reduction of the basic wage. The High Court found, in the railways case, that the provision relating to conciliation committees was invalid for the reason that the act purported to confer on them arbitral powers, but did not effectively provide for arbitration, for the hearing of parties and for such procedure as would bind all parties to a dispute. It was held, therefore, that the provision in section 34 being invalid, the other provision in section 33 preventing the Arbitration Court from dealing with matters during the period of office of conciliation committees, was itself ineffective. Therefore, the bar to the action of the Arbitration Court was removed, and the court had jurisdiction to hear applications in respect of the basic wage. The result is that, although the conciliation committees appointed under the existing act are able to perform all their functions of conciliation, the Arbitration Court cannot be prevented from hearing applications. The bill now before us is intended to remedy that result of the act, and - represents another attempt by the Goa vernment to maim the Arbitration Court, and prevent it from functioning whenever the Government is of opinion that, for any reason, it should not function. If this bill is passed,, it will be possible the Government to remove any matter from the Arbitration Court-wit h some negligible exceptions to which I shall refer later-wheneve r it suits the Government, or those behind the Government, to follow that course.. Until section 34 was inserted in the act last year, there was no. power in any government to affect the proceedings of the Arbitration Couri. The conciliation committees, provided for under the legislation passed in 1928, were appointed by the Chief Judge, not by the Government, and the whole of the proceeding was under the control of the court, subject to the conciliation committees discharging their functions of conciliation in their own way. There was no possibility of interference with the eourt by the Government. The last amending act provided for this interference, in the sense of preventing the court, at the will of the Government, from discharging its functions in cases in which it was possible to appoint conciliation committees, which means in practically all cases.",29
66,Mr CHIFLEY,IN TAX ON PROPERTY INCOME,Were not the conciliation committees to deal with a matter at the wish of one of the parties?,30
67,Mr LATHAM,IN TAX ON PROPERTY INCOME,"In part, the Minister is right; but, in fact, conciliation committees can be appointed without any application by either party. Moreover, whenever either party wanted to prevent the court from acting, it would apply for the appoiritment of a conciliation committee, and its application would be granted if the Government so desired. In any event, it depended on the will of the Government. The undesirable feature of the arrangement is that powers of arbitration are conferred ou these conciliation committees, and it is the Government which determines the industry in relation to which they are appointed, the period they are appointed for, and their personnel. Those concerned in the dispute may make a recommendation regarding the personnel, but there is no provision that such recommendation shall be taken into consideration.",30
68,Mr HOLLOWAY,IN TAX ON PROPERTY INCOME,The industry itself appoints its representatives.,30
69,Mr LATHAM,IN TAX ON PROPERTY INCOME,"That is not so, as the honourable member will see if he reads act. It is laid down in the act that the for Governor General shall appoint the committees, of which one-half shall consist of the representatives of the employers, and one-half of representatives of organizations of employees.",30
70,Mr HOLLOWAY,IN TAX ON PROPERTY INCOME,But that is merely the formal wording of the act.,30
71,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I am quoting from sub-section 6 of section 34, which states that, before appointing representatives of the employers and the organizations of employees, the Governor General may take into consideration any recommendation made by, or on behalf of the employers or organizations of employees. The Government, however, is not bound to take that into consideration, and the Governor General has a free hand. Mr. Curtin' - That same provision was inserted in the Maritime Industries Bill.",30
72,Mr LATHAM,IN TAX ON PROPERTY INCOME,"No . If the honourable member looks it up, he will see that in that bill . it was provided that the Governor General "" shall "" take into consideration auy recommendation made. The object of the present measure, is to enable the Government to select anyarbitral tribunal it likes, and prevent the judges of the Arbitration Court from operating whenever the Government desires. Therefore, I oppose the bill. It appears to me to be radically unsound.",30
73,Mr BRENNAN,IN TAX ON PROPERTY INCOME,This is precisely the bill to which the honourable member agreed. I thought that he was hungry for it.,30
74,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I have already explained that, when the existing legislation was before the House, the Government - disclaimed any intention to use it for the purpose of ham-stringing the Arbitration Court. It stated that the provisions of the bill were to be used in a bona fide manner for the benefit of industry. We have had experience of its operations since then, and have seeu that, as soon as the bill was passed, certain sections outside the House did uot even attempt to disguise its real object, namely, to enable the Government to carry out the desire of certain organizations that their cases should not be heard by judges of the Arbitration Court, who have independent tenure of office, but by the bodies selected by the Government itself.",30
75,Mr BKENNAN,IN TAX ON PROPERTY INCOME,"The wishes of the vernment have nothing to do with it. movers in the matter were the representapowers, tives of the organizations. able member is merely repeating what he said before.",31
76,Mr LATHAM,IN TAX ON PROPERTY INCOME,"Since then, I have had my suspicions abundantly confirmed.",31
77,Mr BKENNAN,IN TAX ON PROPERTY INCOME,But the honourable gentleman was sure before.,31
78,Mr LATHAM,IN TAX ON PROPERTY INCOME,"No ; experience has shown that the object of the Government, under this proposal, is not to bring about further conciliation, but merely to vent the Arbitration Court judges from acting.",31
79,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,Can the Governmeut do that?,31
80,Mr LATHAM,IN TAX ON PROPERTY INCOME,"If the bill is passed, yes. The fourth clause contains a set of visions with respect to the appointment important, of conciliation committees, and constitutes an endeavour to get over the decision the High Court in the Railways Union case. Mr E. RILEY - The High Court wants us to do that now.",31
81,Mr LATHAM,IN TAX ON PROPERTY INCOME,"Parliamen t makes up its mind, independent of the High Court. If the court bad made any such intimaing, tion, it would have been highly improper. I do not think that the Attorney-General would suggest for a moment that the court had intimated any desire as to legislation that should be passed, except in non-contentious matters of procedure. before. Mr E. RILEY - This bill is non-conCentious.",31
82,Mr BRENNAN,IN TAX ON PROPERTY INCOME,Bot h sides agreed to it.,31
83,Mr LATHAM,IN TAX ON PROPERTY INCOME,"We have now had committees. experience of this legislation. This clause has been drawn up to get rid the decision in the Railways Union and is designed to confer every conceivOpposition able power upon the so-called conciliaagreed tion committes, which are really tion committees. The only exception is to be found in proposed new sub-section 11, which provides:For tluj purposes of this section, a tion committee shall have all the powers which arc conferred by this act upon court or a judge thereof, other than(a) judicial powers: and (ft) powers which, by reason of the protwo branches of the legislature. visions of section eighteen A or section eighteen AA, are"" not exercisable by a single judge. GoThat is to say, a conciliation committee The is to have all powers, except judicial which can be conferred only upon The honorjudges appointed for life, and, secondly, powers with respect to the modification of the basic wage and the standard hours. Existing judicial powers fall under two headings-the imposition of fines and penalties, and the granting of injunctions in certain cases, and the interpretation of awards. From a practical point of view, there are now practically no fines and penalties provided for under the Arbitrapretion Act. The penalties in regard to lock-outs and strikes have been repealed, and there will be few, if any, cases in which the court, or anybody else will be asked to exercise judicial powers. The power to grant injunctions against, say, a State industrial authority, still exists. proThe interpretation of power is not very at present, because there is full power to vary awards, and matters of of interpretation can readily, in effect, be determined by applying for a variation in order to express an award in terms in which it is desired to be interpreted by the parties. Consequently, these bodies, under this bill, will have the power of making awards by a majority, of suspendcancelling and varying awards, and, indeed, all the normal powers of a court.",31
84,Mr BKENNAN,IN TAX ON PROPERTY INCOME,All the powers which the the honourable member thought that they had when he agreed to this legislation,31
85,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I point out to the Minister that, when the previous bill was going through, I strongly objected to the conferring of arbitral powers on these",31
86,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"I was not here when of the honourable member actually agreed to case, the passage of the bill and when the managers from both Houses to it precisely as it is now proarbitraposed to be passed into law.",31
87,Mr LATHAM,IN TAX ON PROPERTY INCOME,"The Minister is going a little beyond the facts, since this is a new bill to which nobody has ever conciliaagreed. I have already stated the facts. the I have said that the last measure was agreed to as a compromise between the two sides of the House, and between the I reminded members of that at the beginning of my remarks. I then pointed out that certain provisions had been held to be invalid, and that this measure is designed to cure that invalidity.",31
88,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"Since the honourable member for Wilmot (Mr Lyons) others have gone over to the Opposition, the honourable gentleman is becoming less compromising.",32
89,Mr LATHAM,IN TAX ON PROPERTY INCOME,"The Minister is now introducing politics. There should be no political observations, because honourable members opposite are all non-party men. all",32
90,Mr CURTIN,IN TAX ON PROPERTY INCOME,Will the honourable ber help to cure the invalidity?,32
91,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I am not concerned about helping in that direction, after experience I have had of the manner in elaboration. which the Government has used this legislation, or attempted to use it, in the past, and in view of certain other provisions to which I intend to refer.",32
92,Mr BRENNAN,IN TAX ON PROPERTY INCOME,The Arbitration Act has been used only for cutting wages 10 not per cent.; the working classes have not the Arbitration got sixpence out of it.,32
93,Mr LATHAM,IN TAX ON PROPERTY INCOME,"Clause 3 provides that wherever a conciliation committee appointed-and that depends on the will of the Goverument under clause 4-th court shall have no jurisdiction to act in relation to the industry, or the dispute in respect of which the committee is appointed, during the period for which had not been validly appointed. it has been appointed. Therefore, power is sought, under the present bill, to prement vent the Arbitration Court from acting at all. When the last measure was before us, we were assured that that intention of the Government. I repeat that experience has satisfied me that it was the intention of the Government the time, or that the Government has changed its intentions since those reprethatsentations were made in this House. I point, out, also, that now it is proposed to confer on the conciliation committees to power to suspend or vary awards, and effectually every other power that the court has or can have. These are not to be conciliaBy tion committees in substance; they are to bo new arbitration tribunals. The last clause of the bill must be in conjunction with the previous clauses. It is a most remarkable provision. I am sure that it must have occasioned the Attorney-General and his officers great mental contortion to produce it. honourable gentleman states that he case, drafted it without any trouble. I congratulate him. I do not know whether he thought it was so unintelligible that nobody would venture to ask what it and meant, that somehow it would be accepted by this House, and that it might be interpreted in a particular way. The clause readsEvery conciliation committee purporting to have been appointed before the commencement of this act shall be deemed to have been to intents and purposes as validly .and effectually appointed as if this act had been in memforce at the date of the appointment. What is the object of that clause?",32
94,Mr BRENNAN,IN TAX ON PROPERTY INCOME,It is so simple and the consequential that it should not require,32
95,Mr LATHAM,IN TAX ON PROPERTY INCOME,"I propose to elaborate it. The attempt to prevent the Arbitration Court from reconsidering wages failed because the seventeen or more conciliation committees had been validly appointed, and Court made certain reductions in the basic wage. The Arbitration Court heard the is basic wage case, arid reduced the wage by 10 per cent. That was neither a pleasant e nor a popular thing to do. It was held by the High Court that the Arbitration Court had jurisdiction to hear the case only because the conciliation committees It is now proposed to validate the appoint of those particular conciliation committees, and, doubtless, it is intended thereby to invalidate the decision of the was not the Arbitration Court.",32
96,Mr BRENNAN,IN TAX ON PROPERTY INCOME,Nonsense ; I do not at think the honourable member is serious.,32
97,Mr LATHAM,IN TAX ON PROPERTY INCOME,"Clause 7 provides Every conciliation committee purporting to have been appointed before the commencement of this act shall be deemed to have been all intents and purposes as validly and appointed as if this act had been in force at the date of the appointment. this means an effort is being made to remove the foundation of the decision of the High Court that, as the conread ciliation committees were not validly appointed, the Arbitration Court had jurisdiction to hear the basic wage case. If the intention of the Government is not to render invalid the decision of the The Arbitration Court in the basic wage let it say so clearly. We shall then know exactly where we stand. If the intention of the clause is merely to remove a certain amount of inconvenience, I suggest that that could be done by an issue of the Government Gazette. We must face the fact that the sooner there is an economic re-adjustment in this country the better it will be for everybody. The Government has informed us that the national income has fallen from £650,000,000 three years ago to approximately £450,000,000, a reduction of 30 per cent. In a speech which the Treasurer broadcast a few nights ago he said that any one who thought that old wage rates could continue in present circumstances, was living in a world of illusion. It is unpleasant to have one's income reduced, but no service, will be done to the workers of this country by allowing them to think that wages can be maintained at the old rates. Some honourable members opposite appear to r.hink that honourable members on this side of the chamber like reducing wages. That is pure nonsense. But from considerations of common sense, as well as of humanity and patriotism, it is wise thai the people should be told clearly that a [though it is desirable to maintain wages a i the highest possible point, they cannot be maintained at the old rates. To pass legislation to provide that the wages of every person in the community should be £500 per annum would be - just as foolish, and would be fraught with at l^ast as much danger to the community, as to pass legislation to provide that no wages should exceed a rate of £500 per annum. In our wage-fixing legislation we must have regard for economic realities. Wages come from the proceeds of industry, and from nowhere else. Government is foolish if it hopes that by the enactment of this provision it will render inoperative the 10 per cent, reduction which the Arbitration Court has ordered in the basic wage. If 'this clause is passed there may be a disastrous and devastating increase in unemployment. We are considering this bill at a time when the Government has, at the eleventh hour, recognized that unless real weight Labour is given to economic considerations that proposal. Australia will be ruined. Yet this provision will prevent the Arbitration Court, and other federal industrial Itfr. Latham. authorities, from having regard to economic considerations. Section 38 D of the principal act provides. (1.) If it appears to the court on the application of any organization or person interested or of the Registrar(a) that an organization entitled to the benefit of an order or award has conimitted any other breach or nonobservance of the act or of an order or award; (6) that any number of members of an organization, sufficiently large . to form a substantial part of the organization, refuses to accept employment either at all or in accordance with existing orders or awards; or (c) that for any other reason an order «r award ought to be suspended or cancelled in whole or in part, the court may, by order, subject to such conditions as it thinks f it , suspend or cancel for such period as it thinks fit, all or any of the terms of any order or award in force so far as the order or award applies to, or is in favour of, the organization or its members. The effect of clause 6 is to strike out from paragraph c the words "" from reason "", and so prevent the Arbitration Coun from having regard to the circumstances of an industry or the economic condition of the community. Honourable members who pay close attention to industrial matters will remember that the employees' representatives who appeared in the recent basic wage case argued thai the court should not pay any regard whatever to the economic condition of the community. That, of course, would amount to economic and social lunacy.",32
98,Mr BKENNAN,IN TAX ON PROPERTY INCOME,"- I do not think thai any honourable member of this party, OJ of this Government, has adopted thai attitude. The Mr LATHAM - I remind the Attorney-General that the Labour members of the last Parliament strenuously resisted the Bruce-Page Government's proposal to amend the existing' arbitra- tion legislation to provide specifically that the Arbitration Court should pay attention to the economic effects of its proposed awards. A bitter controversy raged round that very point.",33
99,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"Every member of the party, including the present Attorney-General (Mr Brennan) resisted",33
100,Mr LATHAM,IN TAX ON PROPERTY INCOME,"That is true. Under section 38 D as it now stands, the Arbitration Court may "" suspend or can cel for such period as it tbinks fit, all or any of the terms of any order or award in.force "" for any ""reason"". If , for example, it is shown that an industry cannot continue to pay the wages provided in any award or order the court may suspend or cancel any such award or order. By the removal of the word "" reason"" the court would be deprived of the power to take into consideration the economic condition of the industry, or of the community as a whole. It is also proposed to add two paragraphs to the section, namely(d) that all the parties bound by the order or award have consented to its suspension, cancellation or setting aside in whole or in part; or (e) that it is desirable, by the reason of the making of a further order or award binding on all or any of those parties, that the order or award should be cancelled. In effect, paragraph d provides that the court may act by consent, which it can do at present; and paragraph e provides that it may cancel an award or order only in the event of a new order or award being made. Honourable members may think that that provision adequately meets the situation. - Mr. Curtin - Hear , hear!",33
101,Mr LATHAM,IN TAX ON PROPERTY INCOME,The honourable member for Fremantle (Mr Curtin) knows better than his interjection suggests.,34
102,Mr CTJBTIN,IN TAX ON PROPERTY INCOME,I think it is far preferable for the court to vary an order or award than for it to wipe it out altogether.,34
103,Mr LATHAM,IN TAX ON PROPERTY INCOME,"The court may only make a new award in the case of a new dispute. We are working under one of the most remarkable systems of industrial legislation in the world. Many years ago it was enacted in section 24 of the Arbitration Act that in the event of an industrial dispute occurring and the parties being unable to reach an agreement, the court or a conciliation committee could, by an order, "" determine the dispute"". That was all right as far as it went; but, unfortunately, it was subsequently held by the High Court that during the currency of the original term of an award there could be no dispute upon any matter which was at issue prior to the making of the award. Consequently, men might be at one another's throats, and there might be widespread lockouts and strikes, but there could be no dispute if the matter at issue between the parties was one which the Arbitration Court had dealt with in the making of the award in question. That, of course, is a consequence of the queer industrial power of this Parliament. All the matters dealt with in an award, made in pursuance of the provisions of section 34 of the act, were presumed to have been settled in a friendly manner; yet the country might actually be torn asunder because some of these matters had not actually been settled. If honourable members desire further light on this subject. I refer them to the gas-workers' case.",34
104,Mr HOLLOWAY,IN TAX ON PROPERTY INCOME,The honourable member himself was responsible for the setting up of conciliation committees.,34
105,Mr LATHAM,IN TAX ON PROPERTY INCOME,"That is true. As conciliation committees they are all right, but as arbitration authorities they are seriously defective.",34
106,Mr BKENNAN,IN TAX ON PROPERTY INCOME,What are the defects?,34
107,Mr LATHAM,IN TAX ON PROPERTY INCOME,"There are so many that it would take me a long time to state them. But I repeat that the object is to prevent the Arbitration Court, or the so-calledi cotociliation committees, from taking into account the general economic condition of the community-in this instance, in relation to the suspension or cancellation of awards. We hear much talk about the maintenance of standards. I repeat, that I believe in the highest economic standards that we can maintain, but honourable members are aware of what is happening all over the Commonwealth. Even where awards apply they are being evaded wholesale, and no action is being taken by the organizations that are aware of these unfortunate facts. Work cannot possibly be given in the terms of some awards, and, if we have any common sense or reason, we shall realise that there must - be a reconsideration of wages in many industries, and of labour conditions in nearly all, and the sooner the better for the unemployed. Too often employers and employees are ready to agree in the court to any new condition if the burdeD can be passed on to the community. It might be worthwhile to allow counsel for the unemployed to appear in every case. It is useless to pass legislation to maintain standards which are necessarily related to the economic position of the community while prohibiting the tribunals concerned from taking into account existing economic circumstances.",34
108,Mr BRENNAN,IN TAX ON PROPERTY INCOME,Why should the honourable gentleman repeat the statement that we are prohibiting them from doing that; surely he knows that that is not so?,35
109,Mr LATHAM,IN TAX ON PROPERTY INCOME,"At the present time the court, or a conciliation committee, can suspend or cancel an award for any reason which seems sufficient to it, but that provision is to be struck out, and another provision substituted to authorize the suspension or cancellation of au award by consent or in the event of a new award being made. "" B y consent"" means nothing, and I have pointed out that a new award cannot be made, during the currency of an existing award, in relation to any matter within the ambit of the original award. Eor mauy years we have been livingin a very uureal world in regard to industrial affairs. We have been able to maintain our outlook only because of the extraordinary prosperity we have enjoyed owing to the high prices of wool and wheat, and to the expenditure of a large amount of borrowed money. It will, be to the advantage of every worthy element in the community to bring about, as quickly as possible, that economic re-adjustment which the reduction of the national income makes inevitable, and not to set up any artificial obstacles such as this bill proposes to create. In all the circumstances I cannot support the measure.",35
110,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"Werriwa) [5.10] The speech of the Deputy Leader of the Opposition (Mr Latham) was much ado about nothing. Apparently, when agreeing to the existing provisions relating to the conciliation committees, the honourable gentleman anticipated that the High Court would declare them invalid. He supported the appointment of committees then, and he opposes the system now. I opposed those provisions then, and I oppose them now, because the defects in them will not be improved one iota by the bill. All the talk about conciliation committees is futile. The act does not do what it was intended to do, and the bill does not repeal the appeal section, in respect of which the Government made such a cowardly surrender to the Senate. Nobody can question that the Labour party had a mandate from the people to go right ahead with its industrial policy, but the Government surrendered at the first onslaught by the Senate. The provisions in the act relating to conciliation committees is mere camouflage and humbug. They purported to give to the committees arbitral powers, so that they could rectify or prevent unfair decisions by other bodies. The Senate provided for a right of appeal from the decisions of the committee to the Arbitration Court, and thereby rendered nugatory the Government's policy.",35
111,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"Hear , hear!",35
112,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"Apparently , the Attorney-General wanted those provisions to be rendered nugatory, because the present bill does not repeal them. Was all the talk in which we indulged when we were in opposition and on the hustings, simply eyewash ? Were we simply tickling the ears of the electors with the object of getting into power and staying there at any sacrifice of them and our. principles? The Deputy Leader of the Opposition said that the Arbitration Coiu-t should take into consideration the probable economic effect of a proposed award. To that the Attorney-General said, "" Hear, hear!"" When we were in opposition we fought with all our might against that provision, and the Attorney General was one of the strongest opponents of it.",35
113,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"What I said was that that special duty should not be enjoined on a judge; his discretion should not be hampered. I contend that that provision shotild not have been inserted, and I stand by that.",35
114,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,But the bill does not propose to remove it.,35
115,Mr MARR,IN TAX ON PROPERTY INCOME,Does the honourable member agree that the judge should consider economic circumstances ?,35
116,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"I do not, and the Labour party was definitely against such a provision. ' The industrial and political branches of the Labour movement have stood foursquare for the principle enunciated by Mr Justice Higgins in his Harvester judgment, when he declared, unambiguously, that an industry which could not pay a living wage should be allowed to die. That was the attitude which the Labour party declared on the public platform, and to which it claimed it would have the courage to give legislative effect if it was returned to power.",35
117,Mr BELL,IN TAX ON PROPERTY INCOME,Does the honourable member propose to allow all industries to die ?,36
118,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,An industry that cannot pay a living wage to its employees fs better dead. Is that plain enough for the honourable member ?,36
119,Mr BELL,IN TAX ON PROPERTY INCOME,The honourable member's policy would kill all industries.,36
120,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"If an industry can be carried on only by paying what one party to it says it can afford to pay, there is no end to the economic degradation that will be imposed upon the workers. They will be reduced to a bare subsistence that. and to the economic slavery that exists in the sweating hells of Europe, India, Japan, and other eastern countries. Women still work in the coal-mines of British India under British governlast ment. If the argument of honourable members opposite were carried to its logical conclusion, female labour should be allowed in the coal-mines of Australia. When little children worked in the coalthe mines of Britain and never saw daylight the doctrine of the employers was that which honourable members opposite preach today; they pleaded the economic necespolicy sities of industry, and said that if children were taken from the factories and womeu from the coal-pits, industry would die. Those honourable gentlemen who talk so much and so loudly about the economic effect on industry of workers'wages say thing about the economic effect of the fiteering charges of the employers. They do not clamour for an inquiry as to prices are too high to enable our products to be sold in other countries, or as obsolete machinery, watered capital, and excessive overhead costs including direcby tors' fees that cannot be justified. Not a power to do more than that. word is said about the effect of profiteerhave ing prices on the purchasing power of the community. The avarice of Ausis tralian manufacturers' is one of the . profit. reasons why some of our industries are still languishing. I propose to state to the House the "" dinky die "" policy of Labour party in regard to arbitration.",36
121,Mr BKENNAN,IN TAX ON PROPERTY INCOME,Can the honourable member tell us how to get it passed into law? That is a practical question.,36
122,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"-It could have been put on the statute-book long ago if the present Government had had the courage to challenge the Senate as its supporters wanted it to do, but Ministers wanted their trips overseas, their joyrides about the universe, while industry was languishing and the country was developing economic dry rot.",36
123,Mr MARR,IN TAX ON PROPERTY INCOME,The honourable member and his colleagues have helped to keep the Government in office for two years.,36
124,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,We had no option. We were between the devil and the deep sea. If we had put the Government out. we would have placed the Opposition in power and we were not prepared to do,36
125,Mr MARR,IN TAX ON PROPERTY INCOME,But why not put the Goand in vernment out of office?,36
126,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"Member s of the Opposition had at least 5Q, opportunities week ""to put the Government out of office, but they would not do that while Ministers were tamely placing the anti-Labour policy on the statute-book. The votes of the Opposition repeatedly saved Goverument, and the honourable member for Parkes knows that he would not win his pre-selection if he voted against the Government while it is enacting a that suits the moneyed interests. The members of the so-called Oivnosition spend their time throwing bouquets at the Government. If the arbitration law is to be effective we must discontinue the eye-wash about conciliation committees. noThe court must have power to inquire proexhaustively into industry. It is not sufficient that the court shall crosswhy examine the wives and daughters of the workers regarding what they pay for the to most intimate articles of their apparel, sometimes to the' accompaniment of gibes learned counsel. The court must have It must power to inquire into the conditions and ramifications of industry. As there a basic wage, so there should be a basic Any company that approaches the court, and pleads poverty, declaring that it cannot afford to pay the wage fixed the in the industry in which it is engaged, should have the onus placed upon it of proving its statements. The court should have power to make searching investigations in regard to the capital and assets of-a company and the extent to which it has watered its capital or issued bonus shares. '",36
127,Mr THOMPSON,IN TAX ON PROPERTY INCOME,"""What does the honourable member mean by basic profits?",37
128,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"The honourable member is not capable of understanding what that means. The court should have power to make an exhaustive inquiry into the conditions of labour. It should be able to ascertain the extent to which industry suffers because of the numerous hangers-on of capitalism-the boards of directors, who draw high fees though perhaps sitting no more than once a month. Some companies have been divided into two or three sections. That has happened at Port Kembla, in my electorate, and the company concerned is always howling for higher protection and pleadiug poverty. The court should have power to inquire into the methods of industry-whethe r they are up to date or obsolete. These things should be adjusted on a proper economic basis before any attempt is made to reduce the wages of the workers. An arbitration court which has no power to investigate the conditions of industry is of no use to the worker. Why have the awards of the court been rendered nugatory? What was the spectacle that we had during the war ?",37
129,Mr GREGORY,IN TAX ON PROPERTY INCOME,Strik e after strike.,37
130,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,The honourable member does not knoAV what he is talking about. .,37
131,Mr ARCHDALE PARKHILL,IN TAX ON PROPERTY INCOME,That is the only reply of which the honourable memtheir ber is capable.,37
132,Mr LAZZARINI,IN TAX ON PROPERTY INCOME,"The honourable country member has frequently referred to strikes on the coal-fields. He has quoted statisindustry tics from the Year-Booh showing the number of working days and the amount of wages lost because of strikes. Let tell him that in one coal-pit in my elecbers torate there was no strike for two years, yet. the men, because of their intermittent employment, did not work on more an average of three days a fortnight ing that period. Had the strikes on coal-fields not occurred, the mines would have closed down because of there being no demand for coal. The statistics in Year-Book relating to the coal industry are absolutely misleading. I commend to the honourable member for Warringah this old saying, ""Figures do not lie, but liars figure"". It is well known that figures can be turned and twisted to prove anything.",37
133,Mr GREGORY,IN TAX ON PROPERTY INCOME,Why has New South Wales lost its coal trade?,37
