speakerGroups,Speaker,Title,text,pageNumbers
50,Ms WORTH,HANSARD REPORT,"The Veterans' Affairs Legislation Amendment (1996-97 Budget Measures) Bill 1996 honours key pre-election promises to our veteran community. These measures will provide for simpler and more flexible entitlements, and the major initiatives cover the areas of health care, housing, rehabilitation, compensation and commemoration. Anomalies will be removed from the system, making it fairer and more efficient to administer, and service delivery to veterans will be improved. The government quite rightly gives due recognition to our veteran community for they are the ones who, in the prime of their lives, served their country so unselfishly. As a per mother of a 23-, 20and 17-year-old, I can understand how difficult it must have been for the mothers then, for our now older veterans were about those ages when they were doing so much for their country. The bill includes significant changes to the defence services home scheme, including a reduction in the interest rate from 10 per cent per annum to 6.85 per cent per annum for new additional advances. This will enable many veterans and their families to undertake necessary home repairs and modifications without having to pay what is effectively a penalty interest rate. I understand that around 500 veterans per year access this facility. When we think of the members of the veteran community, we often conjure up images of veterans from the world wars or campaigns fought in the Asian theatre since 1945. But it should not be forgotten that the veteran community is a continuously expanding community. This bill recognises the peacekeeping activities of the members of our Cambodian, Yugoslavian and Somalian contingents who first enlisted in the defence forces before May 1996. It should not be forgotten that these veterans have been involved in these operations for many of the same reasons as veterans from other conflicts-namely, the preservation of peace, justice and democracy-and they rightly deserve the same recognition. This bill will expand the defence services homes eligibility to those new members of the veteran community. As a matter of equity, the current anomaly whereby World War II widows who were also ex-service women can receive a second loan from the defence services home scheme but widowers of World War II ex-service women cannot will be corrected. These men will now be entitled to a second loan. The bill also provides an opportunity for some veterans to increase their incomes. In his second reading speech the Minister for Veterans' Affairs e Mr Bruce Scott) said: The deeming rules will be changed to make them less complex. For money held as cash or on deposit, a deemed interest rate, currently five per cent, will be applied to the first $2,000 for single pensioners and $4,000 for couples. This change will simplify pensioner notification requirements because individuals will no longer need to advise about small interest nuctuations. This has been perceived as intrusive. For some pensioners the change will provide an opportunity to increase their overall income. The introduction of a minimum variation regime will reduce the amount of administrative contact between the veterans and the department over small changes in income and assets. This should reduce the frequency of what can often be a frustrating or stressful necessity for some veterans, especially the more elderly. This measure will also reduce the administrative overheads for the department. At present, the rounding amount is only 10c and this will be increased to $1. In recognition of their duty performed above and beyond what would normally be expected, the three Australians still living who have been awarded the Victoria Cross will have their allowances increased from $250 to $2,700, in line with recent increases made by the British government. There is no reason why our VC awardees should receive any less than their British counterparts. It is expected that there will be a flow-on effect to the George Cross allowance, which is administered by the Department of Social Security. This bill also recognises the role played by veterans organisations in representing the interests of veterans, especially in the repatriation claims system. Staff of these organisations can currently access trammg programs on veterans' entitlements and services, but this increase in funding will now allow staff members to be increased thereby increasing the efficiency of a repatriation claims process. It will also increase the level of support veterans receive from their own community, which I believe should be the objective of any government. The bill will also no longer make it a requirement for war widows to advise the department about the purpose for which any advance payment of pension is required. Often this type of assistance is requested in times when the families of veterans are already under some pressure. The end of this type of intrusion by the government should be welcomed. A lump sum advance of up to $500, to be repaid over a period of up to six months, may be made eligible to service pensioners and income support supplement recipients. An anomaly will be corrected in relation to funeral benefits. A payment will be able to be made for costs associated with the transportation of the remains of a veteran who dies in financial need away from home when obtaining approved medical treatment. This assistance is available for certain other veterans who have died away from home. I am very pleased to actually be speaking on a day which will give me the opportunity to make a very special announcement. It is not often that things work out so conveniently on speakers lists. Today I am pleased and proud to announce that the government has provided a grant of $7,000, under our commemorative activities program, to enable a memorial to be built in Adelaide in honour of ex-service women of World War II. I thank the minister for ensuring that, after some years of trying, this grant application has finally attracted the attention and support which it rightly deserves. The role of service women in World War II was critical to Australia's war effort and, as our social history now tells us, was important to the emergence of women as equal participants in the work force. But women who served in World War II were not revolutionaries searching for a cause on which to wage a campaign. They were responding with pride and courage to the call of their country. That is a response which we honour and respect today and always. The government's commitment to the memorial in Adelaide is testament to the community support and dedication which has driven the project. In particular, I acknowledge the personal contribution made by Mrs Coral Farrelly. The government's $10.4 million commemorative activities program will be officially launched early already we have seen some major funding commitments made-in particular, $100,000 for the national nurses memorial, to be sited on ANZAC Parade, Canberra; and $150,000 for a national service women's memorial, to be sited in the sculpture garden of the Australian War Memorial. I have mentioned Coral Farrelly. I would just like to say a bit more about Coral and some of her activities. Mrs Coral Farrelly OAM is the President of the Council of United Ex-Service Women in South Australia. She has been campaigning for this memorial for some time. I first met her when the previous minister, Con Sciacca, introduced her to me early in 1995 at the Daw Park Repatriation Hospital. She was telling him how badly she needed this memorial. He in tum was saying to me, 'Here is a local woman member of parliament who can do something about it.' The memorial recognises those women who served Australia during the war years at home and overseas. Coral Farrelly has lobbied on behalf of her council. It was considered appropriate in the year of Australia Remembers to have some form of recognition because there is no memorial in South Australia. There are the playing fields, but no actual monument to commemorate those women who gave the best years of their lives to serve Australia. I guess at some stage all of us attempt to access funds from one particular area or another and try to negotiate deals involving state, local and Commonwealth governments and feel the frustration, as I have, over quite a period of time of trying to link it all up, case manage it and make it come together. I pay tribute to Con Sciacca for the work that he did in the year of Australia Remembers last year. I have heard others do that today. Coral is quite an extraordinary woman. I am so pleased that this is coming together and that it has fallen into place. It has fallen into place because of negotiations with the Adelaide City Council, which will put up $2,000 for the project. I am hopeful, after the application of a little more of the power of persuasion on my part, that they will perhaps throw in the grading and levelling of the ground, next year, but which will be necessary. The state government in South Australia has put up $5,000 through their 'art for public places' project. As well as the money, we have been able to benefit from the expertise. The Ex-Prisoners of War Association and the women's auxiliary, hearing of our activities, have found $700 and the 2/3rd Battalion of the machine gunners have put up $300. That adds up to $15,000. With some of the work, hopefully, being done for a good price, I am sure it can be well achieved. Coral and her girls, as she refers to them, have had a lot to say about the design, working cooperatively with 'art for public places'. There will be four faces featured on this monument. The faces will have the navy hat, the army hat, the air force hat and the nurses veil. I am very excited that it has finally come into place. I am hopeful that it will be erected by ANZAC Day next year, because it will be situated north of Government House on the lawns facing out on to King William Street. Coral and her girls were particularly anxious that it be situated along there so that when the ANZAC march takes place down King William Street it will be there for all to see. I think it is particularly important that the memorial be in an accessible place so that our younger generation and their children will be able to view it in the years ahead. That is the very special thing about monuments and memorials. As we have said before-in fact, veterans themselves have said before-it is not to glorify war but is a reminder of the sacrifices made' by veterans, our ex-service men and women, and to remind future generations that war is not worth it and that peace should be worked for. I am also pleased to be able to have this opportunity and time remaining to me to say what a great pleasure it has been for me to mix with the ex-service community in South Australia-the veteran community. It is always a learning curve for any member of parliament because of the experiences they have not only in this place but particularly in their electorate. My father was a member of the air force and fought in New Guinea in the Second World War. My late uncle Frank was in the army. My brother's name went into the draw for national service during the Vietnam War. His marble did not come up but that of many of my friends did. I remember them. Last year's Australia Remembers year and, in particular, my own experience with the ex-service community, has been very special to me. I was elected to the federal parliament in March 1993. In April of that year I attended my first ANZAC dawn service at the Enfield RSL Club. I understand that I was the first member for Adelaide there since Chris Hurford. That caused some excitement. People such as Ray Green, Morrie Stanford and others there have remained my friends ever since. It is like going home when I go back there. I recall that it was there that I met Ian Dunn, the new state president of the RSL in South Australia, and his wonderful wife, both who contribute so much to their veteran community. I pay tribute to all those people. I am pleased to support this bill and commend it to the House. Debate (on motion by Mr Leo MCLeay) adjourned. NA AMENDMENT BILL 1996 Consideration of Senate Message Message from the Governor General recommending appropriation for requested amendment announced. Bill returned from the Senate with a request for an amendment. Ordered that the requested amendment be taken into consideration forthwith. Senate's requested amendment(1) Schedule 1, item 20, page 8 (line 5), omit ""$326"", substitute ""$332"".",48
51,Mr ABBOTT,HIGHER EDUCATION LEGISLATION,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (12.44 p.m.)-I move: That the requested amendment be made. This amendment is of a technical nature only. It increases the amount that Open Learning Agency students can defer for the purposes of repaying through the HECS from $326 to $332 per unit of study. In other words, we are allowing people to defer a greater amount of the Open Learning Agency charge for HECS purposes. This is an amendment which will benefit students. Therefore, I trust it will be uncontroversial. This minor change is necessary because, when the original legislation was put in, the calculations which had produced the $326 figure were of an essentially provisional nature. Now that final figures are in, we are able to produce a more accurate calculation and, therefore, a better and more advantageous figure for students.  p.m.)-Is this particular request the only one being dealt with? Mr Abbott-My understanding is that this is the only one being dealt with now. Later on today there are likely to be two further requests relating to putting the 25 per cent requirement into the legislation.  to some of the more substantive proposals. I might as well do it now, rather than come down a second time later on. I will be extremely brief. We are fundamentally opposed to a number of the key measures contained in this higher education legislation. We see the amendments agreed to by the Senate as very minor amelioratives to the government's proposed changes. The most significant amendment is the Harradine proposition in relation to the reduction in the HECS free payment threshold. That was one of the major items in the bill, producing savings over the forward estimates years in excess of $800 million. The Harradine proposition inserts another provision, the effect of which is that HECS debts are not repayable in a particular year if a person is either exempt from paying a Medicare levy or eligible to pay a reduced rate of Medicare levy. The practical effect is to produce a number of thresholds which are higher than the government's proposals and which go up by a couple of thousand dollars for each child. On the face of it that looks rather attractive. The problem is that we are no longer talking about the taxable income of the individual HECS debtor; we are talking about the joint income of the HECS debtor and his or her spouse. When that is taken into account, the measure becomes far less beneficial. So much so that, on the figures provided to the Senate in the debate last night, the government stands to lose over the four years of the forward estimates only some $50 million of the $800 million that it intended to achieve in savings through the reduction of HECS thresholds. In other words, the government continues to get about 94 per cent of the originally proposed savings. From that statistic alone, it is clear that the degree of relief provided by the Harradine proposition is fairly slight. I think the problem with the Harradine proposItIOn is that it reflects an unrealistic view of social reality. It is hard to envisage there being many households of graduates with spouses or de facto spouses and some dependants on the sorts of incomes relevant to this discussion-the low to mid $20,000where there is not a second earner bringing in at least a few thousand dollars. That is the main reason why the cost of the measure is so slight, when compared with the government's proposal. As the bulk of people for whom HECS debts are relevant are either single or have few children, the degree of relief is pretty derisory at the end of the day. We do not see this Harradine proposal as in any way a significant offset to the negative impact of government's proposal. We are not going to be opposing the government's incorporation into the legislation of some specific provisions relating to the conditions for charging fees. We still say that the guidelines in relation to that ought be disallowable, but there is nothing in the amendments coming back from the Senate which we will be seeking to oppose. (Time expired)",51
52,Mr ABBOTT,HIGHER EDUCATION LEGISLATION,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (12.51 p.m.)-I take the point that the member for Sydney, the shadow minister for education  Harradine's amendments do ameliorate this higher education bill. I am pleased that he is grateful for small mercies. What has happened in the Senate, thanks to Senator Harradine's amendments, is an example of Senate scrutiny working at its best. What we have seen here is an example of senators scrutinising and, where appropriate, amending a bill, without defeating the government's legislative intentions. I commend this amendment to the House. Question resolved in the affirmative. NA Treaties Committee Membership",52
53,Mr DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received a message from the Senate acquainting the House that Senator Carr has been discharged from the Joint Standing Committee on Treaties and that Senator Cooney has been appointed a member of that committee. VETERANS' AFFAIRS LEGISLATION AMENDMENT (1996-97 BUDGET MEASURES) BILL 1996 Second Reading Debate resumed. Mr LEO MCLEA Y (Watson) (12.52 p.m.)-This Veterans' Affairs Legislation Amendment (1996-97 Budget Measures) Bill 1996, when looked at in isolation, may appear the fair to veterans but, when looked at in the budget context as a whole, the effect on veterans will be extremely unfair. The Minister for Veterans' Affairs (Mr Bruce Scott) in his portfolio summary on the budget said that the budget demonstrates a strong and to unequivocal commitment of the coalition to the veterans who have sacrificed so much for this country. In fact, measures brought in with the budget-including up-front fees for nursing homes, increases in the pharmaceutical benefits scheme and home and community care, as well as the most unkind cut of all, abolition of the Commonwealth dental program-show a definite lack of commitment by this government to the veterans community. So much for gratitude. During the First World War, 59,258 Australians died for our country. The effect of this sacrifice in the First World War was felt by every family in Australia at the time. Indeed, Australia's contribution in that war was proportionately larger than that of any other country in what was, in those days, the British empire. Of course, the Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs (Mr Abbott), who is at the table, would like to bring back the British empire. Fortunately, like the horrors of the First World War, the empire has gone now too. The sacrifices that Australians made in the First World War have been repeated in wars and conflicts many times since then. We remember those sacrifices that our fellow Australians made on days like ANZAC Day and Remembrance Day. Australia has undertaken to hold true to the memories of those who served and died by doing our best for those who returned from the conflicts-and those people often never recover from the conflictand for their families. So it is with sadness that I rise in this debate today to draw the attention of the House to those aspects of the government's programs in this budget which will badly affect the veterans community. This bill is just a little bit of a smokescreen by the government to pretend that it has actually done something. The budget decision on nursing home entry, for instance, is expected to raise $130 million per year from frail, sick and elderly Australians, including veterans. If the government genuinely felt any gratitude or commitment to veterans, one would have thought that it might have exempted veterans from the nursing home charge. But no. A lot of the people who will pay this charge will be veterans. The budget decision to force those in need of nursing home care to find the money upfront is an attack on people at a very vulnerable stage of their lives. We can find in the the papers that the Minister for Family Services (Mrs Moylan) revealed in this House earlier this week that, if a veteran is living with his or her spouse in their family home and one of them has to go into a nursing home, they might be required to sell their home so that they can put their spouse into a nursing home. This is a person who fought for their country. What is this government's answer to them in the final years of their life? Sell your house to go into a nursing home. So much for gratitude by this government to the people who fought to keep us free. One of my constituents, Fred Jubb-who lives in Kingsgrove and was a member of the 2nd/12th Infantry Battalion-said to me that he thought this was a terribly mean thing for the government to do. That battalion was part of the 18th Infantry Brigade which inflicted the first land defeat on the Japanese in World War II at Milne Bay. So he and his colleagues actually began the roll back of the invasion of Australia. What does the government say to them? If you are old and sick now, you had better cough up $26,000 or $50,000. If you go from a hostel into a nursing home, you might have to pay it twice. If you do not have the money-even though you fought for your country, even though you may have been injured and have carried that wound with you all your life-sell your house and put your spouse into rented accommodation, because that is the only way you will get into a nursing home. Mr Martin-Or go into debt. The Prime Minister said to go into debt. Mr LEO MCLEA Y-As my colleague the member for Cunningham says, the answer of the Prime Minister (Mr Howard) to this was that they can go into debt. I would have thought that the debt there should have been the country's debt to them. The Prime Minister's answer to this for veterans is, if you or your spouse are ill and need nursing home care, you had better go into debt to pay the up-front fee. I think it is extremely mean if the government is going to make veterans pay this fee. The government intends to raise half a billion dollars from reform of aged care, and it is going to make a further saving of $88 million from additional user charges for home and community care facilities. It is obvious that the veterans community will be substantially hurt by that cost-cutting measure of the government through a reduction in the entitlements. As my colleague the member for Jagajaga (Ms Macklin) pointed out in this House earlier this week, people who are in need of home and community care will find that the costs will leave them very little from their pension if they are going to have to meet these extra charges. I take a very significant interest in the home and community care program because in the early 1980s I was the chairman of the House of Representatives Standing Committee on Expenditure, whose inquiry into aged care facilities was the vehicle that put forward the proposal for the home and community care program. We believed that was necessary so that people could have a choice about whether they, in their frail and declining years, went into a nursing home or received help to stay in their own home to get on with their life. The government is going to charge people more for this. The effect of that will be that it will force more people into nursing homes. It will force veterans who fought for their country to have to make a choice about staying in their own home or having to sell that home. We as a government want to help people to stay in their own home. If a person or their spouse needs to go into a nursing home, the current government is going to force people to sell their home. There is a very dramatic difference in the approach of the Labor Party, which wants to help people, and the current coalition government, which wants to penalise veterans. The veterans are the people who fought to keep this country the way it is. Indeed, it is the injuries that those people received during the war which may have forced them to need nursing home care now. They might not have needed to go into a nursing home otherwise. So the government's gratitude and the government's commitment is: go into debt, as the Prime Minister said, or sell your house. It must really leave a bad taste in these people's mouths. The St George and Canterbury districts of my electorate have a very high concentration of people who depend on services offered by the home and community care program. Proportionately, there is an overrepresentation of people in my electorate who are veterans. The home and community care program has enhanced their independence, security and quality of life. But what the government is going to do now will make those veterans pay more. It will reduce their quality of life. In their young years they fought in the First World War, they fought in Korea or Malaya or in Vietnam. Now that they have got to the stage of needing some help and assistance, the government says, 'It doesn't matter about the debt we owe you. We're going to charge you more now.' Rather than the government putting up the costs of programs such as the home and community care scheme, meals on wheels, home maintenance and things like that for veterans, I think the government should be showing a little bit of compassion. In my electorate, 350 people use the meals on wheels program in Canterbury and 200 in Hurstville. They will either have to pay more or decide not to get the service. Elderly veterans whose health has declined--often because of war related matters-will, in some circumstances, now have to make the choice of whether they have five meals a week or seven. I think that is disgraceful. It is the same thing with the increase in the pharmaceutical benefits concessions. The patient contribution will affect a group of people on relatively small fixed incomes. Although the 50c increase may not seem very large to people in the government-the minister is earning $150,000 a year-it particularly is to elderly people, particularly those veterans who need a wide variety of medication. The government's axing in the budget of the Commonwealth dental program is perhaps one of the cruelest cuts. It will hurt veterans. Now a poor digger from Canterbury won't even be able to get his dentures fixed at the Canterbury Dental Clinic, as the government have stopped that too. They have cut out the emergency vouchers. Vets will now have to pay about $180 to get a cavity filled in their teeth. As the House can see, this phoney statement by the Minister for Veterans' Affairs that 'Australia's debt to its ex-service men and women has been acknowledged in the 1996-97 budget with the honouring of key pre-election promises to the veterans community' - that is what the minister saidis a fabrication. It is an unkind and dishonest fabrication. The minister is going out there and saying to veterans, 'Look, we've really enhanced things. We've delivered on what we promised.' The truth is that when the government were going to the election they never went out there and told people about some of the things they were going to do. If they had told people in the veterans community, 'We're going to thank you very much for the contribution you made in defending your country by slugging you an upfront fee in excess of $26,000 per annum if you or your spouse want to go into a nursing home,' I think they would have got a pretty resounding no. If they had told the veterans that they were going to charge them more for their pharmaceutical benefits, I think the veterans would have given them a resounding no. I think if they had told the veterans that they were going to axe the dental program which the veterans need, they would have said no. If they had told the veterans that were going to increase the cost to them or their spouse of the home and community care program facilities like meals on wheels and home maintenance, veterans most certainly would have said no to the government. I think the minister's remarks here are rather hollow. The phoney propositions that the minister is putting forward with this piece of legislation are most unkind. There are some small things in this piece of legislation which are commendable. The increase in the value of the Victoria Cross allowance for the Australian recipients to $2,700, to bring it into line with allowances paid to British recipients, is reasonable; it is a good idea. A few people will profit and a large number of others will not. I think that is unfair. The opposition is concerned that the government will do nothing about deeming rates. A lot of veterans are trying to exist on their savings. The government has had two interest rate cuts in recent months which helped people who are trying to buy houses, but veterans who have been fortunate enough to own their house-even though they might have to sell them now to get into a nursing home-are existing on a small amount of money. The government will not reduce the deeming rate and, therefore, they are disadvantaged as against others. While some entitlements for veterans put forward in this legislation will be of small value to a small number of veterans, they are far outweighed by the policies that the government has implemented in the general aged care area. These policies will militate against veterans more than the rest of the community because the unfortunate fact of life is that, because of the difficult times that veterans went through in the defence of our country, their health is not as good as that of the general community. They are being hit harder and harder by this coalition government's attempts to rack up charges in the budget. While the opposition does not oppose many of the proposals in this bill, my colleague the member for Cunningham will be putting forward some amendments. Our general opposition to the government's position on aged they care is based on how its draconian cuts to aged care facilities will hurt the veterans community more than anyone else.",52
54,Mr CAUSLEY,COMMITTEES,"It is rather uncharitable of the member for Watson (Mr Leo MCLeay) to join in this debate today on the Veterans' Affairs Legislation Amendment (1996-97 Budget Measures) Bill and then try to run all the old misinformation stories on government policies that the Labor Party has been peddling for some time. The member for Watson is deliberately trying to mislead the parliament and veterans about the effectMr Leo MCLeay-I rise on a point of order. The member for Page only just bounced in here recently from the New South Wales parliament where, they tell me, anything goes. While he is misrepresenting my point of view-that is what one would expect-I do not think it is proper for him to suggest in any way that I have deliberately misled the House. I ask him to withdraw.",55
55,Mr DEPUTY SPEAKER,COMMITTEES,"If the honourable member for Watson is offended that you have claimed he has deliberately misled the house, would you please withdraw that and then we can get on with the debate.",56
56,Mr CAUSLEY,COMMITTEES,I will withdraw the word 'deliberate' .,56
57,Mr DEPUTY SPEAKER,COMMITTEES,Let us not get into a debate about this. Just withdraw it and let us get on with the debate.,56
58,Mr CAUSLEY,COMMITTEES,I will withdraw it.,56
59,Mr DEPUTY SPEAKER,COMMITTEES,Thank you.,56
60,Mr CAUSLEY,COMMITTEES,I unreservedly withdraw it. I am just sorry that the member for Watson is so touchy.,56
61,Mr DEPUTY SPEAKER,COMMITTEES,"It is late in the week and we are all touchy, so just proceed with the debate. Mr Leo MCLeay-I rise on another point of order. I am not touchy, I am just concerned that the member for Page is only telling half the truth.",56
62,Mr DEPUTY SPEAKER,COMMITTEES,There is no point of order.,56
63,Mr CAUSLEY,COMMITTEES,"The member for Watson has no credibility in this House because, if did, he would have been opposing most of the monetary policy that has caused these problems in the Australian electorate. The government had to react to the debt that had been building up over a period of time-a legacy of the Labor government. Obviously, that affects the policies of the government. The people of Australia realised that they could not continue to go down this track, and that is why the Labor Party was so comprehensively defeated in the election in March. I congratulate the Minister for Veterans' Affairs (Mr Bruce Scott). The government made some promises to the veterans community about helping them in the areas in which they were disadvantaged. There is no doubt that this is an attempt to overcome the problems associated with the benefits that are given to this particular group in the community. Previous speakers talked about the Australia Remembers program last year. That was a great program and I congratulate the former government for going ahead with it. There is no doubt that members of the community of my age or younger are not well aware of what went on in the wars-the Second World War in particular, and obviously they know very little about the First World War as well. However, it is important for younger members of the community to understand the service that was given by these people in the theatres of war. My father-in-law served on the Western Front in France in the First World War. He told me stories about the disease, the conditions and the suffering that those troops went through and I think not too many people realise what they went through. My state colleague, the member for Monaro, Peter Cochran, has visited New Guinea and he trekked across the Kokoda Trail. I have spoken to him and, if you listen to people who have been there and understand what the conditions were like, you soon realise that these troops went through tremendous hardships. We should always remember, in particular in relation to New Guinea, that some of the troops who were there were only 17 years of age, very young men, because he most of our troops at that particular time were in the Middle East. We owe these people a very great debt and we need to do everything we possibly can to help them. I know that the minister has indicated that he is going to continue to amend the legislation to see that the promises that were made are carried through, and I hope that the parliament will be able to support him in that process. I think some of this is aimed at country veterans. We tend to forget that what is available in the city is often not available in the country and that it is a lot more difficult to provide those services in country areas. The minister is certainly attempting to overcome some of the disadvantages of veterans in country areas. I suppose the north coast of New South Wales is not as isolated as some areas but there are a lot of veterans retiring to the north coast. I had a visit only recently from a representative of the veterans on the Clarence River, Mr Len Judd. He came down to Canberra and spoke with the minister and put some very constructive suggestions to him. Obviously, they were well thought through because they will provide a better service to the veterans and save taxpayer's money. It is very constructive when people can come and talk to the minister and put forward very useful suggestions. There is no doubt that transport in country areas is a problem. There is a problem for people driving to doctors and driving to hospitals because they have to travel hundreds of kilometres at times to get attention. They are areas that we have to watch very carefully to see that we do give a service to these people who are so very entitled to it. (believe that the veterans are very grateful for the fact that the government is moving to help them in some way. One of the speakers before mentioned the fact that already they are taking advantage of the services that have been put forward in this amendment. I am sure that most people will be grateful for the fact that there is help available to them and the veterans that I have in my electorate have expressed that feeling to me. I am happy to stand here today to support the bill and I would again like to congratulate the minister for bringing it forward. Mr AbboU- Mr Deputy Speaker, the member for Page referred to the Kokoda Trail. Veterans always refer to it as the 'Kokoda Track. I think it is important to point that out. The word 'trail' is actually an invention of an American war correspondent which, unfortunately, was popularised.",56
64,Mr DEPUTY SPEAKER,COMMITTEES,I am sure we are all very grateful for the correction by the parliamentary secretary.,57
