speakerGroups,Speaker,Title,text,pageNumbers
363,Mrs BLACKBURN,APPROVED DEFENCE PROJECTS,"Bourke) [3.30 a.m.] - I oppose the bill, and ask that it be withdrawn. I do not think there has been any subject that has stirred the people of Australia so deeply as this subject of the proposed guided weapons testing range has, carrying with it, as it does, a threat of the violation of - the aboriginal reserves. People in many thousands throughout the country have raised their voice in protest, and that pro-' test has been honest and sincere. I have no hesitation in saying that there has been no political propaganda in it. The Attorney-General (Dr Evatt) was reported as having said that he knew that Soviet influence was behind the protest. He was later, though not so loudly or so publicly, reported as having denied saying that. The Leader of the Opposition (Mr Menzies) has just said that the Communists made a threat, but the truth is that the Building Trades Federation made the threat, and that is somewhat different. I have not seen any of the Communist newspapers that have heen published on the subject, but I have been told that, at an earlier date, there was published in the Communist newspapers support of the ban or a decision to ban the range. told that now the Communist newspapers are in favour of the Government's proposal. Most probably the Communist party of Australia has no particular policy on the subject and individual members have regarded it as non-political. However, it seems to have been the policy of the capitalist press and others to make a political issue out of the general protests. The people who count, the people for whom I speak and in whose interest I strongly oppose the bill, are a great mass of honest people who have taken a stand against the violation of the land that we have declared a sanctury, a violation which, if it takes place, gives a denial to the undertaking that we have given in the Charter of the United Nations before the ink on that document is dry. It is not only for the aborigines speak. There is an ever-growing belief that the serious study of and education about world peace and the carrying out of the provisions of the United Nations Charter should be undertaken. Such persons as wish to continue this work of education look with apprehension at the huge amounts of money to be expended in the development of armaments at a period when the world is looking towards peace and - ultimate disarmament. Groups of people have already planned for an educational campaign towards an understanding of the Charter. This bill can, if required by any government, be used against such groups of people, against pacifists or other sections of the community, if they, by speech or writing, dare to advocate or encourage the prevention of an approved defence project. There is absolutely nothing in the bill to protect such people, and the assurance of the Attorney-General today would not be taken into account in the event of a case going before the court. There is no need at all for the introduction of this. bill. The Crimes Act, Mrs Blackburn. which is still on the statute-book, adequately covers whatever ground the Government wishes to cover in respect of the protection of any approved defence projects or any other matters of the same sort. The Labour handbook, at page 73, which sets out the federal platform of the Australian Labour party, states that the I am objectives of the party are, amongst other thingsTo amend the Crimes Act by repealing the sections relating to political or industrial offences. But the Crimes Act is still law and there should be no need to introduce a bill of this kind. This bill and the failure of the Australian Labour party to repeal the sections mentioned in its handbook represent a blow to freedom struck by those who should be the advocates of freedom. There is not even the excuse of war precaution. This is a coercive measure of the worse kind undertaken in a time of peace. I believed that the policy of this country was government of the people by the people in the interests of the whole people. Before introducing a proposition such as this so-called defence proposal a referendum should have that I been held. I do not and cannot claim td know that the majority of the people are against the range, but I think the duty of the Government was clear in that respect. Its duty was to find out. I must vote against what I interpret as a coercive measure, contrary to' the principles of the Australian Labour party and freedom of expression. Under the provisions of the bill, it is possible to make criminals of men and women whose opinions, held in all sincerity, may be at variance with those of the government of the day. I have spoken of the Crimes Act. A bill was introduced in this House in 1926 to amend the Crimes Act. The right honourable member for Yarra (Mr. Scullin) said in February of that year in a speech on that billThis bill would not have been introduced but for the fact that the Government worked up a etunt about the Communist menace. Is that not true again today, with the difference, of course, that the stunt has been worked up by members of the Opposition and the Government has "" fallen for it "" and brought down a bill of the same type. The report continuesUnder cover of an attack upon a section of the trade unionists of this country, the whole trade unions movement is threatened. Honourable members who wish to check the details of that debate might very well do so. The late Dr Maloney made a fine speech and the honourable member for Batman (Mr Brennan) also ably contributed to the debate. Those speeches should not be forgotten. The Minister will no doubt say, "" What about protection of an approved defence project ?"" In speeches that I have already made in this House I have said that I cannot call the guided weapon testing range project, and I do not believe it can reasonably be called, a defence project-. Nor is it reasonable at this time to discuss at such length any approved defence project of such cost after we have gone through a war to end war and at the beginning of a period of peace, so-called; This bill does more. Under its provisionsj industrial conscription is foreshadowed. If there should not be sufficient workers, without any ban or any attempt at preventing workers from working On the project, what w i ll the Government do? I suggest that there is everything in the bill to allow industrial conscription and that, with the Crimes Aet at the back df it , I feel that there would be no hesitation on the part of the Government, having once said that it would go on with the project, tp conscript workers for it ; On the question of the safeguarding of freedom of speefch f of these who honestly and sincerely believe that this is wrong, at - what point does speech become incitement to sabotage? There is nothing in the bill to show that free speech is protected. What do we mean by "" defence "" ? The defence policy of the Australian Labour party is framed with the object of promoting the peace of the world. I quote from a speech delivered in this House in 1938The defence policy of the Australian Labour party is framed with the object of promoting the peace of the world. The Labour party proposes that Australia should act in the matter of defence in such a way that its ambitions May become the rule of contact for the"" rest of the world. The only preparations for war which can be consistent with the peace of the world are those for the exclusive purpose of"" resisting invasion. If nation's concentrated solely on resisting invasion of their own country and did nothing more, it should be obvious that they will not be suspected or feared. Consequently, war will be unlikely. The passage continuedThat is why it regards as 'objectionable the provision df large ships of war: these are equivocal weapons, because obviously while these may ha used for the defence of Australia they may also be used for other purposes including the general rlefeiic'e Of the Empire. A. great deal of the daiiger of war eventuating is undoubtedly due to .preparations made for war. Nations cannot continually prepare for war without incurring that danger. Honourable members will recall that the two countries which were most adequately prepared for World War II . were Germany and Japan. The passage proceededJ hold that whatever happens to Australia, or to any naftioii in the long ruii; we must lh&ke a stand for world peace, and, with that object in view, if it is necessary to make preparations fof war, only such action should be taken as could not be construed as anything but preparation for the actual defence of our own territory. In establishing this testing range, we shall experiment with weapons of mass destruction Which can only Be described as Weapons of aggression. They cannot be used f d f defensive purposes I invite the attention of the Attorney-General to the case of Bex v. Archdall, Commonwealth Law Reports, vol. 41, page 128, in reference to the Word "" boycott"". A portion of the written judgment which appears' on page 138 reads-= The wol-tl ""boycott"" has acquired a signification which is now generally recognized in common spefcgh. It connotes a cdncerted withdrawal of intercourse of some kind. Manifestly no exhaustive definition can be fottniilated . . . Several judges agreed that the meaning of the word "" boycott"" was vague. On page 140, Mr Justice Higgins referred to section 3 0 K of the Crimes Act which he described as vague, but the wording of it is substantially the same as paragraph a of sub-clause 1 of clause 4 of the bill . Mr Justice Starke pointed out that the words "" without reasonable cause or excuse"" are also vague. I shall reserve any further remarks I have to make until the committee stage.",118
364,Mr WHITE,APPROVED DEFENCE PROJECTS,"Balaclava) [3.52 a.m.]. - Whil e I respect the opinions of the honourable member for Bourke (Mrs. Blackburn), I cannot allow some of her remarks to pass without comment."" We must be realists, and not make the mistake of falling into fallacies of the past. Many of the people who originally protested against the establishment of range in Central Australia for testing guided weapons, were prompted by humanitarian motives on behalf of the aborigines, but they were fooled by the Communists. The honourable member declared that no evidence was adduced to prove that the Communists were behind these protests. She stated that this bill directs a blow at freedom, and at those who should be the guardians of freedom. She stated that the bill was the most coercive measure ever to be introduced into this Parliament. Surely it will be a blow to freedom if we do not protect our security and safeguard our defence secrets. In support of the last Commonwealth loan campaign, the Government exhibited the German V-2 rocket bomb in a number of suburbs of Melbourne, and an officer of the Australian Army described the mechanism of the weapon. Among the crowd who inspected it was a number - of girls who were selling booklets. I thought that this printed matter was ciated with the loan campaign, but, upon buying one, I discovered that the booklets had been issued by the Communist party in Adelaide, and had been written by a person named Watt. The general tenor of the remarks in the booklets was that "" We must attack all defence projects"". The honourable member for Bourke used similar words. She declared that we should not embark upon any measures for the defence of Australia. Are we blind to what is happening in other parts of the world? The spiritual home of these Communists, who are really spies in our midst, is the most heavily armed nation in the world today. Soviet Russia has 2J airborne divisions compared with one airborne division possessed by the United States of America. If we do not take adequate measures against these spies-and to date the measures taken have been most inadequate-w e shall be conquered, and the British Empire, which was the defender of civilization in World War II . , will be overcome. Let us not be foolish about this matter. I am glad to see that the Government is taking this action to protect our defence projects, but I should like these proposed measures to have a broader basis. This bill is to provide for the the protection of approved defence projects, which are defined asAny work or undertaking for the testing of long-range weapons which ie approved by the Minister of State for Defence . . . In Great Britain, radar stations were erected in 1935.",121
365,Mr HOLT,APPROVED DEFENCE PROJECTS,"The definition of "" approved defence project"" is wider than the honourable member indicated.",121
366,Mr WHITE,APPROVED DEFENCE PROJECTS,"That is so. I was more concerned with the reference to long range weapons. Badar was one of the principal factors in saving Great Britain from Nazi Germany. Had the secret of radar not been preserved, Great Britain might have been overcome. Badar enabled the British fighter aircraft to be in the air to intercept German aircraft before they had reached Great Britain. Although the radar stations were erected in 1935, the asso- Nazis did not learn the secret. Great Britain preserved its pre-eminence in radar throughout World War II . , and, indeed, its researches were two years ahead of those of any other country. Now, Great Britain will be engaged in experimenting with long-range weapons in Central Australia. If we do not protect the secrecy of these weapons, we shall deserve the fate which will probably befall us. The penalties which this bill provides should be adequate to fit the crime. Some persons who sat in the visitor's gallery of the House last evening were well known Communists, who have held up our trade with the Netherlands East Indies, and who, in some respects, wield greater power' than the Government. If any person should attempt to sabotage our defence measures, let the punishment fit the crime! The penalties which the bill provides are a fine of not more than £500. cr imprisonment for not more than six months. Six months imprisonment for a man who would destroy his country- a traitor who shelters under the Australian flag, who owes allegiance to a foreign power! I am gratified that the Government has resisted the threats of the Communists to boycott the work on the testing range. In Great Britain, when Professor Nunn, a scientist, sold a uranium secret to the Russians, he was sentenced to ten years' imprisonment without the option of a fine. The penalties which this bill provides should be sufficient to deter men from attempting to sabotage our defence projects. ""We should not be squeamish about the severity of the punishment for such a crime. The Communists have announced their intention to damage Australian defence measures, and obtain defence secrets. We know that Communists are employed in the Public Service. Some of the scientists on the staff of the Council for Scientific and Industrial Research are avowed Communists. The honourable member for New England (Mr Abbott) has mentioned the names of some of them, and we have read their sentiments. World War III . is already being talked about in some countries as a possibility. If it occurs, long-range weapons will be needed. We must conduct these experiments in order that the scientists of other countries shall not get ahead of us. I commend the provisions of the bill as far as they go"", but I believe that the penalties should more adequately fit the class of crime which they are intended to cover.",121
367,Mr HOLT,APPROVED DEFENCE PROJECTS,"Fawkner) [3.57 a.m.] This is an unusual measure, and had it been introduced at a time when the Parliament could give to it more deliberate consideration I am certain that we should have had a useful debate on the principles embodied in it. I have read the second reading speech of the Attorney-General (Dr Evatt), and before I deal with the provisions of the bill. I propose to comment on one passage. He said, in effect, that the Government considers that until there is assurance of world-wide disarmament on a permanent basis it would be lacking in its duty to the people of Australia if it allowed the adequate defence of the country to be neglected. We all agree with that sentiment. He then said that, although hostilities in World War II . have ceased, the Government is deterhut mined that this state of affairs-unpre paredness-shal l not be repeated while there is any danger of attack by an aggressor nation. My only comment on that pasage is that if it is implied that Australia neglected its defences in the past and that the Government is determined toensure 'that danger shall not occur again, I welcome the change of attitude on the part of Government supporters that the statement represents. If any blame or criticism can be attached to successive Commonwealth governments prior to the outbreak of World War II . , that blame or criticism must attach in greater measure to those who criticized expenditure on defence. I do not desire to re-open old wounds, but I was not prepared to allow the Attorney-General's remarks to pass without that comment. I said that this is an unusual measure. As the honourable member for Bourke (Mrs Blackburn) very properly reminded thp House, it places restrictions upon rights which normally exist in peacetime, and imposes penalties which we have not been accustomed to find in previous Commonwealth legislation. So we ask ourselves why this action is being taken. Although there are references in the bill to dangers by aggressor nations, it is quite clear that the Government has in mind not so much external threats to our security as internal actions of a disruptive kind which may interfere with the experimental projects to be undertaken here in the interests of the defence of Australia and of other parts of the Empire. "" Approved defence project"" is defined in the bill as follows:"" approved defence project"" means any work or undertaking for the testing of long range weapons which is approved by the Minister of State for Defence by notice in the Gazette as an immediate defence project and includes any other work or undertaking, being carried out or to be carried out either within or outside Australia for the defence of Australia or any Territory of the Commonwealth, which is so approved as an immediate defence project; I also a!sk why this subject is being treated in this particular way. We have a Crimes Act on our statute book which is designed to deal appropriately with the very problem which is inherent in the provisions of this bill. There can be no doubt that the Crimes Act is intended to deal with the matters referred to in this measure. The fact is, of course, that the Government has chosen this method to to deal with the problem because, by its own administration, it has weakened the effect of the Crimes Act. Some honourable gentleman within the ranks of the Government, and some of its supporters, have alleged that the provisions of the Crimes Act are obnoxious, so the Government has been obliged to deal in this bill with a matter that properly falls within the scope of the Crimes Act. It has had to take this action because it will not apply the Crimes Act to those to whom it should be applied, although it is well aware that disrupters are at work in this country seeking to interfere with essential defence projects. This is a most unusual measure for us to be considering in peace time. The Parliament would be better served, and so would the country for that matter, if the Attorney-General would come out into the open and tell us precisely why the Government has felt it necessary to introduce this measure, which indicates clearly that threats are being made, in some manner, against the security of the country. In other words, certain individuals are challenging the security of this country, and are threatening to interfere with essential defence projects. On several occasions honourable members on this side of the chamber have criticized the Government's attitude towards these individuals and have passed on to Ministers such informataion as is available to them on the subject. When we have done so we have usually been told that we are indulging in so much "" red-baiting "" or scare-mongering. Yet very shortly afterwards the Government has seen fit to introduce this bill, which contains provisions of great severity, and which indicates clearly that we were fully justified in the comments we made. It is very difficult for the people to know just where the truth lies in these matters. Is there in Australia today a group of men and women who are determined to overthrow our constitutional and democratic institutions? Are they planning to do this foul thing becauses of some fanatical zeal, or because of some political philosophy to which they consider they owe allegience? If this is the Hfr. rimt. case the Government should act strongly. If these people are more concerned about supporting Soviet Russian methods and ideologies, and if they are determined to interfere with our defence projects, and if the Attorney-General has information to this effect he should say so clearly to honourable members. That is the only way in which the Government can gain the support which it needs in dealing with this serious matter. The adoption of special legislation of this description must indicate that our security is threatened. The statement that certain individuals and organizations intend to declare black the guided weapons rocket range project is a challenge to our very existence. That the Government has accepted the challenge in this way is a good thing, but in the meagre second-reading speech of the Attorney-General honourable members were given totally inadequate information which did not satisfy either their justifiable curiosity or their concern for the welfare of the country. I hope that before the bill is passed the Attorney General will state clearly why this measure has been introduced. I hope that he will give us details of the factors which influenced the Government to introduce this bill. We should be told exactly what the Government knows about the ban that has been placed on the work of constructing the guided weapons rocket range. We should know whether the move is a concerted one, or whether it is confined to certain industrialists. I also ask specifically why the Government has chosen to deal with this matter in this way instead of by means of an amendment, if that were necessary, of the Crimes Act. Has the Government been f orced to adopt this procedure because some of its followers have declared certain provisions of the Crimes Act to be obnoxious? Are we to suffer challenge to our constitutional authority in this way? If such legislation as the measure before us is necessary because of interference or threatened interference with the ordinary riarhts of citizens, we should be informed of all the facts. I have declared previously in this House that the best way for the Government to combat the menace of communism in this country is to come out into the open with all the facts, and. to tell the people exactly what is happening. We are entitled to know what is being done, why it is being done, who are involved, and what are the direct objectives of the people who appear to subscribe to the view that major defence projects must be sabotaged. Are these individuals inspired by some queer academic outlook on society? Are they merely,doctrinaires who adhere to the Communist ideology, or does the matter go deeper than that? Are these men and women conspiring to overthrow the Constitution and the Government of this country by whatever means are available to them? Do they consider that the time is opportune for a revolutionary movement to be set on foot? The Government should take the people into its confidence on this subject, with the fixed determination of seeking their co-operation to stamp out the menace that threatens us.",122
368,Mr ARCHIE CAMERON,APPROVED DEFENCE PROJECTS,"Barker) [4.10 a.m.] - I cannot allow this bill to pass without making some comment upon it. It is quite obvious that the measure aims to deal with Moscow Russian fanatics who are allied with the Communist party, and who may have their headquarters not very far from this building. It is time that the Government made available to the people whatever information it has on this subject. This morning the Attorney-General (Dr Evatt) undertook to lay on the table of the library certain papers in connection with a man named Rudkin. If ever any papers contained proof that an individual had acted against the welfare of his country these papers in regard to Rudkin contain such proof. Yet this individual is enjoying absolute security at present as an officer of the Council for Scientific and Industrial Research, although during the war he was convicted in a court of summary jurisdiction in Western Australia and sentenced to a term of imprisonment. He should really have been tried by a superior court which would have been competent to impose a much more severe penalty. Yet Rudkin, after having been convicted of a crime against his country in a time of war, had the impertinence to write to the Prime Minister of the day to the effect that a man should not be punished for his political views. Rudkin was convicted of conduct against the interests of his country and of the Empire. He was shown to be a traitor of the first order. Instead of being treated as such, he has been employed in a highly confidential capacity in a public department. After his conviction of a treasonable offence he had the confounded impudence to write to the Prime Minister and demand that he should be treated as a political prisoner. He was promptly informed that he was not being punished because of his political convictions) but because he had acted in a time of war, in a treasonable way, against the best interests of his country-the country in which he was born and in which he gained his livelihood. I cannot understand why the Attorney General, in his second-reading speech, attempted to relate the penalties and convictions of a court of summary jurisdiction with those which could be imposed by a higher court. In the lower court a convicted person is subject to a fine of £500 or six months' imprisonment, or both. In the higher court he may be fined £5,000 or twelve months' imprisonment, or both. There is no proper relationship between these penalties in the respective courts. In the latter case, if the penalty is to be in proportion to that imposed in the lower court, it should be a fine of £5,000 or five years imprisonment at least. There is the further point that these persons are not in the least concerned about being fined. It has been proved time and again that they never pay anything or anybody unless it suits them. A member of this House obtained a judgment against one of their newspapers in Queensland. He has not yet been paid, and never will be. If the Attorney-General has studied this matter, he knows perfectly well that the courts can impose any fines they like, and they will never be paid. Imprisonment for six months does not worry these men. A few months in gaol is a mere detail in the lives of treacherous rascals of this type. There is only one approach to this problem. In the event of men of this description being convicted they should be deported from the country after serving their sentence. I have no doubt that the Attorney-General will say that Australian-born citizens cannot be deported. I sliould like him to show me in the Australian Constitution any provision which would prevent it ; and that is the fundamental document on which we work. In any case, Australia has heen entrusted with the control and administration of certain territories. The Government could easily put them on an island. I submit that they ought to be ""tipped out"" on an island on their own, with a few cornsacks and coco-nuts, and told to start afresh and run their own Communist show. Not until the Government takes its courage in both hands, and informs the electorate of the type of people that we have in our midst, will these persons be other than what they are- a pack of treacherous, traitorous rascals. Until we deal with them accordingly we shall get nowhere. Had it heen daylight, doubtless I would have had a hit more to say. I believe that I have impressed my views on the Attorney-General. I trust that, in due course, we shall see an amendment of the legislation, which will entitle the Government to deal thoroughly and effectively with these people. I say quite frankly that in cases of this sort I would not allow the courts to have any option. I would not give to them the power to impose a fine, because my experience and reading have convinced me that quite a few of the ""old boys"" who sit on the Bench seem to take rather a delight in scaling down the penalty, which, in too many cases, especially those of this description, does not fit the crime. If men are found guilty by a competent court of the kind of crime provided for in this legislation I would not allow any court to impose a monetary penalty, but would simply say that there should he a certain limited sentence of imprisonment, and after they had served it they could be placed where they could study things that would be much less harmful to the Commonwealth and the British Empire, perhaps with some profit to themselves.",124
369,Dr EVATT,APPROVED DEFENCE PROJECTS,"Barton-Attorney-Genera l and Minister for External Affairs) [4.18 a.m.] - in reply-The honourable member for. Fawkner (Mr Holt) could not have been present during the previous long debate on the guided weapons range project at an earlier stage of this sessional period. I referred to it in my second-reading speech on thi? bill. I do not want now to go into all the facts in connection with that project. What I said recently was, that it was quite clear that the Communist party, through its propaganda and pamphlets, was seeking, mot to modify the project for the protection of the Australian aborigine, but really to defeat and destroy the project entirely.",125
370,Mr HOLT,APPROVED DEFENCE PROJECTS,I was in the House during that discussion.,125
371,Dr EVATT,APPROVED DEFENCE PROJECTS,"That is proved, not by any secret material, but by open propaganda of the kind that I placed before the House. The federal executive of the Australian Labour Party, at a recent meeting, unanimously carried this resolution in connection with the attempt to boycott the projectIt is apparent that the propaganda recently issued by the Communist party in connection with this undertaking is for the sole purpose of defeating the Australian defence policy in the interests of a foreign power. The honourable member for Bourke (Mrs. Blackburn), in her speech, failed to distinguish between that resolution, with which I agree, and positive evidence of direction having been given by a foreign power to those who were responsible for that propaganda. That distinction is quite obvious. In the previous debate I cited to the House extracts from the pamphlet issued by A. Watt, secretary of the Communist party in South Australia and a member of the central council of the Communist party, which contained this sentenceWorkers must demand that the rocket range be scrapped. The Communist newspaper, on the 28th March last, saidThe rocket plan is a part of the AttleeBevin and Chifley-Evatt policy of turning Australia into an imperialist base. This threatens early involvement of Australia in any future war fought with guided rockets and atomic bombs. I was endeavouring to make it perfectly clear that there was no pretence, in the propaganda, of any desire for the protection of the aborigine reserve or of the natives in it. That raises a very serious question. This bill is the direct result. of those circumstances. I appreciate, as do other honourable members, the sincerity of the honourable member for Bourke in this matter. But I submit that her views are entirely fallacious. This bill is not aimed at persons who are concerned about the protection of the aborigines of this country.",125
372,Mr RANKIK,APPROVED DEFENCE PROJECTS,That is only a cloak.,126
373,Dr EVATT,APPROVED DEFENCE PROJECTS,"In the propaganda that 1 read, it was not even a cloak, but frankly an attempt' to stop the project, on the theory which the honourable member for Bourke has repeated in this House, namely, that hostilities having come to an end, Australia should not embark on projects of this kind. I pointed out to the House in my second-reading speech that the attitude of Australia, of the Government, and I am sure of the Parliament, on this matter is not merely negative. Australia, in conjunction with Great Britain, is doing its utmost to obtain international agreements aimed at the prevention of the use of weapons of mass destruction. But in the absence of an agreement of that kind, upon which the people of this country could rely, it would be absolute madness not to experiment with these projects, one of the many purposes of this experimentation being to determine whether sueh weapons of destruction as were used by Hitler in World War II - V l and V2-canno t be neutralized. All of these matters involve considerations of scientific and technical' skills, of which I do not profess to have any knowledge. The honourable member for Bourke is quite wrong in thinking that the Government has fallen for any exaggerated ideas, or for any stunt, in connection with this matter.",126
374,Mr RANKIN,APPROVED DEFENCE PROJECTS,The passage of this legislation will not affect the right of appeal to the ordinary courts by any man or woman who is convicted under it?,126
375,Dr EVATT,APPROVED DEFENCE PROJECTS,"Certainl y not. In the case of a summary conviction there may be two appeals, one to an intermediate court and one to the High Court; and also, in the case of a conviction on indictment, the law provides for appeals. The honourable member for Bourke raised the question of free speech, but the right of freedom of expression must be reconciled with the duty of the citizen towards his own country, and the point is reached at. which unreasonable statements interfering with defence projects of the Government would not be protected, even under the Constitution of the United States of America which guarantees freedom of expression. That is, in accordance with decisions in all cases decided during the war, and all defence cases decided by the courts of that country. It is quite wrong for the honourable member for Bourke to quote a statement of defence policy made as far back as 1938, suggesting that the sole right of Australia in relation to defence is to defend the country against invasion. I thought that the error of that view had been abundantly proved by the experience of World War - II. The nature of the weapons to which I have referred shows that it is impossible to place a geographical limit upon the defence of Australia against such weapons. The honourable member for Balaclava (Mr White) suggested that the penalties were not severe enough; and the honourable member for Bourke believes that either these penalties should not be imposed at all, or that they are too severe. The honourable member for Barker (Mr Archie Cameron), who covered the matter very fully, and fairly from his point of view, submitted that the penalties are not proportionate to the offences. I submit that they are effective, that the real deterrent is not the precise degree of punishment but the degree of certainty of punishment if , the offence can be proved.",126
376,Mr ARCHIE CAMERON,APPROVED DEFENCE PROJECTS,Thes e fines will not be collected.,126
377,Dr EVATT,APPROVED DEFENCE PROJECTS,"The ' term of imprisonment, and not the amount of the fine, is the greater consideration; and it must not be supposed, as the honourable member for Balaclava seems to suppose, that this measure is intended to cover the whole field of treacherous or seditious conduct. This legislation is simply aimed at the protection of recognized defence projects, that is, projects approved by the Government, and, therefore, impliedly approved if not expressly approved by the Parliament, whether they be undertaken outside or inside Australia. Under the definition, "" approved defence project"" includes "" any other work or undertaking, being t carried out or to be carried out either within or outside Australia for the defence of Australia or any territory of the Commonwealth "". That means, in short, that there cannot be any boycott Of such projects. With due respect to the honourable member for Bourke, we do not need to provide a definition of a boycott. At any rate, the declaring of a project, black in order to compel, or induce, people not to engage in such work is provided for, and that provision decides the very point raised by the honourable member. The Leader of the Opposition (Mr Menzies) said that the bill is "" a very good step in the right direction"". At any rate, he approves the principle of the bill. The words "" without reasonable cause or excuse "" in paragraph a of sub-clause 1 of clause 4 are sufficient to protect citizens who unwittingly offend against the objects of this proposed statute. It has been very difficult to draw the line in this measure between leniency on the one hand and severity on the other. The Government, in bringing down the bill to give effect to the views I have expressed, shows that it is determined that these defence projects, which, in the present state of international relationships may be vital to the security of this country and the British Commonwealth, must be protected against a series of acts which I think can be fairly summed up by the word "" sabotage"", that is, acts which are not directed by any desire to improve conditions of the workers, but by a political objective of defying and working arrogantly against the decisions of the Government and the Parliament of the country-. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",126
378,Mr HOLT,APPROVED DEFENCE PROJECTS,"Fawkner) [4.30 a.m.] The Attorney-General (Dr Evatt) has thrown a little more light upon the provision in clause 4, but he has not satisfied my own mind on the general policy of the Government. What he has told us, in effect, is that the Government recognizes that there is a Communist party working in Australia to objectives which are not in keeping with the maintenance of our constitutional authorities. It recognizes that fact to a degree that it believes legislation of this kind is necessary, and, therefore, it seeks to protect from sabotage or damage approved defence projects. The very severity with which it approaches this aspect of the problem, the way in which it singles out this class of project for protection, only serves to highlight the absence of any protection for the community in other directions from this very menace. If there is a Communist menace, it will not be directed against approved defence projects only. Consequently, one would expect to find in the general policy of the Government other measures similar in principle to this directed towards those aspects of our economig and community life which also call for protection. But, despite repeated urgings by honourable members on this side of the chamber, the Government presents no measures of that character. Indeed, the Government repudiates any proposal of that kind. Here we have a recognition by the Government of a menace which it proposes to meet Under this bill, but that menace is directed not merely to one objective, but to a general objective. Unless the Government is prepared to say what it proposes to do to meet the general threat that is constituted by the conduct of the Communist party, this measure is simply meaningless.",127
379,Mrs BLACKBITRN,APPROVED DEFENCE PROJECTS,"Bourke) [4<34 a.m.] - Unde r clause 3, which Covers projects being carried out, or to be carried out, either within or outside Australia any work at all can be declared by the Government to be an approved defence project. The provisions of the bill could be applied on the waterfront and indeed anywhere throughout what is known as the South-West Pacific Area. Almost any undertaking could be interpreted as a defence project. The phrase ""without reasonable cause or excuse"" which appears in clause 4 could not be defined by the judges of the High Court in the case to which I have referred. Nor could the judges define the word "" boycott"". Later in clause 4 appears the word ""publishes"". In this bill it does not necessarily mean to publish in printed matter. Its meaning also includes what may he innocent repetition in any form whatsoever. I should like some information also in regard to the words "" prosecuted summarily"" appearing in this clause. Is it not a fact that a sentence of twelve months' imprisonment can he imposed only for an indictable offence tried before a judge and jury? Further, if the Government is not prepared to withdraAv the bill entirely, at least it should eliminate the concluding words "" or of a person thereto authorized in writing by the Attorney-General"". The Attorney-General is well aware, under the provisions of the Crimes Act .and certain other legislation, blank summonses have been issued in the past. That is an extremely dangerous practice and should not be permitted under this bill.",127
380,Dr EVATT,APPROVED DEFENCE PROJECTS,"Barton-Attorney-Genera l and Minister for External Affairs [4.40 a.m.] - In reply to the honourable member for Fawkner (Mr Holt) I point out that we are dealing with specific matters and not with people who may happen to belong to a particular party. However, that ""matter has been determined on the second reading and I pass now to the points raised by the honourable member for Bourke (Mrs Blackburn). In clause 3, the definition of "" approved defence project"" includes work to be carried out not only in this country but also beyond our shores provided that it is work for the defence of Australia or a territory of the Commonwealth.",128
381,Mrs BLACKBURN,APPROVED DEFENCE PROJECTS,But almost any undertaking could be described as a defence project.,128
382,Dr EVATT,APPROVED DEFENCE PROJECTS,"It could be described as such, but for the purposes of this bill it must be in fact a defence project. Suppose for instance a defence undertaking was being carried out jointly by Australia and the United Kingdom or the United States of America in the Admiralty Islands or even further north; why should not that project be protected if it is for the defence of Australia? The next point raised by the honourable member was in connection with the definition of the word "" boycott"". In the case to which the honourable member referred a ship was declared black because of some dispute. It was not a defence project. Knox, C.J.j Isaacs, Gavan Duffy, and Powers, / . said it was argued.that there was no boycott. Then they said that the word "" boycott"" had acquired signification which was generally recognized in common speech. It connoted a concerted withdrawal of intercourse of some kind. The judgment continuedManifestly no exhaustive definition can be formulated, but, without attempting that, it may be said that Uie intercourse withdrawn may be of a social, commercial, professional or industrial nature, and may be with reference to a person or his property or his employees or any of his interests. A boycott does not connote a pre-existing contractual relation; it means withdrawal from such intercourse as would naturally and reasonably be expected to take place between the parties concerned as members of the community in normal circumstances. There was unquestionably a boycott of property in the present case 071 the part of the seamen and waterside workers in this case. There is no definition that covers every case but that, I submit, was as far as the court would go 'in defining a word of this kind. The conviction was in respect of a boycott, and the facts showed that in certain circumstances a ship which served lighthouses was declared ""black"". There was a conviction of two persons for taking part in that boycott, and the High Court upheld that conviction and said that there was in fact a boycott. That is in principle a definiof tion of ""boycott"", and I think it covers the main purposes of this legislation.",128
383,Mr ARCHIE CAMERON,APPROVED DEFENCE PROJECTS,"For instance, a refusal by waterside workers to load Dutch ships bound for Indonesia could be classed as a ""boycott"".",128
