speakerGroups,Speaker,Title,text,pageNumbers
232,Mr BARTON,STATE LAWSAND RECORDS,"No , he does not retire; he is eligible for appointment whenever a vacancy occurs.",43
233,Mr FULLER,STATE LAWSAND RECORDS,"Well , I read the clause . in the way I have indicated.",43
234,Mr BARTON,STATE LAWSAND RECORDS,"The clause is calculated to convexthat impression, and I do not wonder at the honourable and learned member thinking as he did; but it is not the fact.",43
235,Mr FULLER,STATE LAWSAND RECORDS,"It appears to me from my reading of the clause that any officer, no matter how good he might be, would, afterserving seven years, have to retire from the service. So long as the position is as explained by the Prime Minister, I am satisfied, and I shall not make the remarks I had intended to make. Of course it gives, an opportunity of getting rid of undesirableofficers, and so far as that goes it is a very good provision. As I did not expect the Bill to be discussed quite so soon, I am not prepared now to deal with it as I should have liked, but I briefly put forward a few suggestions, and I shall be prepared to move some amendments in connection with the various clauses when we go into committee. I sincerely trust that we shall be able to amend it in such a way as to make it an effective basis for the establishment of a proper defence system for Australia.",43
236,Sir JOHN QUICK,STATE LAWSAND RECORDS," I cannot profess to be able to speak in reference to this defence question with the same experience or authority as do those honourable members who have had the honour and privilege of being connected with the various Australian defence forces, in positions of authority and influence; but at the same time. I recognise that this question of Australian defence is one of such immense moment, magnitude, and importance that it demands the careful consideration, not only of military men, but of civilians generally and of every member of this House. Certainly no Bil l of equal importance has up to the present been brought under the attention of this House, and I know of no measure that is likely to be submitted to us that could exceed it in importance or interest. The considerations involved in this Bill will probably affect the destinies of the Commonwealth in ages to come. They may certainly affect the relations of the Commonwealth with the Empire. Consequently it is desirable that this Bill should be very carefully considered, even in the earliest stages of its progress through the House, and probably a thoroughly good discussion of some of its leading principles and features may facilitate the clear consideration of the proposals when we reach the committee stage. For my own part I desire to say that I have no sympathy with any unnecessary movement in the direction of militarism, and I should certainly be no party to any movement that savours of extravagance or unnecessary expense in that .direction. At the same time. I think we are, as a practical people, bound to recognise the signs of the times; that we are bound to recognise the fact that the time of universal peace has not yet arrived, and that it probably will not arrive in our time. The nations of the world are massing their forces and increasing their fleets, and we hear of bloated armaments in various parts of Europe. Consequently we in this young Commonwealth cannot afford to ignore the great military forces that are at work-force s which may not directly menace this young Commonwealth, but which may menace the Empire of which we are a part. Further, I think we cannot ignore, and ought not to ignore the fact that we have sprung from a militant race, a race which has always been able to assert its supremacy on the ocean as well as on the field, and I do not think that the Australian race has lost any of that militant instinct by which the great dominions of the Crown have been built up. I trust the day is far distant when the Australian race will lose those instincts. At any rate, the instinct of self-preservation and defence against external aggression and attack is one that ought never to be allowed to slumber. This Parliament, therefore, in the exercise of the power conferred upon it by the Constitution, however unpleasant considerations of expenditure may be, must approach this great problem in a statesmanlike attitude, not being carried away by any alarmist feeling that may lead us into extravagance, but, on the other hand, not being afraid of doing our duty as far as considerations of policy and statescraft may justify us. Now, according to the Minister for Defence, the fundamental principle of the Bill is that the supreme power is to he vested in the Federal Executive-that is the supreme power to administer the provisions of the law. That, however, is hardly a strict explanation of the Bill, because we find that a considerable amount of military power, as well as of naval power, is to be vested in the general officers commanding the naval and military forcesAlthough in this Bill the general officer in command is described in these terms and is not mentioned or referred to as a Commander-in-Chief, still it does not seem that, as' far as the command and discipline of the forces is concerned, the Bill recognises the principle of a Commander-in-Chief, and that raises the first important problem to be considered in connection with the provisions of the measure. Ought the Australian Commonwealth, in organizing its military forces, to place the command and discipline of those forces absolutely under one officer, to be known as the Commander-inChief? There will be a considerable amount of argument to be advanced both for and against that proposition, but having read most of the literature available on this branch of the question, I think that the status and great lustre that for many ages have attached to the office of the Commander-in-Chief in England are gradually diminishing, and that the general tendency of modern military thought is that the office of the Commander-in-Chief should be modified if not swept away. We all know, as a matter of history, that the time was when the navy was administered solely by the authority and under the supreme command of the Lord High Admiral, whose position corresponded with that of the Commander-in-Chief of the any. We know, also, that the Lord High Admiral's office was placed in commission, and - that its high functions were vested in a Board of Admiralty, and the drift of modern thought seems to be in the direction of placing the office of Commander-in-Chief in commission also. Therefore, I think it is well worthy of consideration whether the commander of the Australian military forces ought not to be associated with a Council of Defence, and that is the first proposal I desire to submit for the consideration of the Minister. The question is whether it would not be desirable to associate with the general officer commanding a board or council of military advice. Unless that be done, it seems to me that the commanding officer will not be in a position to exercise the high functions of his office satisfactorily. He will be probably, for a considerable amount of his time, engaged in the work of inspecting fortifications or other defence works, and branches of the service in various parts of Australia, and his usefulness will certainly no.t be so great as if he were associated with a Council of Defence. I understand that the Minister has had the idea of appointing a Council of Defence submitted to him, and that he has rejected it for reasons which do not appear. This, however, I do know-that in the report of the military officers who met in 1895-6, and who formulated a scheme of military organization, it was recommended that a council of advice or a Council of Defence should be one of the features of the federal - organization of the forces. It is not necessary at this stage to pause to consider what should be the exact composition of that Council of Defence, or what should be its function except that it should be partly to aid the general officer commanding and partly to advise him.",43
237,Mr WATSON,STATE LAWSAND RECORDS,And partly to hamper him.,45
238,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I do not know about hampering him. A similar council is associated with the officer in command of the army of Switzerland, and there is also a similar council associated with the officer command of the French army. There has been a council of advice in Victoria for many years past, and these councils of advice have been found useful as a means of communication between the superior officer and the various branches of the service. Some members of the council have represented various arms of the service, and have been able to place those brandies in official communication with the commander of the forces, and to bring matters demanding attention before him as as before the Executive Government. I suggest that a council of defence might be composed of the various district commandants referred to in the Bill, and presided over by* the general officer commanding. Its function should be to recommend to the Governor General in Council regulations for the control of the forces, and it should also make recommendations as to who are f it and proper persons for appointment as officers, as to what officers should be promoted to fill vacancies, as to the fixed establishment of officers, and the number of officers, non-commissioned officers, and men, as to the gradation of officers taken over from the services of the various States, and as to transfers from one corps to another. Such a council might also be called upon to advise the Governor General from time to time on matters of policy referred to them for their opinion and advice. As - to the weight of military authority in favour of the establishment of such a council, I would refer honourable members to the report of an intercolonial military committee which sat in Sydney. It is dated the 29th November, 1896. That committee was composed of Major-General Hutton, Sir Charles Holled Smith, Colonel C. E. Roberts, Colonel J. M . Gordon, and Colonel Howell Gunter- a strong and representative military body. They agreed to recommend to the various State Governments that there should be a Council of Australian Federal Defence, to be nominated during peace, and to assemble at such intervals as might appear to be desirable, but at least once a year. It was fco have the control of the defence forces of Australia, and was to perform other duties which I need not pause to enumerate. I mention the recommendation of that committee to show that the suggestion which I have made is not without military authority, and I hope that it is not too late to take the matter into consideration. I do not in submit the proposal because of any strong preconceived notions of my own ; I submit it merely to give effect to the representation of our proposed citizen forces in the military councils of the Commonwealth. The scheme of defence which we are now considering has been launched partly for the creation of a citizen force-that is, a force composed of citizens who give their services, some gratuitously and some for very trifling remuneration. But the officers and men of such a force are enwell titled to more than the ordinary consideration which is given to persons whose time is exclusively devoted to military or naval duties. I contend that hi regard to a citizen force, special provision should be made for their representation upon a military council, charged with advisory functions in matters relating to their interests. I shall not, however, take up further time with that branch of the subject now, because there are other and even more important matters which demand attention. That is a preliminary and subordinate matter in comparison with some of the other provisions of the Bill. Next to the commander-in-chief comes the federal army which it is proposed to create. The Bill divides the active federal forces into permanent forces, militia forces, and volunteer forces. In that division or classification a very important principle is to be found. The Minister of Defence stated that he has not adopted the recommendation of the military officers that the permanent forces should be given precedence over the volunteer and citizen forces, and he is to be congratulated upon having assumed that attitude. But I would point out that although he has not in so many words given precedence to the permanent forces, he has, by the classification to which I have drawn attention, by placing the permanent forces at the top of the list, laid the foundation of a claim which will no doubt be made hereafter that the permanent forces, although numerically the smallest, should he considered in point of status, position, and influence the superior element. I contend that in forming an Australian federal defence force such as we contemplate no such principle of classification should be allowed. If the proposed classification remains in the Bill, the permanent element will gain indirectly what it has failed to secure directly. I think we should take every care and precaution to secure that the proposed federal force shall be an integrated united force, a force in which artificial distinctions and differentiations shall not be allowed to creep in, especially when they are to the advantage of the permanent element and to the disadvantage of the volunteer and citizen elements. If there is to be any priority or preference in the mode of classification it should be given rather to the citizen and volunteer element than to the permanent element. I suggest that instead of the classification adopted in the Bill, we should provide that the active forces shall consist of officers and men, sailors and soldiers, serving during a portion of their time either for pay or gratuitously; and that for the purpose of keeping ships, forts, armaments, arid warlike materials in proper condition, officers and men may be engaged to give the whole of their time to serve in the active forces.",45
239,Mr CROUCH,STATE LAWSAND RECORDS,"I think that that is pracofficers, tically the effect of the provision in Bill.",46
240,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I do not think that it is. The general officer commanding will be a permanent officer, and master of the situation. In administering this measure, he will find the permanent element placed at the top of the list, and there is every probability that that element will in time acquire a status and a dominating influence in the forces which may to some extent fere with the position of responsibility, fluence, and status which we desire to impart to the citizen element. I agree with States. the honourable members who have preceded me in the debate that we should not do anything in the direction of establishing .a military hierarchy or a would oppose anything of the kind as strongly as any member in the Chamber. But I fear that unless some provision be made to prevent the growth of military feeling, it is bound to grow. It has been seen in Australia already under our existing systems, and it will grow more intensely under the Bill as it stands. What have been the consequences of allowing the permanent element to dominate our forces ? One of the consequences is that in the permanent forces there is an undue proportion of officers to men, as compared with the proportion in the volunteer forces. I have not had access to the Victorian information, but I have before me some figures relating to the composition of the military forces of New South Wales which I will use to illustrate how the permanent element has acquired strength and absorbed expenditure in the past. The permanent forces of New South Wales amount to 747 men ; 659 permanent officers and men cost on the average £131 17s. 3d. per man per annum, while 5,549 partially-paid officers and niencost on the average £ 1 7 5s. lOd. per man per annum, and 3,347 volunteers cost on the average £ 8 10s. 5d. per man per annum. So that three permanent men cost as much as 22 partially-paid men, or 43 volunteers ; and in a report which appears in today's newspapers, Colonel Templeton is said to have stated last night that three permanent men cost as much as 84 members of rifle clubs. In the permanent forces of New South Wales, there are 54 officers, 227 warrant officers and non-commissioned officers, .40 clerks, and 426 men, or 747 altogether. In the partially-paid forces, there are 297 719 warrant officers and non-comthe missioned officers, 8 surgeons, and 4,346 men, or 5,370 altogether. So that in the permanent forces one man in ten is an officer, and one man in two a non-commissioned officer, while in the partially-paid forces one man in 15 is an officer, and one man in six a non-commissioned officer. Honourable members will observe from these figures, which are taken from official sources, how the proportion of officers to men has interincreased in the permanent forces. I have inno doubt that a similar proportion will be found to exist in the forces of the other",46
241,Mr CROUCH,STATE LAWSAND RECORDS,Has the honourable and learned member considered that the permanent forces represent only the skeleton of a standing army. I complete force ?,46
242,Sir JOHN QUICK,STATE LAWSAND RECORDS,"What I suggest is the desirability of hedging about the proposed military authorities with every precaution, in order to prevent undue growth of power in their hands. The citizen element and the volunteer element, which we desire to encourage and give prominence to under this Bill, should not be overshadowed by any professional element. It would be disastrous to our proposed citizen force if we permitted any provision to get into this Bill which might tend to foster or create anything like a difference of rank or status, such as would lead to one branch of the force being regarded as professional officers or soldiers, and another branch being looked upon as amateurs. We ought to resist that at the very outset. My desire in supporting this proposed federal force is that the citizen and the volunteer element should predominate, and that every effort shall be made to provide that a volunteer in the service of the Commonwealth who may not be in receipt of any pay, or a militiaman who may not be in receipt of much pay, shall, in the general eye of the law at any rate, be considered as good as the permanent man. Unless that be done, the tendency will be for the permanent element to look down upon the militia and the volunteer element, so that those in B and C divisions will, in time, come to be regarded as inferior men.",47
243,Mr HIGGINS,STATE LAWSAND RECORDS,How can we prevent professional man from looking down on the amateur 1,47
244,Sir JOHN QUICK,STATE LAWSAND RECORDS,"In this Bill the professional element is given the primary position. Of course I know that we cannot keep a professional man from looking down upon an amateur. I am merely pointing out that under this Bill, in the order of classification, the permanent element have received the pride of place, and that there is, on account of that classification, a danger that there will not be that unity in the force-that equality of status which it is most desirable should receive expression in this Bill.",47
245,Mr MAHON,STATE LAWSAND RECORDS,"In a matter of law, would the honourable and learned member not give the lawyer precedence over the amateur ?",47
246,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I a m not discussing anything of the kind at the present stage. I am merely discussing what may possibly be the effects following from this Bill, and I do not think that the honourable member for Coolgardie is anxious - to allow any class distinctions to grow up in the force. At any rate, nothing should be done to facilitate that if it can be avoided. W it h reference the to the officers also, I concur in the remark made by a previous speaker, that if we possibly can in this proposed Australian defence force we should make every provision for, and give every encouragement to, the promotion of officers from, the ranks. I entertain the view that in this democratic country men should be encouraged to work their way up from the ranks to the highest position, not only in civillife butalso in connection with our military and naval forces. I was very much impressed a couple of months ago, upon reading a letter in the Times by Donald Macdonald, the celebrated war correspondent, in 'which the .following passage occurred :It has been said, and ssiid truly, that the non-commissioned officer is the backbone of the British army. Many of them are of good education, who would be invaluable as commissioned officers if it were not so expensive to be au officer and a little less attention were paid to social differences. This is the whole crux of army reform. They want more of the wear and tear and common sense amongst the commissioned officers. At present, admission to the ranks is only by some brilliant action in the field; but the best and biggest things done in action are never heard of, and it is only the isolated cases that are seen by the proper people,, and are reported to head quarters and win distinction. That is most remarkable testimony by a distinguished authority, and I hope that the the Commonwealth Parliament will, so far as regulation and opinion can operate, endeavour to give effect to the ideathat men should be encouraged to work their way up from the ranks to the position of non-commissioned officers, and from that position to the rank of commissioned officers. I hope that we shall recognise that they should not be debarred from so doing by any artificial distinction, and that they shall not be required-as it is said is required in some army regulations-to be either possessed of private means or within a certain limit as regards age, a limit which undoubtedly has the effect of excluding worthy men. If , in launching this scheme of military defence on our Commonwealth, we insist upon it being understood that every member of our militia force or volunteers may like the soldier of the French republic dream that he has a marshal's baton in his knapsack, that principle would have the effect of giving strength, power, and popularity to our Australian defence force. I wish next to invite attention to the provision that is made in this Bill with reference to the reserves. Honourable members will see that in clause 29 the provision as to reserves is a very nieagre and unsatisfactory one indeed. It is upon the same lines as have been followed in Victoria for seventeen years past, where the system adopted may be considered a total failure- a mere reserve in name. What we want to provide for, in addition to the active military force, is a reserve in reality. As the result of my reading of the available literature on this subject, I think that the best reserve at our command for our proposed scheme of citizen defence is to be found in the rifle clubs. Provision ought to be made, not merely to formally recognise the rifle clubs as an entity, but to recognise them as an entity forming a possible component part of our army should it ever unfortunately be called upon to take the field. The rifle clubs should be organized to be a real part of the reserve. For that purpose arrangements should be made for giving instruction and training to their various members. I have the assurance of officers, from the commanding officer of the rifle clubs down to the subordinate officers and men, that they are only too anxious to be recognised in this Bill as part of the reserve force of the Commonwealth. They are an unpaid force, they give their time and attention to practising with, the rifle, and in many cases-as in my own districtthey have by their own labour cleared the scrub in order to establish their rifle ranges. These are the kind of citizen soldiers that we want to encourage. It is quite possible that arrangements of a very satisfactory character could be made for the drilling and training of the members of rifle clubs.",47
247,Mr WILKINSON,STATE LAWSAND RECORDS,They are doing it in Queensland now.,48
248,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I am glad to hear it. Our citizen soldiers should not be dependent for their training and instruction merely upon the regimental drill instructor. Some means of a more effective character than that ought to be adopted, and the company officers themselves ought to take an interest in the training and drilling of their men. If that were done, we should be able to turn out a better class of soldier. A very great deal depends upon the training. We want men who are not mere machines, but who are so trained that they can be capable of initiative, and capable of exhibiting an individuality, which is one of the primary requisites of military duty in these times. Whilst speaking of the reserve force, perhaps I may be allowed to suggest another addition to it, which could be secured by enrolling the members of the fire brigades throughout Australia. Some honourable members may consider that a startling suggestion, but I think that it is worthy of consideration. I hold in my hand a copy of a resolution passed at a meeting of delegates of the Victorian Country Fire Brigades, which was held at Bendigo on 7th March last. About 50 members were present, and a certain resolution was carried. It was moved by Captain .Andrew, of Bendigo, and seconded by Captain Suffern, of CharltonThat the Country Fire Board be written to asking them to take into consideration the advisability of getting the members of the Victorian country fire brigades affiliated with the defence forces of the State, and that the Defence department be askedfcosupply us with rifles, and to undertake to teach us in shooting. There are about 1,900 men connected with the Victorian country fire brigades, and I have the assurance of the leading officers that the men are quite willing to place their services at the disposal of the Commonwealth as a reserve force. I am told that they are perfectly prepared to submit to arrangements being made for drilling and training them provided that they are properly recognised. I have also taken the trouble to consult with a few leading military men with whom I have the honour of being acquainted, and they say that the plan of incorporating the fire brigades is a practicable one, and that the military authorities would be only too glad to utilize this volunteer element.",48
249,Mr WILKS,STATE LAWSAND RECORDS,A r e these men permanent 1,48
250,Sir JOHN QUICK,STATE LAWSAND RECORDS,"They are volunteers. I simply throw out this suggestion. We are organizing a citizen force. Let us see that we have a citizen force not only in name, but in reality. Here we have a fine class of men who are to some extent prepared for discipline, and who are only too eager to place themselves at the disposal of the Commonwealth in the direction which I have suggested. I am glad to see that the cadet force has been properly recognised h i this Bill, and I rejoice that the Minister for Defence had the courage and strength to resist the recommendation of the military officers that the cadets should not be incorporated in this scheme. I think we all view with pride the existence of such large bodies of youngsters-nativ e born Australians - who are being prepared from their school age upwards to render voluntary. service to the State. It is a beginning in the right direction, and at the right time train the young idea",48
251,Mr KINGSTON,STATE LAWSAND RECORDS,How to shoot ?,49
252,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I do not attribute so much importance to the shooting part of wealth or of the Empire, to the business as to the habits of discipline and self-control which this system inculcates. If I wish to invite the attention of honormoment able members to another provision in this - Bill, which has been described 'as being the direction of conscription- refer to clause 36. There are other clauses which provide that the Executive Government 'of statutory mandate. the Commonwealth shall, in case of emerpermanent gency, have power to call out the adult population of Australia, subject to certain exemptions. However anxious I may to see a citizen force established, I do think that the time has arrived when it necessary to insert in a Bill of this kind coercive powers which are here contemalike plated. I do not think it is necessary put such a power into force. It has never been necessary in Australia, and I hope never will be necessaiy. Should casion ever arise for our forces to be out to defend our hearths and homes against the encroachment of the invader, I am sure that every honourable member feels certain it will not be necessaiy for the Government of the Commonwealth to put into operation the coercive power contained in this xlanse. On the contrary, the free people of this country would be only too glad and too anxious to rush to arms in defence of their country. It would not be necessary to resort to any exercise of coercive power, if this provision be allowed to remain, seems to me it will be a blot on the Bill.",49
253,Mr GB EDWARDS,STATE LAWSAND RECORDS,We cannot prevent them going abroad now.,49
254,Sir JOHN QUICK,STATE LAWSAND RECORDS,"We can trust the people of Australia to defend their country without any statutory mandate or statutory command. As regards service abroad, either for Australia or for the Empire, I do not think it is necessary to put a compulsory provision in the Bill, either for the permanent forces or the volunteer forces. It is an invidious discrimination to say that the permanent force shall, on command being given, be compelled to go across the seas and leave their Australian homes, and the provision ought to be struck out.",49
255,Mr HIGGINS,STATE LAWSAND RECORDS,It should be left,49
256,Sir JOHN QUICK,STATE LAWSAND RECORDS,"I am sure the to permanent force would be quite as willing to volunteer as would be the citizen element, should occasion arise. It is not necessary either for the defence of the Commontake power to send Australian soldiers abroad. the moment of danger or the of emergency contemplated by this Bill, either of war or invasion, should in arise, there are thousands of men in Australia who would be found ready and willing to respond to the call of duty without a The idea that the element should be liable to he called out and sent abroad, and that the citizen element should remain quietly at be home, seems to me almost an insult to the not citizen element. Just as if they would is require a statutory command or authority, the and would not do what duty and patriotism demanded ! I trust that this proto vision, and all provisions of a coercive character in this direction, will be elimini t ated. We have reason to believe that, the ocwhen the proper moment arrives, the called Executive Government will fincl plenty of men in Australia ready to fall to arms without any law bearing even the fragment of suspicion of coercion such as is to be found in this Defence Bill. I would like also to draw attention to the omission from this Bil l of any provision for the establishment of a small arms manufactory. This is not a mere sentimental matter, but one of great practical importance and urgency. It was referred by the conference of military ofand ficers, to which I have already alluded, held it in Sydney. They took the question into consideration, and they arrived at the conclusion, unanimously, that provision should be made without further delay for the manufacture, within Australia, of ammunition for small arms, which might be required in an emergency; and not only then, but also in time of peace. What would be the use of our citizen force, however organized, if they were not in a position to be armed with up-to-date weapons, and also provided with the necessary ammunition? Therefore, I think it is hardly necessary to pile up any arguments to support the view that the Federal Government should make arrangements for the establishment of a small arms ammunition factory as a federal institution conducted at Government expense, or that arrangements should be made with some private company to establish a manufactory of the kind capable of turning put the ammunition required in time of peace as well as in time of war. There is no doubt such a company or such an enterprise could be madeto pay the Commonwealth. Upwards of £30,000 or £40,000 worth of ammunition is used per year, I believe, at the present time, so that there would be plenty of work either for a federal establishment or for a private company engaged in such an enterprise as that which 1I have' mentioned. So much with regard to the military branch of this Bill. 1 would invite honourable members' attention to the fact that nearly the whole of the Bill deals with military defence. There is-hardly a provision relating to naval defence. So far as reference is made to naval defence, it accepts the status quo. There is no indication of any policy, or even of the consideration of any policy, in the direction of naval defence. I , for one, am disposed to think that naval defence is of supreme importance-of even greater importance than military defence. With all respect to the military officers who are interested in promoting this Bill, and with all respect to the soldiers and volunteers who are interested in it, I say that the great fundamental mistake in it is that while provision is made for military defence of an elaborate character, no provision is made for the improvement of our naval defence. Honourable members have had placed before them the figures relating to the cost of defence as a whole. I believe the Minister for Defence stated that the cost per year amounts to about £700,000.",49
257,An HONOURABLE MEMBER,STATE LAWSAND RECORDS,"Nearly £800,000.",50
258,Sir JOHN QUICK,STATE LAWSAND RECORDS,"How much of this £700.000 is applied to the purposes of naval defence? We have it in official documents that the average amount of money expended by the whole of Australia on local naval forces, partly paid and partly permanent, consists of about £65,00.0 per year. But the bulk of our naval defence expenditure, or our contribution to naval defences, is made up of the sum of £126,000, which we pay as a subsidy to the Imperial Government. This amounts altogether to a little over £.190,000not £200,000-pe r year towards the naval defences of Australia, leaving the balance of the £700,000 to be applied towards military defence. I would invite the attention of honourable members to this question, and especially the attention of those who are peculiarly interested in military matters. Whence and' in what direction might Australia expect danger? Is it not from across the sea ? We are an island continent-w e have no military frontiers to guard. Our frontiei's are the high seas which surround our island continent. Like those' isles from which we come, our first and most important line of defence undoubtedly is on the sea. I would like. to invite the attention of honourable members to a passage from the London Sjjectator of the 26th Ma)', 1900, in illustration of what I am now submitting. Referring to Australia as on island continent, and the necessity for naval defence, the Spectator saysTo hold intercourse with mankind, to share in their fortunes, to enrich themselves by commerce, above all to be great in the world's aftairs, the Australians must take to the sea. B3' the sea they will sell everything, through the sea they will buy everything ; and that fact, which they cannot alter, will in the end-whic h may not b& as distant as Ave now imagine-forc e upon them ships,fleetsto protect the ships, and, if we may look 3'et a few decades further ahead, political ambitions. A great commerce implies fleets to protect it,fleetsrequire maritime stations, and both commerce and ambition point out to tha Australians the same path. Of course, the language in that passage may be a little high-flown and coloured; but at the same time there is a great amount of truth in it . We cannot expect to maintain our position as an island continent, altogether isolated and removed from the influence of the great forces qf the Avorld. I hope that in time Australia, through its commercial enterprises and agencies, Avill stretch its hand across the sea and plant trading and commercial stations in most of the great countries of the world. Our commerce is vast-A'as t in commercial value, and vast in its. possibilities. It is all A'ery well to say that Ave must rely on the British fleet. We have been relying on the British fleet, and so long as Britain rules the waves we have no reason to apprehend that Australia will be in danger of invasion. But, I ask honourable members, is that a Avise feeling to allow to grow up- a feeling of - absolute dependency on the British fleet ? Ought Ave not, as a self-relying, selfgOA'erning people to take stock of our situation, and to recognise our own obligation not to be merely dependent on the British fleet of the present, but, to some extent, try to establish an Australian navy of our own ? I do not suggest for one moment a rival fleet to the British fleet. I do not suggest that we should start a navy that would be in antagonism or in conflict with the British fleet in times of action; but 1 do say that we might make arrangements in the direction suggested by the committee of naval officers which assembled in Melbourne in August, 1899. The conference was attended by Captain Francis Hixson, commander, New South Wales ; Captain William Cresswell, South Australia; Captain Collins, Secretary for Defence, Victoria ; Commander Drake, of Queensland ; and Commander Tickell, of Victoria. I do not wish to elaborate their report too much, because I am afraid I am trespassing at too great a length on honourable members' attention; but I would certainly invite consideration to the recommendations of the committee, which was not an Imperial committee, or a committee of Imperial officers, but a committee of officers who are in the employment of the Australian Governments. Among the suggestions contained in the report appear the following:] . That whilst aKoyal Naval Reserve cannot, in our opinion, be raised in Australia on conditions required by the Admiralty, yet we consider that a naval force that would be efficient and available for service in vessels of war can be raised on rates of pay and conditions of service suitable to the colonies. 2. That such force should be formed by the amalgamation of the existing naval permanent establishments, who would be the instructional staff and required nucleus for maintainence of the vessels in reserve, the complement of the vessel being made up by the officers and men not permanently employed, but maintained in efficiency hy courses of annual training. This force would be maintained and controlled by the Federal Government, and would be governed by a Federal Discipline Act, and regulations which would provide for their employment in general naval service. 3. The Admiralty to provide ships of a type effectively for service in time of war, which, in peace timq, would be stationed at the principal ports for the drilling and training of the local naval force. These ships to be maintained by the Federal Government, and be subject to periodical inspection by. the Naval Commander-in-Chief. Now, in this proposal I think we can find the germ of a scheme which may very properly be considered and elaborated, and which would be suitable to the requirements of our young Commonwealth. suggest anything, very extravagant or very Sir John Quick. expensive, but I say that, as an alternative to the present system of paying an annual subsidy towards the British Govern-' ment in,return for our auxiliary squadron, v.*e might organize a scheme of naval reserves in each of the principal seaports of Australia, on the lines recommended in this report. These naval reserves would form - centres at which the seafaring population of Australia could be recruited and drilled in naval manoeuvres and practice, and they would form a body of trained men, who could, in time, either be drafted off for service in British men-of-war or placed on the reserve list here. Lord Brassey, in one of his valuable pamphlets, has drawn attention to the fact that there are upwards of 30,000 seafaring people in Australia engaged in the coastal maritime trade, and in fishing and similar occupations, from whom recruits could be drawn for the building up of these naval reserves. I think that some system of that sort would be far preferable to the payment of subsidies to the British Government. Whilst I , for one, admire the principle of the Naval Defences A ct which WJIS at the time regarded as a splendid recognition by the Australian people of their obligations",50
259,An HONOURABLE MEMBER,STATE LAWSAND RECORDS,It was very inadequate.,51
260,Sir JOHN QUICK,STATE LAWSAND RECORDS,"It was very inadequate, we all admit. The sum of £126,000 a year given by Australia towards the cost of maintaining the auxiliary squadron is a very small contribution indeed in comparison with the risks to which our commerce is exposed, or with the contribution to the defence of the Empire which we might reasonably be called upon to make. As I mentioned on a previous occasion the naval defences of the Empire cost £30,000,000 a year, and yet towards that vast sum Australia contributes only £126,000. I say that that is a small and insignificant amount, but still it might be better spent in the establishment of Australian branches of the naval reserves, as recommended by the conference of naval experts. I hope it will not be considered premature or out of place to press upon the consideration of the House at the present time the vast importance of this question of naval defence-in fact its supreme importance, its vastly greater importance than the question of military defence. We are proposing to I do not spend at least two-thirds of the total amount to be devoted to defence upon our military forces, whereas the most important of our defences, as I think we will all agree - the naval defences-is comparatively neglected. I ask this House, therefore, to pause before ib commits itself to any increase in our expenditure upon military defences, and to regard generously and favourably any proposal for the improvement of our present system of naval defence. If the Housedoes this we shall not only be doing our duty,'bub what is reasonable and what is .absolutely necessary in order to preserve the naval and maritime instincts of our people. I hope the result of this discussion will be that such alterations will be made, .and improvements effected, as will make this measure a good and workableBill- a Bill which will, not be unpopular, but which will command the respect of the democracy, and also the admiration of our fellow countrymen throughout the Empire.",51
