speakerGroups,Speaker,Title,text,pageNumbers
183,Sir WILLIAM LYNE,WEEKLY STATEMENT,"That is thetotal amount. The honourable member for Flinders also referred to the revenue estimates of £9,000,000 and £10,509,000.. So far as it can be calculated, it is estimated that if the duties levied on British goods only were levied on all imports therewould be a reduction of £500,000 in the estimated revenue of £8,229,000 from the new Tariff.",29
184,Mr BATCHELOR,WEEKLY STATEMENT,What the lionorable gentleman means is that that would be the result if the preferential proposals in the Tariff were given a general application ?,29
185,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Yes , if we give to the lower duties a general application we should lose a revenue of £500,000. 'Let rae now refer to a table to show' the effect of the new TariffOF GROSS CUSTOMS AND EXCISE REVENUE . Total from ist July, 1907, to 14th September, 1907. Wales. Victoria. Queensland. South Western Tasmania. TOTAL. Austvalia. Australia. £ £ £ £ £ £ £ 59,009 21,274 11,516 11,013 4,491 187,294 87,457 24,026 14,864 13,683 4,086 253,069 02,206 18,924 9,842 19,951 3,127 191,790 68,448 18,924 19,015 11,19S 3,633 205.S27 60,853 16,044 20,660 21,140 3,536 202,968 88,707 22,605 13,487 15,105 3,776 242,472 105,019 26,587 19,091 -24,396 3,221 279,617 243,581 55,734 21,837 39,679 4,119 556,360 287,087 S2.S29 61,109 76,500 14,375 861,669 488,193 121,2S9 69,203 79,665 15,614 1,258,328 109,616 27,956 12,538 11,911 6,712 250,305 73.31S 26,154 19,657 9,123 6,335 239,034 124,572 23,975 13,075 16,074 4,813 26S,65l 47,207 13,529 15,099 13,375 4,564 141.94S 64,720 21,746 19,061 20,222 2.8S8 204,74© 46,536 14,169 17,921 13,477 5,260 179,07f> 94,45! 31,761 26,071 33,474 5,407 299,093 107,8S8 23,685 35,096 29,669 5,411 334,145 393.359 105.43S - 70,745 81,681 19,820 1,022,855 274,949 77,537 87,773 65,644 21,770 894,203 35,997 22,279 12,214 1.1,637 6,249 163,65ft 60,707 24,510 23,094 6,012 7,273 209,824 63,504 15,559 11,862 16,156 5,151 . 180,244 71,738 18,382 18,773 12,459 5,340 223,460 For the week ending 14th August last year the return from Customs and Excise duties was £86,142 for New South Wales, whereas for the corresponding week of this year it was ,£48,174. In the following week of last year, the returns amounted to £76,109, and of this year to £81,713. In the week ending 31st August last year, the returns amounted to £107,929, and this year to £132,396. . Mr Bruce SMITH - Is the comparing weeks in each year?",29
186,Sir WILLIAM LYNE,WEEKLY STATEMENT,Yes .,30
187,Mr BRUCE SMITH,WEEKLY STATEMENT,Why is the comparison made in respect to weekly returns ?,30
188,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Because the. figures available for comparison deal with weekly returns. In New South Wales, the returns for the month ending 31st August, last year totalled £351,812, and this year .£366,530, an increase of about £>5,ooo.",30
189,Mr BRUCE SMITH,WEEKLY STATEMENT,"A large quantity of goods had left England and America, and were on their way to Australia, on the date of the introduction of the new Tariff, and duty must be paid on them when imported. Sir WILLI AM LYNE - The increases were due mostly to the payment of higher duties upon taking goods outof bond. The returns ih New South Wales for the first week of September last year were £75,283, and this year £88,228; while, for the second week, they were £67,952 last year, and £96,768 this year. In Victoria the returns for the period between the 8th and 14th August last year amounted to £124,572, dropping to ,£47,207 for the same period of this year. In the following week of last year they were £64,720, and of this year £46,536; and in the third week last year £94,451, increasing to £107,888 this year. For the first week of September last year they were £35,997, and this year ,£60,707, and for the second week last year £63,564, and £71,738 this year, showing an increase in the Victorian revenue, as well as in that of ""ftew South Wales. In Queensland the returns during the week following the 8th August last year were £23,975, d they dropped to £ i 3 , 5 9 a n 2 during the corresponding period of this year. In the succeeding week last year they were £21,746, and this year dropped to £14,169, and in the last week of August last year they were ,£31,761, and dropped to £23,685 this year. In the first week of September last year they were £22,279, and rose to £24,510 this year, and in the second week of September last year they were £15,559, and increased to £18,382 this year. Therefore, Queensland, too, is benefiting by the new Tariff. The position of Western Australia is different. For the week beginning 8th August last year, the returns in that State Minister were £16,074, and in the corresponding period of this year they fell to ^13,375. In the following week of last year they were £20,222, and this year fell to £13,477; and in the last week of August last year they were £33,474, and this year £29,669. In the first week of September last year they were .£11,637, and this year £ 6 , 0 1 2 ; and in the second week last year ,£16,156, and this year ,£12,459. The figures for South Australia for the five weeks' period to which I have been referring are, in the first week, last year, £13,075, and this year £15,099; in the second week last year £^19,061, and this year ,£17,921; in the third week last year £26,071, and this year .£35,096; in the fourth week last year £12,214, and this year ,£23,094; and in the fifth week last year £11,862, and this'year ,£18,773. So that in some weeks the revenue under the new Tariff was nearly twice as much as that received under the old Tariff.  number of merchants are keeping as much as they can in bond. . Sir WILLIAM LYNE' - The figures for Tasmania for the period to which I am referring were, for the first week last year .£4,813, and this year .£4,564; for the second week last year £2,888, and this year £ 5 , 2 6 0 ; for the third week last year £5,407, and this year .£5,411; for the fourth week last year £6,249, and this year £ 7 , 2 7 3 ; and for the fifth week last year ^5,151, and this year £^5,34°",30
190,Mr BRUCE SMITH,WEEKLY STATEMENT,Does the Ministei seriously believe that the returns for the month immediately succeeding the introduction of the new Tariff are a criterion as to what will be received six months hence ?,30
191,Sir WILLIAM LYNE,WEEKLY STATEMENT,Honourable members have said that the returns would not be so large this year as they were last.,30
192,Mr BRUCE SMITH,WEEKLY STATEMENT,No. .,30
193,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I am showing that the returns this year are in most cases higher than they were last year, and that the revenue of the States is benefiting by the new Tariff.",30
194,Mr ATKINSON,WEEKLY STATEMENT,Has not every honourable member admitted that the returns for this year would show an increase because of the increase in the rates of duties?,31
195,Sir WILLIAM LYNE,WEEKLY STATEMENT,"A number of honourable members said that that would not happen. I am giving figures which honourable members opposite do not like to hear. * They have tried to do all they can to injure the proposals of the Government, and have decried the possibilities of revenue under a protective Tariff. I am"" showing exactly what has happened.",31
196,Mr BOWDEN,WEEKLY STATEMENT,Does the honourable member expect to receive an equally large amount of revenue two vears hence?,31
197,Sir WILLIAM LYNE,WEEKLY STATEMENT,"It is possible, though I do not say positively that we shall. The statement attributed to me more than once in regard to the extension of the Braddon section of the Constitution is not correct. My remarks on the subject are reported on page 1644 of the Hansard record of this session. After quoting the resolutions submitted to the Brisbane Conference by the right honourable member for Swan, and agreed to by the Premiers, I said in my Budget speechThe Conference also agreed that the further consideration of the taking over of the States debts by the Commonwealth should be postponed until the question of distribution surplus revenue amongst the States was deterextension mined.",31
198,Mr WH IRVINE,WEEKLY STATEMENT,The honourable gentleCommonwealth man is not surprised at the States being willing to accept that provision ?,31
199,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Not at all. course, those provisions would not be binding did not give his consent. on Parliament; they were adopted subject ratification by Parliament. With regard other question-the continuation of the Braddon section-it appears very evident from the figures I have quoted this evening that such an arrangement, however desirable to the States, will be quite impossible in view of public expenditure which must be carried by the Commonwealth. I have been called so suddenly to take the position I now occupy, and have hacl so little opportunity of considering this question, that I feel that some time must gether. elapse before my views are thoroughly matured. The right honourable member for Swan has stated more than once that in repudiating the arrangement which was made at the Brisbane Conference I was repudiating views of the Prime Minister. Let us see what the oflicial report of the proceedings Conference discloses. In the first place, I affirmed that the Prime Minister never authorized what was attempted to be'done there. I will quote his very words in support of my statement. If honourable members will refer to pages 200, 238, 239, 241, 244, and 245 of the official report, they will see the position for themselves. The resolution which was carried at the Brisbane Conference readsThat the further consideration of taking over the State debts be postponed until the question of the distribution of the surplus revenues amongst the States has been determined. It will be seen, therefore, that what the States desired was to secure an extension of the Braddon section of the Constitution before the question of the proposed transfer of the States debts to the Commonwealth had been dealt with. What did the Prime Minister himself say upon that aspect of the subject upon a previous occasion-upo n the last occasion that he spoke of it, so far as I am aware. The question was put to him by one of the representatives of the StatesWe clearly understand then that the scheme of Sir John Forrest is that in taking over the State debts we cannot deal with one part without the other? To that question, the Prime Minister repliedExactly, not one without the other. That is the Prime Minister's opinion today. In other words, if the Braddon section be extended, the States debts must be taken of the over by the CommonAvealth. The proposed of the Braddon section represented only a portion of the proposals made by the Go\'ernment to the Statesa portion to which, by itself, the Prime Of Minister does not adhere, and to which he According to to the official report of the Conference held to the at Brisbane, the right honourable member of the operation for Swan said I am here, as you know, acting for the Prime Minister, and I point out that that answer wasgiven deliberately. I said yesterday that theout two matters were distinct under the Constitution, and that one could be arranged for without the other, yet it was the view of the Com. monwealth Government that both should go to",31
200,The PRESIDENT,WEEKLY STATEMENT,"Without disparaging the statement of Mr Deakin, you recognise that there is no necessary connection ?",31
201,Sir JOHN FORREST,WEEKLY STATEMENT,The Acting Prime the Minister stated that the arrangement to which the Prime Minister did giA'e his asof that sent was impossible.,31
202,Sir WILLIAM LYNE,WEEKLY STATEMENT,"- I did not. I said that it was impossible to give effect to. the resolution which was agreed to at the Brisbane Conference, which readsThat the further consideration of the taking over of the States debts be postponed until the question of the distribution of the surplus revenues amongst the States has been determined.",31
203,Sir JOHN FORREST,WEEKLY STATEMENT,I said that tco.,32
204,Sir WILLIAM LYNE,WEEKLY STATEMENT,"In answer to it. the following question put to the Prime Minister at a previous ConferenceWe clearly understand then that the scheme impossible. of Sir John Forrest is that in taking over ""the States debts we cannot deal with one part without the other? he repliedExactly, not one without the other.",32
205,Sir JOHN FORREST,WEEKLY STATEMENT,I said that at the Brisbane Conference of Premiers. quoted the utterance of the Prime Minister at that Conference.,32
206,Sir WILLIAM LYNE,WEEKLY STATEMENT,Then why did the right honourable member accuse me having said that what the Prime Minister proposed was not practicable ? I said that it was not practicable to extend don section of the 'Constitution unless we took over the States debts.,32
207,Sir JOHN FORREST,WEEKLY STATEMENT,The taking over of the States debts will not provide us with any revenue.,32
208,Sir WILLIAM LYNE,WEEKLY STATEMENT,The interest the balance. payable upon the States debts would absorb the amount returnable to the States under the Braddon section.,32
209,Sir JOHN FORREST,WEEKLY STATEMENT,The two things are quite separate. Sir WILLIAM LY'NE - They are not separate. They are absolutely inseparable. I repeat that it is practically impossible to extend the Braddon section of the stitution unless we take over the States debts.,32
210,Sir JOHN FORREST,WEEKLY STATEMENT,"It may not be expedient to extend the Braddon section unless we take over the States debts, but to extend that section it is not absolutely necessary that we should take over the States debts.",32
211,Sir WILLIAM LYNE,WEEKLY STATEMENT,I tell the right honourable member again that it is not possible to extend the Braddon section without taking over the States debts. That is what I said before.,32
212,Sir JOHN FORREST,WEEKLY STATEMENT,The Acting Prime Minister does not grasp the situation.,32
213,Sir WILLIAM LYNE,WEEKLY STATEMENT,The right honourable member stated that I had repudiated an arrangement which was agreed to by the Prime Minister.,32
214,Sir JOHN FORREST,WEEKLY STATEMENT,So the honourable gentleman did.,32
215,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I did not, and I have since received the word of the Prime Minister that I did not.",32
216,Sir JOHN FORREST,WEEKLY STATEMENT,He did not hear what the Acting Prime Minister said.,32
217,Sir WILLIAM LYNE,WEEKLY STATEMENT,He heard of,32
218,Sir JOHN FORREST,WEEKLY STATEMENT,The honourable gentleman stated that the arrangement was,32
219,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I said that the proposal by itself to extend the Braddon section beyond the ten years fixed by the Constitution was impracticable and impossible, and I say so today.",32
220,Sir JOHN FORREST,WEEKLY STATEMENT,"It is useless to I argue with the honourable gentleman, because he does not understand the question.",32
221,Sir WILLIAM LYNE,WEEKLY STATEMENT,If we take over the States debts the whole of the of three-fourths of the Customs and Excise revenue to which the States are now entitled will be absorbed in paying the in the Bradterest upon those debts.,32
222,Mr JOSEPH COOK,WEEKLY STATEMENT,And more than absorbed.,32
223,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Exactly . We have power, however, to obtain from the States a sum of money with which to pay",32
224,Mr GLYNN,WEEKLY STATEMENT,"We should require to obtain from them about £ 4 0 0 , 0 0 0 or £ 5 0 0 , 0 0 0 annually at the present time.",32
225,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I wish to let the public know what are the facts of the matter, because a wrong construction has been placed upon my remarks, and in all the States it has been alleged that I am Conopposed to granting them any consideration after the expiration of the ten-years' period.",32
226,Sir JOHN FORREST,WEEKLY STATEMENT,The Acting Prime Minister said so.,32
227,Sir WILLIAM LYNE,WEEKLY STATEMENT,I never said anything of the kind.,32
228,Sir JOHN FORREST,WEEKLY STATEMENT,It is on record in Hansard.,32
229,Sir WILLIAM LYNE,WEEKLY STATEMENT,I am putting the position before the Committee and before the country.,32
230,Sir JOHN FORREST,WEEKLY STATEMENT,Does the Acting Prime Minister say,32
231,The CHAIRMAN,WEEKLY STATEMENT,Order ! I have re- ' neatedly called the right honourable member for Swan to order.,32
232,Sir JOHN FORREST,WEEKLY STATEMENT,But the Acting Prime Minister is misrepresenting the position.,32
233,The CHAIRMAN,WEEKLY STATEMENT,"I hope that the right honourable member will recollect that we are in Committee, and that he will have an opportunity to reply to the statements of the Acting Prime Minister.",33
234,Sir JOHN FORREST,WEEKLY STATEMENT,Does not the Prime Minister approve of everything that I did at the Brisbane .Conference?,33
235,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I do not wish to say anything that the right honourable member may regard as offensive, but I do say that if he agreed to an extension of the Braddon section without simultaneously providing for the transfer of the States debts to the Commonwealth I do not agree with his action.",33
236,Sir JOHN FORREST,WEEKLY STATEMENT,I do not want to know what the honourable gentleman may think- I want to know what the Prime Minister thinks.,33
237,Sir WILLIAM LYNE,WEEKLY STATEMENT,The Prime Minister would not agree to a proposal to extend the Braddon section unless provision were made for the taking over of the States debts.,33
238,Sir JOHN FORREST,WEEKLY STATEMENT,I never agreed that. The honourable gentleman has grasped the situation.,33
239,Sir WILLIAM LYNE,WEEKLY STATEMENT,I understand words. the situation just as well as does the right honourable member.,33
240,Mr BRUCE SMITH,WEEKLY STATEMENT,The Acting Minister repudiated an arrangement of which the Prime Minister approved.,33
241,Sir WILLIAM LYNE,WEEKLY STATEMENT,"The Primestatement Minister did not approve of it. He said, that we must not agree to an extension of here. the Braddon section unless provision were made at the same time for taking over States debts.",33
242,Sir JOHN FORREST,WEEKLY STATEMENT,Who made such arrangement?,33
243,Sir WILLIAM LYNE,WEEKLY STATEMENT,"As far as I factured can gather, I think that the right honorKingdom."" able member did, because he agreed to suggestion of the Premiers at the Brisbane Conference..",33
244,Sir JOHN FORREST,WEEKLY STATEMENT,That had refercent. „ ence to the adjustment of' the financial relations of the States to the Commonwealth.,33
245,Sir WILLIAM LYNE,WEEKLY STATEMENT,The right honable orable member cannot escape from ficulty in that way. He must have done one of two things. Either he the proposal to extend the Braddon section without taking over the States debtSj he did not.,33
246,Sir JOHN FORREST,WEEKLY STATEMENT,"There is no extenabout the subject further, sion involved.",33
247,Sir WILLIAM LYNE,WEEKLY STATEMENT,"The proposal of the Conference was that the Commonwealth should continue to return to the States three-fourths of the Customs and Excise, revenue.",33
248,Sir JOHN FORREST,WEEKLY STATEMENT,That is not the Braddon section of the Constitution.,33
249,Sir WILLIAM LYNE,WEEKLY STATEMENT,Is it not?,33
250,Sir JOHN FORREST,WEEKLY STATEMENT,No . We do not necessarily keep one-fourth of the Customs and Excise revenue.,33
251,Sir WILLIAM LYNE,WEEKLY STATEMENT,I cannot understand what the right honourable member is driving at.,33
252,Sir JOHN FORREST,WEEKLY STATEMENT,The Acting Prime Minister should study this question before he comes to this House.,33
253,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I understand the question very well. If the right honourable member says that by subscribing to an arrangement under which the Commonwealth would continue to return to the States three-fourths of the Customs and Excise revenue, and would retain only one-fourth of that, revenue for Comto monwealth purposes, we should not be exnot tending the Braddon section of the Constitution, I say that there is no meaning in",33
254,Sir JOHN FORREST,WEEKLY STATEMENT,"There are other conditions involved, such as the right to Prime levy special duties.",33
255,Sir WILLIAM LYNE,WEEKLY STATEMENT,The honourable member for Parkes has questioned my in reference to the percentages.,33
256,Mr BRUCE SMITH,WEEKLY STATEMENT,I have the figures,33
257,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I hold in my. the hand the British Trade Year-Book for 1906. It gives the "" average rate per cent. an ad valorem import duties levied in certain foreign countries, and in certain British Colonies and Possessions, on all manuarticles exported from the United I . will mention only a fewthe Russia, 131 per cent.;. United States, 73 per cent.; New Zealand, 9 per cent.; Canada, 17 per cent.; Australia, 6 per",33
258,Mr BRUCE SMITH,WEEKLY STATEMENT,It is ridiculous 1,33
259,Sir WILLIAM LYNE,WEEKLY STATEMENT,If the honormember is prepared to teach the author the difof the British Trade Year-Book,33
260,Mr JOSEPH COOK,WEEKLY STATEMENT,The error was agreed with pointed out at the time.,33
261,Sir WILLIAM LYNE,WEEKLY STATEMENT,"If the honoror able member will not take any notice of this book, it is of no use for me to talk I hope I shall be in order in this debate in dealing generally with certain matters connected with the Tariff. I particularly desire, if I can do so, to submit the proposals of the Government in regard to the "" new protection "" ; but, not desiring to come into collision with the Chair, I wish to ask you, sir, whether I shall be in order in so doing. I have now completed what I had to say in regard to the Budget, and wish to know whether I shall be in order in dealing, although not at great"" length, with various generalities connected with the Tariff, and in submitting the proposals of the Government regarding what is known as the "" new protection "" ?",33
262,The CHAIRMAN,WEEKLY STATEMENT,"The Acting Prime Minister has asked me a questionWhether he would be in order in dealing with matters connected with the Tariff in Committee of Supply? I must rule that he would not be in order, for the following reason:-It would certainly be a new procedure, and one that ought not to be permitted, to have two debates in the two Committees of Supply and Ways and Means running on parallel lines. If I permitted the Minister to do what he desires, we should have a similar debate in Committee of Ways and Means to that which the Minister proposes to initiate in Committee of Supply - I realise the difficulty in which we are situated owing to the fact that there is no standing - order to guide us, whilst the references made to the point in May's Parliamentary Practice are so vague that they afford no light upon the situation. The House goes into Committee of Ways and Means for the purpose of devising methods of raising revenue. But we are now in Committee of Supply. While in Committee of Supply, we deal with the manner in which revenue shall be expended. It is, of course, only reasonable and right that honourable members should be allowed in a general way in Committee of Supply to make reference to the manner in which money to be expended shall be obtained. The Minister himself has made certain general statements concerning the probable revenue of the Commonwealth. He was quite in order in taking that course. But to refer in detail to matters connected with the Tariff would not be in order. The proper place in which to make those observations would be, not \n Committee of Supply, but in Committee of Ways and Means.",34
263,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Then I understand you to rule, sir, that I am not at liberty at the present time to deal generally-no t in detail-wit h certain features of the Tariff, or to submit for the information of honourable members, and of the country, the proposals of the Government regarding the ""new protection?"" These proposals include measures to be taken for the protection of the workers, of the manufacturers, and of the public. If you rule that I cannot proceed further, I have finished what I intended to say.",34
264,Mr GLYNN,WEEKLY STATEMENT,"Would it not be possible for the Minister to make a further explanation of some statements which he has made as to the effect of the Tariff upon the revenue? For instance, a sacrifice of Excise duty may be involved in carrying out the policy of the Government. Would it not be in .order for the Minister to deal with the subject as having a certain effect upon the revenue?",34
265,Mr JOSEPH COOK,WEEKLY STATEMENT,"It has occurred to me, Mr Chairman, that you yourself laid down the proper course of procedure on F r i day last. I beg leave to remind you of what y.ou then said. In reply to an observation which I made, you said I understand that the honourable member for Parramatta is going to discuss the first item. I may point out that, although we may be discussing the first item, the whole Tariff is under discussion. What I wish to convey is that if an honourable member desires to introduce the question of free-trade versus protection, it is ' quite open to him to do so on each separate item. I take it , therefore, that in Committee of Ways and Means it is possible to discuss the Tariff in all its bearings, but not in Committee of Supply.",34
266,Sir WILLIAM LYNE,WEEKLY STATEMENT,I quite understand that.,34
267,Mr JOSEPH COOK,WEEKLY STATEMENT,"I submit that the Minister would be in order in discussing the effects of the Tariff upon the revenue at this stage. It seems to me that the proper course for the Government to pursue is to revert to Committee of Ways and Means, and then, upon a particular item of the Tariff, it will be possible for the Minister to discuss the "" new protection.""",34
268,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I put a question to the Chairman just now because he ruled the other day, when in Committee of Ways and Means, that the general debate was finished and that when we arrived at a particular item the discussion must be confined to that item.",34
269,Mr JOSEPH COOK,WEEKLY STATEMENT,I have just read a - ruling to the contrarv.,34
270,Mr WILKS,WEEKLY STATEMENT,The Chairman ruled otherwise on Friday.,34
271,Sir WILLIAM LYNE,WEEKLY STATEMENT,"If that when we get 'back into Committee of Ways and Means I shall be at liberty to make a statement with regard to the policy of the Government as to the "" new protection,"" I shall be content. I shall be able to accomplish what I desire in that way, just as I have accomplished what I desired in reference to the Budget in Committee of Supply. "" If I am given to understand that in Committee of Ways and Means I can discuss the Tariff 'generally, I shall be quite prepared to allow that part of my speech to stand over until we get back into that Committee; but shall I be able to do so?",35
272,The CHAIRMAN,WEEKLY STATEMENT,I am not called upon to say exactly what I shall rule when we get into Committee of Ways and Means. I prefer that the Minister should leave that point until we get out of Committee of Supply.,35
273,Mr AUSTIN CHAPMAN,WEEKLY STATEMENT,I suggest that' it is most important that an answer should be given tp the question put by the Acting Prime Minister.,35
274,Mr JOSEPH COOK,WEEKLY STATEMENT,It is not usual for the Chairman to give rulings upon hypothetical questions.,35
275,Mr AUSTIN CHAPMAN,WEEKLY STATEMENT,"But this is not a hypothetical question. It is a question of procedure to which we ought to have an answer. The "" new protection,"" or the rate of any item of the Tariff, or of any duty, or proposal regarding Excise, must, affect the financial proposals of the Government, and consequently must have some relation to Supply. The honourable member for Angas has asked whether any honourable member - because , of course, the same privilege, as was extended to the Acting Prime Minister would be extended to other honourable members-woul d be at liberty to refer in a. general way in this Committee to the "" new protection,"" or to any proposed duty of Customs or of Excise having regard to its bearing upon the finances. That I take it, is the question put by the honourable member for Angas, and I think we are entitled to have it answered. question of the convenience of the Acting Prime Minister just now, but a Question of laying down an important precedent. In deed, it is a matter which affects the freedom of speech in this House, and the right of honourable members. to discuss, in the fullest manner possible, questions which come before them affecting the finances. We all know the golden rule that we may discuss grievances before Supply is granted, I understand and I should like to hear an answer to the question put by the honourable member for Angas.",35
276,The CHAIRMAN,WEEKLY STATEMENT,"As to freedom of speech, and the discussion of grievances before Supply, I remind honourable members that our action in that connection is limited by our standing order, to the effect that we shall discuss grievances before the granting of Supply only once every three weeks. That rule is laid down definitely in our Standing Orders, beyond which we cannot go. I have already pointed out that questions of Ways and Means and questions of Supply are so involved that it is almost impossible to discuss one without considering the other. While questions of Ways and Means ought to be discussed in Committee of Ways and Means, and questions of Supply discussed in Committee of Supply, it is only reasonable to suppose that the discussions may sometimes overlap. But seeing that we are in Committee of Supply, I must rule against any detailed discussion of the Tariff, because that is a discussion which must take place in Committee of Ways and Means. It is obvious that Supplywill be affected by the Tariff to a greater or less extent, because the Tariff is one of the - means by which 'we make good Supply, and, therefore, a general reference to the Tariff cannot well ba avoided, just as in Committee of Ways and Means, when we are dealing with the Tariff, a general reference to Supply cannot be avoided. I point out that we are in the peculiar position of having this question introduced both in Coinmittee of Supply and in. Committee of Ways and Means, and I do not see how some reference to the Tariff could possibly be avoided in this Committee - However, I rule that it would not be in order to deal with the details of the Tariff while we are in Committee of Supply.",35
277,Sir WILLIAM LYNE,WEEKLY STATEMENT,"I gathered from what took place on Friday that that would probably be your ruling, from which It is not a I do not propose to dissent on the present occasion. I must sav, however, that I was of opinion we had a larger range of discussion. I moved the House into Committee of Supply in order to deal with the matters with which I have dealt this afternoon ; and when we get back into Committee of Ways and Means I shall be prepared to proceed with the remarks I had intended to make on Friday last. . I think I have shown today that the Commonwealth has not been. extravagant in its expenditure, and that there can be but little reduction made.",35
278,Mr JOSEPH COOK,WEEKLY STATEMENT,Would the Acting Prime Minister mind saying what his intention is at the present time?,36
279,Sir WILLIAM LYNE,WEEKLY STATEMENT,As to what?,36
280,Mr JOSEPH COOK,WEEKLY STATEMENT,Does the honourable gentleman propose to go into Committee of Ways and Means?,36
281,Sir WILLIAM LYNE,WEEKLY STATEMENT,"Not now. I propose to proceed with the discussion of the Works and Buildings Estimates', in the hope that we shall conclude it to-night.",36
282,Mr BRUCE SMITH,WEEKLY STATEMENT,"It is a free country for hoping! Sir WILLIAM . LYNE - And hope deferred has been the honourable member's trouble. As I was saying, there can be but little saving effected in the Estimates now before honourable members. We must look forward, at no distant date,' to considerable expenditure if we take over the Northern Territory; and, further, I hope that it will not be long before we shall have to make provision for the construction of the Kalgoorlie to Port Augusta Railway. Both these undertakings will mean a considerable addition to the expenditure.  consented to the survey ?",36
283,Sir WILLIAM LYNE,WEEKLY STATEMENT,"No reply has yet been received from the South Australian Government, but I presume they wil l carry but a promise which undoubtedly was made. However, that is a question with which I do not desire to deal at the present moment. When I delivered my Budget speech, and also this afternoon, I showed that the Commonwealth will require all the money we are likely to receive as a result of* the present Tariff, in order to keep our engagements with the States during the next three years or so. I have pointed out the danger to the revenue which would result from reducing the Tariff. At present the revenue is rising, and is sufficient to enable us to carry out intended works, and, perhaps, a considerable number of other works not proposed on the present occasion. I strongly impress upon honourable members that we must deal with the Tariff in such a way as not only to make it protective to our industries, but to cause it to continue to return the revenue we receive at present. In deference to your ruling, sir, I shall not deal in detail with the Tariff, though I should be very much tempted to do so were it not that I have no wish to come into conflict with the Chair. As I said before, when we get into Committee of Ways and Means I shall, on the first item, deal with the Tariff to the extent I had intended on Friday last. At present we shall proceed with the consideration of the Works Estimates, and as there is little or nothing to object to in these Estimates, I earnestly ask honourable members to deal with them as quickly as possible. If the Estimates are not dealt * with. promptly, it is possible that some works may have to be stopped; indeed, that is the reason the Estimates are placed before honourable members at the present time.",36
284,The CHAIRMAN,WEEKLY STATEMENT,"I shall, as usual, allow a general discussion on the first item.",36
285,Mr JOSEPH COOK,WEEKLY STATEMENT,"Parramatta) [4.57] - I sympathize to the full with the desire of the Acting Prime Minister to have the consideration of these Estimates concluded as speedily as possible; I mean, of course, as speedily as is consistent with . a fair and just reviewof the items, in order to insure that the money is not voted without proper consideration, and that we are getting the worth of the money we vote. These are always considerations with honourable members, no matter what haste may be desired in regard to the Estimates or any other question. I should now like to make one or two observations regarding some of the statements which the Acting Prime Minister, has thought fit to make in regard to the state of ""the finances. Although there has been no criticism of anything I took the opportunity to say during my speech on the Budget, there are, none the less, matters of general importance in reference to which I should like, in the first place, to correct some of the statements of the Acting Prime Minister, and, in the second place, to show' how inadequate, in my judgment, was the address of the honourable gentleman this afternoon. The Acting Prime Minister has fallen short of the request made in all the criticism on the Budget, for a sketch of the financial outlook from the Government point of view, and of the needs of the Commonwealth during the next few years, particularly in the light of the Tariff. During his observations this afternoon, the Acting Prime Minister treated us to a comparison of the revenue of today and of the revenue as it stood years ago in New South Wales. For instance, the honourable gentleman went back to 1899 in order to afford a comparison of the revenue required lh l^t h O V e r n m - with the revenue required today o»nfi J^° .gentleman did so, unless, to put it vulgarly, he desired to have a dig at Mr Carruthers, who seems just now to be his vete noire.",36
