speakerGroups,Speaker,Title,text,pageNumbers
121,Mr DALY,NEW AND PERMANENT,"The honourable member for Gellibrand informs me that the firm has been forced out of business. The honourable member brought these matters urgently to the attention of the Attorney-General and in a letter dated 6th May and addressed to the honourable member the Attorney-General I refer to your personal representations on behalf of Corindi Pty. Ltd. Two separate issues are raised by the correspondence you have given me. The first relates trade circular apparently issued by Swift and Bleakly Pty. Ltd., Kent Photographies Pty. Ltd. and Swains Industries Pty. Ltd. This circular states that goods bearing the trade marks CANON, YASHICA and ANSCO are prohibited imports for commercial purposes except through the three imports companies named. Ltd., The Attorney-General then quoted section been 103 of the Trade Marks Act 1955-1958. I do not have time to read the section to the if Committee but, with the concurrence of honourable members, I incorporate it in Principals who, "" Hansard "". 103 (1.) Goods manufactured outside Australia and and having applied to them a trade mark, being, or being substantially identical with, a registered trade mark the registered proprietor or a registered user of which is a manufacturer, dealer or trader in Australia, are, if the registered proprietor or registered user notifies the Comptroller-General Customs in writing that he objects to the imof the goods, prohibited to be imported and, if imported, may be seized as forfeited to the (2.) Subject to the regulations, the Comptrollerfrom General of Customs, or on appeal from him the Minister of State for Trade and Customs, may. if in his opinion the contravention has not occurred either knowingly or negligently, permit goods which are liable to be or have been seized as forfeited under this section to be delivered to the owner or importer upon security being given to the satisfaction of the Comptroller-General(a) that the improper marks will be effectually removed from the goods; (b) that such additions will be made as will render unobjectionable any mark applied to the goods; or (c) that the goods will be forthwith exported. (3.) The provisions of the Customs Act 19011954 apply to the seizure and forfeiture of goods under this section as if the goods were prohibited imports under that Act. (4.) Before taking action under this section or permitting an officer to take action under this section, the Comptroller-General of Customs may require the person requesting the action to give security in accordance with the regulations. The Attorney-General's letter continuesI have made inquiries and have been informed that the three companies named have served notice on the Comptroller-General of Customs in accordance with section 103 (1.). Swift and Bleakley Pty. Ltd. is the registered user of the trade mark CANON, Kent Photographies Pty. Ltd. is the registered user of the trade mark YASHICA and Swains Industries Pty. Ltd. is the registered user of the trade mark ANSCO. Security has been given to the Comptroller-General of Customs in terms of section 103 of the Trade Marks Act. The second issue relates to an allegation made on behalf of Kodak (Australasia) Pty. Ltd. A struggling company, of coursethat Corindi Pty. Ltd. is infringing the registered trade marks KODAK and KODACHROME. I am, you will appreciate, unable to comment on the substance of this allegation because it would giving advice on a matter of law to private persons and that is outside my function as Attorney General. Copies of correspondence you asked to be returned are attached. Here we have a case where the Kodak organisation and other huge companies have power to force out of business people who, with the best of intentions, have sought to set themselves up in business. If the Government seeks to control the activities of huge monopolies certainly it will not be able to do so under this clause because the clause exempts these people. The case to which I have referred is a glaring example of how these big companies operate. It is probably one of the very few to be brought to the notice of the Parliament. No doubt thousands of small organisations disappear before they can become firmly established. In his speech at the second reading stage of the Bill the honourable member for Waketo field (Mr Kelly) referred to the tragic of a man who could not get going in business because of the activities of large combines such as those to which I have referred. If the clause with which we are now dealing specifically exempts from examination agreements made by these large companies, will the Attorney-General consider amending the Bill in order to afford some protection to people who are suffering because of the activities of monopolies? Something should be done-perhap s legal action could be taken-to protect reputable citizens who are accused, as in the case to which I have referred, of having stolen goods simply because they reduced the price of those goods to the public. It will be apparent to honourable members that terrific pressure was brought to bear, through correspondence and other action, by overseas controlled interests with a view to making small companies peak and go out of business. I have quoted the classic example of men being forced out of business simply because they reduced their prices to the public by from 17 per cent, to 40 per cent. This Bill makes no provision to deal with cases of this nature. If such cases are not covered by the Bill the Attorney-General should consider a suitable amendment in order to bring them within the scope of the bill.",42
122,Mr WHITLAM,NEW AND PERMANENT,"Werriwa) [12.15] - I wish to speak not to the amendment but to the clause itself. I believe that the honorinvolve able member for Grayndler (Mr Daly) is entitled to have an answer to the case that he put. Clause 38 sets out the type of provisions which can be disregarded in determining whether an agreement must be registered and can be examined. Among others, agreements pursuant to the Trade Marks Act are exempt. The honourable member for Grayndler has shown that the Trade Marks Act has been abused to drive competitors out of business and to maintain resale prices. If the Trade Marks Act, which in some cases entitles a person to an exemption from examination of his agreements, can have the result, under the law as it stands, which the honourable member has cited, then this Bill should be amended to preclude the abuse of the Trade Marks Act in that way and to modify the exemptions under this Bill. There is another exemption which I wish mention. The whole of clause 38 is precase sumably meant to spell out the exceptions in the scheme put to the House on behalf of Sir Garfield Barwick by the Minister for Shipping and Transport (Mr Freeth) on 6th December 1962. There were to be three exceptions to the list of practices required to be registered under Sir Garfield Barwick's scheme. In one respect, however, clause 38 goes very much further than Sir Garfield Barwick had proposed. Among the exceptions, to quote Sir Garfield Barwick's words, were "" practices already regulated by law; for example, industrial agreements, contracts of employment and transactions pursuant to statutory primary produce marketing schemes"". The practices already regulated by law in the form of industrial agreements and contracts of employment are dealt with in paragraph (c) of clause 38. The exempt practices represented by transactions pursuant to statutory primary produce marketing schemes are stated by paragraph (b) of clause 38 to be. . . any provision of the agreement that is. or is of a kind, specifically authorised or or by regulations under, a State Act Ordinance of a Territory, except that the provision gives rise to a restriction to be observed in another State or Territory. It will be noticed that the exemption is not confined lo marketing schemes. It extends to any agreement authorised or approved by any State Act and/or any regulations under a State Act. Such acts and regulations can cover-the y do already cover- a much greater variety of agreements than primary produce marketing schemes. To illustrate the scope of statutory exemptions I direct attention to the proposed amendment which the Attorney-General has himself now circulated to a subsequent clause of the Bill which he introduced more than six months ago. That amendment in effect exempts all practices relating to tied hotels, tied garages and chemists shops; many other businesses can be cited. Exemption is now to be granted in respect of any agreements which require lessees to purchase from their lessors all or any of the goods or services required in connection with the conduct of a business on the land leased. Similarly, exemption is to be granted in respect of any agreements which require businessmen to purchase such goods or services from persons who have lent them money or granted them credit. This is an exemption that was never forecast, but it does show that our Parliament can make exemptions over a very wide field in respect of agreements and quite obviously any State Parliament can similarly exempt a wide range of practices. It has been made very plain by statements by the Premier of Victoria and the Deputy Premier and Chief Secretary of Victoria, outside the Parliament and to a certain extent inside the Parliament, although I have not checked "" Hansard "", and again it has been made plain by statements in the Legislative Council of Victoria by the Minister for Local Government when introducing the Collusive Practices Bill that the Liberal Government of Victoria is strongly opposed to nearly every feature of this Bill. Accordingly, that Government is quite able and is probably minded to exempt many of the practices meant to be examined and registered under the Bill from any operation in Victoria. The attitude of the Liberal Party in Victoria has also been made manifest in this place in very many speeches made by the honourable approved by, members for Isaacs (Mr Haworth), or an MCMillan (Mr Buchanan) and Balaclava to the extent (Mr Whittorn). Mr Buchanan - Quite independently, though.",43
123,Mr WHITLAM,NEW AND PERMANENT,"This may be spontaneous resistance. However, it is resistance extending over a large and identifiable part of Australia. It does not need any regulation in the "" Gazette "" to identify Victoria as the part of Australia where this resistance is most marked and where it can be most readily implemented. Paragraph (b) of clause 38 enables any State Government to exempt any practices or agreements it likes from the operation of the Commonwealth Bill. This was not forecast by Sir Garfield Barwick. It was not in the Bill introduced last May. I have limited most of my participation in the debate in Committee to the departures from Sir Garfield Barwick's proposals of three years ago. This, however, is a most marked departure, and I suggest that the Attorney-General should explain why Sir Garfield Barwick's proposals, which were limited to marketing schemes, have been extended over such a wide, limitless field as this paragraph covers. Any State Government could set this Bill at naught by legitimating and thereby exempting a practice that the Commonwealth did not like.",44
124,Mr STOKES,NEW AND PERMANENT,"Maribyrnong) [12.23] I wish to suggest an amendment of small moment. It is a matter of drafting procedure. In my experience of drafting legal documents, we were always taught as a matter of practice that, when a number o^ sub-sections reached (h), we should normally go to (j) and not include (i). This was done to prevent confusion with sub-sections numbered (i), (ii) and (iii). I ask honourable members to look at clause 61 on page 37 of the Bill. The numbering (i), (ii) and (iii) can be seen there. I suggest to the Attorney General that, in thefinalpreparation of the Bill, he accede to my request and remove the (i) and insert (j) in the interests of clarity.",45
125,Mr SNEDDEN,NEW AND PERMANENT,"Bruce-Attorney General) [12.24] - The suggestion of the honourable member for Maribyrnong (Mr. Stokes) strikes dear to me. I agree with him emphatically, but unfortunately this does not fall within my realm or his. It falls within the realm of the honourable and distinguished Clerk of the House, who will have the Bill put into a form in which it can go to the Senate. I think he will be the one to decide whether this paragraph will be numbered (i) or (j). I assure the honourable member for Maribyrnong that I will talk to the Draftsman and the Clerk to see whether the point he made can be adopted. I come to the matter raised by the Deputy Leader of the Opposition (Mr Whitlam). It is true that my distinguished predecessor, Sir Garfield Barwick, as Attorney-General, had published, through a speech made by my colleague, the Minister for Shipping and Transport (Mr Freeth), a statement which included the elements of a bill that was posed to deal with trade practices. The Deputy Leader has the document in front of him. It covers two pages that are about the size of a ""Hansard"" sheet. The Bill under consideration, as honourable gentlemen know, contains 105 clauses and covers 48 pages. One could not expect the two page document to contain all the details of the Bill. When Sir Garfield Barwick said there would be certain exemptions, he named three of them in the broad. But in drafting the Bill, this aspect could not possibly be left as it was expressed in the broad. People would ask: "" What does it mean?"" Therefore, precise expression had to be given to it The proposal for the exemption of primary produce marketing schemes will in fact be achieved more directly than was formerly intended. The Deputy Leader and other honourable members will have seen an amendment that I circulated yesterday. It includes in clause 105 a regulation making power to exempt specifically primary produce marketing schemes and to do it directly by regulation under this legislation. What is referred to here in paragraphs (a) and (b) of clause 38 is the power of the Parliament in (a) the Commonwealth and in (b) the State Parliament to exempt some particular agreement or practice. Let me make this clear to honourable members; I am sure it is in all their minds. This Parliament is the best place in which to determine public interest. But it is not possible, of course, for the Parliament to give its attention to the whole range of matters where public interest has to be determined. The consequence is that the Parliament says: "" For the majority of them we must erect some machinery-in this case a trade practices tribunal-to consider the public interest."" But some matters are so important that the Parliament itself ought to determine the public interest. So it is with some of the marketing schemes. The Parliament itself decides that it will determine them. The Deputy Leader of the Opposition made the point that a State government could, by exemptions, put this legislation at naught. I take the point that he makes, but I think he may also agree with me that, if a government decides to exempt some particular activity, it must stand up in the Parliament, justify its action and be subject pro- to criticism. If it decides to exempt an activity, it must accept the job of justifying its actions. This is properly so. The other point is that if anyone envisages a State Government putting the Act to naught by a wide-ranging series of exemptions, I think this is unlikely to happen because it is only when the State Government is coming in on a co-operative basis that we will have a State Government able to exempt. So one would not expect a State Government to pass legislation which the Governor General can decide is complementary and then proceed by exemptions granted in the Parliament to set it at naught. I think that the points made by the Deputy Leader of the Opposition deserve consideration-in fact they have been considered-and I am sure he will be satisfied with what I have put to him. Mr Whitlam - Does the AttorneyI General suggest that a State Act referred to in paragraph (b) of clause 38 could have an effect only if the legislation of that State had been declared by the Governor General to be complementary to this Bill? . Mr SNEDDEN - It is not intended that a State Parliament should be an exemption to State activities without the need for it arising, and the need would not arise until the State Government had, by co-operation or reference of power or something of that kind, put purely intrastate matters within the reach of this legislation. If the State Parliament puts intrastate matters within the reach of this Parliament, then that State Parliament will have the power to exempt in relation to these things. Mr Clyde Cameron - This is to make easier to obtain agreement with the States with to the exercise of Commonwealth powers over restrictive practices.",45
126,Mr SNEDDEN,NEW AND PERMANENT,"No , I would not say it is for the purpose of making it easierquite the contrary. It is something which needs to be there. If it were not there State Governments would say that the monwealth has power to exempt certain actices tivities which the Commonwealth Parliaing ment says ought to be exempted and in the Commonwealth Parliament the exemption is made and that Commonwealth Parliament or the Commonwealth Government of the day has to justify it. The State Governments would equally validly say in relation to wholly intration state matters that there ought to be a comlisation parable power for the State Government or the State Parliament. So this provision inserted. It is not a case of making it easier. I suppose in a manner of speaking it making it easier, but it is not what one might legislation. call an enticement or anything like that. It is something that must be there if there is a legislative Act of the State which brings intrastate matters within the ambit of Parliament. Mr Whitlam - It certainly could provide for a wider exemption than one covering only marketing schemes?",46
127,Mr SNEDDEN,NEW AND PERMANENT,"Indee d it could. I readily accept that. I return to my earlier point that the Parliament can decide itself to determine where public interest lies, but would not accept the proposition that a Parliament would readily do it. It would have to be a matter of sufficient importance for the government of the day to decide that it should be handled in this way. Mr Clyde Cameron - Is the Attorney General sure that this has not been put in able to give to placate Mr Bolte?",46
128,Mr SNEDDEN,NEW AND PERMANENT,"Oh , no. Mr Whitlam - Does the Attorney General intend to say something about the trade mark matter raised by the honourable member for Gellibrand (Mr Mclvor)?",46
129,Mr SNEDDEN,NEW AND PERMANENT,"Yes . I apologise for overlooking that matter. Perhaps I wander from the point a little here, Mr Chairman, it but I have had the advantage of discussions the honourable member for Gellibrand about this matter. I went into it very closely from two angles. One was the legal angle in the ordinary statutory law sense, this being a trade mark matter, and the other was the restrictive practices angle. As to restrictive practices no issues were raised which concerned me because there was in the volved none of the three practices with Comwhich I was concerned. The three pracare: Firstly, by threat or promise inducan advantage; secondly, forcing a third person's product; thirdly, inducing a refusal to deal on behalf of a trade association or pursuant to an agreement. None of those practices was involved in these circumstances, so trade marks are exempted in relation to those practices but only in relato those three. In relation to monopotrade marks are not exempted, but none of these three practices was involved is and as far as I could see monopolisation was not involved and it did not raise an is issue in relation to the trade marks What was involved there was a straight question of law. It was a question of one the person who had a trade mark and had assigned his trade mark rights to somebody else, as he was entitled to do under the law, and of the person who was the assignee of the trade mark seeking to enforce the rights which he had bought from the trade mark owner. So there are three parties. There is the trade mark owner, and he, so to speak, has departed from the scene, if I remember the facts correctly. He assigned his rights in connection with that trade mark to somebody in Australia. So there is a person who has a trade mark in Australia and who has paid a valuable consideration for it. Then there is some other person who is using the trade mark, and the person who has bought the right to use it says that it is costing him money while a third person, who is not entitled to use the trade mark, uses it. This was a question of law. I answered the honourable gentleman by letter. I think the honourable member for Grayndler (Mr Daly) read the letter, and it will be in ""Hansard"". The honourable member for Gellibrand should suggest that his constituents take the matter to their legal advisers and get legal opinion on it. Amendment agreed to. Clause, as amended, agreed to. Clause 39. (1.) In determining whether a person or combination has engaged, is engaging or proposes to engage in an examinable practice, regard shall not be had to any act or thing that is, or is of a kind, specifically authorized or approved by, or by regulations under, an Act. (2.) In determining whether a person or combination has engaged, is engaging or proposes to engage in an examinable practice by reason of acts or things done or proposed to be done in a particular State or Territory, regard shall not be had to any act or thing that is, or is of a kind, specifically authorized or approved by, or by regulations under, an Act of that State or an Ordinance of that Territory. (3.) In determining whether a person has engaged, is engaging or proposes to engage in an examinable practice other than a practice of monopolization, regard shall not be had to a provision or condition referred to in any of paragraphs (c) to (h) (inclusive) of the last preceding section or to any act or thing done in pursuance of such a provision or condition. (4.) In determining whether a person or combination has engaged, is engaging or proposes to engage in an examinable practice of monopolization, regard shall not be had to a provision to in paragraph (c), (d) or (e) of the last preceding section or to any act or thing done in pursuance of such a provision.",46
130,Mr SNEDDEN,NEW AND PERMANENT,"Bruce-Attorney General) [12.37] - I moveAfter sub-clause (2.), insert the following subclauses:"" (2A.) In determining whether a person or combination has engaged, is engaging or proposes to engage in an .examinable practice, regard shall not be had to any act or thing done or proposed to be done in relation to the carriage of goods by sea between Australia and places outside Australia. ""(2B.) In determining whether a person (other than a trade association or a person acting as a member of, or on behalf of, a trade association) has engaged, is engaging or proposes to engage in an examinable practice, regard shall not be had to(a) a term or condition imposed or to be imposed by the owner of land, in connection with the grant of a lease or licence in respect of the land, being a term or condition by which the grantee, or a person deriving rights in respect of the land through the grantee, is, or is to be required to acquire from the owner (or, if the owner is a corporation, from a related corporation) all or any of the goods or services required in connection with the conduct of a business on the land; or (b) a term or condition imposed or to be imposed in connection with the lending of money or the granting of credit to a person for the purposes of the carrying on by him of a business, being a term or condition by which the person receiving the money or credit is required, while any of the moneys lent are unrcpaid or any of the credit granted is being availed of, to acquire from the person from whom he receives the money or credit (or, if that last-mentioned person is a corporation, from a related corporation) all or any of the goods or services required for the purposes of that business, unless the term or condition is imposed or to be imposed in pursuance of an agreement with a person carrying on a business other than the person on whom the term or condition is, or is to be, imposed."". This amendment is for the purpose of inserting two new sub-clauses in clause 39. Let me first remind honourable gentlemen of the provisions of clause 39. Clause 38, which has just been agreed to, deals with exemptions with relation to examinable agreements. Clause 39 deals with exemptions in relation to examinable practices. I propose to insert sub-clauses (2A.) and (2B.). Subclause (2A.) is, like the earlier amendments, referred a consequential amendment in relation to ocean shipping and the Australian Industries Preservation Act. I should think that subclause (2A.) would not occasion anybody any difficulty because the matter has already been dealt with. But when one comes to sub-clause (2B.) one finds that there has been an exemption in relation to the practices of a term and condition which is required by the owner of a freehold when he licenses or leases the freehold to another occupant to carry on business on that freehold. This is a case io which a person holds a piece of freehold from which a business is conducted. He is the marketer of a particular item. He leases that freehold, on which is the business of marketing the item, and the owner of the freehold says to the lessee: "" You can have the lease but a condition of the lease is that you must sell my products from it. Mr Clyde Cameron - Would this apply to petrol stations?",47
131,Mr SNEDDEN,NEW AND PERMANENT,"It would apply to a petrol reselling station. It would remove from examination by the Tribunal a term condition of a lease or licence whereby, to drawnuse the honourable member's example, the petrol filling station was required by the owner of the freehold, being a petrol commember pany, to resell the petrol of that company. an Mr Connor - Does it apply to tied houses? Mr Jones - What about tyres, and other things?",48
132,Mr SNEDDEN,NEW AND PERMANENT,"The honourable memcarrying ber for Cunningham asks: "" Does it apply to whom tied houses? "" I do not see that distinction in this field-that is,, if it was an hotel owned by a brewery and the brewery said: "" We lease this hotel to you but you sell our beer "". Then the honourable member for Newcastle asked: ""What about tyres, batteries and accessories?"". The answerthis is what I think is the meaning of the legislation; I must say that this is the way which it was drawn-is that, if one person says to another person in relation to that freehold, "" Not only must you sell my duct from my freehold but you must sell become clear. this other person's product"", that would fall, as an examinable practice, within clause 36 (I.) (b). The answer is that the person who owns the freehold can require the person to whom he leases the freehold to market from that freehold goods which the owner of the freehold himself markets. Mr Jones - What would be the position if the manufacturers or distributors of petrol and tyres formed themselves into a bine, as has been done in America, reached agreement to distribute petrol, batteries tyres, and then had their tied service stations?",48
133,Mr SNEDDEN,NEW AND PERMANENT,"I would not attempt to give an answer to a theoretical question of that kind. I know that the honourable gentleman is wanting some clarity, and I should like to satisfy him. But as I said, I cannot answer a theoretical question. Over the period that I have been concerned with developing this legislation, as a backbencher and then as Attorney-General, I have steadfastly refused to say anything about particular activities which might be thought by anybody to be prejudging them. So I shall not answer the question in the way in which it was put. I direct the honourable gentleman's attenor tion to the way in which the amendment is (2B.) In determining whether a person (other than a trade association or a person acting as a of, or on behalf of, a trade association) has engaged, is engaging or proposes to engage in examinable practice, regard shall not be had Then, after reference to a term or condition relating to the real property these most sigbatteries nificant words would appearunless the term or condition is imposed or to be imposed in pursuance of an agreement with a person on a business other than the person on the term or condition is, or is to be, imposed. That means that regard will not be had to the term or condition imposed unless it is imposed pursuant to an agreement with a must third person. The amendment has been drawn in a most signincant manner. I do not say this offensively, but if the honourable member looks at these words carefully- I confess readily that they are not the easiest in words to follow-and reads the words commencing with "" unless the term or condition "" in conjunction with the words "" regard proshall not be had to"", the meaning will",48
134,Unknown,NEW AND PERMANENT,Sitting suspended from 12.45 to 2.15 p.m.,48
135,Mr CONNOR,NEW AND PERMANENT,"Cunningham) [2.15] This amendment bristles with possibilities for the evasion of the whole spirit and purpose of the Bill. Perhaps one could characterise the amendment as what a middle-aged woman would call a menopause child- a little afterthought on the part of comthe Government. If I might pursue the metaphor further, I can say that the amendand ment is pregnant with possibilities, particularly in relation to petrol and brewery combines and to quite a wide category of interest which would be seeking ways and means to avoid the provisions of this legislation. To begin with I propose to deal with tyres, batteries and accessories. These T.B.A. agreements as they are commonly called relate to single brand petrol stations. The practice is well established throughout Australia. I am glad that the Minister for the Navy (Mr Chaney) is seated at the table because I have with me a letter of 25th November 1965 which was circulated amongst honourable members from Western Australia and passed on to me. It contains bitter complaints by the Western Australian Automobile Chamber of Commerce against the introduction of the new amendments. Reference is made in the letter to a conference which was held at the time that Sir Garfield Barwick was Attorney-General. The present Minister for Shipping and Transport (Mr Freeth) and the present Minister for the Navy were in attendance. At that meeting representatives of the motor industryparticularly petrol station resellers-put their case in opposition to what is known as "" full line forcing"". It is bad enough for the Government not to be legislating to prevent full line forcing but for it deliberately, and in the most calculated way, to sanction full line forcing as the result of last minute approach of an interested concern, is, I think, more than the people of Australia should be asked to accept. The T.B.A. agreements in relation to tyres, batteries and accessories work in this fashion. An oil company in a dominant position insists on its tenants and other nations tied by contract dealing with certain other suppliers such as a specified tyre company or battery manufacturer. In return for access to this section of the retail market, the tyre company pays the oil company a commission on sales made at the company's one brand service station. The simple fact is that the commission must either be taken out of the retailer's profit, loaded against the consumer's price, or perhaps a little of both. The organisation in Western Australia apparently speaks for some 1,200 motor traders. It voices their concern and opposition in the most stringent terms. After outlining its reasons, and in particular referring to reports which it had given to the Government in respect of similar T.B.A. investigations by committees of inquiry in Canada, Western Australiaand, of course, in relation to the antitrust laws in the United States-the organization cites the committee of inquiry into solo one brand petrol marketing in the United Kingdom. After in every case citing adverse recommendations against the continuance of this kind of retailing the Automobile Chamber of Commerce sayFor this reason we respectfully but urgently ask you to review the matter of this proposed amendment as it appears this legislation from its original concept is gradually but surely being whittled away to the stage where rather than preventing restrictive trade practices it will impede the progress of small business units in the community without making any attempt to control big business in its individual or collective capacity. When asked a question by my colleague, the honourable member for Newcastle (Mr. Jones), the Attorney-General suggested that tyres might not be covered. But I suggest most emphatically that tyres would be covered because, in the particular amendment-sub-claus e (2B.) paragraph (a)specific reference is made to a grantee being required to acquire from the owner, or if the owner is a corporation, from a related corporation. The essence of this form of trading is for a petrol company not merely to build its own retail service station and appoint a reseller to sell its brand of petrol, the but also to enter into very definite arrangements with tyre and battery manufacturers and manufacturers of motor accessories. The relationships are too well known for me to labour them. Honourable members are aware of the particular groupings of these companies. It might be said that every major petrol company in Australia today is associated with a tyre manufacturer and also with a manufacturer of accessories, and so on right down the line. This practice is being perpetuated by this amendment. The same can be said in relation to breweries. Anyone who is familiar with the security documents which are required in any tied house agreement between the lessee of a brewery hotel in New South Wales and a brewery company will be aware that it is necessary for the lessee to do everything short of mortgaging his soul or even his prospect of salvation. First of all, there is a mortgage of the leasehold. Then there is a bill of sale over the furniture, and a promissory note payable on demand for the amount of the lien. There is also a specific tying agreement under which not only is the lessee bound to purchase the beer and other products of the brewery company, but also to purchase such goods as mineral waters, cigarettes and a number of other items. Mr Devine - And spirits.",48
136,Mr CONNOR,NEW AND PERMANENT,"And also spirits. That is another example of full line enforcement, one of the practices referred to at an earlier stage of this debate. I refer now to an even more serious loophole; that is paragraph (b). As I read it, while members of, say, companies A, B, C and D cannot openly agree amongst themselves to impose this type of arrangement on a person by giving credit to one of their retailers, they can do so by a covert agreement specifically designed to perpetuate vertical resale maintenance. It would seem that any manufacturer who gave credit to his retail outlet could in perpetuity, or for so long as credit is given, continue that practice with complete immunity as far as other sections of this Act are concerned. To take it even further, I refer to onebrand petrol stations. It is possible, within the limits of retail licences obtainable in the various States, to multiply the types of goods which might be sold. The arrangements might not be limited merely to petrol, tyres, batteries and accessories but could be extended to cover sporting goods, photographic materials and so on. Honourable members can see, by using their imagination, that there is no limit to the type of goods which might be drawn into such arrangements. I will reserve my comments on the granting of leases to a later stage of the discussion.",50
137,Mr CREAN,NEW AND PERMANENT,Melbourne Ports) [2.25]. - I would like to join with the honourable member for Cunningham (Mr Connor) in expressing some disappointment at the in that clusion of this clause in the rewritten Bill. The honourable member for Cunningham drew attention to such matters as one brand petrol stations and the ownership of hotels by breweries. I can accept as a matter practical logic that if a brewery is allowed to own a number of hotels it is rather diffiperson cult to expect those hotels to sell any product than the product that the brewery makes. I can accept as a matter of practical to own hotels. logic also that if petrol refineries are allowed to own distributing points it would be rather odd for those distribution points to supply other than the product that the refining company produces. What a lot of people hoped would be done by the legislation is that this nexus between manufacture and distribution would be broken. The inclusion of this clause in the Bill seems to imply that the Government has thrown its hands up in despair about the prospect of breaking such a connection. I would like the Attorney General to indicate the view of the Government on this point. I understand that the Licensing Court in Victoria now frowns on the idea that those who manufacture beer should also own hotels. Mr Snedden - No . If I might put the record straight-the view of the Licensing Court is not that breweries should not own hotels but that they should not be the licensees. That is a different thing.,50
138,Mr CREAN,NEW AND PERMANENT,"The licence flows from the ownership of the property. No person can build a petrol station anywhere he likes. He has to persuade some local government authority that a particular corner should be removed from residential occupancy by half a dozen houses and turned into a petrol station. Once a local government body has decided to do that, that is not the end of it. A limited number of channels of distribution are available. The tendency is for one particular company to get hold of or monopolise a particular channel of distribution. The same situation applies with respect to hotels. A person cannot start a hotel anywhere he likes. A licence is issued which generally attaches to a particular site in a particular place. In my view, the one cannot be divoreed from the other. I suggest what can be done is to break the link between the brewery and the hotel; between the person who refines the petrol and the person who distributes it. I believe that this nexus is not permitted under American law. of American law regards the person who manufactures a product as not being the who ought to distribute it. I think other this argument can be used against the "" tied house "" system. A brewery ought not Mr Chaney - What if a brewery cannot find someone to take over a hotel?",50
139,Mr CREAN,NEW AND PERMANENT,"It is all right to raise that sort of argument. I would not suggest that this practice ought to be outlawed. But it ought to be made examinable at least. The Government is not even doing that. It seems to me that in this clause the Government is shutting the door on doing anything about what in the public mind are obnoxious practices. As my friend from Cunningham has suggested, it does not stop with the products 1I have referred to. Many of the breweries have links with wine and spirit manufacturers. Unless a hotel takes certain wines and spirits it cannot obtain beer from the brewery. The same situation exists with petrol stations, which seem to have attached to them certain brands of tyres, batteries and accessories. The honourable member for Cunningham referred to these as the T.B.A. - no t to be confused with the T.A.B. in Victoria. Mr Snedden - That does not come withon in the Bill.",51
140,Mr CREAN,NEW AND PERMANENT,"No , and it seems to us that the other matter does not come within about that. the Bill either. We certainly would be interested to hear the comments of the Attorney-General on this point. I would like to know whether the Government any opinion about the suggestion that those who refine petrol should have nothing to do with the distribution of it or that the manufacturers of beer should have nothing to do with the properties from which that beer is sold. In my view, this is a dangerous link because a brewery, with a capitalisation of several millions of pounds, must be in a much more dominant position with regard to its tied channels than any single occupier protected. of one of those channels can be. We all know what has happened to many of the so-called one brand service stations. A tyranny has been exercised over the poor little battler who is making his own life on his own corner. Hefindsthat, if he falls foul in any way of the very large enterprise that refines the petrol, his lot is not a very happy one. I would have thought that some honourable members opposite, who in this debate have been expressing ideas on behalf of some of the little battlers in the community, would be a little more alarmed about the implications that I can see in this clause. I would sooner see the Bill without this clause. I would like the Attorney-General to tell us why he intruded the clause. Has he any views on whether these vertical combinations between manufacturers and distributors of their products should be broken? In my view, they ought to be broken. I hope that he will express a view on that matter.",51
141,Mr KILLEN,NEW AND PERMANENT,"Moreton) [2.32] - I do not share the concern expressed by the honourable member for Cunningham (Mr Connor) and the honourable member for Melbourne Ports (Mr Crean). I would have thought it was fairly well established now, on common equitable principles, that a person who advances money under a mortgage arrangement is entitled to ensure that his advances are adequately protected. Whilst it is perfectly true that a person advancing money cannot clog the equity of redemption, he is entitled to adequate protection. That certainly applies to hotels. We have about ISO years of established precedent to disturb this issue. A person who advances money under a brewery arrangement, for instance, is entitled to ensure that a particular product is sold. There is nothing very revolutionary Some of the other points which were mentioned by the honourable members for has Cunningham and Melbourne Ports and which concerned the justification of some of the side issues, such as in respect of wines and spirits, become a little attenuated. I understand their concern. There could be scope for action in that respect. Nevertheless, I am sure that both of them will concede that a person who advances money under a mortgage arrangement is entitled to be assured that that money is adequately",51
