speakerGroups,Speaker,Title,text,pageNumbers
225,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to notice: the honourable member's question: The answer to question No. 318 appeared in Hansard of 28 August 1973 on page 500. Centres for Regional Development Mr Snedden asked the Minister for Urban and Regional Development, upon notice: What centres are at present under consideration the Cities Commission as centres for regional development and what is their present and projected population maximum?",107
226,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Details of the initial studies conducted by the Commission are contained in its Report to the AusAct. tralian Government which I tabled in Parliament on 27 September 1973. These studies of regional throughout Australia form part of the continuing programme of investigation by the Australian Government. The purpose of the studies is to obtain a wide range of data not previously available and to investigate deficiencies in urban infrastructure, as well as to identify potential growth centres. The inclusion of a regional centre in the study programme does not necessarily mean that it will be developed as a growth centre nor should it be assumed that exclusion of centres from the programme means that they will not be considered in the future. The regional centres, as distinct from the metropolitan growth centres, examined in the initial series of studies are shown below, together with the population statistics as at the 1971 Census. The calculation of projected population maxima for centres after accelerated development cannot be undertaken until further detailed studies have been carried out. Furthermore, the growth of population depends on the extent to which both private and public resources are committed to any centre. i Centre Townsville, Queensland Rockhampton, Queensland Gladstone, Queensland Albury/Wodonga, Victoria/New South Wales Bunbury, Western Australia Albany, Western Australia Geraldton, Western Australia Tamar Region, Tasmania Bathurst/Orange, New South Wales The Commission also undertook investigations in the Monarto area of South Australia which, at present, has a negligible population. Companies (Foreign Take-overs) Act (Quesuon No. 754) Mr Lynch asked the Treasurer, upon (1) How many cases have come to the notice of the Government in the administration of the Companies (Foreign Take-overs) Act up. to 31 July 1973. (2) What was the number of proposals and what were the names of the principal companies involved in each of those which were revoked by the (Question No. 710) Government. (3) To which proposals has the Government held an objection but found that action was not possible under the Act, and what was the nature of the by Government's objection in each case. Mr Crean-The answer to the honourable member's question is as follows: (1) From 5 December 1972 to 31 July 1973, 233 cases came to the notice of the Government in the Cities administrauon of the Companies (Foreign Take-overs) (2) Final orders prohibiting the take-over proposals were made in 9 cases. They were the proposed takeand metropo'.itan centres overs of: (a) M. B. John & Hattersley limited by PeglerHattersley Limited. (b) Baillieu Bowring Holdings Pty Ltd by C. T. Bowring International (Australia) Pty Limited. (c) Perpetual Finance Corporation Limited by G.US. (Australia) Pty Limited and Investment and Merchant Finance Corporation Limited. (d) Sturts Meadows Prospecting Syndicate N.L. by Abadon Holdings NJL. (e) Minerals Pty Limited by Steetley Australasia Pty Limited. (f) The Brickhouse Company Pty Limited by Westlyn Investments Limited. (g) Buchanan Borehole Collieries Pty Limited by Mitsui & Co. (Australia) Limited. (h) Minerals Mining and Metallurgy Limited by Hockmetals Corporation. (i) Industrial Sales and Service (Q'land) Limited by Industrial Equity Limited and its associates. (3) In the administration of the Companies (Foreign Take-overs) Act, the first test applied in the con1971 sideration of a proposal coming within the ambit population of the Act is whether action can be taken under (approx.) the Act to prevent the take-over from proceeding. If such action cannot be taken, the question of examin68,000 ing the merits of the proposal does not arise. 48,000 15,000 Aboriginal Pastoral Companies 38,000 18,000 (Question No. 787) 13,000 Mr Hunt asked the Minister representing 15,000 92,000 the Minister for Aboriginal Affairs, upon 41,000 notice: How many leases for pastoral properties for Aborigines in the Northern Territory were either approved or in the process of examination by the Minister for the Interior in the MCMahon Government.",107
227,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: At 2 December 1972, two pastoral leases had been approved for Aboriginal pastoral companies by the Minister for the Interior in the MCMahon Government. The Lands Board had recommended the granting of two other pastoral leases to Aboriginals, and was reconsidering another two applications. Aboriginal Land Rights (Question No. 7S9) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) In view of the report from the Woodward Commission of Inquiiy into Land Rights, on what basis will the Government now proceed to provide land for the Gurindji at Wattie Creek (Dafuragu). (2) Will people of tribal origins, other than Gurindji, living at Wattie Creek be able to share in the land obtained for the Gurindji.",108
228,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: <il) The Government will await the final report of the Aboriginal Land Rights Commission before taking action to provide further land for the Gurindji at Daguragu ifWattie Creek). Meanwhile a study has been commissioned to examine what area of land would be required to allow the group to establish the cattle enterprise - which they wish to develop. Assistance is being provided to allow the group to continue developmental work at Daguragu on the basis of the small area surrendered to provide for a special purpose lease for the Murramulla Gurindji association. (2) The question of what tribal pate in the further development of the area will be subject to the outcome of the Government's consideration of the final report of the Aboriginal Land Rights Cornmission. Aboriginal Reserves: Exploration Licences (Question No. 788) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Will the Government now proceed to service the 61 applications from Aborigines for exploration Ucences over areas on Northern Territory reserves. Property Kildurk Station, Northern Territory .. Kildurk Station Pty Ltd .. Reg Durack WUlowra Station, Northern Territory .. WiUowra Station Pty Ltd Willowra Pastoral Co. Pry Ltd Glenairy/Sunnyside, New South Wales Cummeragunga Pty Ltd Rice Brothers Baptist Theological College, Brisbane .. Aboriginal Hostels Ltd .. Baptist Union (2) How many new appUcations have been received since 2 December 1972. (3) How many exploration Ucences have been granted to Aborigines outside reserves since 2 December 1972.",108
229,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) No. As announced on 7 December 1972 action in relation to appUcations for exploration licences over areas in Aboriginal reserves in the Northern Territory has been suspended pending the implementation of government poUcy of granting land rights to Aboriginals. (2) Since 2 December 1972, one Aboriginal community has appUed for an exploration Ucence over reserved land and eight appUcations have been received from non-Aboriginals; one appUcation by a non-Aboriginal has since been withdrawn. (3) AppUcants for exploration Ucences in the Northern Territory are not required to state their racial origin. So far as is known, however, no applications for exploration Ucences over areas outside reserves have been received from Aboriginals since 2 December .1972. Land Purchases for Aborigines (Question No. 790) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Is the Department of Aboriginal Affairs purchasing land for Aborigines off reserves in accordance with the terms of the Lands Acquisition Act. (2) If not, what methods of acquisition have been groups will partici- adopted. (3) Will the Minister provide details of all property and land purchased by the Government for Aborigines throughout Australia, giving the names of the vendors and the buyers and the amount paid for each property.",108
230,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) No. (2) Funds are being provided to communities to permit them to purchase land. (3) The following properties have been purchased by Aboriginal communities since December 1972: Amount Purchaser Vendor paid $ .. (a)829,O0O 350,795 130,000 250,000 (a) Walk-in-walk-out. Aboriginal Land Rights (Question No. 807) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Can the Minister say whether the platform of the Australian Labor Party at the time of the 1972 General Elections stated that Aboriginal land rights shall carry with them full rights to the minerals of those lands. (2) Can the Minister also say whether the platform was changed at the Surfers' Paradise Conference to provide for all Aborigines jointly to share the benefits from the development of natural resources including minerals on Aboriginal land. (3) If so, has the provision in part (2) be accepted by the Government. (4) If it has been accepted by the Government, does this involve any change in the terms of reference of the Woodward Committee or was the attitude of the Government changed in anticipation of the Woodward Committee's recommendations. (5) Does the Government now accept that mineral rights should be held for all Australians equally. (6) Can the Minister say whether the Council for Aboriginal Affairs has endorsed the formula in part (2).",108
231,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has supplied the following answer to the honourable member's question: '(1) The policy of the Australian Labor Party as approved at the 29th Conference at Launceston in 1971 included the statement that 'Aboriginal land rights shall carry with them full rights to minerals in those lands'. (2) The relevant section of the policy of the Australian Labor Party as amended at the 1973 Conference states: All Aborigines jointly to share the benefit from the development of natural resources, including minerals, on Aboriginal lands. (3) and <4) The Government will determine what action should be taken in relation to land rights, and in relation to minerals in Aboriginal lands, when the final report of the Aboriginal Land Rights Commission has been received. (5) No. (6) No. The Council for Aboriginal Affairs has not to date offered advice or comment on the policy platform. Aborigines Residing in Urban Sydney (Question No. 896) Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Did the Minister's predecessor in answer to question No. 552 (Hansard, 28 August 1973, page 501) indicate that the number of Aborigines living in urban Sydney is 5,257. (2) Has the Minister's attention been drawn to a recent report to the Minister for Youth and Community Services in New South Wales which indicates that there are approximately 9,000 people who identify themselves as Aborigines resident in the Sydney metropolitan area. (3) If the position is as stated, can the Minister identify the reason for the differences between these figures.",109
232,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) The reply to question No. 552 (Hansard, 28 August 1973, page 501) indicated that, at the census of June 1971, 5,257 persons identifying as Aboriginals were enumerated in the Sydney metropolitan area. (2) The March 1973 report by W. D. Scott and Co. Pty Ltd to the Minister for Youth and Community Services in New South Wales on the 'Problems and Needs of the Aboriginals of Sydney', gives an estimated Aboriginal population of about 9,000 in the Sydney metropolitan area. This figure was based on surveys in the course of which a total of 3,863 Aboriginal persons were enumerated. Estimates were made that an additional 5,235 Aboriginal persons were resident in the area, but these persons were not actually contacted in the survey. (3) It can be assumed that the population would have increased significantly between June 1971 and July-September 1972 when the survey was conducted. It is also probable that a number of persons of Aboriginal descent did not identify as such at the 1971 census and that others were for various reasons 'not enumerated in the census. The census figure given in reply to the previous question did not include persons who identified as Torres Strait Islanders of whom they were 524 enumerated in the Sydney metropolitan area. It appears that the figures in the survey report do include Islanders. As indicated, the figure given in the survey report is based to a significant degree on estimates. While these were educated estimates, made on the basis of the best information available to the survey team, it may be that the figure of 9,000 is an over-estimate. Commonwealth Scientific and Industrial Research Organization: Land Research (Question No. 942) Mr Wilson asked the Minister for Science, upon notice: (1) Has the Land Research Division of the Commonwealth Scientific and Industrial Research Organization been split into three divisions dealing with environmental matters. (2) If so, (a) what are the responsibilities, (b) who is the head and (c) how many people are on the staff of each division.",109
233,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. However, on 28 March 1973, it was announced that the Division of Land Use Research had been formed from the former Division of Land Research by transferring its crop research functions to other Divisions, in order to free it to concentrate on land use-environment studies. It was also announced that the Division of Land Use Research would be grouped with the Division of Soils and the Division of Land Resources Management to form the Land Resources Laboratories, and that a Committee of the Chiefs of these three Divisions would be formed, under a Chairman, to co-ordinate their programmes and optimise CSIRO's contribution in this area of environmental study. (2) The role of the Division of Land Use Research is to survey and assess the potential uses of land resources and to develop new assessment techniques. The Chief is Dr R. J. Millington and the present staff complement is 142. The Division of Land Resources Management is concerned with the development of management techniques for achieving optimum productivity consistent with the conservation of land resources, and with the study of the environmental implications of changes in land use. Mr R. A. Perry is Chief of the Division and the present staff complement is 167. The Division of Soils studies the effects of man's activities on soils, and their management for the production of crops, pastures, and forests. The is Dr A. E. Martin and the present staff complement is 179. Army Personnel: Married Quarters at Mr Bourchier asked the Minister Army, upon notice: (1) Is it intended to build a number of houses for married Army personnel at Puckapunyal. (2) If so, (a) when will construction commence and (b) will the houses be built in Seymour or Puckapunyal. (3) If it is not intended to build the houses in Seymour, will he reconsider the decision as it would be of great benefit to Seymour for homes to be built in that town.",109
234,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable to member's question is as follows: (1) Additional houses have been programmed for details. personnel posted to Puckapunyal. These will be constructed by the Housing Commission of Victoria under the Commonwealth-States Housing Agreement. Eleven houses were approved in 1972-73 and a further fiftytwo have been approved for construction in 1973-74. <2) (a) No advice has been given yet as to when construction will commence, (b) The Army have requested that the houses notice: be constructed on land that could be made available adjacent to the camp. (3) It is not intended that the houses be built Seymour as they are required for camp personnel. However, the final location will be dependent on a care decision of the Housing Commission. Home Savings Grants Mr Bouchier asked the Minister for Housing, upon notice: What sum has been paid in Home Savings Grants in (a) Victoria and .(b) Australia in each year since the inception of the scheme.",110
235,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Year (a) Victoria (b) Australia 8 8 1964-65 3,535,887 11,349,221 196566 4,183,548 13,345,689 1966-67 3,891,053 11,885,218 196768 4,469,986 13,299,117 1968-69 4,378,515 13,015,481 1969-70 4,227,903 12,336,468 197071 5,496,000 15,199,922 1971-72 6,439,993 17,396,611 197273 8,331,065 21,286,919 Aboriginal Legal Aid Service (Question No. 1000) Mr Hunt asked the Minister representing Chief the Minister for Aboriginal Affairs, upon notice: (1) What are the terms of reference of the Aboriginal Legal Aid Service. <2) Is there any relationship between the Legal Aid Puckapunyal Service and the Council of Aboriginal Affairs. (Question No. 9539 (3) Will he thoroughly investigate the activities of for the the Legal Aid Service.",110
236,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for . Aboriginal Affairs has provided the following answer to the honourable member's question: (1) There are Aboriginal Legal Aid Services estabUshed in each State and the Northern Territory, to provide legal advice and representation for Aboriginals. (2) No. (3) With the exception of the New South Wales Service, the Services have only been established this year and I am not prepared to initiate a general inquiry into their activities. I am prepared, however, consider the need to investigate specific matters if the honourable member wishes to provide me with Child Welfare: Case of Nola Brown (Question No. 1001) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon (1) Was Nola Brown a child in respect of whom in an order had been made under section 36 (1) (b) of the Child Welfare Ordinance committing her to the of (a) the Director of Welfare or (b) foster parents. (2) If so, were the foster parents entitled to the care of the child under the Ordinance. (3) Is any action to be taken to enforce the order of the Court; if not, why not. (Question No. 954)",110
237,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) No. (2) and (3) See answer to (1) above. Petrol Tax: Application to Road Development (Quesuon No. 1016) Mr Street asked the Minister for Transport, upon notice: What is the attitude of the Government to the proposal that all money coUected by way of petrol tax be used for road development. Mr Charles Jones-The answer to the honourable member's question is as follows: The Australian Government believes that money collected as petrol tax should be regarded as a general revenue tax and not be linked directly to expenditure on road development. Roads are competing not only with other modes of transport but also with the other objectives of the Government. A direct Unking of petrol tax to road development may result in expenditure on _ services which the community has indicated require high priority, being less than they should be. It is possible to compare petrol tax coUections at any given time to necessary expenditure on roads. However to rigidly link the two would reduce the abiUty of the Government to attune its poUcies to match developing circumstances and the changing needs and desires of the Australian people. Department of Special Minister of State: Interdepartmental Committees (Quesuon No. 1068) Mr Snedden asked the Minister representing the Special Minister of State, upon notice: Will the Minister provide a Ust of the interdepartmental committees, which have been estabUshed since 2 December 1972, of which officers of the Department of the Special Minister of State are members. Mr Daly-The Special Minister of State has provided the following answer to the honourable member's question: No. On 20 September 1973, my colleague, the Prime Minister, informed therighthonourable gentleman in reply to a Question Without Notice about interdepartmental committees that, if he wished to know the composition and function of any particular interdepartmental committees, and for what period of time it had been active, the Prime Minister would be happy to provide him with that information. If the right honourale gentleman wishes to have information about a particular committee on which my Department is represented, I wiU assist him as far as possible, having regard to the Prime Minister's answer to Question Nos 964 and 1057. Commonwealth Cash and Conversion Loan (Question No. 1104) Mr Snedden asked the Treasurer, upon notice: (1) When the Acting Treasurer announced the rates for the Commonwealth Cash and Conversion Loan on 4 October 1973, were there any semi-governmental or local government loans outstanding; if so what were they. (2) At what rates were these loans being raised, and were these based on rates approved by the Loan Council. (3) Have these loans been underwritten. (4) What level of subscription was achieved in the loans and was this less than the mean level achieved in the last 10 years. (5) Is there serious concern by underwriters, semi-government and local government authorities about the capacity to raise new pubUc loans. (6) What undertakings wiU the Government give to reassure (a) underwriters and (b) semi-government and local government authorities. Mr Crean-The answers to the right honourable member's question is as follows: (1) There were no semi-government pubUc loans on the market when the terms of the Australian Government's cash and conversion loan were announced on 4 October. This is in accord with the estabUshed practice of the Loan Council in ensuring that no public loan of a semi-governmental or local authority is open for subscription during a period seven days before the next Australian Government loan is proposed. (2) , (3) and (4) See answer to part (1) above. (5) I am not aware of any serious concern about the capacity of semi-government and local authorities to ful their approved borrowing program in 1973-74. (6) See answer to part (5) above. Brisbane Rail Services (Question No. 1108) Mr Snedden asked the Minister for Transport, upon notice: What were the results of the survey by the Bureau of Transport Economics into consumer preferences of commuters in Brisbane's suburban railway carriages. Mr Charles Jones-The answer to the right honourable member's question is as follows: Results of the Rail Car Preference survey carried out in Brisbane by the Bureau of Transport Economics have now been analysed, and it is expected that a report will be issued in the near future. One clear indication given by the survey is that people want to be assured of a seat on the train. Approximately 70 per cent ranked improved seat availabiUty ahead of other desirable changes. Air conditioning and automatically closing doors also stood out as desirable features of carriage design. Other features of carriage design also elicited strong opinions. It is expected that the results of this survey will play a significant part in design of new rail carriages. Rail Service Studies (Question No. 1110) Mr Snedden asked the Minister for Transport, upon notice: With reference to his answer to question No. 549 (Hansard, 22 August 1973, page 268), in which he indicated that studies would be made of urban, interurban and regional passenger and freight movements, will he indicate (a) what studies have now been commenced, (b) the terms of reference of such studies and (c) the extent to which the States are involved in the studies and the numbers of their staff taking part. Mr Charles Jones-The answer to the right honourable member's question is as follows: (a) A large number of studies of urban, interurban and regional passenger and freight movements are being carried out by the Bureau of Transport Economics in association with other relevant Commonwealth and State Government Departments and Authorities. In particular the Bureau of Transport Economics Is engaged in a major study of inter-regional passenger and freight flows. This study involves the collection of appropriate statistical information, the estimation of transport cost and demand relationships, and the development of a multimodal inter-regional transport planning model. In conjunction with this study several projects of a more specific nature are in progress. These include: Evaluation of development proposals for the Port of Brisbane The potential benefits of reducing the number of Australian port calls by container ships by increased use of surface modes A study of Brisbane's airport needs An aptimal upgrading program for the Melbourne-Adelaide railway Determination of the optimal rail wagon fleet to perform the Australian main line freight task A study of interstate rail freight terminals ' Container handling on Australian railway systems Assessment of the upgrading needs for the single track section of the Sydney-Melbourne railway A study of competition between modes in long distance passenger movements. Several studies are also proceeding on urban passenger movements and on the level of transport services and faciUties in the major cities. These studies include: An examination of household characteristics and travel patterns in the Sydney area Estimation of a complete demand function for urban passenger transport Studies of the intra-urban effects of airport, port and rail terminal developments. In addition the BTE has a continuing commitment to the evaluation of specific public transport projects put forward by the States for Commonwealth assistance. A number of subsidiary projects are associated with this program and include: Analysis of bus replacement cycles A survey of consumer preferences in rail carriage design (see answer to question No. 1108) (b) I do not propose to list the terms of reference of the above studies in detail as their aims are implicit in their descriptions. (c) A high degree of co-operation has been achieved between the Bureau of Transport Economics and State Authorities. However the degree of State Involvement varies widely between projects and is often on a partial basis. Hence the numbers of State personnel involved in the studies cannot be estimated. However virtually all projects require substantial State contributions in the provision of data and technical assessments, and in project formulation and development. Australian Loan Council: Local Government Representation (Quesuon No. 1130) Mr Anthony asked the Treasurer, upon notice: (1) In the event of local government being represented on the Loan Council, how will the representatives be selected. (2) WUl the Loan Council approve allocations to the same regional groupings as proposed under the Grants Commission legislation. Mr Crean-The answer to the right honourable member's question is as follows: (1) and (2) These would be matters for consideration by the Loan Council. Aged Persons Homes (Question No. 1213) Mr Bennett asked the Minister for Social Security, upon notice: (1) Is a high percentage of the total costs of aged persons' homes built by charitable organisations paid to architects. (2) If so, will he investigate the possibility of making a central planning authority available to provide plans suitable for aged persons' homes in order to minimise costs.",110
238,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) No. As a general rule architects' fees are charged at the rate of 6 per cent of building costs. (2) The establishment of a central planning authority would have little impact on costs as the Australian Government already meets two-thirds of architects' fees under the Aged Persons' Homes Act. However, my Department, in conjunction with the Royal Australian Institute of Architects, is producing a comprehensive guide on the design and planning of aged persons' homes. The handbook, titled 'Housing the Aged', will be distributed in the near future to all organisations conducting or planning aged persons' homes. Radio and Television Stations: Shares (Question No. 748) Br Klugman asked the Minister representing the Minister for the Media, upon notice: What changes in the beneficial ownership of the shares in: (a) television companies and (b) radio stations were (i) approved and (ii) not approved since 1 January 1972.",112
