speakerGroups,Speaker,Title,text,pageNumbers
459,Mr GLYNN,CONSTITUTION ALTERATION,The company was convicted ten years afterwards.,76
460,Mr HUGHES,CONSTITUTION ALTERATION,"I am rather glad of it. But I do not think that affects the question. The law is as I have said. If the corripany was convicted ten years afterwards, it was not convicted because it was monopolizing the manufacture of sugar.",76
461,Mr GLYNN,CONSTITUTION ALTERATION,"Because it suppressed the manufacture of that article. - Mr HUGHES - I submitted this matter to the Crown Solicitor. The honourable member says, "" Why do you not prosecute the Tobacco Trust?"" Now, the operafions of that Trust were inquired into by a Royal Commission, which took evidence and submitted a report. That report states that it would be idle to endeavour to deal with the Trust by means of a manipulation of the Tariff, and that it would be useless attempting to dissolve it into its constituent elements. That is to say, that no remedy under the Anti-Trust Act would touch it. It points out that the only effectual remedy is to be found in the nationalization of the industry. The 'report stated' that there was no evidence to show that any control was exercised over the retail trade, owing to which the retailers were excluded from buying tobacco elsewhere. that fact was established in the Vend case. There was no means of getting coal except through the Vend, there was no"" means of getting carriage except through the Combine. Those who tried to do it were crushed. Yet we were unable to get a conviction in the Vend case. But the honourable member says that we could get a conviction against the Tobacco Trust, although the evidence taken by the Royal Commission showed that no attempt was made by the Trust to compel retailers to deal only with it. And the Royal Commission expressly stated that such aotion was useless. I have here a departmental report dealing with this subject. On 28th December, 1907, when honourable members opposite were in office, the Crown Solicitor was asked whether there was sufficient evidence to justify a prosecution of the Tobacco Trust. That was asked after the operations of the Trust had been investigated by a Royal Commission. In replyhe wroteI have already advised that the papers previously submitted do not contain evidence of any unlawful combination, or any breach of the provisions of the Australian Industries Preservashown tion Act 1906. . . . There is no evidence to show that in Australia the combine has up to the present time endeavoured to force a policy of exclusive dealing in their goods on the retailers. I am of opinion that the evidence submitted is not sufficient to justify proceedings against the combination known as the Tobacco Combine for entering into or continuing in a combination in contravention of the Australian Industries Preservation Act. That is the answer to the honourable member's inquiry as to why we do not prosecute the Tobacco Trust. It is an answer which has been in the Department, and at the disposal of honourable members opposite who have been asking this question, for years. It is they who asked fer this advice, it is they who acted upon it, and it is they who evidently did not care to prosecute the Mr Hughes. Trust. Then we are asked, "" Why do you not prosecute the Sugar Trust?""",76
462,Mr DEAKIN,CONSTITUTION ALTERATION,You altered the law.,77
463,Mr HUGHES,CONSTITUTION ALTERATION,"The policy of - honourable members opposite has always been to do nothing. The Crown Solicitor, to whom I have referred this matter, writesI t would be madness to prosecute, in the light of the Ful l Court judgment in the Vend case. The Sugar Commission attempted to make inquiry, and were blocked by the Full . Court. Although Sir John Quick says they are engaged in Inter-State trade, the Ful l Court held that the Commonwealth had no power to inquire into the domestic affairs of the company. That is reserved to the State. But Yet the honourable member for Bendigo says that we can prosecute the Sugar Trust. The Crown Solicitor, who is as good an authority in this matter as is the honourable member, affirms that it would be madness to do so. He declares that when we were endeavouring to get the materials to prosecute them we were blocked on every hand, and that we could not inquire into their domestic affairs, because that power is reserved to the States. The company have refineries in four States. Theirs is largely an Intrastate trade. They refine in Sydney, presumably for New South Wales; they refine in Melbourne for Victoria; they refine in Adelaide for South Australia and Western Australia, and they refine in Brisbane for Queensland. The greater part of their trade is therefore Intra-State, and not Inter-State, and in any case they are engaged in manufacture, and not in trade. These are the reasons why we have not prosecuted the Sugar Trust or the Tobacco Trust. The reasons why we have not prosecuted other trusts have been supplied by the honourable member for Angas. He declared it to be useless. The Vend case has it to be so. The Opposition slept peacefully on this question for years, and never attempted to wake up until ten days before we took office. The dead could not have slept more peacefully than they did all' that time. They did nothing except write memoranda, urging an amendment of the Constitution to deal with combines. Now they say : Why clo you not prosecute without amending the Constitution ? The Anti-Trust Act is not sufficient. It is quite futile. We cannot prosecute the Sugar Trust, or the Tobacco Trust, or any other trust. We are powerless. These gentlemen who crv out now, "" Why do not you prosecute more trusts?"" when they were in office for eight years, prosecuted none. I turn now to the honourable member for Flinders, whose attitude is most remarkable. He quoted from a speech which I delivered at a railway union social in Melbourne, at which it was asserted that I said, "" We must bring clown prices, profits, and rents, and then everything else would come down."" Upon that statement he built his elaborate edifice. He said, "" That shows what the Labour party are doing."" I wish to say that if the honourable member will look at the statement attributed to me he will see that it is downright nonsense. What I said was that unless we regulate prices the regulation of wages is futile. What I said was that unless we bring down prices and profits, which are another form of prices, everything which we are endeavouring to lift up will come down. That is, unless we bring down prices ancl profits, wages must come down. That is my position. The other is just nonsense. Unless we regulate prices, what is the use of putting up wages, for, as fast as we raise them, prices are increased, so that the whole business has to be gone over again? What I said on the occasion referred to is what I am saying now, and any man who reads the report of my speech will see it . Then the honourable member ridiculed my statement that prices could be regulated. He said in effect, "" How futile and absurd it is to tell people that we can regulate prices."" He then gave an illustration of what would happen if we attempted to regulate the - price of bread. He said that we should then have to regulate the price of flour, the price of wheat, the price of labour, and the price of machinery to the farmer. He declared that it was absurd to attempt to regulate prices, and that I knew it to be absurd. It appears that I am protean in his eyes. At one time he alludes to my cynical frankness, and at another I appear to him as a sort of Mollah, whose followers gyrate about him, regarding his every action with a slavish devotion usually reserved to the gods. But there was nothing subtle or ambiguous about my statement. What I said was what I meant. What I said then I say now. In that I have the advantage over the honourable member. I said it then, and I say it now. without any hesitation at all, that unless we can regulate prices and profits all our laborious efforts to preserve industrial peace by substituting arbitration for strikes must be futile. If it is right to regulate .wages, how can it be wrong to regulate prices ? We ought to recognise . itI believe that the honourable member for Flinders, in his heart, does recognise it, and is opposed to both. He says,, indeed, .plainly, that all this business of Wages Boards and Arbitration Courts is wrong, - but honourable members opposite- I do not know whether they are his colleagues, his followers, or his leaders - d o not say this. They say that Wages Boards are good things, and that the regulation of wages is a good thing. I say that the regulation of wages is as much fixed by the natural law of supply and demand as is the regulation of prices. What applies to one applies to the other. What does a union do, and what does a Wages Board do? A union corners the supply of labour and says, "" You cannot have labour excepting at a certain price."" and if the corner is effective, the union gets, within reason, what it asks for. If a. Wages Board says that the wages of such and such a man shall be so much, what is that but a corner in labour? The law says ynu cannot get a plumber unless you pay him 12s. a day, and straight away the price of the labour of a plumber for one dav is T.2S. There is no natural law of supply and demand in such a case, but we hear no complaint about the invasion and the terrible consequences that follow from the invasion of the natural law of supply and demand. But when we attempt to deal with prices it is a different matter. The honourable member for Flinders says that prices cannot be fixed. I say, on the other hand, that not only can prices be fixed, but that prices are fixed every day. The honourable gentleman, in support of his contention, referred generally to the teachings of the economists. When I made the speech referred to, the Age, in criticising my remarks, said that I knew very well that this was heresy, that John M ill , Ricardo, and Adam Smith liad said so-and-so. When I found the Protectionist Age quoting M ill , Ricardo, and Adam Smith, I was amazed, and said, "" Can the prophets of Baal have come to worship and f all down at the then altars of Jehovah "" ? However, it was so. The honourable member for Flinders says that economists declare that prices cannot be fixed; that the natural law of supply I say, and demand must operate. I propose to make a few quotations to show what modern economists do say. I should premise by saying that some gentlemen have never 'read political economy since the revolution in production which necessitated a revolution in political economy. Henry R. Seager, Professor of Political Economy of the Columbia University, quoted in the Annals of the American Acadetny of Political and Social Science for July, .1912, saysI am quite prepared, however, for the discovery that under a rigime of free combination the giant producer will, in certain industries, have such great advantages that competition will cease to be an active force, as it has so largely in the railroad industry. In this event, I should feel constrained to advocate Government regulation of prices, just as most of us now advocate Government regulation of railroad rates. I should feel that the choice between Government' regulation of prices and Government ownership and operation could not be fairly based on the ground that one policy is more dangerously socialistic than the other. Government ownership and operation of railways is accepted as a matter of course in Germany, and Germans even believe that they can prove that their system is better than ours of private ownership and operation. Germany has also gone a good wav towards actually controlling, if not completely owning and operating, some of the trusts, like the Potash Trust. I come now to W. H . Dawson's The Evolution of Modern Germany. At page 171 I find the following"" Never before,"" wrote the Austrian Consul in Berlin to his Government in 1906, "" was economic Germany so entirely under the absolute rule of a group of men, barely fifty in number; in no former period of industrial expansion was the old formula of 'the free play of forces' abandoned to such a degree as in 1906, when the momentous decisions as to the extent of production, sales abroad, prices, the granting of credit, the raising of.new capital, and the fixing of wages and rates of interest, lay in the hands of a few persons found at the head of the large banks, mammoth industrial undertakings, and great cartels."" At page 199 of the same work I find a statement made by Professor Gustav Schmoller, a distinguished political economist of Germany, not a Socialist, who was at one time bitterly opposed to Government interference with the object of fixing prices. Speaking of a cartel,, which is a form of trust, he says The gentlemen of the cartels say, "" Do leave us alone, and do not disturb our circle."" That is exactly what Mr Knox saysWe should be glad enough to do that, if only the cartels and syndicates would leave us alone. The syndicates have, however, enormously increased the price of coal, and colliery shares have, as a result, increased from 40 or 50 to 300 and 400 per cent. Formerly, placed in the foreground the principle, "" all economic development depends on free competition,"" and now suddenly the contrary holds good, for the cartels destroy all competition and set up monopolies in its place. . . . I am no friend of nationalization, but I.have no doubt that if we had a Minister of the strength Mr Hughes. r (Trade and Commerce) Bill. and decision of Prince Bismarck, the collieries in the Ruhr district, at least, would have been nationalized. In any event, it is necessary that the State should acquire an influence on the syndicates. A mere veto on an increase of prices, however, is not enough; the State must use its influence to secure a reduction of prices. Now I come to J. A. Hobson, one of the most noted of modern economists, who, at page 156 in his work on The Evolution of Modem Capitalism, saysIt is all-important to an understanding of the subject to recognise that a monopoly price and a competitive price are determined by the operation of an entirely different set of economic forces. The loose opinion that it must be to the interests of the trust or other monopoly to sell at the same price as would be fixed by competition is quite groundless. . . . These considerations show that the power of a trust or other monopoly over prices is determined by a number of intricate forces which react upon one another with varying degrees of pressure, according as the quantity of supply is increased or diminished. But a trust is always able to charge prices in excess of competitive prices, and it is generally its interest to do so. It will commonly be to the interest of a trust or other monopoly to maintain a lower scale of prices in those commodities which are luxuries, or satisfy some less urgent and more capricious taste, and to maintain . high prices where the article of monopoly is a common comfort or a prime necessary of life, for which there is no easily available substitute. It is the poor who are always most easily and shamefully exploited. In the face of these statements, wili honourable members opposite continue to say that economists deny that prices can and ought to befixed? Will they say so in the face of the fact that the evidence shows that the Colonial Sugar Refining Company fixes prices for sugar in Australia? There is, in fact, no other seller of sugar except the Millaquin Company, and, as they have admitted in evidence, they fix their pr.ce by arrangement, and whatever the Colonial Sugar Refining Company say the price shall be, the Millaquin Company sell at the same price. Will honourable members now say that the price of sugar is not fixed in Australia ?",77
464,Mr GLYNN,CONSTITUTION ALTERATION,"Coul d we not fix prices now in relation to Inter-State commerce? It is said that they can in America, and the Commission recommended it.",79
465,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member for Angas is not a humourist, of course. He asks me whether we could legislation not fix prices in Inter-State commerce, and not in Intra-State commerce. What is the use of such a power, even if we had it? Would that satisfy any one? Would it help any one? We have a sugar refinery at Yarraville, and the sugar refined there is sold in Melbourne. We cannot fix the price of that because it is .not Inter-State commerce. This applies to nearly all the States. Cannot' the honourable gentleman see that if we could fix the price of some sugar, and not of all sugar, we should not be able really to fix the. price of any, because the price of the sugar over which we should have no control would determine the market? It is a well known principle that unless you can control the whole market, or a certain proportion, at all events, you cannot fix prices in that market at all. But the practice of fixing prices is general. I have here a copy of the rules of the Victorian Mill-owners' Association. This is an association to fix the minimum prices respectively at which members of the association may sell roller flour, sharps, pollard, bran, and wheaten meal respectively in any locality in the State of Victoria. They manage to fix prices in this wayThe Committee may offer and pay a reward not exceeding ^50 to any person, including a traveller, but not being a member, giving such information with respect to a breach of this agreement as shall lead to a member being proved to have committed such breach, and the Committee may also pay to any such informer, including a traveller, not being a member, the whole or any part of any fine paid by a member committing a breach. That is a quotation from a copy of their agreement. They are prepared to pay a reward of ^ 5 0 for proof that any member of the association has dared to charge any less than the minimum price fixed. I find, again, that the New Zealand Commission that inquired into the cost of living decided that the Merchants' Association of New Zealand constituted a monopoly, that they fix prices, and that the Colonial Sugar Refining Company fix prices. They reportThe Commission has definite proof that the members of this association have banded together for the purpose of restraining trade in their own interests, and boycotting independent traders. .Where they have succeeded in securing control of imported and locally-produced commodities their operations have been followed by increased prices. My time is up, or I could multiply cases where prices are fixed almost indefinitely. I cannot follow it out as I could wish, but I say that the instances which could be cited to show that prices are fixed are so numerous and so wide in their application that any man who would deny that prices are fixed today must go about the world with his eyes [229] shut. Prices are fixed, and by persons outside the scope of the Jaw. We demand that prices shall be fixed by persons under the law. One more point, and a most vital one. I did not recommend any such absurdity as our fixing the retail prices of goods. No such absurd suggestion was ever put forward by this side. The honourable gentleman talked about difficulty with the baker, butcher, and retailers generally. That is an objection which must be brushed aside.",79
466,Mr WH IRVINE,CONSTITUTION ALTERATION,"Oh , j-ou stop with the miller, do you?",80
467,Mr HUGHES,CONSTITUTION ALTERATION,"I shall tell the honourable member in two words where we stop, but not in his words. There is one broad principle to be applied in this matter. Where there is competition it is'not necessary to regulate prices-the y regulate themselves ; but where there is no competition it is necessary to regulate prices. On that broad principle we stand. Where there is competition there is no necessity to regulate prices: we are entirely with the honourable gentleman and. his laisscz faire school on this point.",80
468,Mr WH IRVINE,CONSTITUTION ALTERATION,"And now you are speaking for the Government, I take it ?",80
469,Mr HUGHES,CONSTITUTION ALTERATION,I am speaking for myself.,80
470,Mr ATKINSON,CONSTITUTION ALTERATION,"You said "" we.""",80
471,Mr HUGHES,CONSTITUTION ALTERATION,If the honourable member for Flinders wishes to set himself up as a questioner of the Opposition,80
472,Mr WH IRVINE,CONSTITUTION ALTERATION,No .,80
473,Mr HUGHES,CONSTITUTION ALTERATION,"I ask him if he is authorized to put that question? I ask him which were his true sentiments-thos e expressed in 1910, or those expressed today ?",80
474,Mr WH IRVINE,CONSTITUTION ALTERATION,Bot h the same.,80
475,Mr HUGHES,CONSTITUTION ALTERATION,"I ask the honourable member whether, in 19.10, when he said that this ought to be done, he was speaking then as he felt? How have things altered in the meantime? T know how they have altered.",80
476,Mr WH IRVINE,CONSTITUTION ALTERATION,We have had two years' experience of you.,80
477,Mr HUGHES,CONSTITUTION ALTERATION,"They have altered because when the honourable gentleman ventured to assert his independence there were ominous crackings, there were leading articles, minatory and unmistakable, stating that this was not the time nor the manner to show independence, that there were various methods in which it could be shown, and that his were most undesirable. Then the honourable member who stigmatized the ""policy of bold contour"" as ""a gelatinous compound "" got up here and said, "" It is true, I believe, that trade and merce ought to be handed over to the Commonwealth ; it is true, I believe, that industrial powers ought to be handed over the Commonwealth; it is true, I think, that trusts and combines are the greatest danger of modern civilization; but I am going to vote against these very necessary measures, although I said in 1910 they were necessary, and if they were put singly I would vote for them. I am going to vote against every one of them because Labour is in office."" What does that mean-""becaus e Labour is in office?"" Is it not a fatal admission of impending defeat at the hands of the people? For what is the position? Before we can have one of those powers to exercise, the people must have returned us to power, and given us the required majority in approval of these measures at the referenda. Here, then, is a revelation, unconscious, but complete, of the honourable member's real opinions. It is not, as he and they say, that they are going to the country to sweep the polls. If they were they would say, "" Give the powers to us who will use them wisely, not to those men who will use them as spendthrifts and prodigals."" We shall not be here, to the vociferous Greek chorus opposite. From that side we shall see these honourable gentlemen on the Treasury Bench, clothed with ample powers-to do what? To do nothing. The honourable member for Flinders said that we want those powers-that Parliament ought to have them. He will be on this side, according to his boast, next time; what will he do ? He is going out to tell the people not to give those powers to the Labour Archibald, party. Why ? If we are on the other side, Bennett, B. H . what will it matter if the Parliament has Brennan, F . the powers? We shall not be able to use Brown, Thomas them unless we have a majority. What Cann, they fear, then, is that they are going out, Catts, J. H . not to victory, but to defeat. Is not this a recognition that the real Fenton, j . E. nature of the crime we have committed is Finlayson, W. F . lhat we are where we are. They fear the Foster, people will again return us because we have Frazer, C. E. done what we said we would do. The Higgs, W. G. people believe in us and intend to support Howe, R. us. The Opposition charge us with a Jensen, hundred and one offences, but the greatest Johnson, W. J. offence of all is that we are here, and have Mahon, H . Mr Hughet. been true to our pledges. We are going to the country now, and the honourable member says that we are.going to do this and htat comfoolish, or wrong thing, if these powers are granted. But it is not what he says, but what our party manifesto to will say, before the election, that matters to the electors. There will be set down in black and white the uses to which we propose to put the new powers if we get them. By that we shall stand or fall, and none of the misrepresentations, none of the efforts of the other side, which misrepresent us, will avail. The people willlook at our record; they will say, "" These men said last time that they would do so-and-so, and they did it. They said that they would not do so-and-so, and they did not do it. They are men of their word; their manifesto says ' If you will give us so-and-so, we shall only do so-and-so; then we shall come back to you, and if we want to use the power any more we shall tell you the extent*to whirh we will use it.' """,80
478,Mr SPEAKER,CONSTITUTION ALTERATION,"The question is, "" That this Bill be now read a second time."" '",81
479,Mr FISHER,CONSTITUTION ALTERATION,"It was understood, sir, that the vote was to be taken at 10 o'clock. I would rather that you did not put the according question until that hour.",81
480,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from Q.43 to 10 p.m. Question-That the Bill be now read a second time-put . The House divided. Ayes ... ... ... 41 Noes ... ... ... 30 Majority AYES. Bamford, F. W. O. Maloney, Dr Mathews, J. MCDougall, J. K. Moloney, Parker O'Malley, King G. Carr, E. S. Ozanne, A. T. I'age, J. I oynton, A. Chanter, J. M . Kilcy, K. Charlton, M . Roberts, E. A. Scullin, J. H . Smith, Lainl Fisher, A Spence, W G. Frank Thomas, J. Tudor, F. G. Webster, W. West, J. E. Hughes, W. M . Wise, G. H . J. A. Tellers: Anstev, F. . Watkins, D . Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams. W. J. Cook, J. Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Forrest, Sir John Salmon, Dr Carty Foster, R. W. Sampson, S. Fowler, J. M . Sinclair,. H . Fuller, G. W. Smith, Bruce Glynn, P. MCM. Gordon, D . J. Wynne, Agar Groom, L . E. Harper, R. Tellers: Hedges, W. N . Greene, W. M . Irvine, W. H . Lyne, Sir William I Edwards, R. Question so resolved in the affirmative. Bil l read a second time. In Committee: Clause 1 agreed to. Clause 2 (Trade and Commerce). Question-That the clause stand as printed-put . The Committee divided. Ayes ... ... Noes ... ... Majority Anstey, F. Mahon, H . Archibald, W. O. Maloney, Dr Bam lord, F. W. Mathews, J. Bennett, B. t l . MCDougall, J. K . Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A. T. Carr, E. S. Page, J. Catts, J. I-I. Riley, E. Chanter, J. M . Roberts, E. A. Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A. Tudor, F. G. Foster, Frank Webster, W. Frazer, C. E. West, J. E. Higgs, W. G. Wise, G. H . Howe, R. Hughes, W. M . Tellers: Jensen, J. A. Scullin, J. H . Johnson, W. J. Watkins, D . Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Forrest, Sir John Salmon, Dr Carty Foster, Richard Sampson, S. Fowler, J. M . Sinclair, H . Fuller, G. W. Glynn, P. MCM. Thomson, John Gordon, D . J. Wynne, Agar Groom, L . Ji. Harper, R. Tellers: Hedges, W. N . Greene, W. M . Irvine, W. H . Johnson, W. Elliot Lyne, Sir William I Irvine, Hans [229]- 2 NOES. Question so resolved in the affirmative. Clause agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Motion (by Mr HUGHES), by leave, proposed - That this Bill be now read a third time. Question put. The House divided. Thomson, John Ayes ... ... . . . 41 Noes ... ... . . . 30 Majority ... ... 11 Johnson, W. Elliot AYES PAIR. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B. H . MCDougall, J. K . Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann,. G. Ozanne, A. T. Carr, E. S. l age, J. J Catts, J. H . Poynton, A. Chanter, J. M . Rilev, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlavson, W. F. Smith, Laird . . . 40 Fisher, A. . . . 30 Speuce, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. Higgs, W. G. Howe, R. Webster, W. AYES. Hughes, W. M West, J* E. Jensen, J. A. Wise, G. H . Johnson, W. J. Tellers : Mahon, H . Anstey, F. Watkins, D . NOES. Atkinson, L . Kelly, W. II . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Forrest, Sir John Salmon, Dr Carty Foster, Richard Sampson, S. Fowler, J. M . Sinclair, H . Fuller, G. W. Smith, Bruce Glynn, P. MCM. Thomson, John Gordon, D. J. Wynne, AgaT. Groom, L . E. Harper, R. Tellers : Hedges, W. N . Greene, W. M . Irvine, W. H . Johnson, W. Elliot NOES. PAIR. Lyne, Sir William I Edwards, R. Question so resolved in the affirmative. B i l i read a third time. ADJOURNMENT. ORDER OF BUSINESS-COMMERC EACT QUEENSLAND HEALTH ACT-NORTHER N Smith, Bruce TERRITORY LANDS ORDINANCE-SUGA R INDUSTRY : REPORT OF ROYAL COMMIS SION.",81
481,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [10.22] - I move That the House do now adjourn. PAIR. I appeal to the Leader of the Opposition to, if possible, arrange a time when we may conclude the debate on the second reading of the five other Constitution Alteration Bills which have been discussed, practically, on the Bill, the third reading of which has just been agreed to. I am in hopes that a time tomorrow might be fixed, but if that is not possible, we shall endeavour, of course, to meet the convenience of honourable members. It would, I think, be more convenient to most of us if the debate on the whole of the five Bills were concluded before we take a vote, and on this point we may arrive at an understanding tomorrow. We desire to conserve, as far as possible, the time at our disposal, without, of course, unduly restricting any honourable member. It was understood that the principle of all the Bills would be discussed in the debate which has just closed.",82
482,Mr DEAKIN,CONSTITUTION ALTERATION,The second reading of all the Bills.,83
483,Mr FISHER,CONSTITUTION ALTERATION,"Without , of course, interfering in any way with discussion in Committee. I hope that we may arrive at some arrangement to expedite the business.",83
484,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat) [10.23] - I prehend there, will be very little difficulty in arriving at such an arrangement as that suggested. We on this side are merely desirous to emphasize some of the features of the measures by criticism which we think is due, especially in regard to labour and employment. That embodies proposals of the widest character. I venture to believe that there will be no undue protraction of the debate, either by individual speeches, or in the whole time occupied. The stage of the session at which we have arrived makes us the more anxious to co-operate in the most effective way consistent with the full and free expression of opinion on all important questions involved.",83
485,Mr TUDOR,CONSTITUTION ALTERATION,"Yarra-Minister of Trade and Customs) [10.25] - The honourable member for Darling Downs in the debate on die Constitution Alteration (Corporations) Bill to-night, referred to statements that I made yesterday, to the effect that the States had not co-operated with the Federal Government in regard to certain provisions of the Commerce Act. I stated that the Government of Queensland had not done so, and I made the statement on the authority of a report of a deputation which waited on Mr Denham, the Premier.",83
486,Mr SPEAKER,CONSTITUTION ALTERATION,Is the Minister making a personal explanation?,83
487,Mr TUDOR,CONSTITUTION ALTERATION,"Yes . The honourable member for Darling Downs has shown me a copy of the Queensland Act, in which there is a section prohibiting the sale of footwear containing material other than leather; but, according to the report of the deputation in the Brisbane Courier of 22nd August last, the Government have suspended the operation of that section for twelve months. Mr Denham, in reply to the deputation, said he understood that their request did not involve any deceitful representation to the public as to the goods in question. He also said that ""the deputation had impressed him with the reasonableness of their views, and he would undertake to extend the suspension until 3Tst December, 1913.""",83
488,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"This is not a personal explanation, but a speech.",83
489,Mr TUDOR,CONSTITUTION ALTERATION,"The Queensland Parliament did pass a law, but, apparently, the Government do not intend to administer it, they having deliberately suspended its operation for eighteen months.",83
490,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I rise to a point of order. I hope, Mr Speaker, that you will allow me time to reply to the Minister, apunder cover of a personal explanation.",83
491,Mr SPEAKER,CONSTITUTION ALTERATION,"I understand that the honourable member rose to a point of order, but I have yet to learn what that point of order is.",83
492,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The point of order is that the Minister is not making an explanation, but a speech, and introducing fresh material'in reply to a speech made during a recent debate.",83
493,Mr SPEAKER,CONSTITUTION ALTERATION,"I asked the Ministei whether he was making a personal explanation, but I think he went a bit further. I may point out, however, that on the adjournment of the House the Minister could have brought the matter up independently of any personal explanation; and, under the circumstances, he is in order.",83
494,Mr GROOM,CONSTITUTION ALTERATION,Darling Downs) [10.27]. - B y way of explanation,83
495,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Do I understand, Mr Speaker, that an honourable member, on the motion for the adjournment, may reply to a speech made during a debate in the House ?",83
496,Mr SPEAKER,CONSTITUTION ALTERATION,I did not rule in that direction.,83
497,Mr GROOM,CONSTITUTION ALTERATION,"In Queensland there is a complete and more up-to-date Health Act than, I suppose, in any other State in the Commonwealth, as I think the Minister of Trade and Customs will admit. Mr TUDOR. - I believe it to be one of the best; but, of course, it depends entirely on the administration.",83
498,Mr GROOM,CONSTITUTION ALTERATION,"All Acts depend on the .administration, but the real question raised was as to the existence of such State Acts. The Queensland Amending Act 1911, which is very lengthy, is based, on the latest legislation in the United States of America, and some of the sections bring it into line with - the corresponding New South Wales and Victorian Acts. It deals withadulteration - of foods, false description of goods, advertised articles, disinfectants, bread, short weights, and, indeed, all that is necessary : in an Act of the kind. My point is that' the Queensland Government have done as much as the Commonwealth could do if it were given complete power.",84
499,Mr TUDOR,CONSTITUTION ALTERATION,"We should make the Act operative and not suspend it. "" Mr GROOM - It was stated that the whole of the Queensland Act had been suspended, but as a matter of fact only one or two sections have not been put into operation for the time being, and for good - reasons, which are shown in the following - extract from the report of the .deputation already referred to:Mr J. Gray (President), W. Robertson, Lade, W. Read, and J. S. Heathwood, members of the Boot and Shoe Retailers Association of Queensland, with the Secretary (Mr S. Earle), were introduced to the Chief Secretary yesterday by Mr Jas. Allan, M . L . A . , and a case was mitted for certain alterations in the Health Act. The deputation pointed out"" that the Act prohibited the sale of footwear containing material other than leather. No objection was offered to this in respect to the strbnger classes of footwear for ordinary rough and wet 'weather wear, but - there were other 'classes of goods, such as dancing shoes, fancy shoes, and certain classes - of slippers, which people insisted upon having, and which could not be made wholly of leather - to suit public requirements. Are not some of these being admitted, under the Customs Act?",84
500,Mr TUDOR,CONSTITUTION ALTERATION,Provide d that they are branded ; but they can be made in Queens- - the land without being branded.,84
501,Mr GROOM,CONSTITUTION ALTERATION,"There is a Queensland . section-sectio n 31-dealin g with the advised question of their manufacture and To continue the quotation-As a matter of fact one of the greatest difficulties in the construction of footwear had overcome by the invention of a material known public health. as leatherboard, the use of which would not allowed under the Act. It was pointed out the Commonwealth laws allowed the importation of goods such as the public wanted, and the tion of the Queensland Act would simply drive admits. the trade to southern firms, who were enabled - to post their goods to any part of Queensland. The Government had suspended the operations bf this particular section for twelve months;.hut the dealers wished to have some, finality, in .the matter. A letter was read from, a firm of English manufacturers, stating that under"" the hew conditions it would be impossible - to 'manufacture goods for the Queensland market, ,as no English goods of any quality were manufactured entirely of leather. The deputation objected farther to the provision of section 32 of the Act;.''which compelled the stamping of the manufacturer's name on the sole of all footwear. They - were uite prepared to stamp the names of their, own rms as retailers, and to stand behind their own reputations. The deputation submitted a draft of the Bill which they held would meet their .requirements, and which was said to be similar to an Act of South Australia. Mr Denham, in reply, pointed out that the : Commission on Uniform Standards would shortly be sitting in Brisbane, and he suggested that those interested in the trade should give evidence before the Commissionupon this subject. He understood from their request that it did not involve any injury to public health, nor any deceitful representation to the public as to the goods in question.",84
502,Mr TXJDOR,CONSTITUTION ALTERATION,It does.,84
