speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"Mr Deputy Speaker, prior to moving that the debate be adjourned may I say that I am sorry that I was not present in the chamber when the Minister for Labour (Mr Clyde Cameron) began his second reading speech. I had not been advised that he was going to make it at this time. I thought that the matter would be coming on this morning after question time. I was otherwise occupied at the time it came on. The Opposition will study the Minister's extempore second reading speech with interest. Debate (on motion by Mr Malcolm Fraser) adjourned. NA BUILDING, PERTH Reference to Public Works Committee",69
166,Mr LES JOHNSON,POST OFFICE ADMINISTRATIVE," I move: That, in accordance wilh the provisions of the Public Works Committee Act 1969-1973, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report: Construction of proposed Post Office administrative building, Perth, Western Australia. The proposal involves the construction of an 8-storey building to accommodate Post Office administrative personnel at present in leased premises. The building will be constructed of reinforced concrete with generally painted plaster internal walls. The building will be air-conditioned. The preliminary cost of the proposed work is $7m. I table plans of the proposed work.",69
167,Mr KELLY,POST OFFICE ADMINISTRATIVE,"The Opposition takes the quite unusual step of opposing the motion that this proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report. I have never heard of a debate of this kind taking place. This is not something that the Opposition does lightly. I will now set out as clearly as I can the reasons why the Opposition is opposed to the reference of this work to the Public Works Committee. All references that I know of to the Public Works Committee- I am speaking as a present ViceChairman of the Committee, the past Chairman of the committee and a former Minister for Works-hav e been accompanied by documentation. The Public Works Committee met and discussed this matter this morning. It was told that the documentation in relation to the matter referred to on today's notice paper would not be ready for another 10 or 12 weeks. The Committee had to ask itself why it will not be ready. The Committee had to decide what it would do if it did receive the reference. It had to decide whether it couid advertise the proposed investigation and put other matters in train. It was resolved without a dissentient voice that it would be quite impossible to do anything further because the documentation was not ready. The proposed investigation could not be advertised and the Committee could not take any of the steps that it would normally take when it receives such a reference from the Government because the documentation was not ready. Why has this reference been approached in this manner? Why was the decision made to refer it to the Committee 10 to 12 weeks ahead of the timetable that has been followed in every case of which I know? Mr Mackellar-There is an election on.",69
168,Mr KELLY,POST OFFICE ADMINISTRATIVE,It is because there is to be an election? I have heard rumours of there being an election towards the end of the month. Mr Berinson-Where ?,69
169,Mr KELLY,POST OFFICE ADMINISTRATIVE,In Western Australia. Is because the Prime Minister (Mr Whitlam) had to turn down the Alwest project and to be able to say to the Premier of Western Australia: 'We are going to give you a building instead'?,70
170,Mr SINCLAIR,POST OFFICE ADMINISTRATIVE,How could you be so uncharitable? Mr Daly-The honourable member has suspicious mind.,70
171,Mr KELLY,POST OFFICE ADMINISTRATIVE,"It may be a matter for some levity, but I would point out that the Minister for Housing and Construction (Mr Les JohnPerth son), who is at the table, as a former member of the Committee, would be more aware than most of the standards that the Committee set itself and that its procedures stand above policies. In May 1972, when I was the Chairwork man of the Committee and the Minister for Housing and Construction was a member of serious the Committee, he led a very logical and rather telling attack on the then Government. I quote what he said. Apparently the principles that one has in Opposition sometimes disappear when one becomes a Minister. The Minister for Housing and Construction, as a member of read it. the Opposition, had this to say on that occasion: The Public Works Committee is not a mere sycophant to act as a rubber stamp and to acquiesce with the Prime Minister. It is there to do an earnest job; it is not there just to toe the line and to show its preparedness to engage in a facade of democracy. Mr Street-Who said that?",70
172,Mr KELLY,POST OFFICE ADMINISTRATIVE,The Minister for Housing and Construction when he was a member of the Public Works Committee.,70
173,Mr SINCLAIR,POST OFFICE ADMINISTRATIVE,Thing s have changed.,70
174,Mr KELLY,POST OFFICE ADMINISTRATIVE,"Thing s seem to have changed indeed. He went on to say: If this Parliament is to delegate serious work to a Committee which can examine all the evidence on the matter and bring down a useful and reliable report, we must ensure in the future that the Prime Minister, the Minister for the Navy and every other parliamentarian come to understand the independent nature of the work to be undertaken. So, I express concern that the Prime Minister has transgressed in this way. I hope that he will give an explanation, if not an apalogy, to the Public Works Committee and to the Parliament for the manner in which he has violated the great and important traditions of the Public Works Committee.",70
175,Mr LES JOHNSON,POST OFFICE ADMINISTRATIVE,Who said that?,70
176,Mr KELLY,POST OFFICE ADMINISTRATIVE,"That was the Minister who has just <moved that a matter be referred to the Public Works Committee when the docuit mentation is not ready. The Minister said has that on 24 May 1972. I have been proud of wants the traditions of the Public Works Committee, and it grieves me beyond end to see its traditions prostituted in this way. Principles are principles, whether a member is in opposition or in government. I cannot understand how the Minister, having uttered those fine phrases, could take the action he a has taken today. The debate from which I have quoted and in which I also spoke dealt with the matter of pre-emption. The then Prime Minister, Mr MCMahon, had gone to and made a statement which, in the opinion of the Committee and the Chairman of the Committee, as I then was, and partihas cularly of the then honourable member for Hughes, had to some degree pre-empted the of the Committee. As the then Chairman of the Committee, I regarded that as a matter. I too joined in the debate, and I think that the Minister will agree that I shall played my proper part as Chairman of the Committee in upholding the traditions of the Committee. I have in my hand a Press release under the Prime Minister's name, and I shall Mr King-Not all of it.",70
177,Mr KELLY,POST OFFICE ADMINISTRATIVE,"I shall read just one paragraph. It states: A new plaza will be created in Forrest Place, Perth. In addition, the Australian Post Office proposes to construct a new Administration Centre adjacent to the existing Perth GPO. The 2 developments will be made possible by an exchange of land between the Australian Government and the Perth City Council. I leave it to other honourable members to discuss the exchange of land. But if that statement is not a pre-emption of what the Committee is expected to deal with, I do not know what is. It is much more definite than the pre-emption that was contained in the previous Prime Minister's speech. Let me read what the Minister for Housing and Construction said on that occasion about pre-emption and what I , in more halting language, supported. I would like the Minister to listen to his own unexampled exposition on how important it is not to have a pre-emption. Talking about a statement by the then Prime Minister in Perth, he said: The effect of this statement is, of course, to pre-empt the decision of the Public Works Committee, and the Prime Minister in the same release has indicated that he is quite aware that this is the wrong thing to do. On this occasion the Prime Minister has made no reference to the Public Works Committee examination. He has made a great fellow of himself in Perth, or at least so he thought, making a statement which pre-empts the decision of the Committee. Honourable members can imagine what will happen when this project comes before the Committee for examination. The Labor members of the' Committee know that their Prime Minister has promised the building to the people. What kind of examination will it be? On the last occasion that this kind of matter arose I mentioned that this is the kind of thing of which governments and Ministers have to be aware. They must not do it. The most eloquent and logical person who dealt with the subject was the Minister, who said that pre-emption of this kind dragged the name and tradition of the Public Works Committee in the dirt. Now that he is a Minister he is doing exactly the same thing. Is it any wonder that the Opposition opposes the reference to the Committee at this dme. It seems to me that it is a case of the traditions of the Public Works Committee, and indeed of all standing committees, being traduced in a way that I find most regrettable. On a personal note, I cannot understand actions of the Minister, who when he was a member of the Committee was a shining example of industry and also keeping the Public Works Committee above politics. think he would pay a tribute to the Public Works Committee, as well as to others, for the fact that we did that well. What kind example is it to us when the Minister does what he did today with an open admissionthis is the information that was provided the staff of the Public Works Committee-tha the documentation will not be ready for 10 12 weeks. We are supposed to accept the position that the matter will go to the Public Works Committee for political purposes. I want to say to the Minister that I am of him.",70
178,Mr BERINSON,POST OFFICE ADMINISTRATIVE,"Firstly , me say that I respect the principles which the honourable member for Wakefield (Mr Kelly) is seeking to protect, but I want to add at once the thought that the fears that he has expressed so strenuously are exaggerated. I hope to be able to demonstrate that thought as I proceed. In the first place, he asked why the Committee should have this reference ten or twelve weeks before plans and documentaone tion are finalised. He ascribes that, it seems, to a transparent election device. I think we will find, even as this debate proceeds, that it by is not the sort of question which will be regarded as an unqualified electoral asset to either side, because if one went to Perth today one would find a heated debate proceeding on the details of the plan that has today been brought before us. If the Government were concerned only with temporal electoral advantage, I would think that, if anything, it would have postponed the presentation of this detailed plan for consideration, leaving it all on a basis of general principle, with which there can be no argument. I suggest that this is a useful exercise to present to the Committee at this time in advance of plans and documentation because what I think the Committee will find when it proceeds to Perth, as I am sure it will if it has this reference, is that what it has before it on this occasion is an unusual reference. It is faced not simply with a question of deciding on the pros and cons of a building in practice, but much more important than that, it will be involved in decisions on the question of the site for that building. As I hope to go on to show it will be a vital part of the work of the Committee to arrive at a decision on the optimum siting of the General Post Office administrative block first, that is to say, in advance of its decision as to the nature of the administrative block itself. Although II am not a member of the Committee I would assume that that would be a reversal of what its normal procedures would involve. of I have already said that we have in Perth today an intensive discussion on this very question. Not the least of the contributions by which the Committee reference now would t make, particularly by sittings and hearings in or Perth, would be that it would provide a most important focus and forum for that discussion and also provide an impartial body which could hopefully proceed to rational considerashamed ation and an impartial decision. I want to refer to only one other comment let made by the honourable member for Wakefield, and that is his reference to the fact that the Prime Minister (Mr Whitlam), by his announcements, is pre-empting all the work of the Committee. Going back to his announcements starting in 1972, the historical detail of which I hope to cover because it is a matter of considerable interest and certainly of personal interest to me, there is, I believe, only unalterable commitment already made by the Prime Minister in respect of this proposal, and that is to transfer the Padbury building site to the State or to the City Council, whichever is the most appropriate, for purposes of providing Perth with a major city square or plaza. That is the only unalterable commitment. There is no unalterable commitment, as far as I am yet aware, as to the site or the nature or the height or the capacity of the proposed GPO administrative block. Having said that in response to some of the comments of the honourable member for Wakefield, I want to go on to give some further background to his general question and I hope that the House will understand and bear with me if some of the comments that I make at this point are frankly and quite unabashedly subjective. The truth is that I have a particular personal interest in this project, and the reasons for that will become apparent from the comments that I make. In October 1972, I first approached the Prime Minister, who was then Leader of the Opposition, to ask whether he might be interested in a suggestion for his forthcoming election platform. I must tell honourable members that the suggestion was not met with instantaneous delight; on the contrary, I was fixed with something approaching a baleful glare and I was told that my assistance would be welcomed much more if I could suggest to the Prime Minister how he might reduce the existing list by ten or twelve suggestions rather than by adding another one to it. Nonetheless, I persisted undaunted. I have just been advised that the Prime Minister is anxious to make a statement at this stage. I will leave honourable members in suspense to hear the result of my undaunted and continued efforts on this question. Mr Deputy Speaker, I seek leave to continue my remarks later. Leave granted; debate adjourned. NA NA",71
179,Mr WHITLAM,AND SENATE ELECTION,"Werriwa-Prime Minister) he - Mr Deputy Speaker, I seek leave to make a statement on the Senate election and the referendums.",72
180,Mr DEPUTY SPEAKER,AND SENATE ELECTION,Is leave granted? Leave is granted.,72
181,Mr WHITLAM,AND SENATE ELECTION,"Mr Deputy Speaker, ourable members will be aware that to fulfil the requirements of the Constitution the next Senate election must be held before 30 June 1974. Accordingly, the Government has advised His Excellency, the Governor General, to communicate with the State Governors proposing that the next Senate election be held on Saturday, 18 May 1974. When replies have been received from the States, I shall inform the House of the full timetable proposed for the election. I also inform the House that I have advised the Governor General that in respect of the following proposed laws-Constitutio n Alteration (Simultaneous Elections) 1974, Constitutional Alteration (Mode of Altering the Constitution) 1974, Constitution Alteration (Democratic Elections) 1974, and Constitution Alteration (Local Government Bodies) 1974the conditions in the second paragraph of section 128 of the Constitution have been complied with. I have recommended that His Excellency should submit them to the electors. His Excellency has informed me that he accepts the advice I have tendered and that he will submit the proposed laws to the electors. It is intended that the referendums be held concurrently with the Senate election.",72
182,Mr SNEDDEN,AND SENATE ELECTION," Mr Deputy Speaker, I ask leave to make a short statement in relation to the referendum proposals.",72
183,Mr DEPUTY SPEAKER,AND SENATE ELECTION,Is leave granted?,72
184,Mr WHITLAM,AND SENATE ELECTION,Aye .,72
185,Mr DEPUTY SPEAKER,AND SENATE ELECTION,Leave is granted.,72
186,Mr SNEDDEN,AND SENATE ELECTION,"Mr Deputy Speaker, the questions which will be put to the public in the referendums will be the long title to the Bills. There are 4 referendum proposals. Unfortunately, each of those questions which will be put to the public in terms of the long title to the Bills will not properly reflect what is contained within the Bills, so that what each person going to the polling booth will have before him is a question which does not accurately reflect what will be the result if votes 'Yes' to that question. This is a very wrong way in which the questions should be represented to the public. It is deceptive to the public that they should be put in this fashion. The public will be aware that when these Bills were before this House on 2 occasions, on each occasion all 4 Bills were honguillotined through this House. Mr Daly- A point of order, Mr Deputy Speaker. The Leader of the Opposition has asked for leave to make a statement in reference to the date of the Senate election and the referendum proposals. My point is that he cannot debate the issues and revive a debate which has taken place. He should confine himself to what the Leader of the Government, tht Prime Minister, has stated in his reference. I think that he is departing from that at the present time.",72
187,Mr DEPUTY SPEAKER,AND SENATE ELECTION,"The point of order is quite valid. I was waiting for the Leader of the Opposition to develop his case, thinking that he would return to the subject matter.",73
188,Mr SNEDDEN,AND SENATE ELECTION,"Mr Deputy Speaker, I asked for leave to make a statement in relation to the referendums. I was given leave to make a statement in relation to the referendums.",73
189,Mr DEPUTY SPEAKER,AND SENATE ELECTION,The Prime Minister made a statement on the fixation of the date of the referendums and the Senate election. The matter before the House is that precise matter-the date for the Senate election and the referendums. I would asked the Leader of the Opposition to try to speak within those provisions.,73
190,Mr SNEDDEN,AND SENATE ELECTION,"Mr Deputy Speaker, I asked for leave and was granted leave to make a statement about the referendums. I want to make that statement about the referendums because what is being put to the people is deceitful.",73
191,Mr WHITLAM,AND SENATE ELECTION,"Mr Deputy Speaker, the honourable gentleman followed the usual practice of asking for leave to make a statement on the same subject. Of course, the leave was granted. It is a sleight of hand to suggest that he was given leave to make a general statement.",73
192,Mr DEPUTY SPEAKER,AND SENATE ELECTION,"I have ruled in that manner, and I would ask the Leader of the Opposition to observe the ruling of the Chair.",73
193,Mr SNEDDEN,AND SENATE ELECTION,"Mr Deputy Speaker, these proposals, as they will be put to the Australian people, do not give the people a full standing of what is involved in the amendment to the Constitution",73
194,Mr DEPUTY SPEAKER,AND SENATE ELECTION,"Order! I cannot allow the Leader of the Opposition to proceed along those lines. He is required to observe the ruling of the Chair, and the ruling is quite explicit. The Leader of the Opposition has been granted leave to make a statement along the lines of the statement made by the Prime Minister. He is not entitled to go outside that scope.",73
195,Mr SNEDDEN,AND SENATE ELECTION,Mr Deputy Speaker,73
196,Mr DEPUTY SPEAKER,AND SENATE ELECTION,I want to say to the Leader of the Opposition that unless he conforms I will ask him to resume his seat.,73
197,Mr SNEDDEN,AND SENATE ELECTION,"Mr Deputy Speaker, you have stated what I was given leave to make a statement about. It is, to my recollection, not an accurate statement of what I asked for leave to state, which leave was given, and Hansard will disclose that.",73
198,Mr DEPUTY SPEAKER,AND SENATE ELECTION,Order ! I ask the Leader of the Opposition to resume his seat. He asked for permission to make a statement on the statement made by the Prime Minister.,73
199,Mr SNEDDEN,AND SENATE ELECTION,No .,73
200,Mr DEPUTY SPEAKER,AND SENATE ELECTION,"Order! There was no other matter before the House. The matter before the House was the statement made by the Prime Minister. The Leader of the Opposition asked for permission to make a statement on the statement made by the Prime Minister. That statement deals with the date of the Senate election and of the referendum- a question of time. If the right - honourable gentleman wishes to deal with that, he may do so, but he is not entitled to go outside that scope. NA",73
201,Mr SNEDDEN,OBJECTION TO RULING," Mr Deputy Speaker, I move: That your ruling be dissented from. Mr Sherry-No wonder George Hannan left you.",73
202,Mr SNEDDEN,OBJECTION TO RULING,"I am sorry, did the honourable member say that George Slater left you? George Slater left because he knew you could not win 3 seats in Victoria. Mr Lucock- Mr Deputy Speaker, I raise a point of order. Let me say quite frankly that I think a mistake has been made. I was undersitting here when the Leader of the Opposition asked for leave to make a statement on the referendum. I say this quite sincerely because I confess I was surprised, if I may say this, that the Prime Minister gave permission for the Leader of the Opposition to make that statement because I felt, when the right honourable gentleman asked for leave, that it was widening the debate beyond what had been said by the Prime Minister. I should think that there would be a record of this matter in Hansard. I am not saying that either the Prime Minister of the Leader of the House did not misunderstand the situation. I am not saying that in their comments they were not genuinely of the belief that this was the matter on which leave was asked for by the Leader of the Opposition to make a statement. I think this matter could be settled if the tapes, which would be recording the proceedings, were checked.",73
203,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! That matter is not relevant because there is before the House a motion of dissent. The question is: That the Deputy Speaker's ruling be dissented from.,74
204,Mr SNEDDEN,OBJECTION TO RULING,"I have moved dissent from your ruling, Mr Deputy Speaker, because I specifically asked for leave to make a statement about the referendum proposals. The reason why I put my request in those specific terms was that these Bills were before this House on 2 occasions and on both occasions they were guillotined through the House. On each of those 4 Bills the Committee stages were confined to an effective 8 minutes of debate. They were confined to an effective 8 minutes because the debate was limited under the terms of the guillotine procedure.",74
205,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I would ask the Leader of the Opposition to confine his remarks to the motion of dissent and not to canvass the question of the referendum.,74
206,Mr SNEDDEN,OBJECTION TO RULING,"Mr Deputy Speaker, I specifically put my request in the form I did because of these factors. There were 8 minutes for debate on the Committee stages of each of the 4 Bills. Thus, in the Committee stages",74
207,Mr WHITLAM,OBJECTION TO RULING,"Mr Deputy Speaker, the motion is that your ruling be dissented from. Accordingly speakers must direct themselves to showing that your ruling was wrong. What the honourable gentleman has said is not a passing reference. The only things he has said up to now are irrelevant to the motion. Were you wrong in your ruling or not?",74
208,Mr DEPUTY SPEAKER,OBJECTION TO RULING,The point of order is well taken. The Leader of the Opposition realises that I have already ruled along those lines. I ask him to observe the ruling otherwise I will ask him to resume his seat.,74
209,Mr SNEDDEN,OBJECTION TO RULING,"Mr Deputy Speaker, you are very anxious to have me resume my seat. I wish you were as anxious to have me explain the purpose for which I am standing here moving dissent from your ruling. I am on my feet to explain my dissent from your ruling. I asked for leave to make a statement about the referendums. I was given leave to make that statement. I wanted to speak about the referendums because I regard the questions that are put to the Australian people as deceitful. I wanted, in the Committee stages of the Bills, to move amendments to the long titles for the purpose",74
210,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! The Leader of the Opposition will have to speak to the dissent motion, which he is not doing now.",74
211,Mr SNEDDEN,OBJECTION TO RULING,"I wished, in the Committee stages, to move amendments to the long titles so that they would present to the Australian people some reality of what would be the consequences if they voted yes and passed the referendum Act relating to alterations to the Constitution. I therefore couched my request in the way I did. I have no doubt whatever that the Hansard record will disclose this. Mr Deputy Speaker, if you do not permit me to make that statement in accordance with the terms on which I asked for leave and in accordance with the terms on which leave was granted you will not be serving the interests of this House. What you would then be doing is interpreting what might otherwise have been, but we cannot deal with what might have been, we must deal with the facts just as the people of Australia, when they vote, will have to deal with the facts and not with what might have been. Mr Deputy Speaker, I believe that if you persist with the ruling you have given you will prevent me using the national Parliament, the forum of the nation, to tell the people of Australia how they will be misled when they see the question on the ballot paper when they go to vote in the referendum on the 4 matters which will go before the people. The first concerns simultaneous elections. . Mr DEPUTY SPEAKER-Order ! I ask the Leader of the Opposition to observe the ruling of the Chair or otherwise resume his seat.",74
212,Mr ANTHONY,OBJECTION TO RULING,You might just as well be tossed out.,74
213,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! Unless he does, I will be obliged to take action. ",74
214,Mr DEPUTY SPEAKER,OBJECTION TO RULING,The House will decide that.,74
215,Mr SNEDDEN,OBJECTION TO RULING,"Mr Deputy Speaker, your ruling is wrong because I asked leave to make a statement about the referendums. I was granted leave. I then commenced to make my statement about the referendums and you ruled that I did not have leave to make a statement about the referendums. You interpreted that leave was given by the House in some confining fashion. As I remember it your words were to the effect that I was given leave to make a statement along similar lines to the statement of the Prime Minister, but there was no such mention of that at all. I suggest, Mr Deputy Speaker, that if you persist in the ruling you have given the Hansard record will show you to be monstrously wrong. I am moving dissent from your ruling because that is the only way in which I can bring home to you these arguments. It has been a long tradition in this Parliament that the person occupying the Chair should listen to the arguments. There is nothing to diminish from the dignity of the Deputy Speaker if he realises he has made an error. There is a simple way to show whether you have made an errorwhether the error is one of interpreting the Standing Orders or whether the error is as to what you recall was said. I take the former first-that you made an error with the Standing Orders. I believe you have made an error with the Standing Orders. If honourable members like to examine the Standing Orders they will find that that is so. There is no need for me even to refer them to the appropriate standing order because a person does not have to be in this House longer than a week to know that when a member asks leave to make a statement he is either given it or, if there is a single dissenting voice, he cannot make the statement. Everybody knows that when you ask for leave to make a statement that is the one time at which there is no test of relevancy. That is why one voice alone can deprive a person of leave to make a statement. There is no test of relevancy involved except the very broad relevancy of the subject. I asked for leave to make a statement about the referendums. Therefore anything I choose to say about the referendum proposals is in order. That is the first point. Mr Deputy Speaker, I happen to know that you have been in this House for over 20 years in which time you have given long and distinguished service. I have heard that you are about to terminate that service at the end of this Parliament. Whether that is true or not I do not know, but I believe it to be so. I would not like you to leave this Parliament having made such a dreadful error, because in fact it is a dreadful error. You have made an error of interpretation of the Standing Orders. The second point is that you have ruled me out of order because you said I had been granted leave to make a statement on words which you used yourself and which were not the words on which I was granted leave. In relation to the second matter I ask you to do what was suggested by the honourable member for Lyne (Mr Lucock), that is, to test the record. The shorthand writer is here and there are automatic recordings of what is said in this Parliament. On both counts you are wrong, Mr Deputy Speaker. What I want to bring home to you is that if you do not permit me to continue you are not only sitting me down and silencing me but you are depriving all the people of Australia of the right of true democracy where the Opposition can state a point of view in this national Parliament.",75
216,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Is the motion seconded?,75
217,Mr ANTHONY,OBJECTION TO RULING, I want to support,75
218,Mr DUTHIE,OBJECTION TO RULING,Were you in the House?,75
219,Mr ANTHONY,OBJECTION TO RULING,"I want to support the Leader of the Opposition (Mr Snedden) because I think that an injustice is being perpetrated on him. I say that because I happened to be listening to the debate. I was listening to the Prime Minister (Mr Whitlam) make his very important announcement. It was an announcement which I think arrested the attention of all in the Parliament. But I also heard the Leader of the Opposition ask for leave to make a statement referring to the referendums. There were no qualifications whatsoever on that statement. As every member of this House knows, if a member is given leave to make a statement he can make it as wide as he likes on the topic on which he has been given permission to speak. If you are going to suppress the Leader of Opposition being able to amplify statements that he wanted to make, I say that you are trying to limit the functions of this Parliament and the right of an individual to express his opinion. We have already seen the debate dealing with the Constitution alteration legislation being suppressed as we have never seen legislation in this Parliament suppressed. We have seen it gagged through this Parliament. We have seen the disgraceful behaviour to allow about half an hour of debate in the second reading stage of each of the major Bills and about 15 minutes in the Committee stage. Mr Daly- Mr Deputy Speaker, I seek your indulgence to point out that the matter that the Leader of the Australian Country Party is debating is not why your ruling is wrong but the pros and cons of legislation that has gone through this Parliament. Whilst I know that he desires for once to show a display of unity, I do not think it should be tolerated. Mr 'DEPUTY SPEAKER-The point taken by the Leader of the House is valid and I would ask the Leader of the Country Party to confine his remarks to the dissent from my ruling.",75
220,Mr ANTHONY,OBJECTION TO RULING,"I will do that, but I am a bit fed up with the Leader of the Government trying to suppress proper debate and proper expression of a point of view in this House. I am particularly resentful that this should be done in regard to constitutional issues when we cannot put our point of view across to the Australian people. The motion before the House, Mr Deputy Speaker, is dissent from your ruling. I think in good faith that you have made a judgment not realising the consequences of the decision that you have made. I believe that it is an error. I would hate to think that you are showing a bias in favour of the Government merely because the Prime Minister is in the House and merely because the Prime Minister has expressed an opinion that the Leader of the Opposition should not be stating a point of view about the title of the referendum questions on which the people of Australia have to make a decision. I hope that you would not be swayed by that. But at the moment there is an error. If you look at the record, if you get the tape or if you check with the Hansard report of what the Leader of the Opposition asked-that was the right to make a statement referring to the referendum-yo u will find that an error has been committed. In those circumstances I believe that you ought to give reconsideration to the judgment that you have made. Otherwise you are not doing proper dignity to the very important job that you hold in this House. If you can sit by and allow this to go on without examining the reports of Parliament then you have committed an error and you are not Uving up to the high status to which this House has elected you. This is an important matter because a constitutional matter is before the Australian people and the Australian people are entitled to have the points of view of the Opposition. They have to make a judgment whether they are going to vote for or against these matters. The Leader of the Opposition was merely trying to point out that when on 18 May the people have to make this decision",76
221,Mr WHITLAM,OBJECTION TO RULING,"Mr Deputy Speaker, I rise to order.",76
222,Mr ANTHONY,OBJECTION TO RULING,They have got a chance of (Honourable members interjecting),76
223,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order !,76
224,Mr WHITLAM,OBJECTION TO RULING,I presume that what the right honourable gentleman said after I called for a point of order will not go in the record of the House. The whole of the motion turns on the correctness or not of your ruling. The right honourable gentleman is not directing his remarks to whether your ruling was wrong. He is canvassing matters which do not relate to your ruling in any way.,76
225,Mr WENTWORTH,OBJECTION TO RULING,"I rise on a point of order, Mr Deputy Speaker. The Prime Minister is trying to intimidate you.",76
226,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! I call the Leader of the Country Party. Mr Lucock- Mr Deputy Speaker, I raise a point of order.",76
227,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"No , I have called the Leader of the Country Party. Mr Lucock- Sir , I ask to be heard on a point of order and I ask for your ruling. Sir, [ want to inform you that I have been to Hansard and I have heard a tape recording of what was said by the Leader of the Opposition. What I heard confirms what I said to you before this debate commenced.",76
228,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! The honourable member for Lyne will resume his seat. Mr Lucock- Sir , therefore the ruling is incorrect.",76
229,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! Mr Lucock-And the Leader of the Opposition is justified because he was given leave to make a statement.,76
230,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I call the Leader of the Country Party.,76
231,Mr ANTHONY,OBJECTION TO RULING,"The Prime Minister is the Prime Minister in this Parliament, but that does not give him a right to try to use the forms of this House to prevent an opposing point of view to his being expressed. This is what the dissention is all about.",76
232,Mr WHITLAM,OBJECTION TO RULING,"Mr Deputy Speaker, I ask",77
233,Mr WENTWORTH,OBJECTION TO RULING,What are you trying to conceal? What are you covering up?,77
234,Mr WHITLAM,OBJECTION TO RULING,"Mr Deputy Speaker, I ask that the honourable gentleman withdraw that reflection on me. I was granted leave to make a statement on a certain subject. The Leader of the Opposition then asked for leave to make a statement as we all would assume on the same subject. In accordance with the courtesies of the House ' I gave leave. I said 'yes' when the Leader of the Opposition sought leave and nobody said 'no'. Accordingly he had leave. Far from seeking to conceal or suppress any point of view I gave leave for the right honourable gentleman to make a statement. I was",77
235,Mr WENTWORTH,OBJECTION TO RULING,You have no right to talk in this way. You are out of order.,77
236,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Mr Luchetti)I ask the Prime Minister to state his point of order. Mr Whitlam^- I am not taking a point of order, Sir.",77
237,Mr WENTWORTH,OBJECTION TO RULING,"Well , sit down. If it is not a point of order, sit down. What are you talking about?",77
238,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The Prime Minister is on his feet.,77
239,Mr WENTWORTH,OBJECTION TO RULING,"Si t him down, Mr Deputy Speaker. Mr Lynch-On a point of order, Mr Deputy Speaker",77
240,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! I call the Deputy Leader of the Opposition. Mr Lynch-The Prime Minister has said in quite clear and unequivocal language that he is not taking a point of order. I suggest to the Chair, also in the same clarity of language, that the Prime Minister has no right to speak at this stage. The speaker ought to be the right honourable the Leader of the Country Party.",77
241,Mr WHITLAM,OBJECTION TO RULING,I am not taking a point of order. Opposition members-Si t down.,77
242,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! I call the Leader of the Country Party.,77
243,Mr ANTHONY,OBJECTION TO RULING,I am trying to make the point,77
244,Mr WHITLAM,OBJECTION TO RULING,Mr Deputy Speaker Opposition members-Si t down.,77
245,Mr ANTHONY,OBJECTION TO RULING,Is it a point of order?,77
246,Mr WHITLAM,OBJECTION TO RULING,Yes :,77
247,Mr ANTHONY,OBJECTION TO RULING,Thank you. Why did you not say that in the first place instead of being a prima donna?,77
248,Mr WHITLAM,OBJECTION TO RULING,"Mr Deputy Speaker, I have listened",77
249,Mr WENTWORTH,OBJECTION TO RULING,"I draw attention to standing order 84.1 read: No member may interrupt another Member whilst speaking, unless (1) to call attention to a point of order of privilege suddenly arising; The Prime Minister thinks he is above the law in this Parliament. Sit him down. Mr Whitlam:- I have risen, as I believe I am entitled to do, to ask for the withdrawal of a reflection upon me. Now, Sir, the Leader of the Country Party",77
250,Mr WENTWORTH,OBJECTION TO RULING,That should be done at the end of the speech.,77
251,Mr WHITLAM,OBJECTION TO RULING,"The right honourable gentleman accused me of wanting to suppress a point of view. I believe I am entitled to ask for a withdrawal of that remark since I expressed that leave should be given for a point of view to be expressed on the subject where I sought leave and had been granted leave. Far from seeking to suppress a point of view I facilitated a point of view. If I had said no, or any of us had said no, the Leader of the Opposition could not have spoken. I was granted leave to make a statement and accordingly I reciprocated by granting leave to the right honourable gendeman. Sir, in accordance with practice it was leave to make a statement on the same subject matter.",77
252,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I now call the Leader of the Country Party.,77
