speakerGroups,Speaker,Title,text,pageNumbers
114,Mr SAMPSON,QUESTIONS ONDEFENCE,Will the paper be made in Australia or will it be imported ?,17
115,Mr HUGHES,QUESTIONS ONDEFENCE,"It must be made in Australia. We could not wait to import paper, even if we desired to do so. The making and printing' of the paper will be proceeded with immediately. I do not propose to deal full y with the schedules at this stage, but I ask honourable members to look at tbem, and to bear in mind that these schedules will be placed upon the cards, and that to these questions every citizen of the country will be expected to find answers. The difficulty has been, and will be, to make the questions such as to elicit the information we require, and yet be of such simplicity that every man may be able to answer tbem. The questions in the schedules have been framed witli these ends in view. I do not pretend to say that they are not susceptible of improvement, and I invite honourable members to suggest any improvements which they may consider advisable.",18
116,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,What the tabulation of wealth? immediate object in view 1,18
117,Mr HUGHES,QUESTIONS ONDEFENCE,"Tb e sole justification for incurring expenditure, which will not f all far short of. £150,000, and of undertaking a work which will tur n the country upside down,, and involve prying into the affairs of al l people, is the extraordinary circumstances in which we find ourselves.",18
118,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Do you think that £150,000 will be the cost of the census? ' Mr ' HUGHES - I say that the census cannot cost very much less than that sum.",18
119,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I think it will cost more.,18
120,Mr HUGHES,QUESTIONS ONDEFENCE,"I hope members will realise that this measure has been conceived and brought into the world with but little of that period which is.permitted for the gestation of ordinary measures. We have had to obtain estimates and face an urgent situation without having an opportunity to make that leisured computation which is proper in ordinary circumstances. I am giving a very rough estimate of the expenditure. The census w i ll involve the expenditure of a good deal of money, and the sole object of that .expenditure is that we may ascertain what are the resources of the country. We are asked to contemplate the sending to the front of 100,000 of the best and bravest of our men, and to keep our fighting force at that strength.. An y man who studies the dreadful casualty lists can calculate without much difficulty what that proposal means. The country is to be depleted week after week, and month after month, of its best men. To keep 100,000 at the front means, if the warlasts another year, not far short of 200,000 men all told. It is perfectly obvioustbat we cannot meet sucb a demand upon our manhood without completely disorganizing the whole economicfabric of our existence; nor is it possible to maintain such a force at the front unless we marshal our resources and utilize them to the very best advantage,, and call upon wealth to make its corresponding sacrifice. . Therefore, when therigh t honourable member asks me for thejustification for inquiry into the wealth* of the community, I answer that it is because in this struggle there are to be no* distinctions of class; every, man is to give, of his best, without stint. Let the man wbo has merely his body give that, and let the man who has-is the idea of both body and wealth give both. What is.the The questions in the schedules have been designed to elicit the necessary information with the least possible friction, and', machinery has been devised for the purpose of enabling us to ascertain the resources of the. community in the shortest practicable time. The measure is onewhich honourable members on both sidesof the House desire, and I can only say, on behalf of the Government', that we shall' welcome any suggestions which will i m prove the Bill , or lessen, even by a day* the time necessary for registration.. Registration itself is useless unless the information be classified and made available. honourable It is not sufficient merely to get fromeach man answers to the questions set down in the schedule. We are faced witha work of organization altogether novel in Australia, which will involve a tremendous effort, and which will call for the co-operation of all sections of society. An honourable member asks me what honourable members of this House can do. Tbey can do many things. They canconstitute themselves presiding officers, or whatever they may preferto becalled, of their electorates, or do whatever can be done to marshal the resources in their electorates, to instruct the people how this census is to be taken, to urgetbem to respond quickly, and to assist in every conceivable way this great work. In those ways every honourable member of the House can render a useful service totlie country. 1",18
121,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Parramatta) £4.45] - I do not propose to debate the Bill at very great length. W it h the principle underlying it I am in very hearty accord. It is time that we had a numbering of the people in order to ascertain - our available resources in men for the prosecution of this war. I believe the census wil l have a great influence upon our methods of recruiting. If we take - this measure of compulsion-and I hesitate to use the word-to the manhood of Australia, the reflex influence coming from a man having to record details of himself, which are to be numbered in this compulsory way, will be excellent when the recruiting-sergeant makes his appearance. At any rate, we shall be able to know, as we may bave to know before this fearful war is over, what is the extent and character of our available re.sources in men, their health and physical fitness and their general war efficiency. The main thing we have to do is to make .an efficient war machine, and that the man shall fit into the machine is, of course, a vital necessity. Therefore, I regard the compulsory registration of the - available manhood of Australia as a step in the right direction. I do not know whafc else is to follow, but I do not hesitate to say that something must follow, unless, there are other developments in the meantime. Recently we bave bad an in flux of recruits, perhaps as many as we - could deal with . My own impression is that it is the organization that is, and has been all along, at f a u l t ; and I doubt whether we shall need fco make any special efforts in recruiting once the fact becomes abundantly clear that we have an efficient organization to handle all the recruits that offer. I am glad to see the great impulse that has been given to recruiting in the State of Victoria. I hope sincerely that the movement will not cease, but that the available material for the prosecution of the war will .continue to pour in as plentifull y as it is doing today. Tbere can be no better way - of teaching the enemy that we mean business, and are resolved to carry the war through to victory, than the efforts now being put for t h for the enrolment of men. But let us not lose sight of the fact that the main problem is as to how the men are to be dealt with when they have enlisted. That, also, is a serious factor to be taken into consideration. 'The Bill is a step in the right direction, and I entirely and heartily concur in the proposals made by the Attorney-General to have a numbering of the manhood of Australia w it b a view to insuring that we may continue our efforts to prosecute the war, without fear of physical exhaustion, and with an accurate knowledge of what our resources in men are. As to the other matter, I am not quite sure that we are taking the right course.",19
122,Mr HIGGS,QUESTIONS ONDEFENCE,What is the other matter ?,19
123,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I was speaking of the wealth census. The Government, of course, must take responsibility for the measures they are introducing. Certain reasons have been adduced why some steps must be taken for increasing our financial resources in Australia, and I agree entirely with that general statement. We have been told by the Attorney-General of the possibility of maintaining in the field 100,000 effective fighting men. If that is to be so, we shall, during the next twelve months, bave to meet a very big financial strain in maintaining sucb an army in the field. I take it that we shall assume full responsibility for maintaining this 100,000 fighting men, for, unless we do so, our contribution to the fighting strength of the Emjiire will not be an adequate one. We have no right to put these men in the field, and ask any of our Allies, and certainly no part of the Empire, to provide the wherewithal to keep them there. That is our full responsibility-to pay as well as find the men, and to keep them in the trenches, along with the rest of the Empire Forces, at our sole cost.",19
124,Mr BOYD,QUESTIONS ONDEFENCE,"What is your estimate£50,000,000 for the year?",19
125,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I should think between £40,000,000 and £50,000,000, taking 100,000 men at £ 1 a day.",19
126,Mr GROOM,QUESTIONS ONDEFENCE,The cost is said to be 25s. per man per day.,19
127,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Af c £ 1 per day the cost will be £36,000,000 or £37,000,000. I have my doubts as to the 25s. a day; it will be found, I think, in dealing with a large mass of men like this, that £ 1 per day will go a long way towards covering the total cost.",19
128,Sir ROBERT BEST,QUESTIONS ONDEFENCE,Would that include ammunition ?,19
129,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I should think it would include everything. At the outbreak of the war we went slightly and roughly into this matter, and £ 1 per day, roughly, per man waa our estimate. However, - the Attorney General puts the figure at 25s. a day, and I think we may look forward to a war bill of £40,000,00 0 sterling per annum. It may be a little more or a little less; all will depend on the numbers of men we send forward. I should like to be assured, as I hope we may be, that we have the requisite organization to put these men in the fighting line, and keep them there. The h in t we are getting-for it is nothing more at present-will , I judge, translate itself into a definite Statute by and by in the shape of a wealth tax, an income tax, or some other form of taxation. I take it that some taxation is in contemplation, but at present there is nothing more in the Bill tban a proposal to ascertain the available wealth resources in the whole of Australia. As the Attorney-General told us, this is a new principle, the like of which is in operation in no other part of the world, not even in Great Britain , or Prance, or Russia, where, we know, the financial stringency is infinitely greater than it is here. One wonders why we are to have these statistics prepared in just the way proposed. I oould understand it if , for instance, this was to be a schedule to form part of an Act imposing some particular form or other 6f taxation. That hitherto has been the way in which these things have been done. In the case of an income tax, we do not first pass the schedule and ascertain theincome, but we impose a tax, and then provide machinery for ascertaining the incomes and gather- ing the revenue. In this case the position has been completely reversed.",19
130,Mr HUGHES,QUESTIONS ONDEFENCE,Do you not think that the present is a very foolish method ? We are now endeavouring to find out upon whom we ought to call for service; and the same principle applies to both measures. At the present time we are doing both things the wrong way round; we are calling everybody to the colours without regard to whether they can be spared or not.,20
131,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I am speaking of the wealth schedule.,20
132,Mr HUGHES,QUESTIONS ONDEFENCE,I am speaking of both.,20
133,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,And I was remarking as to how it would affect the recruiting.,20
134,Mr HUGHES,QUESTIONS ONDEFENCE,"Tb e right honourable member misunderstands me. Both in the case of the recruiting and the other case we go the wrong way about. We tax without knowing what the resources are, and we recruit without knowing wbo can be spared; and we now propose to adopt a proper scientific system.",20
135,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,May I take it that you have no idea yet what form the taxation is to take?,20
136,Mr HUGHES,QUESTIONS ONDEFENCE,You may.,20
137,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I should imagine that the Attorney-General knows a little better than that.,20
138,Mr HUGHES,QUESTIONS ONDEFENCE,"As I have said, this is a measure to ascertain the resources of the country, and I must not be understood to say anything more than that-good , bad, or indifferent.",20
139,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,Tber e does not appear to be any particular reason for ascertaining the financial resources of the country except for the reason of tapping them.,20
140,Mr HUGHES,QUESTIONS ONDEFENCE,You must put that question to the Treasurer.,20
141,Sir JOHN FORREST,QUESTIONS ONDEFENCE,We do know the resources of the country now.,20
142,Mr FISHER,QUESTIONS ONDEFENCE,Do you object to the measure ?,20
143,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I am not goingto object to it .,20
144,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"I do, because I think it unnecessary and a waste of money.",20
145,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I raise no objection ; the Government must take theresponsibility for their financial measures, and the method they adopt is their own. I have been in no way consulted. I am merely pointing out that it is; a reversal of all the experience of the world in the matter of ascertaining and taxing the wealth resources of a country.",20
146,Mr FENTON,QUESTIONS ONDEFENCE,There is a wealth census in the United States of America.,20
147,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,In this form?,20
148,Mr FENTON,QUESTIONS ONDEFENCE,"Somewha t in this for m , though I could not say it is the sameexactly.",20
149,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I was not aware of it . I can only hope that themeasures that the Government are f r a m ing from time to time will be attended"" with no results of an adverse character. In my opinion, the Government, in connection with the wealtli statistics, are taking responsibility for a very costly piece of machinery. I do not see why they should no , make an effort to utilize the 1 available State machinery created for the very jmrpose. The States have their Income Tax Departments, and their Land Tax Departments, and the Commonwealth has a Land Tax Department; and why there should not be some co-ordination of these Departments, with a view to saving a good slice of the £150,000, I do not understand. I think, by the way, that this £150,000 is an though I do not pretend to know. hope, however, that the Attorney-General will take this matter into his very serious consideration. The point is that we are multiplying Departments, and duplicating the cost unnecessarily, as it seems to me; and something will have to be done sooner or later to obtain finality, simr plicity, and economy in the way of gathering taxation from the people of the Commonwealth and the States. A f t e r all, it is one taxpayer wbo has to pay, both in State and Commonwealth; and, therefore, it seems to me that there should not be this duplication of machinery and men when the whole could be very much simplified. I suggest that, before the Attorney-General finally disposes of the matter in the way suggested, he should call a conference of the States, and see how far they can press their machinery into this business of tabulating the wealth of the country. Personally, I cannot see how this work is to be done for £150,000 .",20
150,Mr HUGHES,QUESTIONS ONDEFENCE,I said that that was merely a wild estimate.,21
151,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,It can be only a rough guess.,21
152,Mr HUGHES,QUESTIONS ONDEFENCE,T b at is so.,21
153,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I suggest that the Attorney-General should see whether he cannot avoid a good deal of this cost by utilizing the existent machinery in the different States.,21
154,Mr HUGHES,QUESTIONS ONDEFENCE,The honourable member may be sure that we will not forget we are spending the people's money at a time when they can ill afford it .,21
155,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"At any rate, I am certain that the Attorney-General will have to revise very materially the estimate of the time that will be occupied in .the tabulation of the wealth.",21
156,Mr HUGHES,QUESTIONS ONDEFENCE,"Ver y likely. Mr JOSE PH COOK - Indeed , a letter could not be sent across the continent in the time mentioned.",21
157,Mr HUGHES,QUESTIONS ONDEFENCE,"Officia l inertia is bad enough; do not pat it on the back. Mr JOSE PH COOK - I thought I was trying to shake it up a little. At any rate, I say that it will take more than seven days, or even seventeen days; and that is not patting inertia on the back. I take it that we cannot require our people to put their best diligence into under-estimate, the work unless, first of all, we are reaI sonable with them. If we are to be firm, we must be intelligent and reasonable; and, in my opinion, it is absurd to suppose that we can tabulate the wealth of Australia i u seven days.",21
158,Mr HUGHES,QUESTIONS ONDEFENCE,"I did not say so; whafc I <»aid was that, with personal service, the minimum time was eight weeks from the time the returns are. to hand.  electorate from which it would take three months to get>a reply.",21
159,Mr HUGHES,QUESTIONS ONDEFENCE,"I have admitted all that, but I say that four-fifths of the population of Australia live within seven days' postal service of Melbourne.",21
160,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I am only pointing out some of the difficulties; and we must' not be over-sanguine as to the expedition with which this work can be accomplished.,21
161,Mr HUGHES,QUESTIONS ONDEFENCE,"I am not over-sanguine. Mr JOSE PH COOK - It wil l take a great deal of time, and there will be much intricate work in many cases.",21
162,Mr HUGHES,QUESTIONS ONDEFENCE,"I admit all that.' Mr JOSE PH COOK - This is new ground we are exploiting; and any man. who thinks we can do the work readily and offhand is much mistaken. I entirely agree with the Attorney-General that this tabulation work cannot be intrusted to irresponsible hands. The men employed must be sworn to secrecy, aud under the absolute control and discipline of the Government; and I do not see how we can have unpaid labour in this connection, at any rate. The numbering and registration of men is a very different matter, and I think that any amount of voluntary labour will be at our disposal for the work of ascertaining the eligibles amongst us. Altogether this legislation is a very important departure; it is pioneering again, even so far as the whole world is concerned. In this case we are tabulating the wealth and the resources of the country before we have ever made a call upon these resources for war purposes. Remember we bave not yet passed a war loan measure-that we have not asked our people to pay 6d. directly, so far, towards the prosecution of this war.",21
163,Mr HUGHES,QUESTIONS ONDEFENCE,"Hear , hear! Mr JOSE PH COOK - All our loan moneys for the purposes of the war have come fro m overseas; and we are now doing something for which, so fa r as I know, there is no precedent in any part of the world.",22
164,Mr HUGHES,QUESTIONS ONDEFENCE,"Is there any precedent for this war? Mr JOSE PH COOK - I was going to add that there is no precedent, even in those countries which are more intimately affected than we are. I mean those countries which bave more men fighting, and the obligations of which are piling up every day. Our obligations, with all we do, will be very tiny alongside those of countries oversea. Great Britain is spending £3,000,000 a day,£l,090,000,00 0 for the year. That is the latest estimate of Mr Asquith. W it h 100,000 effective fighting men in the field, Australia's obligation will be, roughly, £40,000,00 0 a year, a very small amount with which to charge ourselves.",22
165,Mr HUGHES,QUESTIONS ONDEFENCE,In another three months we shall be paying more per bead for the war than Great Britain is paying.,22
166,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"The Prime Minister told us the other day that he estimated the war expenditure for the year at a little over £20,000,000. I bave doubled that amount, because I hope that we are going to double the number of men that it was then in contemplation to keep abroad.",22
167,Mr FISHER,QUESTIONS ONDEFENCE,"I think £2.6,000,000.",22
168,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Wit h 100,000 men in the fighting line our annual obligation will be £40,000,000. Every penny that we can afford is. not too much to spend; every man that we can send is not too much to spare for the prosecution of this war. I hope that the resultof the measures put before the House by the Government wil l be what is desired.. I offer,, and shall offer, no objection to them.. Ministers are responsible for these proposals, and, in their own judgment, ' have brought tbem forward. I would not interpose the slightest obstacle to their passing. I rose to speak only for the purpose of elucidating these proposals. shall not offer opposition to any proposal which Ministers bring forward, and honestly declare to be required for the prosecution of the war.",22
169,Mr FISHER,QUESTIONS ONDEFENCE,"Wide Bay-Prime M in ister and Treasurer) [5.8] - I shall be brief, and I am sure that the Leader of the Opposition will excuse me if , at the outset, I repeat what I understood him to have said just now, so that I may be clear on the point. I understand that he takes no lot or part in this proposition. He says it is a Government proposition, and that he takes no responsibility of any sort for it . He does not support it .",22
170,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I said that I do support it .,22
171,Mr RILEY,QUESTIONS ONDEFENCE,T be honourable member said that it is the measure of the Government.  done he would help with it .,22
172,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,I say that I trust the Government in this matter.,22
173,Mr FISHER,QUESTIONS ONDEFENCE,"It is an old rule that what a person says last is what he must stand by. I understand the right honourable member to say at the close of his speech that be recognises that this is the Government's own proposal. There is no barm in clearing up the matter. The Government is prepared to take responsibility for the measure, and so is the party behind it .",22
174,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,Of course. They must do so.,22
175,Mr FISHER,QUESTIONS ONDEFENCE,"O u r responsibility is accepted. But this is the time to know the attitude of the Opposition-whethe r out of a sense of duty they will not oppose measures brought forward by the Government, or whether they share in any I said way in the responsibility for this measure. I bave no feeling in this matter, and merely wish to clear up all ambiguity. But I should prefer that we did not stand alone. The strongest criticism of the Bill offered by th© Leader of the Opposition was that it contains a new proposal; but that is not so. The' proposal is as old as human society, almost as old as the hills. Im the very earliest times, the people were numbered, and. their capacities ascertained, so that they might be allotted their proper spheres of action.",22
176,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,Thre e thousand years ago-in Joshua's time!,22
177,Mr FISHER,QUESTIONS ONDEFENCE,"Formerly , wealth belonged to the tribe, or people, or nation, I rather than to the individual. The numbering of the people is no new proposal, and in this case it does not foreshadow any intention of the Government to in troduce conscription, which is not desired. Our idea is merely to obtain in formation, ",22
178,Mr FISHER,QUESTIONS ONDEFENCE,"So that we may know our exact position. We wish to ascertain the ages of our people, their fitness for war, and their particular avocations, so that we may know whether men had better be sent into the fighting line, or could more usefully be employed in manufacturing materials at home. wish to classify the talents of our people, to ascertain their qualifications, mental and physical, and to apply their forces with the best possible effect. Our desire is to organize as a nation against a nation which has been organized for war purposes for many years past. That nation organized her industries and her people for warfare while her neighbours were living without care, as though war would never come. Norman Angell, with whom I have some personal acquaintance, practically captured the thought of the whole world by the statement that the nations would never again go to war because the contest would be so costly that it could not continue for more than three months.",23
179,Mr FOWLER,QUESTIONS ONDEFENCE,Norma n Angell did not Capture the intellectual thought of the world. The right honourable gentleman gives him too much credit.,23
180,Mr FISHER,QUESTIONS ONDEFENCE,"He captured the opinions of a great many people, and lectured before the universities of Germany, as well as in other countries, where resolutions were passed affirming his doctrines.",23
181,Mr FOWLER,QUESTIONS ONDEFENCE,Now he is busy eating his own words.,23
182,Mr FENTON,QUESTIONS ONDEFENCE,Like many another.,23
183,Mr FISHER,QUESTIONS ONDEFENCE,"The objection that the proposals contained in the Bill new is not effective. Criticism has been directed chiefly against the proposal to make a wealth census; but that, in my opinion, is as necessary as the other proposal. No attack on wealth is contemplated, and no wise Government would ever think of attacking wealth. But our position is peculiar. Australia is a continent governed by six authorities possessing sovereign powers of taxation, and a seventh authority-the Commonwealth Parliament-possessin g certain limited powers of taxation. The time bas come when we must organize. We must look ahead. There is an opportunity now to get information which will allow us to ascertain whither we are going, instead of idly pursuing a policy of d r if t . As to the suggestion of the Leader of the Opposition that we might invite the States to do this work for us-^",23
184,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"I said that I hoped that the Government would consider whether it could use any part of the machinery of the States. We Mr FISHER - If all the States gave us their heartiest co-operation, and secured for us all the information that they could get, we sbould not have what we require. We are asking for a census, not of the incomes, but of the wealth of the people, which is distributed over the six States, and if each State collected the information that we need there would be much duplication, and the last stage would be worse than the first. The Bill provides a simple, clear, and direct method of doing what we wish to do. Whether our proposal be right or wrong is a political question - I think it is' r i g h t ; but the method proposed is the only practicable one for getting at the facts. Until the facts are ascertained, we can make no substantial progress. The Leader of the Opposition uttered a statement that I rather regret, namely, that the Commonwealth has not yet raised any money for war purposes, and that the money which we have expended has come from overseas. We have not spent a single penny of the money that we got from Great Britain . It is necessary to say that, because in some of the States the impression has been made on the minds of many people that each State is paying for the upkeep of our soldiers out of its State funds, and that the Commonwealth is not bearing this are burden. It is time that that impression was removed. The Premiers of the States have said from time to time that this, that, and the other could not be done because of the war.",23
185,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,The statement. I made-that we have not raised a war loan in Australia-is true. That is all that I meant.,23
186,Mr FISHER,QUESTIONS ONDEFENCE,But the right honourable member said that the money which we hacl spent on the war we got from overseas.,23
187,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"That is true. Mr FISHER , - The money that we have spent on the war did not come from overseas. We told the Britis h Government that the money which we borrowed as a war loan, under circumstances known to honourable members, would be lent by the Commonwealth to the States, to enable the wheels of industry to continue to revolve. So far, Australia has not spent one penny ou interest oversea, and is not likely to be called on to pay interest for some time to come. But tin's position must terminate eventually. The people will have to be told that, not only must we send fighting men to the front, equipped to the best of our ability, but we must also find money to o i l the wheels of the great war machine which we are constructing to do our part as a portion of the British Empire. I take no exception to the estimate the Leader of the Opposition that our military expenditure will be £40,000,000 a year. I shall oppose no expenditure the prosecution of this war that nation can bear. The position as regards loan money is clear, definite, and distinct. I stated earlier this afternoon that we prostand-point. pose to put a war loan of £20,000,000 on the Australian market. It may be necesof sary- I think it will be necessary-i addition to that war loan, to impose a war tax. Tbat, however, will be a matter for later discussion.",24
188,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"Does not the Prime Minister think it would be better if were to come down with a general finanis cial statement, instead' of giving details Tbere is nothing of the kind. of these matters in piecemeal fashion? . Mr EISHER - An y one in the tion of the Government, and any one in my position particularly, can hardly choose his time for making these stateI ments. In my opinion, the present occaof sion is not inopportune. As Treasurer, shall bave to make a statement to the House before we rise for even a short period. I shall go into the whole subject more full y then, but as erroneous country. statements might otherwise be published in the press regarding the proposed loan, I had to take the opportunity that sented itself now, in order to counteract or two ? any false impression that might arise.",24
189,Sir JOHN FORREST,QUESTIONS ONDEFENCE,"Are these statements really as erroneous as the right honourable gentleman makes out? Is it not merely a question of bookkeeping? The nioney is borrowed for the war, but is it not used for other purposes?",24
190,Mr FISHER,QUESTIONS ONDEFENCE,"The right honourable gentleman bas not been following mo. Certain journals bave made statements that we propose to raise a loan for war and other purposes. That was an erroneous statement, and a vicious statement, which no honourable press ought to have publisbed without authority at a time like this. I do not wish' fco trespass f u r ther upon the time of the House. I know that the honourable member for Flinders desires to attend another meeting, and probably he desires to say a few words when I have concluded. Whatever our political views may be, strongly as we may feel from a party point of view in these national questions",24
191,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,Tber e are no party of politics in this matter.,24
192,Mr FISHER,QUESTIONS ONDEFENCE,"Will the right honourable member permit me to finish a senfor tence? I say that whatever our political the views are, and however much we may differ on political questions per se, let us deal with these matters from a national The Government have no right to complain, and will not complain, criticism; but it wil l be the Governn ment's duty to take the lead in this and in every other matter. I believe I made the first suggestion with regard to numbering the people. I think the course is the right one. Many persons are apprehenhe sive about it , and-many think that there a sinister side to the proposed census. It is a plain, straightforward step for a young posiDominion to take, and though we may be taking a new line, it is a line upon which I venture to say we shall not go back. t will , I hope, furnis h us with the means organizing our people, classifying tbem I into their respective units, so that tliey may be more effectively organized for the production of national wealth. In m.y opinion, the step will ultimately do much to promote the future happiness of this",24
193,Mr JOSEPH COOK,QUESTIONS ONDEFENCE,"May I , as a matter preof a personal explanation, say a word A f t e r the somewhat extraordinary statement of the Prime Minister I feel that I am entitled to take this course. He has so entirely misconceived the character of the criticism I offered to this Bill that I am wondering if anybody else is of the same opinion. We were invited to offer criti cism upon the details of the Bill . I did so, criticising the method adopted in one of the schedules for obtaining this census; but, so far as the proposal itself is concerned, my position is a very simple one. The Government say this is necessary for the purpose of prosecuting this war. I say that I will support the Government in all measures that they declare to be necessary for that purpose. Can I make anything plainer than that?",24
194,Mr FISHER,QUESTIONS ONDEFENCE,That is clear.,25
195,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"Flinders) [5.26] - At this time, above all others, I think it is desirable that we should avoid all methods of criticism that may lead to differences between the two sides of the House on matters where there is, in effect, no real difference at all. I think that the Prime Minister, when he was speaking, did not do full justice to the Leader of the Opposition. The Leader of the Opposition has himself explained his attitude, and explained it perfectly clearly. It is not necessary for me to add anything to what he has said. I welcome this Bill , and I welcome, perhaps even more, the manner in which it was introduced by the Attorney-General. In the comparatively short speech which he delivered, what appealed to me more than anything else was his statement that he .would welcomethat he, indeed, looked for-the voluntary assistance of all sections of the community in bringing the proposals contained in this Bill to a successful issue. I look upon this as a first step. I look upon this first .step in the real organization of the manhood and wealth of Australia-this attempt to connote the people of Australia - as beiug important, not merely for the .purposes of the war, but when it is carried through, as I believe it will be, with the assistance and co-operation of all sections of the people, I believe it will ""bear f r u it . I believe it will be one of the first steps, if not actually the first - step, in the direction of bringing the various sections of the people of Australia, who now fight too much with one another, :into a clearer understanding of each other's position, and that it will , tlierefore be a potent factor in enabling us hereafter to - solve, with a little more harmony, and probably with a little more success tban has been the case in the past, some of the industrial and other problems with which we are faced. W it h regard to the actual proposals contained in the nieasure, a different kind of consideration has to be applied, in at least one respect, to the wealtli census from that which is applied to the personal census. I entirely support, and I believe members on this side of the House, for the most part, entirely support the Government in taking both censuses. I have beard timorous expressions outside this House with regard to the intentions of the Government in taking a census of the general wealth of the community, and I have made it my business to tell the people who have given expression to these views that I do not think this proposal portends in the larger sense any attack upon wealth, as wealth. No Government, no people wbo understand the situation, would for a moment attack that wealth which is actually the working capital of a community. Nobody would attempt to do that. It would be as fatal to a community as it would be fatal to an artisan if the tools of his trade were sold in order to buy his daily bread. That may have had to be done in times of necessity, but the results are always deplorable. The point of view I take is this: In a time of national peril, sucb as we are in now, every man in the community musfc recognise that everything be possesses, whether it be his wealth, or his skill, or his ability i u any direction, is held in trust by him for the whole community. He only holds what he possesses, no matter what it may be, subject to the general weal and security of the community of which he is only one part.",25
196,Mr HUGHES,QUESTIONS ONDEFENCE,"That being lost, all is lost.",25
197,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"That being lost, all is lost. It does not for a moment follow, nor would any reasonable or sensible man for a moment take it as a logical conclusion in such a position, that you must, therefore, take away from wealthy men a very large proportion of their wealth. In this community, more perhaps than in any other community, the larger proportion of what is known as wealth is actually the working capital of the community, and I say this in order to still any apprehension which the taking of this wealth census may lead to outside* and which may interfere with the successful carrying out of the proposals contained in this nieasure. The object of the Bill , I take it , is merely to obtain - what will undoubtedly be necessary in formation.",25
198,Mr EISHER,QUESTIONS ONDEFENCE,Certainly .,26
199,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"The classiney fied resources of this community as regards men, money, and material-tlia t is what is wanted.",26
200,Mr FISHER,QUESTIONS ONDEFENCE,"Hear , hear !",26
201,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"W if c h recollection gard to the wealth census, however, there is this distinction as opposed to the personal census, that it is an undertaking that must necessarily take a considerable time. I cannot believe it possible, speaking as a practical man, that a fortnight, as suggested, much less seven days, will be sumcient to enable returns such as are asked for here to be made.",26
202,Mr HUGHES,QUESTIONS ONDEFENCE,You are speaking now of wealth?,26
203,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"Yes . These returns, when they are made, will have to be dealt with by confidential sworn officers, and, therefore, they will have io be dealt with by a much more limited class of persons than will be able to deal with the other number. Therefore, the actual classification must take considerably more time.",26
204,Mr HUGHES,QUESTIONS ONDEFENCE,I did not say one word as to the length of time it would take.,26
205,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"Therefore , wliile it is perfectly right to send out for this information, so that people may have the chance of filling up the cards, yet in dealing with the returns it cannot be contemplated that the classification of the wealth returns will come in for months, perhaps for several months after the classification of the other returns is made available for the purposes of the Government. The Attorney-General, speaking with the authority of the Government Statistician, stated that he hoped the classification of the manhood return might be practically completed within eight weeks from the time the cards were first 1 sent out.",26
206,Mr HUGHES,QUESTIONS ONDEFENCE,"Oh , no, from the time when they come in .",26
207,Sir WILLIAM IRVINE,QUESTIONS ONDEFENCE,"I think they might be ready in a much shorter time. Let me put this point. If we are going to wait until we can get something like the Government Statistician's ordinary report-somethin g like the greencovered book printed on India paperhowever fine the material may be,- we shall have to wait for a time beyond which this manhood classification will be of very littl e use.",26
208,Mr HUGHES,QUESTIONS ONDEFENCE,"Hear , hear!",26
