speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DRAKEFORD,QANTAS EMPIRE AIRWAYS,"MaribyrnongMinister for Air and Minister for Civil Aviation) [11.11] - by leave- I move That the hill be now read a second time. Act 1946. Qantas Empire Airways Limited was formed in January, 1934 , as the result of a partnership agreement between Imperial Airways Limited and the Queensmained land and Northern Territory Aerial Services Limited. The latter company, widely and popularly known as Qantas, had been formed as a pioneer civil air service operator soon after the end of L914-18 war, with head-quarters at LongOverseas reach, and its operations were confined to the linking of the inland terminals those Queensland railways which run inland from the coast. As the company's operations were extended, its headbut quarters was moved to Brisbane. The --ompany became the first Australian overseas operator when it undertook the Darwin-Singapore section of the air with the United Kingdom. The introbecome duction of the Empire air scheme in 1934 necessitated considerable expansion, and this was achieved by the formation r.he partner company, Qantas Empire Airways Limited. This company was subsequently to take over the operation of all services, the original pioneering company, Qantas, becoming solely a holdfile ing company with 50 per cent, of the available. shares in Qantas Empire Airways placed Limited, the remaining 50 per cent, being held by the United Kingdom pany, Imperial Airways Limited. Imperial Airways Limited subsequently became the British Overseas Airways Corporation, owned by the United dom Government, which thus became ^>0 per cent, part-owner of Qantas Empire Airways Limited. Arrangements between the governments of the United Kingdom and Australia for the post-war operation of the service between tralia and the United Kingdom visaged narallel partnership operation operators designated by each government, and it was thus obvious that the Ausof tralian operator, Qantas Empire Airways Limited, should be entirely Australianroutes owned. Negotiations were accordingly opened with the United Kingdom Goentail vernment for purchase by the Australian Government of the British Overseas Airways Corporation shareholding, and thesubsequent purchase was authorized by the Qantas Empire Airways Agreemenr With the purchase of the British. Overseas Airways Corporation shares.. Qantas Empire Airways Limited re1 a public company, 50 per cent., of the shares being held by Australia, and 50 per cent, by the pioneer company. Qantas Limited. The only change was the substitution of three Australiai.' the directors in place of the three BritishAirways Corporation directors.. It had been proposed originally thar of both operators in the parallel partnership operation of the Sydney-London, service should use British Tudor aircraft, it soon became apparent that thistype, or, in fact, any modern British aircraft would not be available for a long time. In the meantime there was a real link danger that other countries would: firmly established on the routeunless modern aircraft could be introduced by the partnership at an early date. of Consequently Qantas Empire AirwaysLimited, with the full approval of tht Australian Government and the United, in the United States of America for four Lockheed Constellations, recognized afbest long-distance passenger aircrafi This order was actually before the British Overseas Airways Corporation shares had been compurchased by Australia. The total cost of the four Constellations, including spares and other associated expenditure, was approximately £2,000^000, whereas the total share capital of Qantas Empire KingAirways Limited at the time of the a British Overseas Airways Corporation: purchase was, and still is, only £523,000. In considering methods of providing the additional capital necesAussary to meet this commitment, reengard was also taken of the future by of the company as the chosen instrument of Australia in the development international services, it being apparent that the opening up of further and future increases of frequencies on the Sydney-London service would: additional purchases of costly modern aircraft and the provision df - other facilities essential for the establishand ment ancl maintenance of a high-class air transport service. Another important aspect was that Qantas Empire Airways Limited would be operating in partnership with the British Overseas Airways Corporation, which is entirely owned by the TJnited Kingdom Government,' and under arrangements made between the Australian Government and the United Kingdom Government. It was immediately apparent that many advantages would arise from both operators being completely owned by the respective Governments, including simplification of negotiations on financial matters, which are exceedingly .complex in a service of this nature. After a very full examination - of the position, the conclusion was reached that complete government ownership of Qantas Empire Airways was desirable, amd an approach was accordingly made to - Qantas Limited regarding the sale of its 50 per cent, shareholding to the Commonwealth. On the 26th May, 1947, following upon a period of discussions, the vice-chairman of 'Qantas Limited wrote to rhe Acting Minister for Civil Aviation .advising the willingness of his board "" to negotiate and to receive an offer"". The negotiations were held in a spirit of friendly co-operation, and on the 5th June, 1947, an - offer was transmitted to rhe company on the basis of a cash payment of £455,000 for its holding of 361,500 shares in Qantas Empire Airways Limited, the sale to he effective as at the -'10th June, 1947. A condition was that Qantas Empire Airways Limited should declare and pay a dividend at the rate of 7 per cent, for the year ended the 31st March, 1947, the Commonwealth thus purchasing the shares ex the 1946-47 dividend, but with full rights to all profits earned between the 1st April and the 30th - Tune, 1947. Another condition was that rhe purchase would carry full right to the - use of the name or design "" Qantas "" in - onnexion with future air services. On rhe 14th June, the company advised its acceptance of this offer, subject to ratification by its shareholders. An extraordinary general meeting of the shareholders of Qantas Limited, held in Brisbane on .the -3rd July, 1947, duly ratified rhe terms of sale to the Commonwealth, payment of the full amount of £455,000 was effected during the following week. The position now is that as from the 1st July, 1947, Qantas Empire Airways Limited has been operating as an entirely Commonwealth-owned undertaking. It must be emphasized, however, that apart from necessary changes in the board of directors, the personnel of the company and the wealth of tradition inherited from the original pioneer company, added to since 1934 by the operations of Qantas Empire Airways Limited itself, remain unchanged. While the original company, the Queensland and Northern Territory Aerial Services Limited, has virtually passed out of existence- I believe that itliquidation is now in process-the name "" Qantas"" coined from its initials and which has become world famous through the years, is still the hall-mark of a mighty airline which can now look for ward to the fulfilment of a destiny probably never dreamed of by the original founders in 1920. Of these founders. Mr W. Hudson Fysh is at the head of the present company as chairman and managing director, and I cannot speak too highly of his outstanding qualities, or of the place which he occupies, not only in this country but also in the international sphere as an authority on civil air transport. Unfortunately, the original chairman of Qantas, and later of Qantas Enipire Airways Limited, Sir Fergus MCMaster, was forced to withdraw some time ago because of ill-health, but no reference to Qantas would be complete without acknowledging the part played by Sir Fergus in building up from a very humble beginning an organization known and respected throughout the world. In addition to Mr Hudson Fysh, the present board of directors comprises the vice-chairman, Mr W. C. Taylor, a director of Tasman Empire Airways Limited; Mr G. P. N . Watt, acting secretary to the Treasury, who is also a member of the Australian National Airlines Commission; Mr D. MCVey, who formerly held important posts in the Commonwealth Public Service, including the position of Director-General of Civil Aviation; and Sir Keith Smith, whose contribution to aviation is too well known to require am mention here. I should now like to make some mention of the actual price paid to Qantas Limited for the 261,500 shares sold to the Commonwealth, namely £455,000. That price represents approximately 34s. lOd. per share, and as a negotiated price has no exact basis of calculation. Regard was had, however, to an expert valuation of the shares as at the 31st March, 1946, which was carried out in connection with a previous purchase from the British Overseas Aircraft Corporation, to the level of profits earned since that date, and to the appreciation in value of certain assets above the figure to which they had been written down in the company's books. Consideration was also given to the improvement in the future prospects of the company since 1946 by the purchase of modern Constellation aircraft, and also to the. fact that the Commonwealth's existing 50 per cent, shareholding implied it guarantee of future profitable operations and returns to the private shareholders. In all the circumstances, the price of £455,000 was considered to be very satisfactory from the viewpoint of both parties. It enabled the Commonwealth to become the sole owner of a well established aii' transport undertaking, and it provided sufficient funds to enable Qantas Limited to return to its shareholders upon liquidation an amount equivalent to the quotation of their shares on Australian stock exchanges at the date when negotiations first commenced. I am quite satisfied that the transaction represents a good purchase by the Commonwealth, and fair and just compensation to che Qantas shareholders. The bill before the House is designed to ratify the purchase from Qantas Limited, and to appropriate the amount of £455,000, which was temporarily paid from the Treasurer's advance. f referred preA'iously to the purchase hy Qantas Empire Airways Limited of four Lockheed Constellations at an approximate total cost of £2,000,000, and also to the fact that that order was placed before the Commonwealth purchase of the British Overseas Aircraft Corporation shares. As the company did not have the necessary capital to finance this purchase, it arranged terms with the Lockheed corporation, under which some .£900,000 of the purchase price would be Mr Drakeford. covered by promissory notes maturing in series over a period of four years from the date of delivery of the aircraft. TJnder this arrangement, promissory notes are now in existence to the value of approximately £S70,000, and it is considered desirable, for many reasons, including a substantial dollar saving on interest payments, that the notes should be paid off as soon as possible. The remainder of the Constellation purchase has been financed from the company's existing resources and. by an overdraft with the Commonwealth Bank, which is now approaching £700,000. Other commitments of the company are of the order of £500,000, leading to the conclusion that the company is undercapitalized to the extent of £2,000,000, present share capital being still only £523,000. As the sole owner of the company, the Commonwealth is responsible for the provision of adequate canital to enable it to carry out its programme of planned development of international services, and this bill seeks authority for the provision by the Commonwealth of such additional capital sums as are required from time to time. The bill contains provisions for a special appropriation of £2,000,000, which it is intended shall be paid to the company before the 30th June, 1948, to enable outstanding commitments to be met at that date, and it also contains a provision to enable future capital requirements to be provided through the annual vote of the Department of Civil Aviation. In brief, the bill provides for ratification of the Commonwealth's purchase of Qantas Empire Airways Limited and for the availability of funds to allow of its future development as Australia's international air transport operator. I am firmly convinced that this purchase has been in the best interests of Australia, and that in Qantas Empire Airways we possess an instrument which is serving, and will continue to servej Australia in the maintenance of our rightful place in international air transport, with its consequent benefit to Australian trade and industry and the reduction of our geographical isolation which must benefit the Commonwealth as a whole. Debate (on motion by Mr HABBISON) adjourned. SUPPLY BILL (Ho. 1) 1948-49 - Capricornia SECOND READING. Debate resumed from the 10th June (vide page 1918), on motion by Mr. CHIFLEYThat the bill be now read a second time.",19
58,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"Maranoa) [11.25]. - This bill is for the purpose of providing the Governinent with sufficient funds to carry on the affairs of the country until the budget for the next financial year is dealt with by the Parliament. take this opportunity to the general subject of taxation, with particular reference to some of the statements made last night by the Minister for Commerce and Agriculture (Mr. Pollard). General opinion throughout Australia, irrespective of the Minister's views, is that the present rates of tax are crippling production. The Minister claimed that the Governinent is-entitled to all the credit for the prosperity which exists today. He well knows, as everybody knows, that the tragedy of war caused shortages, which brought about the high prices which now prevail throughout the world. We need only to cast our minds back to the days of World War I . to recall a similar steep increase of prices as the result of similar in-fluences. In those days, the producers received a higher price for butter than they received at any time during World War II . or afterwards. Those responsible for the winning of the war were the men and women who offered everything in order that we might retain our liberty. They were prepared to make that sacrifice so that we might have the benefits of the high prices and prosperity which we now enjoy. The Minister wrongly declared that everybody in Australia today is happy. The truth is that people will not go to the country districts for employment because of the unsatisfactory conditions of heavy losses. work and life there. The Minister also said that one could visit any country sale-yard and find almost every farmer from the surrounding districts in attendance ready to buy stock. That may be true, but the honourable gentleman wrongly terpreted the reasons for this state affairs when he declared that it indicated prosperity. The honourable member for (Mr Davidson) and 'Others have confirmed the statements which 1 made in this House some time ago giving the real reasons for large attendances at stock sales. The Minister must be fully aware that unless a farmer who sells his stock replaces it in the - same financial year, the bulk of his receipts from the sale is taken from him in the form of taxes. I know of one man who, because of drought, considered selling all of his stock). He took his problem to a taxaI tion expert who told him that, from a discuss financial point of view, his best course would be ""to sell 50 per cent, of the stock, allow 25 per cent, to die, and try to save the remaining 25 per cent. The expert told the man that, if he sold all of his - stock, the amount he received for it-would be so heavily taxed that, when the drought finally broke, he would have only enough capital left to enable him to buy about 20 per cent, of the original number. If the Minister thinks that that indicates prosperity he must have a very strange outlook. He must know thai the farmers attend stock sales for two reasons. The first is the effect of heavy taxation. The second is that their only means of livelihood is the raising of stock. Whenever farmers sell stock they must' buy more. The severity of taxation has also caused a shortage of stock. Numbers have decreased year by year, until today it is almost impossible to obtain new stock. The result is that buyers must pay fantastic prices in order to replenish tlieir herds and flocks. Statistics tell the :sad story. As an example, I - refer to figures for Queensland,, which I have taken from the Year Book. In 1942-43, the number of cattle and heifers in Queensland was 1,308,780. By 1946-47, the total had .decreased to 1,123,273'. Mr FULLER,-The drought caused",22
59,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"Figure s for other States show similar trends. In Queensland, the number of dairy cattle - and heifers has declined by 14 per cent, since in1942-43. However, that does not tell of the whole unfortunate story. The situation has been aggravated by an even greater decline in the number of calves reared. In 1943, 232,276 calves were reared in Queensland. In 1947, the total was only 15S,203, representing a reduction since 1943 of 32 per cent. What are the reasons for this decline? 'Obviously, taxation has been a very important factor. Shortage of labour is .another factor. Unsatisfactory living - conditions in such areas do not entice people to go there to live and work. duction figures in the dairying industry .also show an alarming decline. Referring .again to Queensland, production of butter in that State in 1942-43 amounted to 49,782 tons. In 1946-47, the last year for which complete statistics are available, the amount was 33,068 tons. I know that droughts have aggravated the situation, but, even allowing for their - effects, the. best that can be said is that production is only being maintained. Milk production in Queensland in 1938-39 totalled 347,336,000 gallons. In 1939-40. when the number of cattle in production was greater tban in 1938-39, the total was only 325,344,000 gallons. The number of cattle increased after 1938-39 until it reached a total of 1,308,780 in 1942-43, after which there - was a gradual decline. I shall compare the milk production figures for 1938-39 .and 1939-40 with those of 1946-47. In 1946-47, only 204,863,000 gallons were produced. If this trend continues, the - Government will have to buy an additional fleet of transport aircraft in - order to bring milk from New Zealand to supply our population. .V Minister who can rejoice in this situation, .boasting of increased production and prosperity, must have a weird imagination indeed! The honourable gentleman also claimed - credit on behalf of the Government for purposes. Australia's social services. I give the - Government some credit but the Minister took credit for everything that had been done on behalf of the people. He spoke - of some social services which are granted - without the application of the means test. He neglected to give credit to the Governwithin ment supported by honourable members on this side of the House, which instituted - child endowment, but conveniently - credit for the Labour party for troduction of old-age and invalid sions which have been in existence Mr Adermann. many years. In fact, a provision was incorporated in the Constitution whioh gave .to the Commonwealth Parliament power to make laws relating to invalid and old age pensions. The amounts payable for old-age and invalid pensions have a much lower purchasing value today than they had in the 'thirties. Reductions were made in those pensions by the Scullin GoPro- vernment in the 'thirties. There are two sides to every question.",22
60,Mr FULLEB,QANTAS EMPIRE AIRWAYS,But who took the pensioners' homes from them?,23
61,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"Is that any worse than taking 5s. off their pensions? I say that it is not one-way traffic, and credii is also due to previous governments which improved social services. Does the Government desire to remain in a statir position? Is it not the function of any government to try to improve the position from year to year? Is it not a condition of election to the governmem benches that the honourable members concerned shall be progressive in relation to social services, conditions governing primary production, and in any other direction possible? The Government i so devoid of good works that it musi continue to live in the 'thirties, or in Adam's age, to try and justify its presen: position. I do not want to be misunderstood. I give credit where it is deserved, for any social services improvement thai has been effected, .but there has been altogether too much encouragement giver i to people to lean on social services. 1 contend that greater encouragemen; should be given to individuals who wish purchase homes and contribute to their own personal security. The proceeds from the present overburdening taxation should be used for national reproductive The electorate I have the honour n represent is the greatest primary-pro ducing electorate in Australia. With t h exception of sugar and one or two othei minor productSj every primary product o; any consequence in Australia is produced my electorate, and that cannot be said of any other electorate in Australia. That is probably due to our geographical tools location. I am prepared to discuss the inproducts of any magnitude grown penwithin my electorate. Let us consider for wool. The previous Government, t"" which I have referred, secured an agreement with the British Governinent and promised the growers that they would '-eceive any profits made as the result of that agreement.",23
62,Mr FULLER,QANTAS EMPIRE AIRWAYS,"It was a shocking agreement, and the honourable gentleman knows it !",24
63,Mr ADEEMANN,QANTAS EMPIRE AIRWAYS,"It is more shocking to the honourable member for Hume (Mr Fuller). The Government does not want to hand the profits back, but desires co retain them and treat them as government revenue.",24
64,Dr GAHA,QANTAS EMPIRE AIRWAYS,The honourable member opposes everything!,24
65,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"Increase s must be based on world prices. That applies to beef and every other product. I wish to deal with dairying. The Minister claimed credit for securing the price of 2s. per lb. for butter. I should like to cite a few facts. I have referred to the decline in dairy cattle and che number of calves that are reared, which is a serious position if we want that industry to progress. I contend that the present price.of 2s. per lb. for butter is inadequate, and people will not go to the country because of the conditions prevailing. During World War I . the dairymen received as high as 2s. 5d. per lb for butter. I may say that I have known the hardships of dairying, because I have been a dairyman. In fact, I still have a dairy on my farm, hut I am not working it personally while I am representing the people in this Parliament. When the Scullin Government was in oifice, I received as little as 6d. per lb. for butter.",24
66,Mr FULLER,QANTAS EMPIRE AIRWAYS,The Scullin Government was never in power.,24
67,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"I say that it was in power. During the years between 1919 and 1939-excludin g the period when 2s. 5d. per lb. was paid for butter, but including the disastrous period of the iScullin administration when only 6d. per lb. was paid-the average price for that commodity was 16.39d. per lb.; in the six years of World War II . the dairymen received an average of 15.44d. per lb - nearl y l d . less. I ask honourable members to take particular notice of those facts. The low prices being paid at thf beginning of the war were continued until Opposition members ultimately forced the Government to increase the price. The report by the advisory committee on production costs in the dairying industry. which was made by practical men of the industry, recommended that 2s. I j d . per lb. should be paid, but the Governmem did not adopt that recommendation The report covered all condition operating in the dairying industry, where people were required to work 56 hours a week. Such conditionare not applicable to the city. The public servants on the commission said. "" That is good enough for the serfs in the country; we want cheap butter "". The report was accepted iby the Government. The dairy-farmers bave to pay heavy taxation out of the 2s. per lb. received, and the result of the realization is not as good as previously. The Government should be prepared to face up to the position.",24
68,Dr GAHA,QANTAS EMPIRE AIRWAYS,The place smells like » dirty cowyard!,24
69,Mr ADEEMANN,QANTAS EMPIRE AIRWAYS,"Yes , but tinpeople in the city expect everybody tc wallow in it so that they may have cheap food. The Government continues to hide its head behind its hands as the ostrich buries its head in the sand,, and takes m notice of the serious decline of the industry. I say that, in order to assess the position correctly, we must have regard to the quantities being produced. Australia is, undoubtedly, losing money because of the reduction in exports, due tf the decline in production. Australia should have a flourishing cotton industry, but unfortunately, that industry is almost out of eixstence. The guaranteed price of only 15d. per lb... which this Government offers, prevents producers from growing cotton profitably The Tariff Board has investigated thisindustry on three or four occasions, and each time has recommended a price lower than the Government's guaranteed price. In 1939, the Menzies Government offered a guaranteed price of 15d. per lb., which,, at the time, was very satisfactory, and in the following season, the cotton cropwas the largest ever grown in Australia. In later reports, the Tariff Board recommended to this Government a price lessthan 15d. per lb. Honourable members who study the basis of these recommendations, will see that the board believes that the industry should pay low wages. If members of the Tariff Board consider that peoplewill seek employment in the eotton industry for wages of 25s., £2 or £2 10s. a week, they are not worthy to hold their jobs. If the basic wage, which is payable to workers in secondary industries, were made applicable to employees is primary industries, the guaranteed price of: 15s* per lb., would obviously be too' low. Recently, the Government withdrew some of the subsidies that it had paid for several years on cotton goods imported from' Egypt. Although these goods cost a minimum of 32d. per lb., the Government expects Australians to grow cotton for 15d. per lb. In effect, the Government proclaims that it does not want a cotton industry in Australia . The market here for our cotton is almost unlimited. Our people urgently require cotton goods, but the Government, instead of encouraging the growing of cotton, prefers to pay subsidies on imported cotton goods. The growers have not been encouraged to increase production and reduce costs iby using machines. [ understand that two machines have been imported, and that a licence has been granted for the importation of a third. That will assist to improve the conditions, but unless the Government accedes to the recommendation of the Queensland Cotton Board of a fair price of 22d. per lb., practically no cotton will be grown in Australia. Primary producers, other than a few who grow it on a small scale as. a sideline to other primary products, because it suits them to do so, will not beinterested. Even by guaranteeing a price of 22d. per lb., the' Government would save lOd. a lb. compared with the cost of imported cotton goods. The. Minister for Commerce and Agriculture has made a statement upon the grain sorghum industry. another industry which he personally is responsible for practically extinguishing in Queensland. I make that. assertion the realization, that it is a serious when we compare last year's production with, this year's figure; thetruth ifr. Adermann. assertion - will readily be seen. Production last year exceeded. 4,000,000' bushels, but this year it is less than 1,000,000 bushels, ©rought conditions cannot be blamed for the decline, although they may have aggravated the position slightly. I admit that, because I want to be fair. According to a statement issued by the Queensland Department of Agriculture, the planting of grain sorghum this year does not exceed 40 per cent, of last year's acreage. That proves my assertion. When the Minister for Commerce and Agriculture was asked to grant a licence to export surplus grain sorghum last year, he pretended that he desired to protect the interests of the growers. Honourable members on this side of the House made vigorous representations to the Minister in support of the granting of the licence, and we were obliged to battle for months before we were successful. After the Minister had repeatedly refused to accede to our requests, some of usapproached the Prime Minister (Mr. Chifley), and. conferred with the right honourable gentleman and the Minister for the purpose of having the decision revoked. The advice which - had been tendered to the Minister was that, on the basis of the consumption, of grain sorghum during the first six months of the year, the balance of the crop would be required for domestic requirement? during the second six months. We pertinently reminded' the Minister that the first six months of the year had followed one of the worse droughts in Australia's history, while in the second six months the country had received bountiful rains, and the demand for grain sorghum had eased. All we wanted the Minister to tell.us was where markets for grain sorghum were, offering, overseas. When the licence was finally granted, it was too late' to encourage primary producers to plant large areas with grain 1 sorghum this year. We also urged that the net realizaThis is tions from the export of the surplus grain sorghum should go to the growers; that is to say, the growers alone should receive in the benefit. Only the unsold grain one, but sorghum wasto be exported. Then the Minister for. Commerce and Agriculture of my made an attack, on the co-operative organ ization which had received the licence. He said, in effect, that the organization had made a bad mess of the business; that it had received a price of £24 a ton (Australian) at which price the merchant had made a profit of £9 a ton. One of the members of the board described that statement as a malicious lie. I shall relate the facts. The price received was £24 a ton (Australian); the price at which the grain sorghum was sold was- £22 10s. a ton (sterling), which was equivalent to £28 2s. 6d. a ton (Australian). But the price at which the organization made a deal was on the basis of "" into store""; rhe price at which the grain sorghum was sold to the merchant who exported it was on a f.o.b. basis. The merchant had also to carry out certain services, and he received only £3 12s. 6d. a ton to cover all expenses. That answers the statement of the Minister. I read the report of his remarks in Hansard, and I desired to correct them.",24
70,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,The honourable member is supporting the middle man.,26
71,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"Nothin g of the kind. I remind the Minister for Post-war Reconstruction (Mr Dedman) that 1 fought to establish the principie. that the realizations should go to the growers, and that onl^ the unsold grain sorghum held by the growers should be exported. What did the Minister for Commerce and Agriculture do? Unknown to any one else, including the organization, he allowed a merchant at Wallangarra, in Queensland, to export 325 tons of grain sorghum, which he had probably bought for £7 or £8 a ton and sell it for about £28 a ton this making a net profit approximately £20 a ton. Who is supporting the middle man ? Obviously the Minister for Commerce and Agriculture is, because he allowed the middle man to make a profit of approximately £20 a ton on that sale. I challenge the Minister to fute that statement. I ask again, who is supporting the middle man?",26
72,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,The honourable member is.,26
73,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"We know perfectly well who is supporting the middle man. I wonder what is behind the action of the Minister for Commerce and Agriculture in allowing a merchant to export [05] grain sorghum outside the growers' organization, and in attacking the organization. Perhaps I should refer here to an interesting piece of Queensland history relating to this co-operative organization. It'handles this - business at cost without a brokerage fee. When the then wheat board decided to buy out a milling company in Queensland, at a price of £450,000 in order to make it a co-operative concern, the Queensland Lahour .Government, in which the present. Director-General of Agriculture, Mr. Bulcock, was the Minister for Agriculture, introduced a bill designed to prevent the transaction. In effect, the Queensland Labour Government tried to make it a personal matter against the chairman of the board, in the hope of nullifying the deal. However, the organization persisted with its efforts and today it is an outstanding example of successful co-operation in Queensland. It can handle the sale of grain sorghum. The statement by the Minister for Commerce and Agriculture seems to me to he another attack on this co-operative organization. Why should an attack be made on a body that will handle grain sorghum without charging all a broker's fee, and will pass the whole .of - the proceeds from the sale to the growers? Why should merchants be allowed to sell it and make a profit of £20 on each ton in so doing? All these matters require to be explained, and it will not do for the Minister merely to adopt a pious attitude and suggest that his actions are designed to protect the interests of the growers. The grain sorghum inof dustry has almost been forced out of existence. A socialistic experiment is at present being undertaken in Queensland. The State government is to expend £2ji000.,000 and the British governmenl £500,000 on the production of grain re- sorghum. In view of the need for this commodity in the United Kingdom and otlier countries, I wish the experiment every success, hut all the grain sorghum that the vGovernment requires could have been produced this year by the farmers of Darling Downs, without using extra labour. The land on which the grain could have been grown is lying idle because the Government refused to guarantee more than the miserable price of 3s. 3d. a bushel, which the Minister admitted to me was below the cost of production. Had the Government guaranteed to producers a price of £10 a ton, all the grain sorghum necessary to meet the needs of this country and others would have been produced. I have often referred to the tobacco industry. On this occasion I shall content myself with saying that it is a pity that we do not grow more tobacco in Australia. The reason why we do not do so is that the price paid to the growers is not a profitable one. The Government tried to help by increasing the percentage payments, but the meth.od of handling and marketing the crop was faulty. The Government showed weakness when it allowed the tobacco combine to take charge. If it desires to save dollars it should encourage the production of more tobacco in Australia and thus avoid the necessity for imports from dollar areas. ""We can produce larger quantities of good quality leaf than we are doing at present. There has been a ! ong debate on the subject of wheat.",26
74,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,Honourable members opposite had the worse of it.,27
75,Mr ADEEMANN,QANTAS EMPIRE AIRWAYS,"I will admit that growers had the worse of it. So far as the Minister's statement on wheat is concerned, I need only to refer to the lost opportunity to export wheat from Australia because, owing to the Government's policy of restricting the quantities that ""ould be grown, not enough was produced.",27
76,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,The honourable member might deal with the peanut industry. He knows more about that than about wheat.,27
77,Mr ADEEMANN,QANTAS EMPIRE AIRWAYS,"1 did not want eo deal with an industry in which I am personally interested, because it might be thought that I was "" flying a kite "". [ can deal with it as occasion arises, have done so. However, I say in passing that had it not been for the fight that I waged in this House, there would have been no market today for peanuts. The Government sought to divert the entire Australian crop to the manufacturers of peanut oil. It reduced by l d . a lb. the price paid by the manufacturers to the growers, but no corresponding benefit was given to consumers. That reduction of the price reduced the growers' return by £80,000, of which £40,000 was reimbursed to them by the Treasury. The price fixed by the Prices Branch operated only in relation to the growers' co-operative organization. Anybody outside the organization could sell at a higher price, but the Prices Branch, which only wanted to hamstring a co-operative organization acting on behalf of the growers, did not worry about that. I want now to deal with unemployment and sickness benefits. In a question addressed to the Minister representing the Minister for Health recently, I suggested that it was necessary to amend the act governing the payment of these benefits because some employees did not lodge their applications within the prescribed period and in consequence received no payment. Pari VII . of the Social Services Consolidation Act of 1947 provides for the payment of sickness benefits from and including the seventh day after the day on which the claimant becomes temporarily incapacitated for work, provided the claim if lodged within six weeks of that day. The Minister replied that he thought that sufficient latitude to deal with late applications was allowed to those administering the act, hut cases which have been brought to my notice since then show that there is no elasticity. The country employee, in particular, is penalized because of his ignorance of the provisions of the act. Conditions in the city are different because there men congregate together and are able to acquaint one another with the provisions of various acts of Parliament that affect them. The act should be amended so thai workers in country districts who have the misfortune to fall ill and do not lodge their applications within the prescribed time, shall not be penalized. I suggest that the period should be extended to and three months or longer. If a worker in a country district becomes ill , his wife is at her wit's end to keep the home going while he is away in hospital. When he returns to his home, his first thought is to ease his wife's distress and get conditions in the home back to normal. He does not think immediately of lodging his claim for unemployment and sickness benefit, but that is no reason why he should be deprived of it. If it is a genuine case of illness, the man should he paid irrespective of whether his application is lodged on a Wednesday or a Thursday.",27
78,Mr SHEEHY,QANTAS EMPIRE AIRWAYS,"The period is six weeks now. Mr ADERMANN"" - I am aware of that, hut sometimes a letter from the remote areas of Queensland takes three weeks to reach Brisbane. Conditions in the country are entirely different from those in the cities. The Minister for Commerce and Agriculture mentioned tractors, and blamed previous governments for not having them built in Australia. Apparently, he does not believe in progress. According to him everything should now be static-and .Spitfire aeroplanes should have been built by the Scullin Government. The Labour party has certainly produced one "" spitfire"", namely, the Minister for Commerce and Agriculture. At any rate, ploughs are manufactured in Australia, but the farmers cannot get them. I have been told, although I cannot vouch for its truth, that ploughs are being exported and sold at higher prices than those prevailing in Australia. Mr Dedman,-Why did the honourable member say it if he cannot vouch for truth?",28
79,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,I mention it now in order tohear the Government's must answer.,28
80,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,The honourable made a statement without having anything to support it.,28
81,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"This is the ber for proper place in which to make inquiries. If the assertion is wrong, let the truth be told. People have been informed by the firms which manufacture ploughs that they are being sent overseas. Let by the Minister verify or deny the statement.",28
82,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,I thought the honourable member wanted less government control?,28
83,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"The Australian Government has always controlled exin ports. Does the Minister want to that control, also? Obviously, exports should be under the control of the National Government. Why are the farmers unable to get ploughs, headers and other farm machinery? Whatever the cause-condition s of employment, high taxation or the shortage of materialsthe fact remains that the machinery is not available. If the serfs on the landand that is what the Government wishes the farmers to be-ar e to produce food, at least they should be able to obtain the mechanical means to do so, because they cannot get labour. The Minister for Commerce and Agriculture slighted the primary producers by suggesting that they .were driving about the country in limousines. It was unworthy of a Minister to suggest that the primary producers should not have motor cars. Everybody knows that in country districts motor cars are a necessity.",28
84,Mr DEDMAN,QANTAS EMPIRE AIRWAYS,The honourable member is becoming as great a twister as his leader.,28
85,Mr ADERMANN,QANTAS EMPIRE AIRWAYS,"I am not a twister. The Minister for Commerce and Agriculture used the word "" limousines "". My answer is that in the country a car is a necessity, because no other form of transport is available. Our railway its tracks and rolling stock are worn out. The State Government in Queensland has imposed a tax of 3d. per ton-mile on goods carried by road. Therefore farmers have their own means of transport. They must also have machinery if they are to continue producing. Without it, member production will decline.  sonal explanation. The honourable memMaranoa (Mr Adermann) alleged that last night I said that primary producers should not have motor cars or limousines. That is a despicable lie. What I said was that in days gone",28
