speakerGroups,Speaker,Title,text,pageNumbers
116,Mr HODGMAN,DAIRYING INDUSTRY RESEARCH AND,"Hear , hear.",70
117,Mr SINCLAIR,DAIRYING INDUSTRY RESEARCH AND,"I can understand the honourable gentleman's concern, particularly in relation to Tasmania. This has been done for several reasons, including the marginal economic viability of the buffalo meat industry and the Government's desire not to hinder efforts to reduce the buffalo population of the Northern Territory for disease control reasons. Money raised through the two research components of the levy are used to finance a continuing high level of scientific and economic research in the hvestock industries. This research ensures that there is a steady stream of information avaUable to both producers and processors to enable them to improve their management and marketing practices. The Government matches research funds expended from monies raised from producers through the two research components on a dollar for dollar basis. Money raised through the components designated for administration of the Australian Meat and Livestock Corporation are used tofinanceall aspects of the operations of the Corporation. The Corporation is essentially responsible for the control and regulation of external marketing of Australian meat, meat products, edible offal and hvestock. The Corporation also encourages and provides assistance for promotion of meat and meat products both in Australia and overseas. The Government does not supplement funds raised from producers for these purposes. As honourable members will appreciate the Livestock Slaughter Levy Act provides for proposed changes to operative rates of levy to implemented by regulation. Before making lations prescribing operative rates of levy the Governor General is required to take into account any recommendations with respect to the amount submitted to the Minister by the Aus0.1 cent trahan Meat and Livestock Corporation. Recommendations for amendments to the operative levy rates are made to the Minister by the Australian Meat and Livestock Corporation after consultation with the Producer Consultative Group, the Exporter and Abattoir Consultative 3.0 cents Group and, where appropriate, the Australian Meat Research Committee. I commend the Bill to honourable members. 4.85 cents Debate (on motion by Mr Morris) adjourned. LIVE-STOCK EXPORT CHARGE AMENDMENT BILL 1978 Bill presented by Mr Sinclair, and read a first time. Second Reading",70
118,Mr SINCLAIR,DAIRYING INDUSTRY RESEARCH AND," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Livestock Export Charge Act 1977 to increase the maximum rates which may be charged on live exports of cattle, buffaloes, sheep, lambs and goats. Livestock export charges comprise components for meat research, forfinancingthe Australian Meat and Livestock CorporationAMLC-and , in respect of cattle and buffaloes, for financing the national cattle disease eradication scheme. These components are identical to components of the Uvestock slaughter levies, as to both purpose and maximum rates of charge. There is, however, no component of the export charge equivalent to the meat processing research component of the slaughter levy. Such a charge would be inappropriate for live animal exports. The increases in the maximum rates of charge provided for in the Bill parallel those in the Live-stock Slaughter Levy Amendment Bill 1978. Maximum rates of charge for research and AMLC administration are to be doubled. The disease eradication component of the charge is not altered. As I have mentioned, any modifications in that area are a matter for subsequent discussions with industry and would not be under consideration at this time. As with the livestock slaughter levies, the operative rates of export charge are set by regulation. Before making regulations prescribing operative rates of charge the Governorbe General is required to take into account any regurecommendations with respect to the amount submitted to the Minister by the Australian Meat and Livestock Corporation. Recommendations for amendments to the operative rates of charge are made to the Minister by the Austrahan Meat and Livestock Corporation after consultation with the Producer Consultative Group, the Exporter and Abattoir Consultative Group and, where appropriate, the Australian Meat Research Committee. The current operative rates of charge are the same as for the similar components of the livestock slaughter levy. Subject to industry recommendations, the Government expects that livestock export charges and hvestock slaughter levies wdl continue to move in parallel. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. LIVESTOCK DISEASES BILL 1978 Bill presented by Mr Sinclair, and read a first time.",70
119,Mr SINCLAIR,DAIRYING INDUSTRY RESEARCH AND," I move: That the Bill be now read a second ume. The purpose of this Bill is to give effect in the Australian Capital Territory to amendments to long-standing arrangements between the Comdoes monwealth and the States concerning the eradiRather, cation of exotic animal diseases. These arrangethe ments are designed to enhance Australia's abUity to deal with outbreaks of serious exotic animal diseases. This is a real risk because of the increased speed of transport and volume of movements of animals and animal products throughout the world and also the increased associated risk of the introduction of insects which are vectors of disease. In the agricultural field there has been for many years a well co-ordinated system of committees under the Australian Agricultural Council and the Standing Committee on Agriculture. Through these forums fuU consideration is continually given to ways and means of eradicating serious exotic diseases, should they ever gain entry to Australia. As a result, detaUed plans have been formulated for the eradication of these serious exotic diseases, agreement having been reached between the Prime Minister (Mr Malcolm Fraser) and the Premiers of all States for joint action. The principle is that no matter where in Australia a disease may occur, the Commonwealth and each of the States, including the Northern Territory as a State for this purpose, will contributefinancein agreed proportions to enable measures to be taken for speedy eradication. The States will together contribute 50 per cent of the money required and the Commonwealth the balance. The Australian Capital Territory share is borne by the Commonwealth so that in effect the Commonwealth contribution becomes approximately 50.5 per cent of the total cost. The relative State contributions are on an agreed basis related to Uvestock populations at risk and each State has enacted legislation as necessary to cover their responsibUities. It should be noted that it has been agreed that the arrangements will apply only in cases where programs are carried out with the full support of the Australian Agricultural Council 's consultative committee on animal health matters. I turn now to consider the Bdl in detaU. The Bill supersedes, and in clause 2 provides for the repeal of, the Foot and Mouth Disease Act 1961 under which a trust account was established for purposes connected with the eradication of foot Second Reading and mouth disease in the Australian Capital Territory and the Northern Territory. In 1965 that Act was amended to include two diseases which are cUnically indistinguishable from foot and mouth disease, namely, vesicular stomatitis and vesicular exanthema. To provide flexibility and to limit the need for future amendments the Bill not specify the diseases to which it applies. clause 4 provides a mechanism whereby Minister for Primary Industry may specify the diseases which for the time being are to be covered. The diseases which will be specified are those which, by agreement between the Prime Minister and State Premiers, are included in the arrangements. Apart from foot and mouth disease, vesicular stomatitis and vesicular exanthema, the following diseases will be covered: (a) rinderpest, which is a contagious virus disease affecting cattle, buffaloes, sheep, goats and pigs. Rinderpest is a serious plague in many parts of Asia and Africa; (b) swine fever, which is widespread throughout the greater part of the world although Australia has been free of it for many years; (c) African swine fever, a fatal disease of domestic pigs endemic in Africa, which has spread to areas of southern Europe and Latin America; (d) rabies, which is one of the most serious diseases affecting all mammals, including man, in whom it is almost invariably fatal. Rabies occurs all over the world, but has been excluded from Australia by quarantine; (e) Newcastle disease, which in its classical virulent form has been the cause of very great loss to poultry industries worldwide. It is because of the risk of Newcastle disease that Austraha has prohibited imports of poultry and poultry meat; (f) fowl plague, which is a virus disease affecting poultry, ducks and turkeys; and (g) bluetongue, which is an insect borne virus disease affecting sheep in particular. tongue will remain a specified exotic disease until such time as the Austrahan situation is clarified. The in Australia at the present time lack the virulence of bluetongue strains in Africa, the United States and the Middle East. I add at this stage that the strains are of a virus and not a disease. The virus identified in ation Australia has not, in natural circumstances, that generated disease in any animals anywhere in Australia. Another disease to be covered is: (h) swine vesicular disease, which is time clinically indistinguishable from the other vesicular diseases. If it were to occur, continuing presence of this disease could mask a serious foot and mouth disease outbreak. The Bill reflects the recent decision of the tralian Agricultural Council to extend the ing arrangements to apply not only to eradiowner cation campaigns, but also to control campaigns. Such campaigns would be used when a national eradication campaign is impractical but it is nevertheless desirable, in the national interest, implement measures aimed at confining a disfinancial ease or a disease agent, to localised areas, taining it in those areas and eradicating it all others. Such measures would be taken in cordance with control programs instituted and carried out with the full support of the consultaary tive committee of the Australian Agricultural Council. Sub-clause 5(1) empowers the Miniscompensation. ter, on behalf of the Commonwealth, to enter into arrangements with the States for the purposes of controlling and eradicating exotic mal diseases. Sub-clause 5 (2) deems any existeligible ing arrangement to be an arrangement made under sub-clause (1). The clause is designed give a clear legal basis to the current arrangehave ments existing between the Commonwealth and the States. Clause 6 provides the mechanism whereby the Minister may specify the locality in which a paign is to operate, the disease to which the paign is to be directed and the period during which thefinancialprovisions of the Bill are apply. I will refer to this clause again shortly. Clauses 7 to 10 of the Bill provide for a trust account into which contributions by the Commonwealth and the States can be paid and from which the expenses of eradication and compensation to stock-owners in the Australian Capital Territory may be paid. The Foot and Mouth Disease Act 1961 provided also for payment of compensation to stock-owners in the Northern TerriBlue- tory, but the present Bill reflects the recent constitutional developments in the Northern Territory and thus relates only to the Australian strains occurring Capital Territory. Under clause 11 compensation may be claimed where livestock die or where livestock or property is destroyed during an eradication or control program and there is in force a declarby the Minister under clause 6 in respect of disease for that particular area. By virtue of clause 6 such compensation may be paid in respect of loss arising from action taken from the an outbreak of a disease isfirstsuspected to exist, by providing that the Minister may make a the declaration of an area, in respect of a disease, retrospective. This is an important component in control programs as it is essential to guard against delay in taking appropriate action immediately an outbreak of a disease is suspected. AusThis may involve the slaughter of stock which existwould impose considerable hardship on the concerned unless he is compensated for the loss involved. This is a small price to pay to safeguard the nauonal interest. Conversely, clause 6 also enables the Minister to cut off, from to a specified date, the period during which the provisions apply. This recognises that conthere may be occasions when it becomes obvious from that a disease has become so well established acthat control or eradication measures are no longer worthwhile. This wdl minimise unnecessexpenditure, while providing some flexibility so that stock-owners are not unfairly deprived of Clauses 12 to 17 also deal with compensation aniand cover such details as: The persons who are for compensation; the ume within which claims for compensation must be lodged; the to non-payment of compensation to persons who been convicted of an offence against the law of the Australian Capital Territory relating to diseases of livestock; the non-payment of compensation under the law of the Australian Capital Territory relating to diseases of livestock camwhere compensation has been paid under clause cam11 of the Bill; the amount of compensation, this being an amount equal to the market value of the to livestock or property before its destruction or death; and the legal right to recover compensation which is payable under clause 11. Clause 18 provides a $200 penalty for making false or misleading statements or doing fraudulent acts for the purpose of obtaining pecuniary benefit while clause 19 preserves the laws of the Austrahan Capital Territory relating to diseases of hvestock except insofar as their application would result in double compensation. I commend the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Sinclair, and read a time.",71
120,Mr SINCLAIR,DRIED VINE FRUITS STABILIZATION," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the principal Act to provide for price support of returns growers of dried sultanas for the three seasons 1978, 1979 and 1980. In extending stabilisation, the Government proposes to modify in respects the principles of the scheme which applied to the seasons 1971 to 1976. A major change is that the arrangements are to apply returns from dried sultanas only and not to curwould rants and raisins, the production of which small in quantity and mainly sold on the domrangements estic market. In agreeing with a request from industry for their exclusion from the arrangesideration ments for 1978-80, the Government has decided that this would not preclude their re-inclusion should a further scheme for stabilisation of dried vine fruits be considered beyond 1980. Payments into and from the Sultana Stabilisation Fund will depend upon the extent to which returns received by growers are higher or lower than a specified base price. The Government and the industry have agreed that the base price the 1978 season will be $515 per tonne on a sweat box basis. Thisfiguretakes account of the fact that producers' costs have been rising and also consistent with general market expectations. Thefigureof $515 per tonne is 20 per cent higher than the base price for sultanas that applied under the stabilisauon scheme for the 1976 season. For the 1979 and 1980 seasons, the base price will be adjusted by the absolute amount the net changes to cash costs of growers and will include an imputedfigurefor the farm operator's labour as calculated by the Bureau of Agricultural Economics. This procedure is consistent with that used for adjusting the home consumption price of wheat. If the average seasonal return for sultanas is above the base price plus time. $10 per tonne, growers would pay the excess, with a limit of $20 per tonne, into the Sultana Stabilisation Fund, except when production does not exceed 50,000 tonnes-unde r the old scheme it was 60,000 tonnes-whe n no industry contribution is payable. If a payment out of the Stabilisation Fund is due in a season and there is insufficient industry money in the Fund, the Commonwealth will provide finance to make the payment to the extent necessary to raise the average return to the base price less $ 10 per tonne. However, two confirst straints hmit the amount of the Commonwealth contribution. First, the maximum CommonSecond Reading wealth contribution is to be $25 per tonnepreviously $23 per tonne-and , second, such contribution is limited to an output not exceeding 60,000 tonnes-previousl y 75,000 tonnes. The maximum Commonwealth contribution in any one season is thus $1.5m. As for previous to schemes, the maximum of growers' contributions held in the Sultana Stabilisation Fund is to be $4m, with any surplus being distributed to some growers on afirst-in-first-outbasis. Honourable members may recall that I anto nounced last November that the Government continue a scheme of stabilisation for this is industry, subject to mutually satisfactory arbeing agreed with the industry. My the announcement followed the Government's conof a recommendation by the Industries Assistance Commission that stabilisation arrangements be discontinued after the 1977 season. This measure reflects the Government's decision not to accept that recommendation. I am sure that the proposals set out in this Bill will give added confidence to the sultana producing industry in tackling the rapidly changing production and marketing situations confronting for it. They provide protection to sultana growers against severe price downturn in world markets and they have the full support of the Australian is Dried Fruits Association, which includes in its membership about 98 per cent of dried fruit growers. The Government intends, in consultation with the dried vine fruits industry, to review the operation of the stabilisation scheme at the end of the 1979 season to determine long of term action. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Sinclair, and read a first",73
121,Mr SINCLAIR,DRIED VINE FRUITS LEVY," I move: That the Bill be now read a second dme. This Bill is complementary to the Dried Vine Fruits Stabilization Amendment Bdl which I proclamation. have just introduced. The purpose of the principal Act is, in order to meet the objectives of the dried vine fruits stabilisadon scheme, to impose levy under certain conditions on dried fruit received for packing. Levy imposed is the amount by which the average return for a variety for a season exceeds by more than $10 the price for that season. It is not payable unless the quanuty received for packing exceeds a minimum quanuty. This Bdl reduces the minimum quanuty in respect of sultanas received for packing in any of the seasons 1978,1979 and 1980 by 10,000 tonnes to 50,000 tonnes. I commend the Bill to honourable members. Debate (on modon by Mr Morris) BOUNTY (METAL-WORKING MACHINE TOOLS) BILL 1978 Bill presented by Mr Macphee, on behalf of Mr Fife, and read a first time.",74
122,Mr MACPHEE,DRIED VINE FRUITS LEVY," I move: That the Bill be now read a second time. The purpose of the Bounty (Metal-working Machine Tools) Bill 1978 is to give effect Government's decision to provide assistance, by members. way of a revised bounty scheme, to the metal working machine tools industry in Austraha. Honourable members will be aware that assistance, by way of bounty, at the rate of one-third of the factory cost of the machine, is currently accorded to the manufacture in Austraha of certain machine tools and drilling machines Metal Working Machine Tools Act 1972 and the Bounty (Drilling Machines) Act 1978. Following advice from the Industries Assistance Commission in its report No. December 1977 on metal working machine tools it has been decided that, in order to maintain at least the nucleus of a machine tool industry Austraha, the assistance currently provided continue and bounty assistance at the same is to be paid to Australian manufacturers of portable power operated metal working machine tools of the metal removing, forming or shearing type. It has also been decided, with influencing the maintenance of design activity in Austraha, that an additional bounty, at the rate Second Reading of one-quarter of design costs incurred in Austraha, will be paid to Austrahan manufacturers involved in the design of machines covered by the Bill. The revised scheme, which is to be operative as from 25 May 1978, wdl cease on 30 June 1984 or such later date as isfixedby Clause 21 of the Bill continues the Governa ment's policy of expanding, wherever possible, the jurisdiction of the Administrative Appeals Tribunal in relation to administrative decisions which affect the rights or entitlements of persons base under Commonwealth legislation. I commend in a season the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. BOUNTY (DRILLING MACHINES) AMENDMENT BILL 1978 Bill presented by Mr Macphee, on behalf of adjourned. Mr Fife, and read afirsttime. Second Reading",74
123,Mr MACPHEE,DRIED VINE FRUITS LEVY," I move: That the Bill be now read a second time. Second Reading The purpose of the Bounty (Drilling Machines) Amendment Bill 1978 is to make consequential amendments of a transitional nature to the Bounty (Drilling Machines) Act 1978, phasing out the bounty scheme under this Act from 25 to the May 1978. I commend the Bill to honourable Debate (on motion by Mr Morris) adjourned. NA BOUNTY AMENDMENT BILL 1978 Bill presented by Mr Macphee, on behalf of under the Mr Fife, and read afirsttime. Second Reading",74
124,Mr MACPHEE,METAL WORKING MACHINE TOOLS," I move: That the Bill be now read a second ume. in The purpose of the Metal Working Machine is to Tools Bounty Amendment Bill 1978 is to make rate consequential amendments, of a transitional nonnature, to the Metal Working Machine Tools Bounty Act 1972, phasing out the bounty scheme under this Act from 25 May 1978. I commend a view to the Bill to honourable members. Debate (on motion by Mr Morris) adjourned. STATES GRANTS (HOME CARE) AMENDMENT BILL 1978 Debate resumed from 24 August, on motion by Mr Hunt: That the Bill be now read a second time.",74
125,Mr GOODLUCK,METAL WORKING MACHINE TOOLS,"I am pleased to enter this cognate debate, and the first Bill is the States Grants (Home Care) Amendwelfare ment Bill 1978. The purpose of the Bdl is to provide for direct matching grants for the States for a range of home care services and for the salaries of approved welfare officers employed or in association with senior citizen centres. Bill provides for a continuation of subsidies two for one basis for the capital cost of senior zen centres. The States Grants (Home Care) Amendment Act was introduced in 1969 on the basis of recommendation at the 1968 Health Ministers Conference. The Act broadly provides three forms of assistance: One, the home care service schemes which provide housekeeping and domestic assistance to aged persons in their own $646,665. homes; two, the buUding and equipping of senior citizen centres; and three, the employment of welfare officers by or in association with senior citizen centres. For this program, which I support completely, there is an increase of 12.28 per in the Estimates for this financial year over expenditure for the lastfinancialyear and I Ueve quitefirmlythat it is money well spent. I begoing Ueve that it is of paramount importance that help people to stay in their own homes, provide valuable counselling services and also give joyable entertainment to our elderly citizens good senior citizen clubs. I support those objeccome tives, and I believe that everybody in this House would support them. The purpose of the other Bill we are debating, the Homeless Persons Assistance Amendment Bill 1978, is to extend for a further period of months the provisions of the Homeless Persons Assistance Act which is due to expire on December 1978. This is to allow tation with the State governments and for future arrangements to be made to meet the needs of homeless people in the Ught of the experience gained from the program to date. No honourable member will doubt the necessity to provide commodation assistance to people who, for various reasons, have found themselves in the difficult situation of being homeless for a long period or for a short period. I believe that this money well spent and that the Bill should receive full acceptance. The principal Act provides capital grants to be made to eUgible organisations, which are defined as non-profit organisaSecond Reading tions, local governing bodies and charitable or benevolent trusts, towards the full cost of the purchase, construction or rental of buildings, including the purchase of furniture and equipment. The legislation also enables the Commonwealth to pay 50 per cent of the salary of a social worker employed at a homeless persons assistance centre. Approved organisations may also be paid a daUy subsidy, at a prescribed rate of 75c a day for each homeless person for whom at both food and accommodation are provided and The a subsidy of 25c a day for each meal supplied to on a non-resident homeless persons. An amount of citi- $9.8m has been approved for expenditure under the Act to date. Of this amount, $3.5m had been expended by 30 June 1978. An amount of $3.6m a has been allocated for expenditure in 1978-79 and the remaining $2.7m will be carried forward for expenditure in 1979-80. Expenditure on rental and salary subsidies for the period 13 other December 1974 to 30 June 1978 totalled No honourable member wiU dispute the fact that this money is urgently required to provide vital assistance for people in need. But I think that a very important proviso must be placed cent upon this expenditure. These centres should be the subject of the closest possible scrutiny to bemake absolutely certain that the people who are to them are receiving the correct assistance we and that they are well behaved. The people working in the centres should be of the highest enpossible cahbre and be able to direct in a way in that will assist these unfortunate people to bebetter citizens. I think that the good Minister for Health (Mr Hunt), who is at the table, will know what I am driving at. I firmly believe that we should have these centres and that they should be conducted in a christian way that will assist the people going to them. We should make 12 absolutely certain that the chUdren who are also housed at the centres are not placed in a position 13 in which they will be influenced by some for full consulminority groups. I would now like to deal again with senior citizens, the people who have reached an age at which they need special assistance. Although I achate to classify, they can be classified very differently. Some have been more fortunate than others. Some have been able to save money and probably have been able to afford assistance in is some way or another. Others, because of various reasons, such as the fact that they have raised a for very large famUy or have suffered unfortunate circumstances, have reached an age at which they are completely dependent on other people for assistance. I beheve, and I have never varied from this point of view, that when a person is elderly every effort should be made by the people in power to provide the care and attention needed to make the rest of that person's hfe happy and, to a degree, contented. The intensely political nature of the lobby and political groups concerned about old people's welfare is one of the things that strikes the politician. They are extraordinarily well organised. Their publicity machines are permanently primed. They respond with quickness to Press inquiries, submit quickly to a government inquiry and co-operate to the point of badgering. But much of their thinking is so conditioned by their history of involvement and by the day-today exigencies of providing housing or nursing care that they are often incapable of bringing a fresh critical eye to the serious situauon of housing the elderly in Australia. A good example is the argument about nursing homes. Stated simply, one side says that we have too many nursing homes and we rely on them, like an elephant's graveyard for the old, when people get too difficult for their families to manage. What an extremely sad situauon. I know, and so do many people in Australia, that some families cannot wait to get their elderly mother or father out of their home and into an institution or a nursing home. It is sad, but it is true. We are living in a very selfish age. I think we can learn a lot from other countries where it believed that the elderly mother or father is integral part of the fanuly structure. Young people can learn a great deal from the elderly. The elderly want to be part of the family and part of the happenings associated with bringing up chddren. Some mothers do not like interhouses, ference from elderly people and I can underand stand that. They beheve that the elderly interfere with the bringing up of the famdy and feel they are a burden to them. They sometimes use their yond powers of persuasion to get their husbands to find accommodation elsewhere for the elderly parents. It seems that some people just cannot wait for their parents to die. I am sorry that I homes. must make that point. They want, firstly, to get rid of them and, secondly, to get the little things that may be of advantage when they die. The other side of the argument states that there is a desperate shortage of nursing home side beds. They are a necessary last stopping place elderly people who are so ill that they require constant nursing and care. Everyone would agree that when an elderly person reaches the stage requiring this assistance there should be places, and of course there are, where they can go. I firmly agree that both sides of the argument, when explained fully, are very convincing. We probably need to ignore temporardy both arguments and take a fresh look at the nursing home situation; to consider its history in this country and try to understand how and why we rely on nursing homes so much. The economic argument alone for doing this is compelling since more than one-third of the Commonwealth Government's budget for aged persons goes towards subsidising some hundreds of thousands of people who are at present in nursing homes. It might be surprising for people to know that Austraha has more nursing home beds per 1,000 people than any other country. This, plus the fact that the vast majority of the homes are run for profit by the private sector, makes them the subject of controversy. I do not mean to criticise them or to say that they are not being run in the best interests of the elderly people. Some are run very efficiently; some are very charitable; some do the utmost to provide decent accommodation and loving care for the elderly of Australia. The concept is anomalous; they are neither hospitals nor homes but they promise the benefits of both. Their reality is often horrific. We have all seen elderly ladies and gentlemen lying in beds or sitting in the sun, staring into infinity, just waiting to die. It is a tremendous responsibUity for everybody involved in governthat ment to make absolutely certain that they are is sure of the path to be followed for the elderly of an Australia. I draw attention to a Federal Government survey released on 14 Aprd 1976. This survey seems to have been forgotten but I believe it is most significant and imponant. It showed that 100,000 aged people are living in sub-standard some of which are structurally inferior infested with pests and vermin. It further disclosed that 24,200 people over the age of 60 years are hving in houses or flats which are berepair. Such is the effect of inflation. This is one of the problems of high wages. Such is the problem of people on fixed incomes who are unable to pay for the repair, et cetera, of their The survey investigated living conditions of aged people in country and city areas and concluded that the proportion of aged people hving in unsatisfactory conditions was higher outcapital cities. The State with the highest perfor centage of aged people in unsatisfactory housing was Tasmania, where 19 per cent of such people were involved. I am ashamed of that because I of am from Tasmania. The honourable member for Denison (Mr Hodgman), who is in the chamber, is also from Tasmania. I am not being critical anybody, not even the Tasmanian Government. It is just a situadon that needs reversing; situation that requires assistance. In fact, Minister for Construction (Mr MCLeay) and the Minister for Health, who are both at the table, were present at the opening of a community ment centre in Hobart at which they impressed the ordinary, average person with their complete sincerity and their understanding of the problems. After the three difficult years we have had since thattimeit is now starting to be driven home the Minister for Health is a sincere man understanding and appreciative of the problems of the sick and elderly people of Austraha. The survey showed that many homes suffered from major sanitation problems and budding and construction faUure. Such is the tragedy inflation that it is difficult for aged people their home in a good state of repair. Old age sometimes referred to as the tragedy of life. It tragic when elderly people are battling to survive and to Uve a decent, respectable life in their retirement. I make no secret of the fact that I am unhappy with some aspects of the Budget, particularly those aspects relating to the pensioners of Australia. I believe that the quarterly adjustneed ments to the consumer price index should be the paid quarterly. I also beheve that if a person over the age of 70, irrespective of the means test, he or she should get any increases that are due him or her. Even to live to the age of 70 is quite remarkable today. The stress and the strain and the difficulties of living in the compUcated that we know today take their toll.",75
126,Mr HODGMAN,METAL WORKING MACHINE TOOLS,You will get there.,77
127,Mr GOODLUCK,METAL WORKING MACHINE TOOLS,"I do not think so but I is hope so. It is very easy for me to speak personally because I lost both of my parents at a very early age. Unfortunately, my wife's father died two years ago at the age of 83, but my wife's mother, who is 82 years of age, is always welcome in our house. We always try to make it home to her. sometimes have to put up with the problem of the aged interfering in the way in which we raise our children. I believe that our attitude should the attitude of the majority of Australians. If were we would not have the critical situation of aged people trying to find accommodation wondering where they are going to spend the problem. twUight of their Uves. I also believe this should be a subject with which every pohtician in this are House should become vitally involved. We retirement. should learn a lesson from those countries which have shown a distinct inclination to assist their of elderly people. I detect in my mother-in-law's case the point that I made earlier-sh e wants to it is a belong. I know that she is symbohc of many the hundreds of thousands of elderly Australians. They want to belong and they want to stay in the famUy structure. I believe that if this Governcontinues with the thrust of its assistance it wdl be beneficial to all those senior people.",77
128,Mr BRYANT,METAL WORKING MACHINE TOOLS," I would Uke to say at the outset that I do not think it is of any use trying to avoid our responsibUities by blaming that high wages and inflation for everything. This who is country is wealthy enough to resolve the problems of the people in a situation of hardship if it has the wdl. Nor is it good enough simply to say that the Minister for Health (Mr Hunt) has sincerity and understanding. I know he has, but of that is not good enough. We want some positive to keep policies and action and I do not see them is embodied in this legislation. I do not see this is legislation as making progress towards the solution in accordance with the increasing wealth of this country, of the problems of the people who are aged, helpless or homeless. WhUst I support what might be called the sentimental approach of our friend the honourable member for Franklin (Mr Good luck), I do not think it is good enough to stand up and espouse the cause of the for action unless we are prepared to look at whole situation. I think the care of the aged, is the homeless, and the helpless and the way we go about it is the mark of a civUised society. In many to ways Australia does some of these things very well when it sets its mind to it, but in many other areas it displays what might be called benevolent world ignorance or benevolent neglect. What is the score as far as Australia is concerned? At this point in history I think Australia the wealthiest country per capita on the globe. I think that each one of us has behind us more resources and potential in such things as mining production, primary industry and manufacturing industry than most other people on this planet. I think that we are applying ourselves to the soluWe tion of the problems being discussed here this afternoon with less verve than many other countries with which we are normally associated. I be think the whole phUosophy of our approach to it social welfare and the security of human beings is under discussion here today. Our whole society and is under challenge unless we resolve this High wages are part of the reason why people able to prepare for their old age and for their I am one of those who, all their working life, have been fortunate enough to be the beneficiary of a protective system of superannuation. I refer to my time as a State public servant in Victoria and as a potenual superannuant of this institution. I have always made a substantial contribution towards my retirement through the various systems. It is interesting to note that our society is able to supply a satisfactory emolument in retirement or old age to perhaps somewhere between 20 per cent and 25 per cent of the population. It might even be more than that ifwe take into account the people in private superannuation funds and the people in statutory authorities paying into superannuation schemes and so on. Then there are the other people, such as the totally and permanently incapacitated pensioners, for whom we have been able to make satisfactory financial arrangements, as we have for war widows. But I suppose that something like one mdlion people at least are still on the edge of poverty whde in retirement these days.",77
129,Mr GRAHAM,METAL WORKING MACHINE TOOLS,"Don' t forget that you lose IVA per cent of your income, whether you hke it or not.",78
