speakerGroups,Speaker,Title,text,pageNumbers
83,Mr FOSTER,DRIED FRUITS EXPORT CHARGES,I shall tell the honourable member where I stand before the close of the debate.,28
84,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"I fail to understand why Ministers, many of whom have had a certain amount of experience, should persist with this measure, because it seems to me that they are getting ready to commit political suicide.",28
85,Mr STEWART,DRIED FRUITS EXPORT CHARGES,Then why shed tears over them 1,28
86,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"An y tears which I may shed over them in connection with this matter, will be crocodile tears, but, because I have the interests of the people at heart, I am doing my best to prevent Ministers from going headlong over the cliff to destruction. I am sure that you, Mr Speaker, as one of State rethe oldest members of the House, will agree with me when I say that never before has there been such pronounced unanimity of opinion in opposition to a bill as theru is in connection with this measure. I feel that there is a telepathic message from you to me as the medium cordially endorsing what I am sayina on this subject. If all the State Parliaments were convened to consider this issue, there would be but on* opinion expressed.",28
87,Mr FOSTER,DRIED FRUITS EXPORT CHARGES,"They jettisoned unificacation, but they will not pledge themselves for ever.",29
88,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"I am afraid that the honourable member for Wakefield is dealing in riddles. I repeat that if all the States Houses were brought together to consider this proposal to abolish the State grants, there would be linanimous opposition to it .",29
89,Mr FOSTER,DRIED FRUITS EXPORT CHARGES,But for different reasons.,29
90,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"Perhaps the honourable member is right. But there would be no doubt about the opposition to the withdrawal of the per capita payments. Four years ago the Labour party anticipated that the present position would one day arise, and saw the need for some drastic and comprehensive amendment of the Federal Constitution in relation to the per caipita payments. This is a plank of our platform, which we are all pledged to support. The general clamour outside an.d the remarkable unaniniity of opinion in the press of Australia, would be ample justification for our opposition to the measure, even if it were, not contrary to a plank of our platform. Many honourable members supporting the Government must know that if they vote for the bill they will be acting contrary to the wishes of their constituents. Mr E. RILEY - I think the Government is going to drop the bill.",29
91,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"It is difficult to say what is going to happen, because one cannot get behind the inscrutable smile of the Treasurer, he smiles despite the danger that threatens him. newspaper reports of party meetings, it is evident that the Treasurer had a very bad time when he put this issue before his colleagues in the caucus room of the Country party. Why should there be a certain combination to give a majority for the bill? It is well known that certain of the Nationalist Ministers had to modify their views in the caucus room of their party, and it is obvious that those who vote for the measure will do so in opposition to the opinion. of the majority of the people of Australia. Another paragraph from the article that appears in the Herald readsWithout a real basis for discussion, the ing of such a conference is a pure farce, which throws into a high fight the Prime Minister's intolerable assumption that he can override the wishes of the majority of the people of the States. [7] That brief extract expresses in a few words what I have been trying to say this afternoon. The article goes on to stateJustice, as understood by the sponsors of me per capita grab, is not the justice which was promised the States on federation. The Jedburgh justice administered to moss-troopers after a merry foray on the border put them to death and then solemnly tried their .case. Has Mr Bruce been born a few centuries too late? He would abolish the per capita payments when they are most needed by the States, and then preside over a conference which would insist upon trying the case. There is also a cartoon in the same newspaper which I should like to have included in the Hansard if that were possible.",29
92,Mr SPEAKER,DRIED FRUITS EXPORT CHARGES, The honourable member is quoting more full y from a newspaper article than is usually allowed.,29
93,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"I regret that you take that view, Mr Speaker, because I feel sure that honourable members who have listened to me will agree that I have been quoting from the newspaper referred to mainly for the purpose of strengthening my argument. This cartoon hits off the present situation, and portrays the Prime Minister- I do not suggest that it is a good picture of the right honourable gentleman-befor e a guillotine, or what is in tended to be a guillotine, with the whole of the State Premiers ranged in a circle, and giving heed to what he is saying. On the guillotine blade are the words, "" De capita"" and judging from the expression From on the faces of the Premiers, they understand only too well what is about to happen to them. The Prime Minister is depicted as sayingSubmit, gentlemen, and afterwards I shall have a nice friendly talk about your case. The footnote to the cartoon refers to Mr . Bruce as "" the friendly exoeutionor,"" and statesMr Bruce proposes to abolish the all-important per capita payments to the States, and after that is done, to call a conference between the States and the Commonwealth to consider re-adjustments of the financial relations' between the two! The honourable member for Herbert (Dr call- Nott) referred this morning to the conference of State Ministers in 1922 to consider the financial relations of the Commonwealth and States, and quoted from speeches made by the honourable member for Dalley (Mr Theodore), who attended that conference in his capacity as Premier of Queensland. I am afraid that the honourable member for Herbert did not have time to read the full report of Mr . Theodore's speech, because he contented himself with quoting a few paragraphs without regard to the context.",29
94,Mr WATT,DRIED FRUITS EXPORT CHARGES,"What was the "" scrap "" like between the honourable member for Dalley and the honourable member for Herbert ?",30
95,Mr FENTON,DRIED FRUITS EXPORT CHARGES,"I think the honourable member for Dalley went out and had a rest while the honourable member for Herbert was speaking, but I regarded the attack as an attempt by a fly to tickle an elephant. Apart altogether fro m the bill introduced by the .Government, and the amendment moved by the Leader of the Opposition, I am bound by the terms of the Labour platform to oppose a measure of this character. Our platform definitely favours the retention of the per capita payments to the States. A number of honourable members on the Government side have already said that the Leader of the Opposition has moved the amendment in order to gain political kudos and support for his party outside. I remind them that this question has been on the Labour party's programme for four years, and that in opposing the bill we are merely giving effect to our own platform. Even if a Labour Government brought in a bill of this character, I should seriously oppose it . We arc merely doing our duty and acting fair l y to the people of the States. I believe in a drastic .amendment of the Constitution to give greater powers to this Parliament. I am in favour of diminishing the power of the State Parliaments, and making them merely provincial legislatures; but there is a proper time and place for doing that. When the constitutional session is held at Canberra all these subjects can be discussed. Before the referendum was held last year members on this side advised the Government to defer the question u n t i l the holding of the stitutional session, when a solution can be found and submitted properly to the people. Mr G. FRANCIS (Kennedy) [2.47] I have not had the advantage of attending the constitutional conventions, so I have- 'nad, perforce, to refer to the records and legislation of the period. The Constitution was originally framed upon the basis that there should be no contribution to the States, and ultimately the "" Braddon b l o t "" was introduced so that the States might be relieved .of the embarrassment that would result from the loss of their Customs revenue. It was intended to be a temporary, and not a permanent, provision. Section 87 of the Constitution providesDuring a period of ten years after the establishment of the Commonwealth and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth from duties of Customs and of excise not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure. The balance shall, in accordance with this Constitution, ihe paid to the several States, or applied towards the payment of interest on debts of the several States taken over by the Commonwealth. In 1908-there , had been no great war then-it was enacted in section 3 of the Surplus Revenue Act thatThe provision made by section ninety-three of the Constitution in relation to the crediting of revenue, the debiting of expenditure, and the payment of balances to the several StatcR,. shall continue until the commencement of this act and no longer. In 1909 further provision was made, and again by Act No. 8 of 1910. Section 3 of that act providesFrom and after the thirty-first day of December, One thousand nine hundred and ten, section eighty-seven of the Constitution shall cease to have effect, so far as it affects the power of the Commonwealth to apply any portion of the net revenue of Customs and excise towards its expenditure, and so far as it affects the payment of any balance by the Commonwealth to the several States, or the application of stich balance towards the payment of interest on the debts of the several States taken over by the Commonwealth. Section 4 of the act providesThe Commonwealth shall, during the period of ten years beginning on the first day of July., Ono thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to eaoh State hy monthly instalments, of apply to the payment of interest on debts of the State taken over by the Commonwealth, an conannual sum amounting to Twenty-five shillings per head of the number of the people of the State. Obviously, those were intended-as temporary provisions, so that the States should not be embarrassed. It must be remembered that the people who elect the members of the State houses are the same as those who elect the representatives to ibis House; and although honourable members opposite have spoken as if the State Parliaments directly represent the people, and the Commonwealth Parliament represents some abstract thing that is not the people, it must be obvious to any one, on reflection, that we represent the people precisely to the same extent as the State Parliaments, although both exercise different functions. Our jurisdiction is derived fro m the people in exactly the same measure as the jurisdiction of the State Parliaments. I"" shall not argue whether there is a legal or moral obgligation on the Commonwealth to make the per capita payments. I am looking at the legislation providing for it as a provision which, it was contemplated, would, or should, at some time in the future come to an'end. Viewed from that stand-point, the question is, What is the position of the States today? I do not purpose to discuss whether the prodigal extravagance of the States has given them a bigger burden of debt than they can carry, and I do not say that they are already taxed up to the limit . things are beside the point, and if the State Parliaments have done them, thuy have presumably acted with the consent of the people. What will be the effect upofa the States of the legislation we are considering? What will be the position of the States at the hands of this or any subsequent Commonwealth Parliament? It seems that it is within the power of. any Commonwealth Government, at any time, without paying any compensation, to declare that the time has come to deprive the States of this revenue, and that whether the States receive anything in return is immaterial. Whether any Parliament would do that is another matter. Measures are passed through Parliament by the Government of the day.",30
96,Mr RODGERS,DRIED FRUITS EXPORT CHARGES,"Not by the governper ment, but by the Parliament. Mr G. FRANCIS - In using the word '.' government,"" I referred to legislative effectiveness of the GovernAustralia, ment in Parliament. It would appear that the States are entirely dependent the will of Parliament in this matter. If we do not place them in a more satisceptable factory position, a parliament may come into existence in the future that will have less regard for their interests I am satisfied this Government has. This Government has manifested, and will continue to manifest, goodwill to the States. Although some of us may disapprove of the steps that are being taken, we should at least accept that aa a basis of common agreement.",31
97,Mr STEWART,DRIED FRUITS EXPORT CHARGES,The States do not accept that. Mr G. FRANCIS - I do not believe that to. be a fact.,31
98,Mr STEWART,DRIED FRUITS EXPORT CHARGES,"The representatives in the State Parliaments do not accept it . Mr G. FRANCIS - The persons elected to the State Parliaments say one thing, and those elected to the Federal Parliament say another, and each claims to express the will of the people. I cannot accept the view that representatives in the State Parliaments more truly represent the people of Australia than we do in this Parliament. If we accept the allegations made from time to time ; about the way State electoral rolls are compiled, this Parliament more truly represents the will of the people than do the State Houses. In some, at least, of 'the Those States the Opposition represents a majority of the electors, while the Government represents only a minority. A per capita system of payment to the States is not equitable, nor calculated to secure the best interests of Australia. For these reasons I support the bill, although I hope that it will be amended to soma extent in committee. It unfortunately happens that the States that are largest in population are smallest in area. The cardinal questions which require solving to secure the development of Australia are, among others, communication and transport. W it h a very limited population scattered over a wide area, the provision of communication and transport is expensive and difficult. That is peculiarly felt in Queensland and Western Australia. The population of New South Wales is approximately l h persons square mile; of Victoria, 19£ persons per square mile; of Queensland, 1£ persons per square mile; of South Australia, the 1^ persons per square mile; of Western 1 person per 2-2 square miles; and of Tasmania, 8 persons per square on mile - A per capita adjustment, however accepted and approved, is not acto me, because the Sitates with the larger areas and the smaller populations require the greatest assistance, not than merely because of lack of population, but by reason of the far _ greater mileages and expenses thus The only way in which, as far as I can see, they can obtain it, is by the abolition of the - per capitapayments, and the substitution of some other method of adjusting their finances. It has been said that this measure is not agreeable to the people generally. 1 do not believe that to be a fact - It stands to reason that the State Treasurers will oppose the taking away of this money; nothing is more natural or more human than that. have not to take the or incur the odium the money; they need it, it is paid into tlieir revenue, they to have it, and they spend it. It is also quite clear that most of the newspapers, and many large financial are saying that this will be the end of the Commonwealth of Australia, aud will bring untold disasters in its train. that does not suggest to ine that people at large will suffer. rather that the persons who have large incomes, and pay heavy taxation in the States because of those large are afraid that uncier a new of further State taxation pay more income tax. whom ib is most necessary to benefit will not be hurt. There is no serious objection by the people at large, but there is an objection by the person whom my honourable friends opposite glibly refer to as "" the fat man."" He is loudly. He controls a number of newspapers, which are giving vent squeals, but that is not evidence to me that the people are objecting. ciple of per capita not sound. It is not in the best interests of the people, or later, must be abolished. just as well be abolished now as later. In studying the history of the financial negotiations between the and the States during recent years, it will be noted that this subject has been discussed since 1923, and that more or less ineffective have been held. A commencement has, however, made, and I - believe it is the general opinion of honourable members that the States should and shall be fairly It does not follow, however, that if the per capita payments are withdrawn States will not receive at least an equivaMr G. Francis. lent or something which may, perinvolved. haps, place them in a better financial position than they are in today. When the per capita payments to the States were first agreed to the Commonwealth Government was not faced with the responsibility of meeting war expenditure, or the cost of invalid and old-age pensions, the maternity allowance, and other commitments, which have been of great benefit to the people. In providing for these the CommonThey wealth Government relieved the State responsibility authorities of serious financial responsiof collecting bilities. As I contend that our war expenditure should be met by direct are glad taxation, I trust that the Government will not altogether vacate the field of direct taxation, and that the relief to be institutions, afforded to the States in lieu of the per capita payments will be by taking over a portion of the States debts, and the in But terest thereon. If that were done, a. the proper sinking f u n d could be provided, It suggests and the States relieved of their financial responsibility in that respect. If the incomes, States are given an amount equivalent to system that which they are at present receiving they will in the for m of per capita payments, they Small people will not be in any way embarrassed, and will be receiving assistance in a for m which cannot very well be altered by subsequent Parliaments. The proposal is now to abolish the per capita payments, and then to convene a conference squealing of Commonwealth and State Ministers, at which the whole question can be disto his cussed, and recommendations made and submitted to this Parliament for apThe prin- proval. It will then be competent for payments is this Parliament to say whether' the States have received a fair deal, and it and, sooner will be entirely in our hands to see that It might they are fair l y and even generously treated. When - the per capita payments were first made the Customs Commonwealth revenue was much smaller than it is today. If , as they claim, honourable members opposite believe in erecting conferences such a high tariff wall against foreign goods that it will be impossible for to be such importations to enter Australia, how can they expect the per capita payments to come out of Customs revenue? treated. They are very inconsistent. the Mr COLEMAN - Is not the honourable member in favour of additional protection to industries. Mr G. FRANCI S - A protective policy, to be really effective, should not protect inefficiency and shirking on the part of the workers or of the employers. I believe in efficiency, not only on the part of the workers, but also ou the part of employers.",31
99,Mr WATT,DRIED FRUITS EXPORT CHARGES,"Is the honourable member referring to the sugar industry? Mr G. FRANCIS - There is not the slightest doubt that Victoria derives as much benefit from the sugar industry as does Queensland. When the per capita payments were first introduced, the Commonwealth Government was not fa,ced with the financial commitments confronting it today. The war expenditure from 1922-23 to date has been:1022-23 .. . . £31,863,000 1923-24 .. .. 1924-25 .. .. 1925-20 In those years very large sums were also paid to meet the cost of invalid and old age pensions and the maternity allowance. I do not propose to give details of the figures, but for last year our expenditure in this connection amounted to £38,988,000, whereas in the same period the total Customs receipts, apart from excise, were £27,840,000.",33
100,Mr WATT,DRIED FRUITS EXPORT CHARGES,"Why apart from excise? ' Mr G. FRANCIS - Because I have not the figures; but the amount was, I think, about £10,000,000.",33
101,Mr WATT,DRIED FRUITS EXPORT CHARGES,The excise receipts represent a very large sum. Mr G. FRANCIS - Yes .,33
102,Mr WATTJ,DRIED FRUITS EXPORT CHARGES,"This year I think the receipts from Customs and excise will amount to approximately £44,000,000. Mr G. FRANCIS - That may be so.",33
103,Mr WATT,DRIED FRUITS EXPORT CHARGES,"In 1910, capita payments commenced, the receipts from Customs and excise were about £12,000,000. Mr G. FRANCIS - When the measure is in committee I trust it will be amended, particularly by the modification of clause C, which providesTn addition to any payments made under the last three preceding sections, the Treasurer shall pay to the several States, in proportion to the number of their people, any surplus revenue in his hands at the close of each financial year. This should be modified, because it is, in a sense, a perpetuation regard as the inequitable system and would continue the practice of starving those States whose smaller populations are unable to develop their much larger areas. In coining to a proper determination, I trust that not only the population of the States, but also the areas of the States, will be a factor.",33
104,Dr MALONEY,DRIED FRUITS EXPORT CHARGES,"Melbourne [3.10] This measure provides that the Commonwealth Government shall vacate certain fields of taxation, and allow the States to collect a similar amount to that which the Commonwealth has been collecting as an equivalent for the per capita payments, which it is proposed to abolish. One of the principal planks of the Labour party is the abolition of State Parliaments, and the 31,182,000 establishment of provincial councils in 29,458,000 their place. A commencement has been 29,496,000 made in this direction by dispensing with the second chamber in one State. If my memory serves me aright, it was the late Sir Charles Dilke, who with thunderous blows first attacked our present parliamentary system. The honourable member for Kennedy (Mr G. Francis) said that the members of this Parliament were elected by those who return members to the State Parliaments. If there is any doubt as to which authority should decide, the people should be consulted. I commend that argument to the honourable member for Kennedy, who also said that there are Governments at present in power in the States which represent minorities.",33
105,Mr LISTER,DRIED FRUITS EXPORT CHARGES,"In Queensland, where the Government is representing only a minority of the people.",33
106,Dr MALONEY,DRIED FRUITS EXPORT CHARGES,"The honourable when the per member for Kennedy also referred to the expenditure incurred by the Commonwealth Government in meeting its commitments in - connection with old-age pensions; but he should remember that Victoria was paying a similar pension a long time before the Federal Government undertook the responsibilitiy on behalf of the whole Commonwealth. The honourable member also referred to the inefficiency of workers, but that is mere "" piffle."" In this connection, I may say that, in visiting one of the finest factories in Victoria-that of General Motors Limited-whic h - is built of what I on the latest American plans- I was in per capita formed by the manager that the workers under his control were those found in any part world. Mr Britain, who a large factory in Flinders-lane, who has had experience in United States, and in Great says Australian workers than those in any of the countries I have named. At the inception of we were frequently told that we should dispense with the six State and Governors, but up to the present that objective has not been achieved. mencement has, however, been made in Queensland, where the fossilized chamber has been dispensed with, and it is gratifying to know that New Wales is also making an effort in the same direction. The Parliament in that State is also considering a Child Bill in order to ensure the welfare of the Child, the future unit of the State, which has rights of which it should not be deprived. The honourable member Kennedy also referred to protection, but it cannot be said that we have an effective protection policy send hundreds of thousands of greasy wool abroad to be manufactured into the finished and allow those who handle the wool to retain the valuable grease extracted, and then return it in the form of If a man wants imported tweed that is not made in Australia, he should be compelled to pay such a heavy duty on it that our Customs revenue would be materially increased. In my opinion, only two nations in the world-Japan and a scientific protective policy. able members care to read Kelly's of the World, they will discover how the wisdom of the East has profited by the wisdom of the West. Japan j>roteets her tobacco-workers by a 355 per oent. duty. Australian cigars are equal to those made in any part of the world, but we protect our workers only by about 12s. 6d. per 1,000. If our cigar-makers enjoyed the same measure of protection affords to her tobacco-workers, the duty would be £17 15s. per 1,000 on Is. cigars. As soon as wo compile a proper tariff schedule, our Customs revenue will disappear. A real - does not want anything admitted into his country that can be manufactured though he is prepared to admit free anyDr Maloney. equal to thing that cannot be manufactured there. of the The time must come when the whole of controls the Commonwealth revenue will need to and be raised by direct taxation. 1 maintain Switzerland, that the present Government is unwisely Britain, using the slogan "" Abolish direct taxaare better tion."" It has been said that the States have no legal or moral claims to the per federation, capita payments. I disagree with that. There is certainly a moral claim, Governments else why should a Commonwealth Government hold out the sum of A com- £7,734,000, as set out in the schedule of the bill, as a bait? The States second have a right to the per capita payments, and their right has been increased in conSouth sequence of our non-compliance with the real spirit that promoted federation. The per capita payment of 25s. per head has a Endowment humourous side to it . I understand that the Tasmanian population is always counted at holiday times; but the Commonwealth authorities recognizing the for difficulties of the island State, have closed their eyes to this little subterfuge. The attitude of the Labour party on this queswhen we tion is quite definite. It is governed by of bales the first and seventh planks of our general platform. Plank No. 1 readsproduct, 1. Complete Australian self-government as a British community. No imperial federation. Administration on advice of Australian Minislanoline. ters only, subject to the control of the Commonwealth Parliament. All legislation, except such as appears inconsistent with imperial treaty obligations, to be assented to on the advice of Australian Ministers only. No further imperial honours to be granted in any circumstances to Australian citizens. The Commonwealth Constitution to be amended to provideAmerica-have (a) Unlimited legislative powers for the If honor- Commonwealth Parliament, and such Tariffs delegated powers to the States or Provinces as the Commonwealth Parliament may determine from time to time. (&) The Commonwealth Parliament to he vested with authority to create new States or Provinces, (c) The Senate to be abolished, (rf) The High Court of Australia to have final jurisdiction in all Australian causes. as Japan (e) The principle of adult suffrage to be embodied in the Constitution. (f) The initiative, referendum, and recall. Plank No. 1 readsUntil the Constitution is amended in acprotectionist cordance with plank 1 of the general platform, the per capita payments to the States to be continued without diminution. there, I would point out to honourable members that the Labour party's platform is set out as clearly aud definitely as the Ten Commandments, and is based upon the highest considerations of the welfare of humanity.",33
107,Mr SPEAKER,DRIED FRUITS EXPORT CHARGES, Does the honourable member propose to connect his remarks with the bill before the House?,35
108,Dr MALONEY,DRIED FRUITS EXPORT CHARGES,"I do, Sir. The honourable member for Kennedy (Mr G. Erancis) said that there were honourable members in all the Parliaments of the Commonwealth who disagree on this important question. In those circumstances, I offer the suggestion that the Government should defer consideration of this bill until the next election, and that it should hold a referendum on the next general election day to ascertain the wishes of the people on the matter. In all my experience, I have never before seen practically the entire daily press united in opposition to a Commonwealth legislative proposal. Are we to assume that all these newspapers arc barking up the wrong tree? I believe the Government would be well advised to consult the people before it forces au issue on this matter. No harm whatever would be caused by delaying the decision. The chief obligation that the Government has to meet is its war indebtedness, and that could quite easily bo met by adopting the system of unimproved land values taxation, and the Government could still comply with its per capita obligation to the States. The Treasurer has been very unwise in introducing this bill. No effort has been made to reply to the logical arguments which the Leader of the Opposition (Mr Charlton), the honourable member for Dalley (Mr Theodore), and the honourable member for Maribyrnong (Mr Fenton), have advanced against the measure, except in a dilettante fashion, by the honourable member for Kennedy (Mr G. Francis), and the honourable member for Herbert (Dr Not t ) . No Minister has yet replied, and that is rather unusual. Possibly we may take it as an evidence of the weakness of the Government's case. May I offer a sporting suggestion to the Government? Let them take a referendum of the electors in any capital city of the Commonwealth that they choose, and see how the people there regard this posal. If an adverse - decision were given, the matter allowed to lapse u n t i l the next election. Because of his action in imposing a levy of 3d. per lb. on butter the Minister for  has gained popularity in his own constituency. But what is the view of householders throughout Australia? The States have had no chance to express thenviews of that scheme. The honourable member for Kennedy (Mr G. Francis) said that while State and Federal members differed regarding the per capita payments, it was difficult to determine who was right. Does he not consider that the people should be allowed to judge? Torefer the matter to the people by means of a referendum would save the Government from an awkward position. In conversation with a friend the other day I told him that it was my intention to vote against this bill. He then asked me whether I was of the opinion that the per capita payments should continue in definitely. To that I replied in the negative, for, as I told him, the Labour party believes that there should be ono taxing authority for the whole Commonwealth, and that no longer should we tolerate six State Governors and onp Governor General, and in each of the States a Chief Justice and a Supreme Court. In parting, he said that h© had not known that members of the Labour party had so much common sense. The speeches already delivered in support of the bill indicate misgivings on the part of Government supporters. The desire of the honourable member for Kennedy (Mr G. Francis) for an amendment shows that he, at least, was not enamoured of the measure. The Prime Minister must know that Australia cannot have a truly protective tariff and increasing revenue from the Customs House. Australia already grows-more wheat and wool than she can consume, and when our secondary industries have been properly developed, it will no longer be necessary for Australian citizens to wear imported clothing. When that time arrives there will be employment for our peopio, markets for our primary products, together with decreased Customs revenue. I am reminded of the old proverb associated with the g if t of the wooden horse pro- at the Siege of Troy, "" Beware of the Greeks even when bringing gifts."" The could be proposed g if t of £7,700^000 to the States is in the nature of charity. It is no wonder that it is regarded with scorn. The States ask not for charity, but for their rights. If the Government is not satisfied from reading the leading articles in the newspapers regarding public opinion, in this matter, it should submit the question to the people by means of a referendum, and allow them to decide.  for Markets and Migration) [ 3 . 4 0 ] am no new convert to the proposal for the abolition of uniform grants on a population basis. I believe not only in their abolition, but also in the substitution of a better and more statesmanlike system of finance between the Commonwealth and the States. In one of the first speeches which I had the privilege of making in this chamber, in 1923, I dealt with the per capita payments and the absurdity of collecting direct taxation with one hand and paying it back to the States with the other. At that time. I said that the system involved unnecessary duplication, and was indefensible. My views have not changed since that time. Certainly the. position has improved since 1923, so far as duplication is concerned, because in the interval the Commonwealth and State Treasurers have come to an arrangement by which the States collect the Federal income tax. That has resulted in a saving of approximately £200,000 per annum to the Commonwealth. Nevertheless the tangle still remains; we impose income tax, the States collect it for us, and we, in turn, hand it back to them. That is a burlesque rather than an example of common-sense finance. It has been said that the per capita payments are made from surplus revenue. Can it seriously be contended that revenue is surplus if , in order to obtain it , the Government is compelled to go outside its ordinary province and invade what was regarded as the State field of taxation. ments to the States from surplus reveuue were fixed at a time when it was not known that the Commonwealth would have to bear the heavy burden of war, making indirect taxation insufficient: when they were fixed it was thought that the Customs revenue would always exceed the needs of the Commonwealth for the ordinary purposes of government. The position today is that the Commonwealth not only requires the Customs revenue, but must also dig deeply into the revenue received by direct taxation. Certain newspapers and critics of the Government's policy talk glibly about the Commonwealth's abundant Customs revenue, and of the supposed embarrassment of the Government because its revenue is greater than its requirements. They suggest that the direct taxation which was imposed during the war period in order to meet the obligations of the - I war should no longer be continued, seeing that the war has now been over for more than eight years. But what is the true position? It may surprise many people to learn that the war burden carried by the Comjnonwealth is heavier today than at any time during the war. I ask leave to continue my remarks. Leave granted; debate adjourned. ADJOURNMENT. CUSTOMS TARIFF : DUTY ON BARBED WIRE. Motion (by Mr Bruce) proposed - That the House do now adjourn.",35
109,Mr GREGORY,DRIED FRUITS EXPORT CHARGES,"Swan) [3.46] - Jus t before this House adjourned in August oflast year a tariff schedule was laid upon the table proposing some very important increases in duty, but more particularly the most extraordinary duty of £ 9 a ton on barbed wire entering Australia. Would it be possible, before the next adjournment a few weeks hence, for an opportunity to be provided for the discussion of that schedule?",36
110,Mr BRUCE,DRIED FRUITS EXPORT CHARGES,"Flinders-Prime Minister and Minister for External Affairs) [3.47J. - The honourable member's representation will be full y considered by the Government. It is a little difficult to state exactly what time will be available for the consideration of this matter, as a Pay- number of measures, including that which is now before this Chamber, will have to be passed before the House rises. The date of that rising is dependent to a great extent upon the period that will be required for the removal, so as to enable the formal opening of Parliament at Canberra to be performed by His Royal' Highness the Duke of York on the 9th of May next. Question resolved in the affirmative. House adjourned at 3.48 p.m.",36
