speakerGroups,Speaker,Title,text,pageNumbers
205,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! pired. The debate is adjourned and the resumption day for the next sitting. The honourable member the debate is resumed. $46 billion windfall-because if we had stayed billion would not have been there-how much Is it 10 per cent, 20 per cent or 50 per cent? If for economic growth, if growth is so important, Labor state governments to have expended a subThat is it-a lousy $2 billion. Out of $46 billion South Wales. Frankly, any Labor member for state that New South Wales Labor has fallen public servants has increased 14 per cent above across the nation will have taken debt-as in in 2005 to over $80 billion by 2010 as they rapquandaries that their 12 years of neglect have only $2 billion out of the windfall $46 has on 30 June 1999 about that GST windfall of $46 and this century is written, 30 June 1999 will be rewhich is real, an injustice which is not simply It will be recorded as the day when the social comyears was torn up. It will be recorded as the day when to regressivity. It will be recorded as the day of the country that they could all go and take a runincredible insights in 1999, because the GST did they do with it? At a time of record need for state governments do? They spent $44 billion range of other anomalies and $2 billion on infrainto the House with a motion decrying the lack decrying the previous coalition government for it states and talking up the Labor fest. This govslush funds on the back of the surpluses procarefully at what the Howard government left: to Recovery and $2.4 billion in interstate rail billion for the Communications Fund. What the and cover up the abominable and moribund berevisionism. It is not worthy of you, nor of The time allotted for this debate has exof the debate will be made an order of the will have leave to continue speaking when NA Debate resumed, on motion by Mr Broadbent: That the House: (1) notes the recent decision of the Federal Court group, Your Water Your Say, following an unsuccessful Governments in relation to the proposed construction in the Electorate of MCMillan; (2) recognises that community (a) have a democratic right to express their major infrastructure projects; (b) have the right to pursue their concerns through not being properly addressed; and (c) should not be constrained from seeking recourse ous costs; and (3) calls on the Australian Government to: (a) waive the court costs awarded to the Commonwealth Your Water Your Say; and (b) agree not to pursue individual members",173
206,Mr BROADBENT,MAIN COMMITTEE,"I rise serious community concern about a Victorian water desalination plant on the Gippsland coast The $3.1 billion project was announced by then water supply issue. From day one it has met serious concerns about the potential impact and about the total lack of communication on Coast Shire Council has consistently asked the engage in an open dialogue with the This is typical of the arrogance of the Victorian merable occasions its willingness to ignore concerns. The frustrations of the local community Water Your Say, resorted to legal action in cision to annex a planned pilot plant from the ronmental effects statement. Sadly, the group them the threat of having to pay the legal In defence of its move to pursue costs in referred to ‘vexatious litigants' opposing ment decisions that raise legitimate planning groups cannot be tested in the courts without The federal and Victorian governments should government and accountability. These costs $200,000. This is a pittance when compared amount of money the Victorian government is the project to an unconvinced community. Water to award costs against the incorporated community action against the Australian and Victorian of a Water Desalination plant at Wonthaggi, groups such as Your Water Your Say: legitimate concerns about the environmental impact of legal action if they consider these concerns are to legal process because of a threat of oneras a result of the failed court action by of Your Water Your Say for the recovery of the costs. to draw the attention of the House to the state government project to develop a major near Wonthaggi, in the MCMillan electorate. Premier Bracks as the answer to Melbourne's with strong community opposition. There are on the environment and the amenity of the area the part of the Victorian government. The Bass state government to justify its decision and to Bass Coast community, but to no avail. government. It has demonstrated on innuand override local planning and environmental was such that a local action group, Your the Federal Court. It challenged a government demajor work to avoid it being subject to an envilost this action, and they now have hanging over costs of the federal and state governments. the legal action, the Victorian Premier cynically government projects. Does this mean that governand environmental concerns for community the threat of them facing crippling legal bills? both waive these costs in the interests of open have been estimated at $50,000 to as much as to the overall costs of the project, given the spending on its media campaign to try to justify NA There are two other issues that raise questions ment to open government and community consultation. have bypassed the requirements of the environmental with drilling and other preparatory works. They interest for the desalination plant, an 85 kilometre purchase of renewable energy. At the same visiting properties along the proposed route Wonthaggi to connect with the existing The desalination plant will initially require megawatts. In this context, it is interesting to a proposed wind farm development at Bald Hills never go ahead-and that the proponent of this government, sold its interest More recently, the Victorian government the project as a fait accompli. The EES comprised ing technical reports. The EES was released ponents of the project were given less than government style. The concerns I have raised so far relate tion and cooperation on the part of the Victorian capital costs of the project; the financial impact the environmental costs, including the greenhouse consumed; the pumping of highly concentrated disposal of solid waste generated by the desalination are being brushed aside by the Victoria government. This is a flawed project the Victorian government process and over the well-founded objections is a poorly thought out and expensive response nity. Even if it is completed on time, it will years. Nor will it be operational full-time: potential the plant have been advised that there will operate. The Rudd government has a role to play in project when still in opposition during last Rudd government to withdraw any federal funding ernment has made its own assessment of the ject. I also call on the environment minister based on the Environmental Protection and Biodiversity the Victorian government's EES can",174
207,Mr KELVIN THOMSON,MAIN COMMITTEE,"In leased Our Water Our Future, the next stage ria's water supplies for at least the next 50 years. tion plant in the Wonthaggi region. Desalination sion throughout the world. It creates new drinking about the Victorian government's commitAs I have already mentioned, they effects statement process to proceed are also prepared to call for expressions of transfer pipeline, power supply and the time, Victorian government officials have been of the proposed powerline to run north from grid in the Garfield-Nar Nar Goon area. a power supply of 90 megawatts rising to 120 note that this is around the anticipated output of to the east of Wonthaggi-which I pray will project has, with the support of the Victorian to the Japanese corporation Mitsui. released its environmental effects statement on no fewer that 11 volumes and 80 supporton August 20, and the Bass Coast Shire and opsix weeks to respond. This is democracy Brumbylargely to the lack of proper community consultagovernment. Other concerns include: the on water users outside the metropolitan area; gas emissions resulting from the power brine into the marine environment; and the process. These are all serious issues that intends to implement through a flawed of local government and the local community. It to a serious issue facing the Victorian communot deliver a single drop of potable water for four bidders for the building and operation of be periods when the plant will not be required to this. It committed to the Wonthaggi desalination year's federal election campaign. I call upon the for the project until the Australian govenvironmental and economic viability of the proto withhold any approval required for the project Conservation Act until such time as be independently tested. (Time expired) June 2007 the Victorian government reof the government's water plan to secure VictoThat water plan includes building a desalinais the fastest growing form of water proviwater supplies that are not rainfall dependNA ent and is therefore a drought-proof source of will provide 150 billion litres, or 150 gigalitres, and, via other connections, to towns The Wonthaggi region on the Bass Coast was lowing a comprehensive feasibility study which Wonthaggi region was found to have the best including ready access to open ocean water for dispersal of saline concentrate and suitable structure. The desalination plant will use will be offset through the purchase of renewable operations will be carbon neutral; and, importantly, addition to the government's An environment effects statement, or EES, extensive environmental assessment, with input neers, and experts in areas such as marine ecology, ciency and waterway health. Key findings include: operation of the plant; (2) seals, whales, orange-bellied and hooded plovers, and their habitats, will not saline discharge will dilute within a very short application to the Environment Protection Authority; Williamsons Beach, adjacent to the plant site, or operation; and (5) there will be small reductions than one per cent but no wider impact on food chains. Furthermore, an independent economic report economic benefits from the construction of the over 3,000 full-time equivalent jobs, 920 direct plant; 150 full-time equivalent jobs, 50 directly rectly, to support the ongoing maintenance and nomic boost to Victoria during the construction nificant infrastructure projects in the state's ture. Local companies like the Morwell based con Drilling have been awarded The desalination plant at Wonthaggi is yet to water, the Liberal and National parties even when we are trying to solve the problems block solutions yet offer no solutions of their own. I have four examples. First, state Liberal river system by handing over water allocations and when Labor acted just a week or so ago, erty Toorale to return some water to the river that. Second, Labor in Victoria is building a and better secure Melbourne's water supply too, running interference through a campaign of global warming, which is causing southern water. Once in operation, the desalination plant of water each year to Melbourne, Geelong in Westernport and South Gippsland. chosen as the preferred site for the plant folexamined a range of potential locations. The mix of features needed for a desalination plant, intake, freely circulating ocean water for rapid connections to existing water distribution infraapproximately 90 megawatts of electricity, which energy credits. In other words, the plant's the renewable energy source will be in current renewable energy target. for the project has now been completed. It is an from over 200 scientists, environmental engiflora and fauna, landscape, energy effi(1) penguins will not be impacted by the parrots, giant Gippsland earthworms be significantly affected by the project; (3) the time and will be subject to a works approval (4) dinosaur fossils beneath the sands of will not be affected by the plant's construction in local larval numbers in the order of less has established that there will be significant desalination plant, including the creation of and 2,260 indirect, during construction of the on the operation of the plant and 100 indiservicing of the plant; and a billion-dollar ecoof the plant. It represents one of the most sighistory and a commitment to investing in the fucompany Drilltech and Korumburra based Ancontracts for work and will benefit. another example of the fact that, when it comes create problems and Labor solve problems-and, they created, they run interference. They try to and National parties trash the Murray-Darling to irrigators which have run the system dry, purchasing the 91,000-hectare agricultural propsystem, the Liberal and National parties opposed north-south pipeline to achieve water efficiencies and the Liberal and National parties oppose that called ‘Plug the pipe'. Third, there is the issue Australia to lose rainfall and to dry out, but, NA when Labor acts to set up a carbon trading National parties oppose that too. They say it will happen as our water supplies diminish? And, tion. Labor comes up with a solution; they come cial interests has got Victoria and Australia shows they continue to be bereft of ideas or undermine Labor's serious efforts to address water for a rapidly growing population. This ern-not ready to govern in Victoria,",175
208,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! pired. The debate is adjourned and the resumption day for the next sitting. Debate resumed, on motion by Ms Rishworth: That the House (1) notes with concern, the previous Government's ment with the United Kingdom in March 2001; (2) notes: (a) that the termination of this agreement Government to negotiate indexation of the Australia; (b) that many British pensioners made substantial Insurance system but many have not received and as a result their payment (c) that the United Kingdom has entered into dexation with many other nations, including (3) calls on the Commonwealth Government to agreement with the United Kingdom that includes",177
209,Ms RISHWORTH,MAIN COMMITTEE,"I behalf of the many British pensioners living nation. The issue of the indexation of the British time in the parliament. British migration has tralian nation. Many British migrants have cantly to this country. I regularly speak with ate, and they talk with fondness of their adopted by migrating to Australia they have been disadvantaged from the United Kingdom's National Insurance referring to a system that is the same as the dents pay compulsory, regular contributions National Insurance Fund. Upon reaching retirement, pension from this fund. This means that the superannuation system than its social security entitled to an allocated pension whether scheme to reduce CO2 emissions, the Liberal and will drive up prices. What on earth do they think four, they are at it again here with desalinaup with obstruction. Their pandering to speinto the water mess we are in, and this motion answers. The best they can do is to sledge and a monumental challenge of our time: providing motion shows the Liberals as not ready to govnot ready to govern in Australia. The time allocated for the debate has exof the debate will be made an order of the British Pensions termination of Australia's Social Security Agreeled to a lost opportunity for the previous Australian British pension for those British migrants living in contributions to the United Kingdom's National an increase in their British pension for a decade, has not kept up with the cost of living; and social security agreements that include pension in the United States, Israel and Switzerland; commence negotiations for a new social security provisions for the indexation of British pensions. have moved this private member's motion on in my electorate of Kingston and throughout the pension has been raised regularly during my played a central role in the creation of the Auscome to Australia and have contributed signifimany British migrants who reside in my electorcountry even though they acknowledge that in the pension payments they receive Fund. It is important to note that they are not Australian pension system. Rather, British resifrom their gross salary into the United Kingdom's Britons become eligible for an allocated British scheme resembles more the Australian programs. Further, British pensioners remain they are living in Britain or not. NA Like most allocated pensions for most recipients, increases in the cost of living. This ensures amount over time. This indexation is applied Unfortunately, this is not the case in Australia, our its obligations to the national insurance indexed at the point that the The inequity of this scheme is demonstrated the British Australian Pensioners Association. and have paid identical contributions into the while the other receives £62. The difference ing to Australia before the other. This is clearly ther inequity in this situation is that if either example, the United States, Israel or a country have been fully indexed. However, because these their pensions-which they have contributed to-have living. In my election campaign, I initiated a petition sioners in my electorate. The petition received signatures from British expats. Of these I people in my electorate who contributed to Morphett Vale, Terrence D'Lima of Trott Park, and Jack Stoner, the Secretary of the British very actively involved in lobbying And it is not just an issue in my electorate all around Australia. I have been contacted living in Sippy Downs in Queensland, who have couple, now aged 83, moved to Australia in tion to the British National Insurance Fund. ily member who had fallen ill and needed support. an increase in her British pension in 23 years, 18 years. As you can imagine, there have been rises 1985 and 2008, yet these pensioners have missed house is now wheelchair bound and her husband ing it very tough. The Waterhouses are not looking neration from the thousands of dollars they This inequity highlights why it is imperative gotiation with the United Kingdom on UK-Australian to the House. (Time expired)",177
210,Mr SIMPKINS,MAIN COMMITTEE,"I rise Committee. This issue of UK pension indexation, long time and has had a very negative impact years than they care to remember. We should should not get lost in details, because the bottom the British pension scheme is indexed for in real terms that the pension remains the same to British pensioners residing in most countries. where the British government refuses to honcontributors. Instead, the pension ceases to be pensioner migrates to Australia. by comparing the situation of two members of These two British pensioners are the same age NIF, and yet one receives a basic pension of £46 in the pension is due to one pensioner immigratnot a logical or an equitable system. The furof these British migrants had immigrated to, for in the European Union their pension would migrants have chosen to settle in Australia, failed to keep up with the rising cost of to gather the dissatisfaction of British penwidespread support and recorded hundreds of would like to formally acknowledge a number of circulating this petition. Norman Woodend of Dennis Walter Docherty of Port Noarlunga Australian Pensioner Association, have all been to correct this massive oversight. of Kingston; it is an issue affecting ex-Britons by an elderly couple, Mr and Mrs Waterhouse, given me their support for this motion. The 1985, after making a lifetime working contribuThey came, as did many others, to support a famAstonishingly, Mrs Waterhouse has not had while Mr Waterhouse has not had an increase in in inflation and in the cost of living between out. I have been informed that Mrs Wateris her registered carer, and they are both dofor a hand-out; they are looking for remuhave contributed to the National Insurance Fund. that the Australian government commence renesocial security. I commend the motion in support of the motion before the Main or uprating, has been a problem for a very on the lives of former UK residents for more not beat about the bush on this matter. We line is that residents or now Australian citiNA zens in Cowan and probably in every other the UK government. I thank Jack Stoner of the contacting me about this issue. In Cowan, recipients of British pensions like ing without money they are entitled to because want to pay them the same rate as they pay Commonwealth countries. It is a disgrace, full responsibility for their heartless action supplied me with copies of letters and newspaper He is 75 years of age now and has been in Australia working life was spent in the UK. Having been now in receipt of a pension that is around 60 told me that Australia spends $288 million per such as him, yet they can still suffer disadvantage the money they do get from the United Kingdom. I also spoke to Mr John Beyfus. Mr Beyfus when he was 40 years of age, yet he continued sion fund for another 20 years. They took Beyfus's situation is a very interesting case. pension from his armed service, as well as service as a result of a back injury. It is interesting dexed. Mr Beyfus took the UK aged pension in then has not moved since. It is estimated that were paid. For a long time Australia was the patsy for Australia to top up the UK pensions while had enough of the lack of progress, the former from 2001. That meant that new residents in would have to wait 10 years to qualify for any already here under the previous arrangements by Australian taxpayers. It is clear that British pensioners are highly living rises, the inequity of their situation food and petrol, the injustice of the situation seen as something of a crisis. The problem relates pensions it pays to former UK residents who countries around the world. Indexation is still Europe and the United States, but UK pensioners New Zealand et cetera are not similarly supported, lives being spent in the UK and their The fault in this matter is clear. This is not about the government of the United Kingdom not them to do so and to end this national disgrace. electorate have had their UK pensions frozen by British Australian Pensioners Association for Peter Evans and John Beyfus are literally gothe government of the United Kingdom do not former UK residents that now reside in nonand the government of the United Kingdom bear and their terrible lack of loyalty. Mr Evans has clippings going back more than 10 years. for 30 years. Twenty-three years of his in receipt of a UK pension since 1997, he is per cent of what UK residents would receive. He year topping up the pensions of UK pensioners where exchange rate differences undermine has been in Australia since 1970. He arrived to make contributory payments to the UK penthe money-let there be no doubt about that. Mr He served in the Royal Navy and receives a small a 20 per cent disability pension from that same to note that both those pensions are in1995, and he estimates that the £80 that he got he would be around £30 better off if indexation for this mean and nasty trick. The UK was happy not trying to advance the issue at all. Having federal government drew a line in the sand Australia who were eligible for a UK pension additional Australian pension assistance. Those would still have their UK pensions augmented motivated by this issue. Each time the cost of becomes starker. If you look at the price of rents, not only becomes rapidly clear but also can be to the British government not indexing the now live in Australia and a number of other granted to former UK resident pensioners in who now reside in Australia, South Africa, and this is in spite of most of their working contributing to the UK pension fund. about past Australian government decisions; it is fulfilling their responsibilities. I call upon They must show some loyalty to the people NA who built their nation, people like Peter do this and they should do it now.",178
211,Mr DREYFUS,MAIN COMMITTEE,"I congratulate this matter to the attention of the House. Until security agreement with the United Kingdom have lived and worked in the United Kingdom. tions made by many Australians and Australian insurance system. Many voluntarily gave up faith that their contributions UK pensions are frozen in Australia at the flation. UK pensions are similarly frozen in curs despite the United Kingdom providing indexation other countries, including Cyprus, Turkey, lic-Bosnia, Mauritius and Jamaica. The former security agreement to lapse when it came up tunity to negotiate indexation was thrown away. Kingdom and Australia, and the ongoing close new agreement be negotiated. Since the termination of the social security ents wishing to join their children in the Kingdom pension. As over 70 per cent of Australian between the ages of 18 and 34, choosing to come a much more difficult choice to make. Similarly, the United Kingdom are no longer entitled to rity system. Parents wishing to join their children qualifying residence before they will be eligible wish to be a burden on their children, this makes all the more difficult. In my constituency of Isaacs alone there many of whom may be entitled to benefits. proximately half a million other United Kingdom climes overseas. Retiring to a home by the vale or Chelsea has obvious attractions against Groups in Australia, such as the British pensioners who have experienced the difficulties They have provided assistance to Annette Carson, before the European Court of Human Rights. Africa who has had her pension frozen, like her case came before the House of Lords, Lord terms the view that there was no justification Cyprus more than others in Australia and South Africa. I believe there are no grounds for discriminating cause they choose to retire here. It is to be for resolution for the many thousands of Australian Evans and John Beyfus. The UK government should the member for Kingston for bringing it was terminated in 2001, Australia's social benefited thousands of Australian residents who The agreement honoured significant contriburesidents to the United Kingdom's national salary throughout their working lives in good would be protected in retirement. time of immigration and are not indexed for inCanada, New Zealand and South Africa. This ocin bilateral agreements with a range of Israel, Yugoslavia-or the former Yugoslav Repubgovernment allowed the UK-Australia social for renewal in 2001. This meant that the opporGiven the historical links between the United ties between our two nations, it is vital that a agreement with the UK in 2001, Australian parUnited Kingdom no longer qualify for the United immigrants to the United Kingdom are spend your retirement with your children has beprospective migrants to Australia from apply for early access to Australia's social secuin Australia must now accrue 10 years of for the age pension. As many parents do not the decision to reunite the family in Australia are over 7,000 United Kingdom born residents, Among these are many pensioners who, like apresidents, chose to retire in more temperate beach in Mentone, Mordialloc, Bonbeach, Ediththe harsh winters of the United Kingdom. Australian Pensioner Organisation, have supported that I and other speakers have indicated. who is currently involved in a legal action Annette is a British expatriate living in South the pensions of many Australian residents. When Caswell, in dissent, expressed in no uncertain at all for paying some expatriates in Jamaica and against any Australian resident simply behoped that Annette Carson's case will be a catalyst residents who may be adversely affected NA by the freeze on their United Kingdom pensions dexation on those pensions and that the return will be restored to full value. For these reasons, the Rudd government is tween Australia and the United Kingdom. We ment is reached. The motion before the House British pension for those migrants living in Australia. made personal contributions to the National notes that indexation also occurs in many other motion to the House.",180
212,Mr ROBERT,MAIN COMMITTEE,"I rise to that the UK pension should be indexed. However, help herself with respect to the part of the motion security agreement with the UK in March 2001 dexation of UK pensions. If she had just come dexation of UK pensions,' there would have partisan bit in. Let us look at the history of this so that we we, Member for Kingston? I support the indexation UK government to do so. But let us understand to rewrite it. This host country agreement, the country in which the individual resides port. Host country agreements are different tralia has signed with other countries since 1973. support to be provided by the country in which ing life. The Agreement on Social Security Between ment of the United Kingdom of Great Britain 1990 and was amended in 1992. It replaced April 1958, with amendments in October agreement, as amended in 1992-negotiated the indexation of benefits. In fact, report 27 page 6, paragraph 2.11, says, ‘Why indexation 1992 amendment is not altogether clear.' So, why the Labor government did not include indexation to the member for Kingston, it is the previous does not stop with the former Labor Prime Minister. Under its domestic legislation, the UK does pays to those eligible for pension benefits they reside outside the UK in Australia. All such person leaves the UK for Australia or the date first. UK pensioners in Australia are required port because the UK's indexation policy means that is preventing them from obtaining inon lifelong contributions to the British scheme pressing for a new social security agreement bewould all say that it is vital that a new agreeemphasises the importance of indexing the It recognises that these pensioners have Insurance scheme in the United Kingdom and it countries around the world. I commend this agree with the content of the motion-that is, the member for Kingston just could not which refers to the termination of the social and the ‘lost opportunity' to negotiate the inout and said, ‘Let's look at a motion to get inbeen widespread support. But she had to put the can really see where some of the fault lies, shall of UK pensions and I certainly call on the history before the member for Kingston tries like the agreement with New Zealand, means that has primary responsibility for their income supfrom the more than 19 reciprocal agreements AusThe major difference is the responsibility for the person spends the majority of their workthe Government of Australia and the Governand Northern Ireland was signed in October an earlier agreement that entered into force in 1962, March 1975 and February 1987. The 1990 by a Labor Prime Minister-does not provide for of the Joint Standing Committee on Treaties, on was not included in the 1990 agreement or the in fact, the treaties committee could not work out of pensions. But apparently, according coalition government's fault. Clearly the buck not index the cost of living for the benefits it under its compulsory National Insurance system if indexation benefits are frozen on the date the of granting of the pension, whichever comes to rely increasingly on Australian income supthat the value of the UK pension reduces over NA time. I thoroughly disagree with that. I call the pension. I think that is clear. As at December 1999, more than 140,000 lian pension, including approximately 2,500 Australian pensions. Supplementation for these the agreement, is estimated to cost Australia paid to former Australian residents residing CPI and MTAWE. This reduced the burden same for the UK pensions paid in Australia. tively subsidising the UK National Insurance former UK residents to lodge claims for UK pensions lian residents living in the UK could not do the Australian government. The UK has acknowledged the inequality ard negotiated with four different UK prime tion and amend the agreement. The UK has refused, the current situation is that in 1990 and 1992 ernment could not negotiate an agreement on responsible for the inherent failure",181
213,Unknown,MAIN COMMITTEE,Honourable members interjecting,182
214,The DEPUTY SPEAKER,MAIN COMMITTEE,The,182
215,Mr ROBERT,MAIN COMMITTEE,"The Australian government sues. The hide of the member for Kingston to fault is staggering, when the Labor Party negotiated when the report on the treaty showed",182
216,The DEPUTY SPEAKER,MAIN COMMITTEE,I remind the chamber I cannot hear myself it is getting too loud. silence.,182
217,Mr CHAMPION,MAIN COMMITTEE,"I rise the member for Kingston for bringing this matter tant issue and deserves some respect. The previous the same rank partisanship that he puts in all an opportunity for the House to address this of great point about the 2001 issue. It is a bit and inflammatory speech. I would like to talk a bit about the strong particularly South Australia and particularly play, you can go down to the oval at Elizabeth they kick at goal. You can also see the flag the crowd. That is testimony to the fact that have relatives back in the old country, That heritage is part of a strong emotional economic circumstances. It is an emotional relationship on the UK government to change that and index UK pension recipients also received the Austrapeople who relied on the agreement to access pensions, which includes pensions paid under about $100 million per year. Australian pensions in the UK gained the benefits of increases to the on the UK. The UK government did not do the They were not indexed; thus, Australia is effecsystem. Furthermore, the agreement allowed whilst residing in Australia. But Australikewise. This was a major bone of contention for of its policy. Former Prime Minister John Howministers to persuade them to change their posiciting cost. One of the great reasons for the Labor Prime Minister and the Labor govthe indexation of pensions, yet somehow we are of the Labor government in 1990 and 1992. chamber will come to order! terminated the agreement for a range of iscome out and say it is somehow the coalition's it, when you could not get it right and the ineptitude of the government. that, while I was being a bit freer, when I expect the member for Wakefield will be heard into support the motion and to congratulate before the House. It is an incredibly imporspeaker, the member for Fadden, included of his speeches, which is very sad because this is issue in a bipartisan way-nobody made any sort of a pity that he had to give such a flamboyant links to the United Kingdom that our country has, my area. Anytime the Central Districts Bulldogs and see the Union Jack being waved every time of St George and other English paraphernalia in so many people in that area, including myself, back in England-it is their heritage. and institutional link that defies geography and and it is a relationship that we have NA always treasured. It has been through two world ish banks despite the Depression. It meant that being orientated to different trade zones, Australia to do with each other even today in terms sister leaves for the United Kingdom in October. That link is why the failure to index state such a disappointment. It is an insult to our countries. There are many people in my electorate, Kingdom. Elizabeth is a city built on English city of Playford were born in the United Kingdom So there is a great bond between those I want to speak briefly about one of the which is part of the town of Gawler. He started in a blanket factory to start off with. Then at the British Army for a number of years before Hillman Minx. He later worked in the coal back in a car factory building Austin 1800s and National Insurance contributions. When he left for Australia at the age of commitment would be recognised by the British state pension of $180 per fortnight and his wife Every year the real value of those pensions awful lot of pressure on pensioners and those when those fixed incomes are not adjusted for inflation. Mr Michael Woodley has had a bit of correspondence not going to go into it in great detail, but he spondence unit of the Department of Work and that it costs too much-that it costs £440 million British government basically will not do that until grace and a real slur on our shared history. matter fairly and reasonably for the sake of UK pensioners who live in my electorate and chamber.",182
218,Dr SOUTHCOTT,MAIN COMMITTEE,"I would which deal with the indexation of British pensions the member for Kingston has chosen to make honest observer of this would know has been colours, of both stripes, have long been pushing British pensions. You only have to look to the announcement that we would be terminating The 7.30 Report: After demands by successive governments that Britain Australia, the UK's practice with almost every other ter Jocelyn Newman today decided enough wars. It meant that we paid our debts to Britwe rationed petrol after World War II. Despite and the United Kingdom have a great deal of exchanging people back and forth. Indeed, my pensions for UK pensioners living in Australia is shared history and the shared bond between our as I have said, that were born in the United migration: 14.5 per cent of the residents in the and, to its north, Gawler has 13 per cent. two towns and the United Kingdom. residents, Mr Michael Woodley, of Willaston, work in England at the age of 14. He worked 18 he went into the army. He served his nation in leaving to work in a car factory, building the mines in the north of England and, later again, the old Wolseleys. The entire time he paid his 42, he had an expectation that that work and that government. Sadly, he now receives a frozen receives a frozen pension of $118 a fortnight. drops. We know that the cost of living places an on fixed incomes; it places even more pressure with the British government. I am has received a reply from the ministerial correPensions. The subtext of this letter is basically a year to unfreeze state pensions and the they are forced to. I think this is a real disI hope that the British government addresses that people like Mr Michael Woodley and all the other around Australia. I commend the motion to the like to support the parts of the motion but also express my disappointment that a party political point on something which any a bipartisan position-that governments of both Her Majesty's government for indexation of how it was reported when Jocelyn Newman made this agreement. It was reported like this on index pensions to its former citizens living in country in the world, Community Services Miniswas enough and cancelled the agreement. NA Those were the words of Maxine MCKew, now That is how she reported it. The Joint Standing they said: There is no doubt that the continuing refusal of has resulted in an unfair burden being placed knowledged the inequity of its policy but, despite ments, the UK government has shown no signs of being left available to the Australian government are to terminate the agreement. In principle, The committee made a recommendation supporting was no minority report; there was no dissenting members of the Joint Standing Committee on the Minister for Human Services, and including think would be familiar to some This is a serious issue. Of the British pensioners who are indexed, in countries like the United there are 608,000 whose pensions are not indexed. tries, 220,000 of them in Australia. As the moment the Carson case, which has been launched This is awaiting a hearing before the European position of Her Majesty's government is In the time remaining I wanted to say that and on a recent visit to the United Kingdom the Department of Work and Pensions for indexation Liberal position; it is not a Labor position. constituents. Of this motion, paragraphs (2)(b), (2)(c) fortunately, paragraphs (1) and (2)(a), I think, not the termination of the agreement; the problem country social security agreement which does we want is a newer agreement like the ones countries, including most recently Greece, In conclusion, this is an important issue, whole range of Australian pensioners who are we want to see an increase in the base rate of indexation that is used for Australian pensioners. act in making a $500, one-off payment before Christmas.",183
