speakerGroups,Speaker,Title,text,pageNumbers
204,Mr SINCLAIR,ADJOURNMENT," I move: That the Bill be now read a second time. The purpose of this Bill is to provide for a charge to be imposed on all livestock exports from Austraha. Licensed exporters of livestock will be responsible for payment of the charge. The export charge comprises a number of separate components and moneys collected will be allocated for administrative and operating costs of the Australian Meat and Live-stock Corporation, funding the Australian Meat Research Committee and, in respect of cattle and buffaloes,financingthe national cattle disease eradication scheme. Over the years, a levy on livestock slaughtered in Australia for human consumption has been collected for these purposes but no charge has been made for equivalent classes of stock which have been exported live. This resulted in an anomalous situation whereby producers of livestock for export were beneficiaries of livestock industry research and the cattle disease eradication campaign, yet made no contribution towards the cost of these programs. The charge imposed by this Bill will correct this inequity. The Australian Meat and Live-stock Corporation Bill 1977 makes a provision for exports of livestock to be a responsibility of the Corporation and it is therefore reasonable that part of the charge should meet Corporation operating costs. The charge on exports of livestock is to be identical to that imposed by the Livestock Slaughter Levy Act 1964 in respect of animals slaughtered at Australian meat works for human consumption, except for the component of the levy which is collected for meat processing research and is therefore inapplicable in respect of hve animal exports. The legislation makes provision for a charge to be prescribed for all exports of live cattle, sheep, lambs, buffaloes and goats, subject to maximum amounts of charge which are included in the Bill. Initially there will prosbe no charge prescribed in respect of exports of buffaloes and goats. Cattle exports will attract a charge of $1.55 per head, comprising 30c for Australian Meat and Live-stock Corporation administration, 25c for the Australian Meat Research Committee and $1.00 for disease eradication. Sheep and lambs exported live will be charged 4.75c per head, comprising 3c 1977 towards the Australian Meat and Live-stock Corporation and 1.75c for the Australian Meat Research Committee. These operative rates, exSecond Reading cluding the cattle disease eradication component, will not be varied withoutfirsttaking into account any recommendations made to the Minister by the Australian Meat and Live-stock Corporation, after it has consulted with the Producer Consultative Group and the Exporter and Abattoir Consultative Group provided for in the Australian Meat and Live-stock Corporation 1977. Occasions could arise when the responsible Minister is of the opinion that collection of livestock export charge is unwarranted in respect of certain classes of stock. A case in point be exports of hvestock for foreign aid purposes. For this reason the legislation provides for the Minister to waive the charge, subject to a written declaration and notification in the Gazette. The Live-stock Export Charge Bill 1977 provides the export charge to come into operation on date to befixedby proclamation. It is anticipated that the charge will take effect from the date which the Australian Meat and Live-stock poration commences to operate or shortly therevided after. I commend the Bill to honourable members. Debate (on motion by Mr Keating) Council adjourned. LIVE-STOCK EXPORT CHARGE COLLECTION BILL 1977 Bill presented by Mr Sinclair, and read a first time.",112
205,Mr SINCLAIR,ADJOURNMENT," I move: That the Bill be nowreada second time. The purpose of this Bill, which is complementary to the Live-stock Export Charge Bill 1977, is to provide the machinery necessaiy for the collecprescribed tion of the export charge imposed by the Livethe stock Export Charge Bill 1977. The Bill provides for the Act to come into operation on the day as the Live-stock Export Charge Act. It vides for the charge to be paid within 28 days after the end of the month in which the hvestock is exported. Provision has been made for tions which will enable remissions or refunds the charge in certain circumstances. The remaintory. ing provisions of the Bill are related to the ministrative procedures necessary to collect charge. I commend the Bill to honourable members. Debate (on motion by Mr Keating) only adjourned. LIVE-STOCK SLAUGHTER LEVY AMENDMENT BILL 1977 Bill presented by Mr Sinclair, and read a time.",113
206,Mr SINCLAIR,ADJOURNMENT," I move: Bill That the Bill be nowreada second time. The purpose of this Bill is to amend the Livethe stock Slaughter Levy Act 1964. The amendments are either consequent upon the repeal of the could Meat Industry Act 1964 and its replacement by an Australian Meat and Live-stock Corporation Act, or relate to revised arrangements for financing the Corporation, meat research and disease eradication. Some minor administratively desirafor ble amendments have also been made. One cona sequential amendment involves substitution of 'Corporation* for 'Board' in the Act. In addition on the Producer Consultative Group and the ExCorporter and Abattoir Consultative Group profor in the Australian Meat and Live-stock Corporation Bill 1977 substitute for the Australian Wool and Meat Producers Federation and the Australian Wool growers and Graziers for the purpose or recommending to the Corporation rates of levy payable under the Act. The Groups will not recommend the rates for the cattle disease eradication program, which will be set by the Minister. Second Reading Other changes involve provision for all, instead of only some, rates of levy to be prescribed with the maximum for each rate stated in the Act. Additionally, provision has been made for specific reference to a levy on buffaloes and goats consistent with the Corporation's responsibilities. Initially no rate will be for goats. There is also provision for lc processing levy, which was to cease on 30 June 1977, to be continued for an indefinite same period in accordance with the wishes of proorganisations representing meat processors. Continuation of the processing levy is necessary to maintain funding of the industry section of the regulaCommonwealth Scientific and Industrial of Research Organisation Meat Research LaboraThe section investigates and advises on the adproblems of the processing sector of the meat the industry. Its work is aimed at increasing the efficiency of meat works operations and improving the quality of the product. Honourable members will appreciate the value of this work, not in containing off-farm costs and maintaining overseas markets for meat, but also in the interests of the Australian consumer. It is anticipated that the Act will commence at the same time as or shortly after the Corporation becomes first operational. I commend the Bill to honourable members. Second Reading Debate (on motion by Mr Keating) adjourned. LIVE-STOCK SLAUGHTER LEVY COLLECTION AMENDMENT BILL 1977 Bill presented by Mr Sinclair, and read a first time.",113
207,Mr SINCLAIR,ADJOURNMENT," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Livequent stock Slaughter Levy Collection Act 1964. The amendments are chiefly intended to simphfy ministrative procedures associated ation of that Act. The major amendment is the repeal of sections 10, 11, 12 and 13 of the Act which provide for slaughterers of livestock pass the levy back to vendors, provided that livestock are slaughtered within 30 days from date of purchase. There have been many allegations of abuse this provision. Because of this and the fact the 'pass back' has no effect on the collection the levy, the Government has decided to delete the provision. The levy will continue to be able by the owner of the livestock at the time when slaughter takes place. Depending upon the method of marketing the hvestock this could be hvestock producer. The actual incidence of the levy is likely to vary over time depending supply and demand conditions. supply of hvestock the levy is likely to be reflected in prices paid to the reverse situation the levy will tend to be absorbed further along the marketing chain. The necessity for returns under the Act to be submitted only to the Secretary of the Depart Mr Lynch: ment of Primary Industry is removed by providing for returns to be furnished to such persons as are prescribed for this purpose. Apart from clause 6, the Bill will commence on the day ceives the royal assent. Clause 6 provides for payment into the Nauonal Cattle Disease Eradicedure cation Trust Account of part of the levy payable by buffaloes under the Live-stock Slaughter Levy Amendment Bill 1977, and will commence at the same time as, or shortly after the new Corporation is established. A further amendment provides for the Minister to delegate his authof ority to remit penalties of up to $ 100.1 commend the Bill to honourable members. Debate (on motion by Mr Keating) adjourned. NA 1977 Bill present ed by Mr Sinclair, and read a first time. Second Reading Second Reading Mr SINCLAIR (New England-Minister for for Primary Industry) (11.7)- I move: That the Bill be now read a second dme. The purpose of this Bill is to amend the Meat Research Act 1960. The amendments are conseupon reconstitution of the Austrahan Meat Board, amendments to the Live-stock Slaughter adLevy Act 1964 and provisions of the Live-stock with the operExport Charge Bill 1977. The amendments provide for substitution of 'Corporation' for 'Board' in the Act, payment to to the Australian Meat Research Committee of the the new levies provided for in the Live-stock the Slaughter Levy Amendment Bill 1977, and the charges provided for in the Live-stock Export Charge Bill 1977. There is also provision for the of making of recommendations by the Australian that Meat Research Committee to the Australian of Meat and Live-stock Corporation for purposes of setting amounts payable to the Committee under paythe Live-stock Slaughter Levy Act 1964, the Live-stock Slaughter Levy Amendment Bill 1977 and the Live-stock Export Charge Bill 1977. It is a anticipated that the Act will commence at the same time as or shortly after the Corporation beupon comes operational. I commend the Bill to In times of overhonourable members. Debate (on motion by Mr Keating) hvestock producers. In adjourned. SUPPLY BILL (No. 1) 1977-78 Second Reading Debate resumed from 24 May, on motion by That the Bill be now read a second Ume.",114
208,Mr SINCLAIR,MEAT RESEARCH AMENDMENT BILL," Mr Deputy Speaker, may I have the the indulgence of the House to raise a point of proon this legislation. Before the debate on this Bill is resumed, I should like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and Supply Bill (No. 2) 1977-78 as they are associated measures. Separate questions will of course be put on each the Bills at the conclusion of the debate. Mr Deputy Speaker, I suggest therefore that you permit the subject matter of both Bills to be discussed in this debate.",114
209,Mr DEPUTY SPEAKER,MEAT RESEARCH AMENDMENT BILL,"Is it the wish of the House to have a general debate covering both measures? There being no objection, I will allow that course to be followed.",114
210,Mr HURFORD,MEAT RESEARCH AMENDMENT BILL,"The Labor Opposition proposes to move an amendment to the motion that Supply Bill (No. 1) be read a second time. The Fraser Government has now been in power for 18 months. According to the rules it lived by in Opposition, it should be ready now to face the people at an election. The conservative Parties thought that the Labor Government's performance should be subject to electoral scrutiny every 18 months. Surely they should not object to their own performance being so judged. In May 1974 Labor was forced to an election because the conservative Parties judged its economic performance to be inadequate. This was half way through the normal parliamentary term. In December 1975,18 months later, Labor was again forced to an election-agai n half way through a normal parhamentary term. The Liberal and National Country Parties justified this again on the grounds that Labor had failed in economic management and that a change of government was necessary to prevent a fall into deeper recession. We are now half way through another normal parliamentary term and trends in the economy are worse now than 18 months ago. The present Government's policies have clearly been inadequate. Unhke Labor our opponents have not had to contend with a deepening world recession. Unlike Labor they have not had to contend with import prices rising at annual rates in excess of 20 per cent. But still the economy has deteriorated. Inflation and unemployment are both worse now than when Labor's policies were influencing the economy. All sections of the community have urged the Government to change the direction of its economic policies. Yet the Government remains inflexible. Its rigidity, its doctrinaire obsession with cutting back government spending, threatens to plunge the economy deeper into recession. If the Government is so sure it has the right pohcies then let it put them to an election on them. The Austrahan Labor Party is convinced that the electorate has recognised that the present Government does not have the answer to our economic ills and that when Labor was in power forces beyond the control of domestic policy instruments were responsible for many of our economic problems. We are confident that the Government has destroyed the myth of its prowess as an economic manager. Its ineptitude has been plain for all to see. If given the chance the people would reject this Government's economic policies. One has only to examine the latest poll published in the Bulletin this week to come to this conclusion. This is an appropriate time to compare the state of the economy now with the position when Labor's 1975-76 Budget pohcies were still influencing it. In the December quarter of 1975 gross non-farm product rose by 0.2 per cent. In the March quarter of 1976, when the Hayden Budget was still a dominant influence, non-farm product rose by 2 per cent. In the December quarter of 1976 when the conservatives' Budget had begun to bite, gross non-farm product fell by 1.3 per cent. The unemployment figure in January 1976 was 345 000 or 5.6 per cent of the work force. In January 1977 it was 10 000 higher at 355 000 or 5.83 per cent of the work force. The labour market has continued to deteriorate in the last 3 months. In February unemployment was 43 000 higher than 12 months earlier. In March it was 53 000 above the level of the previous March and by April it had reached 55 000 above that of April 1976. This displays a clear worsening trend, in contrast to the improvement in the job outlook evident under the policies of the last Labor Budget. Even the deliberate use of increasing unemployment as a weapon against inflation has not met with marked success. In the year to March 1977 consumer prices rose by 13.6 per cent; in the previous 12 months they rose by 13.4 per cent. This Government has been eminently successful in prolonging high levels of unemployment when comparable countries have seen unemployment falhng. In these circumstances it would have been reasonable to expect continued recession to have a downward influence on prices. But so far any effect of this kind has been offset by incompetent decision making in other areas. Changes in health insurance arrangements for example added 3.2 per cent to consumer prices in 1976. Devaluation will add at least 4 per cent in 1977. The Government's handling of the economy has been so inept and inconsistent that the unemployed do not even have the dubious consolation that their suffering has been part of an effective plan to get the test. Let it face inflation down. In summary we see that after 18 months of Liberal-National Country Party Government the economy, in terms of trends in growth, in levels of unemployment, and in movements in consumer prices, is in worse shape than after Labor's second 18-month term. Couple this with the substantial erosion of Uving standards which has occurred in recent times and surely, according to the conservatives own rationale, this Government should be forced to an election. But it will not be because the Senate, for all the posturing of some, is not a States' House or a community House but nothing more nor less than a party political House. The Bills we are at present debating highhght the central contributing factor this Government has made to worsening the unemployment position in Australia. The Supply Bills appropriate funds-in other words make funds available-for the carrying on of the functions of Government until after the Budget Appropriations are passed. The Treasurer (Mr Lynch) cautioned us not to draw any conclusions from them regarding Budget outlays. But the tenor of his second reading speeches has left few of us without the impression that the Government willrigidlyadhere to ill-conceived notions of further reducing government spending. Actually both of the Minister's speeches on the Supply Bills were in many ways fine examples of fascinating misrepresentation- a vice paraded as a virtue. We were told that the total appropriations in both Supply Bills had virtually not been increased on last year's amounts despite substantial price increases in that period. This can only herald a further onslaught on pubhc expenditure and consequently furtherrisesin unemployment. I fail to see the virtue in this course of action. this is typical of this Government. I can imagine the Prime Minister (Mr Malcolm Fraser) entering the next election campaign and telling the electors: 'My Government has been unable to solve the problem of inflation, we have caused unemployment torisesubstantially but you must vote for us because we have cut public expenditure and we have cut the deficit'. This Government cannot distinguish between its instruments of economic policy and its goals of policy. The economy will lie in its present morass at the bottom of the trough until the Government makes positive use of the public sector. This is an appropriate time to illustrate the error of the Government's approach by examining just what is this deficit the Government is always trying to cut. Let us assume we are in a period of normal economic activity and the Government Budget is balanced. Suppose from this position the economy moves into a slump, that is, unemploymentrisesand output falls. This slump would mean, for example, that taxation receipts would fall and unemployment benefit payments would rise. This would mean that the previously balanced Budget would then be in deficit without the Government having increased its expenditure levels. If the government then reacted to the deficit by cutting its expenditure, it would lower the overall demand for goods and services in the economy, putting more people out of work and widening, not reducing, its deficit. This in simple terms is what the Austrahan Budget deficit reflects. It reflects the decrease in tax receipts and the increase in welfare payments arising out of a recession. With a return to higher levels of employment the deficit would be eliminated. Countries like the United States of America, Japan and West Germany used this approach to wind back large budget deficits. Wrongly we are not doing so in Austraha. In December 1975 even the present Prime Minister recognised the logic of such an approach. His elecuon campaign speech contained an assurance that the deficit would be reduced by achieving high levels of economic growth. However, since that time good sense has been subsumed beneath a doctrinaire bent for destruction of the public sector. The concept of a full employment Budget deficit is used by economists to estimate how much of a particular Budget deficit is a result of lost revenue and increased expenditure due to recession and how much is due to governments increasing their real share of an economy's But resources. In the edition of the Australian Economic Review for thefirstquarter of 1976, Barton, Derody and Sheehan published estimates of the full employment Budget position for the Australian economy. That firm concluded that for thefinancialyear just about to end, an actual Budget deficit of $3,200m would be equivalent to a Budget surplus of about $705m. The actual budget deficit for the year 1976-77 will be somewhat less than $3,200m. Therefore it will probably be equivalent to a full employment surplus of something of the order of $ 1 billion. Looked at in this light, the Budget deficit is seen for what it is- a product of recession, not an indication of the government sector taking more and more resources from the private sector. It is interesting to note that the present Government and the Treasury refuse to enter into any sort of debate on the subject of the full employment Budget position. Questions from members of the Opposition on this topic have been paid scant regard. I pay tribute to the honourable member for Mackellar (Mr Wentworth), who also is drawing attention to this point. I repeat that questions from him and us have been paid scant regard. I suppose that this is little more than one would expect. In the United States full employment Budget positions are prepared as a matter of course. The Government's preoccupation with cutting pubhc expenditure stems partly from its incorrect assessment of the role that pubhc expenditure played during the years of the Labor Government. It was easy for the then Opposition to blame public expenditure increases for many of the economic problems of that time. It fitted in so well with its ideology. Its assessment, of course, was quite wrong. Far from causing our economic recession, the levels of public expenditure used by the Labor Government when the world recession overtook us prevented our problems from being much worse than otherwise they would have been. I have pointed out many times in this House that Australia's overall economic performance during, for example, 1975 was better than that of many comparable overseas countries. It would not be out of place to say so once again tonight. During 1975 the non-farm gross domestic product in Australia rose by 0.4 per cent. At the same time in 7 major Organisation for Economic Cooperation and Development countries it fell by an average of 1.3 per cent. That comparison puts the performance of the Australian economy into proper perspective. It was not good, but without the actions taken by the Labor Government it would have been much worse. When the present Government came to power it said that it would reduce the size of the public sector to make way for the private sector. This approach neglects the interaction between the pubhc and private sectors and, as I demonstrated earUer, was totally unnecessary as the public sector was in no way crowding out the private sector. What did happen when the public sector demand began to fall in real terms was that the total demand fell and the private sector found less reason to expand production. Assuming an implicit deflator for government expenditure of approximately 16 per cent for the 1976-77 financial year, the real level of Budget outlays for this financial year is over 4 per cent lower than for the previous 12 months. That is an astounding figure. At a time when Australia is close to the trough of the longest recession since the war the Government is reducing demand even further by cutting back on public sector outlays. All the major OECD countries continue to use expanding real government outlays to facilitate economic recovery in their countries. Just cently France announced major new employment creating schemes. We all know that the United States is using these poUcies. Japan and West Germany are in the same category. It is interesting to note that this time last year the Treasurer was keen on telling us that all OECD countries were following the same policy line as his Government. He no longer does that. This is probably as close as we will get to an admission that it was not true 12 months ago, just as it is not true now. OECD countries did cut back the rate of growth of public outlays as they came out of the recession, but they never cut back their real levels of public outlays to get out of the recession as we are doing now or seeking to do. The greatest impact that government spending cuts have had in raising unemployment has been through cuts in capital works. The real growth of fixed capital expenditure by government was slashed by 8.4 per cent in the 4 quarters to the end of 1976. That directly depressed the buUding and construction industry and forced unemployment to rise. Even one of the arch proponents of the Government's Une on the economy, PhUip Shrapnel and Co. Pty Ltd, found the Budget cuts in capital expenditure to be 'major errors of economic management'. Of course, cutting back capital works has long term as well as short term adverse effects. It delays badly needed improvements in the nation's infrastructure. That indirectly reduces the efficiency of the private sector. It appears that the Government has not learned from its previous errors. In his second reading speech on the Supply Bill (No. 2) the Treasurer expressed great satisfaction with the fact that the capital works and services allocation was some 9 per cent below that in the corresponding Bill last year. If the reduction in the appropriation means a further reduction in capital works in the next 5 months it will be catastrophic for the economy. How the Treasurer can make a virtue out of that is beyond my comprehension and the comprehension of my colleagues on this side of the Parliament. Fears are already being expressed in the building and construction industry that capital works will be cut further in the Budget. These Bills must surely heighten those fears. It is interesting to note that despite the Government's denigration of the role of public sector spending, government consumption expenditure is at the moment preventing the economy from going even deeper into recession. The December quarter national accounts reveal re- that in the last quarter of 1976 government consumption expenditure rose by 5.8 per cent. This was almost 4 times the rise in private consumption expenditure and much higher than in any quarter during Labor's second term of office. The important point is that without this high level of government consumption the fall of 1.7 per cent in gross domestic product would have been much worse. The danger sign for the future is that the highfigurewas due only to a fortuitous bunching of government payments and given the Government's stated intentions will not be repeated. With one of the major growth areas in the December quarter removed the outlook for future performance is not bright. The Government still preaches that further government spending cuts are required if inflation is to be reduced. Yet the Government's actions in cutting expenditure have been clearly unsuccessful in reducing inflation. The Treasurer dehghts in referring to a fall in the underlying inflation rate. What he does is remove all the policy errors made by his Government-the Medibank charges and the effects of devaluation-and then he argues that if his Government had not made those mistakes inflation would now be lower. With that proposition one can agree. If those errors had not happened inflation would be lower. But one cannot ignore the errors. One cannot ignore the increased hospital charges. One cannot ignore devaluation. So all this talk of underlying rates of inflation reducing is sheer bunkum. What I would add is that spending cuts have had no influence on the inflation rate. All they have done is cause unemployment to rise. But what of the future? Clearly the Government must abandon its policy of using high levels of unemployment to reduce inflation. Such a policy is morally indefensible and has been spectacularly unsuccessful. At the recent economic summit the participants rejected unemployment as a weapon against inflation. This Government must do likewise. The Government must change the stance of its economic policies. All sections of the community have urged change upon them. The outlook for recovery is dull. The prospect of a consumer revival retreats as each month without adequate government action passes. The prospect of an early increase in consumer spending declined further with the Arbitration Commission's decision to discount devaluation effects from the consumer price index for wage fixation purposes. If it continues with this policy real wages will decline by about 4 per cent more than they would have during 1977. The Arbitration Commission has been placed in an invidious position. It has been forced by the Government to take the responsibility for bringing about the income redistribution the Government intended through its devaluation decision. The wage and salary earners of Australia should be aware that it is the Government that is directly responsible for the fall in real wages they will experience if they are not recompensed for devaluation price rises. I said at the time of the Government's decision to devalue that all Australians apart from mining companies had a right to be angry at devaluation. Now ordinary Australians will feel its effects as their living standards are further eroded. The Government's broken promise over tax indexation is another measure which will militate against an early increase in consumer spending and hence an early fall in unemployment. I mentioned earlier that the Government has been urged to change the course of its economic policies by all sections of the community. Labor and Liberal Premiers and even National Country Party Premier Bjelke-Petersen have all urged a change in approach. The Bank of New South Wales, once the stoutest defender of the Government line, has suggested the deficit be increased. The President of the Australian Wool and Meat Producers Federation has called for tax cuts and a selective increase in government expenditure. The Institute of Applied Economic and Social Research at Melbourne University has put forward a plan which not only calls for a much larger deficit but also explains how this can be achieved while the rate of inflation is significantly reduced. The support for an approach such as has been proposed by the Labor Opposition increases in strength. Yet the Government is intransigent. It confuses rigidity and inflexibility withfirmness.It is so preoccupied with reducing public spending that it has forgotten how much suffering this recession is causing Australians. The social and economic costs of continuing high unemployment threaten to cause permanent damage to the community and the economy. It is for this reason that I have the understandable duty to move, on behalf of the Labor Opposition, the following amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House, noting the failure of the Government's economic strategy, condemns its rigid resistance to feasible and constructive alternatives such as cutting indirect taxes and initiating selective stimulatory spending'.",115
211,Mr DEPUTY SPEAKER,MEAT RESEARCH AMENDMENT BILL,Is the amendment seconded?,118
212,Mr LIONEL BOWEN,MEAT RESEARCH AMENDMENT BILL,I second the amendment and reserve my right to speak. Debate (on motion by Mr Bourchier) adjourned. House adjourned at 11.31 p.m. The following answers to questions Savings from Economy Class Travel,118
213,Mr HAYDEN,MEAT RESEARCH AMENDMENT BILL,"the Minister Assisting the Prime Minister in Public Service Matters, upon notice, on 9 March 1977: (1) With reference to the answer to Question No. 853 (Hansard, 30 November 1976, page 3005), is it a fact figure was set by Treasury as the likely savings in a full month period arising from the decision on government account would travel economy class on domestic airlines. (2) Was it the intention of his answer to suggest that DeYear and month partments such as The Treasury claim that no calculation had been suppUed to the previous Government. (3) If not, would he seek to have thefiguressupplied from The Treasury. Mr Street-The answer to the honourable member's question is as follows: (1) to (3) I am informed that so far as can be ascenained, Treasury did not set an estimate of the savings arising from the decision referred to. This is not to say that various figures December may not have been discussed informally but there is no record of any formal estimate being provided by the 1974Treasury, and the then Government did not provide an estimate in the budget papers. Employment Registrations: Caringbah and",119
