speakerGroups,Speaker,Title,text,pageNumbers
129,The DEPUTY CHAIRMAN,STUDENT ASSISTANCE AMENDMENT,Order! The honourable member's time has expired.,46
130,Mr HOLLIS,STUDENT ASSISTANCE AMENDMENT,"In rising to speak on this year's Budget appropriation for the Department of Arts, Heritage and Environment, I would like to bring to the attention of the Committee two significant areas of Government expenditure. The first of these is the Federal Government's national rainforest conservation program and the second is Kakadu National Park. That is the park that the Opposition wants to mine, the park it wants to destroy and the park it wants to take off the World Heritage listing. But let there be no mistake: Under this Government there will be no mining in stages 1 and 2 of Kakadu National Park. Let us forget the nonsense about whether the Government is responding to left, right or centre pressure. There is no issue on which Government members are so united. This issue goes right across factional lines with no dispute among them. There will be no mining in stages 1 and 2 of Kakadu National Park. Mr Mountford, I have a particular interest in the national rainforest conservation program, firstly, because there are extensive and highly significant areas of rainforest in the beautiful Throsby electorate and, secondly, because my good friend the Minister for Arts, Heritage and Environment (Mr Cohen) quite rightly and for obvious reasons chose to launch the Government's rainforest program at Minnamurra Falls in the Throsby electorate on 3 October of this year. The national rainforest conservation program has an interesting and enlightening genesis. When the Hawke Labor Government came to office in 1983, the Minister and the Government were faced with two possible choices as they sought to protect and conserve our nation's rainforest. The choice lay between an approach based on confrontation and one based on consultation. Rightly, this Government chose the latter approach. It is less spectacular and in the short term might seem to achieve little, but in the long term it offers the very real hope of protecting and conserving far larger and highly significant areas of our national rainforest heritage. Following a national conference on rainforest conservation in Cairns in February 1984 a widely representative working group was formed to develop a national rainforest policy. The working group's report of September 1985 was undoubtedly a landmark in collaboration amongst groups holding very diverse opinions on major environmental issues. Following a period of public comment on the report, this Government has now formulated its national rainforest conservation program, and has committed itself to providing $22.5m over the next five years. Such a decision would have been regarded as momentous at any time. To do so now, in light of current financial constraints and the need for tough budgetary action, clearly signals this Government's strong resolve and commitment to the conservation of our national environmental heritage. In the present financial year the Government has committed itself to spending $7m on its rainforest conservation program. Some $2.65m, almost 40 per cent of this amount, has been allocated to the New South Wales rainforest program. The national rainforest conservation program and its New South Wales counterpart comprise several different but related elements. These include: Acquisition of privately owned rainforest of particular conservation significance for inclusion in national parks; establishment of plantations as a long term alternative to logging of rainforest; planning and management of parks and reserves; development of interpretative and visitor facilities in rainforest areas; studies of tourism potential; and research and surveys. Taken together, these elements provide the basis for an integrated attack on the various problems facing our rainforests. The program is not designed to lock people out of our rainforests but to protect and conserve them for our enjoyment and information. Obviously, the best way to inform the community about the special values of rainforests is to encourage people to experience rainforests for themselves and to provide the facilities that will allow them to learn about them and appreciate what they see while they are there. I consider it to be a most important feature of this Government's rainforest program that it seeks to promote a sense of public pride in and stewardship for our rainforests. Ultimately, the most vigilant protectors of rainforests will be the hundreds of thousands of people who visit our rainforest parks and reserves. For this reason, I am delighted by the emphasis in the program on the development of interpretive and visitor facilities in rainforest areas. I am excited by the plans for some of the State's interpretive centres. Design features under consideration include elevated walkways, canopy observation towers and hides for viewing wildlife. Such facilities will do much to help visitors experience the rainforest at close quarters and learn to understand and appreciate it so much more. In my electorate of Throsby, for example, at Minnamurra Falls, where the Government's rainforest program was launched, $150,000 of Commonwealth funds has been allocated for the construction of a rainforest centre, which will feature an interpretive display to help visitors appreciate and understand the rainforest environment. An additional $40,000 has been allocated for upgrading walking tracks. The New South Wales Government, for its part, has committed itself to spending some $400,000 for works in Buderoo National Park, of which $100,000 is earmarked for the Minnamurra Falls section. Honourable members may be interested to learn that more than 100,000 people visit Minnamurra Falls each year. Many of these are school children who are eager to learn more about the area and who enjoy the rainforest surroundings with such obvious delight. As I have already indicated, the Commonwealth has allocated some $2.65m to the New South Wales rainforest program. Of this sum, $1.6m-or 60 per cent of the overall allocation-will be spent on the acquisition of rainforest lands, which in most cases adjoin existing rainforest reserves and parks, and in some cases contain very rare species or communities not yet represented in existing reserves. In addition, $875,000, or 33 per cent of the total allocation, will be spent on public information and interpretation and on visitor facilities, such as the rainforest centre at Minnamurra Falls. The final 7 per cent of the overall aEocation, $170,000, will be spent on planning and management, research and survey, and tourism study. I say at this stage that it is most fitting that the national rainforest conservation program should be launched in New South Wales, for it is this State more than any other that has long given the lead in rainforest conservation. The New South Wales component of the national program, is however, but the first of several such packages. Negotiations are well advanced with Victoria, and it is expected that its program will be settled in the near future. Likewise, Western Australia and the Northern Territory, both of which have limited but important rainforest resources, are close to finalising their programs. Tasmania and Queensland are also working on their proposals. Queensland, which relies so heavily on tourism to prop up its ailing economy, and which possesses more than half of Australia's rainforests, obviously has most to gain from rainforest conservation and a rainforest-based tourism program. Quite predictably, however, the Queensland Government seems to be very slow to realise that it has an attractive alternative to its present policy of: 'If it moves, shoot it; if it doesn't dig it up or chop it down'. Hopefully, that Government will learn before it is too late that in Queensland's extensive rainforests, the people of that State(Quorum formed)",46
131,Mr MCVEIGH,STUDENT ASSISTANCE AMENDMENT,"1 address my remarks to division 136 of the appropriations for the Department of Arts Heritage and Environment, relating to section 5 of the Australia Council Act. I think it is quite easy to see, if we peruse the various documents, that no one seems to worry about our artists. Unfortunately, there is present in Australian society what one might call the cultural cringe. We are somewhat hesitant about employing Australians. I hope that the vacancies in the management of the Australian Opera and the Australian Broadcasting Corporation are filled by Australians. I do not imply any criticism of the present occupants, but we need to be fiercely Australian and proud of our country. I suggest that Australians can do these jobs, and they must be given the opportunity to do so. There is unfair competition for our artists due to the cultural cringe. It seems to be fashionable to engage other than top quality artists from overseas, be they in the fields of ballet or theatre, in preference to Australian artists who, in many instances, can give higher class performances. Why is it that we treat almost with divine honour the performances of our sports stars, be they Bradman, De Castella or others, but very rarely show our pride in the performances of Marilyn Jones, Garth Welch, Marilyn Rowe Maver, Kelvin Coe, Joan Sutherland, Robyn Archer, David Williamson, Noni Hazelhurst and Helen Morse, to name a few of our great artists'. Why do we not give the same government assistance to our artists as we give to farmers, manufacturers and other people? It is part of reality that people seem to get uptight when assistance for our artists is suggested. I suggest that, on the basis of honesty and equality, it is about time that we changed that emphasis. It is interesting to note the MCLeay report, the report of the inquiry by the House of Representatives Standing Committee on Expenditure into Commonwealth assistance to the arts, which we will have an opportunity to debate later. It has not really recognised the contribution made by artists to society. It has no great dream for artists of the future. This Parliament and the people of Australia need to know that the greatest subsidy to arts in Australia is given by artists. It is not given by governments and it is not given by private enterprise. It is given by self-sacrificing artists who, in most instances, work for a pittance to bring enjoyment to Australians. They have no guarantee of work and receive the lowest income of all professional people in Australia. The average income of established, experienced artists is slightly less than $10,000 per annum. Obviously, on that rather small salary they cannot afford their own superannuation scheme. Whilst we on this side quite legitimately criticise superannuation schemes at the present time, I would support a superannuation scheme for artists because that appears a legitimate one. Quite often we come across great artists, people who have become a legend in their lifetime, who in retirement are living basically in poverty, often relying on benevolent funds funded by fellow artists selling raffle tickets in hotels around the country. They get little compensation for losses due to home taping and there is no protection from other recorded performances. We see television becoming a threat to live performances in clubs through Australia. I ask the Minister responsible for ensuring that artists get a fair go in radio to ensure that the Australian Broadcasting Tribunal issues its decision on Australian content in radio. It is about time the Channel 10 network was penalised for its failure to meet its quota of 104 hours of first release prime television drama. It has failed to meet this requirement two years in a row. We need to ensure that IOBA is quite specific and that it is used for the benefit of Australian actors, producers and directors. I have always been opposed, and I will continue to be opposed, to Australian funds being used to benefit overseas artists under 10BA. When we are talking about art policy in Australia we should forget about government intervention. We should start talking about artists as people and ensuring that we are as proud of our great artists as we are of our great sportsmen and women. I use the second part of the time available to me to talk about division 593. I say quite clearly and specifically-I am not going to hedge and have my two shillings each way-that it is my personal belief and feeling that the Gleneagles Agreement barring contact with the South African community should be suspended in part to allow for, first, sporting contact with South Africa, in view of what that Government has done to address the conditions set out in the Gleneagles Agreement in overcoming racial discrimination in sports; and secondly, to provide for bonds to be lodged with the Commonwealth Games secretariat prior to participation in Commonwealth-sponsored games in order to avert the financial losses suffered because of boycotting nations. It is not good enough for these nations to say that they will come to the Games and then, on some spurious excuse at the last minute, not come and thus cause a great deal of financial loss to the sponsors. We have to acknowledge the great strides South Africa has made in overcoming its problems. We have to give it recognition for that and praise for a job well done in very difficult circumstances. In 1978 Mr Denis Howe II, the British Minister of Sport, clarified conditions interpreting the Gleneagles Agreement on sporting contacts with South Africa before South Africa's position could be reconsidered. (Quorum formed) Let it be known clearly that the South African rugby union side and the Australian rugby union side should get together and an Australian side should tour South Africa next year. It is no good our saying: 'We are the world champions because we beat New Zealand'. We have to go to South Africa and play at least four international tests, and because we are the best we will win. Let us be fair; let us acknowledge the enormous job the South African Government has done in ensuring that blacks can participate with whites in sport. We have seen coloured people and black people who are members of the South African rugby side. Australia must compete against South Africa. TheDEPUTYCHAIRMAN(MrMountford)Order! The honourable member's time has expired.",48
132,Mr MILTON,STUDENT ASSISTANCE AMENDMENT,"Speaking on the estimates for the Department of Arts, Heritage and Environment, I want to make a few comments about the proposed cutbacks in staff in the Office of the Supervising Scientist for the Alligator Rivers Region. As I understand it, the staff loss will be eight for 1986-87, rising to 12 in later years. The staff loss for a full year represents a loss of nine staff in the Alligator Rivers Region Research Institute and a loss of three staff in other sectors of the Office. I take this opportunity to express my concern on the consequent loss of information and scientific knowledge on the effects of uranium mining on the environment of Kakadu National Park which must inevitably occur. (Quorum formed) Bearing in mind that Kakadu National Park is a world heritage area, we have a responsibility, not only to Australia but also to the international community, to ensure that this most significant environmental region is protected. I am particularly concerned that the Research Institute is to lose the services of nine staff members. The Environment Protection (Alligator Rivers Region) Act 1978 sets out the functions of the Institute, which include: 'To undertake, promote and assist in research into the effects on the environment in the Alligator Rivers region of uranium mining operations in the region' and 'to collect and assess and to promote and assist in the collection and assessment of information relating to the effects on the environment in the Alligator Rivers region of uranium mining operations in the region'. With a total of 69 staff in the Office of the Supervising Scientist, a loss of 12 staff will represent a serious decrease in the activities of the Office as a whole, and the Institute's activities in particular, in providing information for use in protecting the environment of the region. As the Research Institute's 1984-85 annual report summary indicates, both the Ranger and Nabarlek uranium mines which are operating in the region are located in open woodland close to seasonal watercourses which flow into extensive floodplain systems. Research is accordingly needed to develop standards and measures to minimise the potentially harmful effects of uranium mining operations on such an environmentally sensitive river system. As Chairman of the House of Representatives Standing Committee on Environment and Conservation, I tabled in the House last Thursday a report on the Ranger uranium mine's water management system. (Quorum formed) I found the information provided by the Office of the Supervising Scientist in relation to that report invaluable. I do not agree with some critics of the OSS who have argued that the staff of the Research Institute are involved in scientific studies far removed from the main functions of the Institute. In my view, such critics have no understanding of the extent of the scientific research studies necessary for us to understand the complexity of the terrestrial and aquatic eco-systems of the Alligator Rivers region and, in consequence, the effect of uranium mining on the biological, physio-chemical and geo-morphological systems of the region. Let me quote again from the 1985-86 research summary of the Research Institute in relation to the aims of the research program. Because of all of the quorums which have been called on me by the honourable member for Groom (Mr MCVeigh), I will draw attention to only some of the aims as set out on pages 6 and 7 of the report: The main aims of the program are to: establish baseline environmental data against which to measure the impact of uranium mining activities; develop techniques to monitor the effects of uranium mining operations; develop an understanding of the processes by which dispersion and transport of contaminants may take place from the mine sites to the surrounding environment; provide scientific advice on whether uranium mmmg operations are being carried out in a way that minimises environmental damage. However, even a cursory look at the research summary will indicate the large number of projects presently being undertaken in the study areas of aquatic biology, terrestrial ecology, analytical chemistry, environmental radioactivity, geomorphology, environmental modelling, water release standards and computing for a geographic information system. In aquatic biology alone there are 16 studies being undertaken. Two of these studies deal, for example, with the effects on marine life of a discharge of retention pond 4 water of the Ranger uranium mine into the Magela Creek. It was one of the projects contained within these studies which revealed that the reproductive functions of fresh water mussels were adversely affected by the discharge of the retention pond water to the extent that the abortion of larvae occurred. My purpose in drawing attention to the 155 page report of the annual research summary is to make clear to honourable members the vital work that is being carried out by the Office of the Supervising Scientist. It is most regrettable that the cuts in the staff of the Office will occur. As Mr Fry, the Supervising Scientist, pointed out to a Senate Estimates committee on 23 September: The work of the Research Institute is rather more of an applied research kind to provide the information and scientific knowledge necessary to develop standards and measures for the protection of the environment. That is the work which will suffer. . . I also want to draw attention to the fact that, if exploration and mining activities are allowed in the proposed stage 3 of Kakadu National Park, as advocated by the Minister for Resources and Energy (Senator Gareth Evans), it will be necessary, in my view, to extend the functions of the Office of the Supervising Scientist. At present, the Supervising Scientist is only required to develop programs for research into uranium mining operations in the region. It would accordingly be necessary to amend the Environment Protection (Alligator Rivers Region) Act to ensure that research could be conducted into the effect on the environment of all mining operations, including gold and platinum mining operations which are proposed for the Coronation Hill area. It should be noted that Coronation Hill is located in the middle of the proposed stage 3 of Kakadu National Park. The cut in staff of the Office of the Supervising Scientist is, therefore, occurring at a time when it is necessary to make sure that additional information is available to ensure that mining operations, which will probably take place in the upper reaches of the South Alligator River region, will not cause detriment to the World Heritage conservation area of Kakadu National Park. Incidentally, I take the opportunity to congratulate the Minister for Arts, Heritage and Environment (Mr Cohen) on the inclusion of stage 2 in the World Heritage area. I hope that the Minister will take my comments into account. Whilst I appreciate that the Budget estimates for 1986-87 cannot be substantially changed at this time, I urge that consideration be given to expanding the functions of the Office of the Supervising Scientist and to the restoration of the staff levels to ensure that those functions can be performed in a satisfactory manner.",49
133,Mr SCOTT,STUDENT ASSISTANCE AMENDMENT,It would not cost much.,51
134,Mr MILTON,STUDENT ASSISTANCE AMENDMENT,"As the honourable member says, it would not cost a great deal. I think very important to ensure that the Supervising Scientist can do his job in the way that is required by Parliament.",51
135,Mr JULL,STUDENT ASSISTANCE AMENDMENT,"1 think one of the features of the debate on tourism in this chamber over the last decade or so has been its bipartisan nature. Therefore, it is with very pleasure this afternoon that I say a special word of thanks and congratulations to the Minister for Sport, Recreation and Tourism (Mr John Brown), who is at the table, for the efforts that were put in by the Commonwealth Government in terms of the application by my home city of Brisbane for the 1992 Olympic Games. I think it was a very good example of how all levels of government can work together for a worthwhile project. I would also like to extend my special congratulations to the Lord Mayor of Brisbane, Alderman Sallyanne Atkinson, the Queensland Government and the Commonwealth Government for a job well done. I think that, all things being considered, what was achieved last Friday in Switzerland was a tremendous success. I sincerely hope that in years to come when major events such as this are in the offing for Australia we will see this kind of bipartisan approach and application of effort by all levels of government to try to achieve this type of thing for Australia. I am going to confine my comments this afternoon to tourism. Along with the Opposition spokesman for tourism, the honourable member for MCPherson (Mr White), I express my appreciation for the good work that was done by the Australian Tourist Commission during the past 12 months in promoting of Australia overseas. We are now seeing some tremendous benefits being derived from that promotion as well as from the very great advantage of the depreciation of the Australian dollar. The plain fact is that Australia is now a very worthwhile holiday destination in terms of its value. I am also looking forward to seeing what is going to evolve from the Kennedy Inquiry into Australian Tourism, which I understand should be reporting within the next few months. That inquiry into the operation of the Australian Tourist Commission will I hope address a number of areas such as an improvement in the operation of Australia's overseas tourism body. I do not say that in any sense of criticism. I think the Kennedy Inquiry was a timely investigation because we have certainly matured in terms of our promotional ability in the world market. For some time, both while a member of the House and while involved in a State tourism office, I it is saw that there was obviously some room for improvement in the ATC. One of the areas which I hoped the Kennedy Inquiry would be looking at would be whether or not there is a greater opportunity for the Australian Tourism Commission to look at what could perhaps be described as more commercial opportunities in some of those overseas markets. One of the great things that concerned me when I was in the industry was the lack of capacity of any organisation, whether it be Federal, State or even private enterprise, to try to co-ordinate the marketing of Australia and to try to bring together, in such diverse places as Europe and even right across the United States of America and Canada, some central point for the physical sale of tourism. I do not believe the Australian Tourist Commission should necessarily go into the nuts and bolts of selling our product because I do not think that is the place for it, but there must be that greater co-ordination. I trust that the Kennedy inquiry will look after that. I was also interested to read some criticism by the Minister for Sport, Recreation and Tourism of the operation of State tourism organisations overseas. That is one area in which we could probably look at greater co-ordination of the efforts of the States and the Federal authorities in promoting Australia as a multiple destination. Tourism does not know any boundaries. Tourism does not recognise Australia's State boundaries. Perhaps we could achieve greater co-ordination between the States on this. I understand that there has been successful co-ordination between the Queensland, Northern Territory and Western Australian tourism bodies in the promotion of the Reef-Rock-Rottnest concept for the America's Cup challenge, and that is probably a good example of how the State organisations can get together and promote a package through the Australian Tourist Commission. One thing that has disturbed me over the years, both during my time as Chairman of the House of Representatives Select Committee on Tourism and when I served on some of the advisory bodies to the Australian Tourist Commission and the then Minister when I was not a member of the House, and as recently as during the hearing of the estimates for the Department of Aviation, is the very real problem that seems to exist in the co-ordination of policies for Australia's international aviation regime and the requirements of the tourist industry. One of the things that the Minister has been pushing for, and quite rightly so, is the prospect of having two million international visitors coming to Australia in our Bicentenary year of 1988. I wonder how far down the track the Department of Aviation has considered what will be required to land those two million international visitors here in 1988. The other day, when I brought to the  Morris) some of the activities going on in the Japanese market, such as the adjustment of air fares, I was disturbed that I was told that I did not know what I was talking about. I know that the Minister has every right to say that, but the plain fact is that we do have problems with setting fares, conditions and the physical prices off-shore; and that is acting as a determent, especially in the Japanese market, to maximising the number of visitors we will get. While the Australian Tourist Commission is, quite rightly, starting to pour its concentration into the Japanese market, we have to be realistic inasmuch as that is a prime and very competitive market. If we are to make a full impact there we have to make sure that we are fully competitive. The sort of thing we are up against is, for example, the low cost of a tourism air fare from Japan to Honolulu, which is some $US480 return, whereas the distance between Tokyo and Cairns is about 10 minutes shorter than the distance between Tokyo and Honolulu. It would be crazy if we did not get our act together-I think this is important-and market aggressively and tell our national carrier exactly what we want. One of the things that annoyed me the other day was the Minister's blanket refusal of virtually all applications for air rights into Australia. What he did not say was that a lot of the major international carriers now coming to Australia are in fact bringing in more international visitors than they are taking Australians out. I wonder what mechanism there is within the Department of Aviation-and what effect the Australian Tourist Commission is having on some of the people there-for working out the future projections of some of these markets. The point has been made that an application by Korean Air Lines has been knocked back, yet five years down the track Korea will be one of the biggest, booming outbound tourist markets in Asia. It is true that at the moment there are restrictions on the age of people who can leave Korea for a holiday, but those restrictions are coming down gradually. Only a few years ago someone under 65 years of age could not get an exit visa, but that is now down to 50 years of age and I understand that a further five years down the track it is hoped that most of those restrictions will have been lifted. I hope that Australia will be positioning itself to get access to those markets. I would also like very briefly to mention a major convention to be held at the Gold Coast in Queensland in a matter of days, the Association of British Travel Agents convention. Up to 4,000 people will be coming to the Gold Coast to attend the biggest travel convention of its type ever held in Australia. I am disappointed that we have already been at the receiving end of criticism from ABT A because of the problem of getting visas for the people attending this convention. I know that the Minister has often mentioned the need to look at the issuing of visas, and that could be one case in point where some exceptions could be made. I was also disappointed with the attitude of the Department of Aviation to the on-carriage of those people by the international carriers into and out of the Gold Coast. Mr John Brown-They have got it.",51
136,Mr JULL,STUDENT ASSISTANCE AMENDMENT,"Yes, but the problem was that Ansett Airlines of Australia and Australian Airlines could not pick up the number of visitors there were. If there has been some change and if they can get that on-carriage, that is well and good because that was a crazy situation. The fact that we are going to have 4,000 people visiting Australia is indicative of the way Australia is regarded as a potential tourist destination for Europe. I hope that once the Japanese market is really topped up the Australian Tourist Commission will be looking at homing in on some of that European traffic, especially from northern Europe, Switzerland and the Netherlands, because that obviously must be the next market to tackle and there are some very great riches to be made there. Tourism is the only industry in Australia at the moment that has the capacity to provide mass employment for our young people. Anything that the Government can do, or anything that any government can do, to promote that can only help the young of Australia.",52
137,The DEPUTY CHAIRMAN,STUDENT ASSISTANCE AMENDMENT,Mr Rocher)Order! The honourable member's time has expired.,53
138,Mr LANGMORE,STUDENT ASSISTANCE AMENDMENT,"1 want to make three very brief points about the appropriations for the Department of Territories. The first is that these estimates were the first which were prepared by the newly-integrated Department of Territories in preparation for self-government, which we all hoped would be introduced this year. There was a change in the administrative arrangements orders last year which grouped most of the functions provided within the Public Service in the Australian Capital Territory within the Department of Territories. This year's Budget is the first of those to be prepared within that enlarged Department, which covers most of the functions within the Australian Capital Territory. For example, it includes the Australian Capital Territory Schools Authority and the Australian Capital Territory Health Authority, which are two of the very large areas in which services are provided within the Territory. That grouping also allowed the preparation of an integrated set of estimates of receipts and expenditure for municipal and territorial works and services in the Australian Capital Territory. That is a very valuable document because it gives us a clear idea of the areas in which expenditure is being increased and the areas in which funds are being spent in general. It also provided an opportunity within the Department for priorities to be set. One of the immediate outcomes of this additional information was that the Commonwealth Grants Commission, which was preparing a report on the Australian Capital Territory, had better quality data for preparing its Grants Commission report, which was published at the end of June, showed that the level of services in the Australian Capital Territory was much the same as the level of services in the States after allowing for the special features of the Territory. That information has already produced a very important result for analysing what is happening in the Australian Capital Territory. My second point is that the overall estimates for the Australian Capital Territory show a total increase of 2 per cent-(Quorum formed) We are witnessing childish behaviour on the part of the honourable member for Groom (Mr MCVeigh). It is disruptive of Parliament. It undermines the stature of Parliament in the eyes of the community to have this constant disruption going on. Mr O'Neil-He is a former Minister too. It is outrageous.",53
139,Mr LANGMORE,STUDENT ASSISTANCE AMENDMENT,"It really is outrageous. I was talking about the increase in the appropriations for the Australian Capital Territory in the Budget. The appropriations have been increased by 2 per cent per head in real terms. It is a very good Budget. This increase in expenditure in the Australian Capital Territory is not only making possible the building of the new Parliament House, which I am sure will be welcomed by every member here-Mr Robert Brown-And the nation.",53
140,Mr LANGMORE,STUDENT ASSISTANCE AMENDMENT,"And the nation. Indeed it also allows for 3,000 new building sites, 400 new government houses, an increase in rent rebates for low income earners, over 100 new nursing positions, and so on. It provides for very substantial improvements in the services available in the Australian Capital Territory. My third point is that, unfortunately, this Budget as it affects the Australian Capital Territory was not prepared by anyone directly accountable to the people of the Australian Capital Territory. This is a clear example of the principal reason why we need self-government in the Territory. Although the Minister for Territories (Mr Scholes) is a benevolent and, one might even say, paternalistic Minister, he nevertheless is elected by people in other parts of the country. I am sure that he has the interests of the Australian Capital Territory at heart, but it would be better for the people of the Australian Capital Territory if people directly accountable to them were responsible for making choices between the various competing claims for funds. Mrs Darling-I do not know whether to say report. That 'Hear, hear', or 'shame'.",53
141,Mr LANGMORE,STUDENT ASSISTANCE AMENDMENT,"The honourable member should say: 'Hear, hear'. I am sure she is a democrat. One very good example of a decision which would not have been taken if there had been self-government is the increase in interest rates on government mortgages. It seems to me that, even if the central Government had said that the total allocation for the Australian Capital Territory must be reduced-that would have been a perfectly legitimate thing to say in present economic circumstances-a council elected by the Australian Capital Territory would have chosen other areas for making that kind of cut. It would have reduced expenditure on roads or reduced the level of road construction this year rather than involving itself in that kind of decision. It is quite clear that a council elected by the people of the Australian Capital Territory would be better able to represent the interests of people here and set priorities that were more reflective of the community's concerns.",53
142,Mr COBB,STUDENT ASSISTANCE AMENDMENT,"1 see that the total amount appropriated for the Department of Sport, Recreation and Tourism this year is just over $103m. Despite the spending of all this money, this Government will still not allow our sportsmen to play sport with whomever they want. 1 commend the honourable member for Groom (Mr MCVeigh) for his opinion and the courage he had in putting the point that Australian sportsmen should be allowed to play with whichever country they want, including South Africa and Taiwan. It is ridiculous in this so called free country that sportsmen are restricted as to the countries with which they may play sport. This is particularly so when we consider that the Federal Government actually encourages teams to play sport with Russia. Russia is a country which commits atrocities that are far worse than anything ever dreamed of in South Africa. 1 know that the Minister for Sport, Recreation and Tourism (Mr John Brown) has been to Russia to encourage sporting tours between Australia and that country and 1 agree with him on that. We should have the freedom to trade with and play sport with Russia but, by the same token, we should have the freedom to trade and play sport with South Africa. The murders, the oppression and the racism are no worse in Russia-they are probably on a greater scale-than in South Africa. The Australian Government has no constitutional right to place any restriction on our citizens. The Australian Rugby Union should be aware of that. The South African invitation provides a rare opportunity for Australia to show that it is the best rugby nation in the world, having recently defeated the All Blacks and every other rugby nation at test level. The majority of Australians have no interest in the Government's bans and want to see our players have the opportunity to prove themselves in South Africa. If we genuinely want to break down apartheid, we should be breaking down the barriers of ignorance between countries and establishing friendships. We should let others come here to see how well we treat our Aborigines. Segregating the citizens of one country from those of another by government edict is surely little different from segregating the citizens within a country from each other. It is time the touring bans were recognised for the hypocritical nonsense they are. The Australian Rugby Union should ignore any pressure from the Government and accept the invitation to tour South Africa without delay. 1 now move to the Department of Arts, Heritage and Environment, the total spending of which I see is to be $243m, of which $49.73m is to be spent on the Australia Council. Mr Sharp-Waste of money.",54
143,Mr COBB,STUDENT ASSISTANCE AMENDMENT,"It is. The Australia Council was originally set up to give money to the arts. It is divided into eight different boards: The Aboriginal Arts Board, the Community Arts Board, the Crafts Board, the Design Arts Board, the Literature Board, the Music Board, the Theatre Board and the Visual Arts Board. Most Australians believe that the sum of almost $50m spent by the Australia Council should go to areas such as the Australian Opera, the Australian Ballet, the theatre and music boards, and things of this nature, as these funds once did. These days when one goes through the list one sees that a fair proportion of this money goes to a whole grab-bag of weird left wing groups, communist groups, homosexual groups and trade union groups. The amount that they get runs into millions of dollars. The other day 1 listed the amount that has gone recently from the Australia Council to various homosexual groups. The Community Arts Board gave the Sydney Gay Mardi Gras Association $6,000 towards the costs and salary of an artist in residence. The Literature Board gave the Sydney Gay Writers Collective $2,000 so that it could write an anthology. The Community Arts Board in November last year again gave $5,000 to the Sydney Mardi Gras Association for art workers' fees and for pre-festival workshops-whatever they are. The Theatre Board gave $6,700 in March this year to the Gay Actors Ensemble. To top it off, the Community Arts Board again gave $7,500 to the Gay Mardi Gras Association. Whatever people may think of such gatherings of homosexuals, such as the Sydney Gay Mardi Gras Association, such functions are clearly unsuitable as recipients of taxpayers' funds. Not only are these grants wasteful, but most citizens would find it repugnant that their taxes are used to fund the activities of individuals who flaunt a lifestyle completely anathema to their own. But this matter does not end there. If we go through the lists of trips that the Australia Council has granted in recent times we can see that many of the directors have gone overseas. One fellow, the Director of the Community Arts Board, has taken a trip to Cuba. I believe that he has an interest in the Sandanistas in Nicaragua. It would be interesting to see whether he dropped off there. Another fellow, the Chairman of the Aboriginal Arts Board, last year took trips to Tahiti on two different occasions. Another fellow, Gary Foley, has had a couple of trips overseas. One wonders whether the sums of money allocated to these groups are what was originally intended when the Council was set up. Last year, $5,000 was given to the Palestine Information Office, which is sort of an offshoot or a spokesgroup of the Palestine Liberation Organisation, so that it could set up an office in Melbourne. I am not sure whether the taxpayers of Australia would want their money spent in that way. It is in the area of trade union groups receiving grants that a lot of concern is being expressed. I have a to-page list of grants that have been given. I am sorry to say that some of the grants started under the previous coalition Government. I mention that because we should be even-handed. This trend has continued and it is gathering momentum. Mr John Brown-Malcolm was a raging leftie.",54
144,Mr COBB,STUDENT ASSISTANCE AMENDMENT,"There could be an element of truth in that. I grant the Minister for Sport, Recreation and Tourism (Mr John Brown) his comment. Why should trade union groups be getting all this money? The top 15 trade union groups in Australia have accumulated funds of $11O.8m. The top 100 trade unions have well in excess of $200m. Just about every trade union has either an artist in residence, a muralist in residence, a lyricist in residence or a story-teller in the community funded at taxpayers' expense. I will go through some examples. The Builders Labourers Federation got almost $13,000 towards artists' fees. I will leave it to the imagination of honourable members as to what that money was spent on. The Austral Bronze Combined Unions Works Committee received several hundred dollars towards the cost of making a banner to highlight employment in the coin industry, for goodness sake. The Administrative and Clerical Officers Association received $2,000 towards artists' fees so that it can have an trated history of a local dispute. Mr Hicks-Who gives them these grants?",55
145,Mr COBB,STUDENT ASSISTANCE AMENDMENT,"The Minister is ultimately responsible for grants. I know that he says this is arm's length funding. It is barge pole length funding, I think. This must be tightened up. The United Trades and Labour Council received over $1,000 towards the cost of a May Day cabaret. The Combined Unions Arts Committee received $2,000 towards the cost of mural projects at the Williamstown Naval Dockyard. The Community Media Association received $21,000 for the costs of a trade union banner project. The list goes on. Mr Robert Brown-Hear, hear!",55
146,Mr COBB,STUDENT ASSISTANCE AMENDMENT,I see that the honourable member for Charlton (Mr Robert Brown) approves. The Music Board gave several hundred dollars to the United Trades and Labour Council so that someone could write a centenary song for the Council.  for our ballet group.,55
