speakerGroups,Speaker,Title,text,pageNumbers
96,Mr HOLT,AUSTEALIAN REPRESENTATION,"Higgins-Minister for Labour and National Service and Minister for Immigration) [11.11] - Thos e honourable members who have spoken so far in this debate have ignored what I believe to be a very important point of parliamentary practice that is embodied in the motion of dissent from Mr. Speaker's ruling which has been proposed by the Prime Minister (Mr. Menzies). There are two aspects of this matter which I think should be stressed. The first one, which was raised with you in the course of earlier discussions, Mr. Speaker, is the question whether Mr. Speaker, as a matter of practice, accepts Mr an intimation that some remark is offensive to a member as automatically the Chair in demanding a withdrawal of that remark. Whichever way honourable members opposite may on this motion, I say unhesitatingly I that most members of this Parliament would not regard such a situation as .satisfactory. As the Prime Minister has pointed out, the practice would merely have the effect of stifling legitimate criticism and defeating proper debate on issues that arise in this place. Consequently, I believe that the rigbts of private members of this Parliament are fully upheld if an honourable member, having heard a remark which he considers to be personally offensive to him, draws your attention to the remark, has an opportunity to state, if he wishes to do so, why in his judgment it is offensive, and leaves it then to your discretion, as the custodian of the rights of members and the dignities of this chamber, to decide whether or not that remark should be withdrawn. I believe that that is a position which all members of this Parliament would be willing to support. One reason why your ruling is being challenged on this point is that apparently you have not been prepared to accept that responsibility. A withdrawal of certain words has been requested. You have offered no view to disclose whether or not you consider that the words themselves are offensive and should be withdrawn on that account. The second aspect is the text of the statement itself. The Prime Minister, relating his remarks to proceedings which had taken place in .this House last night and to a series of questions addressed to the Minister for Civil Aviation this morning, made the comment that this was an organized smear campaign. It may be that this comment was made in the course of an interjection which, as you have said, was disorderly, but no objection was taken by you or by anybody else to the fact that the remark was made by interjection, and it is not an unusual practice for interjections to be made in this place. Therefore, we come back to the actual language employed by the Prime Minister. The right honourable gentleman has said, following the statement made by the Leader of the Opposition (Dr Evatt), that he is prepared to withdraw the word "" organized "". In other words, he has accepted the statement of the Leader of the Opposition that this was not an officially organized campaign launched by the Opposition party assuch, but he has retained the words "" smear campaign "". He contends that in his judgment-and he is entitled surely to [22] express a belief on such matters-certai n honourable members opposite have the deliberate intention of damaging Australian National Airways Proprietary Limited by the manner in which they present questions in this place. The phrase "" smear campaign "" is frequently used, not only outside this chamber but also inside it, to describe a course of political conduct. It is a phrase which we have heard repeatedly in this place, which has a well-accepted meaning, and which, within my own experience at any rate, has not been the cause of objection by honourable members on either side of the"" chamber. In view of those circumstances, we say, with very great respect, that on both aspects of the matter your ruling is wrong and should be dissented from. Motion (by Mr ERIC J. HARRISON) put;That the question be now put. The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 47 Noes . . ... . . 32 Majority . . 15 AXES. Anthony, H . L . Howse, .T. B. Bate, Jeff Jack, W. M . Bcule. Howard .Toskc. P. E. Bland, if . A. Kekwick, B. H . Bostock, W. D. Lawrence, W. B. Leslie, H . A. Bowden, G. 3. Cameron, Dr Donald Luck, A. W. G. Lucock, P. E. Casey, R. G. Corser, Bernard MCBride, Sir Philip Cramer, J. O. MCLeay, J. MCMahon, W. Davis, F. J. Dean, R. L . Menzies, It . G. Opperman. H . F. Downer, A. B . Drummond, D. H . Osborne, F . M . Failes, JJ. J. Page, Sir Earle Roberton, H . S. Fairbairn, D. E. Timson, T. F. Fnlkinder, C. W. J. Turner, H . B. Freeth, G. Wentworth. W. C. Graham, B. W. Grayden, W. L . Wheeler, R. C'. Wilson, K . C. Hamilton, IJ . W. Harrison, Eric J. Tellers: Haworth, W. C. Gullett. H . B . S. Holt , H . E. Turnbull, W. G. NOES. Anderson, Gordon James, R. Andrews, T. W. Johnson, H . V. Beazley, K . B . Joshua. R. Bird. A. C. Luchetti, A. S. Bourlte. W. M . MCLeod. D. Bryson. W. G. Minogue, D. Calwell, A. A. Morgnn, C. A. A. Clarey, P. J. Mulcahy. D. Costa, D. E. O'Connor. W. P. Crean. F. Peters, 15. W. Cremean. ,T. L . Ward. E. ,T. Curtin, D'.. J. Watkins, D. O. Whir.lnm, E. G. m i the. G. W. A. Evatt . Dr H . V. Ewert. K . W. W - Tellers: Fitzgerald, J. F. Daly. F. M . Fuller, A. N . Sheehan, T. In division:",20
97,Mr DALT,AUSTEALIAN REPRESENTATION,"Does your ruling in this case mean, Mr Speaker, that, in future, when an honourable member is asked to withdraw a remark and refuses to do so, he will be able to move a motion of dissent from your ruling?",22
98,Mr SPEAKER,AUSTEALIAN REPRESENTATION,"If the honourable gentleman will look at the Standing Orders, he will see that that is inherent in them. Such a motion can be moved at any time by any honourable member.",22
99,Mr MORGAN,AUSTEALIAN REPRESENTATION,"If the motion of the Prime Minister is carried, will that mean that, in future, the right honourable gentleman will be able to interject ad lib. and that any rank-and-file member who does so will be thrown out under Standing Order 303?",22
100,Mr SPEAKER,AUSTEALIAN REPRESENTATION,"Order ! Question so resolved in the affirmative. Question putT h at Mr Speaker's r The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority Anthony, H . L . Howse, J. B . Bate, Jeff Jack. W. M . Beale, Howard Joske, P. E . Brand, F . A . Kekwick, B . H . Bostock, W. D . Lawrence, W. R. Bowden, G. J . Leslie. H . A. Cameron, Dr Donald Luck. A . W. G. Casey. R. G. I.ncock. Corser, Bernard Mi - Briflo. Sir Philip Cromer, J. O. M<-l,c:i.v. J. Davis, F. J . MCMalion. W. Dean, R. L . Downer, A . R. Drummond, D. H . Oyborne. F . M . Falics, L . J. fuse. Sir Earle Fairbairn, D. E. Roberton. FnlkinQcr, C. W. J. Timson, T. V. Freeth, G. Turner. H . B. Graham. B . W . Grayden, W. L . Hamilton, L. W. Wilson. K. C. Harrison, Eric J. Haworth, W . C. Gullett. H . B . S. Holt , H . E . Turnbull . W. G. Anderson, Gordon James. R. Andrews, T . W . Johnson. H . V. Beazley, K . E . .Torhiia. R. Bird. A. C. T.iir>hetH, A. S. Bonrkc, W. M . MeL-od. D . Bryson. W . G. M-noRue, IJ. Calwell, A. A . Morgan. C. A. A. Clnroy, P. J. Costa, D. E . Crean. F . Pp;ers. E . W. Cremean. .T. L . Wnril. It. J. Curtin. D . J . Watkins, D . O. Duthie. O. W. A. Whitlam, E . G. Evatt . Dr H . V . Ewert. K. W. W. - Tlbwrnld, J . V. F u l f r r . A. N . In division:",22
101,Dr EVATT,AUSTEALIAN REPRESENTATION,"Has the motion been seconded, in accordance with the Standing Orders?",22
102,Mr SPEAKER,AUSTEALIAN REPRESENTATION,The motion does not require a seconder.,22
103,Dr EVATT,AUSTEALIAN REPRESENTATION,The Standing Orders deal with this matter expressly. They state that a motion of this kind must be seconded.,22
104,Mr SPEAKER,AUSTEALIAN REPRESENTATION,"If there is a defect of that kind, it can be remedied very quickly.",22
105,Mr HOLT,AUSTEALIAN REPRESENTATION,I second the motion.,22
106,Mr WARD,AUSTEALIAN REPRESENTATION,"If the motion is carried, Mr Speaker, will you leave the chair?",22
107,Mr SPEAKER,AUSTEALIAN REPRESENTATION,It will not have the slightest effect on me.,22
108,Mr BRYSON,AUSTEALIAN REPRESENTATION,Mr Speaker,22
109,Mr SPEAKER,AUSTEALIAN REPRESENTATION,Unles s the honourable gentleman has a serious point of u l in g fie dissented from . order hc should not speak. He should not turn these proceedings into a burlesque.,22
110,Mr BRYSON,AUSTEALIAN REPRESENTATION,"It is a serious point of . . 47 order from my point of view. In the . . 32 event of this motion being carried, will 15 the Prime Minister be exempt from the AYES. Standing Orders of this House?",22
111,Mr SPEAKER,AUSTEALIAN REPRESENTATION,Every occasion will ' be dealt with on its merits.,22
112,Mr JAMES,AUSTEALIAN REPRESENTATION,"Mr Speaker, do you E. notice that the Temporary Chairmen of Committees are dumping you? Will there be a chance for the honourable member Monstlos. K. G. Opr-ermnn. H . F . for Watson now?",22
113,Mr BRYSON,AUSTEALIAN REPRESENTATION,"In the event of this H. S. motion being carried, will I receive the same privilege as the Prime Minister is Wentworth. VV. C. Wheeler. R. C. receiving ? Mr SPEAKER,-Order ! If the Tailors: honourable gentleman has the numbers, NOES. he will. Question so resolved in the affirmative. DEATH OF DR. BRIAN GREEN.",22
114,Mr MENZIES,AUSTEALIAN REPRESENTATION," Before the House proceeds with its business, Mr Speaker, I think it might be appropriate if I said, on behalf of all of us, how deeply we regret the Tollers: tragic happening that has taken place Daly, F . M . Sheehan, T . in the family of the Clerk of the House, and we hope that you will convey to him, and to his wife, our very deep sympathy.",22
115,Dr EVATT,AUSTEALIAN REPRESENTATION," I deeply appreciate the Prime Minister's intervention, Mr. Speaker, and I support the request that he has made to you. I was deeply shocked by the news of Dr Green's death.",23
116,Mr WHITLAM,AUSTEALIAN REPRESENTATION," As probably the member of the House who was best acquainted with the Clerk's son, I should like to associate myself with the remarks of the right honourable gentlemen. I spent many years with Brian Green, first at school in Canberra, and later at the University of Sydney. I was deeply shocked to receive the news of his death when the House rose last night. His parents have the deep sympathy of us all.",23
117,Mr SPEAKER,AUSTEALIAN REPRESENTATION,The House may rest assured that I shall carry out its wishes in this matter. NA REI'OBT OF PUBLIC ACCOUNTS COMMITTEE.,23
118,Mr BLAND,SUPPLEMENTARY ESTIMATES,"I lay on the table the first report of the Joint Committee of Public Accounts on the Supplementary Estimates 1951-52. Ordered to be printed. BANKI NG BILL 1953. SECOND READING . Debate resumed from the 19th February (vide page 133), on motion by",23
119,Mr MENZIES,SUPPLEMENTARY ESTIMATES, That the bill be now read a second time.,23
120,Dr EVATT,SUPPLEMENTARY ESTIMATES,"Barton-Leade r of the Opposition) [11.29] - This measure is, in some respects, even more important ' than the Commonwealth Bank Bill which the House passed last night. In some important respects the measure will weaken the operation of certain safeguards against inflation that were inserted into the banking legislation at the instance of the Chifley Government. The origin of safeguards is to be found in the wartime action of the Curtin Government in 1942. As a matter of fact, the principle embodied in the legislation and the regulations was agreed to by the Treasurer (Sir Arthur Fadden), when he was presenting his Government's budget towards the end of 1941. He was content with a proposal that the private banking system should make an agreement with the Government under which a proportion of the surplus investable funds of private banks would be paid into a special account with the Commonwealth Bank, the purpose being to prevent a secondary creation of money or, in other words, secondary inflation to a degree that would be ruinous to the people and also-and I think the Treasurer said so at the time-to pur. a reasonable curb on the profits of fch-j banks about which, at that time, there had been a certain amount of strong criticism. Looking at the position in 1941, the Curtin Government thought it was sufficient merely to have an agreement which could not be put into operation, and therefore regulations came into force under the National Security Act. In effect, the operation of those regulations was continued by the 1945 banking legislation of the Chifley Government. That portion 1951-52. of the present law has, therefore, been in operation, in substance, from early in 1942 until the present time. We have thus had practical experience of it. In my view, it was partly as a result of those safeguards-particularl y the special deposits system-that , at the end of the war, and even after the period of post-war reconstruction and rehabilitation of ex-servicemen, the economy of the country was regarded by practically every internationally recognized expert as sounder than that of any other country in the world except New Zealand. The profits of the banks had been effectively stabilized. They had not been cut down. That had been one result of the system of special deposits. But above all, the problem of credit control to curb inflation had been tackled and largely solved by the machinery contained in the 1945 act, the object of which was to return to the Commonwealth Bank the surplus investable funds held by the private banks. The primary source of such funds in the community was the enormous governmental expenditure in connection with the war effort, and direct payments to ex-servicemen and contractors. A thousand and one items :crea-tcd what was then a record expenditure for this couutry. The use of treasury-bill finance was absolutely essential at that time hecause, although taxation was increased considerably and loans successfully raised, there had to be issues of central bank credit by means of treasury-bills. ""What is this Government doing now? A flexible formula is contained in the present .law, and has been there for eleven or twelve years. The present Government has worked under that formula for three years. Instead of sticking to it and gdrnmistering it in a .proper manner with a view to the general welfare, a new, complicated formula ,is now put forward. Nevertheless, the Government is forced to admit the correctness of 'the action taken by the Labour Government in 1945 in connection w,ith the special - accounts, w.hich are to be continued, although the proposed formula alters the precise amount that is to be paid in. The amount is to he calculated on the basis of deposits, whereas, as the .law .stands at present, calculated on the basis of assets, a portion of which must be paid in. The present sj'Stem, w.hich was introduced by Mr. C.urtin, and wjth which the names of Mr. Chifley and Mr Scullin are also closely associated, has worked successfully on the whole. I think it is only fair to say, also, that the .names of other honourable members of ail parties during those critical years of the war are also associated with that system which was approved by the leaders of the present Government parties. I refer to the .opinion which the Prime Minister (Mr Menzies) expressed recently that - there is no cause to believe that the Commonwealth Bank has used its powers under the act otherwise than to promote the welfare of the community and to carry out its - responsibility as a central bank. We can, therefore, start from the fact that a system has been long in use and has proved successful. That can he demonstrated by reference to one or two authorities, which I shall mention in a - moment. Nevertheless, the Government proposes-not immediately after attaining office but just before the holding of - an important .Senate election--to change ithe system. That, of course, is not Dr Evatt. merely - a coincidence. I -.do not wish tO:go into 'the matter fully because we all know that, in contrast with the position 'that - obtained twenty years ago, ""honourable members of all parties in the House now recognize - that the ,profession or trade of banking differs fundamentally from all other trades and services. The functions of banking in the .modern community are no longer only to supply and distribute money in an orderly manner, but .also to ^create money. In support of that statement' I need only refer to works that were queried when they were written but which are now accepted as expert opinion on the subject, such as those Of Lord .Keynes and Lord MCMillan. The banking system of this country has, as its pivot, the Commonwealth Bank of Australia, which is the central bank. That bank has, as an auxiliary, apart from its independent contribution to competitive trading, its - own trading division. On the successful functioning of the Commonwealth Bank depends the it is economic welfare of the people, the stability of the currency, and the success of the private trading hanks, the fate of Which is wrapped up with that of the Commonwealth Bank. Four points are dealt with in the 1945 act. They are, first, the advance policy, concerning which directions may be given by the Commonwealth Bank to the trading banks; secondly, the regulation of interest rates in banking; thirdly, and most importantly, the regulation of investments by the trading banks in Government securities, treasury bills, and stock .exchange securities; and f our.thly, the lodgement by the .private banks, from time to time and as required by the Commonwealth Bank, of their surplus investahle assets in ' special accounts with the Commonwealth Bank - that is, the special accounts' system. The 1945 legislation has never been openly attacked 'by this Government. It has never gone to the people and criticized the legislation. Indeed, the .act was endorsed by the people at the general election of 1946. There have been one or two - aspects of criticism of it, but never a - real - attack. It is that legislation which is now challenged by the Government. Instead of openly repealing it, the Government is attempting to subvert it in a number of respects. Let us consider advance policy. Temporarily, that policy bas been discarded. The separation of the general business section of the Commonwealth Bank from the central bank will further cut down the positive part wbicb the Commonwealth Bank can play in the economy; for instance, when it. is necessary to expand credit. My colleague, the honourable member for Ballarat (Mr Joshua) referred to that matter recently in the House. Supposing that the Commonwealth Bank desires a greater release of credit by the private banks. It may issue a direction to that effect, but it cannot say how much credit is to be released, because that is practically impossible. Through its trading bank, it may set the machinery in motion to carry out that policy. The Government recently altered a part of its advance restriction policy, but did it at a time when the private banks could do nothing because they did not have money to lend. However, interest rates are a more important matter than that. The Treasurer announced in his budget speech last yearThe Commonwealth Bank does not wish to take furtlier action to fix maximum rates. He therefore indicated that the trading banks would fix interest rates. This Government is responsible for handing over to the private banks one of the most important parts of central banking practice. That is the fixing of interest rates. The power to regulate interest rates is of the very essence of central banking. This measure openly surrenders to the private banks the control that has previously been exercised by the Commonwealth Bank. Nobody will notice that that power has been handed over by the method of repeal, unless he considers the legislation very carefully. ' However, it is quite apparent that this bill will surrender control over the private banks which the Commonwealth has exercised in relation to the holding by the private banks of government securities, treasury-bills, and the like. But this legislation has been anticipated. From June to December, 1952, the holding of treasury-bills within the private trading banks of Australia increased from £35,700,000 £136,700,000. Therefore, this Government permitted the private banks to increase their holdings of government securities by more than £100,000,000. Apparently the power to do that is not sufficient for the Government, because the present legislation indicates that the private banks may increase their holdings of such securities provided they have the consent of the Treasurer or the Commonwealth Bank. The private banks have had that consent, and are now holding about . £136,000,000 worth of treasury bills. Their holdings of other government securities increased in the same period from £66,600,000 to £79,200,000. In other words, about £120,000,000 worth of interest-earning assets have passed from public to private hands in six months. With the passing of those assets has passed from public to private control the vital power to create additional money. But the Banking Act of 1945 was designed to keep such a power in close check in order to prevent secondary inflation. These securities are not only interestbearing and profit-making in themselves, but are a. source of further activity and loans by the private banks. I do not think that it is known to the public that such a large sum of money is involved in the passing of these securities to the private banks, because the information was only recently extracted from the Government by a question asked in this House hy the honourable member for Melbourne Ports (Mr Crean). It is one of the recognized techniques of modern central bank practice that the buying and selling of government securities can be used by the central bank, especially in time of difficulty, to regulate the volume of credit. It is difiicult to operate in that way in Australia, where there is no money market similar to the London market, but that power will be completely nullified if the private banks have considerable holdings of basic securities because they can hold them as profit-making assets as long as it suits them in their business. The additional £120,000,000 worth of assets obtained in so short a time as six months has very considerably increased the annual profits of the private banks. I cannot give the exact to figures, but the interest rate of shortterm treasury-hills has also been very conveniently increased by the present Government from three-quarters of 1 per cent, to 1 per cent., and the interest rate on gilt-edged securities has been increased from 3£ per cent., as it was in the time of the great Chifley conversion and new loans, to 4£ per cent, today. The private banks, through this legislation, will be put in an infinitely better position than before from the viewpoint of profit-making. Of course that increase of interest rates has been to the greatest disadvantage of thousands of small investors who put their money in war and security loans and then discovered, after this Government's action, that value had fallen by 10 per cent, or more. The most important key to central banking control is undoubtedly the effective regulation by the central bank, through the special deposit procedure, of the surplus funds of the private trading banks. That key has been used effectively for eleven years, but now a new key has been suggested. There is no evidence whatsoever that the new key will be as effective as the old. If I were satisfied that the new formula would do the job in the same way as the old formula, and that power would be exercised by the Commonwealth Bank with wisdom and discretion, much could be said for the proposed innovation. However, I believe that it cannot possibly be accepted, having regard to the important departure that it makes from the present statute. I now come to perhaps the key point of the Prime Minister's speech. This was the dramatic note, the almost melodramatic note in his speech. He said that there was an enormous new liability which faced the central banks last year. In that connection he mentioned a sum that exceeded £500,000,000. I suggest that the Government should be the last to use that argument. In June, 1951, the amount in special accounts with the Commonwealth Bank was £570,000,000. The present Government was in office, and it was responsible for the figure that I have mentioned because it had the ultimate control of the Commonwealth Bank. There has not been one point of difference between the Commonwealth Bank and this Government since it has been in office. The Government planned that everything in connection with banking would be brought Dr Eoatl. before the Parliament for decision, but the actuality has been that nothing has come to the Parliament. All decisions have been made between the Government and Commonwealth Bank Board. Eive hundred and seventy million pounds was the sum held in special accounts at June, 1951, and the present Government was responsible for that figure. There was no threat to call up that money, because it was already in the accounts of the Commonwealth Bank. By October, 1952, the figure had been reduced to £157,000,000, which is a reduction of £413,000,000 in that period their alone. That was a reduction of four-fifths of the enormous sum mentioned by the Priine Minister. Because it was responsible for the reduction of the special accounts by £413,000,000 this Government created the very situation which it now states is a prospective menace. That is, it reduced a large sum to a small sum while the statutory provision remained the same, and thus in a sense created a new liability. The Prime Minister's suggestion that a Labour government would, under the Banking Act 1945, call up the maximum amount due to the special accounts, is a sheer gratuitous insult. There is no justification for it, considering the history of the special accounts. Other operations are proceeding behind that government facade. That is the tune that is being played to the public, but I believe that the public will perceive the reality behind them. The public will have regard to the careful management of these accounts by Mr Chifley. Labour's just dealing with all sections including the private banks, and its successful solution of banking problems. The public should compare the wise administration of the Chifley Government with the blundering fits and starts administration of the present Treasurer. This political chimera, that a Labour government might enforce the liabilities of the banks to pay into the special accounts, is no more real than that other figment of the imagination that the people would suddenly demand to be paid over the counter the'£1,110,000,000 that they have deposited in the banks. Theoretically it is possible that the people might desire to draw out their money, but the Commonwealth Bank stands behind the private banks, and consequently a disastrous run on the banks could never occur. The suggestion that a Labour government, in order to embarrass the private banks, would call up moneys to the maximum of their liabilities under this elastic and flexible formula, is just as absurd as that all the people should want to withdraw all their money at the same time. I invite honourable members to compare the Government's administra ticn of the speck-1 accountwith the administration of them under a Labour government. The report of the Comivonwealtu Bank for 1919 stated at pagv. UUTlie central bank has been able by making calls to banks' special accounts to draw off from the banking system a considerable part of the additional cash arising from war-time finance and the growth of overseas funds and to immobilize it, thus preventing its use as a base for secondary inflation. At the same time, the central bank has recognized that the re-establishment and expansion of peace-time industry would make legitimate demands on bank finance and that the banking system had to be left with sufficient liquid funds to enable it to make necessary advances. Accordingly, between July, 1945, and July, 1948, only about 45 per cent, of the increase in assets during this period was, in fact, called to special account. That was what the Labour Government did. The power was there, but it was administered wisely to prevent secondary inflation and at the same time give private banks a reasonable opportunity to assist industrial and national development. It is no use talking of what a Labour government would do. I have shown what a Labour government did, in fact, do. The Australian system has been recognized as sound hy financial authorities throughout the world. For example, I shall quote the following passage from Central Banking in Undeveloped Money Markets by Dr S. K"". Sen.' He stated, in writing of the Australian systemThat the system is highly flexible cannol lie doubted. There is. in the first place, some flexibility on a month-to-month basis introduced in the post-war years . is, next, some flexibility on the yearly basis. Each year since the end of the war, the central bank has taken different percentages of the increase in deposits to the special accounts, determining its policy on the basis of a number of factors. During the war, as the Government poured large sums of money into the economy through the issue of treasury bills, the Commonwealth Bank pursued thr policy of freezing the major portion of the increase in bank assets. At the end of the war, in September, 1945, the Government succeeded in stabilizing the issue of treasury bills; the Commonwealth Bank immobilized only 37.4 per cent, of the increase in deposits in the special account. Similarly, in 1947 -48, the bank took up a small percentage of the increase in deposits (only 25.S pcr cent.). Next year, as the rise in export prices threatened the country with the dang-er of inflation, the Commonwealth Bank, besides retiring £A.85,000,000 worth of treasury bills, froze 87.7 per cent, of the increased deposits in the special account. The percentage of increased deposits taken up in the special account has thus been varied in different years, and funds have been released at rates determined by the Commonwealth Bank. There is also flexibility in the use of this method in relation to each hank. I invite honourable members to contrast the actions of the Labour Government on treasury-bills, as cited by the author of the book, with the actions of this Government which mouths so much about treasury-bills. The book contains figures relating to banking profits after the system was introduced by the Labour Government. They show clearly that the profits of the banks before the war averaged 4.2 per cent., based upon shareholders' funds, and they gradually rose until 1949 when they were 4.7 per cent. The author of the book regards the system as a valuable check on the fixing of a reasonable profit. Secondly he gives great praise to the effect of the special accounts system upon the Australian economy. He said that it had operated more efficiently than the systems in New Zealand or South A f r i c a . I have mentioned these facts to show that the Labour Government administered the system carefully and solely in the interests of the community, with no desire to injure the private banks, but with a definite mandate and a duty to protect the public against inflation. The crucial question is whether this Government has proved the necessity to alter the present statute. It fixes a maximum for the . There special deposits that should be called up. It is not the statute that has caused the difficulties of the present Government. They have been caused by this Government's administration of the statute. In place of the existing maximum, the Parliament is asked to give blanket endorsement of a complex formula which tie Prime Minister did not explain but upon, wbicb te has circulated a memorandum. It is extraordinarily difficult follow the formula in detail, and I do not intend to speak upon that matter on the second reading in. any detail. Whose formula is it.? Who is the author of it? Has it been prepared by the board of the Commonwealth Bank or the Governor? Was it the work of the Treasurer or the private banks? We do not know. Without condemning it outright, because we have not all the facts.; I emphasize that we must know how the formula will work. Honourable members cannot possibly accept a formula like that without knowing all its aspects and who is putting it forward. Is it true that the Government has received a number of suggestions? Why has it put this one forward? No case has been made by the Government for an alteration of the present law or to assure the people, as the Parliament must do, that the power will be exercised in every case solely in the interests of stabilizing the currency and without the slightest intention of injuring the private banks. The principal questions are whether the Government intends to prevent secondary inflation and whether its proposals can be regarded as reasonable control of the profits of the private ing system. The House is entitled to a full disclosure of the relevant reports so that honourable members may know who is the true author of this formula, whether his opinions are correct and what facts support them. The formula must be justified by the true author or authors before we can possibly accept it. Honourable members should recall how the special accounts came into existence. They did so because, as a result of the issue of treasury-bills and extraordinary war-time expenditure, money flowed into the private banks. That continued until the end of the war, but the Labour Government reduced the value of outstanding treasury-bills between 1945-46 and 1949-50 from £345,000,000 to £125,000.000. That reduction of more tban "" £200,000,000 took place during a period of full employment and maximum expansion. There was no occasion then for putting central bank credit into the banking system in order Dr Evatt. to carry out its essential' functions. Obviously money issued in that way finds to its way back to the banks. If the trading banks could, have utilized the claims on the Commonwelth Bank or the Government, they would have lent more money, purchased more assets or reduced liabilities with probably disastrous results to the war effort and the national economy. The special accounts system was devised to limit and control secondary inflation and also to act as an indirect regulator of profits. As a result a portion of the increased assets of the trading banks was neutralized just when withdrawals from the special accounts took place from time to time in the manner illustrated by the report of the Commonwealth Bank and the authority that I have quoted, never involving 100 per eent. but sometimes up to a very high percentage. This involved the transfer of purchasing power, a matter that required very careful watching in the interests of the stability of Anstralia and of the private banks as well as the Commonwealth Bank. The amounts in the special accounts began to increase in May or June, 1951, when the level reached £575,000,000. The present Government must accept responsibility for that figure. Here we must look bank- back on the most tragic budget in the history of this Government to find the genesis of the run on the special accounts which reduced the amount of £575,000,000 in June, 1951, to £157,000,000 in October, 1952. The Government argued that its sudden cut in imports was devised to safeguard overseas funds. That is a part of the truth. The whole truth is that it was the policy of the Government which led directly to the gigantic drafts on overseas funds which had in part been carefully built up over the years by the Chifley Government. In 1950-51, the value'of exports rose to £960,000,000. That was, in itself, a warning of what might happen. In the same year the funds held abroad by the Australian banking system increased to nearly £600,000,000. As the banking' system made money available to importers to utilize these overseas funds, so the Government should have seen that the release of overseas funds was kept under supervision in an ordinary manner. What did the Government do? It actually permitted and encouraged some private hanks at least to participate in flooding the country with imports by releasing credits held in the special accounts. Goods were coming into the country that were not wanted by the importers who brought them here. When import restrictions were applied importers began to black market their right to bring goods into the country. These disastrous economic results followed because special deposits and overseas funds that were completely under Commonwealth control were not properly administered. There is a definite relation between the tremendous rise in imports and the fall in special accounts which culminated in the withdrawal of £212,000,000 from special accounts in the three months April to July, 1952. But for the almost reckless manner in which the Government allowed the private banks to draw on special accounts and provide almost unlimited money for their importer customers the import crisis would not have occurred or it would have been comparatively minor in character. As the report which I have mentioned clearly shows, Mr Chifley was threatened with a similar situation. Seeing the situation that was developing at that time and the rapid increase that was taking place in overseas funds, Mr. Chifley watched the matter very carefully and avoided a crisis. It is fair to say that these difficulties came upon us, not because the existing statute was wrong, but because it was unwisely administered by the Government. Although the banks have profited from the release of special accounts, a fear has been engendered by the fact that special deposits decreased from £575,000,000 in June; 1951, to £157,000,000 in October, 1952. The Prime Minister made great play on what he called ""the enormous uncalled liability"" which faced the banks last yeaT. I remind the right honourable gentleman that it is an uncalled liability only in the Pickwickian sense. How does the record of the Government compare with the record of the Chifley Government in regard to these special accounts In 1949, the Government promised that it would restore value to the £1 and get rid of inflation. Only a few days ago, in Sydney, the Minister for External Affairs (Mr Casey) said that the Government had not kept its promise to put value back into the £1.",23
121,Mr CASET,SUPPLEMENTARY ESTIMATES,That is quite untrue.,29
122,Dr EVATT,SUPPLEMENTARY ESTIMATES,"I am quoting from a report that was published in the Sydney Morning Herald. If the right honourable gentleman would like to have a copy of the report I shall furnish it to him. He has not denied that he made the statement. I shall furnish him with a copy of the report and he can correct it if it is wrong. Mr Curtin interjecting,",29
123,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,Order ! I am sure that the Leader of the Opposition does not need the assistance of the honourable member for Watson (Mr Curtin).,29
