speakerGroups,Speaker,Title,text,pageNumbers
123,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,"Dalley) [11.46] Earlier today I asked a question relating to the Allied Works Council and its interference with the man-power problem in New South Wales. The Prime Minister is advocating a campaign of austerity in order to conserve man-power, and yet we find that members of the Allied Works Council, which is controlled by the Theodore-Packer coterie-me n who are not responsible to any one but themselves, although theoretically under the Minister for the Interior-ar e interfering with the work of important government undertakings in New South Wales. As the days pass the man-power problem becomes more involved. On the one hand, we have the Army authorities disputing with the civil 'authorities as to what men shall go into camp and remain there, and on the other hand, we have the man-power authorities, under the Department of Labour and National Service, endeavouring to balance the whole position, but being severely interfered with by the military authorities and the Allied Works Council. Several cases were brought to my notice this week in which the Allied Works Council called up men who were engaged on the graving dock in Sydney. One can not imagine a job with a higher priority in the defence programme than that undertaking, yet these men were taken from that work. Apparently, there is no power which can frustrate the efforts of the Allied Works Council when that body calls up men. As the result of its activities the staffing at the graving dock is getting into a serious state.",57
124,Mr ELACKBDEN,MARTIAL AND PAY OF PERSONNEL,"Unde r the regulations, the Allied Works Council has a free hand.",57
125,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,"Evidentl y the control of man-power is everybody's business, and therefore it is nobody's particular business. If this body, which is not responsible to the Government or to the Parliament, is allowed to upset the works programme of the Commonwealth, the present confusion will become more confounded. I know some of these men who were called up last week by the Allied Works Council, and I am confident that they will not be able to stand up to the arduous work which is being performed in the northern parts of Australia, especially during the coming summer months. Regardless of their age or their state of health, they are assigned to jobs in distant parts of the Commonwealth. In addition, the officers of the Allied Works Council evidently pay no heed to the nature of the work that the men are performing before they are called up, despite the fact that they may be engaged on defence projects. The men are given 48 hours' notice to report to the Central Railway Station and they may be sent to distant parts of Australia. In instance, an employee on the graving dock in Sydney was called up by which the Allied Works Council. Another reason why he should not be sent away was that his wife was sufferand ing from ill health. Last Thursday he was granted an exemption from serthe vice, but on Monday two inspectors the Allied Works Council visited his to leave Sydney. home and instructed him to report duty the next morning. I have no doubt that he will be given 48 hours in which to prepare to leave for some distant part, despite his previous exemption.",57
126,Mr BLACKBURN,MARTIAL AND PAY OF PERSONNEL,"In Victoria, the men are given only 24 hours' notice.",58
127,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,"I cannot underT stand why the Government tolerates it. So far as I am aware, no one associated with the Allied Works Council is comhusband, petent to perform this job. Mr Arthur Blakeley, who for many years was a member of this House, holds an imporfor tant government appointment, and his judgment can be relied upon, particularly in relation to man-power problems. With 1 an organization that Mr Blakeley cannot funds will be endangered. tolerate because of the conditions that a PPly in it, something must be radically wrong. Mt. R. Windsor, a highly respected officer of the New South Wales Public Service, found after a very time that he could not tolerate the ditions in the Allied Works Council. organization requires a thorough combing Queensland. out. On some other occasion I shall have more to say about the doubtful personnel engaged in the Sydney office. The Government professes to be greatly concerned with making the best possible use of available man-power. Its wish is not always realized in practice. The council sends to the wife of every man who is called up, a voucher for £6, and she is asked to sign the document in two places. To my amazement, I discovered this week that these vouchers have been sent to the wives of some men who are working in Sydney.",58
128,Mr CALWELL,MARTIAL AND PAY OF PERSONNEL,Workin g on jobs upon which they have been engaged for years.,58
129,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,"That is so. For example, one man is employed by the Maritime Services Board of New South Wales. The Director of the Allied Works Council, Mr Theodore, instructed him by letter to remain in the employ of the one board. To my amazement, his wife received this week one of the vouchers to I have referred. It appears that the Maritime Services Board will be responsible for a portion of his wages, the Allied Works Council will pay to his wife £6 a fortnight, regardless of fact that he is still engaged in his of peace-time avocation and is not likely That illustrates for the shameful waste of man-power to which I am objecting. The staff of the Allied Works Council keeps records of payments to his wife, whilst the Maritime Services Board keeps records of payments to the man himself. To make matters even more ridiculous, have in my possession a voucher that was sent to a resident of Carlisle-street, Leichhardt, New South Wales. The being aged '64£, is not eligible for service with the Allied Works Council, but his wife has received a voucher £6 and has been asked to append her signature to the document. If vouchers are to be distributed as freely as if they were advertising pamphlets, government It seems obvious that the bookkeeping system of the Allied Works Council in Sydney is lax and loose. Our man-power resources are being squandered in a most foolish short manner. Men who are physically inconcapable of doing a hard day's work have This been sent from Sydney to northern Almost immediately on arrival, they have broken down in health and have been sent back to their homes. It is futile to talk of an austerity campaign, practising economy and conserving man-power when the Allied Works Council acts in this fashion. It is under the control of no Minister so far as we can discover, although nominally it is under the direction of the veteran Minister for the Interior (Senator Collings). Judging by press reports of his utterances on the extraordinary difficulties that have presented themselves in the functioning of the Allied Works Council, one would be justified in concluding that the Minister knows as much about that organization as a garden grub knows about astronomy. The organization is due for an overhaul. The Government should bring it under strict ministerial control, and limit the powers that it now enjoys. These powers are even more far-reaching than those that any Minister wields. Until the Allied Works Council is brought under strict ministerial control it will be an upsetting influence on the man-power position, and will endanger the security of government funds. I am not concerned with the Minister for the Interior because he would not understand, but I urge the Prime Minister to take up this matter without delay, because I assure the right honourable gentleman that the last has not been heard of it. Thursday, 10 September, 191)2.",58
130,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"Capricornia-Minister for the Army) [12 midnight] - The representations made by the honourable member for Bass (Mr Barnard) regarding leave for naval ratings from Darwin will be referred to the Minister for the Navy (Mr M.akin), who, I am sure, will give sympathetic consideration to the matter. Members of the Australian Imperial Force and the Militia serving in the territories are granted leave on the basis of two days a month. Leave may be accumulated, though it must not exceed in the aggregate 24' days annually. Troops returning recently from Darwin had been granted leave on this basis with four days' travelling time added, making the maximum leave 28 days. The Government is anxious to grant leave to men serving in advanced operational stations such as Darwin. The exigencies of the war position, of course, determine to what degree we can liberalize leave. The honourable member for Melbourne (Mr Calwell) raised the matter of the conditions under which soldiers are given a civilian outfit when they are discharged from the Army. This matter was raised in questions earlier today by the honourable member for Bourke (Mr Blackburn). The honourable gentleman asked meTo what discharged soldiers is a civilian outfit issued free of charge? I repliedTo all soldiers who are cumstances and who at the time of their discharge have less than £20 (twenty pounds) due to them, including deferred pay. The honourable member also askedIs it a fact that a free issue of civilian outfit is not made to a soldier who is entitled to £20 or more in deferred pay? My reply was "" Yes "". That answers the queries raised by the honourable member for Melbourne, but consideration will be given to the further representations which he has made with regard to the desirability of liberalizing that provision. The honourable member for Melbourne also raised the question of a certain order that was issued by the Commander-inChief, General Blarney, about June last in regard to the representations made on behalf of members of the forces by outside persons. There was issued, however, a later order of which he evidently is not aware. I refer the honourable member to General Routine Order A.108 of 1942 issued by the Commander-in-Chief on 7th August1. Wit h reference to G.E.O. A.108, Commanders and Commanding Officers will ensure that, when representations are made on behalf of soldiers by Members of Parliament or members of the public, suitable replies are furnished. 2. Precise rules cannot be laid down to meet every case but. generally the reply should state that - the legally authorized method for obtaining redress of grievances is that the soldier must make application through or to his Commanding Officer, in accordance with a procedure which is regularly explained to all ranks, and that any complaint made through the authorized channels w i ll be thoroughly investigated and if it is established that the individual has suffered a wrong, action will be taken to redress it as f u l ly as possible. Care is to be taken that the tone of letters is such as to inspire confidence that the Army is willing and anxious to adjust complaints if properly submitted and that men submitting genuine complaints have nothing to fear. 3. It is essential if the prescribed channel is to be preserved, and proper organization and discipline is to be maintained, that men should have ready access to their Commanders regarding grievances and that those who submit matters which they believe constitute just cause for complaint, are made to feel that Commanders will ensure to the utmost of their power that justice be done. Such an attitude is essential if leaders are to obtain and hold the confidence of their men. All Commanding Officers will therefore ensure that complaints by soldiers are expeditiously and impartially considered, and, if a grievance is well-founded, that it is redressed in necessitous cirwithout delay.",59
131,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,Does the Minister believe that that is being done?,59
132,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"The Commander-inChief issues that instruction to all manding officers. I cannot answer for what is done by 500 commanding officers throughout Australia, but, if a case is brought to my notice of a commanding officer disobeying the Commander-in-Chief, the commanding officer will be suitably dealt with, because as the Commander-in-Chief has said, the commanding officer should deal with his troops in such a way as to inspire confidence.",60
133,Mr BLACKBURN,MARTIAL AND PAY OF PERSONNEL,Some do and some do not.  Street was Minister for the Army members of the forces were allowed access to members of Parliament.,60
134,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"I was told that by some one else, but I cannot find any record in the department of any such instruction having been issued. Since federation there has been a section in the Public Service Act laying it ""down that no outside influence must be used by a public servant. There has also been a similar Army regulation since the establishment of the Australian Army; it is nothing new.",60
135,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,Does the Minister accept something laid down more than 40 years ago?,60
136,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"No , but it is well to realise what the law provides. The provision that men in the Army shall not use outside influence is not new. It has been in existence for many years. There is a similar regulation in force in the Royal Australian Air Force. Since there has been an army in Australia it has been laid down that the men must in the first instance apuly to their commanding officer to redress any grievance.",60
137,Mr ROSEVEAR,MARTIAL AND PAY OF PERSONNEL,Is this not a Labour Government?,60
138,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"Of course it is. We are anxious to do all we can to improve the conditions of the men in the forces throughout Australia. I realise that it is of great importance that we should have in the Army a high standard of not only efficiency and equipment but also discipline. I believe that it is duty of the commanding officers and men to do everything possible to improve the standard of efficiency, morale and discicom- pline. I consider that justice must be done by the men, but, at the same time, no steps should be taken by the Minister for the Army or the Government that would undermine discipline in the Australian Military Forces.",60
139,Mr CALWELL,MARTIAL AND PAY OF PERSONNEL,Does the Minister think that discipline is interfered with if a member of the forces writes to a member of Parliament?,60
140,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"Not necessarily; but any continued and persistent undermining of the authority of the commanding officer would be detrimental to Army discipline. I believe that frequently members of the forces are not aware of the procedure by which they can have their grievances redressed. 1 believe that in the first instance they should apply to the commanding officer, because, if they do not do that, and if members of Parliament are burdened with every grievance of thousands of men, and if all their letters were to come to me, it would be utterly impossible for me to do the bigger work that the Minister for the Army has to do in regard to policy. A ll my time would be taken up with thousands of grievances, in regard to each of which I should not have the time or the facilities to reach a just decision. That is why it is necessary to have machinery in the Army for men to make application to the commanding officer. The commanding officers have strict instructions from the Commanderin-Chief that they must inspire confidence by giving immediate and sympathetic consideration to every grievance brought before them, and in that way settle matters. I repeat that I cannot answer for the actions of 500 commanding officers throughout Australia. The Australian Army has increased from about 30,000 men a couple of years before the war to the greatest army ever assembled in Australia. We have had great difficulty in training men for the position of officers. One cannot expect 100 per cent, efficiency in any organization which has grown so rapidly as has the Australian Army, but at officers' training schools throughout Australia everything possible is being the done to improve the Army organization. While I will not tolerate any failure on the part of commanding officers to observe the strict instructions issued by the Commauder-in-Ohief to redress grievances sympathetically and expeditiously, I do not intend, as Minister, to take any action that would 'be subversive of discipline or of the ibest interests of the forces in Australia.",60
141,Mr GALWELL,MARTIAL AND PAY OF PERSONNEL,How many majorsgeneral do you propose to sack?,61
142,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"This is not the place for me to deal with the question of the sacking of majors-general. I have had no complaint that any major-general has been responsible for lack of sympathetic consideration of complaints made to him. If the honourable member has any instance that he can bring before me, I shall be glad to hear it. As regards the statement made by the honourable member for Melbourne that an instruction was given by Major-General Herring that no one should be promoted to commissioned rank who had not passed the intermediate examination, I am not aware that any such instruction has ever been issued. I doubt very much whether it was ever ""issued by Major General Herring. All I have to say is that that officer is one of the outstanding men in the Australian Military Forces. For character, integrity and ability, he has few equals, and I do not think he has any superiors. He is a man of the highest integrity and character, and I do not think he would be responsible for any instruction that would deprive promising young men, who have devoted themselves to military work, of promotion of officers' rank on the ground that they had not had the benefit of a secondary education. Mr CAI.WELL - That is hardly a judicial attitude. The Minister assumes that Major-General Herring is not guilty of all these things because he has, in the Minister's opinion, a good character, which was not impugned in the slightest degree.",61
143,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"-On e has to know the man to realise that he would be actuated by the highest motives in any action he may take. In my opinion, if we had more General Herrings in the Australian Army, the Army would be a very much more efficient organization. He is one of those very bright and capable men who would adorn any military organization, and he holds a very important military position in this country. Mr CAI/WEIX - It was a returned Australian Imperial Force officer who gave me that information.",61
144,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"Eve n if it were true we have to realise that a certain educational standard has to be reached by persons seeking appointment to important civilian positions. I have travelled from Hobart to Townsville and Perth, and met Australian Imperial Force men and officers, and they all have the very highest opinion of Major-General Herring and speak of him as one of the outstanding men who came to the front in the Middle East. They say they would follow him anywhere, and that they have implicit confidence in his leadership. The honourable member for Dalley (Mr. Rosevear) raised matters with regard to the Allied Works Council, and went to great trouble to point out some of the anomalies in the administration of that body, which, I think he will admit, has done ""great work in the building of over 100 aerodromes in Australia, and employs upwards of 60,000 persons. I am not going to try to justify everything the Allied Works Council does.",61
145,Mr CALWELL,MARTIAL AND PAY OF PERSONNEL,"O r many of the staff that are there, either.",61
146,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"I do not intend to go into that matter. The honourable member for Dalley raises a question that should be considered by my colleague, the Minister for the Interior (Senator Collings) and I shall have much pleasure in bringing the honourable member's remarks to his notice. The honourable member went into considerable detail regarding the employment of this man and that, and the calling up of men without sufficient notice, and so on. I assure him that, in addition to what the Minister for the Interior will do, the Government will be pleased to give sympathetic consideration to any representations he may make on this or any other matter.",61
147,Mr CALWELL,MARTIAL AND PAY OF PERSONNEL,Will the Minister deal with all my little points also?,61
148,Mr FORDE,MARTIAL AND PAY OF PERSONNEL,"Yes . Question resolved in the affirmative. The following papers sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1942 No. 32-Amalgamate d Postal Workers' Union ot Australia and Federated Public Service Assistants' Association of Australia. Lands Acquisition Act-Lan d acquiredFor Defence purposes-Dee r Park.. Victoria. For Postal purposes-Southport , Queensland. National Security ActNational Security (Army Inventions) Regulations-Orders- Inventions and designs (4 ). National Security (General) Regulations - Orders Inventions and designs (259). Taking possession of land, &c . (2S3). Regulations-Statutor y Rules 1942, No. 376. House adjourned at 12.15 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ALUMINIUM INDUSTRY IN TASMANIA .",61
149,Mr GUY,MARTIAL AND PAY OF PERSONNEL,"the Minister for tions , upon notice- 1. Is it a fact that when the Minister was last in Tasmania he publicly stated, and was reported in the Tasmania newspapers as saying, that he had every confidence that the aluminium industry would be eventually established in Tasmania, and that as Minister for Munitions he intended to examine this matter closely? 2. During his examination, did he And (n.j that there was well over 2,000,000 tons of high-quality bauxite in sight at the Ouse in Tasmania; (6) that ample hydro-electric power was available for the successful establishment of the industry in Tasmania: and (c) that the price of power in that State was £4 per horse-power as against £12 in New South Wales, £13 in Victoria, and £16 in South Australia? 3. Can he substantiate the statements of the Tasmnninn Premier that "" for years there have been definite attempts by people interested-and they are not all outside Australia, because one of the big monopolies in Australia is interested in the overseas aluminium cartel-to block the establishment of the industry""? 4. Is the Minister still of the opinion that the industry will be established in Tasmania; if so, when may it be expected that the preliminary work associated with the undertaking will be started? PAPERS. Mr MAKIN - The answers to the honourable member's questions are as were prefollows:1. When present in Tasmania early this year a public statement was made promising that the claims of Tasmania for the establishment of the aluminium industry would receive consideration and that certain investigations respecting electric power would be essential before a determination could be arrived at. 2, 3 and 4. These are matters which now come under the jurisdiction of the Minister for Supply and Development. ROYAL AUSTRALIAN NAVY .",62
150,Mr GUY,MARTIAL AND PAY OF PERSONNEL,"the Minister for the N a v y , upon not i c eWhen does he anticipate that he will complete his promised inquiries into the complaint made by parents of members of the Royal Australian Navy, and presented to him by the honourable members for Bass (Air. Barnard) and Wilmot (Mr Guy), some four or five months ago, that members of the Royal Australian Navy were obliged to pay first-class fares on steamers between Melbourne and Tasina.nia on the pretence that no second-class accommodation was available, when in fact such second-class accommodation was availto questions able, and. further, that some of the members of the Royal Australian Navy were charged different rates for such first-class fares?",62
151,Mr MAKIN,MARTIAL AND PAY OF PERSONNEL,"The result of the in q u i r y M u n i - should be available this week or early next week, and I will place it before the honourable member i m m e d i at e l y . NA STYLING. Mr HOI . T asked the Minister for W a r O r g a n i z at i o n of In d u s try , upon not i c e Will the Minister supply details of the personnel comprising the National Council for Clothes Styling? Mr DEDMA * - The following is the l is t of members of the National Council for Clothes S t y l in g : Chairman: Honourable John J. Dedman, Minister for War Organization of Industry. Deputy cha irman: Mr A. J. Burgess, Department of War Organization of Industry. Secretary: Mr A. O. Anderson, Department of War Organization of Industry, Sydney. Consumers' representatives: Mrs F. M . Forde, wife of Deputy Prime Minister; Mrs C. Green, representative Women's Section, Australian Labour party; Mrs Alice Jackson, editress of Women's Weekly; Miss Gladys Moncrieff; Mrs Betty Keep, fashion editress of Women's Weekly. Retail trade representatives: Mr F. E. Gruner, nominee of Retail Traders Association. New South Wales; Mr. J. Pritchard, nominee of Retail Traders Association, Victoria. Clothing trades union  Gibb. Manufacturers-' representatives: Mr. W. Cann; Mr F. R. Snowball, New South Wales Chamber of Manufactures; Mr H . X. Stevenson, New South Wales Chamber of Manufactures. Designers' representatives: Airs. H . Darke, designer; designer. - SUPPLIES OF BOOTS AND SOS IN TASMANI A. Mr Guv asked the Minister for War Organization of Industry, upon notice I. Is it a fact (a) that the honourable member for Wilmot (Mr Guy), on the 20th May last, made representations to him urging increased supplies of boots and shoes for Tasmania, and that after three weeks' consideration the Minister referred the matter to the Director of Rationing with a request that he reply direct to the honourable member for Wilmot; (ft) that although the Director of Rationing was instructed by the Minister on the 12th June to reply direct to the honourable member for Wilmot, and that the honourable member for Wilmot wrote to the Director of Rationing on the 30th July, seeking a reply to his representations, both the Minister's instruction and the honourable member's request have been ignored by the Director of Rationing? 2. Will the Minister inquire why his instruction has not been followed and why ordinary courtesy does not seem to have been shown the honourable member for Wilmot?",62
152,Mr BEASLEY,NATIONAL COUNCIL FOR CLOTHES,"The Minister for Trade and Customs, to whom the Director of Rationing is responsible, has furnished the following information in reply to the honourable member's questions:The communications referred to by the honourable member were received by the at property rates ? Director of Rationing. Unfortunately, owing to the papers having been mislaid, replies were not despatched to the honourable member. am gla<d to inform him. however, that the pay them ? matter dealt with in his letters has received the attention of the Rationing Commission. Arrangements have been made for the diverparty sion to Tasmania of 1(5.500 additional pairs of boots. These boots were released 17th August and are now in process of distribution. SUGAR RATIONIN G.",63
153,Mr FHANCIS,NATIONAL COUNCIL FOR CLOTHES,"the Minister repreposes senting the Minister for Trade and Customs, upon noticeWill the Minister consider fixing a special Rugar ration for organizations such as the Red Cross. Australian Comforts Fund. Womens Auxiliary of the Returned Sailors, Soldiers and Airmens Imperial League Australia, the Country Womens Association and other patriotic and charitable bodies enable them to have sufficient sugar to make home-made sweets for sale to raise funds for those organizations and the sale of cakes and refreshments for the same purpose?",63
154,Mr BEASLEY,NATIONAL COUNCIL FOR CLOTHES,"The Minister for Trade and Customs has supplied the following Mrs Cathie, answer:This matter is receiving the attention of the Rationing Commission and the honourable member will be advised as soon as a decision has been reached. SHALEOIL DEPOSITS INTASMANI A.",63
155,Mr GUY,NATIONAL COUNCIL FOR CLOTHES,"the Minister for Supply and Development, upon noticeIn view of Australia's urgent need for fuel oil, will he have consideration given to a proposal to develop the shale oil deposits in Tasmania ?",63
156,Mr BEASLEY,NATIONAL COUNCIL FOR CLOTHES,"The shale oil deposits of Tasmania have 'formed the subject of investigation by various experts over a long period, and they have been kept constantly under review. The consensus of opinion reached was that low oil yields and high sulphur content precluded the exploitation of these deposits, but I would welcome airy fresh information which the honourable member could offer which would warrant f u r the r consideration of the matter. NA ALLOWANCES.",63
157,Mr CALWELL,TAXATION OF ALIMONY AND SEPARATION,"the Treasurer, upon notice I. Is it intended to tax alimony and separation allowances in the financial 'year 1942r43 2. Is it intended to tax the wife who receives such alimony or separation allowances I instead of the husband who is compelled to 3. Is the fact that in cases where alimony is paid the wife is generally the non-guilty taken into consideration in determining whether the husband or wife should pay the on the tax on the amount involved?",63
158,Mr CHIFLEY,TAXATION OF ALIMONY AND SEPARATION,The question of the taxation of alimony and separation allowances is one which the Government proto submit to the Parliamentary Standing Taxation Committee for examination. MANUFACTURE OF CONTRACEPTIVES.,63
159,Mr CALWELL,TAXATION OF ALIMONY AND SEPARATION,"the Minister for of Supply and Development, upon notice I. Is it a fact that a Sydney firm engaged to exclusively on war work has been unable to complete several contracts because it cannot secure an essential commodity which is being used in the manufacture of contraceptives? 2. Is it also a fact that when this firm asked a company manufacturing contraceptives to release portion of its stocks of the required commodity so that war contracts could be completed the request was refused? 3. Will he take steps to ensure that manufacturers of contraceptives will not continue to have an equal priority with those manufacturers engaged in war work for the supply of essential materials? 4. Will he furnish a list showing the number of manufacturers of contraceptives in Australia, the number of persons, male and female, employed by them, and the quantities of materials used by them annually?",63
160,Mr BEASLEY,TAXATION OF ALIMONY AND SEPARATION,"The answers to the honourable member's questions are as follows:1 and 2. My department has no knowledge of these circumstances, but if the name of the firm and other relevant details are supplied, an inquiry will be instituted. 3. An order to control the distribution and use of latex and revertex became operative on the 31st May, 1942. This order provides that a person shall not, except with the consent of my department(a) Manufacture or produce any article or substance of which lfttex or revertex forms a constituent part; or (6) Sell, supply, distribute, use or consume latex or revertex for any purpose whatsoever. This control will ensure that defence contractors will receive supplies of this raw material sufficient to enable them to f commitments. 4. My department is not aware of the number of firms engaged in manufacture nor of the quantities of materials used by them prior to the date of the control order. Since then, however, latex or rubber for the manufacture of contraceptives has been released in accordance with an expressed direction by the Army Department, in sufficient quantities to enable the following firms to fulfil contracts for *crvico requirements:Ansell Rubber Company. ,7. Fielding and Company. E. Baker Lee. A. Saunders and Company. Whitecross Rubber Company. Nutex Rubber Company. Dolfite Products Proprietary Limited. Sterling Rubber Company. I have no information as to the number of persons employed by these firms. EMPLOYMENT OF "" WOMEN .",64
161,Mr FRANCIS,TAXATION OF ALIMONY AND SEPARATION,"the Minister Labour and National Service, noti-reI . In the contemplated extension of employmen of women, will the National Register be used in the compilation .of the classes of ages and occupations of women to be used in wartime activities? 2. What safeguards, if any, will be provided by the Government to ensure that men returning to their ordinary avocations after the cessation of hostilities will be re-employed on the basis existing when they were diverted to war work or entered the fighting services? 3. What is the number of women at present registered for employment? 4. Is it proposed coinpulsorily to divert women to war-time activities?",64
162,Mr WARD,TAXATION OF ALIMONY AND SEPARATION,"The answers to the honourable member's questions are as follows:1. Yes. 2. This matter is receiving the attention of the Government. It is kept constantly under review by the Reconstruction Division of my department. This question is one of the many ^problems connected with reconstruction and must be considered in relation to the general problem of planning for the post-war period. Following the successful termination of the war the Labour Government proposes, not a return to things as they were prior to the outbreak of hostilities, but to the establishment of a new economic order where the first duty of the Government will be the care for the welfare of the people. A properly organized plan of national developmental works financed through the instrumentality of the Commonwealth Bank, will ensure full time productive employment at decent wage rates under good working conditions for every citizen. Detailed plans of the reconstruction programme will be made available as soon as u l f i l their defence practicable. 3. Approximately 6,000, two-thirds of whom are already employed. 4. It is not proposed that compulsion should be exercised in moving women from their present employment. However, where such women lose their employment through restriction or rationalization of industry, regulation 15 of the Man Power Regulations will become operative and they will be placed in suitable employment by the Director-General of Man Power. CONSUMPTION OF BEER.",64
163,Mr BLACKBURN,TAXATION OF ALIMONY AND SEPARATION,"the Minister representing the Minister for T r a d e and Customs, upon not i c e 1. How much beer was produced in Austral is in each of the months of March, April. May, June, and July, 1942? 2. How much of the beer so produced was supplied for consumption in Australia (a) for in civil consumption, and (6) in military camps? upon 3. How much of the beer so produced has heen exported (<i) for the use of members of Australian forces overseas, and (o) for other use? 4. How much of the beer so produced been supplied for consumption on ships?",64
164,Mr BEASLEY,TAXATION OF ALIMONY AND SEPARATION,The being o b t a in e d. AUBTOAIJA.N WAR CASUALTIES.,65
165,Mr HOLT,TAXATION OF ALIMONY AND SEPARATION,"the Minister for Defence, upon not i c e 1. What are the numbers of members of this Australian fighting services (a) killed; (6) wounded; (c) missing, including prisoners of war, for each of the three years of this war? 2, What arc the totals under these headings and for these periods of the Navy, Army anil Air Force respectively? Mr CtmTiN - It is regretted s e c u r it y reasons preclude the p u b l i c at i o n of the in for m at i o n asked for by the h o n orable member, but if he so desires the figures will be m a d e a v a i l a b le for h is personal in for m at i o n . ""ABC. WEEKLY "".",65
166,Mr JOLLY,TAXATION OF ALIMONY AND SEPARATION,"the Minister representing the Postmaster-General, notice I. What is the present circulation ABC. Weekly* 2. What is the estimated total cost of each issue? 3. What is the estimated weekly revenue from advertising and sales of the journal? Mr LAWSON ; - The P o s t m as t e r - G e n e r al has s up p l i ed the following a n s w e r : The commission recently invited and received tenders for printing of the A..R.O. Weekly following the recommendation of the Joint Parliamentary Committee on Broadcasting that the journal should be continued. These tenders arc now before the Minister with a recommendation from the commission. It is uncertain at this stage what issues may arise out of the tenders, or even whether fresh negotiations might be necessary, and for these reasons it is inadvisable to give any information as to circulation, net costs and advertising, which might prejudice the commission in its dealings with tenderers. ALLIED WORKS COUNCIL-PAY",65
167,Mr SPENDER,TAXATION OF ALIMONY AND SEPARATION,"the Minister for the A r m y , upon not i c e 1. What are the rates of pay including and specifying any and all allowances, whether in cash or otherwise, and overtime rates applicable to (a) privates, (6) corporals, and (c) sergeants in the Australian Imperial Force nnd Australian M i l it a r y Forces on the one hand, and (i ) unskilled, (i i ) semi-skilled, and has (i i i ) skilled workers compulsorily called up for service in the Allied Works Cor [is on the other hand ? information is 2. What arc the average earnings, including nil allowances, of the unskilled worker called up as above. If this cannot be given precisely, what is the approximate figure?",65
168,Mr FOHDE,TAXATION OF ALIMONY AND SEPARATION,"The answers to the h o norable members questions arc as f o l lows : 1. (o-J Private, Gs. 6d. per day; (-6) corporal, 10s. (id. per day; (c) sergeant, l is . 6d. per day, with 2s. deferred pay after six months' service. Dependants' allowance, 4s. fid. per day for wife, 33. per day for first child under sixteen, 2s. per day for second child under sixteen, and Is. Od. per day for third and that each additional child under sixteen. Allowances not in cash include(n) Free provision of rations and quarters; (6) Free issues of clothing; (c) Free medical and dental treatment; (d) In the event of death or incapacity the provisions of the Australian Soldiers' Repatriation Act w i ll apply. The rates of pay and allowances payable to unskilled, semi-skilled and skilled workers enrolled in the Civil Constructional Corps vary considerably in view of the wide range of upon classifications within each of these three groups. The wages payable are those determined hy the Federal and State courts and of the these also vary considerably as between various States. Where war loading is prescribed by the relative awards such war loading is paid. Overtime at prescribed rates is also payable for work in excess of regular l'.ours. 2. The average earnings per fortnigh t for unskilled workers in Victoria is £11 Gs. 4d. In addition, members of the Civil Constructional Corps on country work receive free food and quarters and members who arc covered by the defence workers' award, and who are working on other than country work, receive an allowance of 3s. per day in lieu of fares and zone allowances. DisciiARGF.n SOLDIERS - ISSUE OK CIVILIAN OUTFIT.",65
169,Mr BLACKBURN,TAXATION OF ALIMONY AND SEPARATION,"the Minister for the A r m y , upon notice- 1. To what discharged so'diurs is a civilian outfit issued free of charge? or 2. Is it a fact that a free issue of a civilian outfit is not made to a soldier who is entitled WoiiKBKS. to £20 or more in deferred pay? Mr F o n n K - The answers to the h o n orable member's questions are as f o l lows : 1. To all soldiers who are in necessitous circumstances and who at the time of their discharge have less than £20 (twenty pounds) due to them, including deferred pay. 2 . Yo«.",65
