speakerGroups,Speaker,Title,text,pageNumbers
71,Mr HUTCHISON,LANDIN G OF A JAPANES E,"Hindmarsh) [4.6]. - It is a serious matter that a delegate who has been sent Home to attend one of the most important Conferences ever held in the Empire should voice opinions which are not held by the people or the Government of this country. He is dbing that freely. We have a right to be made acquainted, not with the details of the military and naval scheme of the I am Government-that has not been asked for by the mover of this motion-bu t with what the delegate has been instructed to do. It is not a question of what the represervative of the British Government proposes to do, we desire to know whether it is not possible to induce that Government to fall into line-with the views of our Government, which, I hope, will represent the public opinion of this country. That is why we are anxious to know what our delegate is to propose. We do not wish to know all that may transpire at the Conference, but we have a right, I submit, to hear what views he intends to put forward. Had my late colleague been sent in his place, honourable members on each side of this House would have been told exactly what he intended to advocate. Why should we not know what the representative of the present Government is going to advocate? Of course, he cannot bind the House. I do not suppose for a moment that, although the Conference is to be held in secret, its recommendations will be considered to be binding upon ourselves. It is very desirable that we should know whether the views to be promulgated by our delegate meet with the approval of a. majority of this House. _ I think it was the duty of the Prime Minister some time ago to make a plain statement as to the general lines on which the delegate would proceed. Surely the latter is not going to take a seat at the Conference, hear the views of every other delegate, and then, make up his mind) on behalf of the Government as to what should be done? Surely our delegate, on the other hand, is not going to simply cable that such and such a thing has transpired, and ask, "" Am I to vote for or against it ?"" It is absurd for the Prime Minister to talk about the wasting of time. It is only recently that the Government wasted three weeks of our time. It is only a few weeks since they went throughout the Commonwealth, stating that there was no question before the public of such paramount importance as the defence question. In fact, so impressed were they with the urgency of it that they were prepared to vote millions of pounds which they had not to give. But the matter is not of importance now. I suppose it is not of importance, because they have no defence scheme at the present time. It is on that ground I fear that they may be ready to take whatever the Conference may thrust upon them, whether it meets with our approval or not. I object to the country being committed to something which I know nothing about. I desire to know what we are supposed to be willing to yield, and what - we are supposed to be prepared to accept. Whatever the Prime Minister may say, I wish to assure honourable members that it is of very little consequence who initiated the Conference, but certainly the Fisher Government took action before Canada had expressed an opinion on the subject. '",23
72,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,Quite wrong. Mr Hutchison.,24
73,Mr HUTCHISON,LANDIN G OF A JAPANES E,"I can assure the honourable gentleman that I am right. We have been told that the Honorary Minister has his officers with him, and that they are possessed of naval and military knowledge. Of course, they are, but they cannot.lay down our policy. They were prepared to loyally carry out the policy of the Fisher Government, and would, doubtless, loyally carry out the policy of this Government, if they knew what it is. If they do know what it is, the House and the country should also know.",24
74,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,The country will know at the proper time.,24
75,Mr HUTCHISON,LANDIN G OF A JAPANES E,"The country should know now. It will be too late, after the Honorary Minister has given effect to some of the views which he holds privately, and has expressed publicly, and with which three-fourths of the members of the House are not in accord. The Prime Minister excused himself for not stating the policy of the Government by saying that a formal adjournment discussion does not give sufficient time for the statement of a naval and military scheme. It is not that for which we ask. A ll we ask is whether the Honorary Minister has been instructed on certain definite lines. Had Senator Pearce been sent Home, he would have been able to tell the Conference that he believed that his Government was voicing the opinions of the majority of the people of Australia in declaring in favour of compulsory training.",24
76,Mr WATKINS,LANDIN G OF A JAPANES E,Is this Government in favour of compulsory training?,24
77,Mr HUTCHISON,LANDIN G OF A JAPANES E,"That is what I should like to know. There was no doubt as to the views of the last Government. Its representative would have told the Conference that Ministers were in favour of compulsory military training, and he would have done his best to get the Conference to endorse those views. He would have been instructed to say that the Government and the country were not in favour of giving a Dreadnought, bscause that was not considered the best way to help the Empire.",24
78,Mr JOHNSON,LANDIN G OF A JAPANES E,"Then , the opinion of the country would have been misrepresented.",24
79,Mr HUTCHISON,LANDIN G OF A JAPANES E,"I have seen attempts made in various States to determine .the opinion of the.country on this question. They show that only an insignificant minority favours the offering of a DreadnougH. In South Australia the honourable member could not get a dozen persons to attend a public meeting to support the offer of a Dreadnought. We have the right to know whether the Honorary Minister has been instructed to offer a Dreadnought. Ministers were in favour of offering a Dreadnought, but shifted their ground when they discovered that such action would be unpopular. What do they now propose to do? To ask the British Government what it will accept?",24
80,Mr TILLEY BROWN,LANDIN G OF A JAPANES E,Does not the honourable member think that the speech of the Premier of New Zealand will educate the people ?,25
81,Mr HUTCHISON,LANDIN G OF A JAPANES E,"I am concerned, not with what is proposed on behalf ot New Zealand, but with what is proposed on behalf of Australia. I should like Sir - Joseph Ward to fall into line with us. I would be willing that our Honorary Minister should fall into line with Sir Joseph Ward, if the latter's proposals were, in the opinion of this Parliament, those best calculated to assist the Empire.",25
82,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,The honourable member is willing that the Empire shall follow us !,25
83,Mr HUTCHISON,LANDIN G OF A JAPANES E,"I wish Australia to do everything in its power to help the Empire. Had the Fisher Government continued in power, its representative would have declared the opinions of Ministers; but can the Ministers who now sit on the Treasury bench say what they are in favour of? What instructions have they given to the Honorary Minister? ' Mr Bruce SMITH - The honourable member seems to forget that the Conference is meeting to discuss, not offers of Dreadnoughts, but the future defence of the British Empire.",25
84,Mr HUTCHISON,LANDIN G OF A JAPANES E,"It will discuss whether Australia should build a navy of its own, or offer a Dreadnought, or increase its naval contribution. Has the Honorary Minister been instructed to say that we are willing to largely increase the naval subsidy and give up building destroyers, or will he say that we shall continue to present Dreadnoughts whenever they are demanded by the British Government? Has he been told to advocate the construction'of naval bases in Australia?",25
85,Mr BRUCE SMITH,LANDIN G OF A JAPANES E,He has not been authorized to illegally order more war vessels.,25
86,Mr HUTCHISON,LANDIN G OF A JAPANES E,It is apparent that honourable members opposite are as much in the dark as are those on this side as to the instructions given to the Honorary Minister.,25
87,Mr WATKINS,LANDIN G OF A JAPANES E,The honourable member for Parkes was very much agitated on the question the other day?,25
88,Mr SPEAKER,LANDIN G OF A JAPANES E,"As the honourable member's time is limited, it is improper and unfair that interjections should be made.",25
89,Mr HUTCHISON,LANDIN G OF A JAPANES E,"Honourable members opposite are as much in the dark in this matter as I am, and the views of the two parties to the Fusion are absolutely divergent. I am prepared to sit here as long « as may be necessary to transact the business of the country, but I have been asked to sit down, and have sat down, because the Government were not prepared to proceed with business. There are now on the notice paper measures which are of no consequence in comparison with the defence question. First, we have the Bureau of Agriculture Bill, a mere placard.",25
90,Mr DEAKIN,LANDIN G OF A JAPANES E,Ye t we have been told that nothing is being offered to the farmer.,25
91,Mr HUTCHISON,LANDIN G OF A JAPANES E,The farmer is not going to get anything. This is only a placard.,25
92,Mr SPEAKER,LANDIN G OF A JAPANES E,The honourable member may refer to the business on the notice paper only incidentally; he may not discuss it.,25
93,Mr HUTCHISON,LANDIN G OF A JAPANES E,"The next item is the Bills of Exchange Bill, and following it is the Norfolk Island Bill. That is of small importance compared with defence. I am prepared to stay here after midnight to get rid of this business, and clear the way for matters of greater importance; but the Prime Minister wishes to close Parliament for a week or a fortnight- I do not know which.",25
94,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,Why not say a month ?,25
95,Mr HUTCHISON,LANDIN G OF A JAPANES E,"It would suit the Government to have Parliament closed for a month, because it is not prepared with a defence scheme. Ministers wish to please all sections of their supporters, and know that they cannot do so in this matter. But while they are desirous that time shall be wasted, they accuse those on this side of pursuing obstructive tactics. There can be no question as to the urgency of the matter brought forward for discussion by the honourable member for West Sydney, and I am surprised that the Prime Minister has refused to give the information asked for.",25
96,Mr MCDONALD,LANDIN G OF A JAPANES E,"Kennedy) [4.20] I had no intention to take part in the debate until I heard the Prime Minister, in .almost .his opening sentence, accuse the . orable member for West Sydney of wasting the time of the House.",25
97,Mr SPEAKER,LANDIN G OF A JAPANES E,"That statement was withdrawn, and the honourable member should not refer to it.",26
98,Mr MCDONALD,LANDIN G OF A JAPANES E,"I would point out .to you, sir, that that statement was made at the outset of the Prime Minister's speech, .and was not withdrawn. It was the subsequent statement, that there had beena wicked waste of public time on the part of .4he Opposition, that was withdrawn, and the withdrawal was practically worse than - the statement complained of. The honourable member for West Sydney wishes to know what instructions were given by the - Government to the honourable member for Brisbane as the representative of the Commonwealth at the Imperial Conference. We are now told that the honourable gentleman is merely a delegate to a consultative body, and that it would not be right, therefore, to give the House the instructions that have .been furnished to him. I do not cavil at that statement, but I would remind the House that there is already on the business paper a notice of motion by the Minister, of Defence that he have leave to intro-. duce a Bill for an Act relating to naval .and military defence. If the Government are prepared at once to introduce that Bill they must know what their defence policy is to be, irrespective of what may be the decision of the Conference.",26
99,Mr KELLY,LANDIN G OF A JAPANES E,"The Bill is merely for an Act to ""relate"" to naval and military defence.",26
100,Mr MCDONALD,LANDIN G OF A JAPANES E,"It may not cover the whole question of the defence of Australia, but I take it that it thing to do with the defence policy of the Government. In the circumstances, the Government might at least place before the House a general outline of their policy, and reserve any statement as to matters that must be kept secret. I do not think that the honourable member for AVest Sydney, or any other honourable member, desires the publication of confidential details. ""What I take exception to, however, is the statement by the Prime Minister that this motion is deliberately designed to waste public time. It is not the first time that the honourable gentleman has made such an assertion, and I now accuse him and the - Government generally of wasting the time of the House. It is idle for the Prime Minister to say that the Opposition are seeking to waste time, since, unless the Gohon- vernment desire it, we cannot waste a moment. They have power to put in force standing orders for the conduct of business which the Prime Minister, as the head of a former Government, succeeded in passing.",26
101,Mr KELLY,LANDIN G OF A JAPANES E,Wit h the support of the Labour party.,26
102,Mr MCDONALD,LANDIN G OF A JAPANES E,That is so.,26
103,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,"Is it in order, Mr. Speaker, for the honourable member-the Qhairman of Committees-to accuse the Government of deliberately wasting the time of this Chamber ? A statement by the Prime Minister that honourable members opposite were wasting the time of the House has had to be withdrawn, and surely the Chairman of Committees is not entitled to make this charge.",26
104,Mr WEBSTER,LANDIN G OF A JAPANES E,He is entitled to be addressed as the honourable member for Kennedy when he is on the floor of the House.,26
105,Mr SPEAKER,LANDIN G OF A JAPANES E,Order !,26
106,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,He is the Chairman of Committees. I ask that the statement be withdrawn.,26
107,Mr SPEAKER,LANDIN G OF A JAPANES E,"A statement made by the Prime Minister that there was a wicked waste of public time by a party in this House was withdrawn, at the request of the honourable member for West Sydney. The statement that there is a deliberate waste of time is, in my opinion, just as offensive, and I ask the honourable member for Kennedy to withdraw it. No party in this House should be accused of deliberately wasting the time of the Chamber.",26
108,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,Not by the Chairwill have some- man of Committees.,26
109,Mr MCDONALD,LANDIN G OF A JAPANES E,"At your request, Mr Speaker, I withdraw the statement. At the outset of his speech the Prime Minister distinctly stated-and that statement has not been withdrawn-that the honourable member for West Sydney was wasting the time of the House. I thought that I had a right to reply to that assertion ; but if I have not I am, of course, out of order.",26
110,Mr SPEAKER,LANDIN G OF A JAPANES E,"The honourable member may reply to anything that has been saidl, but not to a statement that has been withdrawn.",26
111,Mr MCDONALD,LANDIN G OF A JAPANES E,"That is exactly what I was endeavouring to do, sir. I do net think the Prime Minister will contradict mv statement that at the outset of his speech",26
112,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,I rise to a point of order. I ask that the honourable member be required to withdraw the statement to which I took exception.,27
113,Mr MCDONALD,LANDIN G OF A JAPANES E,I did withdraw it.,27
114,Mr SPEAKER,LANDIN G OF A JAPANES E,"The honourable member for Kennedy, in response to my request, distinctly and unreservedly withdrew the statement, and he is now proceeding to discuss the speech made by the Prime Minister.",27
115,Mr MCDONALD,LANDIN G OF A JAPANES E,"For the benefit of the Minister of Defence, I will humbly withdraw the statement, and even apologize to the honourable gentleman who is such an orderly member of this House.",27
116,Mr WEBSTER,LANDIN G OF A JAPANES E,The most disorderly element in it.,27
117,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,I never knew a Chairman of Committees to do this before.,27
118,Mr MCDONALD,LANDIN G OF A JAPANES E,"This is now a personal matter, and I ask, sir, lhat this portion of my speech be regarded as a personal explanation.",27
119,Mr WILKS,LANDIN G OF A JAPANES E,It is about time.,27
120,Mr MCDONALD,LANDIN G OF A JAPANES E,"I think so, more especially when the reference to my position as 'Chairman of Committees is made by a Minister of the Crown. I have repeatedly said in this House-and I repeat the statement as emphatically as I canthat if my constituency is to be disfranchised by reason of my holding office as Chairman of Committees, I shall resign that position. If the Minister of Defence - is so anxious to remove me from the office of Chairman of Committees, he has a majority behind him; and as soon as a majority of the House say that because I am Chairman of Committees I am not to be permitted to take part in debates in the House, I shall immediately resign my office.",27
121,Mr KELLY,LANDIN G OF A JAPANES E,The Minister of Defence did not suggest that.,27
122,Mr MCDONALD,LANDIN G OF A JAPANES E,The Minister of Defence has deliberately referred to me as the Chairman of 'Committees with the intention of insulting me. I take his remark as a personal insult. It is not the first time that I have been so treated by the honourable member.,27
123,Mr SPEAKER,LANDIN G OF A JAPANES E,"I am sure that honourable members feel that no honourable member is justified in offering another honourable member what he considers an insult j and if the honourable member for Kennedy considers that the Minister of Defence insulted him by referring to the very distinguished office that he so worthily holds, the Minister will, I am certain, withdraw the remark. It is weW= that the standing order, which is explicit on the point that honourable members, when addressing the Chair, shall refer to their fellow members by the name of the constituency which they represent, should always be observed. If that is done, a great deal of trouble will be avoided. Do I understand that the honourable member for Kennedy considers that the Minister of Defence made a remark which was insulting to him?",27
124,Mr MCDONALD,LANDIN G OF A JAPANES E,I do not ask for any withdrawal.,27
125,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,I withdraw and apologize.,27
126,Mr SPEAKER,LANDIN G OF A JAPANES E,I ask the honourable member for Kennedy to proceed now with the discussion of the question before the Chair..,27
127,Mr MCDONALD,LANDIN G OF A JAPANES E,"I wish it to be understood, sir, that I did not ask that the statement should be withdrawn. I have placed my views fairly and honestly before the House.",27
128,Mr SPEAKER,LANDIN G OF A JAPANES E,The statement has been withdrawn.,27
129,Mr KELLY,LANDIN G OF A JAPANES E,Le t us return to the Dreadnought question.,27
130,Mr MCDONALD,LANDIN G OF A JAPANES E,"I have nothing to say about it. At the outset of my speech I stated that I should not have taken part in the debate, but for the attempt of the Prime Minister to show that honourable members on this side of the House were wasting time by submitting motions similar to that now before us. I thought that I had a right to reply to the Prime Minister's statement, and that was what r was doing when the Minister of Defence took exception to my statement.",27
131,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,The honourable member charged the Government with deliberately wasting the time of the House.,27
132,Mr SPEAKER,LANDIN G OF A JAPANES E,Order !,27
133,Mr MCDONALD,LANDIN G OF A JAPANES E,If there be any waste of time the Government is responsible for it.,27
134,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,That is not what the honourable member said.,27
135,Mr MCDONALD,LANDIN G OF A JAPANES E,"I have withdrawn the statement to which the honourable member objected, and if it will please him will apologize to the honourable member for having made it. If there has been any waste of time-and I maintain that there has been none-the Government themselves are to blame, for they have power at any moment to put an end) to the debate, if they think it has developed into obstruction.",27
136,Mr WILKS,LANDIN G OF A JAPANES E,Does the honourable member suggest the use of those powers ?,28
137,Mr MCDONALD,LANDIN G OF A JAPANES E,"I suggest nothing; but the Government have the right to exercise them. It is therefore idle for the Prime Minister to say that we are wasting the time of the House. Honourable members came today prepared to discuss a certain matter. We were not told that it would not be discussed, and now we find that five or six unimportant Bills have been placed in front of it. If that does not have the effect of wasting time, I do not know what will. I have no objection to the Government keeping back certain information in this matter - No doubt they are in an awkward position, but the Prime Minister has twice already had to apologize for, and take to task the honourable member for Brisbane, whom the Government have sent as their representative to the Imperial Conference on account of the statements which he has made. The Government might, consequently, have told us whether the Honorary Minister was going to advocate his personal opinions or those of the Government at the Conference. The Prime Minister could also have told us, without any breach of confidence or of secrecy, whether the Government were still in favour of universal training, which he has advocated so eloquently on different platforms throughout Australia from time to time. Another little question which I have to put is this: How was it that when the Minister of Defence was quite prepared to rise and reply to the honourable member for West Sydney, he was compelled, by a little indication from the Prime Minister, to say, "" Yes, Mr Deakin, I will retire and allow you to reply "" ?",28
138,Mr JOHNSON,LANDIN G OF A JAPANES E,"Lang) [4.33] - Wit h regard to an interjection which greeted me on rising, I may say that I am under no orders from anybody, and I rise when I feel so disposed. No orders are issued to anybody on this side, and even if they were, they could in no way apply to me. I regret that the business set down upon the notice-paper has been delayed by this motion ; because the discussion which has taken place so far could very well have been deferred until the Defence Bill, which is set down for today, was before the House. I am just as anxious as are honourable members opposite that this House shall not be committed to a naval policy by any representative who has gone to a Conference in London, or by any one else, until a Defence policy has been laid by the Government before the House, and approved of. That is an attitude which I have taken up all along. I rise now merely to suggest that it would be a great convenience to honourable members on this side if , on each day, before the House rose, honourable members opposite would notify what subject they proposed to discuss on a motion for adjournment on the following day. If that were done, honourable members on this side would be able to come prepared to deal with subjects which otherwise would be sprung upon them without notice. If motions for adjournment are to become part of the daily programme of the Opposition, it is only fair that honourable members should let us know what particular excuse for delaying public business they propose to bring forward on each succeeding day.  t the honourable member for Lang happened to sit upon this side of the House, he was one of the greatest offenders. in moving motions for the adjournment. His utterance today is .really like Satan reproving sin, for, while I will not say he used to be the worse offender, he has certainly done more than his share of direct opposition, if that can be called wasting time. Honourable members on this side ought not to lake so seriously the reprimands which they get from the Prime Minister. That honourable gentleman has. during the last nine years, been so used to severely reprimanding the honourable member for Parramatta, who is now Minister of Defence, for wasting time, that it has become a sort of hallucination with him. He still thinks that honourable member is on this side of the Chamber. I wish to tell the honourable member for Parramatta that if any one ought to set an example to the House I may, in my innocence, be. wrong- I think it is the members on the Treasury bench; but I venture to say that no honourable member is more offensive or more responsible for creating ill-feeling in the House than he is himself. If he wants the business of the House to proceed, I ask him, as a Minister of the Crown, to adopt a dignified attitude on the Treasury bench, and not to interject so frequently.",28
139,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,"No Minister who ever sat here has been so offensively assailed as I have been since I took this position.  tinually hurling nastly innuendoes' in a sort of undertone from that side at members upon this side, and many times during the session I have felt impelled to rise and protest against his constant unseemly conduct upon the Treasury bench. Something has been said about wasting time; but surely we have not so soon forgotten the attitude of certain honourable members who now sit opposite, but who then sat here, on that memorable occasion when we met on a Tuesday, and, with one break of seven hours, sat continuously",28
140,Mr JOSEPH COOK,LANDIN G OF A JAPANES E,"I rise to order. The honourable member has now been on his feet for ten minutes, and has not once touched the question before the Chair. I submit that he should discuss it.",29
141,Mr SPEAKER,LANDIN G OF A JAPANES E,"I ask the honourable member for Grey to address himself to the question of Defence which has been submitted by the honourable member for West Sydney.  self to certain other speeches which have been delivered on this motion. We have not yet come to such a pass that I must ask the Minister of Defence how I am to speak. I was referring to a charge of wasting time, and was saying that we had not forgotten what occurred in this Chamber some years ago. I venture to say that the Prime Minister has not forgotten the week which he spent continuously in this Chamber when we were trying to get certain standing orders passed.",29
142,Mr THOMAS,LANDIN G OF A JAPANES E,"In order to prevent waste of time.  happened today? We on the Opposition side of the Chamber believe that there is a possibility of Colonel Foxton committing this country to a scheme of defence which is not popular. We have from time to time seen in the newspapers references to his views, which appear to be entirely different from those held by the majority of the members of this House. Indeed, they are different from those which the Prime Minister has repeatedly expressed. There is a possibility of our being committed, through Colonel Foxton, to a policy which we do not approve. There have been previous occasions when this Parliament has been committed to a policy by delegates who went to England. I remember that some years ago, in regard to immigration, a policy was propounded that was acceptable to this House and to the country, but that policy was defeated because a delegate who was sent to England practically committed us in another direction. I also remember the scene which occurred, and in which I figured, in connection with the increase of the salary of the Governor General. A delegate from this country had committed Australia to an increase of the salary by £10,000 a year, and the Government had not the manliness to tell us what had been done. We are trying to guard against the recurrence of that kind of thing. Therefore, we wish to know from the Government, not the whole of the details relating to their defence scheme, but whether Colonel Foxton has received instructions which are in accord with Australian sentiment.",29
143,Mr CHANTER,LANDIN G OF A JAPANES E,"Whose views does he represent-thos e of the Prime Minister, or those of the Minister of Defence?  tinent question. We know from Colonel Foxton's reported speeches that he holds views on Australian defence different from those of the majority of this House. There is a danger, therefore, that we may find ourselves committed",29
144,Mr WILKS,LANDIN G OF A JAPANES E,"Nothin g can commit the honourable member and me; we can use our. independent judgment.  honourable member recollefcts an occasion when three or four Ministerial supporters had to recant their votes in reference to a certain matter. Surely it is not beyond the province and function of an Opposition to ascertain in a friendly way how far we are to be committed, if at all, to the utterances of Colonel Foxton at the Imperial Conference. Furthermore, I cannot conceive of the Prime Minister allowing Colonel Foxton to go away without giving him definite instructions as to the policy of the Government. It may be said that we in this House are not bound by anything he may do. But Colonel Foxton's views may have a very important bearing upon the final decisions of the Conference. The Imperial authorities, unless otherwise informed, will be inclined to be led by the pronouncements of the representative of Australia. Surely we should not be charged with wasting time when we try to put the Australian view, and to ascertain what the policy of the Government is. If my honourable friend ihe Minister of Defence had been Leader - of the Opposition at this time, he would have been on his feet, not once, but fifty times, endeavouring to extract a statement from the Government. It is all very well for honourable members opposite to assume righteous indignation, but the House has - not forgotten the time which the Minister - of Defence has occupied in the past in fulfilling tasks of this description. Very - often he was completely justified in what he did. I had not the slightest intention to speak on this subject today, until I heard the speech of the Prime Minister. I venture to suggest, whether the honourable gentleman chooses to take notice of my remark or not, that he will not expedite business by such an exhibition of temper as we had this afternoon. Honourable members desire to get on with the business. Mr. JOSEPH COOK. - I am unable to see how three motions for the adjournment on successive days can help on the business the country.  man brought forward many more than three motions of this kind when he was Leader of the Opposition. The defence issue ought to be treated without any party bias. No party tie will bind me down with rewhether gard to it. God forbid that the defence policy of this country should be laid down on party lines alone!",29
145,Mr CHANTER,LANDIN G OF A JAPANES E,"The Government made "" Mr Foxton."" it a party issue by not sending Home Senator Pearce.  that point, or Ministerial supporters might say that the views I express are dictated orable gentleman occupies. by the consideration that a member of my party was not sent Home. 1 maintain that the question of defence ought to be above and beyond party strife. We have a very large undertaking before us. We have a name of his constituency. grand country to defend. Every honourable member should devote his best energies to the settlement of the matter once and for all.",30
146,Mr KELLY,LANDIN G OF A JAPANES E,"Wentworth) [4.50] - Th honourable member for Grey commenced his few remarks with some references to hallucinations. It seems to-me that the party to which the honourable member belongs have been under the hallucination for some years past that they have only to nod to ccntrol the procedure of this House. parently they are beginning to find that under the present Government they no longer exercise that power, and it is that which has given rise to all this disorder.",30
147,Mr THOMAS,LANDIN G OF A JAPANES E,Ha d we only to nod in the past?,30
148,Mr KELLY,LANDIN G OF A JAPANES E,"They feel that they can- . nol now merely by holding up afingermake any pretence of controlling the affairs of the country, and I can therefore well understand that day after day, and I suppose we shall have a repetition of the same thing week after week, honourable members opposite should delay the business of the country by motions of this kind. The honourable member .for Grey said that he had no quarrel with the appointment of Colonel Foxton.",30
149,Mr CHANTER,LANDIN G OF A JAPANES E,"Who is Colonel Foxton? Mr. KELLY - I should like to say this of in regard to him. His appointment has now been gazetted, and we know the work he has to do in London.",30
150,Mr CHANTER,LANDIN G OF A JAPANES E,"I rise to a point of order. The honourable member for Wentworth is referring to some gentleman as ""Colonel Foxton."" I should like to know the ""reference is to a member of this House. If so, the gentleman should be referred to by the name of his constituency. In any case, this gentleman is not known in England as ""Colonel Foxton"" but as",30
151,Mr SPEAKER,LANDIN G OF A JAPANES E,"The name of Colonel Foxton has been so frequently used in this debate that I thought every one was well acquainted with the office which the honI understand that he is a representative of the Government, and perhaps seeing fhat he is now out of Australia it may be more convenient to refer to him by his name than by the I feel sure, however, that if the honourable member for Riverina finds it inconvenient that the honourable gentleman spoken of should be referred to as "" Colonel Foxton,"" the honourable member for Wentworth will be willing e to refer to him by the name of his constituency, or as a member of the Ministry.",30
152,Mr KELLY,LANDIN G OF A JAPANES E,"I am not surprised that the honourable member for Riverina should take advantage of every reasonable opportunitv to show his knowledge of the StandAping Orders. I am referring to the honourable member for Brisbane, who is the representative of the Government at the Imperial Defence Conference. When interrupted I was about to say that he is called upon to perform a very difficult duty in London, and in the circumstances should be accorded the loyal assistance of his brother parliamentarians in Australia that he may be able to perform the duties with which he is intrusted to the best advantage of his own country.",30
153,Mr BATCHELOR,LANDIN G OF A JAPANES E,Nobod y could be less qualified.,31
154,Mr KELLY,LANDIN G OF A JAPANES E,The qualifications of the gentleman referred to are not now before What we are all anxious about is that his mission in endeavouring to find out the of other sections of the Empire on the great question of Imperial Defence should not interfered with by any squabbling as to his fitness to hold the position he has been Australia. called on to fill.,31
155,Mr HUTCHISON,LANDIN G OF A JAPANES E,What is his,31
156,Mr KELLY,LANDIN G OF A JAPANES E,"The honourable member for Grey and honourable members opposite generally would no doubt be as peaceful as lambs if they only knew exactly that the Commonwealth of Australia was going to consider her defence apart altogether from the common defence of the Empire. They say that defence should not be a party question, but I ask who amongst members of this House have done all they could to make it a party question? Who was it that put forward as a plank of their platform years ago a separate Australian Navy under purely Australian control ? Was it not honourable members opposite ?",31
157,Mr THOMAS,LANDIN G OF A JAPANES E,Does the honourable ber object to that ?,31
158,Mr KELLY,LANDIN G OF A JAPANES E,"Jus t as over one hundred years ago, when England was faced with one of the greatest crises in her history, an Irish statesman suggested that all the assistance given by Ireland to the Mother Country should be devoted purely and solely to the defence of Irish coasts, so honourable members opposite, through their leagues in 'the country, ancl through their political platform, now want to determine beforehand what anti-Imperial views shall be expressed at the Imperial Conference. I say that the honourable member for Brisa bane will be able to express the true sentivev ments of the Australian people.",31
159,Mr BAMFORD,LANDIN G OF A JAPANES E,He has no idea of them.,31
160,Mr KELLY,LANDIN G OF A JAPANES E,"He will be able to say that he is present at the Imperial Conference to learn, and not to dictate, and to say that Australia is willing to play her part as a loyal member of the great confederation of people whose blood we bear, whose aspirations we share, and whose past we glory in.",31
161,Mr WILKS,LANDIN G OF A JAPANES E,"Dalley) [4.55] - If I took a view similar to that expressed by the honourable member for Wentworth, I should consider the motion for adjournment more us. important than it really is. The honourable member takes the representative of the Goviews vernment at the Imperial Defence Conference very seriously. He has said that be Colonel Foxton is armed with certain powers to take effective action on behalf of",31
162,Mr KELLY,LANDIN G OF A JAPANES E,I said he was there to mission? learn and not to dictate.,31
163,Mr WILKS,LANDIN G OF A JAPANES E,"The honourable member certainly said that towards the close of his remarks, but in the earlier part of his speech he said that Colonel Foxton has been sent to the Conference on most important business. I do not hold that view at all. If I thought he was armed with such responsibility as the honourable member for Wentworth suggests, I should hold that not only would the motion for the adjournment of the House be justified, but even a more serious motion. I think that my suggestion by way of interjection, that Colonel Foxton is attending the Conference merely as a call-bird expresses the true position. I take it for granted that he will at the Conference merely voice the memopinions of the Ministry of the day.",31
164,Mr HUGHES,LANDIN G OF A JAPANES E,Who said so?,31
165,Mr WILKS,LANDIN G OF A JAPANES E,"I believe that he left our shores with orders as to what he should say at the Conference. We are aware that, as is usual in such cases, the proceedings of the Imperial Defence Conference are to be conducted in camera. I believe that the decisions of the Conference will largely be kept secret, and that very few of the details of its proceedings will filter out to Australia. I take the view that Colonel Foxton is attending the Conference merely in consultative capacity. He is there to conthe message given to him by the Ministry, and to bring back from the Conference a message in reply to the ask for a Naval conference. Ministry. I agree that there should be no room for party feeling in the discussion defence questions, but that tunity for education on such questions should be availed of. When honourable members talk of the waste of time involved Order. in this motion, I say that I believe more time would be wasted in discussing the acquisition of the Northern Territory.",31
166,Mr HUGHES,LANDIN G OF A JAPANES E,^Or the acceptance of Norfolk Island. The Government will not following paperscontradict the honourable member for Dalley.,32
