speakerGroups,Speaker,Title,text,pageNumbers
222,Mr WH IRVINE,COMMONWEALTH BANK,The people were told that it would give them cheap money.,42
223,Sir ROEERT BEST,COMMONWEALTH BANK,And that it would bleed the other banks,42
224,Mr WEST,COMMONWEALTH BANK,"I did not make such statements, which my knowledge of the world tells me would be foolish. The objects of the proposed bank are set out in the BillThe bank shall, in addition to any other powers conferred by this Act, have power(a) to carry on the general business of banking; (4) to acquire and hold land on any tenure; (c) to receive money on deposit, either for a fixed term or on current account; (d) to make advances by way of loan, overdraft, or otherwise; (e) to discount bills and drafts; (/) to issue bills and drafts, and grant letters of credit; (g) to deal in exchanges, specie, bu'lion, gold-dust, assayed gold, and precious metals; (h) to borrow money; and (i) to do anything incidental to any of its powers. Members of the Opposition have warned us that the establishment of the proposed bank is unconstitutional, but I do not admit it ; I think that we are quite within our powers in passing the measure. The Constitution empowers us to legislate in regard to banks and banking. Our legislation in regard to banking will, no doubt, be largely the consolidation of State Acts, general principles being laid down for the control of all financial institutions in the nature of banks doing business in Australia. We are now providing for a bank which will transact, first of all, the financial business of the Government. Every one must admit that that is a step in the right direction. The longer the establishment of the proposed bank is delayed the greater will be the difficulties. In other countries, there is virtually no State bank in the sense in which this will be a State bank. We are fortunate in being able to establish such a bank, but the credit of the country never stood higher than it does now, and circumstances are particularly favourable for what we propose. One of the reasons for Federation was the possibility of establishing a National bank, and the opportunity it would give for bringing all banking institutions under one control. It has been objected that there is no need for a Commonwealth Bank, because Australia has had practically only one banking crisis, but the reason for this is obvious. We have frequently had droughts and times of depression, when crises have been prevented by public borrowing. During the last forty years, the State Governments have borrowed £300,000,000 . Under the See Government, New South Wales was saved from a crisis by large public borrowing, for which Ministers were condemned at the time, though it was afterwards admitted that they had done the right thing. The resources of Australia are so great that it can soon recuperate, and public borrowing is justified by its effect in keeping things going in times of depression. The opponents of this measure have directed attention to the Bank qf England; and it may not be known to all that, up to 1866, that bank was saved from disaster no less than fifty-five times, though, since. 1866, there has been no trouble. The freedom from crises is due to the fact that the Bank Act may be suspended by the Government and the bank allowed to issue notes. We in Australia must have o^ir periods of financial depression; and it is the will of the people that there should be a Commonwealth Bank. In April, 1910, the people very emphatically decided on a change of Government, because they were dissatisfied with the conduct of public business. That dissatisfaction arose partly, from the fact that there had not been established a bank of the kind now proposed ; and the Bill before us simply represents the mandate of the electors. Some honourable members opposite unworthily impute motives to honourable members on this side. I am sorry that the honourable member for Wentworth is not here, because I should have liked to say to him that imputing motives does no good, and that I am surprised to see him resort to such tactics. Nothing is more likely to create bad feeling; and 1 hope that these remarks of mine may assist to prevent a repetition of such conduct.",42
225,Unknown,COMMONWEALTH BANK,Sitting suspended from 6.30 to 7.45 p.m.,42
226,Mr WEST,COMMONWEALTH BANK,"The necessity for a Commonwealth Bank has increased greatly even duiing the present session. We have passed an Act to take ove the Northern Territory, r have arranged to take over the State debts, and also to create a Federal Capital city. In the case of the Northern Territory, for instance, the necessity for a Commonwealth Bank will certainly arise, and in connection with the taking over of the State debts and other financial transactions between the States and the Commonwealth there will have to be some kind of banking account. Whether the people generally will avail themselves of this bank for their own business time alone can prove, but I feel confident that they will. There will always remain a large amount of business for the private banks, which have to enter into speculative transactions, or they could not pay their dividends. Some of our largest commercial houses are today virtually run by the banks; and this is necessary, because the banks have large sums outstanding. There is no need to fear that the Commonwealth Bank will monopolize all the business; and I am sure no honourable member contemplates such a position. In any case, the establishment of a Commonwealth Bank will prevent crises in the future. The honourable member for Swan urged that the note issue should be part and parcel of the business of this bank; but for that I see absolutely no necessity, because the Bill makes provision for the Treasurer at any time to make advances to the bank. I presume that one of the obiects of this provision is that if at any time there is a crisis, the Government may come to the aid of the bank. The Governors of the bank, whatever the number may lie, must be subject more or less to the Government of the day. We may call that political control, or what we may, but the management of the bank must be subject to the Government, who are answerable to the House, which, in turn, is answerable to the country. Indeed, in my opinion, it would not be a Commonwealth Bank unless the people, through their representatives, exercised some control. As to the management, I believe the Government will be able to get men as competent and honest as are now available to the private banks. Honourable members have dealt with the past history of State banking, but I do not think that anything said under this head will change a vote in this House. Some of the transactions of private banks have been of a scandalous nature. In the Overend crisis of 1866, I remember seeing, in Cornhill and Cheapside, in London, grown men crying, and not knowing which way to turn in their distress. The capital of that bank was only about ^£750,000, and yet one transaction alone on which the bank fell amounted to ,£500,000. Then, in the case of the Glasgow Bank, we found the directors storing lead washers in place - of gold, in bags in the vault, so as to deceive the auditors. I admit that in Australia there are no such charges to be made against our banks. Some of the managers of our financial institutions are men of the highest integrity. Many hongrable members, and notably the honourable member for Swan, have referred to the fact that this bank may be left to the entire control of one man; but we know, as a matter of fact, that some of our greatest banks are practically so controlled. I feel quite sure that there is not a bank director who would oppose any suggestion made by Mr.Thomas A. Dibbs, or by Mr French, of the Bank of New South Wales. Honourable members need not worry themselves about the number of Governors, whether they be one, two, or three. No legislation that we pass is so perfect that it does not need amendment; it is only when a law is put into operation that its weaknesses are shown. Weshall have, perhaps, the same experience in regard to this Bill, and after it has been in operation for some time we may find an amendment of it necessary. The people must have been struck with the fact that every measure introduced in this Parliament by our party since 13th April, 1910, has invariably met with stern opposition. Honourable members of the Opposition the other day were praising the Australian note issue, whereas they strongly opposed the Bill to provide for it. Then, again, when the Land Tax Bill was introduced we had predictions that all sorts of disasters were likely to arise from it.",43
227,Mr SPEAKER,COMMONWEALTH BANK,The honourable member must not discuss that matter.,43
228,Mr WEST,COMMONWEALTH BANK,"I should not havementioned it but for the references made by the Opposition to those two great measures. When they were before the House we were told that their passing would be attended by a series of disasters to Australia. As I understand that the Government are anxious to push on with this measure, and to complete the business of the session in time to enable us to reach our homes before Christmas; and as I desire to spend Christmas in New South Wales, I shall not detain the House any further. honestly believe that it is essential that the Government of Australia should have a National bank, through which to transact its business, and of which the generalpublic may also avail themselves. Confidence is essential to the success of all big financial undertakings, and I am sure that the people . will have confidence in this institution. All our ness is done on credit. It could not be transacted on any other basis, and so long as we can secure stability in our banking institutions and the gonfidence of the public so far as they are concerned, our credit will be good, and our business transactions will be facilitated. I hope that this measure will be passed, and that my forecasts of the benefits likely to flow from it will be fulfilled. If they are, I am sure that the people will not regret the course they took on 13th April, 1910, in placing in power a Government of business people, who have shown their capacity for work. Our honourable friends of the Opposition have never shown any real capacity for work, nor any desire to push on with legislation such as we have been advancing step by step, and so increasing the prosperity of Australia.",43
229,Mr DEAKIN,COMMONWEALTH BANK,"Ballarat) [7.59] - The honourable member for East Sydney has appeared in sundry characters since he manifested his presence here as one of the factors of the 13th April, but has excelled himself to-night in the role of the model supporter. It would hardly be possible to present a more unqualified and absolute declaration of loyalty and admiration than the honourable member has given to-night to the Government which he supports. Simplicity itself characterizes all the honourable member's views. He is amazed that sophisticated persons on this side should have any apprehension to express or question to ask. "" What more could you desire?"" he asks. "" We are to have another bank, a bank of a special character."" The more peculiar it is in some respects, the more he admires it ; the more it is like other banks, the more he approves of it . The more it enters into new fields, the better he likes it ; the more it keeps within old lines, the greater, according to him, will be its stability; and so on. But there are people who ask questions. It is the business of the Opposition to make inquiries, and to endeavour, to obtain answers, if they can, from the more responsible representatives on the I other side of the House. In New Southi Wales there are great financial institutions' which are notoriously indebted largely for their success to individual members of theirstaffs. The honourable member mentioned two gentlemen who are thoroughly well known. But those gentlemen exercise ar* unquestioned authority over their associates, both by reason of their long serbusi- vice and of the soundness of their judgment and capacity. To accord to a man as a reward of a life spent in the service of an institution a confidence which grows from experience of his wisdom' and capacity is very different from expressing faith in some unknown person of whom we have not, at present, the slightest knowledge.",44
230,Mr WEST,COMMONWEALTH BANK,Giv e the Government the opportunity.,44
231,Mr DEAKIN,COMMONWEALTH BANK,"They will have the opportunity. The difficulty with us is to support the acceptance of a one-man institution especially without knowledge of the man, or what his qualificationsare for the post. The honourable member will see that the two cases are wholly different. The natural and legitimate authority exercised by men like Mr French and Mr Dibbs is a healthy wholesome growth, whereas to ask us to accept without question any appointment that may be made by the Government to this bank implies as large a demand as ever was made on the generosity of an Opposition. The circumstances of a Com-' monwealth Bank are sufficient to evoke a whole series of financial problems. . The agitation for the establishment of a Commonwealth Bank did not originate owing to any public Remand. The appeal for such a bank dates back a few years. It has been considered at conferences, where resolutions have been passed. I have a vivid recollection of seeing in those inflammatory placards and publications which are frequently used in connection with elections, and which certainly signalized our last, an appeal to the great body of the people to rise against banks, which were absorbing incalculable riches pirated fro m the. pockets of the people. They were urged to see that at least a share of the profits of the banks should be acquired for the workers by means of a Commonwealth Bank. According to many of those addressing the electorsat that time, the banks of this fbuntry were corporations of enormous reserves pilfered from the public. If the banks became the instruments of this Parliament untold millions would be divided - amongst the people at large. But honourable members who have had even the slightest experience of these nnancial institutions fully realise that, if the banking institutions of Australia were called ,upon tomorrow to close their accounts within a reasonable time, the distribution. ,of tlieir reserves amongst our people would not make them effectively better off. The toilers are entitled to their share of the general wealth of the community; and the greater that share is in justice, the more stable* and prosperous the corrimunity. .'Until an equation is fairly established, by just means, between toil and ability and the reward of toil and ability, we are not .entitled to call ourselves a fully civilized ^people. That goes without saying. The contention that enormous wealth exists which, if divided, would at once every one out of a condition of poverty into a condition of more than comfort, is one of the great illusions, very effective from time to time. l t .was out of this .'illusion that the first proposals for a Commonwealth Bank followed the proposals .for State.Banks made in previous years. I am not suggesting that that was the only source. On the contrary, side by side with the doctrine' of the enormous wealth which '-would be divisible among the community - if Only these financial institutions could brought to book, was another reading of the situation which has also done service 'in its time. It is the reference to the 'politically financed institutions as a means 'of defeating the present tyranny over and 'oppression of the masses. By their agency the innocent community would obtain and retain what was its property, restored to ,'the community by which it was created. This second theory, like the first, was put forward for inflammatory purposes-to provoke a sentiment against the present banks, used for electioneering purposes. ' It was by vague clamours of this kind that ' the impulse was given for the establishment of a Commonwealth Bank. Its ancestry on either side has little to recommend it.",44
232,Mr WEST,COMMONWEALTH BANK,You are wrong; the first Labour platform in 1891 contained a proposal for a State bank.,45
233,Mr DEAKIN,COMMONWEALTH BANK,"Not a Commonwealth Bank. It was at the Conference mentioned today that this proposition took definite shape. I am not by any means sure that the present proposal is wholly in accord with it. In fact, I am convinced it is not. There has been a departure which may or may not be sanctioned by the next Conference, at the beginning of next year. I can auite understand, therefore, the anxiety of the Government, and honourable members opposite, that this question should be disposed of in this session, before the Conference can have another say in it.",45
234,Mr FRANK FOSTER,COMMONWEALTH BANK,We are the interpreters of our own platform.,45
235,Mr DEAKIN,COMMONWEALTH BANK,I wish the honourable member's party were more persistently so.,45
236,Mr FRANK FOSTER,COMMONWEALTH BANK,The honourable member would not bring down a big measure in the last session of Parliament.,45
237,Mr DEAKIN,COMMONWEALTH BANK,"That depends upon circumstances. I was referring to the way in which this proposition found its way into the Labour programme. Even in the discussions which l i ft then followed from the capable representative men who. met at Brisbane, so far as the authorized official report goes, one fails to discover any sufficient study of the actual practical advantages to be reaped by an institution of this character, established by the Commonwealth. The fallacious expectations, briefly reported, appear to be of exactly the same class and texture as one finds in the even less restrained and less informed platform utterances which have followed. It appeared be to be-assumed that we could create an institution of this character,. which would, in some mysterious manner, inherit, or use of acquire by contagion, the whole series of impelling motives which govern every one of our existing banking institutions. It apparently went without saying, in the minds of those gentlemen, that there was to be in a Government Bank precisely the, same economy, and impulse towards economy, precisely the same efficiency, and impulse towards efficiency; precisely the same capacity found and rewarded, and the same consistency of! policy, as are enforced in all private banks under the perpetual pressure of circumstances which surround them, making perpetual vigilance and untiring energy the price of their continued existence. With them, self-preservation, persistance in keenly competitive efforts against their rivals in the same field, and a development of the keenest' intelligence in even the smallest transactions, imply faculties that are brought into .play to a degree to which we can never; see them developed in public institutions acting under wholly different conditions. The parallels drawn between this new carefully spoon-fed bank and the career and development of a private institution, fighting its own way under the guidance of men whose capital is staked in the venture, exercising a vigilant control of the minutest incomings or outgoings, cannot be maintained. It is those qualities which explain the astonishing growth in Victoria, and elsewhere, of institutions of which the weakest have been weeded out, and from which incompetent guardians, guides, or omcers are speedily dismissed. That stern process involving the survival of the fittest cannot be expected to operate upon an institution standing on an entirely different base. It will be subjected, so far as its employees are concerned, to nothing like the same strain. Those responsible for its policy will find themselves at the very outset with the whole Commonwealth behind them, finding them a million of money, and able, if necessary, to find them £5,000,000, which they can repay at their convenience, finding them in prestige and authority, finding them the business of our established Departments and huge public activities when launching them upon their career. Surely with all those circumstances in its favour, and the interminable support of the public purse and patronage, such an institution has an absolutely special position.. On the other side, the deductions to which I have already alluded must be rigorously and perpetually made. In the latest shape which the banking proposal of the Conference, that of the party, and, finally, of the Government, has now taken, we find that, while calculating upon all those advantages, they ignore practically the whole of the disadvantages to which the institution must necessarily become subject, as compared with private institutions. It is only due to the Minister of Home Affairs to say that, for the final turn which brought this banking proposal so far to the front in Labour politics, that it was impossible to pass it by, what I may term the O'Malley boom was chiefly responsible. Although 1 disclaim all knowledge, the suggestion is that, because of the O'Malley boom, and the extravagant nature of his proposals, his colleagues have found that they could not delay action any longer. If they did, they might have to swallow the whole of the O'Malley dose just as it had been Mr Deakin. compounded. It was, therefore, thought desirable to get in first with a milder instalment for which the endorsement of the party could be claimed, and which would enlist the support, evidently the silent support, of the Minister for Home Affairs himself. Mr VV. H . IRVINE - This is O'Malley pasteurized.",45
238,Mr DEAKIN,COMMONWEALTH BANK,"The trouble is that he is far from pasteurized to the full extent, although sufficiently to remove several of the most brilliantly original features of his scheme. For all that, it has not been deprived of its power to multiply apprehensions, even in its parents. We are «sked, in what is almost pure O'Malleyism, "" Why doubt, why hesitate, when the credit of the Commonwealth is behind the bank ? "" Why hesitate, indeed ! Moreover, we still have the honourable member's doctrine that, if we only knew how, we could live on credit, and this bank was to be the means of doing it. An exchange of credits was to take place all over the country, relieving us of the necessity of coinage. All we required was a little pocket-book in which to enter our debtor and creditor accounts. I do not know how the creditor account was to be kept up, but the debtor, account of itself would keep on mounting up enormously. ",46
239,Mr DEAKIN,COMMONWEALTH BANK,"The honourable member should say he wished the Minister of Home Affairs means it. I believe he did honestly intend and mean it. One can understand, therefore, the certain amount of gloomwith which the very much-modified proposals now before the House have been received by gentlemen who looked upon that credit and debit scheme, as well they might, as an open gateway into a financial paradise. How long it would have lasted if established I should not like to say. Mr KING O'MALLEY - A bank is only a clearing-house.",46
240,Mr DEAKIN,COMMONWEALTH BANK,"And the honourable member would have cleared it out in the shortest time on record 1 The honourable member who last spoke unfortunately dealt with the proposal to entrust the whole of the authority in this new bank to one man as a light and trifling difficulty. He told us that this bank was not to be regarded as an isolated institution, without captain or pilot, drifting hither and thither on the stream of time. He said it was, and must be, subject to the Government of the day, and must also be subject to Parliament. It must be, he said, subject to the Government through our elective representatives. If theory of this measure can be accepted as even approximately correct, why appoint a Governor and an Acting Governor? Why were all the official declarations ignored, though made by the Prime Minister, who surely grasped its cliaracter. He insisted that political influence would be strictly cluded, and Ministerial influence banished, so that the only relation existing tween Ministers and the bank was to be that of a Court of Appeal, very rarely resorted to, but open when a much-perplexed Governor, overcome by the burden of his position, wished for help. That was the authorized version laid before us at the set of this debate. Gradually since then statements have been made culminating in that of the honourable member who has just resumed his seat, whose frankness in that regard has earned him the appreciation of the whole House. He says, frankly, that the Bill places the bank under the Governmentof the day, making them its masters and conductors, and making them responsible for its proceedings. He asked, if the Ministry were not responsible for it , who would be, and to whom were the people to look ? In short, according to the honourable member, the people are to rule through their representives, their representatives to rule through the Ministry, and the. Ministry to rule the bank. That is not the non-political bank which has been painted for us on the platform. This is the bank described in the frank interchange of opinions which one welcomes. We are hearing the complete and unadulterated truth. The honourable member for East Sydney must not forget, however, that although the facts, undoubtedly, are as he states, the Ministerial theory is of an exactly opposite character. It will be necessary to make good a great deal of that theory if the honourable member desires to see this Bill accepted by the country. Precedents, or somemore thing in their nature, should be advanced for the vesting in one man of the enormous financial powers given by the Bill . the purposes of the argument, I concede that honourable members opposite are able to obtain a man in the prime of life, marked ability, long experience, unhave blemished record, and strictly temperate habits; but can they guarantee that soundest and strongest man will retain his abilities and faculties unimpaired for the full period during which he will be absolute master of the institution ? Apart from that the catastrophies which deprive mortals of life or limb or faculty, there are a hundred and one conditions under which fitness may pass into unfitness. This is one of the risks to be run in appointing an autocrat whom it will be almost impossible to remove from office. The Bill in that reexspect does not protect the public interest as it is protected in other cases in which be- the holders of high and responsible positions have long tenures. The only condition imposed on the Governor is that he shall be of good behaviour, a term for legal interpretation. His behaviour may be absolutely irreproachable, and yet he out- may have ceased to be a fit custodian of the great interests intrusted to him. Why is this required? Having regard to the fact that the Commonwealth Bank will be free from the financial restraints which bind commercial institutions living from day to day on their wits, and fighting to maintain their lives and positions, accidents of the most serious nature may occur, against which no provision is made in themeasure.",46
241,Mr ROBERTS,COMMONWEALTH BANK,"The honourable member appointed the Public Service Commissioner for a term of seven years, and placed him above Parliament.",47
242,Mr DEAKIN,COMMONWEALTH BANK,"H is powers are strictly regulated by law, and Parliament can deal with him in circumstances in which there is no provision for dealing with the Governor of the bank.  ber place the Governor of the bank under the control of Parliament?",47
243,Mr DEAKIN,COMMONWEALTH BANK,"I would place him under the general control of Parliament by establishing carefully considered conditions providing against mental disability, accident, or extravagant departure from duty.",47
244,Mr ARCHIBALD,COMMONWEALTH BANK,Then you would not get a good man to take the job.,47
245,Mr DEAKIN,COMMONWEALTH BANK,"Simila r appointments outside are held under conditions threefold onerous. The highest authorities in the financial world are, - many of them, without engagement for any fixed term, and For capable of being discharged at short notice. If it is possible for private institutions to secure the ablest men under such terms, of what difficulty would the Commonwealth in obtaining a man who would be controlled only by general provisions safethe guarding the public interest ? 0 An irresistible argument can be maintained for providing for the assistance of the Governor two or three experts of independent position, but paid for their services, who would keep him in touch withfinancialand commercial movements beyond those with which his ordinary work would make him acquainted, and whose judgment would support or correct his proposals. We all desire that the bank, if established, shall be on a basis as broad and strong as possible, ancl conducted in a manner which will guarantee success. The Governor should have at his elbow tried and trusted advisers to whom he could submit his doubts, and from whom moral support could be obtained. The bank will be handicapped at the outset if in its early days, which in some respects will be its most anxious, the Governor is refused the invaluable aid of expert advice, which those in control of private financial institutions of standing possess. Again, the Bill makes no provision for that searching inspection of the affairs of the bank which ought to be made by, confidential and capable persons, independent of the Governor and of the Board of Advisers. Some such check is enforced in connection with all private institutions, in addition to other tests, but is not provided for in regard to the Commonwealth Bank, where it will be more needed, because the funds to be used will be furnished by the Government, instead of being obtained from vigilant shareholders. There should be. an independent expert examination which will satisfy the Government of the day periodically that nothing is being concealed which it should know, and that the affairs of the bank are in a healthy condition.",47
246,Mr FISHER,COMMONWEALTH BANK,An examination of securities ?,48
247,Mr DEAKIN,COMMONWEALTH BANK,"It would cover that, but be much wider. It is, I believe, the practice of . financial institutions to have frequent cursory examinations, and, at regular times, more searching investigations of their affairs. Of course, the knowledge thus obtained does not go beyond those responsible for the administration of the institution.",48
248,Mr FISHER,COMMONWEALTH BANK,The Auditor-General could make confidential reports to the Government.,48
249,Mr DEAKIN,COMMONWEALTH BANK,"I doubt if he is per-, mitted sufficient authority by the legislation which regulates his functions, while the growth of the Public Service, makes it unlikely that he will have time to spare: for a periodical research of the kind suggested.",48
250,Mr FISHER,COMMONWEALTH BANK,We could give him a staff.,48
251,Mr DEAKIN,COMMONWEALTH BANK,What is needed is the inspection by a highly qualified confiden-. tial officer.,48
252,Mr ARCHIBALD,COMMONWEALTH BANK,We could get a qualified person for the work.,48
253,Mr AGAR WYNNE,COMMONWEALTH BANK,"If there are too many persons obtaining knowledge regarding the affairs of the bank, the business of. the institution will be interfered with.",48
254,Mr DEAKIN,COMMONWEALTH BANK,"That objection is met in the suggestion that the work should be intrusted to a highly qualified and responsible officer. The regulations for which the Bill provides should be framed and made known, to us before this legislation becomes law I do not say that they should be formally submitted to honourable members, but the. Government has nothing to lose and all to gain by letting us know what is in its mind, and taking advantage of any criticism that may be offered.",48
255,Mr FISHER,COMMONWEALTH BANK,The idea is a good one.,48
256,Mr DEAKIN,COMMONWEALTH BANK,"When referring to the exceptional circumstances of the institution, I should have alluded to the fact, to which attention was called by the powerful speech of the honourable member for Angas, that there is no 'financial limit to the opportunities and responsibilities of the Governor, that even the capital of the bank does not limit his exercise of power. Under this Bill, he ""might-whethe r he would is another story-excee d not only the whole of the capital of the bank, but go beyond that to any distance that he was injudicious or rash enough to undertake.",48
257,Mr HUGHES,COMMONWEALTH BANK,Is that a common practice of a bank ?,48
258,Mr DEAKIN,COMMONWEALTH BANK,"Impossibl e in private institutions, and unknown in public. Of. course, all depends on the size and effective control of the institution. Where' the whole conduct of the business is, practically under the eye of the managers, it becomes a matter of relatively no importance; because it is not probable that such a state of affairs could arise; but if we are to have a Governor, divorced, as we are assured, from any outside control, and absolute master of the destinies of the institution-wit h an unlimited Forturiatus purse to draw on-w e have a condi-. tion so extraordinary that it requires to be.supplemented and met by extraordinary provisions to protect ourselves. Of course, it is perfectly competent for this Legislature, if it pleases, to give the Governor - of the bank a blank cheque, and a blank charter; but we do not know what our constituents will say to us if we ever make pretensions to be business men, when, with a full knowledge that we were starting a new institution, on a new basis, we fail to insure the necessary safeguards called for by the special circumstances with which we are now face to face. Here we are, creating a new kind - of bank, which we are told by honourable members who are competent to speak, has no parallel with any in the world with which they are acquainted. .Surely so novel an institution-on e so unknown and unprecedented-require s novel .and unprecedented conditions for the security of the people, whose money will be - at stake. It was even stated-and the .statement has not been challenged-that it will be within the power of the Governor to undertake the task of redeeming the State - debts, and dealing with them without seeking authority. If that statement be well founded, as it may be, that again is an indication that, in our very special circumstances, there must be very special safeguards. One contention, which can be tested only by experience, but which appears to have a. good deal to be said in its favour, is that, looking ahead, there are nnancial operations of the Commonwealth which it would obviously be best to deal with by a Commonwealth Bank. But one requires to supplement that remark by saying that what we 'need in such a case is a bank of a nature adapted to the particular circumstances we are called on to meet. We are not called on to undertake that ordinary business which supports our - private institutions. Our entrance into this - field is a matter for our judgment and pleasure; but is not called for, and, in my opinion, will not be called for by anything ""in the circumstances of the Commonwealth 'itself. Anything of this kind is an addition and an excursion; but the particular lines on which it is possible that the Commonwealth will require to possess something In the nature of a bank devoted to its '-special circumstances, is, of course, in the - gigantic operations for the taking over of the States debts, and for providing the - mechanism for the issue of all future loans, both, Commonwealth and State. The States therefore are, and ought to be, our partners. The particular function of this bank - for the generic name belongs to it to some extent, as I hope I am making perfectly clear-coul d be met by an institution of a very different character from that of the banks, which are now competing for private business in Australia. Ours will be a bank of a special and novel type. A suggestion has been ma3e by the late Treasurer, the right honourable member for Swan, that what he terms a central bank-on e which made itself the bank of other banks or the bank for bankers-woul d probably furnish in the future the most effective means not only for dealing with the problems before us, but. also for establishing banking stability.",48
259,Mr ARCHIBALD,COMMONWEALTH BANK,Can we create a bank like that ? Would a bank like that not have to grow ?,49
260,Mr DEAKIN,COMMONWEALTH BANK,"I am not so sure as to the power to create any bank under our Constitution, outside the direct needs of the Commonwealth itself. I shall answer the honourable member in a moment; but the case I am now dealing . with is that of a new kind of financial institution - a bank for the special needs of the Commonwealth. Whether we can go beyond that constitutionally is another question, on which I do not think it necessary to offer an opinion. I have .not examined or considered it ; but it is open to question and challenge.",49
261,Mr ARCHIBALD,COMMONWEALTH BANK,How is it proposed to institute this wonderful central bank?,49
262,Mr DEAKIN,COMMONWEALTH BANK,"If it is anything like as wonderful as the bank proposed to be established by the Bill , I shall be very much surprised. Ours should be in its. essential character very much simpler than an. ordinary bank. It would not enter on the ordinary business . of keeping individual accounts, or of making ordinary advances to individuals.",49
263,Mr ARCHIBALD,COMMONWEALTH BANK,It will grow rich on doing nothing 1,49
264,Mr DEAKIN,COMMONWEALTH BANK,"It will be concerned with the transaction of the whole of the Commonwealth's business, not only in regard to all its loans, but to all its financial operations. That, of itself, will be a very large order; and, in addition, it will operate in connection with all the other banks of Australia, in order to, as far as possible, preserve a general policy with tbem-to support them, equalize conditions in regard'to then?-In some such manner a» the Bank of England does under different conditions in the Mother Country.",49
265,Mr ARCHIBALD,COMMONWEALTH BANK,Has the Bank of England not grown to that position?,50
266,Mr DEAKIN,COMMONWEALTH BANK,"Of course. This Commonwealth bank must grow. The first day it opens, the entries in the books",50
267,Mr ARCHIBALD,COMMONWEALTH BANK,Would not this suggested central bank be in the same position on the first day it opened?,50
268,Mr DEAKIN,COMMONWEALTH BANK,"Yes . Growth is a constant factor in all such financial institutions as this will be. It is unnecessary to mention what goes without saying. The argument for growth is anodier argument for commencing this Bank with the simplest duties, and gradually enlarging its scope and sphere as experience enables. However, except by the interjection, these remarks are not called for. All that will be necessary in the present circumstances of the Commonwealth, when we are in a position to deal with the debts of Australia and provide for its future borrowing, is a bank- a bank in embryowhicli will really have enormous interests and a high financial status, while, at the same time, its operations will be confined within a distinctly defined sphere. Such a bank may, as I have said, before long, and I hope soon, become a necessity in our development. The States will need it, and should share in it. Undoubtedly, when the greatest of our financial problems is faced-that of bringing the Commonwealth and States into harmony not only in their financial relations but in their financial operations-this will be, and indeed is, the most important work at present on the Federal horizon. Anything helping towards that end should meet with our hearty support. We may soon find pur-selves, as a Commonwealth, called upon to establish some kind of financial institution to protect the public interests of the 'people; of this country, and to undertake those great dealings in the money markets - of the Old World, and in our own markets, which will be called for when the Commonwealth and the States together accept their full responsibility. There is a great deal of public business to be done, and that business might well be done by a public institution. I have not attempted, nor do I propose to attempt, to deal with anything but the largest and most general views of the present situation. To go into detail, as one ought to do if this subject They is to be fully and effectively dealt with, would occupy us for more months than we have days before us in this session. A very slight consideration of the immense area in which we are for the first time commencing to operate, and of the extraordinary new difficulties by which we are surrounded, would satisfy the most sanguine of us that we need much more inquiry, research for precedent, and study of the practical situation into which we shall find ourselves forced than has been possible even to allude to in this debate. We have not touched the fringe of the subject; we are eacli and all of us contributing out of our individual knowledge very slightly on this particular occasion; and I for one disclaim altogether anything approaching competence to deal with this Bil l as a whole, or with the many problems it contains, in anything like a manner satisfactory even to myself. There have been some admirable speeches during the debate, and I trust we shall hear more.",50
269,Mr HIGGS,COMMONWEALTH BANK,The honourable member holds that we ought to have a National bank?,50
270,Mr DEAKIN,COMMONWEALTH BANK,"In my opinion, we must arrive at a stage in which a National bank will be an essential instrument in our national development.",50
271,Mr HIGGS,COMMONWEALTH BANK,In that regard the honourable member differs from most of his f o l lowers.,50
272,Mr DEAKIN,COMMONWEALTH BANK,"I do not think so;, some have spoken of the situation as it is today, whereas I am pointing to the futureI n the next few years there will f all due debts incurred long ago, creating a situation that cannot be regarded lightheartedly, or give cause for other than gravethought. However, when one cannot even hope to deal with the general features of the subject, it is unwise to develop particular points. . The most extravagant and extraordinary proposition in this Bill is that which implies the supercession and supplanting of the State Savings Banks established throughout the whole of Australia. There is no need for such a proposal; no Savings Bank depositor, in the whole of the Commonwealth, is complaining. The people are satisfied with the Savings Banks, and the Savings Banks are satisfied with their business. They are not mere profit-making institutions. What profits they do derive, after putting aside a sinking fund, enables them to grant better terms to their customers. are practically philanthropic institutions from which no one reaps any individual benefit. They exist at no persons' cost and injure no one. They have proved of enormous help to tens of thousands of our people. They have been built up locally out of the very necessities of the case for local use and development, o Dr CARTY SALMON - They have grown.",50
273,Mr DEAKIN,COMMONWEALTH BANK,"They have grown from very small beginnings, and have established themselves in the confidence, respect and affections of the people. There are no capitalists robbing in this sphere; there are no huge profits to be divided or seized, and there are no mischievous tendencies or anti-social operations to be coped with. If there is a sweet, sane, wholesome feature of Australian private life, it is the growth of these Savings Banks.",51
274,Mr CARR,COMMONWEALTH BANK,Does the honourable member say that this Bill will tend to destroy that security?,51
275,Mr DEAKIN,COMMONWEALTH BANK,It certainly tends to displace and supplant the Savings Banks . of the States.,51
276,Mr CARR,COMMONWEALTH BANK,It does not say so.,51
277,Mr DEAKIN,COMMONWEALTH BANK,No ; but the Prime Minister had to admit that the operation of the Bill must inevitably be in thaf direction.,51
278,Mr FISHER,COMMONWEALTH BANK,I said I anticipated that it would ultimately grow in that direction.,51
