speakerGroups,Speaker,Title,text,pageNumbers
121,Sir JOSEPH COOK,SUPERANNUATION OP,On the best Tariff in the world there will be specks; but there is another place in which the whole matter can be - reviewed.,27
122,Mr RYAN,SUPERANNUATION OP,Nothin g has been said about that ,27
123,Sir JOSEPH COOK,SUPERANNUATION OP,"Honourable members know that what I am suggesting is the right thing to do. What they propose to do today will only lead to further confusion, and not help matters. Therefore I ask honourable members to withdraw their: amendments.  if the Minister's motion were put to the House, it would he.. competent for any honourable member to move an amendmentj and we could take a vote on that amendment, and be done with it. But there is now nothing before the House. The Minister has moved a motion, but it has not been put.",27
124,Mr DEPUTY SPEAKER,SUPERANNUATION OP, The honourable member has failed to understand the position. The Minister has moved a motion which has been submitted to the House.  has not been submitted.,28
125,Mr DEPUTY SPEAKER,SUPERANNUATION OP,The honourable member must withdraw that statement.  that it has been submitted to the House.,28
126,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"The Minister's motion was submitted to' the House, and immediately afterwardsQan honourable member rose to submit '»an amendment to it by the addition of a further item. 'Other honourable members followed with amendments for the addition of other items. The Minister's motion could not be submitted to the House after an amendment had been moved upon it . ""When all the amendments submitted have been dealt with, we shall revert to the Minister's motion, which it will be competent for honourable members to accept or reject. I am powerless to refuse to accept any amendment moved by an honourable member to . provide for the recommittal of additional items. . Mr MATHEWS (Melbourne Ports) [12.1] - In reply to the Acting Prime iktin i 3ter",28
127,Mr DEPUTY SPEAKER,SUPERANNUATION OP,Order ! The question cannot be debated.,28
128,Mr MATHEWS,SUPERANNUATION OP,The Acting Prime Minister was allowed to address the 0 House.,28
129,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"He was allowed to make, a suggestion to the House, - and in the circumstances I - thought that it was a proper thing to do.",28
130,Mr BAMFORD,SUPERANNUATION OP,Herbert) [12.2] - I am opposed to the recommittal of any item. In Committee of Ways and Means we have had almost endless talk on Tariff items. ' . Mr DEPUTY SPEAKER - Order ! The honourable member may not debate the - general .question.',28
131,Mr BAMFORD,SUPERANNUATION OP,I shall divide the House on the question.,28
132,Mr DEPUTY SPEAKER,SUPERANNUATION OP,The honourable member for Henty (Mr Francis) proposes to amend the motion by adding item 116 and item 300.,28
133,Mr FRANCIS,SUPERANNUATION OP,May I give my reasons for submitting the amendment?,28
134,Mr DEPUTY SPEAKER,SUPERANNUATION OP,No .,28
135,Mr ANSTEY,SUPERANNUATION OP,May I beg leave to follow the excellent example of the Acting Prime Minister (Sir Joseph Cook) by making a suggestion to the House?,28
136,Mr DEPUTY SPEAKER,SUPERANNUATION OP,Is it the' pleasure of the House that the honourable member have leave to make a statement? HONOBABLE MEMBERS - No .,28
137,Mr ANSTEY,SUPERANNUATION OP,Than k you!,28
138,Mr RYAN,SUPERANNUATION OP,"West Sydney) [12.4] - I rise to speak to the amendment moved by the honourable member for Henty (Mr. Francis), who has moved for the recommittal of item 116 and item 300.' There is no explanation before the House as to the matters to which those items relate, and I am endeavouring to look them up, so that I may cast, an intelligent vote upon the amendment. There seems to be a desire on the part of some honourable members to have done with the Tariff.",28
139,Mr HECTOR LAMOND,SUPERANNUATION OP,They have been here while the honourable member has been away.,28
140,Mr RYAN,SUPERANNUATION OP,Perhaps they have.,28
141,Mr FOLEY,SUPERANNUATION OP,"On a point of order, is it competent for the honourable member for West Sydney to make two speeches on the motion ?",28
142,Mr RYAN,SUPERANNUATION OP,"I am not doing so; I ' am addressing ""myself to the amendment. The honourable member apparently is not acquainted with the procedure under the Standing Orders. We should not allow an injustice to be done to any section of the community merely because some hon^ orable members are in a hurry to get away. ",28
143,Mr MASSYGREENE,SUPERANNUATION OP,"Well , let us vote on the amendment.",28
144,Mr RYAN,SUPERANNUATION OP,"That is all very well, but I w&nt to know why the honourable member for Henty desires to recommit the two items mentioned by him.",28
145,Mr GREENE,SUPERANNUATION OP,He has - not chosen to tell the House.,28
146,Mr RYAN,SUPERANNUATION OP,"Because he has not been afforded an opportunity to do so. He probably thought that he would be allowed later ""on to give his reasons for submitting the amendment. That is why I object to the procedure that has been adopted of simply allowing an honourable member to move an amendment providing for the recommittal of a particular item and not permitting him to state his reasons for doing so. I am prepared to remain here for a fortnight, if necessary, to deal with recommittals, rather than that any injustice should be done. For what are we paid but to do our work by, in this case, examining the Tariff?",28
147,Mr RICHABD FOSTER,SUPERANNUATION OP,The honourable member was not here for the greater part of the time that the Tariff was under discussion.,29
148,Mr RYAN,SUPERANNUATION OP,"The honourable member is not going to prevent me from giving proper consideration to this amendment, or to any other that may be moved.",29
149,Mr ROBERT COOK,SUPERANNUATION OP,"Where has honourable member been during the last fortnight ? Mr.*RYAN - Thos e who are interjecting do not even know the subject-matter of the items covered"" by the amendment.",29
150,Mr HILL,SUPERANNUATION OP,We do. We have been hearing of them for over a week.,29
151,Mr RYAN,SUPERANNUATION OP,Then what are they?,29
152,Mr HILL,SUPERANNUATION OP,We have heard the honourable member for Henty speaking of them.,29
153,Mr RYAN,SUPERANNUATION OP,"Will the honourable member tell us to what the items relate? Unless an opportunity be afforded us to discuss these matters, I shall vote for every amendment to recommit an item, so that I may be sure of having an opportunity of discussing it if it is recommitted. We have had no statement",29
154,Mr RICHARD FOSTER,SUPERANNUATION OP,The honourable member has not been here.,29
155,Mr RYAN,SUPERANNUATION OP,"The honourable member may keep on interjecting, but he is not going to make me sit down.",29
156,Mr RICHARD FOSTER,SUPERANNUATION OP,I want to call attention to the honourable member's absence during the Tariff discussions.,29
157,Mr RYAN,SUPERANNUATION OP,The honourable member may call attention to whatever' he pleases.,29
158,Mr HECTOR LAMOND,SUPERANNUATION OP,This is quite unworthy of the honourable member.,29
159,Mr RYAN,SUPERANNUATION OP,"Honourable members opposite may keep on interjecting, but they will not deter me from doing what I consider to be my duty, We know that there are anomalies in this Tariff.",29
160,Mr JOWETT,SUPERANNUATION OP,There is no doubt about that.,29
161,Mr RYAN,SUPERANNUATION OP,"Then , why should we not be prepared to spend a little'more time in rectifying them ? I have no special interest in the amendment moved by the honourable member for .Henty; I do not even know yet to what the items covered by it - refer. No doubt, when they were being - dealt with in Committee the honourable memberdid not get what he con- ceived to be justice for those represented by him.",29
162,Mr FOLEY,SUPERANNUATION OP,"On a point of order, I submit that it is not in order to discuss the^ amendment moved by the honourable member for Henty until that previously moved by the honourable member for West Sydney has been dealt with. Tfr. ""DEPUTY SPEAKER - The amendment moved by the honourable memthe ber for West Sydney is not before the Chair, and will not be until the preceding amendments have been disposed of. The honourable member for West Sydney is entitled to speak to the amendment moved by the honourable member for* Henty.",29
163,Sir ROBERT BEST,SUPERANNUATION OP,"On afurther point of order, is not the honourable member for West Sydney obliged to confine his remarks to the subject-matter of the amendment immediately before the Chair?",29
164,Mr DEPUTY SPEAKER,SUPERANNUATION OP,Undoubt edly. I have already ruled that the debate must be confined to a statement of reasons for or against the proposed re-' committal.,29
165,Mr CUNNINGHAM,SUPERANNUATION OP,"On a point of order, is it competent for the honourable member for Henty to include two items in - his amendment ? I might be in favour of recommitting one, and opposed to the recommittal of the other. , ",29
166,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"The matter is entirely, within the province of the honourable member for Henty himself.",29
167,Mr FRANCIS,SUPERANNUATION OP,Hav e I no right of reply ?,29
168,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"No . Several honourable members interjecting, Mr Ryan:-Honourable members opposite are not going to get on any faster with this business by trying to put me down. I - ask them to put aside any feeling that may have been engendered by any discussion that has taken place this morning. I desire only to give intelligent consideration to each 'amendment as it is submitted. The honourable member for Henty has moved an amendment, and we have not even been told what are the subject-matters of the items covered by it .",29
169,Mr FRANCIS,SUPERANNUATION OP,I shall soon tell the House if I get an opportunity.,30
170,Mr RYAN,SUPERANNUATION OP,"I shall be very glad to hear the reasons that actuated the honourable .member in moving to have these particular items included in the motion for recommittal. I find that item II 6 refers to parasols, sunshades, and umbrellas, while item 300 refers to woodware for vehicles. But how can we give an intelligent vote on this or any other amendment unless we are permited to debate it? If we are to be called upon to vote without any debate whatever, we shall be voting in the dark.",30
171,Sir ROBERT BEST,SUPERANNUATION OP,We have spent six weeks in discussing the Tariff.,30
172,Mr RYAN,SUPERANNUATION OP,"Havin g regard to the large number of items included in the schedule, the discussion has been very short, and the Minister (Mr Greene) should not be impatient of a little further discussion in order to clear up in this Chamber what he may not be able to clear up in the Senate. We have no guarantee that the items covered by the amendment, if not recommitted here, will receive any consideration in another place. We have no undertaking from the Minister that he will ask his representative there to take up any particular attitude in regard to them. If , in respect of each amendment, he would state what attitude his representative in the Senate is likely to take up, it might'lead to a speedier decision of the question here. I do not desire to delay the House, but I hope we shall deal with each amendment on its merits. It might take a few days to discuss all the items proposed to be recommitted, but, at all events, their discussion would not take very-long.",30
173,Sir ROBERT BEST,SUPERANNUATION OP,Why not move to recommit the whole schedule?,30
174,Mr RYAN,SUPERANNUATION OP,You can do so if you like.,30
175,Mr GREGORY,SUPERANNUATION OP,"Dampier) [12.14]:I have taken a very keen interest in the debates on the Tariff, and, save in respect of anomalies that have occurred, and which, as the Minister has said, should be rectified here, I am quite content. I took strong exception to the proposed re-opening of the-piano duties when they had been settled after a long discussion in Committee, feeling that if they Were to be reconsidered I would be justified in asking for the reconsideration of other duties of importance to those whom I represent. If members are going to propose item after item for reconsideration, merely because they were dissatisfied with the decisions of the Committee on those items, we* shall find ourselves committed to the reconsideration of the entire schedule. I ask the Minister not to permit that.",30
176,Mr MCGRATH,SUPERANNUATION OP,Ballarat) [12.17] - What is in the mind .of the honourable member for Henty in asking for these recommittals ?,30
177,Mr FRANCIS,SUPERANNUATION OP,"The Minister told me that, if I could show that my figures were correct, he. would give me a higher duty.",30
178,Mr MCGRATH,SUPERANNUATION OP,"Then the honourable member should be permitted to give reasons for asking for the recommittal of the items. The recommittal of about twenty items has been proposed, and they should be disposed of in Committee of Ways and Means in a couple of hours. The Minister and his officials cannot know the effect of every duty, and members who have other information should be permitted to bring it before the Committee, so that anomalies may be rectified. So far as parasols are concerned, I object to an increase of the duty; but the schedule should not be sent to another place until we have made it as perfect as possible. If a member is not allowed to give reasons for moving for the recommittal of an item, the parliamentary institution becomes a farce. No member can vote honestly on a proposal for recommittal without knowing why it was moved.",30
179,Mr FRANCIS,SUPERANNUATION OP,Hav e I leave to make a statement?,30
180,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"No . Mr ANSTEY'(Bourke) [12.20] - I do not know what reasons actuated the honourable member for Henty in moving for the recommittal of certain items, though they may be supposed to be obvious. It seems to be thought unnecessary for a member to be informed on these questions. Therefore, I can only say that, in my opinion, the items should be recommitted for the reasons which have not been allowed to be stated, and which, therefore, I do not know. Incidentally I should like to give notice that I propose to take certain action.",30
181,Mr DEPUTY SPEAKER,SUPERANNUATION OP,The honourable member may not' do that at this stage.,30
182,Mr ANSTEY,SUPERANNUATION OP,", 1 hop© that the honourable member for Henty will press his proposal to a division, and that he will ber? get the support of all those who are not permitted to know the reasons 'for what he is doing.",31
183,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [12:22] -(B y leave.) -- - It is beyond my physical capacity to make speeches about all these items this morning; but the reason why I do not agree to the recommittal of the duty on hickory spokes is that on investigation I have found that the spokes cost three times as much now as they did before the war, and, therefore, there seems to be no need to increase the protection given for the manufacture ,of them..",31
184,Mr MCGRATH,SUPERANNUATION OP,Does he ask for an increase or a decrease of the duty ?,31
185,Mr GHEENE,SUPERANNUATION OP,"For an increase of it. Sons - -' If members will not allow us to make progress, it seems to me - better should' withdraw my motion and leave it to the Senate to put right anything may need rectification. With regard what has been said' by the honourable member for West Sydney (Mr Ryan), would remind members that the same points Were raised ' in Committee, and that I replied to them there, giving sons why there should be no further crease of duties.",31
186,Mr RYAN,SUPERANNUATION OP,Can the Minister say what matters he proposes to have pub right the Senate?,31
187,Mr MASSYGREENE,SUPERANNUATION OP,"If any member will effect. bring to me any matter that he desires to have considered, I will look into it. I not promise to do everything that I am asked to do, but when a reasonable case is made out, I shall try to have it dealt with in another place. If , on trary, I feel that my original judgment is right, I must stand by it .",31
188,Dr MALONEY,SUPERANNUATION OP,"Melbourne) [12.25]. - In justice to the honourable member Henty (Mr Francis), who by the rules of debate was prevented from explaining the reasons for his amendment, I wish to say amendment. that one of his proposals is the recommittal of sub-item G of item 300, so that the duties on hickory spokes may reconsidered, the Minister having pro-mised that if the figures which the honter orable member had produced were shown to be correct a higher duty would be given. Will the Minister go into this matter with the honourable member before the schedule is sent to the other Cham",31
189,Mr GREENE,SUPERANNUATION OP,I have just said that I would do that.,31
190,Mr BELL,SUPERANNUATION OP,Darwin) [12.26] - I sym- . pathize greatly with the Minister in his present state of ill-health. When I gave notice to move in regard to item 161,31
191,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"That is , not now before the House.",31
192,Mr MAHONY,SUPERANNUATION OP,"The honourable member for Henty has moved to recommit items 160 and 300, ^for the reconsideration of two separate sets of duties. I am with him in regard to one of these matters.",31
193,Mr BLUNDELL,SUPERANNUATION OP,The honourable member now wishes to withdraw his amend' ment.,31
194,Mr MAHONY,SUPERANNUATION OP,"I think I must object to that, because I desire to advance rea a ' Mr ANSTEY - I understand that it is that I not in order to advance reasons.",31
195,Mr MAHONY,SUPERANNUATION OP,"In regard to one of the that items included in the amendment proto posed by the honourable member for Henty, I can support him, but in regard I to the other, I cannot. The amendment is a complicated one, and standing order 122 provides that the House may order reaa complicated question to be divided. I inthink it is competent for the Deputy Speaker to divide the question on' his'own initiative, so that the two items may be put"" separately. But if he is not prein pared to do that, I shall bereluctantly compelled to move a motion to that",31
196,Mr DEPUTY SPEAKER,SUPERANNUATION OP," If the House desires that the amendment shall be divided, it can so order, but it is not within theprovince of the Chair to alter an amendment prothe conposed by any honourable member.",31
197,Mr FRANCIS,SUPERANNUATION OP,"Henty) [12.33] - I accept the Minister's assurance that he will give further consideration to the for items mentioned in my amendment before they are dealt with in another place. And I , therefore, ask leave to withdraw my. Amendment, by leave, withdrawn.",31
198,Mr BELL,SUPERANNUATION OP,"Darwin) [12.34] - When be we were dealing with the item which is the subject of my amendment the Minis-' was anxious to reach, at that sitting, a certain stage in the Tariff, and in order to expedite the business he promised honourable members who were anxious to speak that he would recommit certain items. Honourable members refrained from speaking for that reason, and I , therefore, resent the statement of the Acting Prime Minister (Sir Joseph Cook) that honourable members who have today moved the recommittal of items are not treating the House fair l y . However, in deference to the expressed wish of the Minister, and in view of his promise to deal with these items in another place, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",31
199,Mr MAHONY,SUPERANNUATION OP,"Dalley) [12.36] - I . understood that the Minister made a statement earlier that he intended to move for the recommittal of item 365 (pianos and piano players), but I now learn that subsequently he withdrew that promise. What is his intention? If he will give an . assurance that the matter will be dealt with in another ' place, I shall not press an amendment.",32
200,Mr DEPUTY SPEAKER,SUPERANNUATION OP,Is the amendment of the honourable member for Melbourne Ports (Mr Mathews) for the addition of item 168 .(machinery) to the motion seconded?,32
201,Mr CUNNINGHAM,SUPERANNUATION OP,I - second amendment.,32
202,Mr RYAN,SUPERANNUATION OP,"West Sydney) [12.38] The statement made by the Minister has gone a long way to clear up the-misunderstanding that arose in the early part of the discussion in regard to items other than those included in his motion for recommittal - Some remarks were made about not playing the game which would have' been better left unsaid. As the Minister has a majority in this Chamber, he can do what he likes; but if he will give an assurance that he will give serious consideration to the items which have been made the subject of amendments to his motion for recommittal and, if necessary, have them dealt with in another place, that should be satisfactory to honourable members.",32
203,Mr GREENE,SUPERANNUATION OP,"I have already given that assurance, and I repeat it in the most definite way.",32
204,Mr RYAN,SUPERANNUATION OP,"So long as we have a definite promise to that effect, I am satisfied. We want some assurance that the Tariff will come back to this Chamber, because unless the proposed requests are agreed to in another place, the Tariff will not come back for f u r the r consideration in regard to those matters. [398] Minister - has promised that he will make' a serious attempt to clear the hurdles in another place, and if he does that we shall have another Opportunity of considering portions of the Tariff.",32
205,Mr RILEY,SUPERANNUATION OP,Will the Minister give an assurance that he will give furthe r consideration to the duty upon box timber?,32
206,Mr GREENE,SUPERANNUATION OP,I have given that promise in regard to all these items. Mr Riley Then I am prepared to withdraw my amendment.,32
207,Mr MATHEWSI,SUPERANNUATION OP,I do not see how my amendment can be discussed unless I have an opportunity of saying why item 168 should be'recommitted. .,32
208,Mr DEPUTY SPEAKER,SUPERANNUATION OP,"The honourable member, was absent when I stated his amendment to the House and called for a seconder. A discussion has taken place, and the honourable, member has lost his opportunity of speaking. Amendment negatived.' Other proposed amendments not moved Question amended to read as follows, and-.agreed toThat the resolution with respect to duties the of Customs be recommitted to the Committee of Ways and Means for the reconsideration of items 53, 105E, 13GE1, and 179D. In Committee of Ways and Means (Recommittal) : It e m 53 (Fruits, dried). |",32
209,Mr MASSYGREENE,SUPERANNUATION OP,"Richmond-Minister for Trade and Customs) [12.44] - I move That the item be amended by adding the following words:-""(c ) Prunes, on and after 9th July, 1921, per Ib., British, 4Jd.; intermediate, 4jd.; general, 4Jd.""  [12.45] - When dealing with this item previously I , and other honourable mem-' bers quoted figures to prove that a duty of 6d. per lb. would be fair and reasonable, and I am glad the Ministei' has acceeded to my request to have the item on prunes recommitted. I am, of course, thankful to him for meeting me half-way.",32
210,Mr GBEGOBV,SUPERANNUATION OP,"-You ought to be satisfied.  that interjection from the honourable member who should be giving me his support! In talcing the attitude I do in"" asking for 6d. a l b . duty I have the whole of the F r u it Growers Associa1 tions of New South Wales at my back. The This year there was a large surplus of prunes, and the Calif.of-nian. f r u it was i m ported into Sydney;.at.6d. p.er lb. There was a duty of 3d., and the freight cost i d . , leaving a price of 2 i d . f.o.b. in American ports ,to, cover production, local transport, and so forth . We know that 2&d. does not cover the cost of production, so that a great deal of dumping must have been going on. .",32
211,Mr GBEGOBT,SUPERANNUATION OP,""" One swallow does not make a summer,"" and one consignment scarcely justifies the honourable members request.  sents far more than one consignment. I have here a letter from one of the largest branches of the F r u it Growers Association in New South Wales, and it puts the position very reasonably. It saysMy association is' indebted to you for prompt action in this matter. be of service to mention the approximate, costs of production in this district under existing conditions of labour. Briefly, they 'may summarized as follows :-Cultivation , spraying, and pruning, £10 per ton; harvesting,""£7; ping, drying, and processing, £20. per. ton; packing (cases and material), £5; and freight and cartage, £4; or a tpftvl of £46 per ton. That, is under, the estimate which has been submitted to myself and other honourable members - by another body that met us here; but I am willin g to adopt the their support - we will carry my amendcosts as set out in this letterTo this sum must be added at least 20 per cent, for wastage from damage and inferior fruit. It should further be borne in mind the orchardist has tb wait'eight to ten years before his .trees reach d full y productive The above costs are based on a daily wage 12s. for casual labour. As you are no doubt aware, large areas of prune orchards have planted for returned soldiers. In view of that estimate of £46 per ton, a duty of 6d. is not unreasonable, particugrowers larly in view bf what we have already done in regard to bananas and modities. I am"" sorry that the Minister (Mr Greene) has not seen his way pose a higher rate than 4Jd., because the request for it is backed by the people who are most largely interested in the i dustry.",33
212,Mr CUNNINGHAM,SUPERANNUATION OP,"It is backed primary producers.  so, and I am sorry to see the honourable member for Dampier (Mr Gregory) ""goin g back"" on them. ,. Mr STEW,ART - The honourable member ; : for. Dampier; has. been consistent"" right through; he .believes in fair . protection, but not in unduly high protection. .  ah apologiatendered on ' behalf of - the honourable member for Dampier by his : colleague, - and I cannot understand such interjections coming from members who 1 claim the title of ""Country party."" I have heard those' honourable* members present several cases which they claimed to represent the views of the man on the land.",33
213,Mr GBEGOBT,SUPERANNUATION OP,"But not for high duties  people interested in the cultivation of prunes do not get the higher duty, they will feel that an injustice has-been done your to them, and I appeal to the House to . . . It may give them a fair deal.",33
214,Mr GREENE,SUPERANNUATION OP,"I - have, looked into the be matter very - carefully, and the duties now before , the Oommittee are the highest I dipfeel justified in proposing.  order to test the matter, I move That the amendment be amended by leaving out the figure "" 4id."" and inserting "" 6d."" i - t. . If the members of the Country .party give v ment - .",33
215,Mr CUNNINGHAM,SUPERANNUATION OP,"Gwydir) [12.53]. - I hope the Minister (Mr Greene) will that agree to the reasonable proposal now beage. fore the. Committee - This is one of the of few instances: of the primary producer asking for protection, against importers been from overseas. The Government have promised protection, for: Australian industries against the foreigner, and the pruneare now - asking for protection against the Californian grower, who uses other comDago and child labour.",33
216,Mr GREGORY,SUPERANNUATION OP,The wages are higher in to i m - America than they are here.,33
217,Mr CUNNINGHAM,SUPERANNUATION OP,"That is very n - interesting from a man who.is always contending that the Australian workers ask, and get, higher wages than are paid in by the any other country in the world.",33
218,Mr GREGORY,SUPERANNUATION OP,I never said anything,33
219,Mr CUNNINGHAM,SUPERANNUATION OP,I hope that the honourable member 'will take care to tell the fruit-growers how fortunate they are. in obtaining cheaper labonr than is procurable in. America.,33
220,Mr GREGORY,SUPERANNUATION OP,I did not labour; I said the American employees were paid more. It ispossible to have very dear labour; even if lower' wages are paid ,34
221,Mr CUNNINGHAM,SUPERANNUATION OP,That is no great compliment tb the Australian workmen-to say that the Dago is the better worker:,34
222,Mr GABB,SUPERANNUATION OP,I beg to call attention to the state of the Committee formed.],34
223,Mr CUNNINGHAM,SUPERANNUATION OP,"The amendment only asks for fair treatment of those who have put their money into these orchards; and here I may say that I do not observe any general desire on the part of honourable members who have city in terests to rush into avenues of industry in the country. This is not a mere matter of enabling a man to earn sufficient to live on, but one of insuring him a return on the money he invests. We have to remember that many returned soldiers are being settled in this industry, and°it is only just that they should be given adequate protection. It was not u n t i l the f r u it growers got their associations to act that they were able to make any headway at all, and I think the prune-growers have put forward a good case for an increased duty. The figures presented today show that it costs at least 5d. per l b . to prepare the f r u it for the market, and when American prunes can be landed here at 6d. a l b . , what chance has the local'grower V The orchardist on the' Murray, has to send his f r u it , to Sydney, or to some of, the other great cities, and I dare'say ' that it costs just as much for carriage in Australia as ' it does from California. Unfortunately, we have no water carriage, and. railway freights have risen to such a degree as to prove a great drawback - t b country development.",34
224,Mr MCWILLIAMS,SUPERANNUATION OP,"And do you think, a Tariff ought to be imposed to enable the», State Government to levy Bolshevik rates on the railways ?..",34
225,Mr CUNNINGHAM,SUPERANNUATION OP,"I thought the' honourable member said that Bolshevism.' aimed at getting something f d r not h in g j and, if I am, right, the honourable member is scarcely, fair to the Bailways Commissioners - -- 1 Sitting suspended fr.om-l>to 2J5< p'.m. [398]- 2",34
226,Mr MASSYGREENE,SUPERANNUATION OP,"Eichmond-Minister for Tirade and Customs) [2.15] - Accordin g say cheaper to promise,. I have - recommitted this item. I have gone carefully into the whole matter since it was first raised in .the Committee,' and am sorry that I do not feel justified in the circumstances in recommending a higher duty than that of 4£d - per lb., which I have proposed. I ask the Committee to accept that duty. Mr HILL . (Echuca) [2.16] -^1 regret that the Minister (Mr Greene) cannot [Quorum see his way to accept the amendment of the amendment moved 'by, the honourable  Moloney). We have been working on this matter for a considerable time, with a .view to securing something like reasonable protection for our fruit-growers* I have here some correspondence on the subject, which I think puts the position of the fruit-grower better than I could hope to do. Mr J. M . Sinclair, president of the Bamawm District Fruit-growers Co-operative Association, under date 29th June last, has written to me as follows:Dear Sir - At the last meeting of the Bamawm District Fruit-growers. Co-operative Association, a motion was carried that the Minister for Customs* be asked to place a duty of 6d. per lb. on. imported prunes. The position is exactly and correctly stated in the at-' tached press extract. During 'the. past two years, returned soldiers engaging in fruit growing have, both; in Victoria and New South. Wales, planted large.areas of prune trees. Victorian nurserymen sold out all their prune, trees last season.' . Ofl& nurseryman informed me that 20,000-trees-were sold for'planting lastseason. ' This season, with Californian prunes beingdumped on the Australian market, Victorian growers are finding a difficulty-in finding a. market for their, prunes at payableprices. The prune-grower is entitled to protection, in - the same degree as the currantgrower .until the industry is more thoroughly' established. Wetrustthat you, with the Country representatives, will take action;' while the Tariff is being considered,, in the. direction of having-a duty of 6d' - per lb. placed , - o.n imported prunes. The newspaper extract refered to is from the P r in t World of 1st ultimo, and is as follows-:- -' DRIED AND CANNED FBUIT NOTES, IMPORTATION OF PRUNES. Urging' an Increase of the Duty to 6d. per lb. % A 'well-known prune-grower writes:f "" The position is this; that each year, before' the. new season's prunes come ih in America, they (.the .Americans) endeavour to export' , their carry-over of prunes,, and, needless to.sayj. they' cut prices to niake sales. "" When they are making their efforts to clear up stocks at the reduced prices, our prunes are just ready to Be put on our markets, and we have to meet the cut prices quoted by Americans. "" As you know, their new season's prunes come in August-September. Well, in 1920, their opening prices, which are maintained for the full season in America, were, for prunes going 80-90 to the 1 lb., 8d. c.i.f. Sydney, and today their price for same grade prune is 4d. c.i.f. "" Although they will maintain their opening price throughout the year for their, home market, they reduce their price by 50 per cent, for the Australian market. "" To verify my figures, apply to Brown and Dureau for c.i.f. price prunes 80-90 for August last and c.i.f. prices for same prunes today. ""The fact of the price dropping to such an extent, and it being well known amongst merchants that California is likely to have a big carry-over, makes it hard to sell Australian prunes at anything like a fair price, because merchants expect America to force sales by further reduction as their new season approaches, so as not to have any carry-over'. ""New South Wales growers are very much concerned, and feel that' if they are not properly protected they will not be able to stand the competition. "" They are not financially .strong, and are not able to hold their fruit until after the American price cutting is over, therefore have to realise just when the competition is keenest with Americans forcing sales. "" The Coastal Farmers Co-operative Company, who sell most of the New South Wales produced prunes, we believe, are very much concerned about this matter, and are, I believe, approaching the Minister for Trade and Customs. If the duty is raised to 6d. per lb., growers would guarantee not to' take full advantage of duty and, would 'sell below the American landed prices. "" The Australian production 'has,- we believe, just about overtaken the demand.' "" We carried over from last season 20 tons prunes, and all merchants carried over stocks from last year, the shortage of sugar having restricted the sale of dried fruits last winter. "" We are today offering our prunes, which are better and fresher than Californians, at 8*d. per lb., delivered in stores Sydney or Newcastle, but whenever we quote the Americans undercut."" That, then, is the position. The Americans can land their fruit in the stores, Sydney, duty paid, .at from 6d, to 6£d. per lb. I have in my electorate a large number of fruit-growers-probably larger number than is to be. found in any Blundell, R. P. other Federal division in this Quite a number of them. are soldiers, who have planted large with prunes. Some of the older areas are Hill, W. C.' now coming into medium or full and, to use a colloquialism, the owners of Mahony, W. G. these areas are ""up against it."" Mr Bill. Shepparton Co-operative Fruit. Preserving Company, the shareholders in which are largely returned men, who are struggling financially, has still on hand large quantities of ordinary fruits, together with a fairly large quantity of prunes, for which they Cannot obtain a market. The Americans are dumping prunes here at exceedingly low prices, and are getting the trade. No matter what price our growers quote, the Americansundercut them.",34
227,Mr BAMFORD,SUPERANNUATION OP,In that case an additional duty would not help them.,35
228,Mr HILL,SUPERANNUATION OP,Yes ; it would keep out these imports. The price at which Californian prunes are being sold here would return the Californian grower only | d . per lb. for his green fruit. Even with black labour that would not be a payable proposition.,35
229,Sir JOSEPH COOK,SUPERANNUATION OP,"If it is a clear case of dumping, the Anti-Dumping Bill will deal with it .",35
230,Mr HILL,SUPERANNUATION OP,"I do not care how it is dealt with as long as our local growers are properly^ protected. I hope the Minister will agree to increase the duty to 6d. per lb. Question-That the rate proposed  amendment of the amendment) stand part of the proposed amendment-put . The Committee divided. Ayes 24 Noes 15 Majority AXES. Bamford, F. W. Lister, J. H. Bayley, J. G: Livingston, J. Bowden, E. K. Marks, W. M: Cameron, D. C. Marr, C. W. C. Chapman, Austin Prowse, J. H . Cook, Sir Joseph Rodgers, A. S. Cook, Robert Smith, Laird Corser, E. B. C. Stewart, P. G. Foley, G. Wise, G. H . Foster, Richard Gibson, W. G. Tellers: Greene, W. M. Burchell, R. J. Gregory, H. Story, W. H. , a - NOES. Mathews, J. State. Charlton, M.. MCDonald, C. returned Cunningham, L. L. Moloney, Parker areas Fenton, J. E. Eiley, E. Gabb, J. M. . Ryan, T. J. - Tellers: bearing, Jowett, Ei Makin, N. J. O. MCGRATH, D. C. The Question so resolved in the affirmative. Amendment of the amendment negatived. Amendment agreed to. Item, as amended, agreed to. It e m 105 (Velvets, velveteens, plushes, &c.)\",35
