speakerGroups,Speaker,Title,text,pageNumbers
168,Mr WILSON,THE INCOME TAX SCHEDULES," I rise to support the Senate (Representation of Territories). Amendment Bill 1980, which is now being debated in this House. This legislation makes provision for the filling of casual vacancies of senators representing either the Australian Capital Territory or the Northern Territory. The distinction that has been made between the Australian Capital Territory and the Northern Territory is a most appropriate one. I have spoken in previous debates dealing with the constitutional development of this country and have made particular reference to the development that has been occurring in Commonwealth territories. In the case of the Northern Territory, not so long ago that this Parliament passed legislation to confer upon that Territory self government. By doing so it set upon a course with the Northern Territory whereby the Northern Territory could gain that degree of independence that would make it a State, like the six original States of the Commonwealth. I think that there is a parallel between what is happening in Australia in terms of constitutional development and some of the problems that have arisen in some other parts of the world. However, the parallel parts on one major element, and that is that in the case of Australia the constitutional development of the Northern Territory is aimed at the Northern Territory remaining an integral part of the Commonwealth but assuming a different status within the Commonwealth-that of an equal partner with the original six States. If one looks to southern Africa and the recent successful elections in Zimbabwe, onefindsthat one of the reasons for the major problems was that there was difficulty in the process,firstly,of conferring self-government and, secondly, of granting independence. But once a territory with its parent government embarks upon that course of conferring selfParliament government, there comes a time when the legismaining lation of the parent parliament ceases to grant the subordinate the power to make subordinate legislation and the legislation of what had been subordinate parliament or representative body assumes a degree of efficacy that means that it cannot be unilaterally withdrawn by the power conferring the legislative authority. Australia the same, peacefully and very successfully, in case of Papua New Guinea. Australia was the conferring power. There is now no way in which the power of the Papua New Guinea Government ment could be withdrawn by this There will come atimein the case of the Northern Territory, now that it has self-government, to when this Parhament, de facto and ultimately jure, will not be able to withdraw the powers conferred upon the Legislative Assembly of the Northern Territory. Let us contrast that situation with that which prevails in the Australian Capital Territory. In a result which I must confess I found quite astounding, the people of that Territory said that they did not want to have legislative power, that all they wanted was a talking shop which could give advice, and that they wanted this Parliament to continue to legislate for them. Therefore, the people of the Australian Capital Territory must be placed in a quite distinct position from that of the people of the Northern Territory. it is Therefore, whereas it is appropriate that the elected representatives of the self-governing Legislative Assembly of the Northern Territory should select the successors to replace any senator retiring in a casual circumstance, it is quite inappropriate for the Australian Capital Territory House of Assembly-the advisory assembly or the talking shop of the Australian Capital Territory-to have that power. That power must remain with this Parliament that has the legislative responsibility for both the Commonwealth functions and the State-like functions in relation to the Australian Capital Territory. Mr Donald Cameron-They shouldn't have senators.",89
169,Mr WILSON,THE INCOME TAX SCHEDULES,My colleague says that the Australian Capital Territory should not have senators. That is a point of view with which I do not agree. The High Court on two occasions has said that this Parliament has power to confer upon its territories the right of representation both in this House and in the Senate. Mr Donald Cameron-It is wrong.,89
170,Mr WILSON,THE INCOME TAX SCHEDULES,"That is the highest court in the land, and on two occasions it has found that this has the power to do that. In the reminutes I have available to me I want to on bring to the attention of this Parliament the urgent need, on the next occasion when we are a seeking some constitutional reforms, to clarify the powers of this Parliament in relation to the discretions that are available to this Parliament in granting representation to territories and new did States. At the last Constitutional Convention the there was on the notice paper a resolution that invited the delegates representing the States, territories, local governments and this Parliato recommend that the Consitution be Parliament. amended as follows: require that Representatives and Senators from the Territories and new States are chosen by the people as is now prode vided in the case of the original States; I find it quite peculiar that the Constitution should appropriately require that the representatives of the original States, sitting in this Parliament, should be elected by the people but that this Parliament should have the power to have appointed representatives from either territories or new States. It is urgent that this Parliament addresses itself to the problem and reachs the conclusion that a constitutional amendment is necessary to ensure that for all time, insofar as the discretion is exercised to give the Territories and new States the right of representation in this Parliament, those representatives should be chosen by the people. Some who have expressed views about systems of government with which I do not agree would or could seek, with majorities in both Houses of this Parliament, to bring into it appointed members, in order that they could have appointed Cabinets and Ministers. I believe that would lead to a breakdown of the fundamental Westminster system under which our democracy is secured. The second recommendation in the resolution on the notice paper at the Constitutional ConState vention was designedto ensure that once Parliament has decided that the people a Territory or a new State shall be represented in of Representatives by a number of Members in excess one, the number of Members is in the same proportion to population as the number of Members chosen by the people of the original States (other than a State for which the guaranteed minimum representation of five Members is assured . . . At this point I must explain that under the Constitution the representatives in this Parliament of the original States are present in proportion to the populations of those States. There have been recent High Court cases affecting that also. The one proviso is that an original State- I emphasise 'original'-canno t have fewer thanfiverepresentatives in this Parliament. As a matter of interest, the State of Tasmania has now, and always has had, more members than its population would justify. It was one of the original contracting parties to the Commonwealth compact. Under that compact, the State of Tasmania must for all time enjoy that degree of representation. However, I cannot understand the claim that there should be such a guarantee in the case of Territories or new States. I believe that if Territories are to have representation in this Parliament it should be given to them in this House in proportion to their population. Whether they be a new State or Territory they should not be given the privilege of an original State, one which joined originally the Commonwealth compact. Mr Donald Cameron-The representation is six, not five.",89
171,Mr WILSON,THE INCOME TAX SCHEDULES,"It isfivein the House of Representatives. I believe that my friend is looking at the provision relating to the Senate. There is in the Constitition a provision which requires that the original States shall have equal representation in the Senate; that their numbers shall be not less than six but shell be equal at all times. When we examine the question of the representation of a Territory or new State in the Senate we find again a paradox. We have to select what we regard as the paramount principle. There is a nexus between the House of Representatives and the Senate and the people of Australia have voted upon that issue. On the last occasion they indicated that they wanted that nexus preserved; that the House of Representatives should have twice as many members as the Senate. Therefore, to preserve that balance, in my view a Territory or new State should be given in the Senate no more representation-beyon d two-tha n is represented by the ratio. One has to recognise the facts as they are: The territories each have two senators, when a Territory or new has more than four representatives in the House of Representatives. That representation of should continue to rise as representation in this the House House rises, until such time as the number of of senators is equal to the number representing the original States: but there must be twice as many members in the House of Representatives as there are senators. It is very important that this Parliament at the earliest opportunity should seek an amendment to the Constitution to provide a guarantee concerning the original Commonwealth Compact in order to ensure that the representation from the Territories and new States is limited in the way in which I have described-limite d by the population in the case of the House of Representatives and limited, in the case of the Senate, to one senator for each member in the House of Representatives. Until that action is taken and a limit is placed on the discretion of this Parliament, it is open to this Parliament in somefitof fantasy at some time in the future to exercise a discretion which could destabilise the federal balance between the original States and any new States or Territory. Therefore, the matter should be given serious attention on the next occasion on which we examine other provisions of our Constitution that may be in need of some reform. My final comment is that until the Constitution is amended in the way I have described, or at least in such a way that the Territories and new States cannot obtain representation that is greater than that of any of the original States in relation to their population, the Northern Territory will find it very difficult to proceed down path from self-government to statehood. Many of the original States will not be prepared to admit a new State with a very small population, though vast areas of land, to the compact between the States upon the basis that one of the conditions of that transformation from Territory to State is that that new State should have five members in this House and 10 in the Senate; notwithstanding that its population could be substantially less than would justify that representation upon a population basis.",90
172,Mr FRY,THE INCOME TAX SCHEDULES," I welcome the Senate (Representation of Territories) Amendperson ment Bill and support the amendments proposed by my colleague the Deputy Leader of the Oppohave sition (Mr Lionel Bowen). Before making a few remarks about the Bill I must compliment the honourable member for Sturt (Mr Wilson) on his breadth of vision in trying posals to overcome the inequities in the representation of people in the Territories. It is very refreshing to hear someone from his side of the House say something constructive and positive about the under-representation of the people of Canberra. I will return to that subject later some very revealingfigures.I hope that other honourable members with tunnel vision about Canberra and about how the people here should not be represented at all will stay and listen thosefiguresand learn some of the facts. I repeat that I compliment the honourable member Sturt. It is a pity that there are not a few more him on the other side of the House. We have learned from bitter experience that we can no longer rely on conventions. Even gest though we relied on them for many years-th Westminster system is based on conventions and they have served the British Parliaments dreds of years-w e have learned that we can no longer do that. It was precisely on this issue filhng the casual vacancies before the momenabout to us events of November 1975, that the first major break in observance of conventions occurred. Once that convention was broken it came very easy for the conservative forces of this country to go on breaking one after another they became meaningless. It is quite apparent that we can no longer rely on those conventions. Those forces observed them whUe it served purpose to do so, but broke them when it suited them to do so. They knew that once they had been broken they could no longer be regarded as conventions. Therefore, it is very essential important that the conventions be replaced by very clear procedures which spell out in an unthe ambiguous way the legal and constitutional forms by which casual vacancies should be filled. In relation to the Northern Territory the Bill achieves in a reasonably democratic manner what the Government set out to do. I would object to the Administrators being given the responsibUity of nominating someone to fill a casual vacancy if the Northern Territory Assembly is not in session. I do not say that with any disrespect to the incumbent. I would prefer that if the Northern Territory Legislative Assembly was not able to nominate a person, it should be done by the collective decision of an executive council. No longer can we rely on the convention that a who has been nominated by a particular government will act in an objective way. We learnt by bitter experience that we just cannot rely on this. Therefore, we would prefer to see that responsibility given to an executive council in the Northern Territory rather than to to present prothe administrator. It must be remembered, of course, that when people say 'Yes, the Northern Territory has self government and the Australian Capital Territory rejected it' the Northern Territory was not given with the opportunity to reject self-government. Nor has any State in Australia ever been given the opportunity to reject self-government. It was seen as a responsibUity which people should to accept. It was something that the present Government promised to the people of Canberra for and then dodged the issue by putting on a Uke phoney referendum and frightening the life out of people by not telUng them what it meant and not telUng them what it would cost. So, it was inevitable that self-government was rejected. I sugthat if a referendum were held in the Northe ern Territory or anywhere else under the same circumstances it would have been rejected. A reffor hunerendum has never been held for self government in any State or Territory, except the of Australian Capital Territory. I would not crow that. It is to the discredit of this Government that it did not give self-government as it promised it would. The former Minister for the beCapital Territory, Mr Staley, went a long way towards it, but he was knocked back in Cabinet. until Do not let us hear that nonsense. Mr Donald Cameron-You r people would not their accept it. Be honest for a change, Ken.",91
173,Mr FRY,THE INCOME TAX SCHEDULES,"That is quite correct. The Government has given the Legislative Assembly in the Northern Territory therightto replace the casual and vacancy, but when it comes to the Australian Capital Territory it says 'No' and returns to the old patronising, paternalistic attitude that the people of Canberra are too stupid to make a decision for themselves and the Government has to make it for them. The people of Canberra are too ignorant, irresponsible or in some way are different from the people in the rest of Australia and they must not be left with the responsibility of saying who they want to represent them in the Senate. The result now is that the two Houses should come together in a joint sitting so that almost 200 politicians from all over Australia would decide on the replacement for the casual vacancy in the Senate. What utter nonsense. I am sure the majority of people in both Houses of this Parliament would not want to be involved in that process, despite what our friend on the Government side says. I am sure the majority of them would take a democratic attitude and say: 'Look, these people are elected to the House of Assembly. Even though they have no executive or legislative power, they have been elected in a democratic fashion by the people of Canberra. Surely they are the people who should decide on the replacement for the Senate vacancy, with the proviso that they came from the same party from which the vacancy emanated'. I think that is a reasonable proposition. If the Government were fair dinkum and reasonable about democratic procedures it would agree to that. What nonsense calling a joint sitting of almost 200 people from all over Australia to tell the people of Canberra who should represent them in the Senate. We have 18 democratically elected people who are quite capable of doing that, who know what the people want and who can make a judgment about the value of the people offering their services, based on their experience and on their past performance. They know that if they nominate somebody it will be somebody who will act in the interest of the people of Canberra, not in the interest of the particular government which happens to be in power at the time. I think it is a preposterous idea to call a joint sitting of both Houses of this Parliament-almos t 200 members-to carry out that function which could be carried out by elected people. It is an insult to the people of Canberra and to the members of the House of Assembly to deny them the right to do so. The other problem with this legislation, of course, is that it makes no provision for the replacement of Independent senators. It is all very well to say at this stage: 'All right, it is not that we will have an Independent senator'. But I think we should show a bit more foresight and look ahead to the time when there will be more than two senators in the Australian Capital Territory. It is quite possible there could be an Independent senator in the Australian Capital Territory. If a casual vacancy occurs, then here again, I think the House of Assembly is the appropriate body to make a choice and is quite capable of making a democratic recommendation as to who should replace that Independent senator. That is a gap in the Act. There is no provision for that at all. In the light of experience in South Australia. I do not think we can altogether discount the possibility that there will be Independent senators. This Bill, of course, just confirms the way that this Government consistently discriminates against the people of Canberra. It treats them as something less than full citizens; it treats them as people who cannot make rational decisions about who should represent them; it seeks to impose these paternalistic and patronising procedures on them. I want to get back to the question of equitable representation which I was pleased to hear the honourable member for Sturt discuss. I think all members should be aware of the significance of the size of the population of the Australian Capital Territory as it relates to other States and Territories. Here people are getting up and saying that the people of Canberra should not have any Senate representation and that they are overgoverned. The facts are, of course, that Canberra has approximately half the population of Tasmania and Tasmania, I might tell honourable members, has no fewer than 579 elected people representing them. Canberra has more than twice the population of the Northern Territory. Mr Donald Cameron-What has that to do with it?",91
174,Mr FRY,THE INCOME TAX SCHEDULES,"It has something to do with one vote one value, my friend. It has twice the population of the Northern Territory and the Government members have the audacity to say that we are overrepresented. I ask honourable members to listen to thesefigures.If we add together all of the elected people in State, local government and Federal Government, in New South Wales there is one elected person to 1,378 electors; in Victoria the figure is 947 electors for every one elected person; in Queensland thefigureis 952; in South Australia on elected person for every 613 electors; in Western Australia the figure is one to 484; in Tasmania thefigureis one to 466; in the Northern Territory one to 788. When we likely come to Canberra, what do we find? We have one elected representative for every 5,854 people. Honourable members opposite have the hide to say that we are overrepresented. If we discount the members of the House of Assembly who have no real power, in those chambers, organisations or institutions that have real legislative or executive power there is one to every 32,000 electors. It is no wonder that people like the honourable member for Canberra (Mr Haslem) and I are run off our legs and are driven into the ground. I do not know how we cope with it, really. The honourable member for Canberra is scratching what is left of his hair. It is a very real problem and people should be aware of the underrepresentation of the people of Canberra compared with the States. There is no comparison. We are grossly underrepresented. I was talking to an honourable member from the Government side the other day who has no fewer than 17 State electorates in his Federal electorate. MrCotter-Ihave21.",92
175,Mr FRY,THE INCOME TAX SCHEDULES,"You have 21, we have none. The honourable member for Canberra and I have to do all the work of a State member, a local government member and a Federal member. So members ought to get off our backs and consider what a tremendous job we are doing for the people of Canberra. Really, I do not know what other members do in some of their electorates. When speaking to a member the other day he said he dealt with immigration and Telecom. I said: 'Good on you. On top of that we have health, housing, education, employment and the whole lot'. So let us not talk about the nonsense that Canberra is overrepresented. We are grossly underrepresented. I think that a lot of serious consideration should be given that was being put by the honourable member for Sturt. As much as this legislation is needed, I think it is a gross insult to the people of Canberra to say that casual Senate vacancies should be filled by a joint sitting of the two Houses of the Federal Parliament. It is utter nonsense. If the Government is fair dinkum about democratic procedures and wants to give the people of Canberra a fair go the least it could say is that those casual vacancies should be filled on the recommendation of the House of Assembly the members of which have been democratically elected by the people of Canberra. They know the sort of person they want. They know the reputations of people and can make a judgment that will reflect the wishes of the people of Canberra. This matter should not concern people who have no real interest in what goes on in Canberra. I commend the amendments which my colleague, the Deputy Leader of the Opposition, has foreshadowed.",93
176,Mr DONALD CAMERON,THE INCOME TAX SCHEDULES," Mr Deputy Speaker, I want very quickly to put a view which probably will not be described as a popular view in this House but it is one which I have long held. I have always held the view that the Australian Capital Territory had no entitlement to senators. If the Government Whip moves a gag on me, I will move him out of his seat. I have long held the view also that if the Australian Capital Territory provides a problemMotion (by Mr Bourchier) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill.",93
177,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,"As indicated during the second reading debate, the Opposition approves the main purpose of the Bill, namely, to have casual vacancies in the Northern Territory and the Australian Capital Territory filled without the need to hold by-elections. The Opposition disagrees as to the manner in which the Bill proposes that those vacancies be so filled. I ask leave of the Committee to move the amendments to clause 3 that have been circulated in my name. These are the amendments numbered (1) to (5). Leave granted.",93
178,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,"I thank the Comto the sort of view mittee. I move: (1) Clause 3, page 1, line 20, and page 2, line 1, omit 'Administrator of the Territory, with the advice of the Executive Council thereof,', substitute 'Execudve Council of the Northern Territory'. (2) Clause 3, page 2, after proposed sub-section (1) insert the following sub-section: ' "" IA. Where an appointment is made by the Administrator acting with the advice of the Executive Council under sub-section (I ) until the expiration of 14 days from the beginning of the next session of the Legislative Assembly of a person to hold the place of a Senator for the Northern Territory whose place has become vacant, the place of the person so appointed shall become vacant at the expiration of that period and the Legislative Assembly shall choose a person (who may be the person appointed by the Administrator acting with the advice of the Executive Council) in accordance with sub-section (1)'. (3) Clause 3, page 2, Unes 6 and 7, omit', the Senate and the House of Representatives, sitting and voting together,', substitute 'the Australian Capital Territory House of Assembly'. (4) Clause 3, page 2, after proposed sub-section (2) insert the following sub-section: ' ""2A. Where an appointment is made by the Governor General under sub-section (2) until the expiration of 14 days from the beginning of the next session of the Parliament of the person to hold the place of a Senator for the Australian Capital Territory whose place has become vacant, the place of the person so appointed shall become vacant at the expiration of that period and the the House of Representatives sitting and voting together shall choose a person (who may be the person appointed by the Governor General) in accordance with sub-section (2)'. (5) Clause 3, page 2, at the end of sub-section (3) of proposed section 9 add 'chosen by that party'. The amendments are very clear. From the Oppomay sition's point of view, the most important amendment relates to what seems to be an omisnot sion that has occurred in the Constitution itself. In section 15, the view is expressed that where vacancy has occurred it can be filled by a person from the same political party. That is fair and reasonable. That is what the Opposition wants. One then gets to the position that the person shall, unless there is no member of that available to be chosen or appointed, be a member of that party. Whilst they can be a member of the party the intention is that ought to be chosen by the party. This is what it is brief. all about. I am sure that all honourable members would agree that it is not good enough just to be a member of that party. In order to meet the spirit of the Act, the person ought to be chosen by the party. I mentioned earlier that we had some sort of setback in Queensland. One can fulfil the requirements of being a member of the party but not necessarily select the person chosen by the party. Dealing with amendment No. (5) we want to addMr John MCLeay-Which is going to be party up there?",93
179,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,"Well, that is another matter. The Minister will know that it is a politimembers cal party and it endorsed its candidates. There would be no difficulty in that regard. We have parties that endorse candidates. I mention another point again. We would like tive Council in the Northern Territory to be the body to fill the casual vacancy and the Australian Capital Territory House of Assembly to be the body to do that in the Australian Capital Terrimember tory. That is the second part of the amendment. The third part of the amendment deals with question of when the House of Assembly in the ParliamentNorthern Territory or the Australian Capital Territory House of Assembly are not in session. There are provisions in this legislation for fulfilment of the casual vacancy on a pro tern basis. Here I am using words from the second reading speech. On a pro tern basis, these vacanspeak? cies will be filled until the Assembly comes into session. It does not say what the Assembly can when it comes into session. The Opposition's amendment says that where that happens, where one gets a pro tern vacancy, the place of the person so appointed shall beSenate and come vacant at the expiration of that periodthat is, when the Assembly period comes into operation-and the Legislative Assembly shall choose a person who could well be the appointed person in accordance with sub-section (1) of the Act. In other words, it may approve of the pro tem arrangement or it may do something else. It be that the poltiical party concerned has had an opportunity to make a choice. It might have had a chance to do so on a pro tem basis. There the Act is weak. Unless something is a done about it we will get into a vacuum. Where the Houses are not in session a pro tem appointment is made until they are in session and that is the end of the matter. It does not afford the House an opportunity to fill the vacancy permaparty nently rather than on a pro tem basis.",94
180,Mr DONALD CAMERON,THE INCOME TAX SCHEDULES," Mr Chairman, my comments will be Motion (by Mr Bourchier) agreed to: That the question be now put. Amendments negatived.",94
181,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,"I am disappointed at that result. The Opposition did not call for a division. But we want our opposition noted. If that is the position, there is not much point in the Opposition proceeding with its other amendments.",94
182,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES," Mr Deputy Chairman, I feel I should say something. I appreciate the contributions of those honourable who have taken part in the debate even though some of them really were not debating must the Senate (Representation of Territories) Amendment Bill 1980. This is not a reflection on the Execuyou, Mr Deputy Chairman",94
183,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,O r me either.,94
184,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,"Or the honourable for Kingsford-Smith either. To get back to the significant points, it seems to me that most the of the argument has been about whether this Mr Donald Cameron- Mr Deputy Chairman, the I take a point of order. The honourable member for Bendigo has moved that the question be now put. I ask: How can the Minister be entitled to",94
185,The DEPUTY CHAIRMAN,THE INCOME TAX SCHEDULES,Order ! There is no pomt of order. The honourable member for Bendigo moved that the question be put in relation to the amendments. That matter has been disposed of. The question now before the House is that the Bill be agreed to. I have given the call to the Minister for Administrative Services.,94
186,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,"Thank you, Mr Deputy Chairman. It seems to me that the argument has mostly turned on whether this Parliament, or the House of Assembly, should nominate the person to fill a vacancy. I take the Committee back to my second reading speech and quote from the words that were used there. I regret that the honourable member for Fraser (Mr Fry) used a rather emotive expression; he talked about a 'phoney referendum'. I cannot comprehend how any referendum can be phoney. The second reading speech says: . . . the Australian Capital Territory House of Assembly has neither legislative nor executive power and having regard to the results of the referendum held in 1978 where Australian Capital Territory electors said that, in did not see that body having of a State parliament, it seemed more appropriate to provide that the selection of a replacement senator for the Australian Capital Territory lie with the two Houses of Federal Parliament. That is a perfectly respectable argument. I would leave it at that. The other significant point that the Deputy Leader of the Opposition (Mr Lionel Bowen) raised-which he used in his summing up a few moments ago when he was dealing with sub-section (9), Part II-wa s this question of a vacancy occurring when this Parliament or these ParUaments were not sitting. I think that I should draw to his attention and to the attention of the Committee that particular sub-section again. In very simple lay language, which is the only language I understand, it states: If the place of a Senator tory becomes vacant before the expiration of his term of service, the Senate and the House and voting together, shall choose until the expiration of the term, but if the Parliament is not in session when the vacancy is notified, the Governor General may appoint a person to hold the place until the expiration 14 days from the beginning or the expiration of the term, whichever first happens. I say to the Deputy Leader of the Opposition that at that point the vacancy occurs again. I have only one other point to make because I do not want to spend too much time debating the issue. I am sure that I have some support in that regard. I wish to refer to the debates in the House Assembly, which is the sort of mini-parliament which the Opposition suggests it should be. Mr Cotter-It is local government, isn't it?",95
187,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,That is my view. It is a - Mr Chairmanrather expanded form of local government. I have obtained copies of the Hansard reports. I should like to refer to portions of two speeches. One is a speech by Ms- I am not sure how that should be pronounced. Mr Kerin-It is short for manuscript.,95
188,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,"It is short for manuscript. It is a speech by a lady named Horder. She said: Clearly, a meeting or a sitting of the joint houses is a most impractical way of operating. I will not quote all of her remarks because I am trying not to waste too much time. She continued: I do not believe that they can possibly reflect the interests of the ACT. So she went on. She continued: It is also an impractical way to operate and I would suggest that it would be a very costly exercise. The people of Australia would be paying far more indeed to organise a joint sitting than they would for a by-election. effect, they The same sorts of comments were made by Mr anything resembling the status Pead. I will not quote what he said, but the thrust of his remarks was the same. I repeat what Ms Horder said: The people of Australia would be paying far more indeed to organise a joint sitting than they would pay for a by-election. But a joint sitting does not cost anything because we are aU here. That is obviously an argument which can be rejected. Mr Barry Jones-You r logic is impeccable.",95
189,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,"I thank the honourable member very much. If he can find some argument with the logic I would like to hear it. I could move for the suspension of Standing Orders or do anything he likes. We cannot get anything less than nothing, so far as I am able to determine. for the Australian Capital Terri",95
190,Mr LIONEL BOWEN,THE INCOME TAX SCHEDULES,"Nothin g from nothing is of Representatives, sitting nothing. a person to hold the place",95
191,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES,"Exactly . The cost of a by-election is quite substantial. The cost of the of last House of Assembly election in this Territory of the next session ofParliament was $115,000. We are talking about $115,000 versus nothing. I think that that ought to settle the argument. I do not believe that there is any more collective wisdom in the Australian Capital Territory House of Assembly than there is in the two Houses of this Parliament. I believe that that assertion pertains whether we select for a place in of the Senate someone from a poltiical party or an Independent. I regret that I cannot accept the amendments moved by the Opposition.",95
192,Mr DONALD CAMERON,THE INCOME TAX SCHEDULES,"Fadden) (9.54) Motion (by Mr Bourchier) agreed to: That the question be now put. Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr John MCLeay)-by leave-rea d a third time. BOUNTY (POLYESTER-COTTON YARN) AMENDMENT BILL 1979 Debate resumed from 13 September 1979, on motion by Mr Fife: That the Bill be now read a second time.",95
193,Mr JOHN MCLEAY,THE INCOME TAX SCHEDULES," Mr Deputy Speaker, may I have your indulgence to suggest that House have a general debate covering this the Bounty (Rotary Cultivators) Amendment Bill 1980 and the Bounty (Drilling Bits) Bill 1980 as they are associated measures? Separate questions will, of course, be put on each of Bills at the conclusion of the debate.",96
194,Mr DEPUTY SPEAKER,THE INCOME TAX SCHEDULES,"Is it this the wish of the House to have a general debate covering the three measures? There objection, I will allow that course to be followed.",96
195,Mr HURFORD,THE INCOME TAX SCHEDULES,"The House is debating cognately three bounty Billsthe Bounty (Rotary Cultivators) Amendment Bill, the Bounty (Drilling Bits) Bill and Bounty (Polyester-Cotton Yarn) Amendment Bill. Let me say at the outset that although these three Bills are not the stuff of controversy, are very important measures the community whose jobs depend on the subsidies which come from the taxpayers in this instance. Because these Bills do not represent the stuff of controversy, of course they will not achieve one line in any newspaper or one word any radio or television report in this country. That reminds me that it is sad that it is only there is controversy, when there are real sideration differences, that there is any news of this ParUasistance ment. The general idea which is given to the lic, of course, is that the Opposition is always jecting. That is just not true. When measures good we support them. That means that when we do not support anything there are very good than that. reasons for our not doing so. The Opposition does not oppose these BUls. Both the Bounty (Rotary Cultivators) Amendment Bill and the Bounty (Drilling Bits) Bill form with the recommendations of the Industries Assistance Commission, whilst the Bounty cision (Polyester-Cotton Yarn) Amendment Bill is an interim measure pending the outcome of the final IAC repon on the textiles, clothing and footwear industries. The purpose of the Bounty (Drilling Bits) Bill Third Reading is to provide short term assistance to Australian manufacturers of cemented carbide drilling bits with diameters greater than 105 mUlimetres for use with percussion rock drills in Australia. Assistance is to be given by way of a scheme providing for the payment of a bounty scaled on the Second Reading basis of bit size, ranging from $40 for bits exceeding 105 mUlimetres but less than 127 mUUmetres in diameter, to $ 160 for bits of203 mUlimetres in diameter and above, with the important proviso that the Australian content of the bits 50 per cent. The assistance is to be short term in nature and payment of bounty is not to the exceed $150,000 annually. As I have already Bill, indicated, although this may seem a small measure to some people, it is very important to those people who wiU actually be the recipients of this particular bounty, and it is important for the employment of people in this community. It is important that the assisstance should be paid in way, by way of bounty, so that the costs are not added into the further processes which operbeing no ate to make up thefinalproduct. The purpose of the Bounty (Polyester-Cotton Yarn) Amendment Bill is to extend until 31 August 1981 the operation of the Bounty (Polyester-Cotton Yarn) Act 1978. The Minister the for Business and Consumer Affairs (Mr Garland), who is at the table, would not have taken part in the thrilling debate on the Bounty they (Polyester-Cotton Yarn) Amendment Bill 1978, for many people in so he suffersMr Barry Jones-We aU remember it.",96
196,Mr HURFORD,THE INCOME TAX SCHEDULES,"The honourable member for Lalor remembers the debate on that Bill only in because I took part in it. Of course, I have an advantage over the Minister inasmuch as I did when so. This Bill is an interim measure pending conof thefinalreport by the Industries AsCommission on the textiles, clothing and pubfootwear industries. That report was originally obexpected to be made late in March but the latest are information I have is that perhaps the Government's decision will be given a week or two later Mr Garland-The report will be a week or two later.",96
