speakerGroups,Speaker,Title,text,pageNumbers
295,Mr MCGAURAN,Unknown,"1 would like to address firstly one aspect of the Government's Department of Trade budget, namely, the so-called national export drive, which has been allocated $2m. We have been told by the Prime Minister (Mr Hawke) and the Minister for Trade (Mr Dawkins) that the aim of this national export drive is to increase the practical commitment of both shop floor and management to exporting. The Opposition, naturally, supports the concept of a program to alert business and unions as well as the public to the need for an export offensive, with the ultimate aim being to engender an export culture in Australia. In fact, the Opposition, particularly the shadow Minister for Trade, the honourable member for Dawson (Mr Braithwaite), has been calling repeatedly since March for the Government to declare an export emergency. However, there are several things that the public should know about this Government's national export drive, which is being conducted by its new Australian Trade Commission, otherwise known as Austrade. It will be staggering for honourable members of this place to learn that an industrial dispute at the Australian Trade Commission is putting this so-called national export drive into reverse. One of the aims of the export drive is to increase the practical commitment of unions to exporting. But the Minister for Trade cannot even get the support of the Australian Trade Commission's own union, which has imposed-believe it or not-work bans in practically every State office of Austrade. The Minister for Trade has entered the chamber and I look forward, as other members do, to his reply to my comments. The Administrative and Clerical Officers Association has imposed work bans which are currently being observed in all State offices except for Canberra and Adelaide. Last Wednesday, the same day as the Minister for Trade was launching the national export drive, the Government was expecting business to ring Austrade with inquiries about this drive, as one would expect. The campaign is launched, offices are opened and one would expect anxious public servants to be waiting by the telephones. But one of the work bans on Austrade means that on Wednesday afternoons there will be no responses to external inquiries. Can you believe it, Mr Chairman? The work bans imposed do not allow for inquiries to be made of Austrade of Wednesday afternoons. One wonders just what exporters would have thought when they rang Austrade offices for information on the national export drive only to be told that no one could or, for that matter, would speak to them. What is the reason for this disputation, which is still going on? The reason is Austrade's recruitment policy; that is, its policy of wanting to employ people, specialists, from the private sector. The Administrative and Clerical Officers Association is demanding that preference be given to existing Austrade and Public Service applicants. The closed shop syndrome once again occurs. Despite the hype being touted by the Minister for Trade about Austrade being a 'flexible, commercially oriented and innovative organisation', the Government has stacked strategic parts of it with public servants, unionists and political cronies. These people are now resisting one of Austrade's major objectives; that is, being of use to the private sector. On the day of the launch of the national export drive the Minister for Trade said he would not take sides in this dispute; he would stand aside, not as some Solomon-like figure trying to make a decision, but as one washing his hands in the manner of Pontius Pilate. If this is the case, the Minister can hardly be said to be supporting the export drive's stated aim of achieving increased union commitment to exporting. If the Minister for Trade is really committed to a national export drive he should go on the public record and say that he condemns this disputation. I challenge him to do so at the conclusion of these comments. Another item funded out of the Trade budget under the auspices of the Australian Trade Commission's Trade Development Council was the recent month-Iong-a month-long, no lessoverseas trip by Australian Council of Trade Union officials to Sweden. Here we go again. This, trip was exposed in a recent article by Kate Legge of the National Times on Sunday entitled 'Qantas finds the tickets for the great ACTU jaunt'. If it is not the Treasurer it is the ACTU fiddling the public purse. Only last week the Minister for Trade issued a five-page Press release which contained the so-called results of this mission. But what were the results of this mission? I quote the words of David Clark, a very respected financial journalist, in the Austra/Ian Financial Review of 13 October: Why do our policy makers have such a silly penchant for foreign 'models'? Is it because they love gravy trainsand planes-and five-star foreign hotels? At the end of last week a report was released on the recent joint ACTU-Trade Development Council mission to Western Europe. Rather amazingly, it merely recommended further junkets to Sweden. The Trade Development Council is a tripartite body comprising government, business and trade union representatives. But no amount of spouting by the Minister for Trade about tripartism can disguise the fact that business was locked out of this so-called study tour, which amounted to a buy-off-there is no other word for it-of union leaders over wage discounting. If the Minister for Trade were committed to tripartism he would not be fence sitting over the Administrative and Clerical Officers Association's demand that Austrade be staffed only with ex-public servants. The work bans currently being imposed by the Association on Austrade offices around Australia are a contemptuous repayment for providing these unionists with holidays at taxpayers' expense. Looking at other aspects of the Trade budget, I note with dismay that the Government has closed Austrade's offices in Bahrain, Dubai and Kuwait, despite Australia's trade in the Middle East decreasing. No amoun,t of glossy brochures or public relations exercises can hide the fact that this Government, in a whole series of errors of judgment, is allowing opportunities for trade for this country to slip through its fingers. Now, of course, with the Australian retreat from the Middle East, the United States of America will be quite happy to step into our markets. It has just commissioned a $200,000 study into market opportunities for the United States to ship sheep meat into the Middle East. There are many other examples of current instances of the Federal Labor Government putting Australia's export drive not just into neutral but into reverse. Here are just a few. The Government's procrastination over the promised appointment of a livestock consultant, requestedI stress 'requested'-by the Philippines has led the Philippines to impose a ban on Australian meat and livestock imports. That is the result of the Government's failure properly to administer the responsibilities of the Department of Trade. Despite some reports to the contrary, this ban by the Philippines is still in place. As a result of the Government's attitude on this issue, Australia is losing a potential $30m to $60m a year export market. Labor's concessions to unions over coal export controls look set to make it harder to export coal than ever before. For instance, if Labor abolished export controls on coal, this would generate an extra $700m to $1 billion in export income. It is upon the Minister to reply to these specific allegations. Labor has failed also to limit Australia's liability for debts incurred by the International Tin Council, which could now cost Australia upwards of $45m. At the same time, Labor's failure to honour its obligation to repay this debt has contributed to substantial job losses in the tin mining industry. A number of other matters concern me about the administration by the Minister for Trade of his Department. We have had that whole series of allegations and concerns regarding the appointment of a replacement Trade Commissioner in Milan. All we know of this situation is that the position is still vacant. The alternative candidate suddenly found his application to be unsuccessful. I understand that Labor has now decided to appoint someone who cannot speak Italian to review the whole Italian situation and report to the Minister. There are a number of inconsistencies and instances of outright maladministration and incompetence by the Minister for Trade. Unless he answers each and every one of these specific examples of maladministration there will continue to be low morale in Austrade and in the exporting community at large.",98
296,The DEPUTY CHAIRMAN,Unknown,Order! The honourable member's time has expired.,100
297,Dr THEOPHANOUS,Unknown,"I am going to spend just a moment to reply to a couple of points raised by the honourable member for Gippsland (Mr MCGauran). I will have a lot to say about the whole record in trade, resources development and primary industry of the National Party of Australia. Its record is pathetic. It is responsible for many of the problems of this nation because it controls the State of Queensland, not through a democratic vote but through the worse gerrymander in the Western World. That is the only way in which it controls Queensland. What has happened in Queensland in relation to the three portfolios covered by these estimates-the Department of Trade, the Department of Resources and Energy and the Department of Primary Industry? Let' me tell honourable members what has happened. Queensland has had the most appalling record of development of any State of Australia. It has most of the natural resources and most of the potential- (Quorum formed) I was talking about the appalling record of the National Party in Queensland. In relation to resources development, during the resources boom of this nation the National Party had 10 years in which to use the resources of Queensland to help develop an industrial structure, but what did it do? It used all of the resources and put them into the pockets of its friends. Now there is no industrial structure to speak of in Queensland. That is what has happened in Queensland. Anyone who thinks that the National Party ought not to be required to answer for its criminal behaviour in relation to development in Queensland ought to have heard what the Minister for Social Security (Mr Howe) said at Question Time about the unemployment rates in Queensland-the worse unemployment rates in Australia. Queensland has the worse unemployment rates in Australia because, instead of money going from the resources boom into infrastructure and the development of industries, especially the manufacturing industry in Queensland, money was sent to the Bjelke-Petersen Foundation and pocketed in a number of different areas. Money was given to people who, frankly, are very little more than crooks. That is the situation with the National Party. When we look at Queensland, the great State of Queensland, with enormous resources, we see no industrial development. That has happened because of the situation in which the National Party has put it. This is not merely my view or the view of other people on this side of the House; this has been established by independent studies at the University of Queensland. A study  'Queensland: Facing the Issues'. Mr Day very clearly makes the point that I have just made; that in fact massive wealth was generated during the resources boom and none of that wealth was distributed into industrial development, infrastructure or any of those things. That is the record of the Bjelke-Petersen Government in Queensland. The honourable member for Gippsland tried to tell us that the National Party is concerned with Australian trade. If it is concerned with Australian trade, why has it done nothing to promote trade from Queensland? The situation in fact is that trade from Queensland is worse than in other States. That is the position. Mr MCGauran-Give us proof.",100
298,Dr THEOPHANOUS,Unknown,"I urge the honourable member to read this report from the University of Queensland. Mr MCGauran-That is not a report, it is a newspaper clipping, you clown.",101
299,Dr THEOPHANOUS,Unknown,"It is not a newspaper clipping. If the honourable member likes, I will incorporate the whole report in Hansard.",101
300,Mr CADMAN,Unknown,Put it in.,101
301,Dr THEOPHANOUS,Unknown,"If the honourable member wants me to do that, I will table it. I have another report from the University of Queensland. This one is written by Christine Smith and is titled 'Queensland: the Myth of Development'. What is the myth? The myth is that because Queensland had some resources development",101
302,Mr CADMAN,Unknown,"Mr Deputy Chairman, the Opposition would be happy for the honourable member to table his myths. The DEPUTY CHAIRMAN Drummond)-Order! If the honourable member wishes to table the documents, he will make the request.",101
303,Dr THEOPHANOUS,Unknown,I will be happy to table these documents. I seek leave to do so. Leave granted. Mr Hand-What does the Liberal Party say about the National Party?,101
304,Dr THEOPHANOUS,Unknown,"The Liberal Party has different ideas in Queensland. Its problem is that it does not know what side of the fence to get on on the fundamental issue of redistribution. The Liberal Party was offered a deal by the Labor Party for a democratic distributionMr Downer-I raise a point of order, Mr Deputy Chairman. The issue of electoral redistribution surely does not fall within the purview of the appropriations for the Department of Trade.",101
305,The DEPUTY CHAIRMAN,Unknown,"Order! The honourable member for Mayo will resume his seat. There is an instruction from the Chair as to how wide one can stray from the estimates, but I remind the honourable member for Calwell that we are debating some estimates here today.",101
306,Dr THEOPHANOUS,Unknown,"I return to the subject of primary industry. What is the record of the Queensland Government in that regard? It is all rhetoric and talk, but when it comes to support and genuine action that Government has done nothing. It is not prepared to put its money where its mouth is. When it comes to supporting the Australian Government in trying to get agricultural markets abroad, what has Sir Joh Bjelke-Petersen done? He has done nothing. We have heard about his great interventions into foreign policy, a subject on which he loves to talk, but why has he said nothing about American subsidisation of sugar, wheat and other primary products? Why has he not sent telegrams to the Americans, or to the Europeans for that matter, about this issue? All he has done is to pretend that he is a friend of primary industry. The only friends of primary industry are the Australian Labor Party and the Minister for Primary Industry (Mr Kerin). If it had not been for him and his actions, there would not be any sugar industry left in Queensland. If it had not been for the deal stitched up by the Minister, we would have no support in that area at all. It is about time that people recognised that the golden opportunity for this nation to develop through the great resources of the State of Queensland has been lost by the pathetic actions (Mr of the Bjelke-Petersen Government. The people of Queensland should recognise that Government's record in trade, resource development, industrial development and of primary industry. The people of Queensland should kick the Queensland Government out of office and replace it with a government that will look after the people of Queensland and Australia by deveIoping that State's enormous resources.",101
307,Mrs SULLIVAN,Unknown,"1 hope that somebody will bring to the attention of the Treasurer (Mr Keating) how badly he upset the member for Calwell (Dr Theophanous) in Question Time today. I was quite concerned about the honourable member during his speech. He has been very agitated all afternoon. I take issue with him on two points. He said that the Australian Labor Party was the only friend that primary industry had. If that is so, the poor old primary producers are friendless because this is certainly not a friendly Budget to primary producers. The honourable member referred to a deal stitched up by the Minister for Primary Industry (Mr Kerin) on sugar, an area in which I have a particular interest having a major sugar NA 78.1 Forestry and Fishing Industries. 78.2 Agriculture and Pastoral Industries. 7B.3 Mining Industry . . . 7B.4 Manufacturing Industry 7B.5 Tourist Industry . 7B.6 Assistance to Export Industries . 7B.7 Other Assistance to Industry. NA",102
308,Mrs SULLIVAN,Unknown,"I thank the Committee. That table shows an increase of 10.8 per cent in money terms for agricultural and pastoral industries. One has to remember that the Budget estimates an 8 per cent inflation factor, so that is not a large increase. However, it is an increase. Unfortunately, it is as nothing when put on one side of the scales as against the increased costs to primary producers that will result from the Budget. Furthermore, Government taxes and charges are compounded by inept economic management which hit rural industries for six. I draw attention to the taxes and charges that affect rural industries. Fuel excise under the Hawke Government has quadrupled. This Budget increases fuel excises to 24c a litre versus a 1983 level of 6c a litre. It was of course in the 1983 election that the Prime Minister (Mr Hawke) promised to take 3c a litre off excise. Instead of halving the level of excise, he has quadrupled it. There is nothing more anti-farmer than an increase in fuel excise. In regard to on-farm costs producing area in my own electorate. I pay tribute to the Minister who worked very hard in trying to do something for the sugar producers, most of whom live in Queensland. It was a great pity that this Minister, in common with all Ministers for primary industry, in Labor governments, has to deal with his own Government. Although some assistance to the sugar industry may be forthcoming from,. this Government, the Government's overall policies are extremely bad for the primary producer. The tax slug faced by primary producers as a result of this Government's actions more than meets any increased expenditure the Government may seek to direct to primary producers. Budget Paper No.1, on page 192, contains a table headed 'Summary of industry assistance and development outlays', which includes agriculture and pastoral industries. I seek leave to incorporate the table in Hansard. Leave granted. The table read as followsNA 1984-85 1985-86 1986-87 Actual Actual Estimate Change $m $m $m $m % 11.8 7.7 20.3 12.6 163.8 316.5 402.8 446.4 43.6 10.8 83.0 132.8 46.9 -85.9 -64.7 317.8 466.4 368.1 -98.3 -21.1 29.7 31.9 38.7 6.8 21.1 280.4 300.4 243.4 -56.9 -19.0 153.7 55.0 54.7 -0.4 -0.7 1192.9 1397.0 1218.5 -178.6 -12.8 40 per cent of fuel used is petrol, and the fuel tax bill to farmers because of the excise levy is $200m per annum. That is just for fuel excise levy, and takes no account of the additional transportation costs faced by farmers in trying to get their goods to distant markets from farms which frequently are a long way from ports. The sales tax impost of 10 per cent on flavoured milk, fruit juice and wine will be a severe blow to producers of these goods. This year most producers of those products face either an extremely low income or negative income. The Prime Minister in 1983 specifically promised no sales tax on wine. Once again the tax promise made by Mr Hawke and the Australian Labor Party has been proven worthless. Export inspection charges are three times their 1983 level-a direct charge and impost on the primary producer. We almost had another tax, the stud stock tax. Mercifully, the Government decided to scrap this in all industries except for thoroughbreds. The proposal itself showed how little knowledge and understanding the Government has of the stud stock industry. There was great alarm in my electorate and I was given much information as to how it would affect stud breeding in areas other than thoroughbreds. A decision has been taken to transfer to domestic production fertiliser bounties currently payable on imports. Previously the bounty would have been payable on both domestically produced fertiliser and imported fertiliser. The level of competition will be decreased because of this decision, and inevitably prices will rise. Higher domestic prices will automatically mean higher imported prices because of this decision. Either way the farmer will lose. Probably the sugar farmers would like to have seen a more fair dinkum decision in this area if the Government were really serious about attempting to help them in their present trials and tribulations. The effect of the fringe benefits tax on rural producers has been covered many times in this place and is well documented in specific instances such as attributed rent on employee accommodation. I wish to draw attention briefly to an aspect which I do not think has been raised in regard to fringe benefits tax and that is the effect on rural women. One of the notable effects of the tax will be on rural employment. At the moment an average of 125 farmers and employees are walking off farms every week, which necessarily throws a very heavy burden on those who remain in trying to run their farms. In a document entitled 'Women's Budget Program 1986-87' under the heading for the Department of Primary Industry, these words appear: The Department's policies have an impact on women as participants in the primary industry sector particularly in farming. Australian agriculture is based firmly on the family farm with about 90 per cent of Australia's 175000 agricultural enterprises falling into the category of family farms. Most of these are partnerships between spouses . . . Traditionally women have provided domestic and other services including cooking, childcare, education and nursing. They also contribute to farm labour such as milking, fencing, etc. This is particularly the case in periods of rural downturn when farms cannot afford hired labour. The real value of women's contribution also includes bookkeeping, secretarial and other business support services and is now more widely acknowledged. There is no doubt women account for the survival of many farm enterprises. There is also no doubt that in the months ahead women on the land, in partnership with their husbands, will be asked to take on more and more rural labour as farmers find themselves less and less able to afford the cost of employing additional people, particularly where provision of accommodation is involved. This slug on the family farm will quickly make its effects felt on rural women. In my years in Parliament I have seen various rural industries in distress, and always the burden falls very heavily on women as they are called on either to travel away from home to take jobs to maintain some sort of income, or else to take on the role of farm labourer as well as all the other family and business roles I mentioned a minute ago. The capital gains tax has also been dealt with in numerous debates, and unfortunately time does not allow me to detail just what a blow this is to rural industry. On top of this, of course, we have the general mismanagement of the Australian economy under the stewardship of the Prime Minister and the Treasurer. It is not good enough for the Treasurer to bleat now about world prices when back in 1983-84-when there was an upturn in world prices, a break in the drought and a major resurgence in the Australian economy directly attributable to the increased contribution of primary producers-he claimed all the credit and said that it was his wonderful whizz bang policies that brought about an economic recovery. He gave absolutely no credit at all to the positive effect that primary production was having on the general state of the economy. Yet now he is bleating that the reverse conditions are causing all Australia's problems and that his economic policies have not contributed. The truth is that the Government cannot escape the fact that in its economic planning it ignored special factors in 1983-84. When those factors reversed on it, its economic planning immediately went off the rails. The Bureau of Agricultural Economics estimates that since 1983 there has been only an 8 per cent increase in returns to farmers, but a 26 per cent increase in costs. In the face of this the Government pursues policies which will lead to high interest rates, 8 per cent inflation this yearin contrast with some negative inflation rates among our trading competitors-and burden this country with a crippling external debt. We depend so heavily on our farmers for relief from this debt. Our trade in primary products has always given us a good external position. Now that farmers are being hurt, now that the Government's policies are making it harder for them to sell their products on world markets at least partly because of increased costs, the external debt brings home to everyone the contribution of the men and women on the land, the dependence of Australia on that contribution, and the foolishness of the Government's economic and budgetary policies in relation to primary industry.",102
309,The DEPUTY CHAIRMAN,Unknown,Order! The honourable member's time has expired.,104
310,Mr KERIN,Unknown,"I wish to talk in terms of reality and opportunism, because this Governtion ment, above all others, is aware of the realities that we face. It is very appropriate that Department of Trade, the Department of Repaid sources and Energy and the Department of Prithe mary Industry are being discussed together today for the purpose of the Budget estimates. Government has faced reality, and I compliment the honourable member for Jagajaga (Mr Stafected ples) particularly becauSe he made the very damental point that for too long we have depended on primary industries and minerals our external balance of trade and that up to per cent of our exports are still based on primary industry and minerals. When we say that cannot rely any longer on primary industry mineral exports because of the corruption world markets for basic commodities, the position says very opportunistically that we to give away primary industry and minerals. want to take the realistic decisions; we do not want to look backwards. We do not want to be opportunistic, we want to take realistic decisions that will put us in a better position to cope with the years ahead. We will have to broaden this economy and the economy will have to face a some lot of reality. That is what the floating of the dollar, the deregulation of the financial markets and the prices and incomes accord and policy are all about. There is a requirement in Austrahas lian society that all forces adjust to that reality. As the honourable member for Jagajaga pointed out, the work force has accepted much of that responsibility-it has kept its wages down and allowed profits to soar and investment to take place. The floating of the dollar has enabled us to expand our trade in services, and we see that expansion in the tourist dollars that are coming into this country at present. Before I expand on this theme of reality verthe sus opportunism from some Opposition mem72 bers, I wish to focus on a couple of matters were raised in the discussion. I focus first of on the comments of the honourable member for Moncrieff (Mrs Sullivan), who tried to drag out figures. Let us look at the figures that were presented to the Senate Estimates Committee, where there is a decent debate on the approprisumers. ations. There it was pointed out that the charge from the total portfolio expenditure for my partment of Primary Industry is $931.1m, offset by direct industry contribution and further raised from inspection charges and loan repayments. The net charge to Consolidated Revenue in 1986-87 is $298m,- an increase of $113m on 1985-86. When I first became Minister I tried to get a table showing the net contribuand the rise and fall in expenditure in my portfolio. It became apparent very quickly that the this was almost impossible. This Government for most of the money that went out during drought, even though the previous Government initiated the programs. For example, there The was a once and for all payout last year of $ 100m. Also, my Department's spending is afby other departments spending large funamounts of money. The fertiliser subsidy, together with the section 96 arrangement, probafor bly now involves expenditure of about $75m a 85 year, not the $55m that was quoted. The diesel rebate has been calculated at a value of anything we up to $300m. The various bounty assistance and measures to be expanded appear under the Deof partment of Industry, Technology and ComOpmerce. So it is very hard to get any really want accurate measure of the amount of government We spending on the rural sector. It is fair enough to say that taxation measures-which, again, are outside my portfolio responsibility-fall upon the Department of Primary Industry or the farmers, as my constituency. There have been some complaints about specific agricultural taxes in this Budget. I will not have time to respond to all the criticisms. I mention specifically the tax on citrus juices and wine. Currently the citrus industry protection in three parts: There is an ad valorem duty of 10 per cent and 5 per cent for developing countries; there is a specific duty of 60c a kilogram on total soluble solids; and there is a floor price whereby the value cannot drop below $1.1 0 a kilogram again of total soluble solids. There is also a sales tax exemption where local content is more than 25 per cent of Australian juice. The nominal rate of protection has been calculated at around 35 to 40 per cent, but effective rate of protection has been about per cent over the past four years. We have that expanded production in this country and juice all imports were down by 24 per cent in 1985-86. Opposition members are complaining about the fact that there is a 10 per cent tax on citrus juice and they claim that this will affect producers. By and large it will not; it will affect conWe produce a lot more than is necessary to fulfil the 25 per cent local requirement and Dewe have done so since 1984. Thus the sales tax exemption has not been providing assistance to revgrowers. Little or no effect can be expected. Imposing a sales tax on a previously exempt product will have little or no effect on grower prices because growers will continue to receive the farm gate equivalent of the landed duty-paid price, with margins for differences in quality. On the subject of quality of imports, I must point out that virtually all the current imports of juices from Brazil are of high brix-acid ratio of 17 : 1 plus. This product is not produced in Australia. Given that relationship and the fact that sales tax exemption is now of no particular value to Australian producers, the consumers will pay the full amount of the sales tax increase and there will be no effect on the prices paid to the producers. It is expected that imports will decline in response to the reduced quantities demanded by consumers, if that is the effect.",104
311,Mr CADMAN,Unknown,Where do Australian farmers sell their crops?,105
312,Mr KERIN,Unknown,"We will take up the extra. The tax will be paid by consumers, and a lot will depend on the elasticity of the market. We have quite a different effect in respect of the wine tax. The problem is that there is massive over production in the wine industry and therefore wine makers have been resorting to massive price-cutting. I am well aware of the way in which that flows back to the grower because it is usually the grower who pays. But the grower will pay whether the sales tax on wine is nil, 10 per cent or 20 per cent as long as there is massive overproduction. The problem in the industry is the marketing policies adopted within that industry. I think it should be remembered that just on 80 per cent of all Australian white table wine is sold in cheap bulk form and is marketed by companies owned by such major Australian and multinational companies as the Adelaide Steamship Co. Ltd, Reckitt and Coleman Australia Ltd, Phillip Morris Ltd, the H. J. Heinz Co. Australia Ltd, et cetera. So one end of the wine industry is dominated by very big companies. Then we have the co-operatives, the middle range of companies, and the smaller premium wine makers, with the growers caught in between, differentially, with respect to the wine maker they relate to. The big problem is overproduction. It will take some time to find out the effects of the wine tax, how it will fall, to what extent it will be passed on to consumers or absorbed by the wine makers, or to what extent it will flow back to the growers. In the meantime, one of the more important things for us to do is to focus on that overproduction. We are doing some restructuring with the vine pull scheme but, more constructively, we are trying to find out what we can do with regard to table grape exports and we are trying to handle better the virtual wine lake in the multipurpose grape growing areas, particularly in the Sunraysia district. So it is not clear. It is easy enough to whip up opportunistic arguments, but the way that the sales tax falls on the growers will be very hard to measure. It will take two or there years to do it. I was talking about reality. The Opposition does not seem to be able to focus on the fact that the reason why this country has such profound economic problems is that the prices for our basic commodities have fallen through the floor. Even with the devaluation of the Australian dollar by 30 per cent, and with respect to some currencies anything up to 50 per cent, we are simply not getting the revenue for our exports. We have been adopting short term, medium term and long term strategies to try to get some rules for the international trade game, to try to be effective and efficient in terms of winning export orders for Australian firms. That is a very hard task in the face of corrupted world markets. The amount of subsidisation by the rich, developed countries in agriculture is probably now well over $200 billion. While subsidisation prevails, while we have the existing United States of America economic policy-the high United States budget deficits held up trade; now the United States has no capacity to expand trade-and while in those circumstances Japan and West Germany resist the expansion of their domestic economies we will not get large rates of world economic growth and we will see these countries resort to protectionism. The United States economy now depends to some degree on Japanese savings. With all these major international forces at work we have very little control over them. The Treasurer (Mr Keating), the Prime Minister (Mr Hawke), the Minister for Foreign Affairs (Mr Hayden), the Minister for Trade (Mr Dawkins) and I have to argue in international fora that we have to get the world economic order into some sort of sensible balance. In the meantime, we have to adapt to that fundamental reality. I have pointed out that we are putting in place measures whereby we can accommodate reality. We all know that fundamental economic restructuring is slow but the economic change that we have had to deal with has been very fast and often, as I have said, beyond our control. In many ways we are trying to overcome what I would describe as a 30-year legacy. Looking back, this country has stuck to the imperial British preference for far too long. In the 1960s we went into high tariff protection for our secondary industries, which meant that many of our industries were bought out by multinational companies. We got into a phase of very low levels of research and development because we were taking the wrong strategy. Then we went into the so-called resources boom-the cargo cult of the National Party of Australia about the resources boom-which was going to get us out of trouble. All the time we should have been concentrating on trying to broaden our economy and trying to find ways and means of adapting to reality rather than putting our faith into something in the future. This Government is taking those decisions. We do not believe that we can achieve much more at a faster rate in respect of wages. We hear a lot of talk of confrontation in this country today, when through the accord and through consultation we have reduced real unit labour costs by up to 7 per cent since we have been in government. Adjustment will take time, but again the trade union movement is certainly adopting a far more responsible position in this society than are some of the people who are represented by honourable members opposite, who basically want us to get back to child labour and the 80hour week. There is a lot of talk about trade competitiveness. The inflation rate that we have now is a result of our devaluation and the cost of imports, where they are represented as inputs, and where they are direct consumer goods and flow into the consumer price index. But, in terms of competitiveness, as a result of that devaluation we have never been more competitive. There is no sense in the Opposition and the confrontationists in our society saying that the only way that we can become more competitive is to belt down wages. We are super-competitive. If we were to bash down wages we would have to reduce them by something like 50 per cent to get the competitiveness that we have got through devaluation. The next great hype of the Opposition is all about work practices. We have talked about work practices and management practices when what we should be talking about is productivity. The Government is facilitating discussions to see whether we can get better productivity. In my own portfolio I am trying to get better productivity in the meat works, the abattoirs and the meat processing sector. We are trying to facilitate trade. Let me indicate, for example, the measures we are putting into place to set up a horticultural marketing corporation so that we can get some umbrella over horticultural exports, so that we can get more research into those industries and more exports. That is the way to go rather than going backwards and preaching for the status quo. We have a $2Sm agricultural marketing innovation scheme. We have put money into the horticultural industry and also into the meat industry. We are doing whatever we can to facilitate exports, and we have to concentrate on marketing. This Government, in particular the Minister for Trade and I, will concentrate as never before in getting the message on marketing through, trying to get products diversified and basic products identified with brand names so that we can actually go into the world market and forget the old colonial model that people opposite want to talk about-that is, sending bulk commodities overseas and hoping to God that someone buys them. We want to get into marketing. We want to get the customer contacts and the follow up. We want to do a more sensible job and not just hark back to the past. The Minister for Trade set up Austrade to give that organisation more flexibility. I have been pushing statutory marketing reform to give those big marketing corporations full commercial flexibility so that they can actually do what they need to do in the international market-place and meet the competition. I do not think I should take up any more of the time of the Committee, but I would like to finish on one salutary point. The previous Government did not have even an agricultural trade counsellor in Japan. At least my Department has corrected that imbalance. I think that sums it all up: The largest market for Australian agricultural goods is Japan, yet the previous Government did not bother having even an agricultural counsellor in Tokyo.",105
313,Mr ANDREW,Unknown,"We have just heard a plea from the Minister for Primary Industry (Mr Kerin) for a grasp of what he saw as the reality of the present trading situation facing Australia's farmers. No one pretends that the dilemma facing the Minister for Primary Industry and this Government and Australian Labor Party, National Party of Australia and Liberal Party of Australia governments is other than a complex and difficult matter to resolve. This afternoon we are debating the appropriation of funds to the Department of Primary Industry, the Department of Resources and Energy and the Department of Trade. I want to focus my remarks on the appropriation of funds to the Department of Primary Industry because what has not been picked up in the debate is that these funds are going to some of the most needy people in our nation. These funds will be used to service the export incomes of one of the most disadvantaged sectors of the nation. It has been too easy in the debates on Appropriation Bill (No. I) 1986-87 and on the Budget to suppose that the poverty that ought to be addressed by this Parliament is that reflected only in the Budget appropriations to such departments as the Department of Community Services. The real poverty that we have to face is the hidden poverty that is currently evident in rural Australia. That is the poverty that people have because they can no longer honour the mortgages that they once negotiated in good faith. That is the poverty that people face because the equipment they bought in order to be Australia's primary producers is now proving to be a burden to them and providing them with a debt they cannot service. That is the poverty they face when they discover that they cannot replace the equipment, whether it is a car, a truck, a tractor or a header, because their current income will not allow them to do so. That is the poverty which is not shown in children on the streets but which is shown in children at home-children who will not have holidays because the family cannot afford them and, as a result, who spend their time on the farm. The honourable member for Gwydir (Mr Hunt) has already very eloquently stated the dilemma that all Australian farmers face-the dilemma of, at the best, static returns while their costs continue to rise by at least 8 per cent; the dilemma of living in a country whose macroeconomic policies are such that our inflation rate is well above those of our major trading partners. This is the grim dilemma that was focused on earlier by the honourable member for Moncrieff (Mr Sullivan) when she referred to rising fuel costs, which are up 2.1 c per litre, generating for this Government an additional $17.9m from on-farm petrol and $50.6m from on-farm diesel. What has been overlooked in the debate and in the concluding statements of the Minister for Primary Industry (Mr Kerin) is that the farmers face this dilemma after what have been relatively good years climatically. Wherever I go in Australia the cry of farmers is: 'If this is what is like in good years climatically, how on earth would we survive any future drought?'. It has been too easy for honourable members opposite and the Minister to blame corrupted world markets for every problem that Australia's farmers face. It has been too easy to suggest that the difficulty arises purely out of our present trading difficulties. That sort of statement escapes the simple truth that the farmers of Australia have had their competitiveness eroded over the last three years and that the macroeconomic policies of this Government have been a part of that erosion. It is too easy simply to say that our balance of payments figures provide the sort of burden that the Government cannot address. The real problem is that our balance of payments figures are pushing up interest rates. If there is one single issue currently crippling Australia's farmers, it is the issue of Australian interest rates. Australian farmers who negotiated loans on properties, which allowed them to expand, at 12.5 per cent two or three years ago now find themselves saddled with interest rates of 22.5 per cent. Mr Webster-They are going to remain high.",106
