speakerGroups,Speaker,Title,text,pageNumbers
47,Mr BLAIN,DEVELOPMENTS AT YAMPI,"Did the Minister, during his visit to the Northern Territory, receive from large lessees any recommendations as to how a greater number of people might enter.the Northern Territory due to land subdivision? The Minister has recommended that lessees be allowed to subdivide their own holdings. Will he rescind that recommendation and give the Northern Territory lands officers the sole right of recommending and designing resumptions to ensure, in the public interest, that the proposed expenditure is warranted, and that lessees are not allowed to dispose of their inferior lands ? ' Mr MCEWEN - In reply to the first part of the honourable member's question, while I was in the Northern Territory, I did receive representations of a general character from many of the lessees. As regards the latter part of the question, the statement of policy which I have just made, that the Government will approve of the subdivision of their holdings by lessees themselves, does not in any respect cut across that portion of the policy previously stated, under which arrangements are to be made immediately for the lands officers to proceed with an examination of the leases so that we may be able to define, at an early date the areas which will be resumed by the Government in 1945, when most of the leases fall due for resumption.  that there is in existence an agreement entered into between the State of South Australia and the Commonwealth that a railway line shall be constructed between Oodnadatta and Darwin? Is he aware that lines have been constructed from Oodnadatta to Alice Springs and from Pine Creek to Birdum, and that there is a gap of 580 miles still to be bridged? When aerial surveys of the proposed new railway routes are undertaken, will he also take into consideration the desirability of undertaking an aerial survey of the country between Alice Springs and Birdum with a view to the construction of a line between those towns?",23
48,Mr MCEWEN,DEVELOPMENTS AT YAMPI,I have heard that there is such an agreement in existence as that referred to by the honourable member ; I know that the two railway lines to which he referred have been constructed; I know also that there is a gap of the approximate length mentioned by the honourable member between the two railheads. It is not the intention of the Government to conduct an aerial survey over that route.,24
49,Mr GEEGORT,DEVELOPMENTS AT YAMPI,"Has any examinaGovernment, tion been made, and if not, will an ination be made, into the possibility establishing a group settlement in the Victoria River country adjacent to Wyndham ? I understand that proposals have been made that a large amount of money should be made available for the establishment of such a settlement in that area.",24
50,Mr MCEWEN,DEVELOPMENTS AT YAMPI,"Proposal s of the kind mentioned by the honourable member have been made to the Government. They have been considered, but the Government has come to the conclusion that there is no evidence to justify the belief that any major land settlement scheme could be undertaken in that particular district. PRICE OF BREAD.",24
51,Mr ROSEVEAR,DEVELOPMENTS AT YAMPI,"In view of the fact that the proclamation issued by the New South Wales Government fixing the price of bread is confined to bread sold over the counter, and that the greatest quantity of bread consumed in New South Wales is delivered, what does the Government propose to do to force the New South Wales Government to cover all consumers of bread by a similar proclamation? Is it the intention of the Commonwealth Government to withhold the payment of moneys to the State Government until that is done?",24
52,Mr LYONS,DEVELOPMENTS AT YAMPI,It seems to me that the power rests with the State Government of New South Wales. It would not be proper for the Commonwealth to exercise any compulsion whatever upon an individual State.,24
53,Mr CURTIN,DEVELOPMENTS AT YAMPI,"I ask the Prime Minister: Is it a fact that he gave to me and to the House an undertaking that this Parliament would not be called upon to deal with legislation imposing an excise tax on flour until the States had passed legislation fixing the price of bread ? Having regard to the fact that it appears that in one State the bread delivered to the majority of the consumers is not subjected to price fixation, - does he regard the fixing of the price of bread sold over the counter in ' any State as adequate compliance with the whole spirit of the agreement made between the State Premiers and the Commonwealth that the States would fix the exammaximum price which should be charged of to consumers of bread?",24
54,Mr LYONS,DEVELOPMENTS AT YAMPI,"Firs t of all, I do not think I gave an assurance that the flour tax legislation would not be introduced into this House until the price of bread was fixed. When the matter was discussed by the conference of Commonwealth and State representatives, tie proas position agreed upon was that the prices of bread and flour would be fixed and that the Commonwealth would bring down legislation imposing an excise tax on flour.",24
55,Mr SCULLIN,DEVELOPMENTS AT YAMPI,Does not the act proleave vide that the Commonwealth shall withsolve hold payments unless the price of is fixed?,25
56,Mr LYONS,DEVELOPMENTS AT YAMPI,The point raised by the Leader of the Opposition is worthy of consideration. I shall look into the matter and furnish him with a reply by letter. NA BROADCASTING.,25
57,Mr SHEEHAN,CONTROL OF WIRELESS,"Does the Postmaster-General expect to make a statement to the House before the Christmas recess regarding the control of broadcastplanation ing in Australia? If not, why was statement on the matter recently pubthe lished in the press?",25
58,Mr ARCHIE CAMERON,CONTROL OF WIRELESS,I shall have no official statement to make on that question until next year. SITTINGS OF THE PARLIAMENT. necessity,25
59,Mr HOLT,CONTROL OF WIRELESS,"In order that private to members may make suitable arrangesubsidy shall be paid. ments, can the Prime Minister indicate the approximate date of the resumption of the sittings of the Parliament next year ?",25
60,Mr LYONS,CONTROL OF WIRELESS,"I ask the honourable member to allow his question to stand over at this stage. Before the House rises for the Christmas recess, I shall give honourable members an idea as to the approximate date upon which it is proposed to resume the sittings in the newyear. GIPPSLAND OIL FIELD .",25
61,Mr MCEWEN,CONTROL OF WIRELESS,"Yesterday , in reply to a question by the honourable member for Flinders (Mr Fairbairn), I gave undertaking that on the adjournment of the House I would make a statement regard to certain oil matters. Due to the lateness of the hour of the adjournment I was unable to do so, and I forwarded been actually used. the statement to the honourable member. APPLE AND PEAR TAXBILL 1938. amendment; report adopted. Message received from the Senate intimating that it had agreed to the bill amended by the House of Representatives at the request of the Senate. WAYS A ND MEANS. (Grievance Day.) Question-That Mr Speaker do now the chair, and that the House reitself into Committee of Ways and bread Means-resolve d in the negative. STATES GRANTS (FERTILIZER ) BILL 1938. SECOND READING. Debate resumed from the 6th December (vide page 2735), on motion by Mr. THOMPSON- * That the bill be now read a second time.",25
62,Mr CURTIN,CONTROL OF WIRELESS,"Fremantle) [3.31] The Minister neglected to give an exof this bill, which is connected a with a measure passed by the House in early hours of this morning. There was some doubt whether a subsidy could be claimed by both parties to a share partnership. It was never intended that it could, and it is proposed to amend the act in order to make this clear. The for the amendment has arisen because of the decision of the Government limit the quantity of fertilizer on which Question resolved in the affirmative. Bill read a second time. In committee: The bill.",25
63,Mr THOMPSON,CONTROL OF WIRELESS,"New EnglandAssistant Minister for Commerce) [3.36]. - The Leader of the Opposition (Mr. Curtin) desires to know the meaningof the proposed amendment to section 7 of the principal act. Its purpose is to make it clear that the subsidy shall be payable only on fertilizer used in the year in respect of which the subsidy is claimed. an The original section was to the effect that the subsidy was payable on fertilizer with for use in that year. The amendment provides that the subsidy shall' be payable only in respect of fertilizer that has Bill agreed to, and reported without Bill-by leave-rea d a third time. NA PROCEDURE. ELECTION OF SENATORS. Debate resumed from the 7th December (vide page 2806), on motion by Mr. MCEWEN1. That a joint committee be appointed inquire into and report on the law and prosales cedure in relation to(a) the choice and election of Senators; and (ft) the limitation of electoral expenses in connection with elections for the Senate or the House of Represenmore tatives, and to make such recommendations thinks fit for the improvement of the and procedure relating to these matters. 2. That three members of the House of resentatives be appointed to serve on such later hour. committee. 3. That the committee have power to send for persons, papers, and records, to sit during any adjournment of the Parliament, and to move from place to place, and have leave to report from time to time its proceedings and the evidence taken. 4. That a message be sent to the Senate requesting its concurrence and asking that three members of the Senate be appointed to -<erve on such committee.",25
64,Mr ROSEVEAR,ELECTORAL LAW AND,Dalley) [3.37] Sir,26
65,Mr CHETIN,ELECTORAL LAW AND,"This motion was at the bottom of the notice-paper for weeks, but yesterday, without advice to me, it was brought to the top. Having regard to the general understanding that the session is to end this week, I think that the failure of the Minister to inform rae of the re-discovered importance of the subject was unfair, and we are not prepared to go on with the debate.",26
66,Mr ROSEVEAR,ELECTORAL LAW AND,"I ask leave to continue my remarks. Leave granted; debate adjourned. NA (No. 2) 1938. SECOND READING. Debate resumed from the 6th December, (vide page 2704), on motion by Mr. CASEYThat the bill be now,read a second time.",26
67,Mr BRENNAN,SALES TAX EXEMPTIONS BILL,"Batman) [3.38] - I listened with interest to the speech of the Treasurer (Mr Casey) on this bill, and derived some re-assurance from his statement that it is merely a validating measure, its general purpose being to obviate the retrospective collection of sales tax in circumstances in which it would be manifestly unfair. The bill, he stated, would merely validate what was being done at present. No fresh liabilities were being imposed, he said, and no new exemptions granted, except for validation purposes. I accept the to honourable gentleman's assurances. The tax, in all its aspects, is a matter of importance to the people of Australia, and an amendment such as this, which refers to a great variety of items, merits consideration than is permitted by what I might refer to as the disordered as it state of the House during the closing law hours of the session. Therefore, I ask Repleave to continue my observations at a Leave granted; debate adjourned.",26
68,Unknown,SALES TAX EXEMPTIONS BILL,Sitting suspended from 840 to 8 p.m. KYEEMA DISASTER. NA COMMITTEE.,26
69,Mr THORBY,REPORT OF AIR ACCIDENTS INVESTIGATION," I lay on the table of the House the report by the Air Accidents Investigation Committee on the fatal accident to the Douglas DC2 aircraft VH-UYC Kyeema, the property of Australian National Airways Proprietary Limited, which occurred at Mount Dandenong, Victoria, on Tuesday, 25th October, 1938, and I ask leave to make a brief statement in connection with same. [Leave granted.] In presenting to the House the report made by the A i r Accidents Investigations Commlittee on theaccident which occurred on the 25th October last, to the Douglas air-liner Kyeema, I desire to gay that the duty of the committee was to inquire into the cause of the accident and to recommend to the Minister such action as the committee considered should be taken to prevent a recurrence of such a calamity. Among the many matters covered by the report I mention particularly the following :- "" The cause of the accident, the administration of the Civil Aviation Board in relation to certain matters, the actions and decisions of certain members of the board, and suggestions for additional safeguards."" The report of the committee in respect of the administration is necessarily based on a review of a portion only of the activities and responsibilities of the Civil Aviation Board. However, in view of the criticism of the board and its members which has been made by the committee, the Government proposes to have the whole question of the method of administration to he adopted by the newly constituted Civil Aviation Department, and of the suitability of personnel for executive postsin that department, fully investigated by an independent body before proceeding with the re-drganization. All of the suggestions aud recommendations of the committee will be given the fullest consideration by the Government.",26
70,Mr CURTIN,REPORT OF AIR ACCIDENTS INVESTIGATION," by leave - It would have been a fair and reasonable proceeding for the Minister to have moved that the paper which he has just tabled be printed. Obviously I am not in a position to discuss the report which has just been circulated to us. It would be very wrong of me to construe from the very hurried reading I have been able to make of portions of the report things which perhaps I would modify had I had the opjiortunity to read other portions of it which I have not been able to examine. The report of this committee cannot be ignored by this Parliament. mittee's recommendations are not only for the Government, but also for every honourable member of Parliament to examine. The Parliament may deem it fair and reasonable to hold the Government responsible for some phases of the recommendations. I find in the report the following passage dealing with beacons:We conclude by saying that the evidence has satisfied us that the tests of the beacons held up for want of an aircraft, and that the method of administration to which we have referred must be regarded as responsible for the failure that has taken place to acquire one, when it was so urgently needed. That undoubtedly suggests .that the method of administration was responsible for the failure to provide aircraft to attempt to test the beacons. Obviously if Works) that is so, the Government is responsible. I suggest that it should have insured that these beacons were placed in position in such a way as to be capable of functionCommittee ing. Unfortunately this is the last and report:occasion for some considerable time when this Parliament will have an opportunity to consider this truly important report which the general public and, particularly, the representatives of the people of Australia have waited for so anxiously. I have felt ever, since this dreadful catastrophe occurred that it would be distinctly improper on my part to offer any opinions at all regarding the causes of the accident, or on governmental activities associated with civil aviation in Australia. Now that I am in a position to make some comment, based upon the conclusions arrived at - by the Air Accidents Investigation Committee, and the evidence furnished to it, I find thai the circumstances associated with the work of this Parliament precludeme from doing so. Not having had any opportunity to examine this report, I am not able to express an opinion whether this accident could have been avoided if - there had been more effective administration by the Defence Department of civil aviation matters. I hesitate to say more at the moment than that it is perhaps fortunate for the Government that Parliament will not meet tomorrow.",27
71,Mr LYONS,REPORT OF AIR ACCIDENTS INVESTIGATION," by leave- I am rather disappointed that the Leader of the Opposition (Mr. The com- Curtin) has selected a few words from a report which he has had no opportunity to peruse, in order to make certain suggestions which, when he reads the report, he will find were not soundly based. 1 do not wish to canvass the position at ail. Although the Minister for Civil Aviation (Mr Thorby) did not lay the document on the table and move for the printing of it, I give honourable members assurance that if, when the House meets again, were they desire an opportunity to discuss the report, it will be afforded them. REPATRIATION HOSPITAL, RANDWICK. - REFERENCE TO PUBLIC WORKS COMMITTEE.",27
72,Mr THORBY,REPORT OF AIR ACCIDENTS INVESTIGATION,"Calare-Minister for [8.8] - by leave- I move That in accordance' with the provisions ot the Commonwealth Public Works Committer Act 1913-1930, the following proposed work be referred to the Parliamentary Standing on Public Works for investigation Eepatriation General Hospital, Randwick, New South Wales-Erectio n of new hospital. 1 lay on the tahle of the House an estimate of cost of the projected work. Question resolved in the affirmative. NA (No. 2) 193S. SECOND READING. Debate resumed from page 2989 ",27
73,Mr BRENNAN,SALES TAX EXEMPTIONS BILL,"Batman) [8.10] This measure is intended to validate certain exemptions from sales tax, which - have already been made , by the Government in its executive capacity, and which, so far as I can judge, tend to ameliorate the incidence of the tax. In view of the unpopularity of this tax, I hope that at no distant date it will be still further modified in its incidence, or altogether repealed. Insofar as exemptions are being made, it is so much to the good. I am glad to have the assurance of the Treasurer (Mr Casey) that, although he does not regard this as a convenient opportunity to consider requests for further exemptions, he will give sympathetic consideration to representations made to him with that objective. I speak with the authority of my leader when I say that the Labour party will offer no objection to the passage of this bill.",28
74,Mr HOLT,SALES TAX EXEMPTIONS BILL,"Fawkner) [8.12] - I bring under the notice of the Treasurer (Mr. Casey) a sales tax anomaly which has been revealed since the proclamation of the wheat legislation passed a few days ago by this Parliament. It relates to the incidence of sales tax on macaroni products. Sales tax has been imposed on macaroni products for some considerable time, despite strong representations to the Government that this foodstuff should be placed in the same category as other foodstuffs, and be exempt from tax. As the result of the legislation passed for the assistance of the wheat industry, the manufacturers of macaroni products find that they are not only obliged to pay sales tax on their products, but they also have to pay excise duty on the wheat, which, with the addition' of a little water, is the constituent of macaroni products. This is a heavy additional burden. These manufacturers are being subjected to what is, in effect, a double tax. I ask the Treasurer to give sympathetic consideration to this case with the objeot of removing the anomaly.",28
75,Mr SHEEHAN,SALES TAX EXEMPTIONS BILL,"Cook) [8.14] - I al*> bring under the notice of the Treasurer (Mr Casey) a sales tax anomaly in respect of biscuits. The better quality biscuits are exempt from this impost, but the lower quality biscuits, which the working class are practically obliged to purchase, are not exempt. An anomaly exists also in regard to soaps and starch. The lower grades of soaps used by the great masses of the people have not been exempted from sales tax. The same remarks apply to starch. The list of exemptions should be extended to include not only luxury lines of biscuits, soaps and starches, 'but also the lower-grade lines used generally by workers.",28
76,Mr CASEY,SALES TAX EXEMPTIONS BILL,"Corio-Treasurer ) [8.17] - in reply- I have caused to have circulated a memorandum which will make more easy the explanation to this measure, in which the words to be excised and those to be added are shown. Honourable members who have had an opportunity to peruse it will agree that this bill is largely a formal measure .and has no significance in respect of further impositions of tax on goods of any consequence. The net result to the revenue in respect of this bill is practically nil. The honourable member for Fawkner (Mr Holt) mentioned the fact that it had been found necessary for the reasons explained at the time to impose a tax in respect of the flour used in the manufacture of macaroni and also that a sales tax has subsequently to be paid on the increased, or what I presume will be the increased, price at which macaroni will be retailed. With great respect to my friend, that question has been threshed out in this House on at least two previous occasions on which it has been necessary to impose a tax on the flour used in the manufacture of macaroni.",28
77,Mr MOCALL,SALES TAX EXEMPTIONS BILL,"And biscuits, too.",28
78,Mr CASEY,SALES TAX EXEMPTIONS BILL,"That is so; I know the honourable member's interest in biscuits. On a previous occasion, now happily two years ago, I went into the question of the cost of the ingredients that go to make up macaroni, and also the retail price at which macaroni is sold. What I had to say then was to the effect that there appeared to the Government to be a sufficiently substantial margin between' the cost of the ingredients used in the manufacture of macaroni and the final retail price at which that commodity is sold to enable the Government to have a clear conscience in imposing what might, in other circumstances, be considered a double burden of tax. As to the flour tax on macaroni, that has been threshed out on a previous occasion and the necessity for it has been made evident to honourable members. As. to the subsequent tax on the increased price of macaroni, that also has been threshed out during sales tax discussions in this chamber on many occasions. The Government has exempted as wide a range of foodstuffs in general use as possible. The question of the competitive position of macaroni, in respect of other foodstuffs relatively close to it in the public mind, makes it quite clear to the Government that these two taxes can be, and, we believe, should be, imposed on that commodity. The same general argument applies in respect of biscuits, which are by no means a new subject in this chamber, as the honourable member for Martin (Mr MCCall) knows. Biscuits have been dealt with on many occasions and it has been submitted that biscuits are a staple food",28
79,Mr SHEEHAN,SALES TAX EXEMPTIONS BILL,A necessary commodity.,29
80,Mr CASEY,SALES TAX EXEMPTIONS BILL,"I thank the honourable member for having found a suitable description for me to use; unfortunately, the figures relating to the total value of biscuits consumed in Australia, do .not bear out that assumption. Biscuits cannot he said to be in . any way a staple food of the people. The Government is exempting more and more of the staple foods; in fact, practically all staple foods are now removed from the incidence of the sales tax and, in the course of time, the list of exemptions will, no doubt, be extended.",29
81,Mr SHEEHAN,SALES TAX EXEMPTIONS BILL,Why not exempt the lower grades of biscuits which the workers are forced to buy?,29
82,Mr CASEY,SALES TAX EXEMPTIONS BILL,"Because the Government has had experience of exempting one class and not the whole range. The exemption of biscuits as a whole will have to await the time when similar foodstuffs and staple foods can be exempted as a whole. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA APPROPRIATIO NBILL 1936-37 (No. 2). SECOND BEADING. Debate resumed from the 29th September, 1938 (vide page 344), on motion by Mr CASEYThat the bill be now read a second time.",29
83,Mr CURTIN,SUPPLEMENTAE Y,"Eremantle) [8.23] - ] have nothing to say in regard to this bill, except to point out that it contains the details of expenditure from Treasurer's Advance made, I think, two years ago. I regard it as futile to attempt to dissect the details of that expenditure at this stage, or to hold the Treasurer (Mr. Casey) to account for the manner in which the money was used. The unfortunate thing is that the expenditure from Treasurer's Advance has customarily not been submitted to Parliament for consideration until after the submission of the Auditor-General's report. It would appear to me that that procedure ought to be reversed if the Parliament but, is to have any say in the matter at all. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA APPROPEIATIO N (WORKS AND BUILDINGS) BILL 1936-37 (No. 2). SECOND BEADING. Debate resumed from the 29th September, 193S (vide page 344) on motion by Mr CASEYThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate.",29
84,Unknown,SUPPLEMENTAE Y,"Sitting suspended from 8.28 to 9.22 p.m. NA The following hills were returned from the Senate without amendments or requests:Loan Bill (No. 2) 1938. Appropriation Bill (No. 2) 1938-39. Defence Equipment Bill 1938. States Grants (Fertilizer) Bill 1938. States Grants (Fertilizer) Bill (No. 2) 1U38. Sales Tax Exemptions Bill 1938. Supplementary Appropriation Bill 1930-37. Supplementary Appropriation (Works and Buildings) Bill 1930-37. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) agreed toThat the House, at its rising, adjourn a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified .Nfr. Speaker to eacli member by telegram or letter. NA Motion (by Mr LYONS) agreed toThat leave of absence be given to member of the House of Representatives from a the determination of this sitting of the House to the date of its next sitting. ADJOURNMENT. VALEDICTORY-EXPORT , OF PIO IRON: PORT KEMBLA WATERSIDE WORKERSPEARL - SHE LL INDUSTRY : JAPANESE INTRUSION - "" ARGUS "" COMMENTS ON MR. BRENNAN, M.P - "" KYEEMA "" DISASTER - NATIONAL INSURANCE: DATE OF PROCLAMATION OF ACTS.",29
85,Mr LYONS,LEAVE OF ABSENCE TO ALL,"Wilmot-Prime Minister) [9.25] - I m o v e That the House do now adjourn. 1 take this opportunity to express on behalf of the Government, and members in this House. on this side of the House, all good wishes to honourable members personally during the approaching Christmas season, and in the year that is to follow. We have conic to the end of another parliamentary year, and I hope that whatever political differences there may have been between ns, we shall part without personal differplayed. onces, and with good feelings, one another. When we look back over the year - with its worries, fears, and, al: time. times, its . alarms, not only in Australia, SENATE. but in other parts of the world also, we cannot but hope that the year that is to come will be a better one, and that the clouds that have hung over the world wil I be dispersed. I hope that the weeks that will elapse between now and the next meeting of Parliament will bring better conditions and better international relationships, so that we may be justified in viewing the future wiii> greater optimism. While expressing good wishes to honourable members generally, I take this opportunity to thank, first of all, the members on this side of the House who have so loyally supported the Government during days that at times have been until difficult. I also thank honourable members on the other side of the House, who, by while fighting hard for their political convictions, have endeavoured to maintain the best traditions of the past. I express my gratitude to the Leader of the Opposition (Mr Curtin) for the MEMBERS. manner in which he has carried out his duties. I know that I shall every not be misunderstood when I pay very high compliment to my friend and political opponent, the Leader of the Opposition, for the high ability and splendid courtesy he has displayed in carrying out the duties of his office. I appreciate his attitude very much, as, I ,:m sure, do all honourable members on this side of the House. I associate with him in the expression of my appreciation his deputy, the honourable member for Capricornia (Mr Forde), who, while his leader was absent in Western Australia, carried out his duties in a manner which, 1 believe, must have been gratifying to the leader. The attitude of both honourable gentlemen has helped to make le3S unpleasant the party political conflict that is associated with the conduct of affairs I desire to express the gratitude and appreciation of honourable members .to yourself, Mr Speaker, for the manner in which you have discharged your duties, for the dignity, ability and impartiality that you have always disW it h you I associate the Chairfor man of Committees, and the Temporary Chairmen, who have acted from time to I desire particularly to thank the Whips for the work they have done. They have never let. up on their job, and they have sometimes, perhaps, been practically responsible for saving the life of the Government. Our thanks are also due to the various officers of the House. The Clerk, who has recently been elevated to his present position, I desire to thank particularly. My memory goes back to the smallest Parliament in Australia, that of Tasmania, when, during the time that I was Premier, he served in the same capacity in the State Parliament as he now does in this national Parliament. To the Clerk Assistant, and to those associated with him, I offer the thanks of the House, and good wishes for the season. To the Hansard staff we are always under a deep debt of gratitude. When those halting sentences of ours appear in the press, and more particularly in Hansard, they are always couched in splendid English, and we are very proud of the speeches we have delivered. Therefore, we say now at the end of the year, what we do not always admit at other times, that a very valuable contribution towards those speeches is made by the Hansard staff which records them. Our thanks are also due to the staff of the Library, to the Parliamentary Draftsman, and to the departmental officers who attend on us, often throughout the' long hours of the night. I desire to thank also the attendants generally, and the staff of the refreshment room, with whom we are brought into close contact, and who earn our gratitude, particularly during protracted sittings. I express the thanks of honourable members to members of the press gallery. Sometimes we may feel that they are hard . on us, while at other times we know that they are helpful, but whether they are. critical or appreciative, at the end of the parliamentary session, as at the beginning, they are our personal 'friends. I meet them twice daily whether Parliament is sitting or not, and have to submit to cross examination by them. It is an extraordinary tribute to them that, at the end of the parliamentary year, I can express my appreciation of their services, and of the happy personal relations that exist between us. I trust that the Christi f r . Lyons. mas season, and the year to follow, will bring happiness .to them and to thJose associated with them.",30
86,Mr CURTIN,LEAVE OF ABSENCE TO ALL,"Eremantle) [9.35] - 1 reciprocate all that the Prime Minister (Mr Lyons) has said. So far as his expressions are related to myself, I have always felt that parliamentary institutions and democratic States should make manifest that the differences which mark political parties should be capable of examination, statement and challenge, while always upholding the dignity of parliament and what I hope to be the desire of the Australian people to consider in a tolerant spirit views with which they may not agree. I sincerely hope that, whatever changes may take place in this Parliament and whatever men or women come into it or go out of it, there will always be adherence to those traditions which we have inherited, whereby we can have ourfights-indeed sometimes our scenes-but , nonetheless, we shall always have within ourselves capacity to rise to the highest requirements of our offices. To you, Mr Speaker, I express appreciation for the way in which you have presided over our deliberations, and I hope that you .have a happy Christmas. To all other officers of the House, the Clerks and the Hansard staff, and all. who attend upon us in the performance of their duties, I express indebtedness for their ability and courtesy. I am sure that I speak for my supporters when I say that they all value the assistance given to them by all officers. I am grateful for the reference made to my deputy the honourable member for Capricornia (Mr Forde). He is an industrious and hard-working man who carries, out his duties in such a way that without him I should find it impossible to carry on.",31
87,Mr BRENNAN,LEAVE OF ABSENCE TO ALL,"He is a "" snifter "". Mr. Curtin' - He is. If I may pay a tribute to my "" snifters "" of lesser rank, I thank them and respect them for the great aid that they have been to me throughout the year. All have done their best to play their parts. We do not say that we are 100 per cent, in agreement on everything. We come from various parts of Australia and represent varying categories of life in this Commonwealth. We are in agreement on high principle and broad policies. We stand for what is known as the principles of labour. But there is individuality in this party. Members of the Labour party have varying points of view and avenues of approach to different matters. It has never been true that the Australian Labour party is merely an iron machine in which no man can have a soul of his own. On the contrary, it is a party in which every man is the captain of his »oul and has a freedom to deal with the problems of his country that cannot be approached by any other party. I should like fo express to the Prime Minister particularly, to the Deputy Prime Minister and to the Ministers of State and Assistant Ministers, my appreciation of the courtesy that they have extended to me in allowing,' on many occasions, their departmental officers, to whom I am also deeply indebted, to give to me their assistance. I hope that each of them will have a happy Christmas and a new year happier and better than this year. This Parliament has had many exacting duties this year. It will, I think, in the year to come still have tasks of a formidable character to encounter. But, whatever be the political fortunes of parties in Parliament, it is my prayer that in 1939 this country, and indeed the people at large, will find the world a better placenot only better, but also one in which our highest hopes may be in process of realization.",31
88,Mr MCEWEN,LEAVE OF ABSENCE TO ALL,"Indi-Minister for the Interior [9.39] - In the absence of the leader of the Country party (Sir Earle Page;, and the deputy leader (Mr. Thorby), I join the Country party in the mutual expressions of goodwill that have been expressed by the Prime Minister (Mr Lyons) and the Leader of the Opposition (Mr Curtin).",32
89,Mr BLACKBURN,LEAVE OF ABSENCE TO ALL,"Bourke) [9.40] - ' While I join in all the good wishes, I remind members of this House, and especially the Ministry, that today is a day on which a great deal of menace and possible destruction has been brought into the homes of a great number of people in this country, and on which the Government has engaged in a conflict with a number of working people, the end of which no one can foresee. At Port Kembla, whether or not one agrees with what they are doing, the waterside workers are doing what they believe is right in the interests of their class and the country, by refusing to ship to Japan material which they believe can be used against this country or against the people of China. From their point of view, they believe they are doing right in refusing to load this material. Although I have abstained from saying anything that would lead these people to incurring a penalty which 1 should not incur myself, I believe from my heart and soul that they are doing the right thing, and that they will be supported in this struggle, not only by the working class, hut also by a vast number, of people who support the parties which stand behind the Government; because they know that they are doing what they honestly believe to be right, and because the correctness of what they are doing was shown by the pronouncement by the representative of the Government of Government policy for the defence of this country. If the - pronouncement by the Minister for Defence (Mr Street) means anything it mean* that ""we have one enemy. If the policy of this compelling the workers to load pig iron destined for Japan means anything, it means that to that enemy we insist upon supplying things which could ultimately be used against this country. I believe from every point of view that the action taken by them will have the sympathy, silent support and, as far' as possible, active support of the people of this country, and not merely the working class. I believe that the Government is making a gigantic mistake in attacking these men. It would not attack the doctors when they threatened to lay in waste its national insurance project. We heard no proposal to coerce the doctors to work under that scheme when they refused to do so; but it is pro posed that people who, according to their beliefs, are doingtheir duty in refusing to load pig iron, shall be forced into industrial conscription with their livelihood taken away from them unless they pledge themselves to load as many cargoes of pig iron as the Broken Hill Proprietary Company Limited cares for years to come to ship to Japan. Of what use is it to ban the export of iron ore from Yampi Sound when the Government allows pig iron to be exported? policy of the Government is that our raw material must not be exported. It must be kept in this country so that the Broken Hill Proprietary Company Limited may work it up and make a profit. The ban on the export of iron ore is not preventing Japan from getting our iron. The Government says, "" You shall not take our ore that you may treat it yourselves. That would mean: taking away from the Broken Hill Proprietary Company Limited its profits. ""We shall see to it that the iron ore is kept in Australia to be worked by the Broken Hill Proprietary Company Limited to its greater glory and to the greater profit of its shareholders. Our iron shall be - sold for the profit of the Broken Hill Proprietary Company Limited"" to any customers from outside Australia even though it may ultimately mean ruin to Australia"". In 1917 the workers refused to load wheat for shipment to Java, because they believed that it was being consigned to Java as a subterfuge, and that ultimately it would be sent to countries which were at war with Great B r it a in. At that time and since the people believed that the waterside workers were right in what they believed. I ask the Government to reconsider the position. I ask that honourable of this house who are breaking up for season of rest, holiday and in an atmosphere of peace on earth and goodwill toward men, to give a thought to the predicament of the workers at Port Kembla. I ask the vernment, before it is too late, to refrain from applying industrial conscription them, because, if it does apply it, have against it the whole working class of Australia. Whether the men are Japanese company-the beaten into submission or not their and spirits will live. They will not only the sympathy of the masses, but also on this occasion, that of the middle classes of Australia, the people believe in international causes-and patriots who believe that the vital sities of this country have been sacriwaters, ficed by this Government in its attempt Mr Blackbwrn. to secure the dividend-earning capacity of the Broken Hill Proprietary Company Limited. The",32
