speakerGroups,Speaker,Title,text,pageNumbers
90,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Forde for her question. The housing sector has been performing extremely well in recent times and there is the possibility that the expectations of the industry may be exceeded this year. One of. the reasons for that is that housingaffordability has improved to its highest position in seven years, largely due to the fact that interest and mortgage rates have been coming down. If we compare what people with a $75,000 loan over 25 years were paying when mortgage rates were at their peak to what they are paying now, we find that home buyers are better off to the tune of $350 to $380 a month-that is, $350 to $3-0 a month extra that they have in the form of disposable income as a result of the reductions in mortgage interest rates. Whether home buyers decide to take that as increased disposable income or to accelerate the repayment of their loans is something for them to decide. Nevertheless, it is the case that home buyers are now very much better off than they were a couple of years ago, when mortgage rates were much higher. The honourable member for Forde asks about taxation on housing. In these circumstances I find it astonishing that members of the Opposition are still contemplating new ways of imposing taxes on housing. In the Fightback! document they propose to tax, at 15 per cent, all of the inputs into housing, which would increase on average the cost of a house by something like $3,000-a $3,000 extra impost on the cost of buying or building a house as a result of taxing the inputs on housing. As we know, the Opposition has run into some difficulty over this particular matter and now, believe it or not, it is contemplating the idea of introducing a special tax of 3 per cent on the full value of a house when a new home buyer completes it. It says that this would also cost $3,000 per house. Of course, the Fightbdck! authors, ever conscious of the consequences of their policy, state: While this increase is not insignificant, it needs to be seen in its proper context. For example the increase would most' probably be financed by a larger mortgage. The Opposition wants to place a higher mortgage on the backs of home buyers in Australia. It does not stop there because, as a result of the policies which the Opposition intends to pursue, interest rates would go up. The Prime Minister has already made reference to that today. Jeff Schubert from Business Economics produced a document rates just a few days ago in which he said: We would expect short-term interest rates to be at least one per cent higher under Hewsonthan under Keatingby the end of 1993, and perhaps two per cent. By rnid-1994, just prior to the introduction of the GST, this difference could be as much as three per cent. That is a 3 per cent increase· in interest rates flowing into mortgage rates before we even have the impact of the GST being visited upon home buyers. Where mortgage repayments have come down in recent times by as much as, say, $350 a month, under the policies being pursued by the Opposition, those repayments would increase by as much as $220 a month as a result of the increase in interest which the Opposition intends to pursue, without taking into account the extra taxation which it intends to extract from home purchasers. We really have to wonder where the Opposition thinks it is going, and where it thinks there is going to be support for these kinds of policies in a country where home ownership has already been given a high value, and at a time when home purchasing-the building industry itself-is playing its part in bringing on the recovery in Australia. It is just which has been singled out by the Opposition for special treatment in the form of making housing less affordable by the imposition of higher interest rates and, believe it or not, a special tax on housing. End.angered Species: Protection",19
91,Mr CARLTON,QUESTIONS WITHOUT NOTICE,"My question, once again, is directed to the Minister for the Arts, Sport, the Environment and Territories. I refer the Minister to her previous answer where she made no attempt to answer my question. I ask again, simply: why is she rushing the endangered species legislation through the decision making process? Is she afraid that people who have read more than the cover are correct in criticising the contents?",20
92,Mrs KELLY,QUESTIONS WITHOUT NOTICE,"There is no rush through. As I said, this issue has been subject to public debate for over two years. Mr Smith-This time they took the cover off.",20
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Bass will cease interjecting.,20
94,Mrs KELLY,QUESTIONS WITHOUT NOTICE,I would appreciate knowing the views the Opposition has on this issue and other environmental issues. Mr Downer-Let's hear the answer to the question. Mr Smith-Can't you do better?,20
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Mayo and the honourable member for Bass! If the honourable member for Bass continues to interject I will name him.,20
96,Mrs KELLY,QUESTIONS WITHOUT NOTICE,"There are never any constructive policies coming from the Opposition. As I said in my first answer, you will know the progress this Bill will be taking through this House after it has been to the Cabinet. Austudy",20
97,Mr SAWFORD,QUESTIONS WITHOUT NOTICE,Can the Minister for Higher Education and Employment Services advise the House of the reaction to the changed arrangements for student income support announced in the Budget? Can the Minister also advise the House of progress in this part implementing those changes?,20
98,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I was not expecting it today, however, but I will answer it anyway. Opposition members-Oh!",20
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,20
100,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"The Government announced in this year's Budget a comprehensive program of reform of the student income support system. The first point that the Government made-the key, central element in that reform-was the reaffirmation and the strengthening of the Austudy grants system. In the lead-up to the decisions announced by the Government, it would be true to say that a degree of concern was expressed by student groups, many of which were under the misapprehension that it was the Government's intention to do away with the Austudy grants scheme. In fact, what we have done is make a number of substantive improvements to that scheme as well as entrench in legislation the regular indexation of the maximum Austudy grant. The first of two key improvements to the Austudy grants scheme that students have been seeking for some time is the liberalisation of the persorial incomes test. That was done. The amount that students can earn over and above their Austudy grant without affecting their Austudy entitlement is now up to $6,000 a year, which is a significant increase on last year's figure and represents virtually a doubling over the space of two or three years. Another key element that students have been seeking is a reduction in the age at which students are deemed to be independent of their parents. At the moment it is 25 years. I think that has been far too high for some time. Clearly, it has needed to be brought down, and as part of the package of refonns we have announced that we will be bringing that age of independence down from 25 years to 22 over the space of three years. As I said, we are also legislating for the regular indexation of Austudy grants in accordance with the consumer price index. These are major, substantive improvements to the Austudy grants scheme and go a long way to addressing the concerns that students have had. We have also implemented a new element in student income support, the so-called Austudy supplement. That is a supplementary and purely voluntary loans arrangement whereby students can choose to forgo part of their Austudy grant in order to receive double the amount that they forgo in the fonn of a highly concessional loan arrangement. That loan arrangement will be structured in such a way that students will not need to start repaying until five years after they incur the debt, and then, if and when their income rises above average weekly earnings, they will repay via a modest surcharge on top of their income tax, starting at 2 per cent. If we put all these things together we end up with a strengthened and enhanced Austudy grants scheme, a considerable improvement on the existing grants scheme. Students will now be able to access significantly increased amounts of money while they are studying. That will enable many students to take on a higher workload than would otherwise have been possible. It will enable many students to avoid the need to seek part time work, to focus explicitly on their studies and to accelerate their progress through their degrees. In other words, the changes are unambiguously, clearly and substantially beneficial to the students. It is very interesting that, notwithstanding the controversy that surrounded some of these proposals earlier in the year, once the details were announced in the Budget context and once the students were informed of the specific provisions of what we are proposing for Austudy, the reaction from students has been, I believe, overwhelmingly positive. The Department of Employment, Education and Training has operated a hot line service since the changes were announced. The proportion of protest calls· to that hot line service has been about 0.3 per cent; in other words, fairly negligible. I have received a number of letters from students who have said that these changed arrangements and the increased income potential and increased flexibility will greatly enhance their capacity to complete their studies in the minimum time. It is a major improvement. Quite frankly, if students are concerned about threats to their capacity to receive a reasonable income while studying, they might turn their attentions to the Opposition's policies. Even if one takes at face value that the Opposition will compensate for the GST, that makes no compensation whatsoever for any expenditure over and above Austudy. The great bulk of students do have additional sources of income; they can earn extra income. Of course, with the Austudy supplement they will be eligible to receive significant additional income over and above Austudy. There will be no compensation for students for that part of their income that exceeds the Austudy allowance. It will only compensate them for the effect on the Austudy grant itself. So students will be distinctly worse off. They will face significantly higher costs on things such as textbooks. Notwithstanding what the honourable member for Goldstein has to say, there is no doubt that students will have to pay considerably more for textbooks than under the existing scheme. That is just one example of an area where students will find their financial positions significantly eroded. In conclusion, the Government's announced changes to Austudy have been extremely well received. We are in the process of setting in place various measures to give effect to that scheme, including seeking and evaluating tenders from financial institutions to run the Austudy supplement. I believe the scheme will represent a major and significant improvement in the capacity of students to complete their studies in a timely fashion. Reserve Bank Act: Full Employment Objective",20
