speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FRANCIS,FEDERAL AID ROADS AN D,"Moreton) [4.10] - I congratulate the Acting Treasurer (Mr. Menzies) upon having introduced this measure, which provides for the ratificagrant. tion of a new agreement, for a period of and, ten years, between the Commonwealth and the States in respect of roads. I am particularly pleased, to find that the Government has introduced certain new features in the measure which provide, in effect, that all persons who directly or indirectly use petrol will derive some benefit from the tax they pay on that commodity. When the first federal aid roads agreement was adopted, our main highways and country roads were in a chaotic state. The number of motor cars and trucks had increased tremendously, and it 'became necessary to make drastic improvements in the matter of road construction and maintenance to facilitate motor transport generally. The light construction . of many roads rendered them duckponds in the winter, and sandheaps in the summer. Since the adoption of the federal ai| roads scheme, there has been remarkabl' improvement in roads generally, and the work performed in. road construction, maintenance and repairs by the main roads boards and similar authorities, with the money obtained from the petrol tax, has been of great benefit to roadusers. It has also increased the number of motor vehicle owners, and resulted in an enormous saving in repairs, and a reduction of wear and tear. Since the first agreement was adopted, road construction authorities have been able to build additional roads and also to maintain and repair others. It is futile to construct a good road and allow it to get into disrepair. Since the first agreement was adopted, approximately £31,000,000 has been provided by the Commonwealth and States for road construction, which is the most important industry in Australia. The industry is decentralized, and uses a huge quantity of material, including log and sawn timber, iron, gravel, sand, stone, cement, wire and wire-netting, expanding metal, harness, drays, lorries, steam rollers, graders, ploughs, picks, shovels, fodder, tents, and general camping equipment. Thousands of persons are engaged in preparing material used in road construction, and tens of thousands in the actual work of construction. The new agreement introduces several new features, including an increased The original grant was £2,000,000 for road construction, but it will now be approximately £3,000,000 annually. The States' share of the customs duty on petrol has been increased to 3d. a gallon, which will provide £600,000, which may .be used to finance works associated with transport. Prior to this agreement those owning stationary engines, tractors, motor boats and aeroplanes did not derive any benefit from the tax. I am grateful to the Acting Treasurer for having acceded to the many requests which I have made,. that the users motor boats, particularly fishermen, should be given some benefit under the agreement. I was the first to make suggestion in the interest of a very worthy and needy section of our people. During last session I was assured by the Treasurer (Mr Casey) that, as' a result of the proposed variaQueensland tion of the agreement, funds would be made available to each of the States the provision of havens, shelters, harthe bours, anchorages, beacons, jetties, the like, for the protection of motor boats and the assistance of fishermen. This new feature of the agreement is the result of that promise. I hope that the State authorities will undertake this be work without delay. For a long while the users of motorboats, particudromes larly fishermen, have been paying the special tax on petrol, the proceeds of to those who use aeroplanes. which have been used only for the purpast, pose of main road construction. Families engaged in the fishing industry have perienced very hard times, and much* could - be done to assist their industry. offer my congratulations to the Governstructing ment upon the new feature of the agreetance ment, which means that during the next ten years'£600,000,000 can be made able to assist the fishing and allied industries in the direction which I indicated. Consideration might well be given to the exemption from the petrol tax of the users of stationary engines on farms, aeroplanes and motor boats. In some countries the users of stationary engines and motor boats are not called upon to portion pay petrol tax. I have advocated the will granting of this concession on many occasions, but apparently there is a conment stitutional difficulty in the way, as well who are users of petrol. Ifr. Francis. as some opposition from the major oil companies. Whilst the further relief proposed to he granted is appreciated, much could be done to assist the industries to which I have just referred. I still consider that the users of petrol who do not operate motor vehicl.es on our roads should be entirely exempt from the tax, and I trust that the Government will further consider the matter. One-twelfth of the £600,000 must be used by the States if the Commonwealth Government so requests for repairing of roads to and through Commonwealth property. I hope that the Commonwealth Government will ask the Governthis ment of Queensland and/or the Main Roads Board, to repair the road in the vicinity of the Archerfield Aerodrome, near Brisbane. This road leads to important country centres in southern and is in a serious state of disrepair. It is the direct road from for western Queensland through Ipswich to glorious south coast of Queensland, and and accordingly is used very much. I am pleased to learn from the Acting Treasurer, that the additional money made available to the States may used for the purpose of assisting in the construction of aeroand emergency landing grounds. This will give some additional assistance In the aeroplane owners, although they paid the tax, have had some financial exassistance, because the Government has spent hundreds of thousands of pounds I out of revenue for the purpose of conaerodromes; but special assishas never been given previously to the users of motor boats, and I trust that availthe State governments will speedily determine the best way to help them. have I hope fishermen and other users of motor boats will make their requirements known to the State government. Portion of the fund could be used to develop transport services by the encouragement of petrol-driven railway vehicles, but I hope that an undue proof the money available not be disbursed in this direction, as the object of the Commonwealth Governis to assist all particular interests Petrol driven trains are owned by the States, and have rendered valuable vice in the back country, yet it seems me that it would be unwise to divert any considerable proportion of the available funds to that purpose. The States stood already have a considerable fund for purpose. I again congratulate the Government on the variation of the original agreement. When the amended proposals were submitted to the conference of Commonwealth and State Ministers, it was suggested that forestry development and the erection of public buildings should he provided for from grant. I am glad to know that reprefor sentations made in opposition to this posal were accepted by this Government and the States, and that those industries in which petrol is used are to be assisted by this new agreement.",23
68,Mr MCEWEN,FEDERAL AID ROADS AN D,"Echuca) [4.22] - I join with other honourable members in expressing my pleasure at the fact that this measure has been introduced. Today, when there is complete unanimity as to the desirableness of renewing the agreement, it may be well to recall that, when the original agreement was before the Parliament ten years ago, unanimity was not displayed. The original proposal was submitted subsequent to, and as the result of, a visit overseas hy the Acting Prime Minister (Dr Earle Page), who had observed the method adopted in the United States of America of financing road construction works. He consulted with the States, and brought before this Parliament the original agreement. On that occasion considerable apprehension was expressed on 'both sides of the House regarding it, but the act has operated with complete success, and today we have absolute unanimity on the subject of its renewal on substantially similar terms. It would be well, perhaps, for us to recall, and, through the press, to remind the public that the petrol tax is not, and never has been, imposed for the purpose of raising revenue for road construction. It is generally believed that because specific customs and excise duties have been imposed on petrol the revenue derivedhas been gathered for a specific purpose; but an examination of their history shows that they were first put into operation in the ordinary sercourse of the imposition of revenue to taxes. The tax was originally imposed at the rate of i d . a gallon, and, later, the impost was increased to I d . a gallon. It as a revenue tax at that rate until this 1926, when it was increased by 2d. a gallon, on the Commonwealth contracting with the States to pay to them from the revenue derived from the imposition of the additional 2d. a gallon a fiat rate of £2,000,000 per annum for ten years, upon the States observing certain conditions, the principal of which was that the the States themselves should contribute 15s. every £1 of Commonwealth money proprovided for road construction work. That agreement was ratified hy the various parliaments concerned, and stood unvaried until the period of the financial emergency. In 1931, the States asked the Commonwealth Government to be relieved of their obligation to contribute 15s. for every £1 made available by the Commonwealth. The Commonwealth Government agreed to this, and desired to be relieved 1 of its obligation to pay £2,000,000 per annum. It suggested that the agreement should be Varied'in such manner that the Commonwealth's contribution would not exceed the amount of revenue derived from the imposition of the customs and excise duties on petrol of 2d. a gallon. A little later-stil l during the depression years-the States asked for, and the Commonwealth consented to, a further variation of the agreement so as to give to' the States an additional sum equal to the amount e derived from a further i d . a gallon of the petrol tax revenue* That alteration was made. The States then became possessed annually of the revenue obtained from 2-H. a gallon of the customs and excise dutieSj and they were relieved of the obligation to contribute 15s.' for every £1 provided by the Commonwealth. About the same timeI think it was during the period of the Scullin Government-as one of the steps taken to meet the financial emergency, the petrol tax was further increased in two steps. There was a total additional impost of 4d. a gallon, bringing the total duty to 7d. a gallon - The additional duty of 4d. a gallon was imposed, not for the purpose of promoting road construction, but as an emergency revenue tax to meet special items of expenditure. This is a point on which the mind of the public has not ibeen clear, and the Commonwealth Government itself would be well advised to clarify the position. This, I think, is an appropriate opportunity to do so. To-day we are called upon to authorize the Commonwealth, to ratify the renewal of the agreeworks ment on terms that have been further varied. The agreement is now to be renewed on a basis which will relieve the States of the obligation to contribute 35s. for every £1 made available to them by the Commonwealth Government. In addition, they Avill receive a further share of the petrol tax revenue, equal to that representing £d. a gallon of the 7d. tax. Thus the States will receive 3d. of the 7d.",25
69,Mr A GREEN,FEDERAL AID ROADS AN D,How much will that additional grant be?,26
70,Mr MCEWEN,FEDERAL AID ROADS AN D,"I understand that, in respect of this financial year, the States will receive £3,000,000 for the purpose of road construction, this sum representing 2-Jd. of the present tax, and. an additional £600,000 to be allocated from the additional revenue as I have already indicated. When this agreement was renewed six months ago, the Treasurer (Mr. Casey) informed Parliament the new agreement would permit the States to use this additional grant of £600,000 per annum for considerably wider purposes than road construction; he said that they would be allowed to spend it in respect of general construction, forestry and general public works. On that occasion, as at every opportunity which has since presented itself, I strongly objected to any condition which would allow the States to spend any portion of revenue raised from a certain class of the community on works' other than for two particular purposes. I said then, and I repeat now, that any revenue derived from a tax on petrol should bo credited to the Consolidated Revenue of the Commonwealth and be expended in respect of the general purposes of government, or, alternatively, specifically allocated for the purpose of road construction or some undertaking from which the users of petrol would benefit. I am very glad, therefore, to see that the opposition which I , with other honourable members, have offered has, perhaps, been influential in persuading the Commonwealth to delete that proposal from the agreement .which the Treasurer outlined to us. Under this agreement, the expenditure of this sum of £600,000 by the States is to be confined to road construction or public relating to transport. The proposal is a good one, but I should like to have seen an indication in the bill, or at least a statement by the Acting Treasurer (Mr Menzies) that it was not the desire of the Commonwealth that this additional money should be used by the States for general railway purposes. Public works relating to transport must, of course, embrace certain public works connected with railways whilst, furthermore, State railway departments are employing a certain number of petrol-driven motors, but in its present form, the agreement will place no restraint upon the States in expending as much of this £600,000 as they deem fit in respect of public works which are part of their railway programmes. I believe that expenditure in that direction would be wrong and I doubt whether it is the intention of the Commonwealth that this money should be so used. I should have preferred to read in the bill the definition, ""public works connected with transport that other than railways."" Failing that, 1 should be glad if the Acting Treasurerand it is not too late for him to do sowould indicate that it is not the desire of the Commonwealth that any of this money should be used by the States in connection with their railway reconstruction programmes. Under the original agreement, the States were called upon to contribute 15s. for every £1 they received from the Commonwealth, but during the period of financial emergency, they were relieved of that obligation. To-day, we are emerging from that period of financial strain and certain State governments are finding themselves with more money than they apparently need for purposes of road construction. During the last five or six years, Queensland, for instance, has made a practice of transferring £250,000 from the funds it raises from motor registration fees to Consolidated Revenue. This has the effect of selecting motorists in that State for the imposition of a special lax and such a development, I suggest, has only been made possible by reason of the funds granted to the Queensland Government under the federal aid roads agreement. In this l-espect also, I believe that a bad principle has been established and I am sorry to see that the Commonwealth Government proposes to continue a policy which will facilitate such a practice. The proposal now before the House is essentially good. I do not believe that it should be necessary to select motorists permanently for the imposition of so high a revenue impost as is represented by 4d. of the tax on petrol. Of the revenuederived from this tax, 3d. is devoted to grants made under this agreement, but as regards 4d. of the tax the motorist is specially selected to raise revenue for the ordinary purposes of the Commonwealth Government. I quite agree that during a period of emergency, motorists, in common with all other classes of taxpayers, should be called upon to pay substantial tax. We are still meeting budgetary repayments of an emergenc3 character, hut there should be a progressive reduction in respect of that 4d. of the petrol tax which is now paid into consolidated revenue.",26
71,Mr NAIRN,FEDERAL AID ROADS AN D,"Perth) [4.38] - I feel sure that the release of this estimated amount of £600,000 by the Commonwealth under this agreement will be greatly appreciated by the users of petrol. I am one of those who have held the opinion for some time that the petrol tax should he reduced. This proposal affords at least some measure of compensation. The original proposal to permit the State governments to apply the whole of this sum for any purpose which they might deem fit, found no favour with those who paid the tax'-user s of petrol-and I am glad that it has now been stipulated that the amount of money given to the States from this particular sum must be utilized in, or towards, improving transport services in this country. I feel, however, that we could improve upon that condition. Under the agreement now before the House, the money to be provided from £d. a 'gallon of the tax on petrol may be expended by the States on the construction, reconstruction, maintenance or repair of roads, or other works connected with transport as the States may decide. Of course the basic principle of the agreement is that this money should be applied substantially for the purposes of transport, but any State government, which is unscrupulous enough to prefer to adhere to the letter and not the spirit of the agreement, can apply the whole of this extra money to its general consolidated revenue. I hope that this Government will carefully watch the position in that respect and if any State government fails to adhere to the spirit of the agreement, will bring it forward again for amendment. The complaint of motorists that they are forced to pay a class tax is wellfounded. The revenue derived from the petrol tax originally was very small. At that time, of course, not much motor fuel was used. In 1926, the tax was increased by 2d. a gallon for the purpose of providing the funds necessary to give effect to the federal aid roads agreement. Under that agreement, the States were 7 obliged to contribute 15s. for every £1 made available by the Commonwealth, but subsequently they were relieved of that obligation and the amount spent on roads by the States in the meantime has been less to that extent. There is every justification, therefore, for the Commonwealth to stipulate that this extra money shall be applied, in the main, for the benefit of not only users of roads but also all other people who use petrol. These people are entitled to some concession of that nature. If petrol is used on our railway systems, then the State governments are entitled to apply portion of this money in respect of their railways. One point which I emphasize, however, is that this Government should not permit any of this extra grant to the States to be used for purposes other than purposes of transport, and especially road construction ",27
72,Mr HOLLOWAY,FEDERAL AID ROADS AN D,"Melbourne Ports) [4.44] - I do not propose to deal with the history of - this legislation which is welUknown. I agree with the Leader of the Opposition (Mr Curtin) that honourable members unanimously can support this measure, but I am not so sure as the honourable member for Moreton (Mr Francis) has suggested, that the people, in whose interests some of us are most concerned, will be safeguarded in this agreement. For the last five or six years, we have been endeavouring to have some of the money derived from the petrol tax and made available to the States, allocated for the purpose, of . helping users of petrol engaged in the fishing industry, and it has. been assumed that this agreement meets their case, because this Government has suggested that the State governments could, if they so desired, use some of ..this money in that direction. On this occasion the amount has been increased, .making it more easy than it was before to help these people, yet no definite mandatory proposal is made to the States, and the fishermen are again protesting against being overlooked. I received this morning a long telegram from the secretary of the League of Fishermen, which represents the whole of thefishermen""of Australia, protesting against having been again overlooked by the Federal Government. I do not think that"" the Government has overlooked them; but it has hot laid it down, or even suggested, that the States should apply a portion of the money to the building of shelter sheds, breakwaters, or havens ",27
73,Mr MENZIES,FEDERAL AID ROADS AN D,"We could hardly say that.,the States must use .a certain percentage. ., ... . . . . Mi*.;'HOLLOWAY - I agree with the right''honbrable gentleman. Last year, several honourable members protested that the' fishermen had been overlooked, and the Treasurer placed the matter before the States.' Two years ago the majority of the'fishermen around the coast of Australia had half their kit or more destroyed by the extraordinarily rough and stormy weather then encountered. In the two electorates that I have represented in this House-Flinder s and Melbourne Portsthe fishermen were put back to "" scratch "" ; the savings of a lifetime destroyed in the stormy weather of that period, because there were no breakwaters or havens to safeguard their possessions. Last year, when several honourable members mentioned the matter, the Treasurer (Mr Casey) agreed that a portion of the money could be devoted to the provision of shelter but said that there was no particular way in which the Commonwealth could order the States to do it. These men are professional fishermen, who live practically all their lives on the sea. In some cases, two or three generations man the one boat. Although large users of petrol, ny roads are provided for them and they derive no advantage, either directly or indirectly, from the collection of the tax. Petrol is one of the largest items in their costs of production. Last year some honourable members contended that the fishermen were largely foreigners. That is not true; Britishers comprise 80 per cent, of their number, and the majority are Australian natives, the balance being Australian citizens by adoption. The reason for the spread of' the rumour that they are foreigners is that many of them have foreign names. They are descendants of Scandinavians and Greeks, some of whom came to Australia 30 or 40 years ago. But even if they are naturalized foreigners, they should receive assistance. Having examined this measure, they still fear that the State governments will again wink an eye to the suggestion of the Federal Treasurer that they should be given consideration. Fishing is a very necessary industry. Lifeboat crews are recruited from the ranks of the fishermen. Everybody knows what service those crews render for very little pay; they receive only the basic wage for putting out to sea to assist in the rescue of those who are shipwrecked. They are of a very fine type, and ought to be assisted. I urge the Acting Treasurer (Mr Menzies) to try to get some assurance from the States that a portion of the money will be spent in assisting them. I admit that it is almost impossible to ascertain the quantity of petrol used by those who derive no advantage from the tax, so that in such case3 the tax could be remitted. In ' Great Britain and New Zealand taxes of this character are not imposed on professional were fishermen. The fishermen themselves suggest that if the Government will not earmark a portion of this money,,to he spent by the States in giving much needed service in return for the amount - that they contribute to the petrol tax, they should have some rebate or remission of the tax. I am confident that the Acting Treasurer will not neglect to impress upon the States the necessity for the expenditure of a portion of the money in the direction that I have indicated.",28
74,Mr HUTCHINSON,FEDERAL AID ROADS AN D,"Indi) [4.51] The return of a portion of the proceeds of the petrol tax to transport in the shape of roads originated in the party that now sits on this side of the House. It is interesting to note that today the foresight displayed by that government of ten years ago is appreciated by honourable members opposite. I understand that when the federal aid roads agreement was first introduced the Labour party opposed the measure very strenuously, only, four of its members supporting it. I am glad that in the intervening period the foresight and wisdom of the .government of the day has come to be fully recognized. [Quorum formed.] I shall say no more along those lines, except that measures of this sort, which are eventually seized upon by the party that sits in opposition, generally 'originate in the party of which I am a member. As the honourable member for Echuca (Mr MCEwen) has said, the idea of the federal aid roads agreement had its genesis in the visit of a Minister to the United States of America, clearly indicating once again the value of such visits. The United States of America and Australia are comparahle in area.",29
75,Mr JAMES,FEDERAL AID ROADS AN D,I take the point of order that for the purpose of expediting the passage of this measure,29
76,Mr DEPUTY SPEAKER,FEDERAL AID ROADS AN D, Order ! The honourable member must state his point of order.,29
77,Mr JAMES,FEDERAL AID ROADS AN D,"My point of order is this: Will you, Mr Speaker, permit every honourable member who is in favour of this measure to write out his speech and hand it to Hansard so that its passage may be expedited?",29
78,Mr DEPUTY SPEAKER,FEDERAL AID ROADS AN D,The honourable member has not stated a point of order. He himself is preventing the expeditious passage of the bill.,29
79,Mr HUTCHINSON,FEDERAL AID ROADS AN D,"Honourable members are attempting to delay the passage of legislation. After what occurred a short while ago, and the adverse publicity they received, one would think that they would realise",29
80,Mr DEPUTY SPEAKER,FEDERAL AID ROADS AN D,Order ! The honourable member must address himself to the bill.,29
81,Mr HUTCHINSON,FEDERAL AID ROADS AN D,"This agreement follows closely the lines of the previous agreement. A petrol tax is imposed on transport, and a portion of the proceeds is returned to transport by way of better roads. In this agreement, however, there is a departure from the original agreement in three respects. First, the proceeds of an additional halfpenny are to be returned to the States; secondly, the principle that the money shall be expended only on roads is departed from; and thirdly, Commonwealth roads, or roads leading to or through' Commonwealth property, will have to be maintained by the States. I , of course, am in agreement with the measure, and am very glad that the proceeds of an additional i i . , amounting to approximately £600,000 a year, are to be returned to the States and that the guiding principle of its expenditure is to be the improvement of transport facilities. When this measure was first mooted in this House I was one of the first, if not the first, to protest against the provision that the additional amount provided could be expended on works of any sort. I then adopted the view, and I have, not since changed my opinion) that in this country transport should be kept as cheap as possible for the mass of the people, as it is definitely of vital importance to the nation. The idea that the money could be used by the States for any - works whatsoever was anathema to me, and. I am glad that this measure-.adopts-' the principle that the money shall go. back to transport. I admit that the clause as it reads is very wide, and allows a' good deal of latitude. I sincerely hope that that latitude will not be abused by the States. Another wise provision is that\roads leading to or adjacent to Commonwealth property shall be maintained by the Governments - of the States. The wisdom of that lies in the fact that for a period of years the States have somewhat neglected such roads. They have contended that, the works being Commonwealth, works, the roads in question should be maintained by the Commonwealth. Adjacent to some of the munitions factories in Melbourne the roads are in a deplorable state of repair, simply because the municipalities and the State Government have been unable to come to an agreement to keep them in repair. I should like the Acting Treasurer to give the reason for the ten-year period; it seems to me to be inordinately long. The lessons of the past do not justify such a lengthy term. The original agreement, which was drawn up in 1926, had to be altered about 1931. appears that, as time goes on, conditions will alter. Even now, those in relation to transport are definitely altering. The financial condition of the States, and their financial relations with the Commonwealth, will certainly alter. Under the old agreement, the transport user benefited greatly by reason of the fact that the States had to supplement the Commonwealth's contribution of £1 by a contribution of 15s. Possibly in the very near future the States will again be in a position to make a separate contribution, and thus additional moneys will be returned to the transport user. I maintain that a five-year period would be ample. I draw the attention of the House to the amount collected from the petrol tax and returned to the States for road purposes. [Quorum formed.] Since 1931-32 up to this year, the huge sum of £35,220,000 has been realized from the petrol tax. Of that amount, £12,375,000, including the estimate for this year, has been returned to the States, so that £22,545,000 has gone into the Consolidated Revenue. These figures indicate that an extremely heavy burden has been laid on one section of the community, and the time is opportune to request the Government to reduce the tax. As to the disposition of the money returned to the States, all honourable members are, I think, in agreement that the money should not be used for ordinary railway works, as for instance such work as the building of a new railway station at Spencer-street, Melbourne. The underlying idea is that the amount returned to the States from the proceeds of this tax should be devoted Mr Hutchinson. to the assistance of transport, which would, I presume, include railways improvement, the construction of new aerodromes, and the improvement of existing landing grounds, because aeroplanes are becoming increasingly important as a means of transport. I hope that the Attorney-General, in his reply, will give to the House some indication of what is in the mind of the Government on this point.",29
82,Mr A GREEN,FEDERAL AID ROADS AN D,"Kalgoorlie) [5.3] I consider that some portion of the petrol It tax collected by the Government should < be set aside for the development of civil aviation. I am not thinking of that portion which is returned to the States, but of the share which the Commonwealth gathers into its own coffers from the users of petrol. Aviationfor transport purposes is becoming just as essential as motor vehicles, and the complaint I stress is that whilst companies or firms employing aeroplanes do not use roads to any appreciable extent, they still have to pay this tax of 7£d. a gallon on all petrol used ,by them. The tax may not press so heavily on people in the more thickly populated eastern States, where landing grounds are already provided for the well-developed air services; but it is a serious matter for people in the larger and sparsely populated States like Western Australia. During the last nine years, the Commonwealth has received over £44,000,000 from the petrol tax and has diverted to its own use £25,000,000. It has returned to the States only £19,000,000 for roads and such like purposes. I am not at all pleased with the treatment which I have received from the Acfing Minister for ' Defence (Mr. Thorby) during the last few months in connection with representations on the subject of assistance for local governing bodies in the preparation of landing grounds. Whenever I approached the Minister for Defence (Sir Archdale Parkhill) I could always be sure of a hearing, but, during his absence from Australia, my representations to the Acting Minister for Defence have usually resulted in the receipt by me of long letters, containing a medley of words which meant nothing. Eventually, I havcdiscovered that that was just what I got - nothing . I have heen requested by many local governing authorities in Western Australia to submit applications for financial assistance in the preparation of landing grounds, especially on the route of the north-west air mail service. Invariably I have been advised that the department does not hold itself responsible for the improvement or maintenance of landing grounds, unless they Are to be used for defence purposes. In the event of an invasion, which I do not regard as a possibility at the moment, the northern part of Australia would, by many people, be regarded as a point of danger. Therefore, we may take it that the north-west air route in Western Australia, as well as the Qantas air routes in Queensland and the Northern Territory, would be utilized for the transport of troops for defence purposes. This* being so, there is solid reason for the requests which I have placed before the department. As the preparation of landing grounds is quite beyond the financial power of local governing bodies, they have every right to expect assistance from the Commonwealth, but this, I regret to state, has been consistently withheldup to the present time. Some portion of the revenue which the Commonwealth receives from this source should be set aside for the improvement of landing grounds in sparsely populated States. I may be told that Western Australia, because of its size, benefits greatly from the revenue received from the tax on petrol, the basis of distribution under bill being two-fifths in respect of area, and three-fifths in respect of population, which means, of course, that the larger and sparsely populated States receive a relatively higher proportion of the revenue. This is as it should be, because of the heavier demands made on the taxpayers in those States for the maintenance of roads and other transport services. . The civil aviation department has admitted its responsibility for the construction and maintenance of roads leading to landing grounds. This being so, it may interest honourable members to know that some of the landing grounds on the north-western air route in my State are absolutely without roads of any description. The approach from Ajana to a recognized landing ground on the north-west air route, at the 45-mile peg on the telegraph line at Junga, about 200 miles north of Geraidton, and 44 miles from the main road, is through a sand plain which makes for heavy going, and no provision is made for motor traffic. In the event of trouble, it would be impossible to get assistance to that landing ground under about two days. Within the last two or three years there has been a very welcome extension of the Australian aerial medical services, thus rendering imperative the adoption of a positive policy for the improvement of landing grounds in the north-west portion of my State. The resident medical officer at Wyndham now has at his disposal an aeroplane, and conducts from that centre a branch of the Australian aerial medical service. Dr A. J. Coto, who was stationed at Wyndham for some years, and a number of jmblic spirited residents of the north-west, rendered splendid service in the organization of this scheme, which is sponsored and financed from Melbourne. Now, by means of pedal wireless transmitting sets, no fewer than 21 stations, covering a radius of about 400 miles, can communicate with Wyndham, and get prompt medical aid. Before the installation of these transmitting sets several weeks would elapse before people living on the various stations could get a cali through to the nearest doctor. I should add that Dr Coto has been sucthis ceeded by Dr Alan King, another splendid man. The pedal transmitting sets now being used at the different stations have been manufactured by Mr Traegar, an Adelaide wireless enthusiast, who produces them at the cost of about .£50 as compared with £150 charged by Amalgamated Wireless (Australasia) Limited for sets which have not proved efficient. In order to impress on honourable members the risks of aviation in that part of Western Australia, I may mention that if a call to Wyndham came from the mission station at Port George IV . , asking for urgent medical aid, the plane would have to fly over difficult and dangerous mountain country with no landing ground whatever. If the engine seized, as some day it may, the plane must crash and the occupants would have little hope of succour reaching them in time should they survive the fall, and these conditions obtain in every direction south of Wyndham. Having explained the difficulties of the people living in the northern part of my State, I again appeal to the Acting Minister for Defence to induce the Government to set aside a portion of the money obtained from the petrol tax for the improvement of landing grounds in distant parts of sparsely populated States.",30
83,Sir DONALD CAMERON,FEDERAL AID ROADS AN D,"Lilley) [5.15] - I , with other honourable members, welcome the introduction of this bill. I have repeatedly urged upon the Government the wisdom of remitting the tax on petrol used in civil aviation. I do not know of any other country keen upon the development of aviation that is taxing petTol used for this purpose. The remission of the tax would be welcomed by all those who are interested in the progress of civil commercial aviation generally in the Commonwealth. I know that one of the main civil aviation companies of Australia annually uses 300,000 gallons of petrol, and pays more than £10,000 in tax thereon into the federal revenue.",32
84,Mr NOOK,FEDERAL AID ROADS AN D,"Does not that company pass the tax on in its charges? - Sir DONALD CAMERON - That is another matter. Owing to the severity of the petrol tax, several aviation companies which have made an effort to establish air services in this country have been compelled to abandon the enterprise. The fact that they w.ere obliged to pay the tax made all the difference between success and failure in the conduct of their operations. I agree with the 'honourable member for Kalgoorlie (Mr A. Green) that we cannot, by any process of the imagination, connect aviation with the use of roads. It is only in tragical circumstances that an aeroplane has ever to make use of a road. Surely there can be nothing to prevent the granting of a re'bate on petrol used in aviation, because aeroplanes cannot land at any random spot, or pull up at any bowser pump to replenish their fuel supplies; they must obtain petrol at a registered aerodrome. For this reason, it should 'be a simple matter to control the use of petrol which is entirely devoted to aviation, and to grant a rebate thereon. A ll honourable members will agree that everything possible should be done to develop civil aviation in this country. Australia has already a tradition for greatness in the air. When recalling such names as Sir Charles Kingsford Smith, Ulm, Sir Ross Smith, Hinkler, Hawker, Melrose, Parer, and many others, one must realise that they are an undoubted inspiration and example to the youth of this country. I have often said that I feel that the Australian people are indeed air-minded. The point that I desire now to make is that this measure gives effect to a suggestion which I have made in the past,'because it will be possible, in future, for the States to use a portion of their grants from the Federal Aid Roads Fund for the improvement of aerodromes and landing grounds. That is one of the most urgent requirements of civil aviation in Australia at the present time. I am well aware from personal experience of the difficulties with which persons engaged in aviation have to contend, and how fow and far between, are aerodromes and landing grounds throughout this great continent.",32
85,Mr A GREEN,FEDERAL AID ROADS AN D,"Many of the pilots are ""soared stiff"".",32
86,Sir DONALD CAMERON,FEDERAL AID ROADS AN D,"It is not only necessary to provide suitable landing grounds in many parts of the country, but also a great deal remains to be done in connection with our main airports. Only recently, I was one of nine passengers in a modern airliner, aaid a landing was made at an airport in complete darkness. Knowing the pilot well, I had implicit faith in him, and he made a perfect landing; but the experience was not at all pleasant. It seems wrong that, in regard to ground organization, we should still be lagging far behind other air-minded countries. By giving to the States authority to spend a portion of the Federal Aid Roads Grant on the provision and improvement of aerodromes and landing grounds, this measure goes a long way to achieve what I have, from time to time, humbly advocated in this House to the best of my ability. But I still urge upon the 'Government the wisdom and justice of remission of taxacome tion on petrol used in civil and commerstanding cial aviation.",32
