speakerGroups,Speaker,Title,text,pageNumbers
119,Mr JACKSON,NORTHERN TERRITORY CROWN,"I agree that Mr. Pearse is a most capable man. Mr. Playford has spent the best years of his life in the Territory, and I would be satisfied if he were on Board along with one of the gentlemen nominated by the Pastoralists Association. I would not be concerned V6ry much about the third member so long as I knew that he had some knowledge of pastoral matters. Honourable members of the Opposition think that the choice of the pastoralists' representative should be made by a popular vote. That method would be impracticable. If a score of names were submitted to the lease-holders of the Territory, it would be utterly impossible for them to know, personally, all the candidates. Of the three gentlemen whose names have been submitted to the Minister, not one of them is personally known to the majority of the members of the Pastoralists Association. Evidently the choice of the executive of that Association has not fallen upon one of their friends, which the honourable members of the Opposition suggest is likely to be the result of adopting the method of appointment proposed by the Government. ff - Mr CHAKLTON - They could not pick one of their friends, because of a later provision in the Ordinance, which will certainly have to be deleted if the amendment is agreed to.",30
120,Mr JACKSON,NORTHERN TERRITORY CROWN,"I did not suggest that they would select one of their own men on the land in the Northern Territory. They might have chosen a man, who, while not interested in the Territory, was interested with them in - land in one of the States. No one knows better than does the Leader of the Opposition that Lands Boards in the States are not elected by popular vote. I think I can say that the gentlemen who were in vited to send names to the Ministei re-present four-fifths of the lease-holders of the Northern Territory. In regard to the claim of the Leader of the Opposition that the small lease-holders would not get a fair deal from a Lands Board as proposed to be appointed by the Minister, the honourable member will see later on in the Bill provision for the right of appeal to the Court at Darwin. The Minister will do everything he can to constitute a good Board. I am sorry that he has seen f it to depart from the usual routine in appointing such Boards, and thus caused a lot of "" fuss "" among the Opposition. I am sorry that the Leader of the Opposition should have spoken of delaying the measure if he cannot get his way in regard to this clause. There are Lands Boards in every State, and I think that if there is to be proper development in the Territory, it will be necessary to appoint a separate Lands Board for the southern portion of the Territory. However, I sincerely trust that the Committee will pass the clause without amendment.",31
121,Unknown,NORTHERN TERRITORY CROWN,Sitting suspended from 1 to 2.15 p.m. Progress reported. LOAN BILL. In Committee (Consideration of Governor General's message):,31
122,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"Cowper-Trea surer) [2.17] - I move That it is expedient that an appropriation of revenue and moneys be made for the purposes of a Bill for an Aet to authorize the. raising and expending of certain sums of money. When the Loan Estimates for the current financial year were prepared, it was anticipated that the Federal Territory Commission would be established by the 30th September, and as it was intended that the Commission should raise its own moneys for the establishment of fchfs Federal Capital, provision was made in the Loan Bill for only three months' expenditure. It was not found possible, during the short time we sat last year, to introduce the legislation to constitute the Commission. Ifc, therefore, is necessary to ask Parliament foran additional appropriation to carry on to the end of the year. Additional moneys are also required now to enable the Postmaster-General's Department to carry out its approved three years' programme for the extension and improvement of it3 telegraph, telephone, ind postal services. As the introduction of a supplementary Loan B i ll is unavoidable, advantage has been taken of the opportunity to provide for some small unforeseen expenditure which is properly payable out of loan. The total amount in the Schedule to the Bill is £822,000. Tho granting of this money will not mean that the estimated loan expenditure for the year will be exceeded; on the contrary, savings of expenditure in other directions will more than compensate for the additional amount for which we now ask. Omitting redemptions of maturing loans, the loan expenditure of the Commonwealth for the current year was estimated at £18,945,622, and the actual expenditure for the ten months ended 30th A p r i l was £7,789,545 . It is quite certain, therefore, that when the final accounts for the year are available, they will disclose a material reduction in the anticipated loan expenditure. The items making up the total of £822,000 are as follow: Loan to the Territory of New Guinea for Works ... ... £10,000 Works services and acquisition of land in Federal Capital Territory 275,000 Acquisition of vessels for lighthouse purposes ... ... ... 37,000 Construction, and extension of telegraphs and telephones, &c. ... 500,000 £822,00 0 A f t e r the available appropriation, for the Federal Capital became exhausted, the expenditure in the Territory was made out of revenue, by means of the vote for Advance to Treasurer. On the passing of this Bill , the, amount 'so expended will be recouped to the Consolidated Revenue Fund. The remaining expenditure embodied in the measure, with-the. exception of a. small amount for lighthouse steamers, has been so arranged that it will not f all due for payment u n t i l towards the close of the year. I shall now explain the various items. Respecting the loan to the Territory of New Guinea, £10,000, the revenues there are not sufficient to enable the Administrator to defray therefrom the whole of the capital expenditure. Much' of this expenditure is of such a nature that it can properly be paid from loan, and the Government; has decided' to borrow the necessary' moneys on behalf of the Administration of the Territory. amount of £10,000 will cover the estimated expenditure until the loan appropriation for 1924-25 is available, and forms part of a definite programme for wharfs, drainage, buildings, &c, full particulars of which will be submitted the Budget fornext financial year. amount included for the Federal Capital Territory is £275,000. The estimated for the first three months of the year, after deducting the receipts of the Territory, was estimated and provision for this amount was made in the Loan Bill for the current The net expenditure for the full year, after deducting receipts, is now estimated at £500,000. Towards defraying expenditure there is available an appropriation of £225,415. This comprises the amounts of £150,000 Loan Bill 1923-24, and £75,415, the unexpended balance of tions in earlier Loan balance, in round figures, is £275,000, which is provided in the Loan Bill. The estimated the Territory for the whole year are £60,000, and, as. these are applied to the reduction of expenditure, penditure on the establishment Federal Capital for 1923-24 is estimated at £560,000. The amount for the acquisition of and alterations to vessels for lighthouses is £37,000. Facilities for the steamer attendance on lighthouses for some time, been insufficient. vision was made_ in the Loan for the current year of £140,000 for the construction of two vessels for house purposes; these vessels, are now being built. The attendance on the lighthouses on the coasts of South Victoria, and Tasmania, has been carried out, as far as possible, by the Lady Loch, but it has been necessary from time to time to augment this service by the hire of privately-owned vessels. Steps will , therefore, be taken to purchase a vessel for lighthouse attendance in South Australia, and £20,000'. included in the present Bill is for that purpose.",31
123,Mr GREGORY,NORTHERN TERRITORY CROWN,The last expenditure for some of the vessels in the lighthouse service seems to have been largely a scandal.,32
124,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"This expenditure is for the purchase of new vessels. The lighthouse vessel for Western AusThe tralia became quite unserviceable, and it was found necessary to replace her with another vessel. The matter was one of such urgency that an amount of £17,000 was provided from Treasurer's A d vance for the purchase of the Kyogle. with The vessel which was replaced is being The dismantled, and steps will be taken to dispose of the h u l l for what it is worth. expenditure",32
125,Mr CHARLTON,NORTHERN TERRITORY CROWN,"Will this expenditure on lighthouse services necessitate a at £150,000, further loan, or will it come out of loans already in hand? year. Dr EARLE PAGE - It will come out of loan moneys already in hand. This Bill gives authority for raising and exthis pending of money. Mr M . CAMERON - Do I understand that a new vessel will be purchased for included in lighthouse purposes on the South Ausbeing tralian coast ? appropria- Dr EARLE PAGE - The Navigation ' Acts. The Department is trying to secure, for the South Australian service, an additional present, vessel thoroughly serviceable, in place of receipts of the Lady Loch. The item for the construction and extension of telegraphs and telephones, & c , is £500,000. When dethe gross ex- livering his Budget speech in 1922-23, of the the present Prime Minister, who was then Treasurer, announced that a definite scheme for extending aud improving the service of the Post Office Department, over a period of three years, at a total have, cost of £9,750,000, had been formulated. Pro- To enable this Department to proceed Estimates more quickly in overtaking the arrears of development, it was decided to make light- an additional amount of £500,000 available for the present financial year. This will for m part of the approved proAustralia, gramme of £9,750,000. Authority is contained in clause 2 of the Bill to raise £850,000 to meet the expenditure authosire rized by it . The total of this expendifurnished ture is £822,000, and the additional amount to be raised is required to cover discounts and flotation expenses of loan.",32
126,Mr CHARLTON,NORTHERN TERRITORY CROWN,"Hunter ) [2.27] I do not intend at this stage to enter a general discussion. of loan policy, but shall say only a few words bearing on the expenditure, chiefly in regard to Postal Department. Under this £500,000 of borrowed money is to be pended on it . I doubt very much the wis Mr Brown. dom of borrowing such a large sum for this Department when it has every year huge surplus, which is paid into the geneposition. ral revenue. Prom the point of view of a diture of the Board was £ 2 , 5 1 2. business concern, this is most inadvisrata, able, because it loads the Department with a very heavy interest charge. Last for other expenditure. year the surplus revenue of the Postal Department was over £2,000,000. That money is paid into the general revenue fund , and immediately afterwards the Government borrows £500,000 for capiBrown, tal expenditure, and debits it to the partment. That is not a satisfactory of dealing - with the Postal Service. The not. Department should be regarded as a busimen ness concern, and the profits it makes should be applied to the extension of operations in the interests of the public.",33
127,Mr MANN,NORTHERN TERRITORY CROWN,Would not the honourable member distinguish' between capital penditure and other expenditure 1,33
128,Mr CHARLTON,NORTHERN TERRITORY CROWN,"I do not think so. If the Department is a business concern, and is making profits, why not apply those profits to the carrying out of necessor, sary extensions, and so save the Depart- £1,150. ment a big interest bill?",33
129,Mr MANN,NORTHERN TERRITORY CROWN,If profits were used for capital expenditure interest would have Australia on loan. to be charged on them.,33
130,Mr CHARLTON,NORTHERN TERRITORY CROWN,"The main concern of the public is that the Department be run as cheaply and efficiently as siblej and it is not sound business appropriate the Department's profits and then load it with borrowed money, upon which it has to pay interest. Having regard to the position into which Australia is getting, on account of its borrowing, the excess of imports over exports, and the peculiar exchange conditions, should borrow abroad as little as possible. It cannot be said that the Department being .treated as a business concern. There is another point upon which I.deposition information. According to a return to me last week, there is an Advisory Board in the Postal Department, of which Mr Brown, an engineer the loaned by the British Government for a period of twelve months at a salary of £1,500, is a member. In March last the Prime Minister (Mr Bruce), and subseinto quently the Poatmaster-General (Mr . Gibson), stated that the services of Mr . Swanton, the other member of the Board, the were being given free of charge. ThereB ill fore, the expenditure of the Board would exappear to be confined to the payment to Ho was in a temporary position for nine months before he was a permanently appointed to his present During that period the expenPro Mr Brown should have received about £1,125, leaving £1,38 7 available Thafc cost is greater than the statements by Ministers led us to expect, and we should know something more about it . Is the Board still in existence, and, if so, does Mr . whose present salary is £ 2 , 5 0 0, Dedraw fees also as a member of the A d way visory Board ? I should say that he does I do not approve of appointing from abroad to positions in the Public Service for which capable men are its available in Australia. The members of the Service should have opportunities of promotion. I do not question Mr . Brown's qualifications. I believe he is a exvery able m a n ; but he came to Australia fco a temporary appointment afc a salary of £ 1 , 5 0 0 . He has since been appointed to a permanent position at a salary of £2,500, although his predecesMr Oxenham, received only about",33
131,Dr EABLEPAGE,NORTHERN TERRITORY CROWN,Mr Brown came to,33
132,Mr GREGORY,NORTHERN TERRITORY CROWN,He did not give up his position in England or his pension rights shall while on loan to the Commonwealth. posThat may have had some bearing on the to salary he was receiving.,33
133,Mr CHARLTON,NORTHERN TERRITORY CROWN,"A man does not lend his services for less remuneration than he receives in his permanent employment, and it may fairly be assumed that the salary of £1,50 0 paid to Mr . we Brown as a temporary adviser was at least equivalent to the salary he had is been receiving in England, but within nine months he was promoted to a high over the heads of other officials.",33
134,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"He had to give up his pension rights, &c, when he accepted a permanent appointment with the Commonwealth.",34
135,Mr CHARLTON,NORTHERN TERRITORY CROWN,"I believe there are in the Publio Service men qualified to fill his position, and we should give to Australians some incentive to fit themselves for' the highest offices in the Service. If wo bring men from outside to take the best positions in the Service, over the heads of other officials, there is.no inducement for those officials to do their best. An efficient Service cannot be maintained under those conditions.",34
136,Mr GREGORY,NORTHERN TERRITORY CROWN,"When the services of a man like this are loaned to the Commonwealth, and he is able to show where big savings oan be effected, it is worthwhile keeping him here.",34
137,Mr CHAELTON,NORTHERN TERRITORY CROWN,I say nothing about that; but many men here could have done the same thing if given the chance. They did not get the opportunity.,34
138,Mr GREGORY,NORTHERN TERRITORY CROWN,Perhaps they did not have the necessary training.,34
139,Mr CHAELTON,NORTHERN TERRITORY CROWN,"Some of them have the necessary vision and experience to see what is necessary. They, however, were not given the opportunity to apply.",34
140,Mr MAXWELL,NORTHERN TERRITORY CROWN,"The men should, be encouraged to make suggestions.",34
141,Mr CHAELTON,NORTHERN TERRITORY CROWN,I have advocated that for a long time.,34
142,Mr ATKINSON,NORTHERN TERRITORY CROWN,"There is a special, box for suggestions.",34
143,Mr CHAELTON,NORTHERN TERRITORY CROWN,"The men should not only be permitted to make suggestions, but they should be amply rewarded for those which are adopted.",34
144,Mr NELSON,NORTHERN TERRITORY CROWN,They get about £5 for a patent worth thousands of pounds.,34
145,Mr CHAELTON,NORTHERN TERRITORY CROWN,I should like to know the position regarding this Advisory Board. Does it still exist?,34
146,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,No ; it has gone out.,34
147,Mr CHAELTON,NORTHERN TERRITORY CROWN,"That is only right. There is very little in the other items to which exception can be taken. have been decided by the House previously. I think it is necessary for these matters to be brought forward, so that Ministers may have the opportunity to reply. I do not approve of the appointment of officers from outside the Service over the heads of our own men. I believe in giving those already in the Serviue the opportunity to fill the higher positions whenever vacancies occur. Mr Brown is probably a very highly qualified man, and may have proved his worth before^'.he obtained his present position. But other men in Australia were equal to the task, and should have been given the opportunity to apply for the position.",34
148,Mr LISTER,NORTHERN TERRITORY CROWN,"Corio) [2.38] - I realise that any opposition at this stage to further expenditure on the Federal Capital Territory is useless. Mr E. EILEY - Kee p on trying. Mr LISTEB,- I do not believe ,in running my head against a wall for nothing. Honourable members are justified in discussing any expenditure which is incurred, or which is proposed; and even if no further result is achieved than that Ministers, and those in charge of Departments, are made to realise that public men are keeping their eye on them, soine good may be done. I have risen to refer to the proposed expenditure of £500,000 in connection with the Postal Department. I do not take the slightest exception to the amount proposed to be expended. In fact, I would be prepared to go still further. Notwithstanding the rapid advance which has taken place during the last year or two in postal, telegraphic, and telephonic development in this country, there are still many people who are clamant in their demand for services which cannot be given to them at present. For some considerable time. I have interested myself in the installation of an automatic telephone switchboard at Geelong. My efforts met with some success, in that the Department placed an order overseas for the necessary equipment. Personally, I am sorry that these things cannot be manufactured in Australia. The Department recognized the necessity for the switchboard at Geelong, and promised that it should be installed not later than the end of June of this year. The switchboard was to arriveV'in Australia in the early part of April last. They At that time. I made some inquiries concerning it, aud was informed that it had been placed on a vessel in America some time previously, and was to arrive in Australia that day. It did not arrive. After further inquiries, the authorities ascertained that the switchboard was still lying in one of the sheds on--the wha^f at the American port. It ' had never been shipped. The non-arrival of this switchboard bas caused a great deal of trouble to many of my constituents.",34
149,Mr MAXWELL,NORTHERN TERRITORY CROWN,"All these "" boards "" seem to be unfortunate.",35
150,Mr LISTER,NORTHERN TERRITORY CROWN,The interjection of the honourable member applies with equal force to switchboards as to the other boards he has in mind. centres other than Geelong which have reason for complaint that their requirements are not being met.,35
151,Mr MATHEWS,NORTHERN TERRITORY CROWN,"-We waited ten years j "" South Melbourne.",35
152,Mr LISTER,NORTHERN TERRITORY CROWN,"Greate r expedition, and more oversight, should be exercised in respect to these matters.",35
153,Mr MATHEWS,NORTHERN TERRITORY CROWN,"In any case, it is not the f a u l t of the officials.",35
154,Mr LISTER,NORTHERN TERRITORY CROWN,"Places , other than Melbourne have been deprived of neceshonorable sary telephonic services, not because liament was unwilling to provide facilities, but because we felt at the time that we were not justified in incurring huge expenditure to secure the necessary material.",35
155,Mr MATHEWS,NORTHERN TERRITORY CROWN,Everything starved during the war ,35
156,Mr LISTER,NORTHERN TERRITORY CROWN,"That remark applies to every country. During the war period, every country got behind with its postal and telephonic facilities. I appreciate the difficulties of the Government in connection with the switchboard for Geelong. As these switchboards are not manufactured in Australia, it was necessary for the order to be placed overseas. Natur- £850,000). ally, the manufacturers there will not fulfil foreign orders u n t i l the ments of their own country have been full y met.",35
157,Dr MALONEY,NORTHERN TERRITORY CROWN,What can be done about it ?,35
158,Mr LISTER,NORTHERN TERRITORY CROWN,"Seeing that we are their principles. rapidly returning to normal conditions, and that the demand for these services in other countries is probably not so acute as formerly, the Postmaster-General's partment should look further ahead, and ducted on loan money. anticipate the requirements in many centres. At Geelong,, it is proposed make provision only for about as many subscribers as are today asking for service. I want to impress on the TreaGeneral's surer, and the officers of the Postmasterand General's Department, the necessity for making nrovision for the future. It is who not sufficient to supply Geelong with telephone switchboard capable only of viding for those who now desire to be connected with the service. Those who' make application for telephonic connection within a few months after the installation of the new switchboard will have to wait an almost indefinite period before a service is supplied. This matter affects, not only those in the electorate which I There are represent, but also others in the large cities of the Commonwealth and those adjacent to the main provincial centres. I trust that the responsible officers of the Department will look ahead, when in stalling mechanism of this kind, and anticipate so far as is possible the requirements of the people. Dr EAH LE PAGE - I ask honourable members to agree to the resolution, so* Port that the Bill may be introduced, when, members will be in full possesParsion of all the facts and the various, the items can be debated. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution! adopted. was Ordered.That Dr Earle Page and Sir Littleton; Groom do prepare ancl firing in a Bill to carry out the foregoing resolution. Bill presented, and (on motion by Dr EARLE PAGE) read a first and second time. In Committee: Clause 1 agreed to. Clause 2 (Authority to borrow",35
159,Mr WEST,NORTHERN TERRITORY CROWN,"East Sydney) [2.50] requireThe practice of submitting statements of public expenditure to the Committee in . this form is a very dangerous one, involving as it does the risk of some honourable members agreeing to proposals contrary to When the Estimates for the last financial year were before Parliament, many honourable members were opposed to the operations of the Post Deand - Telegraph Department being conI n consequence of a change of officers in the administrato tive branch of the Pest and Telegraph Department, we will possibly be told that the the new Secretary to the PostmasterDepartment is a perfect genius, is performing the work more satisfactorily than any other public servant has held the position. We a know that this gentleman will have the proopportunity of spending larger sums of loan money than his predecessors; bnt I am satisfied that if those who preceded Mr Brown had enjoyed the privileges which he possesses they would have been able to show results equal to those which it is anticipated he wilt be able to produce. I have endeavoured all along to show how desirable it is to provide for the Post and Telegraph Department out of revenue. The Leader of the Opposition (Mr Charlton) said that, according to the oflScial statement issued, there will be a surplus in the Post and Telegraph Department which will be paid into the general revenue; but I contend that it is stupid and unbusinesslike to continue to borrow money at 5£ per cent, for postal purposes, and pay the profits derived by the Department into general revenue. The present maladministration in connection with this Department must be discontinued. We have been told that certain vessels which have been in use in the lighthouse service for some years are to be replaced by other vessels which are to be built with loan money. In a few years these vessels will also be obsolete, and as they have been purchased out of loan money, the debt, in the form of interest, w i ll be handed down to our successors. No ordinary individual would carry on business in such a way. This practice has been continued year after year, and one wonders who is to make the change. The Commonwealth and States have now borrowed practically £1,000,000,000, the interest on which will have to be met by our children, or our children's children. We have been informed that every child born in Australia to-dav now carries a debt of £ 1 7 0 . I remember a statement made by Sir Henry Parkes on the hustings in Sydney. He said, "" I would like to tell you of the great prosperity of this country. Every individual in it is worth £ 3 6 6 . "" He had obtained figures from the Tear-Book. One individual in the crowd remarked, "" I say, Henry, may I call round in the morning and get m y £366?"" There was, however, a great asset there- a better asset than we have in a lighthouse steamer, which, after a few years, may run on the rocks, if the bottom does not fal l out of it . The only way to get-the alteration I desire is to change the Government.' In that direction lies our salvaI tion, and the sooner we get it the better. mu. 1043",35
160,Mr ATKINSON,NORTHERN TERRITORY CROWN,When we get the honourable member in the Treasury we shall shake him up.,36
161,Mr WEST,NORTHERN TERRITORY CROWN,"I hope I shall put a stop to some of these practices, and if I do I shall be a godsend to the people of Australia. We cannot object to this Bill , for . it seeks merely to authorize expenditure for works which have already been sanctioned. I merely want to put the Government on the right path, for I shall probably be dead before these debts are paid.",36
162,Mr STEWART,NORTHERN TERRITORY CROWN,Do not be pessimistic.,36
163,Mr WEST,NORTHERN TERRITORY CROWN,"I shall remain here as long as I can, if it is only tq annoy the Government. I wish to support the remarks of the Leader of the Opposition (Mr Charlton) regarding the appointment of persons from outside the Public Service to i m portant positions within the Service. It is a wrong practice, and is in j u r in g' a large number .of our servants. In the Navy today there is much discontent for the same reason. In the near future I intend to bring before the House a proposal relating to that matter. The Navy brings out officers from England to take high positions, while we have men available who have been through our colleges, and who, if they were given the opportunity, would prove a credit to the country that has. paid so much for their education. A f t e r paying £1,500 a year for four years for the education of each of these men, we get nothing out of them except subordinate service. That sort of thing ought to be stopped.",36
164,Mr MANN,NORTHERN TERRITORY CROWN,"Perth) [ 3 . 0 ] - I wish to' say a few words on the item ' relating to the "" Acquisition of and alteration to vessels for lighthouse purposes."" This is a matter of some importance. I understand that the lighthouse services are in a special difficulty at the present time. Not only do we know that the proposed additions to the lighthouse services along the Western Australian coast have been very much delayed, but"" I have heard lately, and regret to have heard, rumours to the effect that attendance upon the lighthouses is in danger of being neglected.",36
165,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY CROWN,I suppose the honourable member knows the reason.,36
166,Mr MANN,NORTHERN TERRITORY CROWN,"I am asking the reason. hope the rumour is riot true, bufc I have been informed that many of the lights, a large proportion of which are automatic, are now approaching the time when they will expire unless they receive attention. It is said that provision is not^available for attending to them. It is necessary that vessels and equipment be provided to go out to the lighthouses and also to re-charge unattended lights. If the statement is true, it reflects very seriously upon the management of the lighthouses. Mr E.. RILEY - The honourable member ought to give his authority for the statement"" he makes.",36
167,Mr MANN,NORTHERN TERRITORY CROWN,"I do not feel called upon to do that. The honourable member often makes statements without giving his authority for them. I ask the Minister if the statement is correct, and, if so, whether, when adidtional services are being provided for the lighthouses, something cannot be done to get over this impending difficulty on the Western Australian coast? ' Mr A . GREEN (Kalgoorlie) [ 3 . 2 ] propose to emphasize the remarks made by the honourable member for Perth (Mr . Mann). As honourable members are aware, I have been trying for some time to push to the front this question of houses for Western Australia. Minister for Trade and Customs (Mr . Austin Chapman) always met me in a very fair spirit, but I regret to find that in the schedule to this Bill the small sum of o n l y £37,000 is allotted for the i m T provement of these services. I made in quiries some time ago regarding what it was proposed to do with the Governor Mwsgrave. That boat has been used for the lighthouse services on the Western Australian coast since the days when the State had control. It is quite unfitted for the work. As honourable members are aware, many of the lights on remote parts of the coast of Australia are now unattended, and from time to time the vessels of the lighthouse services, such as the Governor Musg'rave, must visit them. For seven or eight months out of the past twelve months it has been impossible for that boat, in her present state, to attend to the lights. I believe that the difficulty has been foreseen, and that it was decided some-time ago to meet it by the construction of two new vessels. construction of those vessels, I have heard - no t from the Goverument, but from a source that I accept as authentic-ha s been held up for some reason for four months.. Thafc requires explanation by the responsible Minister. The construction of these vessels has been delayed, for four months after they were authorized. That state of affairs cannot be allowed to continue. I do not wish to be parochial, but I feel that I would be neglecting my duty as the representative of this portion of Western Australia if I did not stand up Here and state the facts. Between Cape Leveque and Darwin, a distance of 625 mile3, there is not one light, although it includes some of the most indented and dangerous portions of the coast of Australia. I do not wish to allege unfair treatment, but no such neglect of the Northern Territory has been shown by this Government. Between Cape Darwin and Port Do n , in the Northern Territory, there are ten lights, but between Cape Leveque and Darwin, a distance of 625 miles, with 10knot tides on many portions of the coast, and with the ordinary spring tides run - I ning up to 22 feet, there are no lighthouses. That is a disgraceful state of affairs. The provision of these lights is an urgent matter. What is the position today? The boats that run up the light- north-west coast of Western Australia, The ex- after they leave Broome, have to make a detour of 32 miles from their route off the east Lacepede group of islands, because of the lack of a light.",37
168,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,"Who is responsible for the lights not being attended to? Has it not been caused by the strike on the Kyogle, in Sydney ? Mr A . GREEN - That strike is not responsible for the absence of lights at these points. I regret, as much as any one, the fact that work was held up on a boat that was to be utilized to ascertain the places at which lights are necessary. The main point, however, is why are not the large boats being built for permanent service on this coast? Who is responsible for that? Their construction was held up, I am told, for four months after it was decided that they should be proceeded with. A f t e r a boat leaves Broome, because of the detour necessary to go outside the east Lacepede group of islands, she arThe rives at the entrance to King's Sound, off Cape Leveque and Meda Pass-whic h is a most dangerous pass to negotiateat nightfall. In the dim light the skipper has to keep a sharp lookout to see that his vessel does not d r if t on to the rocks, or the land, because of the swirling tides. If two lights were placed on the Twin Islands, and another island adjacent to them, it would be possible to negotiate the Meda Pass at night, and boats would be able to go right up to Derby, 50 or 60 miles distant. No time would then be lost. As honourable members must be aware, £50 or £60 is lost by every vessel, through delay, in entering Derby, because there is not a light on the east Lacepede group of islands.  a vessel negotiate those places in the even if lights were placed there?",37
169,Mr A GREEN,NORTHERN TERRITORY CROWN,"He would; but at present he cannot.  ber realizes that the navigation is dangerous on account of the tides. Would a skipper, in view of that fact, go through during the night?",38
170,Mr A GREEN,NORTHERN TERRITORY CROWN,"Yes . I do not pretend to be a marine expert, but I have gleaned this information from skippers of all vessels that go up the north-west coast,; whether in the service of Dalgety and Company or the State Steamship Service. 'They have asked for years for this 1 provision to be made. The records are on the file of the Navigation Department. North of Derby it is necessary to go outside and make a detour round what is known as the Holothura Bank. Three small, unattended lights, stationed close to the coast, would enable vessels to save 27 miles steaming. A light at Lacrosse Island, at the mouth of Cambridge Gulf, upon which Wyndham is built, and a number of leading lights, would enable vessels to go into Wyndham at night time instead of anchoring outside, in precisely the same way as they do at Derby. There is no light whatever on Lacrosse Island. On two or three occasions I have had the experience of standing on the deck of a vessel at night time, watching the skipper anxiously peering through the murk at the mainland, with a 10-knot tide rushing through, and having to exercise the utmost vigilance to prevent his vessel from drifting on the rocks. At the present time 120 lights dot the coast of Australia; yet Western Australia, which has two-fifths of the total coast line, is provided with only nineteen lights. That is the most dangerous portion of the coast, and I ask the Government to place a reasonable amount on. the Estimates to enable this work to be proceeded with at once.",38
171,Mr GREGORY,NORTHERN TERRITORY CROWN,"Swan) [3.11] - There are one or two matters connected with our lighthouse system with which we should deal at the earliest opportunity. I am becoming afraid of the loan policy of the Federal Government and of ' the Governments of the States. I realise that in' our borrowing during recent years we have gone beyond the safety mark. In discussing a small B i ll of dark this sort one does not want to go into that matter fully, but I do urge that all future Loan Bills should provide that the Treasurer shall not issue loans free from either Stateor Federal taxation. I think the time has arrived when that practice, which has been followed of recent years, should be departed from. If it is continued it will land us in financial difficulty. In spite of the conversations that have been held from time to time between representatives of the States and the Commonwealth, the last Federal loan was issued free of State taxation. We should refuse to permit of loans being raised in that way, even though we have to pay a little higher rate of interest. If , later, we are faced with the necessity of raising further sums of money to meet the additional interest charge, we can increase our income taxation. If loans are made free from taxation that obligation cannot be repudiated, and the income which otherwise would be derivable from the interest on those loans is lost to the Government. In the Estimates under discussion there is an item relating to the lighthouse service. I bring to the notice of honourable members the questions asked hy Senator Kingsmill in another place quite recently in relation to the building of certain ships for that service. The two boats built by the Department cost no less than £155 per ton. Mr E. RILEY -- They have hardly heen started yet.",38
172,Dr EARLE PAGE,NORTHERN TERRITORY CROWN,That is the contj-act price.,38
173,Mr GREGORY,NORTHERN TERRITORY CROWN,"There must be something exceptional in the design which makes them so expensive. It seems to be an outrageously large sum per ton to pay for any ship. When expenditure such as this is proposed, there would be, afc .any rate, no loss to the Commonwealth if it were made the subject of some in vestigation, so that a Department would power of taxation. not be able to have specifications prepared for a most expensive type of vessel when a far less elaborate design equally serviceable.",38
174,Mr WEST,NORTHERN TERRITORY CROWN,I have been told that these vessels require heavier machinery than ordinary ships because they have - cope with very rough weather at times.,39
175,Mr GREGORY,NORTHERN TERRITORY CROWN,"That may be so. am under the impression that the vessels are required for carrying supplies to various lighthouses. In Western tralia an old boat called the Penguin used to do this work particularly well. Rather than sanction lavish expenditure - on these vessels, I should like to provide the occupants of the lighthouses with such facilities as wireless sets and libraries to make their lonely lives more pleasant than they are under existing conditions. The Department should inquire whether capital expenditure. there has been any undue expenditure, and take care, in future, that specificamoney for the tions are not drawn up on too elaborate a scale. The abnormal cost of the vessels is apparently due, not to the fact that they are being buil t in Australia, but to postage. the nature of the specifications. The subject of the expenditure of loan money at Canberra has been raised, and in my opinion a good many of the public works now in hand ought to be financed out of surplus revenue. one of those who believe that Canberra will eventually prove a paying proposiAustralia tion. . Mr AUSTIN CHAPMAN - I thin k I have heard that statement before. ' Mr GREGORY - Yes ; and I remind the Minister that the taxation raised Washington, from a population of over Australia generally. 100,000 does not realise more than 50 per cent, of the cost of the upkeep of that city, despite all the millions that have been spent there. Honourable will find that when the future residents of Canberra are taxed it will still be sary to make a special grant, not for the purpose of meeting the interest on the money expended, but also to vide for the actual upkeep of the Federal Capital.",39
176,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY CROWN,"In Washingference ton, the freehold of the land was sold.",39
177,Mr GREGORY,NORTHERN TERRITORY CROWN,"There , the authoriference ties have the power to tax the land; if the Commonwealth docs not sell the - land at Canberra, it will not possess the",39
178,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY CROWN,We shall H o better than that. We shall get the unmight be earned inclement.,39
