speakerGroups,Speaker,Title,text,pageNumbers
50,Mr COLEMAN,WAR SERVICE HOMES,On e contract only !,24
51,Mr YATES,WAR SERVICE HOMES,"It would have been much better if the inquiry had been antedated three years, and then the big frauds, which have since taken place, would have been prevented. The returned soldier is being and has been robbed, and the practice should be [43] ' stopped. When the Kidman-Mayoh contract was inquired into, the Minister concerned stated that some one should be put into gaol. But what is the use of making such a statement when no one is put into gaol ? That was a contract necessitated by the war, and for which the Government paid excessively. The object of the motion is of much more importance, because individuals are being crucified in the administration of the War Service Homes Department, whiqh is not at all fair to the returned soldiers. I add my voice, vote, and vehemence to the efforts of other honourable members to bring about some beneficial result to the "" Digger,"" who has been penalized, rather than privileged. If I have maligned any one in my endeavour to support this motion, it is because I am very anxious to give effect to the promises made to returned soldiers, and, in the process, to see that the taxpayer is protected.",24
52,Mr STEWART,WAR SERVICE HOMES,"Wimmera-Minister for Works and Railways) [4.23] - I do not question the sincerity of the honourable member for Reid (Mr Coleman) in bringing the matter of the bousing of returned soldiers before the House, as he is quite justified in so doing. But it would have been more satisfactory to himself, and to, perhaps, all sides of the House, had he given more notice of his contemplated action.",24
53,Mr CHARLTON,WAR SERVICE HOMES,"The Minister may not know that, the other day, we gave ample notice to the Prime Minister, and he entered the Chamber and used up the allotted time. That was the result of giving notice.",24
54,Mr STEWART,WAR SERVICE HOMES,Whateve r the reasons that actuated the honourable member for. Reid in springing this matter on the Government-- ,24
55,Mr COLEMAN,WAR SERVICE HOMES,"I notified the Minister's secretary at 2 o'clock today, but the Minister was then absent from his office.",24
56,Mr STEWART,WAR SERVICE HOMES,"The honourable member did not notify me at 2 o'clock. He may have attempted to notify me at 2.30. Unfortunately, I was away on business, and knew nothing whatever of this matter until I arrived at the House, when the bells were ringing. I thought, before the Leader of the Opposition's interjection, that the omission of proper notice was unintentional, but it is quite clear, from his remarks, that the short notice was intentional.",24
57,Mr CHARLTON,WAR SERVICE HOMES,"I do nobsay that. But I gave the Minister an instance of what occurred the other day, when we gave ample notice to the Prime Minister.",25
58,Mr STEWART,WAR SERVICE HOMES,"On e might be led to believe, by the remarks of the Leader of the Opposition, that, in view of his experience the other day, future notices of adjournment motions will be delayed unt i l the last minute.",25
59,Mr COLEMAN,WAR SERVICE HOMES,Surely an hour is sufficient notice.,25
60,Mr STEWART,WAR SERVICE HOMES,"I do not wish to wrangle over this matter. Numerous new cases have been quoted by honourable members, but as they have arisen in different States, it is impossible for me to reply at the moment to the statements made. The honourable member for Reid said that the Labour party could not be accused of political kite flying on this matter.",25
61,Mr COLEMAN,WAR SERVICE HOMES,"We brought the matter before the House in August and September last, and the Minister then supported us.",25
62,Mr STEWAUT,WAR SERVICE HOMES,"I would be the last to assert that there is pplitical kite-flying on this subject. The main portion of the honourable member's address dealt with complaints made by the W a r Service Homes Welfare Association. Perhaps it is only right that I should mention one or two facts, so that honourable members on all sides of the House will understand the position. I have been informed, rightly or wrongly-if wrongly, I know that the honourable member for Reid will correct me-that the meeting place of this Association is the Trades H all , Sydney.",25
63,Mr YATES,WAR SERVICE HOMES,The Trades H all 'is quite capable of instituting reform.,25
64,Mr COLEMAN,WAR SERVICE HOMES,What is wrong with the Trades H all ?,25
65,Mr STEWART,WAR SERVICE HOMES,"The meeting place of the Welfare Association is the Trades H all , Sydney, and its official publication is the Daily M a i l , of Sydney.",25
66,Mr COLEMAN,WAR SERVICE HOMES,The Minister is evading the main complaint of excess valuations.,25
67,Mr STEWART,WAR SERVICE HOMES,"I am informing honourable members of the position. I do not intend to evade any matter that has been mentioned this afternoon. The chief complaint has been about the valuations placed upon the homes, and particularly those that exceed the statutory l i m it under the Act. The honourable member for Reid stated that the soldiers had no faith in the decisions of the Adjustments Board or in the values placed upon the homes by that Board. The facts are that the Adjustments Board in New South Wales, and also in the other States, has in cluded in its personnel a representative of the returned soldiers, and the representative of the returned soldiers on the New South Wales Adjustments Board is an architect.",25
68,Mr COLEMAN,WAR SERVICE HOMES,"What is his name, and by whom was he nominated ?",25
69,Mr STEWAET,WAR SERVICE HOMES,"I will reply to the interjection presently. The honourable member for Reid stated that, after a personal inspection of the houses, he was not satisfied with the values placed upon them, but the facts are that these valuations were very carefully arrived at after detailed investigation and consideration of sworn valuations and check valuations of similar types of houses in other parts of Sydney.",25
70,Mr COLEMAN,WAR SERVICE HOMES,The point I stressed was that the valuations exceeded the statutory limits.,25
71,Mr STEWART,WAR SERVICE HOMES,I had the courtesy and good manners to allow honourable members to criticise the Department without interruption. I listened in silence. That courtesy apparently is not to be extended to the Minister.,25
72,Mr COLEMAN,WAR SERVICE HOMES,I do not want to be misrepresented.,25
73,Mr STEWART,WAR SERVICE HOMES,"I will explain the policy adopted by the Department respecting the excess cost of houses. The question may be viewed from many angles. . This is a knotty problem, and only when honourable members know all the facts, for and against, and not a portion of them, can they realise the difficulties which have faced the Department. If the Government say that soldiers shall be charged the statutory l i m it at the time at which they agree to purchase the house, you will find anomalies arise. A man may secure a check valuation, independent of the Department, of, say, £ 9 0 0 . Another man in the same district may want a house which is valued by the Adjustments Board at £ 8 0 0. If we adopt the policy of charging both soldiers the same price, one man will get a £90 0 house for £800, and the other man will be paying £800 for an £800 house. The honourable member for Kooyong (Mr Latham) mentioned that some soldiers had agreed with the Department to purchase houses which cost more than £ 8 0 0 . If we adhered to the statutory limi t in such cases, the soldiers - would have been obliged to pay in cash whatever the house cost in excess of £ 8 0 0 . Under our policy, however, soldiers have been satisfied to sign contracts to pay up to £ 9 0 0 , and even almost £1,000 for houses much superior to those they could have obtained, had they been compelled to abide by the statutory limit . Something has been said about bungling administration being responsible for excess costs. I wish members to understand clearly that no soldier has been asked to pay, or has been charged for, any bungling in administration. The object of appointing the Adjustments Board was to ascertain by as fair a tribunal as it was possible to obtain, what the actual value of a house was at the time it was to be purchased, uot what the house cost to build.",25
74,Mr FENTON,WAR SERVICE HOMES,That was recommended by the Public Accounts Committee before the Board was appointed.,26
75,Mr STEWART,WAR SERVICE HOMES,"The Adjustments Board is composed of men high in their profession, and its membership includes a representative of the returned soldiers.",26
76,Mr SCULLIN,WAR SERVICE HOMES,Does the Board take into consideration enhanced values?,26
77,Mr STEWART,WAR SERVICE HOMES,"No . If the Adjustments Board decides that a house cost £900 to build, but that its value is £ 8 5 0, the soldier is expected to pay only £ 8 5 0 . On the other hand, where a house cost £800 to build, and the Adjustments Board values it at £ 8 5 0 , the soldier has to pay only £ 8 0 0 .",26
78,Mr FENTON,WAR SERVICE HOMES,Is the Government following the Adjustments Board's recommendations in every case?,26
79,Mr STEWART,WAR SERVICE HOMES,"In every case where the Adjustments Board's recommendation is that the house has been excessively priced. I will put it this way. The price charged is the actual value of the house, or the cost of the house, whichever is the less. The problem of excess costs is very difficult. It has been receiving the serious consideration of the Government for some time. Before long I hope fco introduce tb the House a measure to iniske certain amendments in the War Service Homes Act. [Extension of time granted.] Some of the amendments will deal with excess costs. The Leader of the Opposition (Mr Charlton) said that this matter should be settled once and for all. I agree with him. That is what the Government wish. When this measure is before honourable members they will have a better opportunity to discuss the question than they have this afternoon.",26
80,Mr CHARLTON,WAR SERVICE HOMES,Will you bring that Bill down this session?,26
81,Mr STEWART,WAR SERVICE HOMES,"Yes , and therefore the Leader of the Opposition will not expect me to lay down the whole policy of the Government now. A fitting occasion to do that will be when I bring in the amending Bill . Honourable members will also have more time then fco deal with the question.",26
82,Mr FENTON,WAR SERVICE HOMES,If you give us time..,26
83,Mr STEWART,WAR SERVICE HOMES,"We shall give honourable members reasonable time in which to discuss it . In view of the importance of the question to ttie returned soldiers, and the agitation it is causing the general public, we shall not unduly curtail the debate. Mr COLEMAN"" - Will the returned soldiers be given an opportunity of suggesting amendments?",26
84,Mr STEWART,WAR SERVICE HOMES,"Yes . Representatives of returned soldiers in t h is Chamber will have the privilege and the opportunity, when the Bill is before the House, of submitting amendments. I shall be glad to receive any suggestion which will enable me to incorporate in the measure provisions, that will insure ithat the returned soldier shall be treated equitably, consistently with the necessity to act fair l y towards the general taxpayer. I shall 'be glad of the assistance of honourable members, or of any association representing the returned men, to enable the Government to achieve that object. The Government are anxious to do the fair thing. I have been reminded of the criticism which I passed upon this Department when I was a p r i vate member. I do not take back cno word of what I said regarding past administration. I am not here to defend-and I do not intend to defend - the administrative acts of previous Ministers or Governments. My endeavour is to clean up what has been a bad mess. Honourable members should accord me a certain amount of consideration for having undertaken this task. Considering the nature and extent of the administrative blunders that have been committed over a series of years, no man - I care not who he may be-coul d clean M a i l , or whether it has any. up the mess in a week, a month, or even in six months.",26
85,Mr WEST,WAR SERVICE HOMES,A change of Ministry required.,27
86,Mr STEWART,WAR SERVICE HOMES,"I should have expect cepted the honourable member from my statement. I do not doubt that he could clean up the mess in five minutes. We realise that the honourable member could "" place a girdle round about the earth i for ty minutes."" I shall have investigaMany tions made into the various cases that have been brought forward, and action will be taken to secure justice and dealing for the returned soldiers who affected. Mr F. MCDONALD (Barton) - Ifc is rather a pity that the Minister has not had the time to devote to the study of this question which would have enabled him to do justice to it. so, the Minister has done justice to the question from the Government's point of view, inasmuch as, in the short time which hi-- had at his disposal, he has made quite clear to the House the policy of the Go the vernment regarding War Service We are all glad to know from the Minpolitical ister that he has every sympathy with the men who are in these homes,' and that he will do all that lies in his power to up the mess that exists. The occupants these homes, in common with members, would have been more pleased had the Minister told us that he was pared to go a little further than he indicated. The Minister's insinuation that this was a political move on the part of the honourable member for Reid (Mr. Coleman) is regrettable. It is regrettable, also, that the Minister should have drawn a political significance from the fact that the association referred to by the honortho si ble member for Reid occupies a room in the Trades Hall in Sydney. It is difficult to get rooms in Sydney, and it so happened that this association a convenient meeting room in a building which had rooms to let. The ought not, on that 'account, to have acpotatoes,"" cused the members of that association, or the honourable member for Reid, of having made a political move in bringing ward this question. What reason Minister had for connecting with matter a newspaper in Sydney called the Daily Mail, only he knows. I do know what are the politics of the Daily The - Minister, perhaps, has not had sufficient, time to outline the policy - of is the Department. We did not expect to have that policy outlined, but we did exsome clear indication of the general lines on which it was proposed to work. The Minister is not prepared 'to go nearly as far as is sought by the motion, or, as has been advocated by honourable n members sitting on this side of the House. reasons were advanced by the M in ister for that decision. We on this side contend that, as the occupants of these fair houses entered into contracts on the are understanding that they were not to cost more than a certain sum-£70 0 in the [4.44]. first place, and £800 subsequently-no t more than that amount should be charged except where the extra cost was incurred in meeting the wishes of men who desired Even an alteration in the construction of their houses. If the Minister and the Government, in introducing the amending Bill , will be strong enough to make provision that not more than £800 shall be charged, people of Australia will acclaim them. Homes. They w i ll be perfectly entitled to any kudos they can' get-and I believe they will get a good deal-as the result of their honouring the implied proclean mise made by a previous Government. of - In taking that action they would be honourable honouring the name of Australia. One reason advanced by the Minister against prethe desirability of taking such a step has is that for £800 one soldier might get a 'house worth £900, while another might get a house worth only £850.. That would not be a f e a r f u l happening. The people of Australia do not desire that this matter shall be dealt with upon a basis of £ s. d. They remember that when soldiers left Australia they did not value their services according to consideravery tions of £ s. d. When the soldier got to the Front, he did not say to his captain, found "" I am not going into that dangerous place while, my mate stays behind peeling Minister or anything of that kind. I do not think, therefore, that the Governmentare justified in adopting such an attitude. forI f the Government will be not only fair, the but a little generous, to the occupants of the soldiers' - homes, they will lose nothing by so doing. One of the greatest troubles not arises from the unsympathetic treatment of the returned soldiers by the Department. The Government should make a ment, straightforward declaration that the partment shall assist the men i every possible way. Honourable memunder bers opposite know probably more of than I do about roofs that not keep out the rain, damp-courses that do not keep out the damp, and winnew dows that do not close; but I know as well as other honourable members that l when these defects have beeu pointed out to the Department the soldier, instead receiving a straightforward answer, has been put off from time to time by the Department until he does not know where ideas. he stands. The honourable member for Reid (Mr Coleman) mentioned some cases where the borer has been found i the houses. We know that borers were for bred in millions in the wood that has been handled by the War Service Homes Department. It is extremely probable where the borer has been found in W a Service Homes that its presence is due the wood used in their' construction. There is not one chance in millions it has been introduced in the furniture. In the circumstances, the Government might very well lay it down as a principle that in all cases where the borer is found in W a r Service Homes the Department shall accept responsibility for the eradicahas tion of the pest.",27
87,Mr STEWART,WAR SERVICE HOMES,"Where there is reasonhonorable able proof that the borer was in the when it was erected the Commission accepts responsibility. Mr F . MCDONALD - The Minister has says that the Department accepts responsithe bility where there is a reasonable proof that the borer was in a house when it was erected; but we know that that may be very difficult to prove, when there is a possibility that it gained entrance by other means than that of the timber used by the Department in construction.",28
88,Mr STEWART,WAR SERVICE HOMES,"Where there is any doubt the Commission accepts responsicost bility. Mr F . MCDONALD - I am glad to know that the Minister now in charge of the Department will not haggle over these matters; because the soldiers did not haggle over the service they were called upon to perform. A case was referred to been signed. by the honourable member for Reid of a house tumbling down owing to subsidence of the land on which it was constructed. That is a case in which summary action should have been taken by the Departweeks but there again its action was cirDecumlocutory, and the returned soldier n was informed that his place would be ""put observation."" All this means waste time, leaves the returned soldier in do suspense, and conveys the impression that the Department may be awaiting some geological period when, perhaps, in stead of the land subsiding, a volcanic upi f t will take place, and the W a r Service home be restored to a level position - We of hope that the Government will take such action as may disabuse the minds of the occupants of these homes of any such Let them take the straightforward course of saying, "" Since you believed that your home would cost you no n more than £800, we will give it to you £ 8 0 0 . "" If the Government would do that it would be acclaimed by the people of Australia. By generous treatment the Government might restore to the returned r soldiers that confidence in it which has to been lost to a great extent as the result of unsympathetic treatment by that the War Service Homes Department. Mr MARR, (Parkes) [4.55] - As one who has probably had occasion to find as much faul t with the administration of the W a r Service Homes Department as any other member of this House, I think it right to say that,. although the member for - Adelaide (Mr . house Yates) and other honourable members have said Ithat that administration has gone from bad to worse, m y experience been to the contrary. In my opinion, administration has very materially improved with in the last twelve months.",28
89,Mr COLEMAN,WAR SERVICE HOMES,No one denies that.,28
90,Mr MARR,WAR SERVICE HOMES,"The honourable member for Adelaide said that it had gone from some bad to worse, and was still on the downward path. The greatest fault I have to find with the Department is that, whether their homes have exceeded £800, or have less ithan that amount, the returned soldiers have not known when they took possession of their homes what they were to be charged for them.",28
91,Mr FOSTER,WAR SERVICE HOMES,An agreement to the effect that they should know should have,28
92,Mr MARR,WAR SERVICE HOMES,"That is so. There are cases in my electorate of men who, having been in their homes for nearly three years, have only within the last few learned, what they are to be charged for them. That sort of thing only gives rise to contempt for the Department and its administration; it is certainly not business. returned soldiers have on this account serious cause for complaint. I think that too much stress has been laid on the fact that there have been a number of badly constructed homes. In the discussions on this subject which we have had hi this Ohamber in the past, and also during this debate, it has been admitted that there has been serious cause for complaint because of badly constructed homes, but it should be remembered that the percentage of badly constructed homes is very small. That will be seen from the report of the joint Committee of Parliament that inquired into the operations of the ""War Service Homes Department. The members of that Committee viewed thousands of homes, and their report is evidence of the exhaustive manner in which they carried out their inquiry. Honourable members have much to say by way of criticism of what has been done in the past. It is easy to criticise adversely the action of Ministers, Commissions, and administrative Boards, but what is wanted in this House is constructive and not destructive criticism. have so far heard in this Chamber very little constructive criticism, particularly in regard to repatriation and War Service Homes problems. I have been amongst the returned soldiers in my electorate, and I know that many of them have good grounds for complaint. I am pleased to be able to say that the present Minister and the branch of the War Service Homes Department in Sydney have gone out of their way to try to remedy complaints.",28
93,Mr COLEMAN,WAR SERVICE HOMES,Does the honourable member not think that a War Service Home should be supplied within the statutory limit of cost ?,29
94,Mr MARR,WAR SERVICE HOMES,"That is a very debatable point. If the War Service Homes Commission told a returned soldier, when making his application for a home, that it could not supply the class of house for which he applied for £S00, and that it could only advance £800, he would know where he stood. But when a soldier puts in his application, he is not told what the cost of his house will be, and, as I have said, some men have waited for three years to learn what they will be charged for their homes.",29
95,Mr SCULLIN,WAR SERVICE HOMES,"What authority has the The War Service Homes Commission for exceeding the statutory limit of advance, other than the authority of the returned soldier ? MT. MARR - The Government have in no case exceeded the advance allowed by the Act.",29
96,Mr STEW AUT,WAR SERVICE HOMES,"Where the cost of War Service Homes has exceeded the statutory advance, this has been largely due to the fact that they were erected under the day-labour system, and owing to faulty accountancy the Commission was not. informed of the actual cost until a considerable time after they were erected.",29
97,Mr MARR,WAR SERVICE HOMES,"I have always been, and still am, opposed to the group settlement of returned soldiers. I believe it is not in the best interests of the community that any particular class should be grouped together in one settlement. Debate interrupted understanding order 119. CUSTOMS BILL . SECOND READING. Debate resumed from 13th July (vide I page 1110), on motion by Mr AUSTIN CHAPMANThat the Bill be now read a second time.",29
98,Mr CHARLTON,WAR SERVICE HOMES,"Hunter) [5.1] This Bill may be more conveniently considered in Committee. It proposes, amongst other things, the tightening up of certain sections of the principal Act to cover the importation or exportation of goods by aerial service. It is evident that the Government anticipate that in the near future aircraft will be used for the importation and exportation of goods, and are making provision to meet that contingency. There is one clause of the Bill to which honourable members should give some consideration. I refer to clause 39, which proposes the repeal of section 271 of the principal Act. That section provides that regulations framed under the Act from time to time are to be laid on the table of this House.",29
99,Mr GROOM,WAR SERVICE HOMES,"Clause 39 will not alter that provision, because what the honourable member refers to is already provided for under the Acts Interpretation Act.",29
100,Mr CHARLTON,WAR SERVICE HOMES,"Dealing with clause 39 as it stands, it would appear that on the repeal of section 271 of the principal Act: Customs regulations might be brought into force without being laid on the table of this House.",29
101,Mr GROOM,WAR SERVICE HOMES,"The repeal is proposed because the provision is no longer required, since it is contained in section 10 of che Acts Interpretation Act.",30
102,Mr CHARLTON,WAR SERVICE HOMES,"If , when we reach the Committee stage, the Minister can make that clear, it will remove an objection which I have considered it my duty to point out at this stage. I have nothing further to say on the motion for the second reading. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 19 agreed to. Clause 20Section IV.) of the principal Act is repealed and the following section inserted in its stead:""119. (1) Before any certificate of clearance is granted to a ship or aircraft(a) the master, owner, or pilot shall deliver to the collector an outward manifest in duplicate; (6) the master and owner of the ship or the pilot and owner of the aircraft shall severally answer questions relating to the ship or aircraft and her cargo, crew, passengers, stores and voyage; and (c) the master and owner or the pilot and owner shall severally produce documents relating to the ship or aircraft and her cargo. "" (2) If, within a period of twenty-four hows after the provisions of sub-section (1) of this section have been complied with, the master or pilot Iras not received from the collector an outward manifest and certificate of clearance, he may, at any time within fourteen days after the expiration of that - period, apply to the Minister for a certificate of clearance, and the decision of the Minister upon the application shall be final and conclusive. ""(3) No action or other proceeding shall lie against the Commonwealth, or any offioer of the Commonwealth, by reason of the nongranting of any certificate of clearance, or of any delay in the granting of a certificate of clearance.""  effect of the proposed new section is to render it optional on the part of the Customs officials to issue a ship's clearance, and in the event of a clearance being wrongfully refused, to deprive the ship-owner of all remedy. a heavy penalty is provided in the case of a ship proceeding to sea without a clearance, it seems to me that what is sauce for the goose ought to be sauce for the gander, that is to say, there should be some remedy for a ship-owner who is unjustifiably refused a clearance for his vessel. It is an established principle in English law that the subject has the right of redress through the Courts for any wrong done to him by the Crown.",30
103,Mr FOSTER,WAR SERVICE HOMES,"Wakefield) [5.9] Ship-owners,feel that their interests have not 'been safeguarded in the proposed new section. They may the mulcted in heavy costs through having a vessel unjustifiably detained. Provision is made in section 211 of the Navigation Act for the protection of a ship-owner in the case of the detention of his ship, because if there is no reasonable or probable cause for the detention, the Minister is liable to pay to the owner of the ship his costs of and incidental to the detention, and also compensation for any loss or damage sustained by him by reason of the detention. This matter was brought before the Select Committee on the iSea Carriage of Goods; and it was admitted on all hands that . provision should be made to protect ship-owners in this respect. The ship-owner is not the only sufferer if we unduly burden him through the detention of his ship because of negligence on the part of public officials. However, ship-owners will ;be perfectly satisfied if they are afforded in the Customs Act the protection given to them by the provision in the Navigation Act to which I have drawn attention. It is a well-established, principle in English law that for any wrong done by the Crown the subject has the right of redress through the Courts. This right, which is expressed in the words "" there shall be no wrong without a remedy,"" it is now proposed to take away from ship-owners.",30
104,Mr GROOM,WAR SERVICE HOMES,"Darling Downs-^Attorney-General) [5.14] - The necessity for this clause has arisen from the fact that the High Court held in a certain case that the Commonwealth was liable for damages for not issuing a certificate of clearance. Nevertheless, in the public in terest, it may be absolutely essential to hold up a ship. It is sometimes absolutely essential in the administration of Seeing that the Customs Act that vessels should be held up, but the Act gives no authority to detain them. This step, honourable members will realise, will not be taken unnecessarily.",30
105,Mr FOSTER,WAR SERVICE HOMES,But it may be.,30
106,Mr GROOM,WAR SERVICE HOMES,"The provision, is quite reasonable. If within twenty-four hours after the master, owner, or pilot of a vessel has delivered to the Collector of Customs his outward manifest in duplicate, and fulfilled the other requirements of sub-section (1) of the proposed new section, he has not received from the Collector an outward manifest and certificate of clearancehe may, at any time within fourteen days after the expiration of that period, apply to the Minister for a certificate of clearance, and the decision of the Minister upon the application shall be final and conclusive. Therefore, the ship-owner is afforded a means of getting his vessel away immediately. Of course, the proposed new section further provides thatNo action or other proceeding shall lie against the Commonwealth or any officer of the Commonwealth by reason of the nongranting of any certificate of clearance or of any delay in the granting of a certificate of clearance.  which will create all the trouble. Mr GROOM.;- A remedy can be secured straight away by means of an appeal to the Minister, whose decision is final.",31
107,Mr FOSTER,WAR SERVICE HOMES,"But protection quired even against the Minister. He may refuse, without a just reason, to give a clearance. Why should this protection be given in the Navigation Act, and not in the Customs Act ?",31
108,Mr GROOM,WAR SERVICE HOMES,"The provision in the Navigation Act to which the honourable member has referred relates to the payment of compensation for unnecessary detention over the survey of a ship, and reads as follows:If it appears that there was no reasonable and probable cause for the provisional detention of the ship, the Minister shall be liable to pay to the owner of the ship his costs of and incidental to the .detention and survey of the ship, and also compensation for any loss or damage sustained by him by reason of the detention or survey. That provisiondeals with an entirely different matter.",31
109,Mr FOSTER,WAR SERVICE HOMES,But the principle is same in this case.,31
110,Mr GROOM,WAR SERVICE HOMES,No . The provision in the Navigation Act relates entirely to the examination and survey of ships-opera tions which may take a considerable time - wherea s the provision in the Bill we are now considering relates to the administration of the Customs law. There is no reason why a prompt appeal to the M i nister should not satisfy the persons concerned.,31
111,Mr FOSTER,WAR SERVICE HOMES,"The shipowners want, an assurance that a quick response will come from the Minister.",31
112,Mr GROOM,WAR SERVICE HOMES,The honourable member can rest assured that it is always given in connection with the administration of Customs matters.,31
113,Mr FOSTER,WAR SERVICE HOMES,Not always.,31
114,Mr GROOM,WAR SERVICE HOMES,"At any rate, it is abso- lutely necessary that the Department should have the protection afforded by this clause, because the High Court has held that the. Commonwealth is liable to pay damages for refusing to grant a clearance, although there may be perfect justification for the action taken by the Customs Department.",31
115,Mr LATHAM,WAR SERVICE HOMES,"Kooyong) [5.18] This provision raises an important question. ' It is the duty of the Committee to protect the rights of the subject against the Crown. It has long been established in English law that a ship is entitled to a clearance if it has complied with the conditions set out in the Statutes. If it be possible at the arbitrary will of a is re- departmental official or a Minister to withhold a clearance from a vessel, it is obvious that veiy great loss may be sustained by the shipowner. As the law stands at present, if a clearance be arbitrarily or unjustifiably withheld, the shipowner has recourse against the Commonwealth, and may recover damages, but he may not doso f ; the clearance is justifiably, and not arbitrarily,, withheld. I ask the Committee to hesitate before inserting in the Act a provision the effect of which is to give protection, as against the citizen, to an official of the Commonwealth, or to a Minister, who acts arbitrarily and unjustifiably. For such is the effect of this provision. It will protect an arbitrary and unjustifiable action on the part of thf: Customs Department. Protection is already afforded for the justifiable rethe fusal of a clearance. The law in this matter was settled in the case of Zachariassen and another versus The Commonwealth and another reported in the Commonwealth Law Reports, vol. 24, page 166. The High Court heldThat under .the Customs Aot 1901-1910 a master of a ship, on performance of - the conditions .prescribed by the Act, - is as against the Commionwealth entitled to a certificate of clearance, and that - where such a certificate is either arbitrarily or on unjustifiable grounds refused by "" the collector,"" the ship-owner may maintain an action for damages against the Commonwealth, but not against collector."" The present law is that the master of a ship has a remedy when a clearance is arbitrarily or unjustifiably withheld. That law should continue, and sub-sections 2 and 3 of proposed new section 110 should not be agreed to. The Commonwealth has already gone a long way in protecting its officers and itself against the public, and I desire to read to the Committee what the High Court, consisting of Mr . Justice Barton, Mr Justice Isaacs, and Mr Justice Bich said, in this case of the international aspect of the existing lawNow, to test the matter as between ""the Commonwealth and the plaintiff: Is there a statutory right to receive a clearance supposing a-Il the statutory conditions are fulfilled ? The Act nowhere says in affirmative words that if all the requirements of the law are satisfied, the collector "" shall"" grant a clearance. It does not even say he "" may"" grant it . If it did, the - principle of Julius v. Bishop, of Oxford (1) would, dn the circumstances apply, and give such a provision compulsory force. The affirmative duty is found, we think, in other considerations. Magna Charta (9 Hen. III . ) , c. 30, relating to foreign merchants, said: "" All - merchants, unless they were openly prohibited before, shall have safe and sure conduct to depart out of England, and - to come into England, and to tarry in and go through England,, as well by land as by water to buy or sell . . . . except in time of war."" This provision, as is observed in Chitty, on the Prerogative (p. 163),' ""strongly proves thwt the English had this liberty before."" International commercial intercourse by sea (subject to any specially indicated municipal requirement) is always understood to imply a right to depart with the vessel. Foreign commerce and intercourse would otherwise be impossible, and one main object of the Customs Acts, including Tariff Acts, would be frustrated. The Customs Act must be read with reference to maritime practice, applicable to all oversea commerce, inwards and outwards. It is trite law that Statutes should be construed, so far as their language permits, so as not to clash with international comity it, there is a duty 'on the Commonwealth (by the hand of the collector) to grant the clearl ance if satisfied .that the law has been plied with. An arbitrary refusal, or one on unjustifiable grounds, is the denial right implicitly recognised, incorporated into and limited by the Act. By unjustifiable grounds, we must not be understood as excludhigher, ing in all cases an honest and belief on the part of the collector acting for the Commonwealth, that the law has not been complied with. In times of peace, the refusal alleged in this case,, if the possibility then be assumed, would be a clear primd facie breach "" the of the Statutes.",31
116,Mr GROOM,WAR SERVICE HOMES,"Darling Downs) [5.23]. - Some amendment of the existing law is necessary in order to give the Department reasonable power, but if there be the slightest fear that the power contained in the proposed new section may be abused, I suggest that the clause be postponed in order that an amendment may be drafted which will provide the necessary safeguard without creating any danger. Clause postponed. Clauses 21 to 24 agreed to. Clause 25Section 163 of the principal Aot is amendedby omitting from paragraph (6) of sub-section (1) the words "" pillaged lost""; and (b) by adding at the end of the section the words "" on application being made to the collector within twelve months from the date of payment of the duty"". Section proposed to be amended"" (1) Whenever goods(a) have received damage or have been pillaged during the voyage; or (b) have whilst under Customs control been damaged, pillaged, lost, or destroyed; or (2) Whenever duty has been paid through manifest error of fact or patent misconception of the lataa refund, rebate, or remission of the duty as the case may require shall be made in manner prescribed.""",32
117,Mr CHARLTON,WAR SERVICE HOMES,Hunter) [5.27] What is the reason for this amendment? Surely an importer should be allowed a refund in respect of goods lost or pillaged while under the control of the Customs Department. It would appear that the Department is endeavouring to evade its responsibilities.,32
118,Mr LATHAM,WAR SERVICE HOMES,"Kooyong) [5.28] This is another instance of the Department seeking additional privileges as So reading against the citizen. Why should a time i m it be imposed in respect of actions com-' ngainst the Commonwealth? The ordibased nary citizen has not the benefit of such a of a limitation, and the standard of obligation of the Commonwealth should be rather than lower, than that of not unreasonable the individual.",32
119,Mr CHARLTON,WAR SERVICE HOMES,Hunter ) [5.29] I suggest that this clause be postponed in order that the Minister may give it furthe r consideration. I agree with the remarks of the honourable member for Kooyong in regard to the proposed time limit .,33
120,Mr GROOM,WAR SERVICE HOMES,"There is some necessity for this amendment, but as it is not very urgent I suggest that the Committee should negative the clause. Clause negatived. Clauses 26 to 34 agreed to. Clause 35 (Maximum penalty in case of intent to defraud).",33
