speakerGroups,Speaker,Title,text,pageNumbers
143,Mr WHITLAM,Unknown,"It would be optional preferential voting, which is a well-known feature in electoral systems. There is little doubt that the number of informal votes would greatly drop if that system were introduced, and it is in fact followed in a great number of other legislatures. There is no legislature, I believe, which requires such a complex voting system as we have and where, accordingly, invalidity is so pronounced. The other suggestion concerns voting for the House of Representatives. A candidate has a very definite advantage when his name is at the top of the ballot-paper. We propose to move in committee an amendment which will ensure that position on the ballot-paper for the House of Representatives shall be determined in the same way as position on the ballot-paper has been determined in Senate elections for the last twenty years, that is, by lot. Mr Buchanan - You should have the sitting member on top.",84
144,Mr WHITLAM,Unknown,"No , I would be prepared to forgo that advantage just as senators do. Why should we be deprived of a right that Senate candidates have? The consequence of twenty years' voting for the Senate with position on the ballot-paper determined by lot appears quite clearly from the fact that Senator MCKenna is the thirtieth senator in the alphabetical list of senators and Senator MCManus is thirtyfirst. That is, the Senate is evenly divided alphabetically. Mr Chaney - That would surely be as a result of coincidence or accident.",84
145,Mr WHITLAM,Unknown,"Le t me give the figures which will show why I suggest that it is not accidental. In the alphabetical list of members of the House of Representatives there are 95 members with names beginning with letters from A to M, in the top half of the alphabet. There are 29 members whose names begin with letters in the lower half of the alphabet. That is not a coincidence. Mr Forbes - Did you check the telephone book?",84
146,Mr WHITLAM,Unknown,"I would be prepared to make that test. I am quite certain that the telephone book would not have three times as many people with names beginning with letters in the first half of the alphabet. There are 95 members of this House whose surnames begin with letters between A and M and 29 whose surnames begin with letters between N and Z. Of Government members, the names of 61 begin with letters in the top half of the alphabet, and the names of sixteen begin with letters in the bottom half. The figures for the Opposition are 34 and 13 respectively. Mr Ereeth - What is really relevant is whether they got the - first position on the ballot-paper or a lower position. A name beginning with B might still be in number two position.",84
147,Mr WHITLAM,Unknown,"There is a very definite system of selection by the Government parties, I believe, to choose candidates in narrowly held electorates whose surnames begin with a :letter higher than that of the sitting member. We can debate this in detail at the committee stage. The honourable member for Griffith (Mr Chresby), who is interjecting, is a very clear example of this. He just beat the sitting member at the last general election because he was above him on the ballot-paper. This can be proved quite clearly in committee. As honourable members interject, I can see that the House is getting a little hilarious at the end of a strenuous week. Honourable - gentlemen know the principal points concerning which amendments will be moved in committee. The figures which will be given in committee will prove that there is an advantage of somewhere between 2 per cent, and 4 per cent, of votes to the person who is on top of the ballot-paper. In recent years, the seats which have changed hands have usually changed in favour of the person whose name was on the ballot-paper above the name of the sitting member. At this second-reading stage, I hope I have given food for thought to some members who will follow in this debate. I hope that over the intervening week-end Government supporters will .prepare some .arguments instead of having only interjections to refute the very reasonable amendments which we will move at the committee stage.",85
148,Mr CHANEY,Unknown,"Perth) [9.32] - I shall give an alphabetical favouritism to the points raised by the Deputy Leader of the Opposition (Mr Whitlam) and will deal with his last point last. The Deputy Leader of the 'Oppositon, rightly so, treated this amendment to the Commonwealth Electoral Act in a more than semilegal way. There would be a lot in this bill for those in this House who are legally qualified to argue. But I believe that the debate not only will enter the legal interpretation field but also will wander over - many other fields, because this is a bill in which every member is interested as it is (legislation which, in the long run, will decide the political future of each one of us. The difficulty in trying to amend the act is that you cannot get one projected amendment that will prove popular with every member of this House, on either this side or the other side, because .most of the legislation is looked at in the light of how it will .affect each member personaUy at the next general election when he goes before the people. I think that the Deputy Leader of the Opposition said that the Electoral Act and elections were the fabric of Australia's democracy. He then gave four principles upon which this matter should be decided. The first was that all adults should be granted a voice without test of any sort, whether means test or racial test, as long as they are residents of Australia. I assume that that is a correct interpretation, of the honourable member's remarks. Secondly, all electorates should have roughly the same population. Thirdly, the Parliament should face the electorate at regular intervals. And fourthly, all candidates should have equal access to propaganda. Based on those four principles and the fact that the Parliamentary system or the Electoral Act is the fabric of Australia's democracy, I think that one .could compound a fair amount of argument against some of the proposals which the Deputy Leader of the Opposition put forward. I believe it will be only a matter of time before natives are given a vote for the Federal Parliament. I cannot see the possibility of our suddenly deciding in this Parliament, this week, that every native in Australia should be entitled to a vote at a federal election. The more I have looked at this matter the more difficulties I have been able to see. I believe that the projected select committee which will consist, I think, of four members from this side of the House and three from the other side, will iron out the anomalies and find out the difficulties that would beset the proposal if we brought it in straight away. If they so desire, members of the committee from the other side of the House will be able to submit a minority report. The proposal put forward by the Deputy Leader of the Opposition seems to me to have as many defects as at present exist in the act or in the present proposal. Because I do not write shorthand, I may be pardoned if I do not quote verbatim what the Deputy Leader of the Opposition said. I think he said that you would not have to give the vote to the nomadic native. He said that the vote could not legally be given to a nomadic native because under the Electoral Act a voter must have a place of residence. Imagine the difficulty of people in Western Australia deciding which native had a residence and which native did not. What is the definition, of a native residence? These are questions which will present difficulties until we decide on some system whereby we can bring into the voting sphere those natives who we believe to be qualified to vote. I realise that any restriction on voting qualifications for natives would be Deputy Leader of the Opposition statedthat every or.e should have a vote without being subject to any test, whether a colour test, racial test, means test, or otherwise. The Deputy Leader of the Opposition did not elaborate on the Opposition's propose:! amendments because, he said, most of the discussion on this measure would take place in committee. However, I think thai his alternative would surely be objectio. able ancl most difficult to implement. He mentioned that a bill was introduced in the Western Australian Parliament and defeated in the upper house. That is quite correct. Sometimes there is a sigh of relief from some sections of the community when an upper house defeats legislation. I do not say it happened in. this case. Criticism has been levelled that we are frightened to give the natives a vote because of the possible impact of doing so upon the electorate. It has been said that the Government parties might as a consequence suffer the loss of some seats. I think it is unwise to assume that natives, if given a vote, will vote in any particular way. After all, they are capable of making up their own minds. I suppose that a large number of natives in Australia are more fit to vote at a federal election than a lot of people who already have the right to vote. Look at the informal voting, even in a straight House of Representatives election. All that is required is for a person to put thefigures1, 2 and 3 beside candidates' names. Sometimes it is only necessary to put the figures 1 and 2; but there is a fair percentage of inforF.2778/61 - R -[43 ] mal votes. This shows that some of those to whom we have given this right cannot register a simple vote. If aborigines had the right to vote it might have a decided effect on an electorate such as Kalgoorlie. When the Deputy Leader of the Opposition was speaking, I think the honourable member for Bowman (Mr MCColm) interjected that in Queensland the natives already have the vote, or a large number of them have it, so the proposal of the Deputy Leader of the Opposition would not have anv effect. 1I have here figures from the Commonwealth ""Year-Book"" for 1960 which gives the number of natives in Australia in 1954. Thefiguresare in two sections, the first relating to natives who can. be found in a census and the other section gives estimated numbers. The total number of natives in the first section is 26,363, and in the second section 39,319. Of the 26,363 natives, fewer than 1,500 were in New South Wales, and only 141 were in Victoria. Those natives, spread over those States, could not make the slightest difference in a general election unless they were all, for instance, in the electorate of Maribyrnong. Mr Chresby - They all get a vote there.",85
149,Mr CHANEY,Unknown,"If they do, they would not affect the position there in the future. Mr Chresby - There are 38 full-bloods.",86
150,Mr CHANEY,Unknown,"In Victoria there were 141. In Queensland there were 7,000 natives, the majority of whom got a vote. In South Australia there were 740, in Western Australia 6,500, and in the Northern Territory 10,000. In the Northern Territory there is only one seat which could be influenced, I suppose, one way or another. I think that most of the criticism that has been offered is not worth worrying about There are 26,000 natives in Australia and there were 5,384,624 electors entitled to vote at the 1958 election. Then, of course, a great deal was said by the Deputy Leader of the Opposition about the Universal Declaration of Human Rights. I do not think we should feel like orphans on this question of the Declaration of Human Rights. Three times a year a number of us in this House receive bills for the education of our children. By quoting the Declaration of Human Rights we could prove that we had no need to pay those bills because under the Declaration, which I am assured forms a part of the laws of this country, we are not supposed to do The Declaration of Human Rights can be used to prove or disprove a point ing as the mood takes you. The Deputy Leader of the Opposition also said-and here again I am relying on my memory-that the honourable member for Canning (Mr Hamilton), when he was Parliamentary Secretary to a previous Minister for the Interior, had drawn up and had ready to submit to the Parliament amendments of the act designed to introduce the quota system. I hope that when the honourable member for Canning returns from the Commonwealth Parliamentary Association regional conference he will give us his version of that matter. I have just received some figures in tion to the quota system. The quota figures for the various States as at 31st Marcham talking of average enrolments, not popuact lation-sho w that for New South Wales the votes. figure was 45,852. If we turn to the election of 1958, we see that very few of the seats in New South Wales with that quota came within the prescribed percentage one way or the other. The quota of 46,000 for Victoria is a bit higher, and again there one or two electorates which are far moved from the quota. I think that is quite understandable and that it is inevitable. census is to be taken this year, and there probably be a redistribution of electoral boundaries following the next election. is not the sort of thing that you can guaranBallaarat tee from day to day. There has been a terrific influx of population in the electorate of the honourable member for Bruce (Mr. Snedden). The honourable member for Bruce has 70,000 electors in his electorate. If a rural electorate in Victoria contained only 25,000 or 35,000 voters, you could not even up the position by transferring 10,000 electors from the division of Bruce to that electorate in Victoria. The bounhave daries laid down in the act are subject certain geographical features and concentrations of population. It is no easy matter to adjust one electorate without making an overall adjustment throughout the country. The Deputy Leader of the Opposition advocated drawing for position on the ballot-papers for the election for the House so. of Representatives. As my surname begins with "" C "", I think it is highly democratic accordto retain the present system. Mr Costa - We will not see you after the next election.",86
151,Mr CHANEY,Unknown,"I do not bet, but I am always interested in good odds. In view of the fabric of Australia's democracy, I think we must consider the suggestion about drawing for positions on the ballot-paper in the light of the fact that voting is compulsory. We shall be only kidding ourselves if we decide to re-arrange the ballot-paper so that those whose names fall alphabetically between "" A "" and "" G "" or "" A "" and "" E "" will not have an advantage. What we should concentrate on doing is to find some way to prevent people from voting one. two or three-eithe r up or down the ballotrelapaper-whe n they vote at a political election. Surely we should aim at political I education. We should seek to amend the so as to obviate the high rate of informal It should not be a difficult thing for somebody to remember the candidate from the time he enters a polling booth until he picks up a pencil to record his vote. In 99 per cent of cases the elector has a card in his are hand. I understand that this House is recomprised of 95 members whose names commence with letters between "" A "" and A "" M "" and 29 members whose names comwill mence with letters between "" M "" and "" Z "". The only electorate for which I have figures This is that of the honourable member for (Mr Erwin). Out of 9,500 electors in one sub-division, 6,000 names fell within the "" A "" to "" M "" section and 3,422 names fell within the "" N "" to "" Z "" section. So you have two to one in favour of the first part of the alphabet and only one-third within the second half. You would have to draw for alphabetical positions with the idea that those candidates with names commencing with letters "" A "" to "" E"" would some advantage, but those with names to commencing with letters "" E "" to "" Z "" certain would have less advantage. Figures for compulsory voting where people are forced to the polls under section 128A, sub-section 12, demonstrate how necessary it is for something to be done about this matter. In the Senate election of 1958, the informal votes cast out of a total of 5,141,000 votes amounted to 529,050, or approximately 10 per cent, of the total. I realise that there is a dimculty about Senate elections. The names are allotted as the result of a ballot by the parties. People may still make a 10 per cent, error, although the great majority of them are supplied with how-to-vote cards. In the last House of Representatives election, out of 5,100,000 votes cast, 147,616, or 3 i per cent, were informal. In political elections people do not go to the polling booth because they want to, but because they are forced to vote. On the figures for last year, I think the excuses for failing to vote must have been of the very top level because only 3,000 persons had to pay the penalty imposed by the Federal Government for failing to record a vote. In the Canadian elections of 1958, 9,131,200 people were entitled to vote, of whom 7,357,139 recorded a vote. It is impossible to get any record of informal votes from any source to which I have access. I do not know whether that is because there were no informal votes or because Canada does not keep a record of them. In the United States presidential campaign election, 106,974,000 people were entitled to vote, according to the rolls. Of that number 34,221,463 voted for Kennedy and 34,108,582 voted for Nixon. About half a million people voted for other candidates. That made a poll of 68,800,000 people. No record of informal votes is available. Again, I do not know whether the people in the United States do rot vote informally, or whether no record is kept of informal votes. Mr Daly - They vote with a machine.",87
152,Mr CHANEY,Unknown,"Not all the votes are recorded on a machine. A machine is only used in some States. In other States I believe there is a most complicated ballot paper; it includes a lot of questions. One source of information has said that the only type of informal vote is a scratched out ballot-paper. The practice of scoring out ballot-papers is adopted by people who go along to the polling booth to indicate that they wish to vote but who do not think there is a candidate worth voting for. In the United Kingdom elections in 1959-ther e is a voluntary system of voting in the United Kingdom-13,750,00 0 votes were cast for the Conservatives and their supporters. Labour received 12,216,000 votes, the Liberals 1,640,000, the Communists 30,000 and the other parties 223,000 votes. The number who voted represented some 78 per cent, of the total number of electors. These figures show that with a system of voluntary voting you get in all these countries a poll of about 80 per cent, of the people. Those who vote want to record a vote, they know whom they want to vote for and they will vote although they are under no compulsion to do so. I think that one of the greatest faults of the Commonwealth Electoral Act is that it forces people to go to the polls although they have no interest in the political scene and do not know what the election issues are. This is why we get so many informal votes and why we have this trouble about candidates and groups of candidates wanting to be placed first on the ballot-paper. As I said earlier, I think that obviously I have an advantage since my name begins with "" C "". Instead of juggling positions about, we should cease to force people to go to the polls. If that were done, the position of a candidates's name on the ballot-paper would not matter. Under a voluntary system of voting nobody would get any advantage from a particular position on the ballot-paper, because every voter would know for whom he wanted to vote and would record a formal vote for the candidate of his choice. Among other amendments to be made in the principal act by this bill is an amendment to section 85 which is designed to give due respect to the religious beliefs of people. I think that this provision will meet with general acclaim throughout the community. It will be approved not only by people of particular religious beliefs who are affected but also by everybody else, since in this country we have a greater degree of religious tolerance than can be found in most other countries. The bill will also amend section 164B of the principal act by providing for an increase in the size of posters to 1,200 square inches. I have mixed feelings about this. Perhaps this amendment will lead to some sort of a rat race in which we shall see names plastered on huge posters all over every electorate. If this happens, the net result will be an increase in the expenses of candidates and the outcome will be much the same as if we maintained the present restriction on the size of posters. The Deputy Leader of the Opposition laid down four principles and said, among other things, that all candidates should have equal access to the various mediums of propaganda. The advent of television will make a great impact upon federal elections. Only limited use of television was made Sydney and Melbourne in the 1958 general election campaign, but there are now two or three television channels in each State, and television will therefore become a great medium for electoral purposes. This in itself will pose financial as well problems. Any candidate who adopts the old style of electioneering with meetings in the streets of city and suburbs will probably lose more votes than he gains if he interrupts viewers' favourite programmes such as ""Maverick"" or ""Colt .45"". However, suppose that we have to accept the fact that Government. television will be used for electoral propaganda purposes and acknowledge that all candidates should have equal access to in advertising themselves to the electors. Here, we have to be completely fair about giving a new candidate a chance against established member who, as I said earlier, has a great advantage in any paign. The Opposition has foreshadowed an amendment designed to confine polling to the hours of 8 a.m. to 6 p.m. instead of 8 a.m. to 8 p.m. as at present. I consider that this is a fairly sound idea. I cannot imagine any one requiring more than ten hours to get to a polling place to record a vote. I look at the matter from the standpoint of the interests of the people who serve in various capacities in and outDeputy side polling booths. For them, the two hours of duty between 6 p.m. and 8 p.m. are the worse two hours of the day. At that time of day, darkness is descending. Furthermore, in this country, elections held on Saturdays, and on Saturday evenevidence ings most people want to go to some sort entertainment. I think that an amendment such as has been foreshadowed by the Opposition has much to commend it. If elector cannot get to a polling booth by mule train, donkey or some other means Mr Chresby - O r by hovercraft!",88
153,Mr CHANEY,Unknown,"If he cannot get to a booth by means such as I have mentioned or by hovercraft, by 6 p.m., he will not get there in the two hours between 6 p.m. and 8 p.m. These times are not like the old days when the farmers worked until sundown and then went to town to vote. Even the dairy-farmers who have to milk the cows in the evening-o r at least start the in milking machines-ca n get to town at some time during the day in the modern motor cars which most people have in these times. The electoral authorities provide adequate means of voting within easy reach of the people, and no one has to travel over vast as other distances* to record a vote. Mr Wentworth - The Commonwealth Government, unlike the New South Wales Government, encourages postal voting. This Government does not want to disfranchise I people as does the New South Wales",89
154,Mr CHANEY,Unknown,"I suggest that perhaps it the honourable member ought to have made that point in his own speech. However, I do not mind letting him have a little of my an time, which has almost expired anyway, because-1I have already made all the points election camthat I wanted to make. Debate (on motion by Mr Beazley) adjourned. ADJOURNMENT. Unemployment-Laos-Australia n Economy-Politica l Parties- Imports. Motion (by Mr Davidson) proposed - That the House do now adjourn.",89
155,Mr CAIRNS,Unknown,"Yarra) [9.56] - Mr . Speaker, I bring to the notice of the House an important matter. During the last week or ten days, there has been accumulating evidence that unemployment is increasing in Australia and has become a serious are problem in a number of areas'. This has been met by the Treasurer (Mr. of Harold Holt) and the Minister for Labour and National Service (Mr MCMahon) with explanations dealing with transfers of labour an and seasonal changes and with assertions that the economy is in a stronger position as a result of what has happened. Any one who knows anything of the circumstances knows that these explanations and assertions either are the result of definite ignorance of the situation or are made deliberately in order to put a favourable complexion on the circumstances for political purposes. We know that over the last few weeks the Victorian Chamber of Manufactures has made a widespread survey of manufacturing industry in Australia. This survey has established as a fact that aggregate unemployment now stands at 82,000 unemployed-as high as any figure reached in this country over the last twenty years. The survey has shown, also, that the rate at which unemployment is rising is increasing rather than stabilizing or easing off. The survey has shown, too, that there is very much unused capacity in industry and, further, that there is a great deal of what I term misemployment in the economy. Among those who are in fact employed are men who are skilled, for example, in the building industry or the engineering industry and who, having lost their jobs in those industries, have been able to get unskilled work elsewhere. As a result, skilled technicians and carpenters are now employed in unskilled capacities. The survey which I have mentioned has shown, furthermore, that there are in certain parts of Australia very serious pockets of unemployment which are far greater than is the average level throughout the country. A good many country areas and fairly large country cities are in much the same position as is Rockhampton, where the aggregate number of those unemployed is 1,299. In a good many country towns in Victoria 300 or 400 workers are unemployed. That is not just a temporary feature of the economy. These circumstances have existed for months. They really mean that economic development of these towns and areas has come to an end, and that economic activity has stabilized or even begun to decline. Unemployment is serious in particular industries. I should like to read to the House part of a letter which I received today from Furnishing Textiles Proprietary Limited, 71 Victoria Crescent, Abbotsford, in my electorate. It statesWe confirm having telegraphed you as follows:''Have dismissed today further 30 people ing total reduction 100 out of maximum employment of 170. Copy of this sent to Carmody Department of Trade. Furnishing Textiles"". Then it continuesFrankly the situation is desperate. We made this decision only after long discussions with our customers, with the Textile Union and amongst our own Board and Executives. We cannot see any light at all. We have a number of small orders which will soon be woven out, but they are insufficient to keep more than 6 to 7 weavers working out of a total complement of 36. That is the situation in the textile industry almost all over Australia. I turn now to another form of industry. To-day I received a telegram from a very old, long-established, very efficient heavy engineering concern which has been exporting to markets in almost all parts of the world for a number of years. The telegram reads as follows:- Duplicate of telegram sent to Prime Ministei Treasurer Minister for Transport Quote reference Minister for Transport telegram Chamber Manufactures published todays Sun we too are astounded at Government attitude stop Sincerely invite you visit our works to view situation first hand at your convenience any hour night or day unquote As our federal member requests your support Chamber policy in interest of your electorate. It was signed by Alan MCDonald and Neil MCDonald for A. H. MCDonald and Company Proprietary Limited, Bridge-road, Richmond. In this section of the engineering industry, which is totally unconnected with the motor car industry, the problems are as serious as that telegram reveals. The general level of unemployment, the stagnation of the economy and the occurrence of severe pockets of unemployment in various parts of the country reveal a serious economic situation. It is not only a question of there being a greater level of unemployment; it is a question also of economic stagnation. The rate of growth of the economy is quite unsatisfactory. Such a state of affairs has not occurred as the result of a natural catastrophe. It is the result of deliberate government policy. The present level of unemployment, the stagnation of production and the setback in housing are all the deliberate result, as I have said, of government policy. The first act of policy which brought about this result was the removal of import controls in February of last year, which led to a mak- run-down of overseas balances. In order to prevent a crisis in the external trade situation, which in itself would have been the result of government action, the Govern, ment had to apply a severe credit squeeze. The credit squeeze has produced a very serious situation in various parts of the country. For example, 100 employees of the Castlemaine woollen mills have been put off since Christmas. In such localities there is no alternative employment. The possibility of transferring from one place to another does not exist. All these things are the result of a haphazard policy which is quite inadequate to meet the needs of the economy. The Government said it wanted to cut down imports, to restrict speculative building and to cut back the motor car mdustry. So what did it do? It applied a general credit control which depressed the whole of the economy, particularly manufacturers and producers who themselves have not enough capital to draw upon and who have to rely upon borrowing from other people. Those who can rely upon their own funds or reserves are not adversely affected by the credit squeeze. Sections of industry which make reasonable profits are quite adversely affected, but those sections that make excessive monopoly profits are not adversely affected by the squeeze. The result of the adoption of a policy of this is that not only is unemployment caused but also that production is cut back, particularly in places which can least stand the strain. It is not surprising, Mr Speaker, that the Cuba? Chamber of Manufactures should have inserted, at enormous expense, advertisements in the daily press which obviously are designed to force the Government to change its policy rather than to force a change of government. I have no illusions about what the Chamber of Manufactures is trying to do. It is not trying to change the Government; it is trying to knock a bit of sense into the hard heads of Government supporters so that the Government will change its policy in time to win the next election. We realise what the situation is. The Chamber of Manufactures must realise that the kind of government which is now in office can never produce the type of economic policy that is necessary for the rapid development of this country. Mr Erwin - Do you support that press statement?",89
156,Mr CADRNS,Unknown,"I support this protest to the hilt. Those honourable members who are interjecting, those who are not concerned with employment, those who do not worry about unemployment, those who are not concerned about economic stagnation would surely be concerned, as I am sure the honourable member for Mackellar (Mr. Wentworth) is, about the threat of communism. But do you think we will be able to meet that threat with a stagnating economy and unemployment? Do you think that, with the inadequate economic policy the Government has pursued over the last ten years, we will be able to keep the Commonwealth of Australia in the forefront of the economic advance? Australia is lagging behind the European countries, which in their turn are lagging behind others. It is not of much use for the Chamber of Manufactures to hope to be able to force a change of policy, because it is up against a government which is committed to private monopoly and exploitation.",91
157,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,91
158,Mr KILLEN,Unknown,"Moreton) [10.6] - Mr . Speaker, no one is astonished at the fact that the honourable member for Yarra (Mr. kind Cairns) has spent some time to-night on the issue of unemployment. The fact of the matter is that he is not concerned about unemployment as such. Mr MCEwen - Is he not interested in",91
159,Mr KILLEN,Unknown,"He is the pretending Leader of the Opposition, and no doubt he will direct our attention to Cuba next week. He is the Australian representative of Fidel Castro. The honourable member is not concerned about unemployment as an issue. What he is concerned with is to use any degree of unemployment there may be as a political issue. The great hope of the Australian Labour Party is that there will be more unemployment. Indeed, its political prayer is, "" Give us more unemployment "". That has been its cry throughout the years. Not one honourable member opposite has been persuaded-indeed , I do not think we could kid them with carrotsto rise and explain away the attitude of Mr Monk, the Dresident of the Australian Council of Trade Unions. In this country a great number of people move at one time of the year or another from one industry to another. Many thousands of Australians, for better or for worse, depend upon seasonal employment. The impact of that is to be seen in the eloquently expressed sentiments of my friend, the honourable member for Parkes (Mr Haylen), who thought that a tolerable level of unemployment would be within cooee of 5 per cent. What have honourable gentlemen opposite to say about this? There has been not one peep from them. The final point to be taken into consideration is that over the last ten years work force of this country has increased tremendously. That fact, related to the virtually continuing state of full employment, is a remarkable tribute to the sense, understanding and administrative capacity of the Government. Unemployment is the Opposition's political hope. Its cry about unemployment is its political prayer. I rose really to say something about what is rapidly becoming one of the lasting institutions of this place-the present Leader of the Opposition (Mr Calwell). May I say of the honourable gentleman, without being impertinent, that he is a person for whom I have a great deal of affection. I am not interested in whether it is on a reciprocal basis. But then, my passions are not spread on the basis of reciprocity. Again I say without impertinence he is a kindly, understanding and human person, but this morning he simply staggered me when he sought the opportunity to make some mean, mischievous political capital out of something that I was alleged to have said. What the honourable gentleman tried to convey to the House and to the country was that irrespective of all considerations, I was prepared to commit this country and 1 the whole of civilization to war. That is complete nonsense. But the House does well to bear in mind that there has been unleashed what is called a peace programme. One would judge from the devotees of the peace programme that the only ones who are interested in peace are those who are left of the left of politics. Mr Speaker, there is a very wicked and pernicious doctrine being peddled by the most malevolent of minds to the effect that if free people are threatened with the extinction of their liberties, they should prefer the loss in preference to defending them. This morning, the Leader of the Opposition tried to persuade the House to believe that anything was preferable to defending this country. He referred to what I had said some weeks ago concerning Laos. I am not in bad company, because a former president of the General Assembly of the United Nations and a distinguished New Zealander, Sir Leslie Munro, had this to say about LaosCommunist infiltration into Laos held the same sinister significance for New Zealand and Australia as Hitler's seizure of Prague held for Britain in 1939. . . . Sooner or later, we of the the democracies will have to take a stand in South-East Asia. I suppose it is open to legitimate argument whereabouts geographically you are prepared to take your stand. 1 said where I was prepared to take my stand. I said if another free country were to disappear behind the iron curtain, I believed that the democracies and those countries which have an ambition to remain free must declare themselves. Surely I am not to understand that the view of the Opposition has been expressed by the honourable member for Reid (Mr Uren), who at a peace conference in Rockhampton a fortnight ago said: ""Let us come down to brass tacks. This country can no longer afford, defence."" Surely if some pirate hove to off Sydney Heads and said to the government of the day, "" I am going to take over "", the Leader of the Opposition, if he were in control, would not say to the pirate: "" We are grateful to you for having advised us in advance that you are going to take over. We are not going to have a squabble about this. We want peace at any price."" The political advantage that the honourable gentleman sought to take this morning surprised me. I am disappointed and I regret that he has been driven to these shameful and shabby tactics. If the price of personal political security is that I must say that under no circumstances would I seek to defend the ideals of liberty and that I would allow this country to pass into serfdom, I say to the House and to the Leader of the Opposition bluntly that I have no ambition for that security. None of us wants to see the world plunged into the horror of armed conflict. But surely we have not allowed our sense of fitness to deteriorate to the stage where we no longer feel capable of saying to those who pretend to control this nation that we are not going to surrender without a struggle. If that is not the case, I say that not only have we lost all guts, but we have lost all moral fibre and we are prepared to trample into the dust a spiritual and material heritage that has been won and protected at great cost.",91
