speakerGroups,Speaker,Title,text,pageNumbers
254,Mr ATKINSON,CONCILIATION AND ARBITRATION,That means increasingworking expenses. the exports.,39
255,Mr CHARLTON,CONCILIATION AND ARBITRATION,"In that way the Bill will be a benefit, and for that reason [4.14] - The we approve of it ; but to bring in the matter of New South Wales borrowing money, and to endeavour to make the people believe that we are paying more interest because of a Labour Government being in power in New South Wales, is all beside the question. As a matter of fact, the Government of New South money. Wales are getting their money on better conditions than any other State. I am accord with the Bill ; but I hope that Government of the day will consult w the different States before putting.it into operation, in order to ascertain what ls being done in certain directions, and thus avoid clashing. We ought to undertake work that is not taken in hand by different States^work that will be of vantage to Australia. In this way we may, at the close of the session, do something which will meet with the approval of the people generally. The Government will be ill-advised in carrying out work now undertaken hy experts in the States, thereby increasing the expenditure and quite unnecessarily duplicating the number of people engaged in this work. According to the Commonwealth official statistics issued by Mr Knibbs, the 'number of sheep in 1911 was 93,000,000. Though the number in 1912 fell to 83,000,000, we still maintained the same export; we practically maintained the number of sheep exported, though we had a reduction of no less than 10,000,000 sheep during the year. I merely rose to answer the honourable member. Railway construction is beneficial. The.people in the country desire that we should develop it, and in that way bring population; and we cannot carry out railway construction unless the money is borrowed on the best terms available on the money market at the time; the rates upon the railways being fixed in order to get sufficient return to recoup the cost of borrowing and the working of the lines. To that extent the Government of New South Wales have been very successful. I understand that the average rate of interest is not much over £ 3 15s. per £ 1 0 0 , while, according to the honourable member himself, the railways return 4J per cent, over Mr KING O'MALLEY (Darwin) honourable member for Robertson must know that rates of interest are not governed by New South Wales or Australia. A man may sometimes be so saturated with prejudice that he may say something that is dangerous to the well-being of the country. The rates of interest all the world over depend on the acuteness of the demand for At present there is a demand everywhere for money. Those countries in which were at war have come into the the market, and they are now in New York i th trying to borrow, and they are willing to pay 6 per cent, or 7 per cent. Brazil wants $60,000,000, the Argentine is in the market, Canada is also still in the market tryin g to borrow for the extension of the the grand trunk railway to the north adof the Dominion. The result is that these countries are paying 5 per cent. In fact,. the other day Japan was paying 6 per cent, in New York, and China pays 64 per cent. I have just picked up a copy of the Nev> York American, in which I find the following in regard to the money rates governing the national exchange of the worldTime-money rates yesterday remained unchanged, although more trades were made and more money was offered. With the passing of the week following the first of the month disbursements, and with the return of deposits, better conditions are expected to prevail. Kates : Sixty and ninety days and four months, 5 per cent.; five and six months, 4J-5 per cent. Call loans were made at 4 per cent., with . } i per cent, the low figure. That refers to cash that you can get your hands on every day in Wall-street, New York, Lombard-street, London, the Unter den Linden, in Berlin, and the Bourse, in Paris; ""and yet my honourable friends come here and talk about the borrowing of the New South Wales Government. There never was such a demand for credit in the whole world, on account of the wonderful development in all countries. I hope my honourable friends will not decry their States. I want to keep up the interests of our States. Little Tasmania can borrow money, but, of course, she has to pay for it .",39
256,Mr BENNETT,CONCILIATION AND ARBITRATION,"Gippsland) [4.16] I can assure the honourable member for Darwin that we are not decrying our States. It is not the intention of the Government to give effect to this measure without first consulting the States. This is a very important matter. If we did not want it passed it would not be on the business-paper. We are not in the habit of putting up placards for the people. We are in the habit of submitting legislation to this House in order to have it passed. The honourable member for H u nter had placed in his hands by the Leader of the Opposition a little booklet, marked at a particular page. That was right enough. I have no objection to the use of statistics in tihis matter, but they should be used in a logical way. understand that the interpretation placed upon the decrease in sheep was that it was caused by the drought and other things. The decrease was not due solely to the drought. It was due to the phenomenal export of Iambs for that particular year. Every one knows that, when you over-export your lambs you naturally reduce the number of sheep in the Commonwealth. That is borne o u t in the next column of the same pagepage 31-wit h regard to the production of wool. While the actual number of sheep in the Commonwealth had decreased by 10,000,000, the actual decrease in the wool export was £33,000,000, or only £ 3 per sheep. It must, therefore, be evident that the greater cause of the de»crease of the number of sheep is the export of Iambs, which were never shorn at all. Statistics show that the value of lamb aud mutton exported increased in that particular year.",40
257,Mr ABTHUB,CONCILIATION AND ARBITRATION,A r e you trying to persuade us to vote for this Bill ?,40
258,Mr BENNETT,CONCILIATION AND ARBITRATION,"I am only proving our argument that all the benefits Australia has received during the last three years were not the result of the legislation of the last Government. I am convinced that the Bill is a step in the right direction, and will, if given a fair chance, increase our production, bring about a greater influx of population, and help .to spread our people over the dry areas,' much to the benefit of the whole community. Question resolved in the affirmative. Bill read a third time. NA APPROPRIATION (WORK SAN D BUILDINGS ) BILL 1911-12. Bill returned from the Senate without amendment. NA APPROPRIATION (WORKS AND BUILDINGS ) BILL 1912-13. Bill returned from the Senate without amendment. PRIVATEMEMBERS ' BUSINESS. Mr. JOSEPH COOKa (ParramattaPrime Minister and Minister of Home I Affairs [ 4 . 2 4 ] - I understand that the Leader of the Opposition desires to speak on the referenda proposals. If honourable members on the other side agree to let him do so, I shall have no objection.",40
259,Dr MALONEY,SUPPLEMENTARY,"Melbourne) [4.25] We could not hope to have these measures carried today, because it would not be fair to either side, owing to the absence of so many members, but they are worthy of the sympathetic consideration of the Government during the recess. Motion (hy Mr. JOSEPH COOK) agreed toTli.it Government business and all private members' business down to Orders of the Day, private members' business, be postponed until after the consideration of the Orders of the Day, private members' business. NA TRADE AND COMMERCE-CORPORATIONS TRUSTS - INDUSTRIAL MATTERS - RAILWAY DISPUTES-NATIONALIZATIO N MONOPOLIES. SECOND READINGS.",40
260,Mr FISHER,CONSTITUTIO NALTERATION,"Wide Bay) [4.26] - I think this group of Bills relating to referendum proposals has been discussed, as a whole, on one or two occasions, because they all refer to alterations of the Constitution to enable this Parliament to deal with certain matters with which, under the decisions and guidance of the High Court, we are declared, to be incapable of dealing at the present time. The Constitution has, in the main, worked fair l y well. When the contest between the Bill - "" it e s"" and the antiBill-""ites"" was going on before the Constitution was put to the people, after being approved by most of the Parliaments, each side put its views strenuously. The Bill-""ites"" regarded stitution as so good that it ought not to be defeated. The ant.i-Bill-""ites"" thought it far better to wait for a more comprehensive measure, which would give the Federal Parliament sufficient powers to protect the whole people. . I took the view that the Bill was too good to be set aside, and against the wishes of the majority of my own party, I took the platform in favour of its acceptance. own State, by the aid of the gold-fields, and especially of the north, we were able to carry the affirmative. The States as a whole carried the Bill in the affirmative, and the affirmative vote, in the main, was given because the Bii', contained a provision enabling the people to amend, the Constitution as they thought f it from time to time. That provision has been put into effect three or four times. occasion it was used for merely a nominal amendment of the Constitution, which was approved of. Ou the second occasion the proposal was for the acceptance of the Fusion's Financial Agreement, which was defeated. It was put into operation for the third time ID 1911, wheu the Labour Government appealed to the people to give the Commonwealth Parliament larger powers to make laws with respect to trade and commerce, corporations, industrial matBILLS. ters, railway disputes, trusts, and the nationalization of monopolies. The six proposals were embodied in two measures, and only two questions had therefore to or be answered by the people. The voting on that occasion was as follows:-Consti tution Alteration (Legislative Powers) Bill 1910: For, 483,356; against, 742,704; or 39.42 per cent, for the Bill , and 60.5R per cent, against it . Constitution Alteration (Monopolies) Bill 1910: For, 488,668 against, 736,392, or 39.89 per cent, for, and 60.11 against. It will be seen that, on that occasion, there was an enormous majority against both of these proposals. Believing, however, that they were in the best interests of the people,, the Government decided in 1912 that they should again be submitted to the electors. The present Prime Minister and members of his party declared that it was "" a piece of cheek"" on our part to propose to re-submit to the people questions that had been turned down by such a large majority less than two years be the » Confore. Notwithstanding their criticism, we submitted them at the last general election, and the voting upon them, as shown on pages 39 and 40 of the Statistical Returns presented to the House on 24th September last, was as follows: - Consti tution Alteration (Trade and Commerce) Bill 1912: For, 958,419; against, 982,615; or 49.38 per cent, for, and 50.62 In our per cent, against the Bill . Constitution Alteration (Corporations) Bill 1912: 960,711 for ; against, 986,824; or 49.33 per cent, for the Bill , and 50.67 per cent, against it . Constitution Alteration (In (dustrial Matters) Bill 1912: For, 961,601; against, 987,611; or 49.33 per cent, for, and 50.67 per cent, against. Constitution Alteration (Railway Disputes) Bill 1912: For, 956,358; against, 990,046; or On the first 49.13 per cent, for, and 50.87 per cent, against the Bill . Constitution Alteration (Trusts) Bill : Por, 967,331; against, lies) Bill: Por, 917,165; against, 941,i»47; Electors to enrolled whom State. (Male BallotPercenand papers tage. Female). were N.S.W. 868,194 384,188 44-25' Constitution Alteration (Legislative 135,968 240;605 Vic. . . 723,377 448,566 62-01 Qld. 293,003 162,135 55-34 S.A. 216,027 133,802 01-94 WA. 138,697 61,482 44-33 'Has. 102,326 58,053 56-73 Totals 2,341,624 1,248,226 53-31 Mr Fisher. 975,943; or 49.78 per cent, for, and 50.22 or 49.33 per cent, for, and 50.67 per cent NA NA Sinn 1911. Percentage Electors Votes Votes Percentage of Votes given given of Votes recorded IN NOT recordedIN NOT IN Proposed Law. FAVOUR IN FAVOUR FAVOUR Of FAVOUR of Proposed of Proposed Proposed of Law to Law to issued. Law. Proposed Formal Formal Law. Votes. Votes. 36-11 63-88 Powers) 1910. Constitution Alteration (Monopolies) 138,237 238,177 36-72 63-28 1910 Constitution Alteration (Legislative 170,288 270,390 38-64 61-36 Powers) 1910 Constitution Alteration (Monopolies) - 171,453 268,743 38-95 61-05 1910 Constitution Alteration (Legislative 60,552 89,420 4375 66-25 Powers) 1910 Constitution Alteration (Monopolies) 70,259 88,472 4426 65*74 1910 Constitution Alteration (Legislative 50,358 81,904 38-07 61-93 Powers) 1910 Constitution Alteration (Monopolies) 50,835 81,479 38-42 01*68 1910 Constitution Alteration (Legislative 33,043 27,185 84-86 4614 Powers) 1910 Constitution Alteration (Monopolies) 33,592 26,561 58*84 44*16 1910 Constitution Alteration (Legislative 24,147 33,200 42-11 67*89 Powers) 1910 Constitution Alteration (Monopolies) 24,292 32,860 42-43 57*57 1910 Constitution Alteration (Legislative 483,356 742,704 3842 60*68 Powers) 1910 Constitution Alteration (Monopolies) 488,668 736,392 1 3989 60*11 1910 per cent, against the ""Bill. Constitution against the Bill. The following OF AUSTRALIA. JOB THE ALTERATION OF THE CONSTITUTION. maty. Electors Electors to enrolled whom (Mole Ballot- Percenand papers tage. Female). were Issued. 1,036,187 717,866 69-28 Constitution Alteration (Trade and Commerce) 317,848 359,418 ,880,861 626,861 76-40 Constitution Alteration (Trade and Commerce) 207,290 307,975 863,082 280,625 77-26 Constitution Alteration (Trade and Commerce) 146,187 122,813 244,026 195,463 80-10 Constitution Alteration (Trade and Commerce) 179,784 132,149 73-50 Constitution Alteration (Trade and Commerce) 106,7*6 80,398 75-32 Constitution Alteration (Trade and Commerce) 2,760,216 2,033,261 73-66 Constitution Alteration (Trade and Commerce) 058,419 082,615 Alteration (Nationalization of Monopoofficial table gives the voting in each State1013. Percentage Votes Votes Percentage of Votes given - given ot Votes recorded IN NOT recorded NOT IN Proposed Law. FAVOUR IN IN FAVOUR FAVOUR Of FAVOUR of Proposed ot Proposed Proposed Ot Law to Law to Law. Proposed Formal Formal Law. Votes. Votes. 46-03 53-07 1912 Constitution Alteration (Corporations) 1912 317,668 361,255 4670 53-21 Constitution Alteration (Industrial Matters) 1912 318,622 361,044 46-88 53-12 Constitution Alteration (Railway Disputes) 1912 316,028 361,743 4670 53-30 Constitution Alteration (Trusts) 1912 319,160 358,155 4712 5288 Constitution Alteration (Nationalization of 301,192 341,724 46-85 5315 Monopolies) 1912 0 49-12 50-88 1912 Constitution Alteration (Corporations) 1912 . . 298,470 308,915 49-14 50-86 Constitution Alteration (Industrial Matters) 1912 297,892 309,804 49-02 500S Constitution Alteration (Railway Disputes) 1012 296,255 310,921 4879 5121 Constitution Alteration (Trusts) 1912 301,729 305,268 4971 50-20 Constitution Alteration (Nationalization ol 287,379 298,326 40-07 50-93 Monopolies) 1912 54-34 45-66 1912 Constitution Alteration (Corporations) 1912 . . 146,936 123,632 54-31 45-6» Constitution Alteration (Industrial Matters) 1912 147,171 123,554 54-36 45-64 Constitution Alteration (Railway Disputes) 1912 146,521 123,859 54-19 45-81 Constitution Alteration (Trusts) 1012 147,871 122,088 64-78 45-22 Constitution Alteration (Nationalization of 130,010 117,609 54-17 45-83 Monopolies) 1912 96,085 91,144 51-32 486S 1912 Constitution Alteration (Corporations) 1912 . . 96,309 91,273 51-34 48-66 Constitution Alteration (Industrial Matters) 1912 90,626 91,361 51-40 48-60 Constitution Alteration (Railway Disputes) 1912 96,072 01,262 51-28 48-72 Constitution Alteration (Trusts) 1912 96,400 90,185 51-67 48-33 Constitution Alteration (Nationalization ot 91,411 86,915 51-26 48-74 Monopolies) 1912 66,349 59,181 52-86 47-14 1012 . Constitution Alteration (Corporations) 1912 . . 66,595 59,445 52-84 47-16 Constitution Alteration (Industrial Matters) 1012 66,451 59,612 5271 47-29 Constitution Alteration (Railway Disputes) 1912 65,957 69,065 5338 47-62 Constitution Alteration (Trusts) 1012 67,342 58,812 53-59 46*41 Constitution Alteration (Nationalization of 64,988 57,184 53-19 46-81 Monopolies) 1912 34,660 42,084 45-16 54-84 1912 Constitution Alteration (Corporations) 1912 . . 34,724 42,304 45-08 64-02 Constitution Alteration (Industrial Matters) 1912 34,889 42,236 45-20 64*80 Constitution Alteration (Railway Disputes) 1012 34,625 42,206 45-01 64-99 Constitution Alteration (Trusts) 1912 34,839 41,035 45-38 54-62 Constitution Alteration (Nationalization of 33,176 40,180 45-22 64-78 Monopolies) 1912 40-38 60-62 1912 Constitutior. Alteration (Corporations) 1912 . . 960,711 986,824 40-33 60-67 Constitution Alteration (Industrial Matters) 1912 961,601 987,611 49-33 60-67 Constitution Alteration (Railway Disputes) 1912 956,358 000,046 49-13 60-87 Constitution Alteration (Trusts) 1912 967,331 075,043 49-78 50-22 Constitution Alteration (Nationalization of 917,165 041,047 49-33 50-67 Monopolies) 1912 ' R. C. OLDHAM, Chief Electoral Officer for the Commonwealth.",41
261,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Will the right honourable member explain to the House how this improved vote was secured by the cracking of the whip-by the new plank inserted in the Labour party's platform at the Hobart Conference. It was previously an Australian question; it became afterwards a party question. .,44
262,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"The honourable member for Wannon is misinformed about something he has gathered - from some irresponsible source, which has nothing to do w i the point now under consideration. A question of this kind must always be a national one, and need not necessarily be made a party matter. The proposals which we made were not at all popular. Had the present Government been in power-the so-called Liberal Government - it would have taken care not to put before the country any unpopular proposal. The business of the Fusionists is to-try to find out first of all what the people are most likely to accept, and then to go as near as possible to giving them what they want, regardless of whether or not it is right. That, however, is not the attitude of a party which has the true welfare of the country at heart. Our determination is to p ut the right thing before the people, regardless of whether or not it be popular. But for that, we should not be here. We are here, not because we advocate popular things, b ut because we advocate that which is right. And thus, although our proposals were turned down by a majority of something like 250,000 votes at the referendum in 1911, we submitted them again in May last. I come now to the honourable member's point.",44
263,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,You embarrassed a few of your leaders in different States.,44
264,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Nonsensica l statements of that character should have no place i a debate of this kind.,44
265,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,I am stating what is fact.,44
266,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Such arrogant asserto tions are hardlv worthy of notice. Let me the antipodes? give the honourable member an actual fact answer to his mere assertion. I was at Said when the result qf the first referenbetter dum reached me. The exact figures were put before me, and I was asked by a resailing presentative of Reuter's what I had to say in regard to them. I replied at once that the questions we had submitted were of national importance, designed to conserve the interests of the people, and that it would, therefore, be the duty the Government to put them as often possible, whether fhey were popular or not, until they were carried. That statement of mine was published at the time, so that the honourable member will see that it was with us a question, not of popularity, but of doing the right thing. Had the late Sir Henry Parkes and one or two other stalwart men of his day been deterred from carrying on the campaign for Federation by the sneers and gibes in which many indulged as to the reasons th which influenced their action, there would have been no Federation today, and the same jeers and . sneers will be indulged in at the expense of those who try to enlarge the powers of the National Parliament, so that the interests of the people may be conserved.' When the Federal Constitution was drafted, there was no thought of trusts, combines, and monopolies ruling the great republic of America. When the people of Canada asked the British Parliament for a Constitution of their own, did th-3y appeal for a Constitution like that of the United States of America ? They did not. The preamble of their Act asked that they should be given a Constitution as nearly allied to that of Great Britain as possible; and this was done in the light of experience of both forms of government. Unfortunately, we commenced the campaign for a Federal Constitution for Australia at a time when the cry of triumphant Democracy in America was very popular; and we fell into the error of choosing the Constitution of the United States of America as a model. Our Constitution has, in my opinion, been a partial failure from the first, and it has failed precisely where it is most allied to the American system. The United. States Constitution is a monun ment to the intellectual ability of the men who framed it . At that time, however, a who could have said that a person living in one part of the world would be able dictate the business of another part at It was then absolutely in impossible. At that time the means of Port transport and communication were little than in the time of the Phoenicians. Travel by sea was possible only on small craft driven by the wind, and on land there were only the fleetest horses. What is the position today 1 A man may sit in a room in America, Europe, or Asia, and control great industrial and of commercial concerns by the touch of a as button, and his servants obey his will jus t as directly as if they were in the same room. It is by this means that trusts, combines, and monopolies are able to do great in j u r y, and to practically the people, while under our Constitution, we, as a National Parliament, have means of prevention. The Attorneythe General and others will tell us that States have sovereign powers, and can - deal with these matters.",44
267,Mr MCDONALD,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"That is, when the - torney-General has altered his opinion; observed. lie did not say that at first.",45
268,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"W h i l e , politically, I this - differ strongly from the Attorney-General on many questions, I have pleasure i mitting that he did great service to the Commonwealth when he spoke out plainly stitutional by the High Court. during a critical period of our history. Whatever differences, politically, there may be, I can never forget national vice rendered by any one.",45
269,Mr MCDONALD,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"When a man believes that a certain thing ought to be done, votes against it because some other party is in power, I do not think much of him.",45
270,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I am not defending anything of that kind. I take it that man holding the views expressed, and, believe, still held, by the Attorney-GeneI ral, must be prepared to support certain alterations in the Constitution. I am who places no l i m it on the extent of alterations that can be made. I do not think a democratic people need be afraid of the National Parliament- a Parliapropositions ment which stands alone on this great continent as a reflex of the will people. In every State the Upper House is either a nominee House or one elected on a privileged franchise; and how one calling himself a Democrat can tolebeing taken on these Bills. rate such a state of affairs I cannot underknow why. stand. Yet the one Parliament, which must be a reflex of the opinions of the people, is shorn of the powers to protect those who brought it into existence, and who have from time to time to elect it . Let me deal with the arguments that have been used by our opponents against the Labour party, who are practihave cally the originators of the extension the powers of the Commonwealth. The opposition was not to the enlargement . the powers of the Commonwealth; the argument was one of prejudice, and sisted in the contention that the powers were asked for by the Labour party the purposes of the Labour At the same time, our opponents knew that the appeal, if successful, would still leave in the hands of the electors the determination, from time to time, of the rob policy to be carried out by the Government and the Parliament. If the people no returned members who were opposed to exercise of the larger powers, then the the policy they represented would prev a i l ; on the other hand, if members were returned favourable to the larger At - powers, the will of the people would be I direct attention to the fact that for the last five years Parliament has been passing legislation approved, some of it , by the n adpeople at the general election, and yet that legislation has been declared unconI am not complaining of the action of the High Court in interpreting the Constitusertion as they find it . It is its duty to interpret the Constitution, and it is our duty to accept its decisions; but we should avail ourselves of every and opportunity presented to amend the Constitution in a proper way. I cannot hope to be successful in asking the Attorney General and the Government to pass these any Bills this session, and to submit them to I the people at the earliest convenient date. do not think the Government are likely to accede to such a request; but, at the one same time, it would not, I think be a the serious departure from even the principles of responsible government if they were bo debate, and even alter, if they chose, of the kind submitted from either side of the House. I understood, of the from a personal remark made by the Prime Minister across the table, when the House was sitting the other night, any that he is not favourable even to a vote I do not Mr W . H . IRVINE - It would be impossible to take a vote in a House of necessary about thirty-two.",45
271,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I shall not press that any further, because it is certainly not a time when an important matter of this as kind can be fully discussed. Although I a great number of notes on the subof ject, I feel that it would be futile, and out of place, to attempt to discuss the of question at. any length to-dav. I believe, however, that I speak the mind of the conwhole party I represent when I say that we consider this the most important subfor ject that could engage the attention of party only. the people of Australia. Mr W . H . IRVINE - Hear , hear!",45
272,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Most of the machinery that is necessary to ameliorate the conditions of the workers, to protect the employer, and to prevent the people being despoiled by trusts, monopolies, aud combines is withheld from us in the absence of the necessary power in the Constitution. Have honourable members read the statement by Mr Justice Higgins the other day in regard to the difficulty of getting a common rule for the protection of workmen? The learned Judge pointed out that Victoria alone, of all the States, has no Workmen's Compensation Act , and, shrewd jurist as he is, he finds this an obstacle in allotting the value of labour. A builder's labourer, for instance, is subject to the same risks in Victoria as a builder's labourer in New South Wales, but in the latter State, if he meets with au accident or a fatality, compensation is awarded under Act of Parliament. In Victoria there is no compensation.",46
273,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,The necessary legislation is being instituted in Victoria.,46
274,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,A g a in we have an lightening interjection ! Is the able member aware that Victoria is the only British community in the world that has not had workmen's compensation legislation for years?,46
275,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,That is not the point.,46
276,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"The point is that Victoria is the only State in Australia thathas not had, u n t i l recently, a Labour Ministry. Australia took the lead in this regard, and in Queensland, where there was the first Labour Government in Australia, a' Workmen's Compensation Act was passed. This shows clearly that the protection of the toiling masses, and even of the employer and the capitalist, is better looked after under a Labour form of government than under any other form.",46
277,Mr RODGERS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,If the honourable member desires to be accurate he will tell the House that it is the Liberal party in Victoria who propose this legislation.,46
278,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"As I explained earlier in my speech, it is a characteristic of Liberalism to put all its goods in the window-to display anything likely to attract a vote-bu t matters are very different when the time for action arrives. How can a party which has enjoyed the sympathy, support, and smiles of trusts and combines-whic h has employed their munificent gifts for party purposesafford to attack those organizations here? I am not speaking of what I do not know. Have honourable members read the evidence given by the Queensland Premier,. Mr Denham, in the course-of a defamation case in the Brisbane Courts? Mr . Denham there said that he had received 1 £2,000 from nowhere in particular as a contribution to the Liberal funds used in fighting the referenda proposals, and that £2,000 more, with other donations, was= promised conditionally. Are honourable members aware that the receipt acknowledging this g if t , donation, or windfall,, was drawn up in such a way as to conceal the identity of the donors? Are they aware that these funds were used, and I presume rightly used, for p a r t y purposes-to defeat the referenda ? On that occasion money was poured out l i k e water to prevent a national Parliament having national powers. B ut nothing in the world can stop this movement-no thing in the world can prevent an enlightened democracy from granting those enpowers as soon as the proposals are laid honorbefore the country. Every day, or at least every month, there is fresh evidence of the need of larger powers; and the sooner they are conferred the better it will be for us all.",46
279,Mr WH IRVINE,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"The right honourable member said, I think, that the decision of the High Court had shown that under our present powers we could not South deal with monopolies or trusts.",46
280,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I said that the High Court had rightly interpreted the Constitution in their own way, and that we must cheerfully accept the Court's decisions. Mr W . H . IRVINE - I know; but the honourable member said, in regard to one particular matter, that the powers of the Commonwealth as to trusts and monopolies had been declared by the High Court to be not sufficient.",46
281,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,I think the Attorney General is in error. .,46
282,Mr FENTON,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Wha b I think the honourable gentleman said was that the people approved of certain things which the High Court said were unconstitutional. Mr W . H . IRVINE - That is another thing; I refer to the particular matter of trusts, combines, arid monopolies.",46
283,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I carefully avoided the mirage of the High Court and Privy Council decisions in regard to the powers we have to deal with monopolies. What the legal position is I do not know, and I do not know that the Attorney-General knows. I have had the privilege of consulting Attorneys General, and the permanent officials of the Department, and I know that they do not know, or, if they know anything, it is that they do not know, although it is their business to enlighten laymen like myself as to the legal position of the Commonwealth. Nobody knows what our powers are. But should we not know ? If the country is in danger, should we allow any doubt to exist as to whether we have the righ t weapon with which to protect it? Every one admits that trusts, monopolies, and combines are here, and are doing in j u r y to the people, and that this Parliament cannot protect the country. Should tliere be any quibbling as to whether this, that, or the other thing is the law, when it is within the power of the people to make the law clear and definite ? No one has expounded the position better than the Attorney General, who has said that, if all the States joined together, they could not, because of their divisional boundaries, deal with trusts and combines. Under the chequer board system of government, it 'is easy for the rogue to prosper, and difficult for the honest man to exist. As it is not possible to have a discussion on each of these measures separately, I should like to move the second reading of all these Bills in one motion. Mr W . H . IRVINE - Does the honourable member wish to push the question to a division ?",46
284,Mr FISHER,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"No . I wish merely to get the measures formally before the House for discussion. I move That the Constitution Alteration Bills read a second time. Speaking for this party, I assure the House that we are in earnest about these measures, because we consider them necessary for the good government;. of the Commonwealth. I say now, as I have said on hundreds of platforms, that I consider that the questions dealt with by these Bills are the first questions that should be dealt with by the National Parliament. I told my electors that I considered thecarrying of the referenda proposals more important than my return for Wide Bay, and I say now that it would be better for the people of Australia that these Bills should become law, to give to this Parliament the constitutional powers that it should have, than that we should all be returned after the next elections.",47
285,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"Melbourne) [5.5] In seconding the motion of the Leader of the Opposition for the second reading of these Bills, in globo, I am reminded of a worthy citizen who, at a church meeting, said, "" Mr Chairman, before I vote for this motion, I want to know who this Mr Globo is . "" I express my regret that to these six measures for the alteration of the Constitution there has not been added a seventh, to give to the people the referendum and initiative. No other country in the world is . so Democratic as Australia. Even the Conservatives on the other side have advanced beyond the English ideas of conservatism. If we had the referendum and initiative, the six Bills now before us would not be necessary. I speak with knowledge, because I have lectured on the referendum since 1891, when I say that, if the people had the power, as in Switzerland, where 1 per cent, may set this machinery in motion, or in regard'to an alteration of the Constitution, If per cent., there would be legislation dealing with trusts. As I told a gentleman, acting for the Standard Oil Trust of America, "" You may boast that you can buy the Parliament of Australia, but even if you could command a majority here, you could not buy the whole nation. That is what the Australian franchise means."" The progress of the referendum idea in the Great American Republic is something unique. Last year, 12,000,000 persons voted for it . Ohio, where the population is 4,726,000, voted be nowfor it in September last; Washington, with a population of 1,141,000, in November; and it has been carried also by Nebraska, with a population of 1,192,000; Idaho, with a population of 325,000; Wyoming, with a population of 145,000; Wisconsin, with a population of 2,333,000; Nevada, with a population of 81,000; and Indiana, with a population of 2,700.000. This question can be approached without party bias. The greatest political minds ih Great Britain within the last thirty years-the great Gladstone and the Marquis of Salisbury, the Conservative leader of Great 'Britain-sup ported the referendum ;- and in America it has been supported by Willia m Jenare nings Bryan, Woodrow Wilson, the Prefor sident of the .United States of America, and breakfast. and ex-President Theodore Roosevelt. Over 110 different cities have the referensaw dum and the initiative, and' many of from the fields. them have the recall. The States that have the recall, which is the logical outmy come of the referendum and the initiaGermany, tive-the power of the people to recall Parliament, a Ministry, a member, and ing countries. even a Judge acting against their wishes - ar e Arizona, Seattle, Los Angeles, Maine, Minnesota, Oregon, and Pennsylvania. The last-named State adopted the recall in 1776. If we had tiative and referendum there would be no need for these Bills. the two occasions on which these proposals have been submitted to the people of the Commonwealth show that they will be carried on the third submission. It is no strange thing in the political hisconditions. tory of Switzerland to have even a democratic measure refused-sometime s two, three, and, in one case, five times; ultimately the people will have their In reply to the statement that the referendum might do in j u r y, I do better than quote the words of the wise old boatman of Lucerne, who, when asked a question by the M in ister representing the United States America at Berne, said "" Sir, if a K or an autocrat governs a country, he will govern it ""for the benefit of himself, family, and his immediate surroundings."" If an oligarchy governs a country, its members will govern it for the benefit themselves, their families, and their roundings. But if a Democracy governs a country such as Switzerland, which the right of altering or amending its stitution at any time, even should that Democracy pass a law injurious to a munity, the effect would soon be undernent."" stood, because the community would suffer, and, having the power to reverse whnt it had done, it would quickly use it .",47
286,Mr LAIRD SMITH,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Why have they not done something; in Switzerland the poverty there?,48
