speakerGroups,Speaker,Title,text,pageNumbers
150,Mr RIORDAN,TRADE NEGOTIATIONS WITH,Why didn't you take action before?,46
151,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The honourable member for Kennedy is forgetting my warning.,46
152,Mr ARCHDALE PARKHILL,TRADE NEGOTIATIONS WITH,"This reduction will apply to the retailers, and will affect the buying of matches by the dozen. But the Government thinks that more than that is required. The people of this country should get their matches for at least - Jd. a box less than they are paying now.",46
153,Mr A GREEN,TRADE NEGOTIATIONS WITH,They are getting them for - Jd. now!,46
154,Mr ARCHDALE PARKHILL,TRADE NEGOTIATIONS WITH," That is not so. So much for the attitude that has been adopted by this rapacious company! I now direct the attention of honourable members to a circular which this monopoly has issued, in which it has the temerity and audacity-no t to use any stronger terms-to suggest that the excise duty should be taken off. Underlined in red ink in this circular I find the wordsAs a step towards righting the position, the Government might abolish the excise. The company dares to suggest that Australia should get nothing at all out of its profits, but that they should all go back into its own pockets. Tho match worker is to get his paltry £172 a year, and his morning and afternoon tea in the model factory of this monopoly, but the country is to get no excise duty.",46
155,Mr RIORDAN,TRADE NEGOTIATIONS WITH,The workers there are getting 6s. 6d. above the federal basic wage now.,46
156,The CHAIRMAN,TRADE NEGOTIATIONS WITH,I name the honourable member for Kennedy (Mr Riordan) for repeatedly disobeying the order of the have Chair.,46
157,Mr RIORDAN,TRADE NEGOTIATIONS WITH,What I said was perI n any tinent to the speech.,46
158,Mr HOLLOWAY,TRADE NEGOTIATIONS WITH,Te n thousand postal employees get less than the amount mentioned by the Postmaster-General.,46
159,Mr LATHAM,TRADE NEGOTIATIONS WITH,"In view of what has happened, I move That the honourable member for Kennedy be suspended from the service of the committee.",46
160,Mr SCULLIN,TRADE NEGOTIATIONS WITH,I rise to a point of order. This is most drastic action.,46
161,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The question is not open for debate.,46
162,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"I submit to you, Mr. Chairman",46
163,Mr NELSON,TRADE NEGOTIATIONS WITH,Why gag him?,46
164,Mr RIORDAN,TRADE NEGOTIATIONS WITH,"It is just as well that I did not interject twice, or I shou'ld have been named twice.",46
165,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"On a point of order, I put it to you, Mr Chairman, that interjections are always frequent in this committee, and that it is usually only after persistent disorder that an honourable member is named. I have been listening to this debate for some time, and I have not heard the honourable member for Kennedy interject for several minutes. His interjection wa3 not offensive, but was pertinent to the speech. In view of the fact that the interjections of the honourable member for Kennedy in this debate have not been as frequent as the interjections made by certain other honourable members opposite",46
166,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The right honourable member is reflecting upon the Chair.,47
167,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"Every point of order is, more or less, a reflection upon the Chair. I feel that I have the right to ask for fair play for an honourable member of this committee.",47
168,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"Order 1 The question cannot be debated. Question-That the honourable member for Kennedy (Mr Riordan) be suspended from the service of the committee-put . The committee divided. (CHAIRMAN - - MR. BELL.) Ayes Noes Majority Abbott, C. L . A Marr, C. W. C. BlacUiow, A. C. Maxwell, G. A . Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Collins, T. J. Xairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Parkhill, Archdale Francis, J. Paterson, T. Gibson, W. G. Perkins, J. A. Gregory, H . Price, J. L . Groom, Sir Littleton Prowse, J. H . Guy, J. A. Scholfield, T. H . Harrison, 15. F. Stacev, F. H . Harrison. E. J. Stewart, F. H . Hawker,'C. A. S. White, T. W. Hill, W. C. Hiitchin, A. W. Tellers: Jennings, J. T. Girrlncr, S. L . Latham, J. G. MCXicoll, W. R. Raker. F. MJ Maloney, Dr Blakeley. A - imdan, D. Corser. Bernard Rosevear. J. S. Fenton, J. E. Scullin, ,T. H . Forde. F. M . ""hompson, V. C. Green, A. Watkins, D. Holloway, E. J Tellers: James. R. Martens, G. W. Lawson, George Riley, 15. C. In division:",47
169,Mr RILEY,TRADE NEGOTIATIONS WITH,"Mr Chairman, I ask you",47
170,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"Order ! The honourable member must resume his seat, or I shall name him.",47
171,Mr RILEY,TRADE NEGOTIATIONS WITH,I desire information.,47
172,The CHAIRMAN,TRADE NEGOTIATIONS WITH,I name the honourable member for Cook (Mr Riley).,47
173,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,"Why not go through the benches, and name the lot?",47
174,Mr SCULLIIT,TRADE NEGOTIATIONS WITH,This is an absolute outrage.,47
175,Mr RILEY,TRADE NEGOTIATIONS WITH,Hav e honourable members of the committee no rights in this matter ?,47
176,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The question is that the honourable member for Kennedy be suspended from the service of the committee.,47
177,Mr RILEY,TRADE NEGOTIATIONS WITH,Are you going to expel a member of the committee without giving him the right,47
178,Mr JAMES,TRADE NEGOTIATIONS WITH,If half a dozen members 36 had been named before the honourable 17 member for Kennedy there would have been some justice in it . 19 Mr Scullin - This is the greatest outrage that I have known in this ParliaAYES. ment.,47
179,Mr HOLLOWAY,TRADE NEGOTIATIONS WITH,The speech of the Postmaster-General was the most provocative I have ever heard here.,47
180,Mr FORDE,TRADE NEGOTIATIONS WITH,When I was speaking yesterday there was a torrent of interjection from the ministerial benches.,47
181,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"I remind honourable members that, although the committee is in division, interjections are none the less disorderly.",47
182,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,"When interjections were being made from the other side of the chamber, the Chair took no notice of them.",47
183,The CHAIRMAN,TRADE NEGOTIATIONS WITH,I shall name the NOES. honourable member.,47
184,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,You are unfair.,47
185,The CHAIRMAN,TRADE NEGOTIATIONS WITH,I name the honourable member for Darling (Mr Blakeley).,47
186,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,You are partial to your own side. This is one of the most disgraceful things that has ever taken place in this Parliament.,47
187,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"Loc k the doors. I appoint the honourable member for Robertson (Mr Gardner) and the honourable member for Werriwa (Mr ment MCNicoll) as tellers for the "" ayes,"" the honourable member for Herbert (Mr. Martens) and the honourable member Cook (Mr Riley) for the "" noes.""",47
188,Mr BAKER,TRADE NEGOTIATIONS WITH,An honourable member who has been named is acting a3 teller!,48
189,Mr JAMES,TRADE NEGOTIATIONS WITH,"I ask you, Mr Chairman, whether you have already named the honourable member for Cook? If so, is it in order for him to act as teller?",48
190,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The honourable member has not yet been suspended from the service of the committee.,48
191,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"The honourable member for Kennedy is being suspended for saying that the wages in the match industry are higher than the federal basic wage. Question so resolved in the affirmative. The Chairman having announced the result of the division,",48
192,Mr LATHAM,TRADE NEGOTIATIONS WITH,"Most honourable bers will deplorewhat has just taken place; but 1 suggest that things might be set right if the honourable member for Darling (Mr Blakeley) and the honourable member for Cook (Mr Riley), who suspended were named by the Chair subsequently to the naming of the honourable member for Kennedy (Mr Riordan), will express their regret for the remarks for which they were named. If that is done, I am prepared, when Mr Speaker resumes the chair, to suggest, by leave of the House, that the honourable member for Kennedy should be given an opportunity to express his regret. Should that be done, I hope we shall then continue the tariff debate without, so much interruption.",48
193,Mr JAMES,TRADE NEGOTIATIONS WITH,"Mr Chairman, I , too, would like to speak.",48
194,The CHAIRMAN,TRADE NEGOTIATIONS WITH,There can be no debate.,48
195,Mr JAMES,TRADE NEGOTIATIONS WITH,"The Acting Leader of the House (Mr Latham) has been permitted to make a speech, and I claim the right to say something in reply.",48
196,The CHAIRMAN,TRADE NEGOTIATIONS WITH,Order 1,48
197,Mr LATHAM,TRADE NEGOTIATIONS WITH,I now appeal to honourable member for Darling and the honourable member for Cook to express their regret to the Chair.,48
198,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,"I withdraw my stateand apologize to the Chair, although and I feel very strongly about this matter.",48
199,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The withdrawal for must be without reservation.,48
200,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,"Mr Speaker ruled, on a previous occasion, that an honourable member could not withdraw statements after he had been named; that the Leader of the House was obliged to take action.",48
201,Mr LATHAM,TRADE NEGOTIATIONS WITH,"I have already intimated that 1 intend to ask that, by leave of the House, that may be done.",48
202,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,That leave may not be given.,48
203,Mr FORDE,TRADE NEGOTIATIONS WITH,"On a former occasion, because of the unfairness of the Post given an opportunity to withdraw a statement. I was named, and suspended without, an opportunity to explain.",48
204,Mr LATHAM,TRADE NEGOTIATIONS WITH,Is the honourable member for Cook prepared to express his regret to the Chair for the conduct in memrespect of which he was named ?,48
205,Mr RILEY,TRADE NEGOTIATIONS WITH,No .,48
206,Mr LATHAM,TRADE NEGOTIATIONS WITH,"Then , I move That the honourable member for Cook be from the service of the committee. Question put. The committee divided. (CHAIRMAN-M R . BELL. ) Ayes . . .. . . . 39 Noes . . . - . . 15 Majority .. 24 Abbott, C. L . A. Latham. J. G. AYES. Biaeklow, A. C. Marr, C. W. C. Cameron, M . Ma.::well, G. A. Casey, II . G. MCClelland. H . Collins, T. J. MCGRATH. D. C. Corser, Bernard Nairn, VV. M . Dein, A. K . Xock, H. KDennis, S. 'Parkhill, Archdale Francis, -1. Paterson. T. Gibson, W. G. Perkins. .1. A. Green, K. Price, J. L . Gregory, H . Prows'.'. J. H . Groom, Sir Littleton Scholfield, X. H. Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V. C the Hawker, C. A. S. White. T. W. Hill , W. C. Tellers : Hutchin, A. W. Gardner, S. L . Jennings, J. T. Mexico! 1, W. R. Baker, F. M . J. Riley, E. C. Blakeley, A. Riordan, D. Fenton, J. B. Rosevear, J. S Forde, F. M . Scullin, J. H . Green, A. Watkins, D. James, R. Tellers : Lawson, George Holloway, E. J. Malonoy, Dr Martens, G. W. Question so resolved in the affirmative. In the House:",48
207,The CHAIRMAN,TRADE NEGOTIATIONS WITH,"I have to report, Mr Speaker, that in committee I named the honourable member for Kennedy (Mr. Riordan) and the honourable member for Cook (Mr Riley) for repeatedly disobeying the order of the Chair, and rhat the committee has suspended those honourable members from its service.",49
208,Mr SCULLIN,TRADE NEGOTIATIONS WITH,"I rise to a point of order. I desire to know, Mr Speaker, if I am entitled to supplement the report of the Chairman of Committees in order to acquaint you with the facts relating to the happenings in committee. The report of the Chairman of Committees is not accurate, for the honourable member for Kennedy (Mr Riordan) did not repeatedly disobey the order of the Chair.",49
209,Mr SPEAKER,TRADE NEGOTIATIONS WITH,"The right honourable gentleman, from his. acquaintance with the Standing Orders, must be aware that the Chair has no knowledge of what takes place in committee except as it is reported to him by the Chairman of Committees. The Chairman having reported that the honourable member for Kennedy was named and suspended from the service of the committee, it is now my duty to put the motion "" that the honourable member for Kennedy be suspended from the service of the House "". Question put-The House divided. The honourable member for Dalley (Mr Rosevear) declining to act as teller,",49
210,Mr SPEAKER,TRADE NEGOTIATIONS WITH,"Honourable members should not think that they can trifle with, the authority of the Chair. When an .honourable member refuses to act as teller when called by the Chair, he offends . against the rules of Parliament. I ask for a volunteer from honourable members sitting on my left to act as teller for the Noes. The honourable member for Herbert (Mr Martens) indicating his willingness to act as teller, [31] NOESMr SPEAKER - I appoint the honourable member for Herbert as a teller for the Noes. Result of division(ME . SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 38 Noes 17 Majority"" 21 AYES. Abbott, C. L . A. Latham, J. G. Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Collins, T. J. Nairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Parkhill, Archdale Francis, J. Paterson, T. Gibson, W. G. Perkins, J. A. Green, R. Price, J. L . Gregory, H . Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Guy; J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. White, T. W. Hawker, C. A. S. Hill , W. C. Tellers: Hutehin, A. W. Gardner, S. L . Jennings, J. T. MCNicoll, W. R. NOES. Baker, F. M . J. Maloney, Dr Blakeley, A. Riordan, D. Corser, Bernard Rosevear, J. S. Fenton, J. E. Scullin, J. H . Forde, F. M . Thompson, V. C. Green, A. Watkins, D. Holloway, E. J. Tellers : James, R. Martens, G. W. Lawson, George Riley, E. C. Question so resolved in the affirmative. The honourable member for Kennedy luas accordingly suspended for the remainder of the sitting, and withdrew from the cliamber. Question-That the honourable member for Cook (Mr Riley) be suspended from the service of the House-put . The House divided. The honourable member for Dalley (Mr Rosevear) again declining to act as teller,",49
211,Mr SPEAKER,TRADE NEGOTIATIONS WITH,"I again remind the honourable member for Dalley that in refusing to act as teller he is offending against our procedure. I appoint the honourable member for Oxley (Mr Baker) to act as a teller for the Noes. Result of division(ME . SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. Noes Majority 26 Abbott, C. L . A . Latham, J. G. Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M. MCClelland, H . Casey, R. G. MCGRATH, D. C. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Dein, A. K . Parkhill, Archdale Dennis, S. Paterson, T. Francis, J. Perkins, J. A. Gibson, W. G. Price, J. L . Green, R. Prowse, J. H . Gregory, H . Scholfield, T. H . Groom, Sir Littleton Stacey, F. H . Guy, J. A. Stewart, F. H . Harrison, E. F. Thompson, V. C, Harrison, E. J. White, T. W. Hawker, C. A. S. Hill , W. C. Tellers : Hutchin, A. W. Gardner, S. L . Jennings, J. T. MCNicoll, W. R. Blakeley, A. Riley, E. C. Fenton, J. E. Rosevear, J. S. Forde, F. M . Scullin, J. H . Green, A. Watkins, D. Holloway, E. J. James, R. Tellers: Lawson, George Baker, F. M . J. Maloney, Dr Martens, G. W . Question so resolved in the affirmative. The honourable member for Cook was accordingly suspended for the remainder of the sitting, and withdrew from the chamber - match-making industry, when granted",49
212,Mr SPEAKER,TRADE NEGOTIATIONS WITH,"The honourable member for Dalley (Mr Rosevear) has twice this evening refused to obey the call of the Chair to act as a teller. I wish to impress it upon all honourable members that any disobedience of a call of the Chair is, in parliamentary practice, an offence. .Although on a number of occasions this conduct has occurred and no disciplinary measures have followed, the House should know that when an honourable member is called, either by Mr Speaker, or by the Chairman of Committees, to act as a teller, he renders himself liable, if he refuses to "" to be named by the Chair. occasion I shall not name the honourable member for Dalley, but I hope that he and other honourable members will realise mula. that it is obligatory upon Mr Speaker, or the Chairman of Committees, to see that the duties which a member may be 40 called on to perform are faithfully dis14 charged. In committee:",50
213,Unknown,TRADE NEGOTIATIONS WITH,"Sitting suspended from 6.48 to 8.15 p.m. AYES. Mr NOCK (Riverina) [8.15] - I support the reduced duties proposed by the Government. The time has come for further governmental action to protect the consumers as well as the manufacturers. The Leader of the Opposition (Mr. Scullin) stated this afternoon that when high protection was granted to the match industry, an undertaking was given by the manufacturers that prices would not be increased. Having regard to the all round reduction of costs, the people of Australia are entitled to ask for something more than that. Prices of nearly all commodities throughout the world have fallen, and an undertaking merely that prices will not be increased is not sufficient. .Australian consumers should NOES. share in the fall. The report of the Tariff Board on matches is the most scathing indictment of any industry that that body has yet made. The honourable member for Melbourne Ports (Mr Holloway) said that his concern was not with the past, but with the future. My reply is that the safest guide to the future is the record of the past. History is the best basis upon which to judge the future, and we have an official declaration that the very high protection and prohibitions, did not play the game. In the circumstances, the Government is justified in acting upon the advice of the Tariff Board. I notice, however, that the duties imposed in this schedule do not conform exactly to the board's recommendations. For instance, the board advised that the rates on matches in boxes of 50 or less should be 7d. and Is. 2d. The duties provided in the schedule are 7d. and Is. 7d. Where"" duties of Is. 2d. and 2s. 4d. were recommended, the Government has proposed Is.. 2d. and 3s. 2d. Where Is. 8d. and tell,"" 3s. 6d. were recommended, the GovernOn this ment has proposed Is. 8d. and 3s. lOd.",50
214,Mr WHITE,TRADE NEGOTIATIONS WITH,Thos e variations are necessary to comply with the Ottawa for,50
215,Mr NOOK,TRADE NEGOTIATIONS WITH,"Some of the margins seem greater than the percentage of preference required by the Ottawa agreement. Practically anything can be made in Australia-at a price-and the criterion of whether the protection of an industry is justified is the burden it imposes upon the people. The Tariff Board, throughout its report,' emphasizes the fact that the burden resulting from the high protection of the match industry has been unduly heavy, and has not been justified by the employment provided. Members of the Opposition seem to be concerned' as to the effect of the reduction, of duties upon employment. The matchmaking industry employs about 1,000 hands, and pays in wages £178,000 per annum. Australia's requirement of matches is approximately 2,400,000 gross of boxes. If that output be divided into the wages bill, - the cost is about Is. 6d. per gross. The duty provided is Is. 7d. When the protection of a commodity exceeds the total wages required to produce it, the manufacturer has no reason to complain. Therefore, I see no risk of the industry being seriously affected by the reduction of duties. When there is no local competition, the public can be protected only by rigid control of the protection given by Parliament. The Tariff Board stated that the controllers of the match industry were not prepared to give any blank cheque, or even an assurance, that the prices would not be raised. Yet when they ascertained the nature of the board's report, including an allegation that the manufacturers were exercising monopolistic powers, their prices were reduced almost to the extent recommended by the board. In those circumstances, the committee is justified in following the advice of the board, by refusing to increase the duties which it recommends.",51
216,Mr FORDE,TRADE NEGOTIATIONS WITH,"Capricornia) ['8.20] The speech of the Minister for Trade and Customs (Mr White) this afternoon was a damning indictment of, private monopolies. He drew attention to the weakness of the capitalistic system, and if his speech had been made by a soapbox orator fulminating on the Yarra bank against capitalism and monopolies it could not have contained more cogent industries, reasons for the nationalization of this ing, industry. But, of course, the present Government is not prepared to nationalize a monopoly. When the Bruce-Page Government had an opportunity some years ago to obtain for the Commonwealth Parliament increased powers over trade and commerce, it did not ask for powers sufficiently wide.",51
217,The CHAIRMAN,TRADE NEGOTIATIONS WITH, Order! The trade and commerce powers sought by a previous government cannot he associated with this item*,51
218,Mr FORDE,TRADE NEGOTIATIONS WITH,"In order to deal with a monopoly in the match-making or any other industry, unlimited powers over trade and commerce are required by the National Parliament, but when the party now in power had an opportunity to obtain those powers from the people, it neglected to do so.",51
219,The CHAIRMAN,TRADE NEGOTIATIONS WITH,Order ! The honourable member must obey the Chair.,51
220,Mr FORDE,TRADE NEGOTIATIONS WITH,"No doubt this matter will engage the attention of a future Parliament, but we cannot hope that tins present Government will .attempt the nationalization of monopolies.",51
221,The CHAIRMAN,TRADE NEGOTIATIONS WITH,If the honourable member persists in disregarding the order of the Chair I shall ask him to resume his seat.,51
222,Mr FORDE,TRADE NEGOTIATIONS WITH,"I am dealing with the Labour party's policy of new protection and control of monopolies, and the additional powers necessary.",51
223,The CHAIRMAN,TRADE NEGOTIATIONS WITH,Thos e matters do not enter into the consideration of this item.,51
224,Mr FORDE,TRADE NEGOTIATIONS WITH,"I submit that I am in order in drawing attention to the Labour party's policy for the protection of industries. Even the honourable member for Riverina (Mr Nock) should be able to support the Labour party's policy of new protection. He said that when Parliament grants protection to an industry.it should have some control over prices and distribution, and I assume that he would also include control over conditions of employment in the industry. The plank of the Labour-party's platform relating to new protection reads(a) Effective tariff protection of Australian with measures to prevent profiteerand to assure industrial protection to workers; (6) Import embargoes to assure the home market to Australian industries capable to supply fully the demand, subject to control of prices, and of industrial conditions to Australian standards. The Labour party would like to have the opportunity to put that policy into operation.",51
225,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The honourable member is digressing from the item before the Chair.,52
226,Mr FORDE,TRADE NEGOTIATIONS WITH,"If this Parliament had the powers advocated by the Labour party it would be able to ensure that protected industries are charging only reasonable prices to the community. The honourable member for Denison (Mr Hutchin) unfairly said that the members of the Opposition stood for profiteering by an absentee company. That was a gross misrepresentation of the facts. Neither the right honourable the Leader of the Opposition (Mr Scullin), nor the honourable member for Melbourne Ports (Mr Holloway) tried to justify profiteering by companies whose industries have been protected by this Parliament. Both made it clear that their concern was for the employees in the factories, and the Leader of the Opposition stated definitely that he would not attempt to justify the high profits that had been made. My attitude on this item is governed by a desire to keep in employment approximately 1,000 people who are engaged in the match-making industry, instead of giving employment to Russian and Japanese workers in the production of matches to be sold in Australia by agents and importers at 2d. and 2$d. a dozen higher than the prices charged for the locally made article. That was happening in 1925 when the importers supplied half the Australian market. The members of the Labour party have a right to be concerned for the employees in this industry, and to resist any proposal that will jeopardize their employment. I have no hesitation in saying that the matchmaking companies should have reduced their prices as soon as they captured the Australian market. I have no quarrel with the Tariff Board over its investigation of this industry. Nor did the Leader of the Opposition hold that the board was not justified in ascertaining all the facts relating to the operations of these protected enterprises. ",52
227,Mr BLAKELEY,TRADE NEGOTIATIONS WITH,It is very desirable that the board should do so.,52
228,Mr FORDE,TRADE NEGOTIATIONS WITH,"Yes , but the right honourable gentleman objected to some of the threadbare free trade jargon employed by the Tariff Board in its comments on the protectionist policy. The report shows that the board has recently changed its outlook on this subject. Some of its arguments are of the kind that we hear on public platforms from representatives of the so-called Tariff Reform League, the Town and Country Legion, and numerous other free trade organizations. The board has referred to the loss of customs revenue resulting from the protection of the match-making industry. That test might be applied to any secondary industry, including woollen textiles. If we were to import millions of pounds worth of woollen goods such as those now made in Australian mills, huge amounts of additional revenue would be collected by the Customs Department. But the local mills are giving direct employment to 12,000 of our people, and indirect employment to about 5,000, who are earning salaries and enabling the controlling companies to earn profits and pay taxes. The Tariff Board, and the opponents of protection, say nothing about the heavy taxes paid to governments by Australian manufacturers. We should remember the duties that are paid on the raw materials imported by them, as well as the insurance, advertising, transport, and other charges that have to be met. In the case of this particular industry, employment in subsidiary industries is given to seamen, timber-getters, box and carton makers, paper and glue makers, and many others. It is well to realise what the result of these duties may be to employment in Australia. Comparing the new duties with those imposed under the Scullin tariff, the reductions are from 2s. Id. to lOd. a gross British, and from 3s. to Is. 9d. a gross general. Then we must take into consideration the excise of 6d. a gross, which is not charged on imported matches. Because of that 6d. excise, the net protection is reduced from 2s. Id . a gross to 4d. a gross on British imports, and from 3s. to Is. 3d. a gross on foreign imports. Therefore, compared with the Massy Greene tariff, the protection now provided is about one-third on imports from the United Kingdom, and almost half on foreign imports of matches of the most popular kind. What will be the outcome of these reductions? We are told by the Minister, of course, that the local company will go on employing the same number of persons as before, although we have been informed that 360 fewer people are employed in two of the Australian factories, and, even taking into consideration the new factory in Western Australia, the net reduction amounts to 162.",52
229,Mr GUY,TRADE NEGOTIATIONS WITH,They still supply the Australian requirements.,53
230,Mr FORDE,TRADE NEGOTIATIONS WITH,"Yes ; but many of those retailers who usually buy large quantities from the local company have reduced their orders considerably, because they hope to be able to import matches from Eussia, Japan, or some other foreign country at more favourable prices than those now charged. When the local company felt that it had the whole of the Australian market, it was able to take the risk of accumulating large stocks in Australia to meet future demands; but today the future is so uncertain that it cannot go on building up these large stocks. Years ago, half the matches sold in Australia were imported, and the price was 2-Jd. a dozen higher than that now charged for matches made in this country. I have no objection to the Government dealing with the company in any way that will result in bringing about a reduction of prices; my chief concern is for the workmen in the industry, and I do not want to see the industry sacrificed. This vicious reduction of the duties below those provided in the Massy Greene tariff of 1921 must have a disastrous effect upon employment. Unless the Government can give an assurance that matches made in Japan, Czechoslovakia, Latvia, Sweden and Norway will not be brought in, further unemployment must result in the industry. 1 listened with amazement to the speech delivered by the Postmasterthis  ran down his cheeks when he remarked that his heart went out to the women and children who were being fleeced by this huge octopus. The average number of matches used by an ordinary family in twelve months is estimated to be less than one gross, and a reduction or increase of the price to the extent of 6d. or even Is. a gross could not be said to affect seriously the cost of living. If there are five persons in the average household, such an increase of the price would mean an extra Id. to 2£d. for each person per annum. If the Government wished to draw attention to other increases in the cost of living, it could point to some of its profiteering importing friends, who, before the Scullin Government came into office, were making , phenomenal profits. Those importers were not employing thousands of Australians, but merely a .few clerks and typists. They were indenting millions of pounds worth of goods from other countries; yet the searchlight of investigation which has been directed upon 'the match industry was not turned upon Flinders-lane or York-street, or the private banking institutions of Australia.",53
231,The CHAIRMAN,TRADE NEGOTIATIONS WITH,The honourable member must deal with the item under consideration.,53
232,Mr FORDE,TRADE NEGOTIATIONS WITH,"This afternoon the right honourable the Leader of the Opposition showed the Tariff Board up in a bad light when he pointed to the fact that the board had failed to compare the retail price of matches in New Zealand with the retail price ruling in Australia today. He showed that the New Zealand price was from l i d . a dozen in the "" chain"" stores to lOd. a dozen in the tobacconists' shops, while the selling price in Australia ranged from 6d. to 7d. a dozen. That shows clearly that where there is no local industry, and where the community depends entirely upon im-ported matches, greater exploitation of the public occurs than in Australia, where we have a local industry and where the whole of the Australian market is secured to the local manufacturer. The Postmaster-General, in a most provocative speech, spoke of the meagre average wage of the workers in industry. The amount is £172 por annum; but the Minister did not mention that approximately 700 girls were employed in the industry, and that the wage was higher than the average salary of the members of the Commonwealth Public Service. If the Minister ascertained the average wage paid to female employees in the Commonwealth Public Service, would find that it is much below £172 per annum.",53
233,Mr ARCHDALE PARKHILL,TRADE NEGOTIATIONS WITH,That figure covers both male and female employees.,54
234,Mr FORDE,TRADE NEGOTIATIONS WITH,"The average wage the male employees would be much higher. I am assured that the average wage to the male and female employees in the match industry is about the same as, slightly higher than, the average salary paid in the Commonwealth Public Serhas vice, in which most of the employees males. Since the majority of the ployees in the match industry are female, the criticism based on the argument this industry pays a low wage is justified. I should like every manufacturer with the match industry. in Australia to carry out the Labour party's new protectionist policy, under which there would be no profiteering, while reasonable prices would be charged to the public, and there would be standards of wages and conditions employment. The match industry is of those that observe a decent standard of wages and provide good conditions employment. No honourable member on this side of the chamber believes in encouragement of monopolies which ploit the people; but, where monopolies exist, it is better to have them in tralia, where government control them can be exercised, than in Sweden, Russia, Germany, Japan, or some other country, selling, through importers foreign agents, to the Australian people at high prices, matches which are the product of coloured labour or cheap child labour. Honourable members profess to take up the cudgels on behalf of the consumers must talk with their tongues in their cheeks, because their main supporters are the big financial institutions and profit-making retail monopolies which are out to make the greatest possible amount of profit. only party that will put into operation the policy of new protection, which vides for a fair deal to all sections the people, is the Australian Labour Party.",54
