speakerGroups,Speaker,Title,text,pageNumbers
172,Mr JOSHUA,CONCILIATION AN D,"Ballarat-Leade r of the Anti-Communist Labour party) [5.45] I wish to say, in a few words, that my party will oppose this bill, not because we do not believe that Australia should be developed as quickly as possible, but for the very reasons stated by the honourable member for Melbourne Ports (Mr. Crean). He has delivered a most comprehensive speech. I was glad to notice that he returned to his own constructive style, uninhibited by the ideas that seem to be put into his mind from time to time by his leader. TJnlike my stand last night, I entirely support what he has said on this measure. My party and I are very disturbed at the Government's approach to this serious problem of the balance of payments. It does not appear to me that any real attempt has been made by the Government to master the situation and put it on a sound footing. Although the Treasurer is obviously aware of the situation, he covers it up with such remarkable statements in his speech as were referred to by the honourable member for Melbourne Ports. The relative terms used are such as would statenot reveal to the ordinary person just what was going on. For example, he says that the total interest payments on the foreign debt of Australian public authorities are less than 3 per cent, of our total current external earns ings. But we are dealing in dollars in connection with our total The current external earnings, and our dollar profit is getting worse every year. The Treasurer should have confined himself to dollars and to the principles contained in this bill. The right honourable gentleman made other statements of a more abstruse nature. For instance, he saidOur external debt is not large for an economy of the size of our own. It is less than cent, of gross national product and this portion is less than one-half of what it ten years ago. Obviously gross national product is much greater now than it was ten years ago, and these comparisons are irrelevant. They are not true comparisons, and they do not speak in simple words. Just where are we getting with our dollar payments? The Treasurer knows full well that we are getting deeper and deeper into the mire. His method of combating it is to borrow more money, not for the purpose of developing Ausallocation tralia, but for the purpose of stemming the flow. This business of separating capital expenditure from current expendipenditure ture is a lot of eyewash. The two are combined irrevocably. Of what use is cerned. it to say that so much will be spent diesel engines, aeroplanes and other things and that so much will be spent on current expenditure ? There is wholesale waste in are involved. our current expenditure. Money that is heing used on capital expenditure is being squandered and thrown down the drain. I have not been able to go thoroughly into the matter, because the ramifications of this problem are difficult to perceive. They are things known only to men conment nected with big business. I do not wish to deprive any person his sport. One likes to see the Australian people enjoying their sport. But let us consider, for the purposes of my ment, the Redex trial that was held last year and this year. That trial costs where between 200,000 and 300,000 dolments lars every year. All that money is blown up in gas for cars to tear round Australia. A terrific amount of overseas currency is wasted also in destroying cars and in the consumption of extra petrol towing cars back to civilization. It is just so much money thrown down the drain. And for what? Is it expended for any scientific advantage or for real benefit to industry? I say the Redex trial is just an advertising spree which the Government looks upon extremely lightly and which costs a lot of valuable dollars, at a time when we are borrowing every year for current expenditure. Constructive measures should be the first consideration of the Government in a matter such as this. The Government should make the suggestion to the motor 15 per car industry, instead of the motor car proindustry telling the Government what was it should do. It should suggest that this type of sport, shall we call it, or advertising campaign, might be conducted less frequently, perhaps once in three years, and that it might be conducted on some sort of scientific basis so that some benefit may result to the motor industry and the people'of Australia in return for all the valuable dollars that it costs. There is no examination of our dollar expenditure at all where the motor car industry is concerned, yet, if one asks for a dollar for some Australian industry, one must be very careful to show that it is a wise expenditure, that it is an exwhich will be useful to Australia and to the particular industry conThere appears to. be some on examination of expenditure in connection with some industries, but there is no such examination where other industries I have drawn the Treasurer's attention to this matter before. I repeat that a good deal of current dollar expenditure is being squandered and wasted at present. It is time that the Governgot down to the problem instead of just arranging for loans to make up for of the deficits. There must also be a positive approach to the problem as to how we are to get more dollars and increase arguour dollar income. When I speak of a positive approach, I envisage the stage somewhere our approximate dollar requireare earned every year, and where we have a proper interchange of trade. We have not a proper interchange of trade at the present time. Such an interchange of trade will need careful planin ning, and I do not see any such planning all by the Government. It is most disturbing to see the Parliament asked to authorize these dollar loans from time to time, and any the Government, with its majority, secures the necessary approval. It is high time the Treasurer told us just what he is doing about it. A great deal of the camouflage that is put over in second-reading speeches relating to dollar loans ought to be moved. I should think a great deal more of the Government if it told us what its direct plans were, - what it hoped to achieve, what it could definitely and positively say would he the gain from these dollar loans instead of framing those speeches in such nebulons terms as "" it is going to build up Australia"". When it is suggested that we spend money on dollar-producing goods, can we. actually see dollar savings or dollar earnings resulting from that expenditure? That has never been related to any of these loans. They have been dealt with merely in a general way. The time has come when we have to avoid generalities and get down to the particular. I realise the enormous magnitude of the various factors that enter into the problem, but, nevertheless, these things are capable of assessment and the Treasurer should place before the country some proper means of encouraging proper dollar income and reducing the strain on expenditure. He should put before us some sound means of bringing the two into line. If I could see something like that, I should feel a great deal happier about these bills authorizing dollar loans which repeatedly come before the House. The Government has not produced any plan, and that is disturbing to us. Our current expenditure of dollars receives no examination whatever, although the spotlight is thrown on certain aspects of dollar expenditure by these repeated bills. These questions of current expenditure and capital expenditure require to be merged, and the Treasurer should make a proper statement on the subject. We will not support the bill for thereasons I have outlined. We want Australia to be developed, we want our export markets to be developed and we want our dollar income to be increased to the stage where it approximately equals our outgoings from current account. After that, if we have any development to do, dollar loans for capital purposes will really mean something. Honourable members then will not have the uncomfortable feeling that these bills are being introduced merely to regain some of the leeway that was lost because we spent too much on current expenditure and in waste which could be avoided. MT. TOM BURKE (Perth) [5.54] The Opposition feeling, as expressed by the honourable member for Melbourne Ports (Mr Crean) and later by the honourable member for Ballarat (Mr Joshua), is ample reason why we should refrain from supporting this measure. In addition to that, this measure is a typical example of the completely inconsistent and ill-considered policy of the present Government. A long time ago, the Opposition laid down the terms upon which dollar loans might be approved. When the first dollar loan was sought from the International Bank, the Opposition stated four major conditions upon which loans of this nature might be justified. We did not oppose that measure. We said that the Government could justify borrowing of this type of it showed, first, that such borrowing increased our capacity to earn dollars. That is very important, having in mind, the chronic shortage of dollars in this country. We pointed out, secondly, that, if the borrowing of dollars or other overseas funds increased - Australia's capacity to produce and to absorb new population, from both immigration and natural increase, the borrowing could be justified even if it did not earn more overseas exchange or more dollars. We pointed out, thirdly, that, even if the borrowing earned no greater overseas exchange, it could be justified also if it increased the capacity of Australia to defend itself in time of war or of international strain. Since we laid down those principles, successive loans have been negotiated. Not once has the Treasurer, speaking on behalf of the Government, given any indication that a loan was negotiated on that basis and that the completely sound tests stated by the Opposition were applied to it. Instead, we have had a frantic search throughout the world for little pockets of dollars, SQ that the Treasurer could ease himself out of a current stringency in his dealings with other countries. In his second-reading speech, he went to extraordinary lengths to justify the bill. He stated, at the outset, that this was the first loan raised by an Australian Government in Canada. Towards the conclusion of his speech, the right honourable gentleman said alsoThis loan from Canada is an important landmark for both countries. As I have said before, this is the first occasion on which a this character has ever heen made hy the Canadian market to an outside government. It creates a new economic link between two great countries of the British Commonwealth which I am confident will stimulate many others and will help to foster even closer relations between us. The fact is that this Government is broke and bankrupt-bankrup t not only of external exchange, but also of ideas. It is trying to obtain small amounts of money-in this instance hard currencyanywhere in the world to meet the current shortage of overseas exchange, as the honourable member for Ballarat pointed out. This loan will make no contribution to the expansion of Australia's capital equipment. Nor, so far as we can ascertain, does it satisfy any of the tests that the Opposition applies to every loan .negotiated from overseas. The simple fact is that the Government finds itself temporarily embarrassed because it has not enough money to meet its overseas commitments. Therefore, the Treasurer has rushed round the world. He. went, first, to the International Bank for Reconstruction and Development, and then to the Swiss Government. He stated that the International Bank loan created a grand new relationship between the bank and Australia, and that the Swiss loan created a new link between the Swiss nation and the Australian nation, and he states now that this Canadian loan will forge an important new link between two countries of the British Commonwealth of Nations. What it will really do is to lower irreparably the credit standing of Australia in the eyes of the world. The Government went, not as one might imagine, to the Royal Bank of Canada, a government institution, but to a firm of private underwriters, and negotiated a relatively small loan on terms that are onerous and harsh for Australia. What the Treasurer has described as an important landmark, and a link that will cement the friendly relationship between Australia and Canada, is merely another blow to Australia's financial prestige in the eyes of other nations. The right honourable gentleman thinks that a loan of 15,000,000 Canadian dollars-har d currency-mad e on these terms will help to improve our financial standing and loan of forge closer links with Canada. His view merely demonstrates once again the abysmal ignorance of the Government, and of the Treasurer, speaking for the Government, of the financial relationships that Australia should have with the rest of the world. What will happen now ? We shall have our 15,000,000 Canadian dollars, but they will be used up very rapidly in meeting our current commitments, as the honourable member for Ballarat rightly said. We shall not obtain through this loan one single additional item of equipment or anything that will help us to earn more overseas exchange. We have not even the shadow of a possibility of earning more Canadian dollars as a result of this loan. What will it help us to produce that we can sell to Canada to meet some part of our commitments to that country ?",64
173,Mr TUENBUXL,CONCILIATION AN D,Drie d fruit.,67
174,Mr TOM BURKE,CONCILIATION AN D,"""Drie d f r u it "" , says the honourable member for Mallee (Mr Turnbull). We are battling already at a great disadvantage to sell to Canada anything that we produce, without the burden of the additional commitment now to be imposed upon us.",67
175,Unknown,CONCILIATION AN D,Sitting suspended from 6 to 8 p.m.,67
176,Mr TOM BURKE,CONCILIATION AN D,"Before the suspension of the sitting I had stated the tests that Labour applied before borrowing of this type should be indulged in. They were the standards set by the Labour Opposition when this programme of overseas borrowing commenced. Such borrowing should increase our capacity to earn dollars, absorb new population and develop the country more rapidly, and to improve our ability to defend ourselves. In addition, it should be the means of providing more foodstuffs and other materials which the world needs to introduce and maintain decent standards of living. On the information which we have been given, this bill does not measure up to those standards, which we regard as reasonable, just, and necessary tests of overseas borrowing. I do not object to overseas borrowing or capital investment in this country; on the contrary, I welcome both, provided that they facilitate the rapid development of the country. That has been our programme ever since the birth of the Labour movement. The Australian continent must be developed much more rapidly. My objection to the Government's present financial policy is that it shows every of retarding drastically the country's speedy development. Borrowing of this type, and the Government's handling of loan finances both at home and overseas, indicate very clearly that before very long a definite crisis of great magnitude will impede, and. possibly stop altogether, our vital development. Such overseas borrowing as the Government has practised can be carried out properly only if the loan market at home is put in order. To-day, the Australian loan market cannot meet the needs of the Government at home. This is merely because of the mismanagement and errors of the Treasurer and the Government. Before the Government can approach the overseas loan market with confidence, it must be able to show that it can borrow from its own people the money it needs for its own internal development. Only then can it confidently approach overseas investors, people who do not know the Australian continent, the Australian capacity, or the Australian people. The loan market at home has failed solely because of the actions of the Treasurer and the Government. The manner in which the Treasurer has rushed around the world, raising loans from banks and other countries, gives every indication that before very long all overseas sources of loan moneys will be closed to us. If this programme proceeds, overseas investors will be warned to keep clear of representatives of the Australian Government and the Treasurer, because it is known that they are eager to ""touch"" investors for a few more dollars or pounds. That policy has done, and will continue to do, irreparable harm to Australian prestige in the eyes of the world, and will retard rather than encourage this country's possibilities for development. The future of this country is far too important to be placed in The Government must follow a proper financial policy to ensure that developfinances ment shall be rapid enough, and our resources at home adequate, to attract capital from overseas. It would be indeed lenders Bill. tragic if , for six months or six years our development were pushed forward rapidly - perhap s too rapidly, as has sometimes been the case-and then, because of sign financial mismanagement it were impeded and developmental works were stopped, so that the population which we have accumulated with so much effort would be lost by emigration overseas. There are signs in the sky as a result of the Government's mismanagement. Finances at home are chaotic. Borrowing overseas has placed us in a position where we are obtaining less of the resources we require for development. Before the Treasurer embarks on another attempt at overseas borrowing, he must put his own loan market in order. It is possible, and immediately practicable. He has only to adopt a policy which satisfies the tests which the Labour Opposition imposes. If that is done, proper financial management at home will ensue, followed by a flow of capital investment from overseas. The Government's policy is retarding our development. The Minister for Health (Sir Earle Page) has said that a crisis is upon us, that before very long the deepening shades of an economic crisis may appear. Financial mismanagement will lead to the complete cessation of development. It will then be very difficult to re-start, and much loss and suffering will be endured before we gain again a desirable tempo of development and immigration. Moneys borrowed from overseas to meet the ordinary commitments of the Government make no positive contribution to our development, and provide no additional capacity to earn dollars. In fact, they do nothing more than add a further burden in hard currency to Australia's annual commitments without increasing our capacity to meet our present and growing interest burden.",67
177,Mr CALWELL,CONCILIATION AN D,"Melbourne) [8.8] It is a pity that we were not on the air to-night, so that the Australian people pawn. could hear this Government properly exposed for its failure in handling the of the nation. The bill is called the Loan (Canadian Dollars) Bill 1955. It ought to be called the Canadian Money",68
178,Mr DAVIS,CONCILIATION AN D,Where do you want to people borrow ?,69
179,Mr CALWELL,CONCILIATION AN D,"I do not want to horrow at all. If the Government is worth its salt, and is even half as prosanother perous as it protests it is, it ought be able to raise all the money it requires to finance State loan programmes. The Prime Minister (Mr Menzies) has told us that the Government's problems are those of prosperity. If we are prosperdollars ous, why does the peripatetic Treasurer (Sir Arthur Eadden), whom I am pleased to see back in Australia for a little while, have to wander round the conferpeople ence room at Istanbul, Turkey, discuscial sing the financial future of this country in association with the people who to him his directives from Whitehall and other places?",69
180,Sir ABTHTJB FADDEIT,CONCILIATION AN D,"But not with Molotov. Mr Calwell.:-He was seeking assistance from this one and that one. should not like to see him beseeching Molotov for monetary assistance to Ausbeen tralia, but Russia is about the only try that has not been tapped. In his speech, the Treasurer saidThis is the first loan raised hy an Australian Government in Canada. What is there in that to be proud about? This is the first time that we have put this country in pawn in Ottawa; that what he means. He continuedIn fact, it is the first loan made by Canadian market to an outside government, and this is a. point which reflects most ably on our credit standing overseas. How pathetic! What bathos! When we go on to read the amount of the loan, we find that it is something like £6,750,000. That does not amount to very much. Certainly it does not justify the Treasurer's proud boast that Canada great faith in the standing of our credit. This was a loan that was opened in Canada. The Treasurer told us that i was rapidly filled. It ought to have been country to ruin. rapidly filled.",69
181,Mr DAVIS,CONCILIATION AN D,"Hear , hear.",69
182,Mr CALWELL,CONCILIATION AN D,"It was all right from the money lender's point of view, but how good is it to the Australian ? The. issue price was 984, to yield approximately 44 per cent., and the payments of interest and capital are to be free of Australian taxes for bond-holders not resident in Australia. So there is hand-out in regard to taxation. to The Treasurer says that that is in accordance with our existing income tax laws. As the honourable member for Melbourne Ports (Mr Crean) haa pointed out, there is also a brokerage fee of two for every 100 dollars. So 300,000 dollars will be paid to somebody outside Australia. That means that there will be an additional expense to the Australian of 300,000 dollars for this finanaccommodation. The current rate of interest in Canada is 3 per cent. I do issue not know how the Canadians managed to put it over the Treasurer as easily as they did. He has the reputation of being a very successful financier. He has that reputation, but that is not the fact. His predecessor in the leadership of the Australian Country party was known as the I tragic Treasurer. He is known as the woeful Treasurer, because all that he has able to do during the six years that counhe has been Treasurer has been to fail to get from the Australian people the money needed to meet the loan requirements of the Australian States. Our national income now is about £3,000,000,000 a year and we have a budget of £1,000,000,000 a year. But the is State Premiers are always at their wits end to find the money to build schools, the hospitals and everything else that they require in order to discharge their'obligafavortions, under the Constitution, to the people of the States. The Treasurer thinks he has done a marvellous job.",69
183,Mr DAVIS,CONCILIATION AN D,"Hear , hear.",69
184,Mr CALWELL,CONCILIATION AN D,The simple minds has who sit behind the Treasurer are so easily mesmerized by the glib talk of the economists and the other pundits who are t advising the Government and leading this,69
185,Mr DAVIS,CONCILIATION AN D,Not Dr Burton.,69
186,Mr CALWELL,CONCILIATION AN D,"There are a few other doctors among the people who are advising the Government at the moment. It all adds up to the fact, that this country is in a bad plight. Our economic situation is growing worse. As a solace to the Australian people, the Treasurer saysIncluding this new Canadian issue, the Government has raised £134,000,000 of new money overseas since coming into office, including £115,000,000 from four loans from the International Bank for Reconstruction and Development and £12,000,000 in Switzerland.",69
187,Mr TOM BURKE,CONCILIATION AN D,What have they got to show for it?,70
188,Mr CALWELL,CONCILIATION AN D,"As the honourable member for Perth asks, what have they got to show for it? All that money has been borrowed on onerous terms. We have to repay £115,000,000 to the International Bank for Reconstruction and Development in a very short space of time. The Australian Government is not only paying a fair rate of interest on the money that it borrowed from the bank, but it is also paying something else, in order to make up for the bad debts which the bank incurs in its loans to other countries. ",70
189,Mr CALWELL,CONCILIATION AN D,"I wish the honourable member for Deakin (MT . Davis) and the honourable member for Capricornia (Mr. Pearce) would give their tired tonsils a rest. Their observations are neither coherent nor intelligent. The money which the Treasurer has borrowed, in total, is only £134,000,000. When the Treasurer of a great developing country such as this boasts that he has been able to cadge £12,000,000 from little Switzerland, it is certainly nothing to be proud of. It is a wonder that he has not been able to borrow from Lebanon, Armenia, Turkey, Greece or even Italy. Apparently he can borrow from almost any eountry in the world except Australia. Equally apparently the Australian people have no faith in this Government.",70
190,Mr BOWDEN,CONCILIATION AN D,What about Skolnik?,70
191,Mr CALWELL,CONCILIATION AN D,The honourable member for Gippsland talks about Skolnik. Where isvSkolnik? I never knew of any country called Skolnik.,70
192,Mr DAVIS,CONCILIATION AN D,"The honourable member knew the individual, though.",70
193,Mr CALWELL,CONCILIATION AN D,"Of course I did. He is a very estimable gentleman, too. Does the honourable member for Deakin know him?",70
194,Mr DAVIS,CONCILIATION AN D,I know of him.,70
195,Mr CALWELL,CONCILIATION AN D,"Eo r the observations they make subsequently in this House, honourable members opposite depend upon irrelevant interjections by the fast disappearing corner group.",70
196,Mr BRAND,CONCILIATION AN D,Why run down Australia ?,70
197,Mr CALWELL,CONCILIATION AN D,"Why cannot the Government borrow its ful l loan requirements in Australia? If we did that, we should be able to build the Burdekin Dam in Queensland. Does not the Treasurer want the Burdekin Dam to be built? Does he still regard it as an economic proposition, as he once described it in this Parliament? Does the honourable member for Wide Bay (Mr. Brand) believe that money should be provided for the development of the BuTdekin project, so that we can produce more goods to sell overseas? It is not only a matter of borrowing overseas. It is also a matter of producing more food in Australia, so that we can increase the volume of our exports and thus not he obliged to borrow from other countries in order to finance our deficits. What a sorry record the Treasurer has in regard to our London funds! He will remember that, in the year before the "" horror "" budget, he allowed our reserves in London to run down from over £800,000,000 to just over £400,000,000, because the pundits, the doctors of philosophy in economics, who were advising his Government told him that if we used our overseas funds tofinanceimports into this country, the competition ""between goods produced overseas and goods produced locally would force down the cost of living. We wasted our overseas reserves to finance the importation of French wines, Swiss gruyere cheese, English sweets and English biscuits, and .the other unnecessary consumer goods, but in the end we found that our cost structure was even higher than it was before this Government started to dissipate our London reserves. Now we are struggling along with something like £250,000,000 of London funds. That is not enough to meet our current requirements and the legitimate demands of traders and other people who have claims on tbose funds. We are almost in a state of beggary.",70
198,Mr DUTHES,CONCILIATION AN D,The London funds are going down every month.,71
199,Mr CALWELL,CONCILIATION AN D,"They are indeed returns. going down every month, like the Treasurer's reputation. This country is in a very bad state. The Government, instead of hoping to bemuse this Parliament and fool the people of Australia with a policy of borrow or burst-tha was the policy of the Bruce-Page Government in the 1920's-ough t to be doing something to increase production in this country. It ought to grant depreciation allowances, which were recommended by the committee of which the honourable me. member for Petrie (Mr Hume) was the chairman, so that we can produce more goods for export. But the Government will not do anything of that kind. The Treasurer and his colleagues say that it is a good thing to borrow abroad. They walk in the bad tradition of the past. I invite honourable members to compare that record with the record of the Chifley Government in war-time.",71
200,Mr DAVIS,CONCILIATION AN D,What rot!,71
201,Mr CALWELL,CONCILIATION AN D,"I heard a strange noise on the Government side. Mr Davis interjecting,",71
202,Mr CALWELL,CONCILIATION AN D,"I hear it again. I does not make sense; it is only something that amuses or entertains us. The present Treasurer might well emulate the policy of the previous Labour Treasurer. The Chifley Government did not borrow against abroad. During and after World War did II., it repatriated approximately £400,000,000 of Australian funds from abroad, and at the same time raised £1,500,000,000 from the Australian public to finance the war effort and the Government's works programme. None of our opportunity loans was a failure. We never had any difficulty in persuading the people invest money in loans to guarantee the future of this country, but, although the Australian people hold £1,000,000,000 savings bank deposits, this Government comes along every three months for paltry £35,000,000. When it obtains the money, it says, ""We are very successful, the loan has been over-subscribed"". gentleman When the Government is unable to obtain all its requirements from the Australian market, it sends the Treasurer around world to try to borrow a few more pounds wherever possible. I am pleased to note that he always looks better when he",71
203,Mr LAWRENCE,CONCILIATION AN D,Hi s last trip was a very profitable excursion.,71
204,Mr CALWELL,CONCILIATION AN D,"And a costly one. The Prime Minister recently had a trip t overseas which cost £21,000.",71
205,Sir ARTHUR FADDEN,CONCILIATION AN D,"Now , now !",71
206,Mr CALWELL,CONCILIATION AN D,That is right.,71
207,Sir ARTHUR FADDEN,CONCILIATION AN D,It is not right.,71
208,Mr CALWELL,CONCILIATION AN D,Do not interrupt,71
209,Mr DEPUTY SPEAKER,CONCILIATION AN D,Order ! The honourable member should get back to a discussion of the loan.,71
210,Mr CALWELL,CONCILIATION AN D,I am discussing the bill which seeks parliamentary approval of the loan. The Treasurer has borrowed this money as a result of his trip abroad.,71
211,Mr DEPUTY SPEAKER,CONCILIATION AN D,The honourable member was referring to the Prime Minister.,71
212,Mr CALWELL,CONCILIATION AN D,"I am saying that they are all running around the world and that, when the Treasurer is not at an economic conference, the Prime Minister is; in fact, he is taking another trip soon. t Of course, the Prime Minister took an army of experts with him, and the cost of sending them abroad helped to absorb the sum of £21,000 that the trip cost. That expenditure must be set as a debit this particular loan raising. Why not the Treasurer tell us, when introduring the bill, that a brokerage fee of 300,000 dollars was involved? Why did he hide that fact? It remained for the honourable member for Melbourne Ports (Mr Crean), who has had only a brief to study this measure since it was introduced yesterday,, to discover the to facts. The Treasurer, having been furnished with his brief by officials who apparently do not want to give the Parliain ment the fullest information but only such information as they hope will mesa merize honourable members, proceeded either to ignore or to obscure other facts. I hope that, when the right honourable replies, he will tell us why this loan was more costly than he said it was, and why the Australian people must pay the such a high rate of interest when the current rate in Canada is lower. He might also tell us when he intends to cease borrowing money abroad, and when he intends to get down to the job of inspiring the Australian people to have sufficient confidence in their country lend to this Government. The fact that the Australian people will not lend money to the Government is sure evidence that they bave no confidence in it.",71
213,Sir ABTHTJB FADDEN,CONCILIATION AN D,"MCPhersonTreasurer) [8.24] - in reply-If further evidence is required of the disunity of Australian Labour party, it has been pathetically provided during this debate. Let me state, in the first place, that as an act of courtesy that the Government introduced the bill, because the raising the loan was done by the Australian Goprices, vernment as the agent of the Australian Loan Council. It is entirely a Loan Council matter. The Loan Council is composed of whom ? It is composed of the Labour Premier of New South Wales; Labour Premier of Queensland; the Labour Premier of Tasmania; the Labour Premier of Western Australia; the noneffect, Labour Premier of South Australia, Mr. Playford; and the non-Labour Premier of Victoria, Mr Bolte. All of those gentlemen, the majority of whom, I emphasize, are Labour members of the Loan Council, unanimously approved terms for the raising of this loan which were less favourable than those that eventually negotiated on their behalf.",72
214,Mr CALWELL,CONCILIATION AN D,That is not right.,72
215,Sir ARTHUR FADDEN,CONCILIATION AN D,"It is ultimately absolutely correct. I repeat that the terms unanimously approved by the Loan Council were less favourable than those that I , as the chairman and representative of the Loan Council, and as Treasurer of the Commonwealth, was able to negowith tiate. To-night, the honourable member for Melbourne (Mr Calwell) has repeated a mis-statement that he has made so often. He said that the Chifley Government repatriated to Australia from overseas, mainly from London, borrowed funds amounting to £400,000,000 during World War II . and later. In actual fact, amount was less than £100,000,000 sterCanadian ling. That is a long way short of the £400,000,000 mentioned by the honourable member. He also re-stated a misleading itself. claim when he asked the people of' this country to believe that the Chifley Government was able to raise by public subscription, for the purpose of government loan activities and State borrowings, all to the loan money that it required. That is absolutely untrue. To the degree that the Chifley Government was able to achieve the desired result, it was due entirely to the fact that the rate of interest was 3^ per cent. Why were the loans so successful? Their success was due entirely to the fact that during the regime the of that Government there were restrictions and controls and shortages of all commodities that the Australian people it was desired and for the purchase of which they had sufficient money. That Governof ment controlled capital issues, it pegged and it rationed petrol and other commodities, with the result that people who had money were not able to use it as they desired. As a consequence, the surthe plus moneys that would otherwise have been used for private resources and necessities found their way into what, in were compulsory loan raisings. Having said that, let me emphasize that, whatever disabilities have been suffered or whatever bad deal might be alleged to have been made in relation to this loan raising in Canada, the loan had the entire approval and unanimous support of every State government as repreI sented on the Loan Council. I repeat, with emphasis, that the conditions on which approval was obtained unanimously were far less favourable than those obtained, which are the subject of this measure. Government securities in Canada normally yield about i per cent, more interest than do securities in New York. That has been traditional. The terms of this loan are quite consistent the 3f per cent, issue in New York last December. I negotiated, also with the unanimous approval of the Loan Council, the refinancing of that loan last year. The margin between gilt-edged yields and the new loan is normal for such foreign borrowings. It must be remembered that this is the first foreign the loan that has ever been raised in the market. It is the first time the Canadian investors have ever subscribed to a loan borrowed outside the dominion",72
216,Dr EVATT,CONCILIATION AN D,They could not resist 44 per cent.,73
217,Sir ARTHUR FADDEN,CONCILIATION AN D,It was not 44 per cent. The right honourable gentleis man is just as inaccurate in this as in other matters.,73
218,Dr EVATT,CONCILIATION AN D,"It is, in effect.",73
219,Sir ARTHUR FADDEN,CONCILIATION AN D,"It is not 44 per cent, in effect. It is at a price of 984, returning to the investor 4.13 per cent. The right honourable gentleman does not know his mathematics. Mr Crean interjecting,",73
220,Mr DEPUTY SPEAKER,CONCILIATION AN D,"Order ! with The honourable member for Melbourne Ports (Mr Crean), who opened the schedule, which statesdebate for the Opposition, and who is generally so well behaved, is incessantly interjecting. I ask him to maintain his a time good record.",73
221,Mr CEEAN,CONCILIATION AN D,"I have a very orderly record, but the Treasurer is wrong.",73
222,Mr DEPUTY SPEAKER,CONCILIATION AN D,"Order ! part, The honourable member will obey the Chair, or he will find himself outside chamber.",73
223,Sir ARTHUR FADDEN,CONCILIATION AN D,"The no honourable member for Melbourne Ports has to take what is coming to him for maturity making misstatements. During the course of his speech he said that I did not give the House enough information in my second-reading speech. I realise that now, since the honourable gentleman has displayed his ignorance of the bill after having read the schedules. I realise that I should have written a text-book for information, in order to overcome ignorant interpretation. With regard to the underwriting letter, do honourable members opposite expect people to carry underwriting and brokerlast age for nothing? Do they think that nobody else is entitled to payment for their services except those whom they claim to represent in this Parliament? I should like to inform honourable members opposite that Mr Chifley had no compunction in. dealing with Morgan, Stanley and Company as underwriters 1946-47, at a cost of about 2 per cent, New York to re-finance the loan he raised at that time. The rate for this loan is exactly the same. In this it at instance, Wood, Grundy and Company Limited will receive 2 per cent. That commission is known as "" spread"", and an underwriting compensation. It had he is the unanimous approval of the Loan Council, which is directly concerned. It is 2 per cent, for this loan compared with 2f per cent, for the refinancing of the New York loan twelve months ago, which also had the unanimous approval of the Loan Council. So it is f per cent, better than the Loan Council agreed to in respect of the previous loan. The honourable member for Melbourne Ports made great play of the optional clauses dealt in the schedule. I respectfully refer him to the third paragraph of the second The right is reserved to the Commonwealth to redeem the 4 per cent, fifteen year bonds as whole at any time or in part and by lot from to time . . . This means that, if Canadian interest rates are reduced in future, the Commonwealth is given the opportunity to redeem or the whole, of this loan, and to reborrow at lower rates. That is a very the desirable safeguarding provision. The holders of the securities have absolutely option. This is an option granted entirely to the borrower. This is. of more benefit to the nation than having one date. Somebody spoke about the balance of payments position. It is true that Australia had an unfavorable balance of trade with the dollar area last year. That is a normal state of ffairs. It obtained under the Chifley Labour Government also. It his was one of the reasons which prevented his the Chifley Government from lifting petrol rationing. The balance of payments with the dollar area cannot be considered in isolation, as we had a surplus with non-sterling countries of £51,000,000 year, and a total surplus of £380,000,000 in the last three years. This was an enormous help to the sterling area since the reserves easily offset our dollar deficit for those years. Mr Calwell, - Who wrote that?",73
224,Sir ARTHUR FADDEN,CONCILIATION AN D,"The inforin mation has been obtained from my in officers. I am not irresponsible. I do not go around making irresponsible statements such as an allegation that there was a repatriation of £400,000,000 to this country, when the true figure was £100,000,000. Of course, I have my facts checked, in order to be able to give reliable, accurate and straightforward information to the nation. The honourable gentlemen who have spoken in the debate laid great stress on their opposition to dollar loans.",73
225,Mr CALWELL,CONCILIATION AN D,"Hear , hear!",74
226,Sir ARTHUR FADDEN,CONCILIATION AN D,"The proceeds honourable gentleman says, ""Hear, hear! "" Yet honourable members oppohave site bask in the reflected glory Curtin, for having called for American aid to help save this country in the war. They have done nothing but skite about his action ever since, at every opportunity, but they are now hypoance critically claiming that they are opposed to dollar loans. Why? Because they think they .can get some political advantage out of such opposition. I cannot underobtain. stand the alleged concern of the Opposicome tion over dollar loans. Apart from this loan the Government has borrowed new money in dollars from the International Bank totalling 258,000,000 dollars.",74
227,Mr CALWELL,CONCILIATION AN D,Shame !,74
228,Sir ARTHUR FADDEN,CONCILIATION AN D,Liste n to is t at! That is the foundation on which I am going to build my statement.,74
229,Mr FITZGERALD,CONCILIATION AN D,It is a very poor foundation.,74
