speakerGroups,Speaker,Title,text,pageNumbers
228,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"Barker) [9.3] - Neve r within my recollection has the Deputy Leader of the Opposition (Mr Forde) been in better oratorical form than he was this evening. He displayed daring and a sense of humour which neither his friends nor his enemies suspected that he possessed. But it is all very well for the honourable gentleman to come to the table of the House, make a great oratorical show, and then retire to those comfortable green cushions, the colour of which is so pleasing to his eyes. The stern, cold fact is that the Opposition is not satisfied with certain actions of the Government. I put it very clearly to the honourable gentleman that the purpose of a party in politics is to govern. If it does not intend to govern, it has no right to contest elections. Unless it is prepared to take the proper steps to remedy the condition of which it complains, it should refrain from expressing dissatisfaction. Every one of us finds cause for complaint in the conduct of the present Government, but I have no intention of sharpening my kndfe this evening for the purpose of taking scalps. Even dn time of war, a definite responby sibility devolves on Parliament to do tain things. Unfortunately, Parliament is not shouldering that responsibility. Instead of our justifying the democratic system of government under which we are attempting to work, a very big gap exists between the actual attempt and the realization. To-day, Parliament is justifying every gibe that Hitler and Mussolini have cast at democracy, because our system is not functioning properly. Parliament is not taking its responsibility seriously. Too much talk is heard about what should be done. Personal and party politics loom too prominently, and the Opposition is too "" office-shy "". Doubtless honourable gentlemen on this side of the House fondly believe that the political and military heavens would crash upon the world if they were to relinquish office. To them. I say, with very great respect and with the best of good feeling, that, if on their way to their hotels this evening, a meteorite should knock them over-o r what is more likely, a motor car should strike them-Parliament would assemble, place on record what wonderful fellows they were, adjourn for a day in honour of their memory, and then get on with the job. Any ideas of indispensability should be banished from their minds. To members of the Opposition, I say that it is useless for them to come here and indulge in shadow-sparring, only to disappear in a few days into the wilds of Sydney, Melbourne, ancl other thickly-populated centres, leaving the matter to rest. The country expects something better of this Parliament than it has been getting since the last election. The meetings of this legislature reflect no credit upon ancl the position will not be accepted by the country. Through various actions and delinquencies, Parliament is creating an avalanche of resentment which will sweep this institution out of existence, or coirmel an important reform of its proceedings. Mr Archie Cameron.",53
229,Mr DUNCAN,MINISTERIAL REPRESENTATION I N,HUGHES - O r of its personnel !,54
230,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"Yes . If a dissolution be forced, the people will have every justification for expressing their resentment at the way in which the affairs of the country have been conducted Parliament during the last twelve cermonths. Unfortunately, I am unable to discern any inclination on the - part of Parliament to settle down to real work relating to the stern prosecution of the war and the defence of the country. One of the worse things that I have heard in these debates is that the budget will be recast. The commander who tries to alter his plans once he has set his forces in motion is an idiot, or worse. This Government cannot make stab after stab at the production of a budget which it thinks will create, between the Opposition and itself, a certain degree of satisfaction. We saw that fearful compromise some on the last budget. This evening the Deputy Leader of the Opposition evidently spoke off his guard when he mentioned that the Opposition, no doubt, would be able to squeeze a little more out of the Government. That admission was most illuminating. The Government has never possessed an ounce of real authority in Parliament since it compromised on its budget last year. A government which compromises on its budget cannot exercise authority, though it can remain in office and Ministers can continue to draw their parliamentary allowances. Before a government can attempt, to administer a continent and conduct a war successfully, it must be able to govern itself. Time after time, we see lamentable exhibitions of the incapacity of the present Government' to stand up to its decisions. The Army has a saying that, at all costs, one must avoid order, counterorder and disorder.",54
231,Mr ROSEVEAR,MINISTERIAL REPRESENTATION I N,"What could any it, government do when the honourable member constitutes its majority?",54
232,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"Since so much thunder has been heard to-night about the. representation of Australia in the British War Cabinet, I am of the opinion that if would not be a bad thing for the country if all honourable members, with the exception of myself, went to London. If that were done, decisions that I made in the morning would not he eaten for dinner in the evening. The country would certainly get on with the job. In making that statement, I do not contend that I am the only honourable member who is cast in that mould; but I invite the honourable member for Dalley (Mr Rosevear) to sleep upon my proposal and give me his considered opinion on it tomorrow. Referring to the "" wonderful position of the democracies "" as the result of great Russian victories, an honourable member declared this afternoon that Australia should render all possible aid to the great Soviet Republic. Since the RussoGerman war began eight weeks ago, I have maintained silence'upon this interesting subject. The time has come when we should calmly and dispassionately consider the facts. Stalin is not fighting on our side by choice. For a long time speculation was rife as to whether he would fight at all. That uncertainty was settled on the 22nd June hy our enemy Hitler, who walked over the border into Russia and decided that Stalin should fight. I have some misgivings as to whether the gentleman with the big moustache will fight for very long. Some frightful inroads have been made into his territory during the last few weeks. If honourable members study maps of the Donetz basin and the Dheiper River area, which form a large part of the Ukraine, they will see that the Russians are in an awkward position. The House should not be deluded into believing that the Germans cannot fight a winter campaign in Russia. They fought a winter campaign on that front for three years during the last war, and in addition, they fought a winter campaign on the western front and on the Italian frontier, and policed the Balkans. So let us not be deluded into the belief that winter will come to our assistaggressor. ance, and that the German armies will dissolve, while the Russian forces remain intact. I deprecate every word that has been said in public today about the necessity for sending assistance to Russia. Everything said in this Parliament in the debate on the war goes to show that we are not able to provide all the munitions and services that we want for ourselves. That is the position, and the crux of the argument as to whether we should send some Minister to London is that we want to send someone there in order to get assistance for ourselves, something which. Great Britain and, if need be, the United States of America can spare and which we need very badly. I know of nothing that we have to spare, whether it be armaments, munitions, medical supplies or-this is important and I know something about it transports or men. If it comes to the question of foodsituffs, Russia is a much bigger producer of every one of those things, with the possible exception of wool, than we ourselves are. So, we shall hot be of ranch assistance to Russia there. I say to the House and through it to the country that the primary objective of this Parliament and of every man in it who is a 100 per cent. Australian ought to be to ensure that our men, resources and services are organized and held for our own British purposes, and 1 tell the House that we shall have to have both hands full if we are to conserve and use them to the best advantage in getting out on the right side in good time. A good deal of debaitc has taken place in this chamber in the last couple of days on the position in the Far East. I shall make one or two observations about that because the position of ourselves and Siam, or Thailand, as it is now called, has been raised with a certain amount of vehemence and at the same time, to my mind, forgetfulness. It is not long since the Thai Government walked into Indo-China and took those portions of Indo-China to which it thought it bad a title, but I did not hear any debate in this chamber as to the rights or wrongs of that; I did not hear the Thai Government called an But we are faced today with the action of Japan, an action which I do not think any reasonable man in this chamber could say was a surprise to him. It was inherent in the situation. The Leader of the Opposition put it baldly when he said that Japan would strike whenever it paid it to do so, that it was only a matter of time; the objective was there, it had been there for a few years, and the only elements in question now were time and order of priority in which countries would be taken. Theretore the position in regard to Thailand is not new; but it is a position in which we have an interest which is of infinitely greater importance to us than any so called interests bhat we might have in the Union of Socialist Soviet Republics. Personally, my attitude to the RussoGerrnan war is that it was an act of mercy or of Providence for two great thieves to fall out. No matter what is reached in the realm of morals or of tolerance at home or abroad, everything which we can truthfully accuse the German Government of having done, we can, with equal truth, accuse the Russian Government of having done earlier and perhaps over a greater territory. Taking a clearly objective view of the Russian situation, I say that it is a good thing for us that these two great international thieves have fallen out, but it is only a good thing to the extent to which we use the opportunity created by the Russo-German war to put the British Empire in a better state to meet inevitable attack. From our point of view it does not matter who wins the RussoGerman war, because the British Empire is committed to fight the winner. If the victor be Germany we fight at once; we fight, most likely, by the invasion of Great Britain almost certainly by a German thrust down through, the Near East to the oil wells of Persia and, perhaps, to Suez and, maybe, into India, and from India, not a long way these days, down to Singapore. There are great possibilities in a German victory on the Russian front, but, if the Russians should win, do not run away with the idea that those gentlemen in Moscow are a lot of people who have suddenly grown the wings of angels and quote nothing but scripture. They will go on quoting the doctrines of Marx, of Lenin, and of Stalin, or whoever is in charge of Russia io-day, and undermine civilization and the moral standards, for which Christianity stands, whenever they get the opportunity. And they will fight, as fight they must sooner or later! Let us get very clearly into our heads that which over side wins, we fight. We fight GerMr Archie Cameron. many immediately, if it be the winner, and Russia, very little later, if it be the winner. From that reasoning, it is better from our point of view that Russia should win rather than Germany, 'because we should be given vital time in which to prepare ourselves.",54
233,Mr JAMES,MINISTERIAL REPRESENTATION I N,"Whic h side does the honourable member want to win, Russia or Germany?",56
234,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,I pointed out that from our point of view it is better that Russia should win because that would give us time in which to prepare for the inevitable conflict.,56
235,Mr MAKIN,MINISTERIAL REPRESENTATION I N,Does the honourable member not think that in the circumstances his remarks are rather indiscreet?,56
236,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"Not in the elighest degree; The days of diplomacy in which the honourable gentleman and I were raised are gone, and, if the honourable member likes to look at the Moscow papers, as I have had occasion to do now and again, he will see in them wonderful things about ourselves. No doubt, since the 21st June, the tune has changed. The papers may have changed, but the policy behind them has not. There are a few things in Australia at which the Government should look. The first' is the subject of man-power. I hate having to recur to that subject.",56
237,Mr JAMES,MINISTERIAL REPRESENTATION I N,I hope that the honourable gentleman's speech will suffer at the hands of the censor the fate which befell one of my speeches.,56
238,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"It would not be the first time that I have been subject to censorship; perhaps I have done a little of it myself. We have a women's naval organization, a women's air force, and now the Minister for the Army (Mr Spender) has launched out afresh. It is most humiliating that we should have a Government prepared to ask women to do all sorts of things connected with the war and not ask men, and still less, make men, do them. The situation is humiliating, and it is not helped when we see public statements by the Minister for the Army such as he made on his return from Libya and the conquest of Bardia, in which he said that what was wanted in the Middle East was the softening influence of women. It would be a good thing for this country if some of the softening influence of women could be exported to some of our enemies. It would also be a good thing if we had more of the hardening things on which armies are trained and conducted. Let us get out of our minds that armies can be trained with softening influence. The first responsibility of the manhood of any country is to defend their country; there is no need to call on women until man-power has been committed to the full, and we are a long way from that at present, a very long way indeed. I am not happy about the petrol position. A lot remains to be done to devise a reasonable method of rationing. As far as I can see there is, to put it mildly, a premium on inaccuracy. The man who tells the biggest"" fib "" gets the best ration. That is how petrol rationing is being run at present. A good deal could be done if a system were evolved under which there were some loeal authorities to decide on these matters. I was interested to hear the honourable member for Capricornia (Mr Forde) refer to the local police. One locality in my electorate has suggested to the Government that it would be a good thing if a local committee were set up consisting of the district postmaster, the senior constable and the district clerk, or the shire clerk, as he is called in some places, in order to supervise local petrol rationing. Those three men would know the local circumstances and the conditions under which each person in the locality worked. There would not then be the all too frequent complaints about such things as a racemeeting at Murray Bridge which, I am told, was attended by no less than 25 bookmakers who travelled the 52 miles from Adelaide and back by motor car. Race meetings are not necessary in order to win the war, and bookmaking should not be an exempt occupation. Further, the provision of petrol to enable racegoers to get to race-courses should be struck out of calculations at once.",56
239,Mr FALSTEIN,MINISTERIAL REPRESENTATION I N,What is to happen to the thousands of people dependent on the racing industry for their livelihood?,57
240,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"The racing industry! The honourable gentleman might just as well talk to me about the money-lending industry. Horse-racing is of as much use to this country as is the money-lending industry in winning the war. We must divert men to the production of munitions, to the armed forces and to the services which will supply them, and horse-racing will not help us to do that.",57
241,Mr RANKIN,MINISTERIAL REPRESENTATION I N,Bookmaker s have trains on which to travel.,57
242,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,"Yes . As with the Murray Bridge meeting, a special race train was run to the Warrnambool races and, side by side with the train service, the Government allowed motor fuel to be supplied to enable people to travel to the meeting. It is particularly wrong when people in the same area, the producers of cheese and butter and the things which the Government says are so necessary, are denied the right to have the milk lorry call at the farms. That sort of thing cannot go on. It is administration which is unacceptable to me, the kind of administration which somebody has to clean up, and I hope that it will be cleaned up before the budget in its amended, semi-amended, or any other form, reaches this House. These are serious times, and it is no use for us to try to tell the people of this country that all is well in the Commonwealth Parliament. The man in the street knows that all is not well; he knows that some things are sadly lacking here, and I trust that before long we shall he able to get down to some form of stability. I am not at all particular as to how that stability is brought about. I do not think that these are times in which anybody should be worrying at all about party or personal matters. These are times of such seriousness that we should have in office only those men who are capable of doing the work of government satisfactorily. As I said in this House last year, when I was a member of the Government, men who make grievous failures in war-time must make way for others. We cannot afford a repetition of their mistakes. Therefore, I repeat, with the best of good feeling towards members of both the Government and the Opposition, that some very important changes must be made in this institution and in the method of conducting its business. It will be a good thing for the Parliament and the country when they are made.",57
243,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"West Sydney) [9.31]. - This is an appropriate occasion to raise the subject of the conduct of Commonwealth Treasury and taxation officials in connection with the child endowment scheme. I am sorry that the Treasurer (Mr Fadden) is not present at the moment because, in effect, I charge him with having given a direction in regard to concessional deductions from income for taxation purposes, which he has not authority to give. have asked the honourable gentleman to inform the House on what authority the Postmaster-General's Department has been instructed to disallow the £50 dependent child deduction when computing the amount of Commonwealth and State income tax payable by each officer of the department.",58
244,Mr CONELAN,MINISTERIAL REPRESENTATION I N,That applies to all Commonwealth departments.,58
245,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"This question arose out of correspondence which I have received from an officer of the Postmaster-General's Department, who has made the following statement to me:I have been disallowed the £50 dependent child deduction in respect to two of my children- I have three. If you w i ll refer to the Postmaster-General's Department's Monthly Circular for New South Wales for July, you will see in the first paragraph where officers of the department will, from 10th July, 1941, be taxed on the basis of no concessional £50 for children in excess of one. I hold a certificate of exemption to August, 1942, yet my department is taking 3s. Cd. a fortnight out of my salary in Federal tax. . All I have attained from the National Child Endowment Scheme is a straight out decrease of £1 per annum and an increase of Is. Gd. a week in my tax. Your advice in this matter will be appreciated. After I had directed the question to the Treasurer today, I received a letter in answer to my previous correspondence on the subject from a Treasury official, Mr. J. Brophy, who wrote on behalf of theSecretary to the Treasury. The letter stated:In determining the conditions of these special arrangements, the Treasurer approved that they should operate from' the first pay in July and that advantage be taken of departmental procedure and records to give an officer all concessional deductions from income, except that of £50 for each dependent child in excess of one. When the Child Endowment B i ll was introduced into Parliament, it was stated that the Government proposed to amend the Income Tax Assessment Act to disallow the concessional deduction in respect of each child in excess of one under the age of sixteen years. . This document, signed by a responsible officer of the Treasury, declares that on the authority of some alleged statement in Parliament regarding future legislation, all Government departments have been directed to adopt this illegal practice. That goes beyond the limit of action that the Parliament should permit. No officer I of the Treasury has any right to issue an instruction of this character without legal authority to do so. Nor has any officer of the pay section of the Postmaster General's Department any right to make illegal deductions from the salaries of employees of that department. Therefore, I consider that, without further ado, the deductions that have been made should be refunded; it is even possible that some compensation is due to the officers who have been affected. This scheme of child endowment has proved, under examination, to be in the nature of a trick perpetrated upon the community. It was introduced as the result of a suggestion made by the Arbitration Court after a very exhaustive inquiry into costs of living in Australia. The court suggested that the best way in which to meet rising costs of living was to introduce a Commonwealth scheme of child endowment. This scheme was then introduced, no doubt, as a substitute for the wage increases that the workers were entitled to receive. If the workers had received their due increment, as disclosed by the examination of the index figures by the Arbitration Court, their wages would have been substantially increased. But they did not receive the increment. Parliament finally approved of the endowment scheme for the purpose of offsetting this lag. Honourable memlbers on this side of the chamber considered the scheme to be acceptable, chiefly because a need existed for a Commonwealth-wide plan of child endowment.",58
246,Mr HOLLOWAY,MINISTERIAL REPRESENTATION I N,Not merely because it was a satisfactory substitute for an increase of the basic wage.,58
247,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"That is true. We considered that the principle of child endowment was very important. It was a social reform which had been talked about for many years, but which had not heen introduced anywhere except in the State of New South Wales. For this reason we regarded the scheme as a step forward along the path of social reform. Now 7 we learn that, instead of making endowment payments a real benefit to the people as we believed they would be, the Government bas offset the amount which the workers receive in respect of their children by disallowing the concessional taxation deductions in respect of all but the first child in any family under the age of sixteen years. This has been done without any legal authority. The taxation law has not yet been amended in order to permit of this change being made. The Parliament has not approved of such action. Surely we have not reached a stage at which the country is governed on the basis of statements alleged to have been made in the Parliament. I am surprised beyond expression to know that any responsible officer such as the gentleman who signed the letter which I received today from the Treasury should have the brazen effrontery to sign correspondence setting forth a practice for which he has no authority of any kind. The issue involved is a most serious one.",58
248,Mr COLLINS,MINISTERIAL REPRESENTATION I N,"If any illegal deductions have been made, they will be legally restored to the persons affected.",59
249,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,Is it right to make the deductions?,59
250,Mr COLLINS,MINISTERIAL REPRESENTATION I N,Not if what the honourable member says is correct.,59
251,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,It has heen admitted to me that it is not right.,59
252,Mr COLLINS,MINISTERIAL REPRESENTATION I N,"If any money has been illegally deducted from the salaries of Commonwealth officers, the practice is definitely wrong.",59
253,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,I ask the Minister: What right has any officer of any Commonwealth department to deduct from officers' salaries amounts in respect of taxation unless the deduction has been sanctioned by the Parliament?,59
254,Mr COLLINS,MINISTERIAL REPRESENTATION I N,Definitel y none.,59
255,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"Taxatio n is irksome enough when all is said and done, hut it is much more so when such action is taken without legal authority. I direct attention to what is being done with regard to taxation assessments for income earned during the year 1940-41. In respect of this income the Taxation Department proposes to permit concessional deductions for only one child in each family. The argument advanced by the Taxation Department in support of this action is that taxation assessments are based upon the previous year's income. I admit that that is the general guiding principle of taxation, but its application in respect of the child endowment sclreme for this year is entirely wrong. In the first place, the child endowment scheme did not come into operation until July, 1941. Therefore, even if there be any merit in the department's argument in favour of exclusion of the concessional allowance of £50 each for all but the first child under sixteen years of age in any family, the practice cannot equitably apply to the 1940-41 year of income, when child endowment was not paid. Why is the Government, through the Taxation Department, robbing taxpayers of their concessional rights? The child endowment scheme has been rigged against the workers. The Government already has a long record of rigging. A considerable amount of publicity was given to the scheme when it was introduced. Ministers spoke of the methods that would be used in applying it, and said that rates of income would not be taken into consideration. Child endowment was supposed to be a real benefit to families throughout the Commonwealth. Almost every honourable member was given the impression that endowment was to be an addition to any other socia] benefits that existed at that time. No honourable member believed that the Government would give endowment with one hand and take it away with the other, but that is what has happened. Furthermore, in respect of the year 1940-41, the Government is doubling back over a period when child endowment did not apply. I am confident that when this matter is fully examined by Parliament, even the supporters of the Government will disapprove of its actions. Most honourable gentlemen on the Government side of the chamber who spoke on the legislation dealing with child endowment, expressed the view that this should be a means of giving to the children of the Commonwealth, something which they would not otherwise receive.",59
256,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,Is the budget being altered to provide for this?,60
257,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"An instruction has been issued through the Taxation Departcouncil, ment to the Deputy Commissioners various States to the effect that in making undoubtedly assessments on returns furnished 1940-41 the concessional deduction children shall apply to only one child. him. I complain strongly about that unwarthorized ranted assumption of authority. Secondly, I complain that deductions are already being made from salaries week by week, as was done last year, although no thority has yet been given by Parliaif ment for such action to be taken this year. I have discussed this matter with the Clerk of this House, and I find these weekly deductions are being applied to members of Parliament. Obviously, therefore, a general instruction must been issiied to all government departwas ments.",60
258,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,Was it issued by the Treasurer?,60
259,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"I am not in a positbat tion to say who issued the instruction. All I know is that it is being obeyed by departmental officers. Seeing that Parliament has not yet reached a decision on either of the two points to which have referred, I consider that the action being taken is definitely illegal, and the person who gave it should be called to book.",60
260,Mr BARNARD,MINISTERIAL REPRESENTATION I N,It is the law of the big stick.,60
261,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"There should be square dealing in all these matters. vernments should have regard to the rights and authority of the Parliament these matters. I make my specific comSupply plaint on behalf of officers of the Postal Department, many of whom have a conthan tinual struggle to make ends meet. I not think any one would contend that postal officers are overpaid. They are, however, rendering a wonderful service to the whole community and their interests should be protected.",60
262,Mr ARCHIE CAMERON,MINISTERIAL REPRESENTATION I N,Shoul d Paramount liament deal with public officers or with Ministers in this connection ? That is the point.,60
263,Mr BEASLEY,MINISTERIAL REPRESENTATION I N,"That should be determined. If an alderman of a municipal council issued an instruction to a town clerk, or if a shire councillor issued an instruction to the clerk of the shire to dosomething not provided in the for by the Local Government Act, the officer concerned for would refuse to obey the instrucfor tion and no one would blame In such cases where unauimpositions are made surcharges may be applied. Possibly a surcharge could be applied to a Minister in a case such as the one with which I am dealing. auI do not know what Ministers would say they were called upon to foot the bill. No instruction should have been issued to or by the Commissioner of Taxation or that any Deputy Commissioner unless such instruction was clearly in conformity with the law. It is entirely wrong that have in a year in which no child endowment payable taxation officers should have been instructed to deal with concessional deductions for children on a basis of only one child. It was stated when the Child Endowment Bill was before Parliament the new law would probably involve taxpayers in the middle income range in some slight loss. I take the view that even' that might be justifiable in view of the fact that persons in the lower I income ranges would benefit by this legislation; but the instructions that have that been given by the Treasury are illegal and should be withdrawn immediately.",60
264,Mr JOLLY,MINISTERIAL REPRESENTATION I N,"Lilley) [9.51] - This bill provides for the granting of a sum of £11,576,000 out of the Consolidated Revenue Fund for the services of the Gocurrent financial year, the amount being intended to cover the months of Septemin ber and October. This is the second Bill for this financial year, the first having provided an amount of more £15,000,000 for the months of July do and August. I ask the Treasurer to inform me whether the lower amount for the next two months is due to the fact that no provision is being made in this bill for an advance to the Treasurer, whereas, in the last Supply Bill, an of £5,000,000 was provided for that purpose. It is possible that a considerable part of that sum still remains unexpended. I am intrigued, too, by the difference in the provision being made for defence and war services. For the next two monthsan amount of £7,594,160 is being provided under thisheading, whereas in the last Supply Bill the amount so provided was £5,552,000. For the four months, therefore, the amount provided is a little in excess of £13,000,000, which means that our total expenditure from revenue under this heading for the year, assuming a similar basis for the remaining eight months, would be about £39,000,000. Our total defence expenditure from revenue last year was £65,000,000. It is fair to assume that a considerably greater expenditure will be necessary this year. I wish to know from what source the Government is proposing to provide whatever amount is needed in excess of £39,000,000, which, on the basis of the two Supply Bills so far submitted to us, will be the expenditure this year from revenue. It may be, of course, that larger amounts, will be provided for the remaining part of the year, but we are entitled to full information on the point.",60
265,Mr COLLINS,MINISTERIAL REPRESENTATION I N,I shall bring the honourable member's inquiry to the notice of the Treasurer.,61
266,Mr JOLLY,MINISTERIAL REPRESENTATION I N,"I notice also that the amount proposed to be voted for the Postmaster-General's Department under this bill is £2,006,140, whereas the amount so provided in the previous Supply Bill was £2,866,000. In comparing the details of the expenditure proposed under this bill with similar information in the schedule to the last Supply Bill, [ find a considerable reduction in many items. If my memory serves me well, the honourable member for Wakefield (Mr Duncan-Hughes) criticized the amount provided in the last bill for expenditure by the Postmaster-General. Is this reduction of £800,000 due to his remarks? I regret exceedingly that it has been necessary to delay the introduction of the budget. The budget should be submitted to Parliament as early as possible in the financial year. In the past, owing to the delay in bringing down the budget, honourable members have had to agree to the Government's proposals after only hasty consideration, and the taxation measures brought in as the result of the budget have frequently been passed without due consideration of details. This has caused many anomalies. I appeal to the Government to give honourable members ample time to examine, in detail, all the provisions of the budget. The community is entitled to a fair opportunity to calculate the amount which the Government proposes to take from it for taxation purposes from time to time. These are two substantial reasons in justification of an early introduction of the budget. A further reason is that our finance officers should be given every opportunity to make the most advantageous approach possible to the loan market. They can do this only if reasonable time is provided for the purpose. I therefore ask the Government to introduce the budget as early as possible in each financial year. I now wish to make a reference to two matters mentioned in the report of the Auditor-General for the year ended the 30th June, 1940, which is the last report available to us. The Auditor-General submits a valuable report to the Parliament each year, but I regret that, due to lack of time, the document does not receive from Parliament the attention that it deserves. The particular inquiry that I make at the moment is whether the observations of the Auditor General concerning the "" disregard of Contract Board procedure"", referred to in paragraph 99 of his report, and also his remarks concerning "" contracts arranged by Central Contract Board or District Contract Boards"", referred to in paragraph 100 of his report, have received any attention from the Government. I consider that both subjects warrant the most careful scrutiny. I ask that a statement be made on this point prior to the conclusion of this debate.",61
267,Mr FALSTEIN,MINISTERIAL REPRESENTATION I N,"Watson) [9.58] - I consider that the debate on the motion for the second reading of this bill provides an appropriate opportunity to refer to some issues that arose from the last meeting of the Australian Loan Council. No doubt honourable members are aware that the people of New South Wales recently expressed their desire concerning how they should be represented in the State Parr liameut for the next three years, and that they returned an overwhelming majority of Labour members. During the election campaign the Labour party, through its leader, undertook, if it were returned to power, to put in hand such public works as could be carried out consistent with Australia's war effort. The Commonwealth Co-ordinator-General of Works, prior to the meeting of the Loan Council, gave some consideration to the maximum amount that could be provided for public works in New South Wales and other States after ordinary maintenance had been covered. He pruned the estimates furnished by the Government of New South Wales, and ultimately recommended that the Loan Council should provide for all the States an amount from loan a little in excess of £24,000,000. When that recommendation came before the Loan Council, the Commonwealth Treasurer took action which resulted in the amount proposed by the Co-ordinatorGeneral of Works being reduced to about £20,000,000. I shall not, at this stage, embark upon a detailed consideration of the kinds of works upon which the Government of New South Wales proposed that the money should be expended. But I would impress upon honourable members that, if the Commonwealth is to be permitted, through the Treasurer, to exercise three votes, as he did on that occasion in the Loan Council, very grave embarrassment may be caused to the Governments of the States. It seems extraordinary that the Premiers of South Australia and Tasmania, representing approximately one-tenth of the Commonwealth, should be able, with the assistance of the Commonwealth, to say that the Governments which represent the people in the larger States, particularly New South Wales and Victoria, shall not be permitted to have the amount which the Premiers of those States consider is the minimum with which they can hope to carry on their administrations.",61
268,Mr BAKNABD,MINISTERIAL REPRESENTATION I N,Does not the honourable member consider that all States are entitled to equal voting strength?,62
269,Mr FALSTEIN,MINISTERIAL REPRESENTATION I N,"That may be; but I say quite frankly that democratic principles are not observed if the Commonwealth can exercise two deliberative votes and one casting vote. I understand that the reason why the Premier of Tasmania was induced to vote for the Commonwealth was, that the federal Treasurer promised that his State would have the right to nominate the chairman of the Commonwealth Grants Commission, and that it would receive also a more liberal Commonwealth grant; the figure mentioned, I believe, was £100,000. By holding out that promise, and exciting those expectations, the Commonwealth was able, with the use of its two deliberative votes and one casting vote, to withhold from New South Wales a sum which would have permitted the Government of that State to carry out works and maintain services that are absolutely essentia] to the prosecution of the war. In addition to defence work, the ordinary maintenance of hospital services and air raid precaution operations must be suspended. If the Commonwealth is genuine in the claim that it wishes to see a total war effort, why should it withhold funds from New South Wales, and thus leave that large and vulnerable State unprotected in the event of air attack? The Loan Council has outlived its usefulness, and the determination of what money shall be granted to the States out of loan funds should be made on the floor of this Parliament. No longer have the elected representatives of the people the right to say what shall be done in respect of moneys raised by way of loan; the Loan Council has been foisted on the people, and in accordance with its recommendations the Commonwealth Bank makes available the necessary credit to carry out works. It is time that the Commonwealth fully appreciated the reality of the need to make available to the Government of New South Wales a sum which would enable it to carry out essential services. By protesting on the one hand the genuineness of its desire that Australia shall be defended as fully as possible with whatever material and equipment can be made available, and refusing on the other hand to make available a sum sufficient to enable such material and equipment to be provided, the Commonwealth Government displays inconsistency. In the matter of inconsistency, I am rather amazed that the honourable member for Barker (. Mr Archie Cameron), whilst affirming that different complaints have been made against the Government, can yet remain a very good supporter of the Government. Not at any time has the honourable member indicated to the House that he would be prepared to support a Labour government in office, or would give to a Labour government in office as much co-operation as the Labour Opposition is giving to the Government at this time. I pass on to a proposal for the removal of national broadcasting station 2BL from its present location in the centre of a very thickly populated area in the middle of my electorate. I have had lengthy correspondence with the Postmaster-General >in relation to the removal of this station, and am assured that there is no technical objection to it. Apparently, the only objection is that a sum of approximately £10,000 cannot be found for the purpose.",62
270,Mr HOLLOWAY,MINISTERIAL REPRESENTATION I N,What harm does it do?,63
